timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,1.42458415031433,22.818489074707,15.5971918106079,17.9734802246094,13.4205846786499,16.8392009735107,19.8277225494385,,False,0,3.39572024423372,False,0.25,True,False,False,False,False
3.76,1.31386733055115,22.248104095459,15.6336584091187,18.012788772583,13.1395606994629,17.5618896484375,19.3350391387939,,False,0,3.4411752622618,False,0.349999994039536,True,False,False,False,False
3.78,0.953264355659485,21.8128681182861,15.6623687744141,18.0397319793701,12.9486846923828,18.2021675109863,18.9632873535156,,False,0,3.48281590995392,False,0.275000005960464,True,False,False,False,False
3.8,0.750120460987091,21.5588111877441,15.6661357879639,18.0353775024414,12.8693008422852,18.6017990112305,18.7515068054199,,False,0,3.51521410662031,False,0.150000005960464,True,False,False,False,False
3.82,0.823521614074707,21.2454662322998,15.6841096878052,18.0451259613037,12.7587671279907,19.1484680175781,18.4902248382568,,False,0,3.54356238460387,False,0.200000002980232,True,False,False,False,False
3.84,0.768780410289764,20.9695415496826,15.6977062225342,18.0471153259277,12.6744537353516,19.666919708252,18.2639465332031,,False,0,3.56784694499572,False,0.174999997019768,True,False,False,False,False
3.86,0.760354101657867,20.6419849395752,15.7293100357056,18.0666351318359,12.5629329681396,20.3618831634521,17.9954395294189,,False,0,3.58808547500909,False,0.225000008940697,True,False,False,False,False
3.88,0.623690605163574,20.4792442321777,15.7109603881836,18.0244941711426,12.5618562698364,20.661958694458,17.8744964599609,,False,0,3.60376884855221,False,0.0750000029802322,True,False,False,False,False
3.9,0.828444600105286,20.393856048584,15.6653575897217,17.9493427276611,12.6136703491211,20.7473449707031,17.822681427002,,False,0,3.61015769165796,False,0,True,False,False,False,False
3.92,1.20659649372101,20.2766456604004,15.6255798339844,17.8793525695801,12.6516647338867,20.9127521514893,17.7445182800293,,False,0,3.61236029493449,False,0.025000000372529,True,False,False,False,False
3.94,1.52756226062775,20.0761604309082,15.6095857620239,17.8342990875244,12.6425008773804,21.3159694671631,17.5954990386963,,False,0,3.61033993885206,False,0.100000001490116,True,False,False,False,False
3.96,1.67223048210144,19.8237590789795,15.611400604248,17.8062953948975,12.6043310165405,21.9007835388184,17.3801689147949,,False,0,3.60421133130884,False,0.150000005960464,True,False,False,False,False
3.98,1.69571363925934,19.6258087158203,15.5976543426514,17.7587509155273,12.598578453064,22.3400993347168,17.2374935150146,,False,0,3.59388113885997,False,0.100000001490116,True,False,False,False,False
4,1.83046209812164,19.4307899475098,15.5858211517334,17.7118854522705,12.5929689407349,22.7934093475342,17.0983848571777,,False,0,3.5841931912927,False,0.100000001490116,True,False,False,False,False
4.02,1.96074283123016,19.1047439575195,15.6391086578369,17.7361316680908,12.4994058609009,23.8397579193115,16.8459072113037,,False,0,3.57512547125365,False,0.25,True,False,False,False,False
4.04,1.72958528995514,18.9187755584717,15.6342935562134,17.692008972168,12.4946308135986,24.3456420898438,16.7183780670166,,False,0,3.566558467134,False,0.100000001490116,True,False,False,False,False
4.06,1.84054219722748,18.634313583374,15.6898632049561,17.7134799957275,12.4221343994141,25.4225978851318,16.505500793457,,False,0,3.55854194581987,False,0.225000008940697,True,False,False,False,False
4.08,1.64931404590607,18.3801212310791,15.7414894104004,17.7271385192871,12.3664798736572,26.4717140197754,16.3213310241699,,False,0,3.55097927059335,False,0.200000002980232,True,False,False,False,False
4.1,1.50431549549103,18.2430477142334,15.7218866348267,17.6587791442871,12.3877620697021,26.8223934173584,16.2420673370361,,False,0,3.54385154128852,False,0.0500000007450581,True,False,False,False,False
4.12,1.70395576953888,18.1066627502441,15.7029399871826,17.5903377532959,12.4087610244751,27.1793327331543,16.1638679504395,,False,0,3.53720589869254,False,0.0500000007450581,True,False,False,False,False
4.14,1.90161883831024,17.9887599945068,15.6716136932373,17.5074501037598,12.4418640136719,27.410327911377,16.1024532318115,,False,0,3.53102959483697,False,0.025000000372529,True,False,False,False,False
4.16,2.15677309036255,17.871072769165,15.6405258178711,17.4244117736816,12.4747381210327,27.6432018280029,16.0414581298828,,False,0,3.52532906969957,False,0.025000000372529,True,False,False,False,False
4.18,2.41158270835876,17.6346187591553,15.7038555145264,17.4444255828857,12.4229602813721,28.8635234832764,15.8750734329224,,False,0,3.5201026040181,False,0.200000002980232,True,False,False,False,False
4.2,2.24843072891235,17.4695453643799,15.717191696167,17.4065284729004,12.4193115234375,29.5639133453369,15.774094581604,,False,0,3.51519941653321,False,0.100000001490116,True,False,False,False,False
4.22,2.31134295463562,17.1001949310303,15.9461908340454,17.6021690368652,12.2663860321045,32.749626159668,15.4914445877075,,False,0,3.51066918106531,False,0.450000017881393,True,False,False,False,False
4.24,1.5352954864502,16.9185276031494,16.0053634643555,17.6054382324219,12.2441120147705,34.0422477722168,15.3808870315552,,False,0,3.50627380106132,False,0.150000005960464,True,False,False,False,False
4.26,1.44441878795624,16.5185832977295,16.4179763793945,17.9894046783447,12.0586194992065,37.6788520812988,15.0756406784058,,False,0,3.50214278684682,False,0.625,True,False,False,False,False
4.28,0.217433094978333,16.2219333648682,16.8001499176025,18.328893661499,11.941668510437,37.3290100097656,14.8689270019531,,False,0,3.49813826415453,False,0.5,True,False,False,False,False
4.3,359.246978759766,16.1043319702148,16.8160457611084,18.2636432647705,11.9535570144653,37.3883857727051,14.8278856277466,,False,0,3.49439255682585,False,0.0500000007450581,True,False,False,False,False
4.32,359.310852050781,15.9787349700928,16.8554553985596,18.2225208282471,11.9587869644165,37.428783416748,14.7800006866455,,False,0,3.49082600616432,False,0.0750000029802322,True,False,False,False,False
4.34,359.312469482422,15.8787355422974,16.8280735015869,18.1084785461426,11.982795715332,37.5287818908691,14.7559909820557,,False,0,3.48743292265152,False,0,True,False,False,False,False
4.36,359.487365722656,15.7787351608276,16.8006935119629,17.9944362640381,12.0068054199219,37.6287841796875,14.7319822311401,,False,0,3.48419235864667,False,0,True,False,False,False,False
4.38,359.662506103516,15.6787357330322,16.7733116149902,17.8803939819336,12.0308151245117,37.7287826538086,14.7079725265503,,False,0,3.48110474009141,False,0,True,False,False,False,False
4.4,359.837951660156,15.5787363052368,16.7459316253662,17.7663516998291,12.0548238754272,37.8287811279297,14.6839637756348,,False,0,3.47817047430101,False,0,True,False,False,False,False
4.42,0.013660547323525,15.4787368774414,16.7185516357422,17.6523113250732,12.0788335800171,37.928783416748,14.6599540710449,,False,0,3.47538994970194,False,0,True,False,False,False,False
4.44,0.18964920938015,15.378737449646,16.6911697387695,17.5382690429688,12.1028423309326,38.0287818908691,14.6359443664551,,False,0,3.47276353558033,False,0,True,False,False,False,False
4.46,0.365910649299622,15.2787370681763,16.6637897491455,17.4242267608643,12.1268520355225,38.1287803649902,14.6119356155396,,False,0,3.47029158184168,False,0,True,False,False,False,False
4.48,0.542440295219421,15.1787376403809,16.6364078521729,17.3101844787598,12.1508617401123,38.2287826538086,14.5879259109497,,False,0,3.4679744187815,False,0,True,False,False,False,False
4.5,0.719237267971039,15.0787382125854,16.6090240478516,17.1961441040039,12.1748704910278,38.3287811279297,14.5639171600342,,False,0,3.46581235686843,False,0,True,False,False,False,False
4.52,0.896296918392181,14.97873878479,16.5816421508789,17.0821018218994,12.1988801956177,38.4287796020508,14.5399074554443,,False,0,3.46380568653877,False,0,True,False,False,False,False
4.54,1.07361853122711,14.8787393569946,16.5542621612549,16.9680595397949,12.2228889465332,38.5287818908691,14.5158977508545,,False,0,3.4619546780038,False,0,True,False,False,False,False
4.56,1.2511979341507,14.7787389755249,16.5268802642822,16.8540172576904,12.246898651123,38.6287803649902,14.4918909072876,,False,0,3.46025958106951,False,0,True,False,False,False,False
4.58,1.42903161048889,14.6787395477295,16.4995002746582,16.7399749755859,12.2709064483643,38.7287788391113,14.4678812026978,,False,0,3.4587206249698,False,0,True,False,False,False,False
4.6,1.60711848735809,14.5787401199341,16.4721202850342,16.6259346008301,12.2949161529541,38.8287773132324,14.4438724517822,,False,0,3.45733801821247,False,0,True,False,False,False,False
4.62,1.78545320034027,14.4787406921387,16.4447383880615,16.5118923187256,12.3189258575439,38.9287796020508,14.4198627471924,,False,0,3.45611194843871,False,0,True,False,False,False,False
4.64,1.96403610706329,14.32763671875,16.5754566192627,16.5544166564941,12.298357963562,38.8909759521484,14.345853805542,,False,0,3.4550425822963,False,0.174999997019768,True,False,False,False,False
4.66,1.72616422176361,14.1370868682861,16.8865394592285,16.7708969116211,12.2408885955811,38.7444725036621,14.2345762252808,,False,0,3.45401651418979,False,0.349999994039536,True,False,False,False,False
4.68,1.06120026111603,14.0254020690918,16.9142379760742,16.7017421722412,12.2496852874756,38.8123664855957,14.2038545608521,,False,0,3.45295721027496,False,0.0500000007450581,True,False,False,False,False
4.7,1.08583831787109,13.9140882492065,16.9429416656494,16.6323928833008,12.2582664489746,38.8809700012207,14.1738910675049,,False,0,3.45198205756184,False,0.0500000007450581,True,False,False,False,False
4.72,1.10722386837006,13.8140878677368,16.9210624694824,16.5128555297852,12.2765712738037,38.9809684753418,14.1555862426758,,False,0,3.4510836490977,False,0,True,False,False,False,False
4.74,1.24408745765686,13.7140865325928,16.8991718292236,16.3933181762695,12.294882774353,39.0809707641602,14.1372737884521,,False,0,3.45027760440238,False,0,True,False,False,False,False
4.76,1.38106322288513,13.614086151123,16.877290725708,16.2737808227539,12.3131875991821,39.1809692382813,14.1189708709717,,False,0,3.4495639882226,False,0,True,False,False,False,False
4.78,1.51815140247345,13.514084815979,16.8554000854492,16.1542434692383,12.3315000534058,39.2809715270996,14.100658416748,,False,0,3.4489428579312,False,0,True,False,False,False,False
4.8,1.655348777771,13.4140844345093,16.8335208892822,16.0347023010254,12.3498048782349,39.380973815918,14.0823535919189,,False,0,3.44841426350399,False,0,True,False,False,False,False
4.82,1.79265594482422,13.3140830993652,16.8116302490234,15.9151649475098,12.3681173324585,39.4809722900391,14.0640411376953,,False,0,3.44797824749978,False,0,True,False,False,False,False
4.84,1.93006980419159,13.2140827178955,16.7897491455078,15.7956275939941,12.3864221572876,39.5809745788574,14.0457372665405,,False,0,3.44763484504322,False,0,True,False,False,False,False
4.86,2.06758809089661,13.1140823364258,16.7678604125977,15.6760902404785,12.4047346115112,39.6809768676758,14.0274248123169,,False,0,3.44738408381071,False,0,True,False,False,False,False
4.88,2.20521116256714,13.0140810012817,16.745979309082,15.5565528869629,12.4230394363403,39.7809753417969,14.0091199874878,,False,0,3.44722598401922,False,0,True,False,False,False,False
4.9,2.34293699264526,12.914080619812,16.7240886688232,15.4370155334473,12.441351890564,39.8809776306152,13.9908075332642,,False,0,3.44716055841817,False,0,True,False,False,False,False
4.92,2.48076510429382,12.814079284668,16.7022075653076,15.3174781799316,12.4596557617188,39.9809761047363,13.9725027084351,,False,0,3.44718781228426,False,0,True,False,False,False,False
4.94,2.61869168281555,12.7140789031982,16.6803188323975,15.197940826416,12.4779682159424,40.0809783935547,13.9541902542114,,False,0,3.44730774341936,False,0,True,False,False,False,False
4.96,2.75671720504761,12.6140785217285,16.6584377288818,15.0784044265747,12.4962730407715,40.180980682373,13.9358854293823,,False,0,3.4475203421514,False,0,True,False,False,False,False
4.98,2.89483857154846,12.5140771865845,16.636547088623,14.9588670730591,12.5145854949951,40.2809791564941,13.9175729751587,,False,0,3.44782559133826,False,0,True,False,False,False,False
5,3.03305673599243,12.4140758514404,16.6146659851074,14.8393297195435,12.5328874588013,40.3809814453125,13.8992691040039,,False,0,3.44822346637468,False,0,True,False,False,False,False
5.02,3.17136740684509,12.3140745162964,16.5927772521973,14.7197923660278,12.5511999130249,40.4809799194336,13.8809566497803,,False,0,3.44871393520218,False,0,True,False,False,False,False
5.04,3.30977082252502,12.2140741348267,16.5708961486816,14.6002550125122,12.5695037841797,40.580982208252,13.8626518249512,,False,0,3.44929695832195,False,0,True,False,False,False,False
5.06,3.44826531410217,12.1140727996826,16.5490055084229,14.4807176589966,12.5878162384033,40.6809844970703,13.8443393707275,,False,0,3.44997248881076,False,0,True,False,False,False,False
5.08,3.58684778213501,12.0140733718872,16.5271263122559,14.361180305481,12.6061210632324,40.7809829711914,13.8260345458984,,False,0,3.45074047233979,False,0,True,False,False,False,False
5.1,3.72551894187927,11.9140729904175,16.5052356719971,14.2416429519653,12.6244335174561,40.8809852600098,13.8077220916748,,False,0,3.45160084719645,False,0,True,False,False,False,False
5.12,3.86427688598633,11.8140716552734,16.4833545684814,14.1221055984497,12.6427383422852,40.9809837341309,13.78941822052,,False,0,3.4525535443091,False,0,True,False,False,False,False
5.14,4.00311756134033,11.7140712738037,16.4614658355713,14.0025691986084,12.6610507965088,41.0809860229492,13.7711057662964,,False,0,3.4535984872747,False,0,True,False,False,False,False
5.16,4.14204263687134,11.6140699386597,16.4395847320557,13.8830318450928,12.6793556213379,41.1809883117676,13.7528018951416,,False,0,3.45473559238931,False,0,True,False,False,False,False
5.18,4.28104686737061,11.5140695571899,16.4176940917969,13.7634944915771,12.6976661682129,41.2809867858887,13.7344903945923,,False,0,3.4559647686815,False,0,True,False,False,False,False
5.2,4.42013502120972,11.4140691757202,16.3958129882813,13.6439571380615,12.7159700393677,41.380989074707,13.7161855697632,,False,0,3.45728591794844,False,0,True,False,False,False,False
5.22,4.55929803848267,11.3095512390137,16.3988246917725,13.5448246002197,12.7290983200073,41.4645538330078,13.6925687789917,,False,0,3.45869893479499,False,0.025000000372529,True,False,False,False,False
5.24,4.63784027099609,11.1922073364258,16.4781856536865,13.5072145462036,12.7270517349243,41.5007514953613,13.6539878845215,,False,0,3.46016655160958,False,0.100000001490116,True,False,False,False,False
5.26,4.53258466720581,11.0719804763794,16.5871028900146,13.4911775588989,12.7204895019531,41.525520324707,13.6127586364746,,False,0,3.46157078455075,False,0.125,True,False,False,False,False
5.28,4.36009073257446,10.9533205032349,16.701078414917,13.4762945175171,12.714373588562,41.5553092956543,13.5743780136108,,False,0,3.46287132077555,False,0.125,True,False,False,False,False
5.3,4.17943620681763,10.8032131195068,17.1383209228516,13.715386390686,12.6688423156738,41.4646415710449,13.4993648529053,,False,0,3.46406876111757,False,0.400000005960464,True,False,False,False,False
5.32,3.32891964912415,10.692910194397,16.8981075286865,13.6838388442993,12.667594909668,41.5250129699707,13.4756145477295,,False,0,3.46482613253666,False,0.100000001490116,True,False,False,False,False
5.34,3.17464303970337,10.5710258483887,16.3044738769531,13.8027753829956,12.6507892608643,41.5398139953613,13.4388103485107,,False,0,3.46551053844816,False,0.25,True,False,False,False,False
5.36,2.65502381324768,10.4710273742676,16.1502380371094,13.6722049713135,12.6590995788574,41.6398124694824,13.4305000305176,,False,0,3.46598463303447,False,0,True,False,False,False,False
5.38,2.71696209907532,10.3710289001465,15.9960031509399,13.5416355133057,12.6674098968506,41.7398109436035,13.4221897125244,,False,0,3.46647749273354,False,0,True,False,False,False,False
5.4,2.77890419960022,10.2710304260254,15.8417673110962,13.4110651016235,12.6757202148438,41.8398094177246,13.4138793945313,,False,0,3.46698910954248,False,0,True,False,False,False,False
5.42,2.84085297584534,10.1710319519043,15.6875324249268,13.2804956436157,12.6840305328369,41.9398078918457,13.4055690765381,,False,0,3.46751947515881,False,0,True,False,False,False,False
5.44,2.90280556678772,10.0710334777832,15.5332975387573,13.1499252319336,12.6923398971558,42.0398063659668,13.3972587585449,,False,0,3.46806858098093,False,0,True,False,False,False,False
5.46,2.96476411819458,9.97103404998779,15.3790616989136,13.0193557739258,12.7006502151489,42.1398048400879,13.3889484405518,,False,0,3.46863641810851,False,0,True,False,False,False,False
5.48,3.02672719955444,9.8710355758667,15.2248268127441,12.8887853622437,12.7089605331421,42.239803314209,13.3806390762329,,False,0,3.46922297734409,False,0,True,False,False,False,False
5.5,3.08869409561157,9.76589012145996,14.9552192687988,12.8295154571533,12.7102355957031,42.3177375793457,13.3657388687134,,False,0,3.46982824919291,False,0.0750000029802322,True,False,False,False,False
5.52,2.97100210189819,9.66272926330566,14.7272748947144,12.7459411621094,12.7135000228882,42.4040145874023,13.3540210723877,,False,0,3.47037545983403,False,0.0500000007450581,True,False,False,False,False
5.54,2.90820813179016,9.55838584899902,14.4657211303711,12.6861152648926,12.7145862579346,42.4849090576172,13.3411951065063,,False,0,3.47089151873949,False,0.0750000029802322,True,False,False,False,False
5.56,2.78230714797974,9.45329093933105,14.1738080978394,12.6506252288818,12.7138233184814,16.051830291748,13.3280534744263,,False,0,3.47134994519103,False,0.100000001490116,True,False,False,False,False
5.58,2.59175682067871,9.35214328765869,13.9896955490112,12.54123878479,12.7178249359131,16.0617656707764,13.3208885192871,,False,0,3.47173044707527,False,0.025000000372529,True,False,False,False,False
5.6,2.57379460334778,9.2521448135376,13.8401098251343,12.4071407318115,12.7232847213745,16.1617469787598,13.3154277801514,,False,0,3.47209877915077,False,0,True,False,False,False,False
5.62,2.61387276649475,9.1521463394165,13.6905241012573,12.273042678833,12.7287435531616,16.2617301940918,13.3099689483643,,False,0,3.47247498996048,False,0,True,False,False,False,False
5.64,2.65395045280457,9.05214881896973,13.5409383773804,12.1389446258545,12.734203338623,16.361743927002,13.3045091629028,,False,0,3.47285907694392,False,0,True,False,False,False,False
5.66,2.6940290927887,8.95215034484863,13.3913526535034,12.004846572876,12.7396621704102,16.461727142334,13.2990503311157,,False,0,3.47325103748814,False,0,True,False,False,False,False
5.68,2.73410844802856,8.85215187072754,13.2417669296265,11.8707485198975,12.7451219558716,16.5617408752441,13.2935905456543,,False,0,3.47365086892783,False,0,True,False,False,False,False
5.7,2.77418851852417,8.75215339660645,13.0921812057495,11.7366504669189,12.7505807876587,16.6617393493652,13.2881317138672,,False,0,3.4740585685454,False,0,True,False,False,False,False
5.72,2.8142683506012,8.65215492248535,12.9425954818726,11.6025524139404,12.7560386657715,16.7617530822754,13.2826719284058,,False,0,3.47447413357104,False,0,True,False,False,False,False
5.74,2.85434937477112,8.55215644836426,12.7930097579956,11.4684543609619,12.7614974975586,16.8617210388184,13.2772121429443,,False,0,3.47489756118288,False,0,True,False,False,False,False
5.76,2.89443063735962,8.45215797424316,12.6434230804443,11.3343563079834,12.76695728302,16.9617347717285,13.2717533111572,,False,0,3.47532884850704,False,0,True,False,False,False,False
5.78,2.93451189994812,8.35215950012207,12.4938373565674,11.2002582550049,12.7724161148071,17.0617351531982,13.2662935256958,,False,0,3.4757679926177,False,0,True,False,False,False,False
5.8,2.97459411621094,8.25216102600098,12.3442516326904,11.0661602020264,12.7778759002686,17.1617450714111,13.2608346939087,,False,0,3.47621499053726,False,0,True,False,False,False,False
5.82,3.01467609405518,8.15216159820557,12.1946659088135,10.9320621490479,12.7833337783813,17.2617454528809,13.2553749084473,,False,0,3.47666983923645,False,0,True,False,False,False,False
5.84,3.05475854873657,8.05216407775879,12.0450801849365,10.7979640960693,12.7887945175171,17.361743927002,13.2499160766602,,False,0,3.4771325356343,False,0,True,False,False,False,False
5.86,3.09484052658081,7.95216512680054,11.8954954147339,10.6638669967651,12.7942514419556,17.4617252349854,13.2444562911987,,False,0,3.4776030765986,False,0,True,False,False,False,False
5.88,3.13492345809937,7.85216665267944,11.7459096908569,10.5297689437866,12.799711227417,17.5617389678955,13.2389974594116,,False,0,3.47808145894499,False,0,True,False,False,False,False
5.9,3.17500638961792,7.75216817855835,11.59632396698,10.3956708908081,12.8051710128784,17.6617240905762,13.2335376739502,,False,0,3.4785676794389,False,0,True,False,False,False,False
5.92,3.2150890827179,7.65216970443726,11.446738243103,10.2615728378296,12.8106307983398,17.7617378234863,13.2280788421631,,False,0,3.47906173479388,False,0,True,False,False,False,False
5.94,3.25517177581787,7.55217123031616,11.2971525192261,10.1274662017822,12.816089630127,17.8617210388184,13.2226190567017,,False,0,3.47956362167256,False,0,True,False,False,False,False
5.96,3.29525399208069,7.45217323303223,11.1475667953491,9.99336814880371,12.8215494155884,17.9617347717285,13.2171611785889,,False,0,3.4800733366866,False,0,True,False,False,False,False
5.98,3.33533787727356,7.35217475891113,10.9979810714722,9.8592700958252,12.8270092010498,18.0617332458496,13.2117013931274,,False,0,3.48059087639685,False,0,True,False,False,False,False
6,3.37542057037354,7.25217628479004,10.8483943939209,9.72517204284668,12.8324680328369,18.1617164611816,13.2062454223633,,False,0,3.48111623731338,False,0,True,False,False,False,False
6.02,3.41550326347351,7.15217781066895,10.6988086700439,9.59107398986816,12.8379278182983,18.2617282867432,13.2007856369019,,False,0,3.48164941589568,False,0,True,False,False,False,False
6.04,3.45558524131775,7.05217933654785,10.549222946167,9.45697593688965,12.8433856964111,18.3617286682129,13.1953268051147,,False,0,3.48219040855271,False,0,True,False,False,False,False
6.06,3.49566841125488,6.95218086242676,10.39963722229,9.32287788391113,12.8488454818726,18.4617252349854,13.1898670196533,,False,0,3.48273921164308,False,0,True,False,False,False,False
6.08,3.53574991226196,6.85218286514282,10.2500514984131,9.18877983093262,12.8543043136597,18.561710357666,13.1844081878662,,False,0,3.48329582147512,False,0,True,False,False,False,False
6.1,3.57583117485046,6.75218439102173,10.1004657745361,9.0546817779541,12.8597640991211,18.6617240905762,13.1789484024048,,False,0,3.48386023430701,False,0,True,False,False,False,False
6.12,3.61591291427612,6.65218591690063,9.95088005065918,8.92058372497559,12.8652229309082,18.7617053985596,13.1734895706177,,False,0,3.48443244634693,False,0,True,False,False,False,False
6.14,3.65599417686462,6.55218744277954,9.80129432678223,8.78648567199707,12.8706817626953,18.8617210388184,13.1680307388306,,False,0,3.48501245375319,False,0,True,False,False,False,False
6.16,3.69607448577881,6.45218896865845,9.65170860290527,8.65238761901855,12.8761415481567,18.9617328643799,13.1625719070435,,False,0,3.48560025263431,False,0,True,False,False,False,False
6.18,3.73615407943726,6.35072040557861,9.45615673065186,8.55179786682129,12.8783922195435,18.9048461914063,13.1543674468994,,False,0,3.48619583904918,False,0.0500000007450581,True,False,False,False,False
6.2,3.65589809417725,6.24761772155762,9.19679927825928,8.50143909454346,12.8764629364014,18.7579917907715,13.1435918807983,,False,0,3.48673834758503,False,0.125,True,False,False,False,False
6.22,3.3921685218811,6.14660787582397,9.0071439743042,8.39930152893066,12.8780422210693,18.7895488739014,13.1377992630005,,False,0,3.4871412659493,False,0.0500000007450581,True,False,False,False,False
6.24,3.30050158500671,6.04496717453003,8.77874565124512,8.33072280883789,12.877571105957,18.7849426269531,13.1313352584839,,False,0,3.48749397503489,False,0.100000001490116,True,False,False,False,False
6.26,3.08573746681213,5.94496870040894,8.63352203369141,8.19291210174561,12.8801889419556,18.884937286377,13.1287174224854,,False,0,3.48774429779254,False,0,True,False,False,False,False
6.28,3.10405898094177,5.84463882446289,8.46883392333984,8.07181739807129,12.8819675445557,18.9642066955566,13.1255111694336,,False,0,3.48799626405071,False,0.025000000372529,True,False,False,False,False
6.3,3.06249499320984,5.74463844299316,8.32393550872803,7.93371057510376,12.8843679428101,19.064208984375,13.1231107711792,,False,0,3.48822238760765,False,0,True,False,False,False,False
6.32,3.07915830612183,5.64463663101196,8.17903518676758,7.79560327529907,12.8867683410645,19.1642112731934,13.1207075119019,,False,0,3.48844987110643,False,0,True,False,False,False,False
6.34,3.09582138061523,5.54463624954224,8.03413486480713,7.65749597549438,12.8891677856445,19.264217376709,13.1183080673218,,False,0,3.48867871428103,False,0,True,False,False,False,False
6.36,3.11248326301575,5.44463586807251,7.88923501968384,7.5193886756897,12.8915681838989,19.3642158508301,13.1159076690674,,False,0,3.48890891686386,False,0,True,False,False,False,False
6.38,3.12914681434631,5.34463500976563,7.74433469772339,7.38128137588501,12.8939685821533,19.4642162322998,13.113507270813,,False,0,3.48914047858589,False,0,True,False,False,False,False
6.4,3.14580821990967,5.24463558197021,7.5994348526001,7.24317407608032,12.8963680267334,19.5642166137695,13.1111078262329,,False,0,3.4893733991765,False,0,True,False,False,False,False
6.42,3.16247010231018,5.14463472366333,7.45453453063965,7.10506677627563,12.8987684249878,19.6642265319824,13.1087074279785,,False,0,3.48960767836365,False,0,True,False,False,False,False
6.44,3.17913103103638,5.0446343421936,7.30963468551636,6.96696186065674,12.9011688232422,19.7642211914063,13.1063070297241,,False,0,3.48984331587367,False,0,True,False,False,False,False
6.46,3.19579243659973,4.94463396072388,7.16473293304443,6.82885360717773,12.9035692214966,19.8642120361328,13.1039066314697,,False,0,3.49008031143144,False,0,True,False,False,False,False
6.48,3.21245288848877,4.84463310241699,7.01983165740967,6.69074630737305,12.9059686660767,19.9642143249512,13.1015071868896,,False,0,3.49031866476037,False,0,True,False,False,False,False
6.5,3.22911310195923,4.74463272094727,6.87493133544922,6.55263900756836,12.9083690643311,20.0642280578613,13.0991067886353,,False,0,3.49055837558224,False,0,True,False,False,False,False
6.52,3.24580335617065,4.64463186264038,6.73003149032593,6.41453313827515,12.9107694625854,20.1642284393311,13.0967063903809,,False,0,3.49079981848519,False,0,True,False,False,False,False
6.54,3.26249265670776,4.54463148117065,6.58513116836548,6.27642583847046,12.9131698608398,20.2642230987549,13.0943059921265,,False,0,3.49104262305766,False,0,True,False,False,False,False
6.56,3.27918148040771,4.44463109970093,6.44023132324219,6.13831853866577,12.9155693054199,20.364221572876,13.0919065475464,,False,0,3.49128678901554,False,0,True,False,False,False,False
6.58,3.2958402633667,4.34462928771973,6.29533100128174,6.00021123886108,12.9179697036743,20.4642295837402,13.089506149292,,False,0,3.4915319340947,False,0,True,False,False,False,False
6.6,3.31249952316284,4.24462890625,6.15043067932129,5.8621039390564,12.9203701019287,20.5642261505127,13.0871057510376,,False,0,3.49177843525211,False,0,True,False,False,False,False
6.62,3.32918763160706,4.14462804794312,6.005530834198,5.72399663925171,12.9227695465088,20.6642246246338,13.0847063064575,,False,0,3.49202667890881,False,0,True,False,False,False,False
6.64,3.34587526321411,4.04462862014771,5.86063051223755,5.58588933944702,12.9251699447632,20.7642288208008,13.0823059082031,,False,0,3.49227628280053,False,0,True,False,False,False,False
6.66,3.36253380775452,3.94462776184082,5.71573114395142,5.44778251647949,12.9275703430176,20.8642311096191,13.0799055099487,,False,0,3.49252685519089,False,0,True,False,False,False,False
6.68,3.37919116020203,3.84462714195251,5.57083082199097,5.3096752166748,12.929970741272,20.964225769043,13.0775051116943,,False,0,3.4927787825008,False,0,True,False,False,False,False
6.7,3.3958785533905,3.74462676048279,5.42593145370483,5.17156791687012,12.9323701858521,21.0642280578613,13.0751056671143,,False,0,3.49303246060758,False,0,True,False,False,False,False
6.72,3.46112465858459,3.64462566375732,5.28102970123291,5.03345966339111,12.9347705841064,21.1642265319824,13.0727052688599,,False,0,3.43397295805427,False,0,True,False,False,False,False
6.74,3.55682134628296,3.54462504386902,5.13612985610962,4.89535236358643,12.9371709823608,21.2642269134521,13.0703048706055,,False,0,3.34284804717162,False,0,True,False,False,False,False
6.76,3.66402053833008,3.44462442398071,4.99122953414917,4.75724506378174,12.9395713806152,21.3642292022705,13.0679054260254,,False,0,3.24535182998476,False,0,True,False,False,False,False
6.78,3.77926158905029,3.34462380409241,4.84632968902588,4.61913776397705,12.9419708251953,21.4642333984375,13.065505027771,,False,0,3.14662662928278,False,0,True,False,False,False,False
6.8,3.90236330032349,3.24462342262268,4.70142936706543,4.48103094100952,12.9443712234497,21.5642356872559,13.0631046295166,,False,0,3.0477096293115,False,0,True,False,False,False,False
6.82,4.03392457962036,3.14462280273438,4.5565299987793,4.34292364120483,12.9467716217041,21.664234161377,13.0607042312622,,False,0,2.9488118196837,False,0,True,False,False,False,False
6.84,4.17480230331421,3.04462218284607,4.41163015365601,4.20481967926025,12.9491710662842,21.7642364501953,13.0583047866821,,False,0,2.84997444493338,False,0,True,False,False,False,False
6.86,4.32600212097168,2.94462203979492,4.26672983169556,4.06671333312988,12.9515714645386,21.8642463684082,13.0559043884277,,False,0,2.75122079415388,False,0,True,False,False,False,False
