timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,142.14387512207,27.1666297912598,10.9201383590698,24.9342250823975,18.8822383880615,24.9001197814941,7.18528032302856,,False,0,6.36079483900841,False,0.400000005960464,False,False,False,False,False
1.64,140.737701416016,27.5241985321045,12.4909887313843,22.9860649108887,19.1353855133057,25.2292213439941,7.25517892837524,,False,0,6.41565205608686,False,1.20000004768372,False,False,False,False,False
1.66,134.215957641602,27.8077793121338,13.4742879867554,22.2389698028564,19.3348503112793,25.4901161193848,7.32809448242188,,False,0,6.4715996628602,False,0.574999988079071,False,False,False,False,False
1.68,131.242568969727,28.5085601806641,15.788106918335,21.147045135498,19.8264331817627,23.0071907043457,7.50955820083618,,False,0,6.52860778978877,False,1.02499997615814,False,False,False,False,False
1.7,124.521507263184,28.5085601806641,15.788106918335,21.147045135498,19.8264331817627,23.0071907043457,7.50955820083618,,False,0,6.5866406532487,False,5.42500019073486,False,False,False,False,False
1.72,71.3616485595703,4.85327434539795,30.4806880950928,21.2459011077881,26.0891799926758,7.48463582992554,23.49147605896,,False,0,6.64567674230709,False,5.42500019073486,False,False,False,False,False
1.74,33.0869827270508,4.65635061264038,32.930419921875,23.0332298278809,25.2533092498779,7.24231386184692,27.4796829223633,,False,0,6.70568438759045,False,1.52499997615814,False,False,False,False,False
1.76,26.9238967895508,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,6.76663774139174,False,1.52499997615814,False,False,False,False,False
1.78,21.7028789520264,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,6.82851446674692,False,0,False,False,False,False,False
1.8,22.1575031280518,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,6.89128673032902,False,0,False,False,False,False,False
1.82,22.6098957061768,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,6.95493028393083,False,0,False,False,False,False,False
1.84,23.0600166320801,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.01942142820613,False,0,False,False,False,False,False
1.86,23.507833480835,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.08473701677579,False,0,False,False,False,False,False
1.88,23.9532928466797,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.15085445836221,False,0,False,False,False,False,False
1.9,24.3963718414307,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.21775171713301,False,0,False,False,False,False,False
1.92,24.8370456695557,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.28540731142511,False,0,False,False,False,False,False
1.94,25.2752647399902,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.35380031101258,False,0,False,False,False,False,False
1.96,25.7110061645508,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.42291033307173,False,0,False,False,False,False,False
1.98,26.1442432403564,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.49271753698814,False,0,False,False,False,False,False
2,26.5749397277832,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.56320261814057,False,0,False,False,False,False,False
2.02,27.0030841827393,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.63434680078783,False,0,False,False,False,False,False
2.04,27.428638458252,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.7061318301754,False,0,False,False,False,False,False
2.06,27.8515872955322,4.90506792068481,27.8920860290527,25.64284324646,24.8962669372559,7.13809490203857,27.0802440643311,,False,0,7.77853996396996,False,0,False,False,False,False,False
2.08,28.2719039916992,4.95513296127319,27.566987991333,25.9044380187988,24.8869152069092,7.13529968261719,27.0691795349121,,False,0,7.85155396312127,False,0.125,False,False,False,False,False
2.1,28.1595344543457,5.11509037017822,26.8295593261719,26.5677318572998,24.8765735626221,7.13206624984741,27.0557804107666,,False,0,7.92515708224291,False,0.300000011920929,False,False,False,False,False
2.12,27.3140735626221,18.8916206359863,25.4667434692383,28.1294860839844,24.9098415374756,7.14113569259644,27.087474822998,,False,0,7.99933305959546,False,0.625,False,False,False,False,False
2.14,25.2056102752686,19.0142841339111,23.9283256530762,30.731746673584,25.0750141143799,7.18804359436035,27.2610034942627,,False,0,8.07406610674825,False,0.850000023841858,False,False,False,False,False
2.16,22.4080142974854,19.0469875335693,23.6890640258789,31.2068500518799,25.1187763214111,7.20053434371948,27.3075103759766,,False,0,8.14934089798906,False,0.150000005960464,False,False,False,False,False
2.18,22.2004528045654,19.0706672668457,23.5344142913818,31.0036487579346,25.1504306793213,7.20957612991333,27.3412113189697,,False,0,8.22514255954421,False,0.100000001490116,False,False,False,False,False
2.2,22.163875579834,19.1157531738281,23.2727966308594,30.6599178314209,25.2106456756592,7.20609998703003,27.4054279327393,,False,0,8.30145665866576,False,0.174999997019768,False,False,False,False,False
2.22,21.85888671875,19.244873046875,22.6825160980225,29.88450050354,25.3828258514404,7.25523471832275,27.5895671844482,,False,0,8.37826919263632,False,0.425000011920929,False,False,False,False,False
2.24,20.6975440979004,19.5431480407715,21.7809391021729,28.7005996704102,25.7797546386719,7.36868762969971,28.0156517028809,,False,0,8.45556657773705,False,0.75,False,False,False,False,False
2.26,18.5245590209961,19.5431480407715,21.7809391021729,28.7005996704102,25.7797546386719,7.36868762969971,28.0156517028809,,False,0,8.53333563821915,False,1.32500004768372,False,False,False,False,False
2.28,14.7912731170654,21.4380588531494,4.80144023895264,25.9810314178467,15.0189065933228,8.08903026580811,30.7287693023682,,False,0,8.61156359531475,False,1.32500004768372,False,False,False,False,False
2.3,11.3807954788208,23.6919918060303,4.66062927246094,25.1294651031494,11.7977848052979,8.94560432434082,31.1902408599854,,False,0,8.69023805631881,False,1.77499997615814,False,False,False,False,False
2.32,7.09795379638672,23.9318294525146,4.67436075210571,25.0873203277588,11.5996561050415,9.03674221038818,30.6644744873047,,False,0,8.76934700376975,False,0.150000005960464,False,False,False,False,False
2.34,6.92493867874146,24.1807594299316,4.69231033325195,25.049596786499,11.4100217819214,9.13133907318115,30.1611881256104,,False,0,8.84887878475298,False,0.150000005960464,False,False,False,False,False
2.36,6.74895000457764,24.1807594299316,4.69231033325195,25.049596786499,11.4100217819214,9.13133907318115,30.1611881256104,,False,0,8.92882210034836,False,0,False,False,False,False,False
2.38,6.93346977233887,24.1807594299316,4.69231033325195,25.049596786499,11.4100217819214,9.13133907318115,30.1611881256104,,False,0,9.00916599523949,False,0,False,False,False,False,False
2.4,7.11520767211914,24.1807594299316,4.69231033325195,25.049596786499,11.4100217819214,9.13133907318115,30.1611881256104,,False,0,9.08989984750008,False,0,False,False,False,False,False
2.42,7.29422378540039,24.1807594299316,4.69231033325195,25.049596786499,11.4100217819214,9.13133907318115,30.1611881256104,,False,0,9.17101335857039,False,0,True,False,False,False,False
2.44,7.47838354110718,24.1619758605957,4.68357944488525,25.0377750396729,11.4334278106689,9.15012168884277,30.1377849578857,,False,0,9.24346539703512,False,0,True,False,False,False,False
2.46,7.66018962860107,24.1473217010498,4.67688465118408,25.02854347229,11.4516868591309,9.16477584838867,30.1195259094238,,False,0,9.31631033057093,False,0,True,False,False,False,False
2.48,7.8442211151123,24.1279716491699,4.66820335388184,25.0163631439209,11.4757966995239,9.18412590026855,30.0954170227051,,False,0,9.38448962531808,False,0,True,False,False,False,False
2.5,8.03024387359619,24.1419830322266,4.65986585617065,24.9926471710205,11.479905128479,9.22862911224365,29.9787082672119,,False,0,9.44858347863466,False,0.025000000372529,True,False,False,False,False
2.52,8.16019630432129,24.368034362793,4.67475891113281,24.9389171600342,11.3379430770874,9.36140060424805,29.4617156982422,,False,0,9.50451464762775,False,0.150000005960464,True,False,False,False,False
2.54,7.98180341720581,24.6906414031982,4.71155834197998,24.8775749206543,11.1504526138306,9.53864574432373,28.8129596710205,,False,0,9.5561861083612,False,0.200000002980232,True,False,False,False,False
2.56,7.68123960494995,24.6480102539063,4.70232629776001,24.8497352600098,11.2001476287842,9.58127593994141,28.7632637023926,,False,0,9.60350860473465,False,0,True,False,False,False,False
2.58,7.87521839141846,24.5956745147705,4.69287109375,24.8155574798584,11.2611560821533,9.63361263275146,28.7022571563721,,False,0,9.64674058925606,False,0,True,False,False,False,False
2.6,8.07641887664795,24.5384693145752,4.68510341644287,24.778205871582,11.3278331756592,9.69081401824951,28.6355781555176,,False,0,9.68114895714694,False,0,True,False,False,False,False
2.62,8.28114891052246,24.4752368927002,4.67997932434082,24.7369136810303,11.4015426635742,9.75404644012451,28.5618686676025,,False,0,9.71140366310081,False,0,True,False,False,False,False
2.64,8.49075126647949,24.4073829650879,4.67907571792603,24.6926040649414,11.4806451797485,9.82190227508545,28.4827690124512,,False,0,9.73642209356193,False,0,True,False,False,False,False
2.66,8.70431423187256,24.3348731994629,4.68430089950562,24.6452503204346,11.5651702880859,9.89441299438477,28.3982429504395,,False,0,9.75757725651755,False,0,True,False,False,False,False
2.68,8.92216014862061,24.2524681091309,4.69985246658325,24.5914402008057,11.6612253189087,9.97681522369385,28.302188873291,,False,0,9.77486657563234,False,0,True,False,False,False,False
2.7,9.14971923828125,24.1649990081787,4.7313814163208,24.5343246459961,11.7631864547729,10.0642833709717,28.200231552124,,False,0,9.78338131799334,False,0,True,False,False,False,False
2.72,9.38289260864258,24.0727291107178,4.7905387878418,24.4740695953369,11.8707475662231,10.1565561294556,28.0926685333252,,False,0,9.78773637117198,False,0,True,False,False,False,False
2.74,9.62181282043457,23.9755325317383,4.91368055343628,24.4106006622314,11.9840450286865,10.2537498474121,27.9793720245361,,False,0,9.78821502802941,False,0,True,False,False,False,False
2.76,9.86699771881104,23.8755378723145,18.1741638183594,24.3452987670898,12.1006116867065,10.3537473678589,27.8628044128418,,False,0,9.78475023963881,False,0,True,False,False,False,False
2.78,10.1165761947632,23.7755393981934,18.0980491638184,24.2799968719482,12.2171783447266,10.45374584198,27.7462387084961,,False,0,9.77935870122397,False,0,True,False,False,False,False
2.8,10.3676710128784,23.6755390167236,18.0219306945801,24.214693069458,12.3337450027466,10.5537433624268,27.6296710968018,,False,0,9.77467479659696,False,0,True,False,False,False,False
2.82,10.6202840805054,23.5755405426025,17.9458122253418,24.1493949890137,12.4503116607666,10.6537408828735,27.5131053924561,,False,0,9.77069954344006,False,0,True,False,False,False,False
2.84,10.8744211196899,23.4755458831787,17.8696918487549,24.2205371856689,12.5668783187866,10.7537393569946,27.3965377807617,,False,0,9.76743380699665,False,0,True,False,False,False,False
2.86,11.1300859451294,23.3755474090576,17.7935733795166,24.0187950134277,12.6834449768066,10.8537368774414,27.279972076416,,False,0,9.76487829913264,False,0,True,False,False,False,False
2.88,11.3872842788696,23.2755470275879,17.7174549102783,23.9534912109375,12.8000106811523,10.9537353515625,27.1634044647217,,False,0,9.76303357756243,False,0,True,False,False,False,False
2.9,11.6460161209106,23.1755485534668,17.6413345336914,23.8881931304932,12.9165773391724,11.0537328720093,27.046838760376,,False,0,9.76190004524122,False,0,True,False,False,False,False
2.92,11.9062910079956,23.1189842224121,17.5624122619629,23.8188705444336,12.9999866485596,11.174560546875,26.8621520996094,,False,0,9.76147794992534,False,0.025000000372529,True,False,False,False,False
2.94,12.1004314422607,23.1189842224121,17.5624122619629,23.8188705444336,12.9999866485596,11.174560546875,26.8621520996094,,False,0,9.76167598050374,False,-0.0500000007450581,True,False,False,False,False
2.96,12.4990320205688,22.7479820251465,17.4218196868896,23.7049789428711,13.368953704834,11.2909107208252,26.9025745391846,,False,0,9.76276848857765,False,-0.0500000007450581,True,False,False,False,False
2.98,12.9025459289551,22.6479797363281,17.3452320098877,23.6401424407959,13.4870805740356,11.3909120559692,26.7844467163086,,False,0,9.76476865475132,False,0,True,False,False,False,False
3,13.1721963882446,22.5479793548584,17.2686443328857,23.5753059387207,13.6052055358887,11.4909133911133,26.6663208007813,,False,0,9.76748976433788,False,0,True,False,False,False,False
3.02,13.4434356689453,22.44797706604,17.1920566558838,23.5104694366455,13.7233324050903,11.5909156799316,26.5481929779053,,False,0,9.77093121501007,False,0,True,False,False,False,False
3.04,13.7162675857544,22.3067245483398,17.1185321807861,23.4500465393066,13.8773775100708,11.6694974899292,26.4982929229736,,False,0,9.77509224595109,False,-0.025000000372529,True,False,False,False,False
3.06,14.061484336853,22.2067222595215,17.0417900085449,23.3853664398193,13.9960289001465,11.7694988250732,26.3796405792236,,False,0,9.78007686598274,False,0,True,False,False,False,False
3.08,14.3386363983154,22.1067199707031,16.9650459289551,23.320686340332,14.1146793365479,11.8695011138916,4.2040319442749,,False,0,9.78578236598035,False,0,True,False,False,False,False
3.1,14.6173849105835,22.006721496582,16.8883037567139,23.2560081481934,14.2333307266235,11.96950340271,3.95194506645203,,False,0,9.79220748586634,False,0,True,False,False,False,False
3.12,14.8977575302124,21.9067192077637,16.811559677124,23.1913280487061,14.3519821166992,12.0695056915283,3.79351091384888,,False,0,9.79935081014579,False,0,True,False,False,False,False
3.14,15.1797370910645,21.8067169189453,16.7348175048828,23.1266479492188,14.4706315994263,12.1695070266724,3.67510461807251,,False,0,9.8072107694531,False,0,True,False,False,False,False
3.16,15.4633264541626,21.706714630127,16.658073425293,23.0619697570801,14.5892820358276,12.2695093154907,3.58164501190186,,False,0,9.81578564225871,False,0,True,False,False,False,False
3.18,15.7485275268555,21.6067123413086,16.5813312530518,22.9972896575928,14.7079334259033,12.3695116043091,3.50628972053528,,False,0,9.82507355673183,False,0,True,False,False,False,False
3.2,16.0353374481201,21.5067100524902,16.5045871734619,22.9326095581055,14.826584815979,12.4695138931274,3.44526505470276,,False,0,9.83507249275437,False,0,True,False,False,False,False
3.22,16.3237571716309,21.4067077636719,16.4278430938721,22.8679313659668,14.9452352523804,12.5695152282715,3.39626359939575,,False,0,9.84578028408108,False,0,True,False,False,False,False
3.24,16.6137847900391,21.3067054748535,16.3511009216309,22.8032512664795,15.0638866424561,12.6695175170898,3.35777473449707,,False,0,9.85719462064077,False,0,True,False,False,False,False
3.26,16.9054260253906,21.2067031860352,16.274356842041,22.7385711669922,15.1825380325317,12.7695198059082,3.32879066467285,,False,0,9.86931305097282,False,0,True,False,False,False,False
3.28,17.1986637115479,21.1067008972168,16.1976146697998,22.6738929748535,15.3011884689331,12.8695220947266,3.30863428115845,,False,0,9.88213298479327,False,0,True,False,False,False,False
3.3,17.4935131072998,21.0067005157471,16.12087059021,22.6092128753662,15.4198398590088,12.9695234298706,3.29687690734863,,False,0,9.8956516956843,False,0,True,False,False,False,False
3.32,17.7899589538574,20.9453659057617,16.0412616729736,22.540283203125,15.4982872009277,13.0935277938843,3.29346776008606,,False,0,9.90986632390081,False,0.025000000372529,True,False,False,False,False
3.34,18.009241104126,20.8453636169434,15.964674949646,22.4754486083984,15.6164131164551,13.1935291290283,3.29875612258911,,False,0,9.92464688130421,False,0,True,False,False,False,False
3.36,18.3075695037842,20.7839069366455,15.885329246521,22.4064998626709,15.6940011978149,13.3180513381958,3.31367778778076,,False,0,9.9401142838481,False,0.025000000372529,True,False,False,False,False
3.38,18.52756690979,20.8397731781006,15.7986783981323,22.3261871337891,15.651068687439,13.5184421539307,3.34548020362854,,False,0,9.95613724162897,False,0.100000001490116,True,False,False,False,False
3.4,18.5071659088135,20.7397727966309,15.7228670120239,22.2605762481689,15.7666149139404,13.6184434890747,3.38105440139771,,False,0,9.97232223846284,False,0,True,False,False,False,False
3.42,18.803581237793,20.7397727966309,15.7228670120239,22.2605762481689,15.7666149139404,13.6184434890747,3.38105440139771,,False,0,9.98916979361527,False,0,True,False,False,False,False
3.44,19.1014804840088,20.5397701263428,15.5712442398071,22.1293544769287,15.9977035522461,13.8184461593628,3.48405456542969,,False,0,10.0066765605748,False,0,True,False,False,False,False
3.46,19.3254470825195,20.439769744873,15.4954328536987,22.0637435913086,16.1132488250732,13.9184474945068,3.55483889579773,,False,0,9.92691084297249,False,0,True,False,False,False,False
3.48,19.6287860870361,20.3397674560547,15.4196224212646,21.9981327056885,16.228796005249,14.0184488296509,3.64238977432251,,False,0,9.94556495899056,False,0,True,False,False,False,False
3.5,19.9336338043213,20.2397651672363,15.3438110351563,21.9325199127197,16.3443412780762,14.1184501647949,3.75235390663147,,False,0,9.96487461572011,False,0,True,False,False,False,False
3.52,20.2399826049805,20.139762878418,15.2679996490479,21.8669090270996,16.459888458252,14.218451499939,3.89630913734436,,False,0,9.9848360099148,False,0,True,False,False,False,False
3.54,20.5478363037109,20.0397624969482,15.1921882629395,21.8012981414795,16.5754337310791,14.318452835083,4.107750415802,,False,0,10.0054452408229,False,0,True,False,False,False,False
3.56,20.7931880950928,19.9397602081299,15.1163768768311,21.7356872558594,16.6909809112549,14.4184541702271,23.0705699920654,,False,0,9.92806326189111,False,0,True,False,False,False,False
3.58,21.1066589355469,19.8397598266602,15.0405654907227,21.6700763702393,16.806526184082,14.5184555053711,22.9550228118896,,False,0,9.94982740057439,False,0,True,False,False,False,False
3.6,21.4216270446777,19.7397613525391,14.9647541046143,21.6044654846191,16.9220733642578,14.6184568405151,22.8394775390625,,False,0,9.97223399016871,False,0,True,False,False,False,False
3.62,21.738094329834,19.6397590637207,14.8889427185059,21.538854598999,17.0376205444336,14.7184581756592,22.7239303588867,,False,0,9.99527871009495,False,0,True,False,False,False,False
3.64,22.056037902832,19.57688331604,14.8109245300293,21.4698123931885,17.1099433898926,14.8464117050171,22.5517234802246,,False,0,10.0189571570411,False,0.025000000372529,True,False,False,False,False
3.66,22.2351264953613,19.9387893676758,14.7144031524658,21.3710308074951,16.7254943847656,15.2984180450439,21.7895603179932,,False,0,9.9439262129042,False,0.300000011920929,True,False,False,False,False
3.68,21.4975414276123,22.1905956268311,14.6626558303833,21.3240146636963,15.1212034225464,17.2114849090576,19.4877586364746,,False,0,9.96688826212437,False,1.25,True,False,False,False,False
3.7,17.6735763549805,23.0850849151611,14.6439256668091,21.3136215209961,14.7375707626343,18.086088180542,18.8037605285645,,False,0,9.98375981505256,False,0.425000011920929,True,False,False,False,False
3.72,16.6059303283691,25.0067443847656,14.8690929412842,21.6430435180664,13.6051797866821,21.4209270477295,17.2041702270508,,False,0,9.9990248747714,False,1.35000002384186,True,False,False,False,False
3.74,12.9242305755615,24.1967163085938,14.9951438903809,21.8144359588623,13.2771015167236,23.3069248199463,16.6561985015869,,False,0,10.0088449020229,False,0.550000011920929,True,False,False,False,False
3.76,11.5701913833618,22.6894416809082,15.5892963409424,22.6484928131104,12.5502185821533,30.0598697662354,15.6395969390869,,False,0,9.9173715687567,False,1.39999997615814,True,False,False,False,False
3.78,8.10719966888428,21.6886692047119,16.4456539154053,23.8372344970703,12.0844383239746,32.3360061645508,14.9633302688599,,False,0,9.92132084081739,False,1.32500004768372,True,False,False,False,False
3.8,4.98149156570435,21.4468364715576,16.641881942749,23.0244102478027,12.0323390960693,32.2240028381348,14.8382778167725,,False,0,9.92261533858018,False,0.275000005960464,True,False,False,False,False
3.82,4.40083074569702,21.0318984985352,17.3180141448975,20.7911930084229,11.8771848678589,31.8496551513672,14.5982732772827,,False,0,9.92356327437958,False,0.75,True,False,False,False,False
3.84,2.69804406166077,20.8892211914063,17.4258518218994,20.4950065612793,11.8715696334839,31.8848781585693,14.5500917434692,,False,0,9.92369339233526,False,0.125,True,False,False,False,False
3.86,2.45516133308411,20.7121829986572,17.6775074005127,19.9028205871582,11.8444271087646,31.8670177459717,14.4796562194824,,False,0,9.92375343890324,False,0.25,True,False,False,False,False
3.88,1.9173344373703,20.5458469390869,17.9485263824463,19.3508014678955,11.8209161758423,31.8647403717041,14.4187507629395,,False,0,9.92366150914955,False,0.25,True,False,False,False,False
3.9,1.37494277954102,20.4166450500488,18.0834846496582,19.0991592407227,11.8170232772827,31.919361114502,14.3853044509888,,False,0,9.9234574776526,False,0.125,True,False,False,False,False
3.92,1.11893236637115,20.2364597320557,18.6204109191895,18.2578620910645,11.7807741165161,31.8937740325928,14.3185329437256,,False,0,9.92321929607279,False,0.425000011920929,True,False,False,False,False
3.94,0.161635413765907,20.1183815002441,18.7829322814941,18.0369987487793,11.7783250808716,31.9652442932129,14.2976474761963,,False,0,9.92290252904275,False,0.125,True,False,False,False,False
3.96,359.893310546875,19.9873104095459,19.1750392913818,17.5603466033936,11.7663068771362,32.0158195495605,14.2693662643433,,False,0,9.92259285838602,False,0.275000005960464,True,False,False,False,False
3.98,359.272796630859,19.8829326629639,19.2441387176514,17.4832191467285,11.7687044143677,32.1088066101074,14.2612628936768,,False,0,9.92232753189492,False,0.0500000007450581,True,False,False,False,False
4,359.169677734375,19.7808952331543,19.2760753631592,17.4482975006104,11.7721738815308,32.2055206298828,14.2551288604736,,False,0,9.92207642445174,False,0.025000000372529,True,False,False,False,False
4.02,359.123657226563,19.6808948516846,19.2698726654053,17.4550952911377,11.7767601013184,32.3055191040039,14.250542640686,,False,0,9.92183318134076,False,0,True,False,False,False,False
4.04,359.135284423828,19.5789737701416,19.3023223876953,17.4200706481934,11.7800569534302,32.4023628234863,14.2447061538696,,False,0,9.92159185956523,False,0.025000000372529,True,False,False,False,False
4.06,359.088653564453,19.4789752960205,19.2964096069336,17.4265251159668,11.7844219207764,32.5023612976074,14.2403421401978,,False,0,9.92136212007783,False,0,True,False,False,False,False
4.08,359.099700927734,19.4021854400635,18.9150943756104,17.8644790649414,11.8041639328003,32.6411056518555,14.2516183853149,,False,0,9.92113411245478,False,-0.25,True,False,False,False,False
