timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,1.18980967998505,18.0657520294189,20.1869316101074,16.1219902038574,14.4279403686523,35.6667785644531,12.4735746383667,,False,0,4.61435563983164,False,-0.100000001490116,True,False,False,False,False
4.08,1.27343213558197,17.8757076263428,20.3101940155029,16.2822952270508,14.3306131362915,35.5883140563965,12.4364709854126,,False,0,4.60963431539297,False,-0.225000008940697,True,False,False,False,False
4.1,1.6568591594696,17.6599273681641,20.5582122802734,16.5478763580322,14.2149600982666,35.4568786621094,12.3782835006714,,False,0,4.60516056497595,False,-0.325000017881393,True,False,False,False,False
4.12,2.28857684135437,17.5043754577637,20.6478080749512,16.6906318664551,14.1496458053589,35.4448928833008,12.3597269058228,,False,0,4.60101172385337,False,-0.174999997019768,True,False,False,False,False
4.14,2.58231067657471,17.374792098999,20.6509456634521,16.7661972045898,14.1063385009766,35.4847373962402,12.3581047058105,,False,0,4.59709529328151,False,-0.100000001490116,True,False,False,False,False
4.16,2.7070152759552,17.2467918395996,20.6555099487305,16.84499168396,14.065113067627,35.5273056030273,12.3565559387207,,False,0,4.59334792239257,False,-0.100000001490116,True,False,False,False,False
4.18,2.83668494224548,17.1400527954102,20.5668983459473,16.8490352630615,14.0416593551636,35.6133613586426,12.3696546554565,,False,0,4.58976403730561,False,-0.025000000372529,True,False,False,False,False
4.2,2.79311943054199,17.0334396362305,20.4780693054199,16.8534336090088,14.0185070037842,35.6995620727539,12.3825855255127,,False,0,4.58627249545633,False,-0.025000000372529,True,False,False,False,False
4.22,2.7506697177887,16.9334373474121,20.3578472137451,16.8322353363037,14.0008745193481,35.799560546875,12.4002180099487,,False,0,4.5828698888106,False,0,True,False,False,False,False
4.24,2.65000128746033,16.8334369659424,20.2376251220703,16.8110370635986,13.9832420349121,35.8995590209961,12.4178504943848,,False,0,4.57953270060198,False,0,True,False,False,False,False
4.26,2.54924869537354,16.7334384918213,20.1174030303955,16.7898387908936,13.9656095504761,35.9995574951172,12.4354829788208,,False,0,4.57626107394752,False,0,True,False,False,False,False
4.28,2.44841051101685,16.6334400177002,19.9971809387207,16.7686405181885,13.9479780197144,36.0995597839355,12.4531154632568,,False,0,4.57305514955813,False,0,True,False,False,False,False
4.3,2.34748888015747,16.5334415435791,19.8769588470459,16.7474422454834,13.9303455352783,36.1995582580566,12.4707479476929,,False,0,4.56991506570979,False,0,True,False,False,False,False
4.32,2.24648284912109,16.4334411621094,19.7567367553711,16.7262439727783,13.9127130508423,36.2995567321777,12.4883794784546,,False,0,4.56684095821509,False,0,True,False,False,False,False
4.34,2.14539456367493,16.3334407806396,19.6365146636963,16.7050457000732,13.8950805664063,36.3995590209961,12.5060119628906,,False,0,4.56383296039513,False,0,True,False,False,False,False
4.36,2.04422402381897,16.2334423065186,19.5162925720215,16.6838474273682,13.8774480819702,36.4995574951172,12.5236444473267,,False,0,4.5608912030518,False,0,True,False,False,False,False
4.38,1.94297051429749,16.1334419250488,19.3960704803467,16.6626491546631,13.8598155975342,36.5995559692383,12.5412769317627,,False,0,4.55801581444057,False,0,True,False,False,False,False
4.4,1.8416360616684,16.0334434509277,19.2758483886719,16.641450881958,13.8421831130981,36.6995544433594,12.558910369873,,False,0,4.55520692024343,False,0,True,False,False,False,False
4.42,1.74022114276886,15.9334440231323,19.1556262969971,16.6202526092529,13.8245506286621,36.7995567321777,12.5765428543091,,False,0,4.55246464354256,False,0,True,False,False,False,False
4.44,1.63872539997101,15.8334445953369,19.0354042053223,16.5990543365479,13.8069152832031,36.8995552062988,12.5941753387451,,False,0,4.54978910479431,False,0,True,False,False,False,False
4.46,1.5371481180191,15.7334451675415,18.9151821136475,16.5778560638428,13.7892827987671,36.9995536804199,12.6118078231812,,False,0,4.54718042180359,False,0,True,False,False,False,False
4.48,1.43549275398254,15.6334457397461,18.7949600219727,16.5566577911377,13.7716503143311,37.099552154541,12.6294403076172,,False,0,4.54463870969851,False,0,True,False,False,False,False
4.5,1.33375835418701,15.5334463119507,18.6747379302979,16.5354595184326,13.754017829895,37.1995544433594,12.6470718383789,,False,0,4.54216408090628,False,0,True,False,False,False,False
4.52,1.23194658756256,15.4334468841553,18.554515838623,16.5142612457275,13.736385345459,37.2995529174805,12.6647043228149,,False,0,4.5397566451286,False,0,True,False,False,False,False
4.54,1.13005661964417,15.3334474563599,18.4342937469482,16.4930629730225,13.7187528610229,37.3995513916016,12.682336807251,,False,0,4.53741650931799,False,0,True,False,False,False,False
4.56,1.02808892726898,15.2276058197021,18.3421115875244,16.4972591400146,13.6960153579712,37.485237121582,12.6949844360352,,False,0,4.53514377765482,False,-0.025000000372529,True,False,False,False,False
4.58,0.984982013702393,15.1106567382813,18.306266784668,16.5533390045166,13.6637315750122,37.5433235168457,12.6977996826172,,False,0,4.53294569038174,False,-0.0750000029802322,True,False,False,False,False
4.6,1.06095385551453,14.9642238616943,18.4468307495117,16.772647857666,13.6061172485352,37.5274124145508,12.6741333007813,,False,0,4.53083705171581,False,-0.225000008940697,True,False,False,False,False
4.62,1.49467790126801,14.7970018386841,18.8230781555176,17.214183807373,13.5322389602661,37.4579811096191,12.6295309066772,,False,0,4.52888112715871,False,-0.400000005960464,True,False,False,False,False
4.64,2.35474920272827,14.6618127822876,19.0667953491211,17.5432357788086,13.4902486801147,37.4684219360352,12.6090679168701,,False,0,4.52722231043411,False,-0.275000005960464,True,False,False,False,False
4.66,2.94163393974304,14.5563821792603,19.0065040588379,17.5967998504639,13.4767513275146,37.5544548034668,12.6128549575806,,False,0,4.52582544996943,False,-0.0500000007450581,True,False,False,False,False
4.68,3.00853586196899,14.4397020339966,19.1224327087402,17.8196067810059,13.4538621902466,37.611156463623,12.605712890625,,False,0,4.52449698826203,False,-0.174999997019768,True,False,False,False,False
4.7,3.37583780288696,14.3317584991455,18.9432849884033,17.9487838745117,13.4401893615723,11.1691827774048,12.6049814224243,,False,0,4.52336638562605,False,-0.100000001490116,True,False,False,False,False
4.72,3.57383322715759,14.2234401702881,18.7224445343018,18.1184940338135,13.4271154403687,11.0202131271362,12.6028604507446,,False,0,4.52235807954159,False,-0.125,True,False,False,False,False
4.74,3.83707904815674,14.1206111907959,18.6398239135742,18.1846179962158,13.4198932647705,11.0508060455322,12.6048746109009,,False,0,4.52150947629521,False,-0.0500000007450581,True,False,False,False,False
4.76,3.92750573158264,14.01930809021,18.6018333435059,18.2153434753418,13.4144163131714,11.1196136474609,12.6079349517822,,False,0,4.52073101898665,False,-0.025000000372529,True,False,False,False,False
4.78,3.96063113212585,13.9169216156006,18.5199394226074,18.2836666107178,13.4082336425781,11.1629037857056,12.6096544265747,,False,0,4.51998699182759,False,-0.0500000007450581,True,False,False,False,False
4.8,4.05498266220093,13.8169240951538,18.5253887176514,18.2786064147949,13.404522895813,11.2629098892212,12.6133661270142,,False,0,4.51931403291667,False,0,True,False,False,False,False
4.82,4.03200387954712,13.7169256210327,18.5308380126953,18.2735481262207,13.4008131027222,11.3629093170166,12.6170768737793,,False,0,4.5186443714933,False,0,True,False,False,False,False
4.84,4.00902652740479,13.6169271469116,18.5362873077393,18.2684879302979,13.397102355957,11.4629096984863,12.6207866668701,,False,0,4.51797800902375,False,0,True,False,False,False,False
4.86,3.98604559898376,13.5169277191162,18.4318904876709,18.263427734375,13.3933916091919,11.5628976821899,12.6244974136353,,False,0,4.51731494696795,False,0,True,False,False,False,False
4.88,3.96306276321411,13.4169282913208,18.2955303192139,18.2583675384521,13.3896818161011,11.6629047393799,12.6282091140747,,False,0,4.51665518677942,False,0,True,False,False,False,False
4.9,3.94007802009583,13.3169298171997,18.1591701507568,18.2533092498779,13.3859710693359,11.7629022598267,12.6319189071655,,False,0,4.51599872990533,False,0,True,False,False,False,False
4.92,3.91709136962891,13.2169313430786,18.0228118896484,18.2482490539551,13.3822603225708,11.862886428833,12.6356287002563,,False,0,4.51534557778641,False,0,True,False,False,False,False
4.94,3.89410209655762,13.1169328689575,17.8864517211914,18.2431888580322,13.37855052948,11.9628849029541,12.6393394470215,,False,0,4.51469573185698,False,0,True,False,False,False,False
4.96,3.8711109161377,13.0169343948364,17.7500915527344,18.238130569458,13.3748397827148,12.0628995895386,12.6430492401123,,False,0,4.51404919354492,False,0,True,False,False,False,False
4.98,3.84811806678772,12.9169359207153,17.6137313842773,18.2330703735352,13.3711290359497,12.1628885269165,12.6467609405518,,False,0,4.51340596427168,False,0,True,False,False,False,False
5,3.82512331008911,12.8169374465942,17.4773731231689,18.2280101776123,13.3674192428589,12.2628812789917,12.6504716873169,,False,0,4.51276604545221,False,0,True,False,False,False,False
5.02,3.80212640762329,12.7169389724731,17.3410129547119,18.2229518890381,13.3637084960938,12.3628950119019,12.6541805267334,,False,0,4.51212943849501,False,0,True,False,False,False,False
5.04,3.77912831306458,12.6169395446777,17.2046527862549,18.2178916931152,13.3599977493286,12.4628953933716,12.6578912734985,,False,0,4.51149614480205,False,0,True,False,False,False,False
5.06,3.7561252117157,12.5169410705566,17.0682945251465,18.2128314971924,13.3562879562378,12.562876701355,12.661602973938,,False,0,4.51086616576882,False,0,True,False,False,False,False
5.08,3.73312282562256,12.4169425964355,16.9319343566895,18.2077732086182,13.3525772094727,12.6628999710083,12.6653127670288,,False,0,4.51023950278427,False,0,True,False,False,False,False
5.1,3.71011734008789,12.3169441223145,16.7955741882324,18.0900382995605,13.3488664627075,12.7628812789917,12.6690225601196,,False,0,4.50961615723082,False,0,True,False,False,False,False
5.12,3.68711113929749,12.2169456481934,16.6592140197754,17.9431705474854,13.3451566696167,12.862889289856,12.6727333068848,,False,0,4.50899613048428,False,0,True,False,False,False,False
5.14,3.66410231590271,12.1169471740723,16.522855758667,17.7963008880615,13.3414459228516,12.9628858566284,12.6764440536499,,False,0,4.508379423914,False,0,True,False,False,False,False
5.16,3.64108967781067,12.0169486999512,16.38649559021,17.6494312286377,13.3377342224121,13.062876701355,12.680154800415,,False,0,4.50776603888259,False,0,True,False,False,False,False
5.18,3.61807751655579,11.9169502258301,16.2501354217529,17.5025634765625,13.3340244293213,13.1628837585449,12.6838645935059,,False,0,4.50715597674624,False,0,True,False,False,False,False
5.2,3.59506320953369,11.8169507980347,16.1137752532959,17.3556938171387,13.3303136825562,13.2628736495972,12.6875743865967,,False,0,4.50654923885438,False,0,True,False,False,False,False
5.22,3.57204532623291,11.7169523239136,15.9774169921875,17.2088241577148,13.326602935791,13.3628883361816,12.6912860870361,,False,0,4.50594582654987,False,0,True,False,False,False,False
5.24,3.54902625083923,11.6169538497925,15.8410568237305,17.061954498291,13.3228921890259,13.4628791809082,12.6949968338013,,False,0,4.50534574116894,False,0,True,False,False,False,False
5.26,3.52600622177124,11.5169563293457,15.7046976089478,16.9150867462158,13.3191814422607,13.5628700256348,12.6987066268921,,False,0,4.50474898404111,False,0,True,False,False,False,False
5.28,3.50298285484314,11.4169578552246,15.5683374404907,16.768217086792,13.3154706954956,13.6628770828247,12.7024173736572,,False,0,4.50415555648931,False,0,True,False,False,False,False
5.3,3.47995853424072,11.3169593811035,15.431978225708,16.6213474273682,13.3117609024048,13.762885093689,12.7061290740967,,False,0,4.50356545982972,False,0,True,False,False,False,False
5.32,3.45693302154541,11.2169609069824,15.295618057251,16.474479675293,13.3080501556396,13.8628644943237,12.7098398208618,,False,0,4.50297869537186,False,0,True,False,False,False,False
5.34,3.43390369415283,11.1169624328613,15.1592588424683,16.3276100158691,13.3043394088745,13.9628448486328,12.713550567627,,False,0,4.50239526441847,False,0,True,False,False,False,False
5.36,3.4108726978302,11.0169639587402,15.0228986740112,16.1807403564453,13.3006296157837,14.0628700256348,12.7172613143921,,False,0,4.50181516826567,False,0,True,False,False,False,False
5.38,3.38784098625183,10.9169645309448,14.8865394592285,16.0338726043701,13.2969188690186,14.1628618240356,12.7209701538086,,False,0,4.50123840820264,False,0,True,False,False,False,False
5.4,3.36480617523193,10.8169651031494,14.7501802444458,15.8870029449463,13.2932081222534,14.2628679275513,12.7246828079224,,False,0,4.50066498551211,False,0,True,False,False,False,False
5.42,3.34177136421204,10.7169666290283,14.6138200759888,15.7401342391968,13.2894983291626,14.3628482818604,12.7283926010132,,False,0,4.50009490146979,False,0,True,False,False,False,False
5.44,3.31873297691345,10.6169681549072,14.4774608612061,15.5932645797729,13.2857875823975,14.4628639221191,12.732102394104,,False,0,4.49952815734467,False,0,True,False,False,False,False
5.46,3.29569315910339,10.5169696807861,14.341100692749,15.4463958740234,13.2820768356323,14.5628538131714,12.7358131408691,,False,0,4.49896475439899,False,0,True,False,False,False,False
5.48,3.27265167236328,10.416971206665,14.2047414779663,15.2995262145996,13.2783670425415,14.66286277771,12.73952293396,,False,0,4.49840469388813,False,0,True,False,False,False,False
5.5,3.2496075630188,10.3169727325439,14.0683813095093,15.1526575088501,13.2746562957764,14.7628450393677,12.7432327270508,,False,0,4.49784797706078,False,0,True,False,False,False,False
5.52,3.2265625,10.2169742584229,13.9320220947266,15.0057888031006,13.2709455490112,14.8628492355347,12.7469434738159,,False,0,4.49729460515845,False,0,True,False,False,False,False
5.54,3.20351648330688,10.1169757843018,13.7956628799438,14.8589191436768,13.2672357559204,14.9628677368164,12.7506542205811,,False,0,4.49674457941619,False,0,True,False,False,False,False
5.56,3.1804666519165,10.0169763565063,13.6593027114868,14.7120504379272,13.2635250091553,15.0628566741943,12.7543649673462,,False,0,4.49619790106198,False,0,True,False,False,False,False
5.58,3.15741586685181,9.91697788238525,13.5229434967041,14.5651817321777,13.2598142623901,15.1628570556641,12.7580757141113,,False,0,4.49565457131681,False,0,True,False,False,False,False
5.6,3.13436341285706,9.81697940826416,13.3865833282471,14.4183120727539,13.256103515625,15.2628450393677,12.7617864608765,,False,0,4.49511459139519,False,0,True,False,False,False,False
5.62,3.11130905151367,9.71698093414307,13.2502241134644,14.2714433670044,13.2523927688599,15.3628625869751,12.7654962539673,,False,0,4.49457796250436,False,0,True,False,False,False,False
5.64,3.08825254440308,9.61698246002197,13.1138639450073,14.1245737075806,13.2486820220947,15.4628419876099,12.7692070007324,,False,0,4.49404468584475,False,0,True,False,False,False,False
5.66,3.06519460678101,9.51698398590088,12.9775047302246,13.9777050018311,13.2449712753296,15.5628423690796,12.7729177474976,,False,0,4.49351476260985,False,0,True,False,False,False,False
5.68,3.0421347618103,9.41698551177979,12.8411445617676,13.8308362960815,13.2412586212158,15.6628398895264,12.7766275405884,,False,0,4.49298819398621,False,0,True,False,False,False,False
5.7,3.01907300949097,9.31698703765869,12.7047853469849,13.6839666366577,13.237548828125,15.7628555297852,12.7803382873535,,False,0,4.49246498115344,False,0,True,False,False,False,False
5.72,2.99600958824158,9.21698951721191,12.5684261322021,13.5370979309082,13.2338371276855,15.8628435134888,12.784049987793,,False,0,4.49194512528414,False,0,True,False,False,False,False
5.74,2.97294473648071,9.1169900894165,12.4320659637451,13.3902292251587,13.2301263809204,15.9628429412842,12.7877597808838,,False,0,4.491428627544,False,0,True,False,False,False,False
5.76,2.94987750053406,9.01699161529541,12.2957067489624,13.2433595657349,13.2264165878296,16.0628318786621,12.7914705276489,,False,0,4.49091548909163,False,0,True,False,False,False,False
5.78,2.92680859565735,8.91699314117432,12.1593465805054,13.0964908599854,13.2227058410645,16.1628227233887,12.7951812744141,,False,0,4.49040571107869,False,0,True,False,False,False,False
5.8,2.90373802185059,8.81699466705322,12.0229873657227,12.9496212005615,13.2189950942993,16.2628479003906,12.7988910675049,,False,0,4.4898992946498,False,0,True,False,False,False,False
5.82,2.88066625595093,8.71699619293213,11.8866271972656,12.802752494812,13.2152853012085,16.3628368377686,12.80260181427,,False,0,4.48939624094254,False,0,True,False,False,False,False
5.84,2.85759305953979,8.61699676513672,11.7502679824829,12.6558837890625,13.2115745544434,16.4628295898438,12.8063125610352,,False,0,4.48889655108746,False,0,True,False,False,False,False
5.86,2.83451724052429,8.51699829101563,11.6139087677002,12.5090141296387,13.2078638076782,16.5628356933594,12.810022354126,,False,0,4.48840022620805,False,0,True,False,False,False,False
5.88,2.81144046783447,8.41699981689453,11.4775485992432,12.3621454238892,13.2041540145874,16.6628265380859,12.8137350082397,,False,0,4.48790726742072,False,0,True,False,False,False,False
5.9,2.78836107254028,8.31700134277344,11.3411893844604,12.2152767181396,13.2004432678223,16.7628231048584,12.8174448013306,,False,0,4.48741767583479,False,0,True,False,False,False,False
5.92,2.76528072357178,8.21700191497803,11.2048292160034,12.0684070587158,13.1967325210571,16.8628406524658,12.8211555480957,,False,0,4.48693145255251,False,0,True,False,False,False,False
5.94,2.7421989440918,8.11700344085693,11.0684700012207,11.9215383529663,13.1930227279663,16.9628219604492,12.8248662948608,,False,0,4.486448598669,False,0,True,False,False,False,False
5.96,2.71911382675171,8.01700496673584,10.9321098327637,11.7746686935425,13.1893119812012,17.0628204345703,12.8285760879517,,False,0,4.48596911527228,False,0,True,False,False,False,False
5.98,2.69602847099304,7.91700649261475,10.7957515716553,11.6278009414673,13.185601234436,17.1628189086914,12.8322868347168,,False,0,4.48549300344322,False,0,True,False,False,False,False
6,2.67294049263,7.81700801849365,10.6593914031982,11.4809312820435,13.1818914413452,17.2628173828125,12.8359975814819,,False,0,4.48502026425556,False,0,True,False,False,False,False
6.02,2.64985227584839,7.71700954437256,10.5230321884155,11.3340625762939,13.1781806945801,17.3628253936768,12.8397073745728,,False,0,4.48455089877589,False,0,True,False,False,False,False
6.04,2.62676215171814,7.61701107025146,10.3866720199585,11.1871938705444,13.1744699478149,17.4628295898438,12.8434181213379,,False,0,4.48408490806362,False,0,True,False,False,False,False
6.06,2.6036684513092,7.51701211929321,10.2503128051758,11.0403242111206,13.1707601547241,17.5628242492676,12.847128868103,,False,0,4.48362229317098,False,0,True,False,False,False,False
6.08,2.58057498931885,7.41701364517212,10.1139526367188,10.8934555053711,13.1670455932617,17.6628227233887,12.8508396148682,,False,0,4.48316305514302,False,0,True,False,False,False,False
6.1,2.55747866630554,7.31701517105103,9.9775915145874,10.7465867996216,13.1633348464966,17.7628211975098,12.8545503616333,,False,0,4.48270719501759,False,0,True,False,False,False,False
6.12,2.53438138961792,7.21701669692993,9.84123229980469,10.5997171401978,13.1596250534058,17.8628005981445,12.8582611083984,,False,0,4.48225471382532,False,0,True,False,False,False,False
6.14,2.51128268241882,7.11701822280884,9.70487403869629,10.4528484344482,13.1559143066406,17.962818145752,12.8619709014893,,False,0,4.48180561258961,False,0,True,False,False,False,False
6.16,2.48818230628967,7.01701927185059,9.56851387023926,10.3059787750244,13.1522035598755,18.0628242492676,12.8656816482544,,False,0,4.48135989232663,False,0,True,False,False,False,False
6.18,2.46508026123047,6.91702079772949,9.43215465545654,10.1591100692749,13.1484937667847,18.162805557251,12.8693923950195,,False,0,4.48091755404532,False,0,True,False,False,False,False
6.2,2.44197607040405,6.8170223236084,9.29579544067383,10.0122413635254,13.1447830200195,18.2628002166748,12.8731021881104,,False,0,4.48047859874733,False,0,True,False,False,False,False
6.22,2.41887068748474,6.7170238494873,9.1594352722168,9.86537170410156,13.1410722732544,18.3628005981445,12.8768129348755,,False,0,4.48004302742705,False,0,True,False,False,False,False
6.24,2.39576458930969,6.61702489852905,9.02307605743408,9.71849155426025,13.1373624801636,18.4627933502197,12.8805236816406,,False,0,4.47961084107162,False,0,True,False,False,False,False
6.26,2.37265610694885,6.51702642440796,8.88671588897705,9.57162284851074,13.1336517333984,18.5627880096436,12.8842344284058,,False,0,4.47918204066084,False,0,True,False,False,False,False
6.28,2.34954619407654,6.41702890396118,8.75035667419434,9.42475318908691,13.1299409866333,18.6628074645996,12.887939453125,,False,0,4.47875662716724,False,0,True,False,False,False,False
6.3,2.32643437385559,6.31703042984009,8.61399555206299,9.2778844833374,13.1262302398682,18.7627868652344,12.8916492462158,,False,0,4.47833460155603,False,0,True,False,False,False,False
6.32,2.30332136154175,6.21703195571899,8.47763633728027,9.13101577758789,13.1225204467773,18.8628044128418,12.895359992981,,False,0,4.47791596478509,False,0,True,False,False,False,False
6.34,2.28020691871643,6.11703300476074,8.34127616882324,8.98414611816406,13.1188097000122,18.9627914428711,12.8990707397461,,False,0,4.47750071780496,False,0,True,False,False,False,False
6.36,2.2570903301239,6.01703453063965,8.20491695404053,8.83727741241455,13.1150989532471,19.0627937316895,12.9027805328369,,False,0,4.47708886155885,False,0,True,False,False,False,False
6.38,2.23397278785706,5.91703605651855,8.0685567855835,8.69040775299072,13.1113891601563,19.1627922058105,12.9064950942993,,False,0,4.47668039698262,False,0,True,False,False,False,False
6.4,2.21085333824158,5.81703662872314,7.93219757080078,8.54354095458984,13.1076784133911,19.2627983093262,12.9102058410645,,False,0,4.47627532500474,False,0,True,False,False,False,False
6.42,2.18773245811462,5.71703767776489,7.79583787918091,8.39667129516602,13.103967666626,19.3628025054932,12.9139156341553,,False,0,4.47587364654631,False,0,True,False,False,False,False
6.44,2.16463351249695,5.6170392036438,7.65947961807251,8.2498025894165,13.1002578735352,19.4628028869629,12.9176263809204,,False,0,4.47547581507,False,0,True,False,False,False,False
6.46,2.14153170585632,5.51704072952271,7.52311992645264,8.10293292999268,13.0965433120728,19.5627841949463,12.9213371276855,,False,0,4.47508137233713,False,0,True,False,False,False,False
6.48,2.11842918395996,5.41704225540161,7.38676023483276,7.95606422424316,13.0928325653076,19.6627807617188,12.9250469207764,,False,0,4.47469031924389,False,0,True,False,False,False,False
6.5,2.09530210494995,5.31704378128052,7.25040054321289,7.80919504165649,13.0891218185425,19.7627906799316,12.9287576675415,,False,0,4.47430221402196,False,0,True,False,False,False,False
6.52,2.07217407226563,5.21704578399658,7.11403846740723,7.66232633590698,13.0854120254517,19.8627700805664,12.9324684143066,,False,0,4.47391750681131,False,0,True,False,False,False,False
6.54,2.04906630516052,5.11704730987549,6.97767877578735,7.51545715332031,13.0817012786865,19.9627704620361,12.9361782073975,,False,0,4.47353663453977,False,0,True,False,False,False,False
6.56,2.02595782279968,5.01704883575439,6.84131908416748,7.36858797073364,13.0779905319214,20.0627937316895,12.9398889541626,,False,0,4.47315915542029,False,0,True,False,False,False,False
6.58,2.00282597541809,4.9170503616333,6.70495986938477,7.22171926498413,13.0742807388306,20.1627922058105,12.9435997009277,,False,0,4.47278464086329,False,0,True,False,False,False,False
6.6,1.97969150543213,4.81705141067505,6.56860017776489,7.07485008239746,13.0705699920654,20.2627716064453,12.9473094940186,,False,0,4.47241352777762,False,0,True,False,False,False,False
6.62,1.95657861232758,4.71705293655396,6.43224048614502,6.92798089981079,13.0668592453003,20.3627738952637,12.9510202407837,,False,0,4.47204623984597,False,0,True,False,False,False,False
6.64,1.97289311885834,4.61705446243286,6.29588079452515,6.7811131477356,13.0631494522095,20.4627799987793,12.9547309875488,,False,0,4.41240243360946,False,0,True,False,False,False,False
6.66,2.01186919212341,4.51705503463745,6.15952110290527,6.63424587249756,13.0594387054443,20.5627784729004,12.9584407806396,,False,0,4.32068529237181,False,0,True,False,False,False,False
6.68,2.05718684196472,4.4170560836792,6.0231614112854,6.48737668991089,13.0557279586792,20.6627578735352,12.9621515274048,,False,0,4.22256209521644,False,0,True,False,False,False,False
6.7,2.10564041137695,4.31705760955811,5.88680171966553,6.34050750732422,13.0520181655884,20.7627658843994,12.9658622741699,,False,0,4.12316741351481,False,0,True,False,False,False,False
6.72,2.15669846534729,4.21705913543701,5.75044250488281,6.19363832473755,13.0483074188232,20.8627738952637,12.9695720672607,,False,0,4.02353336790538,False,0,True,False,False,False,False
6.74,2.21040344238281,4.11706161499023,5.61408281326294,6.04676961898804,13.0445966720581,20.9627723693848,12.9732828140259,,False,0,3.92386573564462,False,0,True,False,False,False,False
6.76,2.26693630218506,4.01706314086914,5.47772312164307,5.89990043640137,13.0408868789673,21.0627555847168,12.976993560791,,False,0,3.82419985156579,False,0,True,False,False,False,False
6.78,2.32651138305664,3.91706418991089,5.34136295318604,5.75303077697754,13.0371761322021,21.1627712249756,12.9807043075562,,False,0,3.72455222391252,False,0,True,False,False,False,False
6.8,2.38940978050232,3.81706500053406,5.20500421524048,5.60616254806519,13.033465385437,21.2627696990967,12.984414100647,,False,0,3.62492484285325,False,0,True,False,False,False,False
6.82,2.45588541030884,3.71706652641296,5.06864452362061,5.45929336547852,13.0297555923462,21.362756729126,12.9881248474121,,False,0,3.52531891818557,False,0,True,False,False,False,False
6.84,2.52625370025635,3.61706781387329,4.93228435516357,5.31242370605469,13.0260448455811,21.4627666473389,12.9918355941772,,False,0,3.42573632149365,False,0,True,False,False,False,False
6.86,2.60086488723755,3.5170693397522,4.7959246635437,5.16555500030518,13.0223340988159,21.5627460479736,12.9955453872681,,False,0,3.32617914802758,False,0,True,False,False,False,False
6.88,2.68011546134949,3.4170708656311,4.65956497192383,5.01868581771851,13.0186243057251,21.6627635955811,12.9992561340332,,False,0,3.22664975106272,False,0,True,False,False,False,False
6.9,2.76448345184326,3.31707215309143,4.52320528030396,4.87181663513184,13.01491355896,21.7627620697021,13.0029668807983,,False,0,3.12715132064895,False,0,True,False,False,False,False
6.92,2.85444355010986,3.21707367897034,4.3868522644043,4.72494745254517,13.0112028121948,21.8627662658691,13.0066766738892,,False,0,3.02768634433779,False,0,True,False,False,False,False
6.94,2.95056700706482,3.11707496643066,4.25049257278442,4.57807874679565,13.007493019104,21.9627494812012,13.0103874206543,,False,0,2.92826200390582,False,0,True,False,False,False,False
6.96,3.05351877212524,3.01707649230957,4.11413288116455,4.43120956420898,13.0037822723389,22.0627479553223,13.0140981674194,,False,0,2.82887463863012,False,0,True,False,False,False,False
6.98,3.16404604911804,2.91707825660706,3.97777414321899,4.28434038162231,13.0000715255737,22.1627578735352,13.0178079605103,,False,0,2.72953247460386,False,0,True,False,False,False,False
7,3.28305459022522,2.81707978248596,3.84141445159912,4.13747119903564,12.9963617324829,22.2627563476563,13.0215187072754,,False,0,2.63024124465032,False,0,True,False,False,False,False
7.02,3.4115149974823,2.71708106994629,3.70505475997925,3.99060773849487,12.9926509857178,22.362735748291,13.0252294540405,,False,0,2.53100629629804,False,0,True,False,False,False,False
7.04,3.55059719085693,2.6170825958252,3.56869506835938,3.8437385559082,12.9889402389526,22.4627342224121,13.0289392471313,,False,0,2.43183451953778,False,0,True,False,False,False,False
7.06,3.70167279243469,2.5170841217041,3.43233561515808,3.69686961174011,12.9852304458618,22.5627517700195,13.0326499938965,,False,0,2.33273397124979,False,0,True,False,False,False,False
7.08,3.86636352539063,2.42199802398682,3.30267477035522,3.55721569061279,12.9817028045654,22.6578369140625,13.0361776351929,,False,0,2.23371413177773,False,0,False,False,False,False,False
7.1,4.03727960586548,2.33176422119141,3.17963051795959,3.4246883392334,12.9783554077148,22.7480697631836,13.0395250320435,,False,0,2.13964327961323,False,0,False,False,False,False,False
7.12,4.21411371231079,2.25163865089417,3.07036995887756,3.3070068359375,12.975380897522,22.8282051086426,13.042498588562,,False,0,2.05045765743542,False,0,False,False,False,False,False
7.14,4.38452100753784,2.17646026611328,2.96785569190979,3.19659161567688,12.9725904464722,22.9033641815186,13.0452890396118,,False,0,1.97133893592171,False,0,False,False,False,False,False
7.16,4.55744075775146,2.10656118392944,2.87254023551941,3.0939302444458,12.9699993133545,22.9732646942139,13.0478811264038,,False,0,1.89718019478516,False,0,False,False,False,False,False
7.18,4.73093938827515,2.04152178764343,2.78385138511658,2.99840593338013,12.967586517334,23.0383014678955,13.0502939224243,,False,0,1.82830215495982,False,0,False,False,False,False,False
7.2,4.90463972091675,1.98212420940399,2.70285582542419,2.91116809844971,12.9653835296631,23.0977001190186,13.0524959564209,,False,0,1.7642821539615,False,0,False,False,False,False,False
