timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,26.2688770294189,16.5459327697754,15.3457746505737,21.6330127716064,14.8295049667358,35.4101600646973,11.1826229095459,,False,0,3.22064764334449,False,0,True,False,False,False,False
4.2,26.2967643737793,16.4459323883057,15.34157371521,21.6374702453613,14.8325624465942,35.5101623535156,11.1795673370361,,False,0,3.22269874158724,False,0,True,False,False,False,False
4.22,26.3246459960938,16.3459339141846,15.337381362915,21.6419277191162,14.835618019104,35.6101608276367,11.1765127182007,,False,0,3.22475104383417,False,0,True,False,False,False,False
4.24,26.3525047302246,16.2459335327148,15.3331890106201,21.6463832855225,14.8386726379395,35.7101593017578,11.1734571456909,,False,0,3.22680454778798,False,0,True,False,False,False,False
4.26,26.3803691864014,16.1459350585938,15.3289995193481,21.6508369445801,14.8417272567749,35.8101577758789,11.1704025268555,,False,0,3.22885925115588,False,0,True,False,False,False,False
4.28,26.4082088470459,16.0402755737305,15.5512924194336,21.3104839324951,14.8386631011963,35.8976402282715,11.1643657684326,,False,0,3.23091515164958,False,0.174999997019768,True,False,False,False,False
4.3,25.7290592193604,15.9387340545654,15.6832427978516,21.1226768493652,14.8382482528687,35.9942398071289,11.1623048782349,,False,0,3.23186149802802,False,0.100000001490116,True,False,False,False,False
4.32,25.3441371917725,15.8679800033569,16.850564956665,19.80686378479,14.8622007369995,36.1609268188477,11.1863803863525,,False,0,3.23217794838096,False,0.775000035762787,True,False,False,False,False
4.34,22.413948059082,15.8182802200317,17.6606884002686,19.1452960968018,14.9009666442871,36.3762016296387,11.2305116653442,,False,0,3.22781266124165,False,0.450000017881393,True,False,False,False,False
4.36,20.7635974884033,15.982027053833,18.6750469207764,17.6834259033203,15.1334104537964,37.0855407714844,11.4351892471313,,False,0,3.22089887824943,False,1.22500002384186,True,False,False,False,False
4.38,16.6793022155762,16.0723972320557,17.9927062988281,17.1166439056396,15.2898397445679,37.629150390625,11.5961656570435,,False,0,3.20769951934499,False,0.574999988079071,True,False,False,False,False
4.4,14.7773208618164,15.9909811019897,17.8356132507324,17.043664932251,15.2809448242188,37.7728385925293,11.6362390518188,,False,0,3.19197754934919,False,0.0500000007450581,True,False,False,False,False
4.42,14.4193487167358,15.9003496170044,17.7018623352051,16.9922637939453,15.2629737854004,37.8950462341309,11.6700191497803,,False,0,3.17617573303182,False,0.025000000372529,True,False,False,False,False
4.44,14.1308174133301,15.8003511428833,17.5905323028564,16.9621734619141,15.2359437942505,37.995044708252,11.6970481872559,,False,0,3.16041017920048,False,0,True,False,False,False,False
4.46,13.9121065139771,15.7003526687622,17.4792041778564,16.9320812225342,15.2089157104492,38.095043182373,11.7240772247314,,False,0,3.14478939445547,False,0,True,False,False,False,False
4.48,13.6924257278442,15.6003532409668,17.3678760528564,16.9019908905029,15.1818866729736,38.1950416564941,11.7511053085327,,False,0,3.12931554675412,False,0,True,False,False,False,False
4.5,13.4717721939087,15.482177734375,17.2999992370605,16.9147529602051,15.1374168395996,38.2503623962402,11.7641038894653,,False,0,3.11399082654819,False,-0.0500000007450581,True,False,False,False,False
4.52,13.392017364502,15.3557205200195,17.2540531158447,16.9502601623535,15.0853548049927,38.2847175598145,11.770055770874,,False,0,3.09901575141174,False,-0.0750000029802322,True,False,False,False,False
4.54,13.3852777481079,15.2557220458984,17.1416912078857,16.9212017059326,15.059494972229,38.3847160339355,11.7959175109863,,False,0,3.08448859463426,False,0,True,False,False,False,False
4.56,13.1699075698853,15.1557235717773,17.0293312072754,16.8921413421631,15.0336313247681,38.4847145080566,11.8217792510986,,False,0,3.07010363428479,False,0,True,False,False,False,False
4.58,12.9536457061768,15.0557250976563,16.916971206665,16.8630847930908,15.0077724456787,38.5847129821777,11.8476419448853,,False,0,3.05586287846128,False,0,True,False,False,False,False
4.6,12.7364912033081,14.9557266235352,16.8046092987061,16.8340225219727,14.9819087982178,38.6847114562988,11.8735036849976,,False,0,3.04176835254689,False,0,True,False,False,False,False
4.62,12.5184507369995,14.8557281494141,16.6922492980957,16.8049640655518,14.9560489654541,38.7847099304199,11.8993654251099,,False,0,3.02782209864497,False,0,True,False,False,False,False
4.64,12.2995195388794,14.7557306289673,16.5798892974854,16.7759056091309,14.9301853179932,38.884708404541,11.9252262115479,,False,0,3.01402617497246,False,0,True,False,False,False,False
4.66,12.0797023773193,14.6557321548462,16.4675273895264,16.7468433380127,14.9043197631836,38.9847068786621,11.9510898590088,,False,0,3.00038265520989,False,0,True,False,False,False,False
4.68,11.8589859008789,14.5557336807251,16.355167388916,16.7177810668945,14.878457069397,39.0847053527832,11.976954460144,,False,0,2.98689242763307,False,0,True,False,False,False,False
4.7,11.6373825073242,14.455735206604,16.2428073883057,16.688720703125,14.852593421936,39.1847038269043,12.002818107605,,False,0,2.97355881652599,False,0,True,False,False,False,False
4.72,11.4148931503296,14.3557367324829,16.1304454803467,16.6596603393555,14.8267297744751,39.2847023010254,12.0286798477173,,False,0,2.96038393809772,False,0,True,False,False,False,False
4.74,11.1915187835693,14.2557392120361,16.0180854797363,16.6305980682373,14.8008661270142,39.3847007751465,12.0545434951782,,False,0,2.94736992097613,False,0,True,False,False,False,False
4.76,10.967267036438,14.155740737915,15.9057245254517,16.6015377044678,14.7750024795532,39.4846992492676,12.0804071426392,,False,0,2.93451890532716,False,0,True,False,False,False,False
4.78,10.7421369552612,14.0557422637939,15.7933645248413,16.5724773406982,14.7491388320923,39.5846977233887,12.1062717437744,,False,0,2.92183304192594,False,0,True,False,False,False,False
4.8,10.5161237716675,13.9557437896729,15.6810035705566,16.5434169769287,14.7232761383057,39.6846961975098,12.1321353912354,,False,0,2.90931449117795,False,0,True,False,False,False,False
4.82,10.2892408370972,13.8557443618774,15.5686435699463,16.5143547058105,14.6974115371704,39.7846946716309,12.1579990386963,,False,0,2.89696542209017,False,0,True,False,False,False,False
4.84,10.0614814758301,13.7557458877563,15.4562826156616,16.485294342041,14.6715469360352,39.884693145752,12.1838617324829,,False,0,2.88478801119145,False,0,True,False,False,False,False
4.86,9.83285236358643,13.780216217041,15.0622358322144,16.1513595581055,14.7766437530518,40.3472175598145,12.3225812911987,,False,0,2.87278444140207,False,0.375,True,False,False,False,False
4.88,8.6275463104248,13.7160511016846,14.8827724456787,16.0428581237793,14.7851972579956,40.5526008605957,12.3847284317017,,False,0,2.85988211193324,False,0.100000001490116,True,False,False,False,False
4.9,8.11372947692871,13.6973485946655,14.6896944046021,15.9173612594604,14.8040609359741,39.5785980224609,12.4576930999756,,False,0,2.84694562272717,False,0.125,True,False,False,False,False
4.92,7.53025102615356,13.5973463058472,14.5821752548218,15.8834600448608,14.7725324630737,39.6786003112793,12.4892244338989,,False,0,2.83395362250527,False,0,True,False,False,False,False
4.94,7.25401544570923,13.4973440170288,14.4746551513672,15.8495578765869,14.7410020828247,39.7786026000977,12.5207548141479,,False,0,2.82123441045846,False,0,True,False,False,False,False
4.96,6.97648572921753,13.3973426818848,14.3671350479126,15.815655708313,14.7094717025757,39.878604888916,12.552285194397,,False,0,2.80879169243602,False,0,True,False,False,False,False
4.98,6.69766330718994,13.2973413467407,14.2596158981323,15.7817544937134,14.6779403686523,39.9786071777344,12.5838174819946,,False,0,2.79662915895883,False,0,True,False,False,False,False
5,6.41755199432373,13.1973390579224,14.1520957946777,15.7478523254395,14.6464099884033,40.0786094665527,12.6153478622437,,False,0,2.78475048118831,False,0,True,False,False,False,False
5.02,6.13615655899048,13.097336769104,14.0445756912231,15.7139511108398,14.6148796081543,40.1786117553711,12.6468782424927,,False,0,2.77315930676844,False,0,True,False,False,False,False
5.04,5.85348320007324,12.99733543396,13.9370565414429,15.6800489425659,14.5833492279053,40.2786140441895,12.6784086227417,,False,0,2.76185925554741,False,0,True,False,False,False,False
5.06,5.56953907012939,12.8973331451416,13.8295364379883,15.6461477279663,14.5518188476563,40.3786163330078,12.7099390029907,,False,0,2.75085391518486,False,0,True,False,False,False,False
5.08,5.28432273864746,12.7973308563232,13.7220163345337,15.6122455596924,14.5202875137329,40.4786186218262,12.7414703369141,,False,0,2.74014683665336,False,0,True,False,False,False,False
5.1,4.99784660339355,12.6973295211792,13.6144971847534,15.5783433914185,14.4887571334839,40.5786209106445,12.7730007171631,,False,0,2.72974152964218,False,0,True,False,False,False,False
5.12,4.71011447906494,12.5973272323608,13.5069770812988,15.5444421768188,14.4572267532349,40.6786231994629,12.8045310974121,,False,0,2.71964145787337,False,0,True,False,False,False,False
5.14,4.42113065719604,12.4973249435425,13.3994550704956,15.5105400085449,14.4256963729858,40.7786254882813,12.8360614776611,,False,0,2.70985003433998,False,0,True,False,False,False,False
5.16,4.13090324401855,12.3973226547241,13.2919359207153,15.4766387939453,14.3941650390625,40.8786277770996,12.8675956726074,,False,0,2.70037061647834,False,0,True,False,False,False,False
5.18,3.83944201469421,12.2973213195801,13.1844158172607,15.4427366256714,14.3626346588135,40.978630065918,12.8991260528564,,False,0,2.69120650128624,False,0,True,False,False,False,False
5.2,3.54674911499023,12.1973190307617,13.0768957138062,15.4088344573975,14.3311042785645,41.0786323547363,12.9306564331055,,False,0,2.68236092040009,False,0,True,False,False,False,False
5.22,3.25283432006836,12.0973138809204,12.9693765640259,15.3749332427979,14.2995738983154,41.1786346435547,12.9621868133545,,False,0,2.67383703514487,False,0,True,False,False,False,False
5.24,2.95770692825317,11.9973115921021,12.8618564605713,15.3410310745239,14.2680435180664,41.278636932373,12.9937181472778,,False,0,2.6656379315716,False,0,True,False,False,False,False
5.26,2.66137647628784,11.897310256958,12.7543363571167,15.3071298599243,14.2365121841431,41.3786392211914,13.0252485275269,,False,0,2.65776661549745,False,0,True,False,False,False,False
5.28,2.36384558677673,11.7973079681396,12.6468172073364,15.2732276916504,14.204981803894,41.4786415100098,13.0567789077759,,False,0,2.65022600756442,False,0,True,False,False,False,False
5.3,2.06512832641602,11.6973056793213,12.5392971038818,15.2393255233765,14.173451423645,41.5786437988281,13.0883102416992,,False,0,2.64301893833307,False,0,True,False,False,False,False
5.32,1.76523172855377,11.5973033905029,12.4317770004272,15.2054243087769,14.141921043396,41.6786460876465,13.1198415756226,,False,0,2.63614814342864,False,0,True,False,False,False,False
5.34,1.46416568756104,11.4972982406616,12.324257850647,15.1715221405029,14.1103897094727,41.7786483764648,13.1513719558716,,False,0,2.62961625875631,False,0,True,False,False,False,False
5.36,1.16194021701813,11.3972969055176,12.2167377471924,15.1376209259033,14.0788593292236,41.8786506652832,13.1829023361206,,False,0,2.6234258158041,False,0,True,False,False,False,False
5.38,0.858565866947174,11.2972946166992,12.1092176437378,15.1037187576294,14.0473289489746,41.9786529541016,13.2144327163696,,False,0,2.61757923705046,False,0,True,False,False,False,False
5.4,0.554053425788879,11.1972923278809,12.0016984939575,15.0698175430298,14.0157985687256,42.0786552429199,13.2459630966187,,False,0,2.6120788314954,False,0,True,False,False,False,False
5.42,0.248412191867828,11.0972909927368,11.8941783905029,15.0359153747559,13.9842672348022,42.1786575317383,13.277494430542,,False,0,2.60692679033256,False,0,True,False,False,False,False
5.44,359.941650390625,10.9472389221191,11.8135232925415,15.0365896224976,13.9339647293091,42.8715133666992,13.2906036376953,,False,0,2.60212518278028,False,-0.0500000007450581,True,False,False,False,False
5.46,359.753448486328,10.8181896209717,11.7598915100098,15.0734367370605,13.8664016723633,43.4147033691406,13.285626411438,,False,0,2.59767128611605,False,-0.100000001490116,True,False,False,False,False
5.48,359.688385009766,10.6835765838623,11.7203884124756,15.1310329437256,13.7925148010254,43.3750610351563,13.272271156311,,False,0,2.59354703456584,False,-0.125,True,False,False,False,False
5.5,359.691131591797,10.5507650375366,11.6814651489258,15.192343711853,13.7218160629272,43.341121673584,13.2594861984253,,False,0,2.58972907896925,False,-0.125,True,False,False,False,False
5.52,359.704223632813,10.4076805114746,11.6727151870728,15.2966222763062,13.6388502120972,43.2631683349609,13.2317886352539,,False,0,2.58619645359734,False,-0.174999997019768,True,False,False,False,False
5.54,359.847442626953,10.2732925415039,11.6507434844971,15.3876285552979,13.5683765411377,43.219425201416,13.2130794525146,,False,0,2.58292359385417,False,-0.150000005960464,True,False,False,False,False
5.56,359.945831298828,10.1309432983398,11.6617593765259,15.526819229126,13.4886503219604,43.1402397155762,13.1818914413452,,False,0,2.57989241720885,False,-0.200000002980232,True,False,False,False,False
5.58,0.176731243729591,10.0017194747925,11.643162727356,15.6312446594238,13.4275703430176,43.1150894165039,13.1656808853149,,False,0,2.57708318131279,False,-0.150000005960464,True,False,False,False,False
5.6,0.305374652147293,9.8879566192627,11.5758819580078,15.6733350753784,13.3879470825195,43.155403137207,13.1685333251953,,False,0,2.57447334674504,False,-0.0750000029802322,True,False,False,False,False
5.62,0.267462730407715,9.77050018310547,11.5250806808472,15.7402658462524,13.3439693450928,43.178768157959,13.1654024124146,,False,0,2.5720441010501,False,-0.100000001490116,True,False,False,False,False
5.64,0.295747995376587,9.65806770324707,11.4573945999146,15.7866525650024,13.3074398040771,43.2234916687012,13.1680316925049,,False,0,2.5697831874706,False,-0.0750000029802322,True,False,False,False,False
5.66,0.272789686918259,9.53854274749756,11.4237680435181,15.8830041885376,13.2618885040283,43.2355575561523,13.1597843170166,,False,0,2.56767709484021,False,-0.125,True,False,False,False,False
5.68,0.375979572534561,9.42042541503906,11.3907632827759,15.9840497970581,13.2191820144653,43.2529144287109,13.152042388916,,False,0,2.56572321156125,False,-0.125,True,False,False,False,False
5.7,0.490154176950455,9.31358909606934,11.3049373626709,15.7760534286499,13.192852973938,43.3213005065918,13.1591215133667,,False,0,2.5639108852858,False,-0.0500000007450581,True,False,False,False,False
5.72,0.435719519853592,9.19748783111572,11.2722368240356,15.3734216690063,13.1541023254395,43.3459053039551,13.1520624160767,,False,0,2.56221579505438,False,-0.125,True,False,False,False,False
5.74,0.565187990665436,9.09443759918213,11.1675472259521,15.1611680984497,13.1344661712646,43.4314422607422,13.1629314422607,,False,0,2.56064364606609,False,-0.025000000372529,True,False,False,False,False
5.76,0.466221034526825,8.97729301452637,11.153133392334,14.7337474822998,13.0952157974243,43.4489860534668,13.1523170471191,,False,0,2.55916654856112,False,-0.150000005960464,True,False,False,False,False
5.78,0.668734908103943,8.86437892913818,11.1213026046753,14.3633899688721,13.06312084198,43.4860305786133,13.1464281082153,,False,0,2.55780426226493,False,-0.125,True,False,False,False,False
5.8,0.824798822402954,8.74832057952881,11.1286239624023,13.9281454086304,13.0275373458862,43.506664276123,13.1342363357544,,False,0,2.55654412141748,False,-0.174999997019768,True,False,False,False,False
5.82,1.11191833019257,8.6421537399292,11.0594425201416,13.6573028564453,13.0075302124023,43.5757675170898,13.1356830596924,,False,0,2.55540170377026,False,-0.0750000029802322,True,False,False,False,False
5.84,1.17505311965942,8.5328311920166,11.0294942855835,13.320556640625,12.9835662841797,43.6283912658691,13.1312599182129,,False,0,2.55433424431639,False,-0.125,True,False,False,False,False
5.86,1.36482214927673,8.42943572998047,10.9398441314697,13.0955400466919,12.9692239761353,43.7108764648438,13.1351346969604,,False,0,2.55336209304921,False,-0.0500000007450581,True,False,False,False,False
5.88,1.38589358329773,8.32623958587646,10.8496885299683,12.8730440139771,12.9555711746216,43.7941741943359,13.1388235092163,,False,0,2.55244551465075,False,-0.0500000007450581,True,False,False,False,False
5.9,1.41142272949219,8.22180080413818,10.7790403366089,12.6206636428833,12.9404926300049,43.8706474304199,13.1399021148682,,False,0,2.55158365236037,False,-0.0750000029802322,True,False,False,False,False
5.92,1.501429438591,8.11908054351807,10.6878576278687,12.4038953781128,12.9285697937012,43.9559783935547,13.143120765686,,False,0,2.55078630255267,False,-0.0500000007450581,True,False,False,False,False
5.94,1.53815889358521,8.01416683197021,10.6365737915039,12.1287155151367,12.9137859344482,17.3892002105713,13.1419982910156,,False,0,2.55004130389349,False,-0.100000001490116,True,False,False,False,False
5.96,1.69946467876434,7.9109320640564,10.5647048950195,11.8888835906982,12.9023723602295,17.2910919189453,13.1427965164185,,False,0,2.54937075404718,False,-0.0750000029802322,True,False,False,False,False
5.98,1.80982637405396,7.80719995498657,10.5130672454834,11.6248645782471,12.8908615112305,17.2170448303223,13.141902923584,,False,0,2.54875956184267,False,-0.100000001490116,True,False,False,False,False
6,1.98710989952087,7.70218086242676,10.524977684021,11.2866802215576,12.8783912658691,17.1289577484131,13.1374540328979,,False,0,2.54822595896808,False,-0.174999997019768,True,False,False,False,False
6.02,2.35421514511108,7.59973621368408,10.4957132339478,11.011981010437,12.8714208602905,17.1506309509277,13.1360597610474,,False,0,2.5478266908185,False,-0.125,True,False,False,False,False
6.04,2.61722874641418,7.49775171279907,10.534462928772,10.6732921600342,12.8666505813599,17.1968517303467,13.1338977813721,,False,0,2.54753212623868,False,-0.200000002980232,True,False,False,False,False
6.06,3.07335877418518,7.39777421951294,10.5309476852417,10.3940143585205,12.866792678833,17.3085994720459,13.1337575912476,,False,0,2.54742615638501,False,-0.150000005960464,True,False,False,False,False
6.08,3.42780637741089,7.29790306091309,10.4116430282593,10.2315149307251,12.8677930831909,17.4149684906006,13.1331911087036,,False,0,2.54748073900025,False,-0.025000000372529,True,False,False,False,False
6.1,3.49311256408691,7.19806241989136,10.2918586730957,10.0697593688965,12.8690757751465,17.5226783752441,13.1324644088745,,False,0,2.54756584149828,False,-0.025000000372529,True,False,False,False,False
6.12,3.56072163581848,7.09806156158447,10.1488761901855,9.92986297607422,12.8701667785645,17.6226863861084,13.1313734054565,,False,0,2.5476778450461,False,0,True,False,False,False,False
6.14,3.56991100311279,6.99806118011475,10.0058946609497,9.78995704650879,12.8712577819824,17.7226791381836,13.1302824020386,,False,0,2.54779014845164,False,0,True,False,False,False,False
6.16,3.57909965515137,6.89806032180786,9.86291217803955,9.65006065368652,12.8723487854004,17.822681427002,13.1291913986206,,False,0,2.54790275167526,False,0,True,False,False,False,False
6.18,3.58828902244568,6.79805994033813,9.71993064880371,9.51016426086426,12.8734397888184,17.9226894378662,13.1281003952026,,False,0,2.54801565467718,False,0,True,False,False,False,False
6.2,3.59747767448425,6.69805908203125,9.57694911956787,9.37026882171631,12.8745307922363,18.0226821899414,13.1270093917847,,False,0,2.54812885741759,False,0,True,False,False,False,False
6.22,3.60666680335999,6.59805870056152,9.43396663665771,9.23037242889404,12.8756217956543,18.1226806640625,13.1259183883667,,False,0,2.54824235985653,False,0,True,False,False,False,False
6.24,3.61585569381714,6.49805784225464,9.29098510742188,9.09047603607178,12.8767127990723,18.2226905822754,13.124828338623,,False,0,2.54835616195396,False,0,True,False,False,False,False
6.26,3.62504386901855,6.39805841445923,9.14800357818604,8.95057964324951,12.8778038024902,18.3226833343506,13.1237373352051,,False,0,2.54847026366972,False,0,True,False,False,False,False
6.28,3.63423228263855,6.29805755615234,9.00502109527588,8.81068229675293,12.8788948059082,18.4226837158203,13.1226463317871,,False,0,2.54858466496358,False,0,True,False,False,False,False
6.3,3.64341974258423,6.19842624664307,8.90184497833252,8.63402938842773,12.8809852600098,18.5434684753418,13.1220407485962,,False,0,2.5486993657952,False,-0.0500000007450581,True,False,False,False,False
6.32,3.77415299415588,6.09864950180054,8.77800273895264,8.47682666778564,12.8831043243408,18.6563148498535,13.120849609375,,False,0,2.54887693050868,False,-0.025000000372529,True,False,False,False,False
6.34,3.84874796867371,5.99948406219482,8.69320106506348,8.28567028045654,12.8869972229004,18.8054351806641,13.1204862594604,,False,0,2.54908706692645,False,-0.0750000029802322,True,False,False,False,False
6.36,4.04748106002808,5.89948320388794,8.54830074310303,8.14756298065186,12.8893928527832,18.9054336547852,13.1180858612061,,False,0,2.54939286735103,False,0,True,False,False,False,False
6.38,4.07035398483276,5.79948282241821,8.40340232849121,8.00945568084717,12.8917932510376,19.0054359436035,13.1156854629517,,False,0,2.54970051179915,False,0,True,False,False,False,False
6.4,4.09322786331177,5.69948196411133,8.25850200653076,7.87134838104248,12.894193649292,19.1054344177246,13.1132850646973,,False,0,2.55000999960332,False,0,True,False,False,False,False
6.42,4.11609935760498,5.59948062896729,8.11360168457031,7.73324108123779,12.8965940475464,19.205436706543,13.1108818054199,,False,0,2.55032133009254,False,0,True,False,False,False,False
6.44,4.13897085189819,5.49948024749756,7.96870183944702,7.59513378143311,12.8989934921265,19.3054351806641,13.1084823608398,,False,0,2.55063450259196,False,0,True,False,False,False,False
6.46,4.16184091567993,5.39947938919067,7.82380199432373,7.45702600479126,12.9013938903809,19.4054336547852,13.1060819625854,,False,0,2.55094951642325,False,0,True,False,False,False,False
6.48,4.18471097946167,5.29947900772095,7.67890214920044,7.31891870498657,12.9037942886353,19.505443572998,13.1036815643311,,False,0,2.55126637090427,False,0,True,False,False,False,False
6.5,4.20757913589478,5.19947910308838,7.53400182723999,7.18081140518188,12.9061937332153,19.6054420471191,13.101282119751,,False,0,2.55158506534937,False,0,True,False,False,False,False
6.52,4.23044681549072,5.09947872161865,7.3891019821167,7.04270696640015,12.9085941314697,19.7054462432861,13.0988817214966,,False,0,2.55190559906916,False,0,True,False,False,False,False
6.54,4.25331354141235,4.99947834014893,7.24420022964478,6.90459823608398,12.9109945297241,19.8054428100586,13.0964813232422,,False,0,2.55222797137065,False,0,True,False,False,False,False
6.56,4.27617979049683,4.89947748184204,7.09930038452148,6.7664909362793,12.9133949279785,19.9054374694824,13.0940809249878,,False,0,2.55255218155727,False,0,True,False,False,False,False
6.58,4.29904460906982,4.79947710037231,6.95439863204956,6.62838363647461,12.9157943725586,20.0054397583008,13.0916814804077,,False,0,2.55287822892878,False,0,True,False,False,False,False
6.6,4.32190847396851,4.69947624206543,6.80949878692627,6.49027633666992,12.918194770813,20.1054458618164,13.0892810821533,,False,0,2.55320611278135,False,0,True,False,False,False,False
6.62,4.34477186203003,4.5994758605957,6.66459846496582,6.35217046737671,12.9205951690674,20.2054405212402,13.0868806838989,,False,0,2.55353583240756,False,0,True,False,False,False,False
6.64,4.36763429641724,4.49947547912598,6.51969861984253,6.21406316757202,12.9229955673218,20.3054428100586,13.0844812393188,,False,0,2.55386738709633,False,0,True,False,False,False,False
6.66,4.39049625396729,4.39947462081909,6.37479877471924,6.07595586776733,12.9253950119019,20.4054374694824,13.0820808410645,,False,0,2.55420077613312,False,0,True,False,False,False,False
6.68,4.41335773468018,4.29947328567505,6.22989845275879,5.93784856796265,12.9277954101563,20.505443572998,13.0796804428101,,False,0,2.55453599879967,False,0,True,False,False,False,False
6.7,4.43621683120728,4.19947242736816,6.0849986076355,5.79974126815796,12.9301958084106,20.6054420471191,13.0772800445557,,False,0,2.55487305437423,False,0,True,False,False,False,False
6.72,4.45907354354858,4.09947299957275,5.94009828567505,5.66163396835327,12.9325952529907,20.7054443359375,13.0748805999756,,False,0,2.55521194213151,False,0,True,False,False,False,False
6.74,4.48193168640137,3.99947214126587,5.79519844055176,5.52352619171143,12.9349956512451,20.8054447174072,13.0724802017212,,False,0,2.55555266134256,False,0,True,False,False,False,False
6.76,4.50478839874268,3.89947175979614,5.65029859542847,5.38541889190674,12.9373960494995,20.905445098877,13.0700798034668,,False,0,2.55589521127502,False,0,True,False,False,False,False
6.78,4.52764463424683,3.79947113990784,5.50539827346802,5.24731254577637,12.9397964477539,21.0054473876953,13.0676794052124,,False,0,2.5562395911928,False,0,True,False,False,False,False
6.8,4.55053901672363,3.69947004318237,5.36049890518188,5.10920524597168,12.942195892334,21.1054382324219,13.0652799606323,,False,0,2.55658635908509,False,0,True,False,False,False,False
6.82,4.57343339920044,3.59946942329407,5.21559762954712,4.97109699249268,12.9445962905884,21.2054405212402,13.0628795623779,,False,0,2.55693496186712,False,0,True,False,False,False,False
6.84,4.5963249206543,3.49946880340576,5.07069778442383,4.83298969268799,12.9469966888428,21.3054504394531,13.0604791641235,,False,0,2.55728539878855,False,0,True,False,False,False,False
6.86,4.61917781829834,3.39946842193604,4.92579746246338,4.6948823928833,12.9493961334229,21.405460357666,13.0580797195435,,False,0,2.55763710078188,False,0,True,False,False,False,False
6.88,4.64202833175659,3.29946780204773,4.78089761734009,4.55677509307861,12.9517965316772,21.5054550170898,13.0556793212891,,False,0,2.55799062902403,False,0,True,False,False,False,False
6.9,4.66491842269897,3.19946718215942,4.63599729537964,4.41866779327393,12.9541969299316,21.6054611206055,13.0532789230347,,False,0,2.5583465574436,False,0,True,False,False,False,False
6.92,4.68780708312988,3.09946656227112,4.49109792709351,4.28056049346924,12.956597328186,21.7054538726807,13.0508785247803,,False,0,2.55870431696844,False,0,True,False,False,False,False
6.94,4.71065425872803,2.99946641921997,4.34619808197021,4.14245796203613,12.9589967727661,21.8054618835449,13.0484790802002,,False,0,2.55906332576626,False,0,True,False,False,False,False
6.96,4.73350048065186,2.89946603775024,4.2013053894043,4.00435066223145,12.9613971710205,21.9054489135742,13.0460786819458,,False,0,2.55942415776097,False,0,True,False,False,False,False
6.98,4.75638580322266,2.79946541786194,4.05640506744385,3.86624336242676,12.9637975692749,22.0054492950439,13.0436782836914,,False,0,2.5597873996077,False,0,True,False,False,False,False
7,4.87933254241943,2.69946479797363,3.91150498390198,3.72813606262207,12.9661979675293,22.1054611206055,13.041277885437,,False,0,2.50124214227428,False,0,True,False,False,False,False
7.02,5.06768560409546,2.59946417808533,3.76660490036011,3.59002876281738,12.9685974121094,22.2054557800293,13.0388784408569,,False,0,2.41090921432544,False,0,True,False,False,False,False
7.04,5.28425645828247,2.49946355819702,3.62170481681824,3.4519214630127,12.9709978103638,22.3054580688477,13.0364780426025,,False,0,2.31434042228942,False,0,True,False,False,False,False
7.06,5.52317953109741,2.40431261062622,3.48383164405823,3.32051181793213,12.9732837677002,22.4006023406982,13.0341920852661,,False,0,2.21665941866614,False,0,False,False,False,False,False
7.08,5.77211618423462,2.31430196762085,3.35340666770935,3.19620108604431,12.9754428863525,22.4906139373779,13.0320329666138,,False,0,2.12365069412115,False,0,False,False,False,False,False
7.1,6.02927827835083,2.229327917099,3.23028016090393,3.07884645462036,12.977484703064,22.5755882263184,13.0299911499023,,False,0,2.03579451340649,False,0,False,False,False,False,False
7.12,6.2940731048584,2.14933347702026,3.11436891555786,2.96836924552917,12.9794044494629,22.6555824279785,13.0280714035034,,False,0,1.95301703394726,False,0,False,False,False,False,False
7.14,6.56546354293823,2.0742883682251,3.00562882423401,2.86472678184509,12.9812049865723,22.7306365966797,13.026270866394,,False,0,1.87526644110503,False,0,False,False,False,False,False
7.16,6.84225463867188,2.0092670917511,2.91141366958618,2.77492833137512,12.9827661514282,22.795654296875,13.0247097015381,,False,0,1.80250232554747,False,0,False,False,False,False,False
7.18,7.10136938095093,1.94967579841614,2.82506608963013,2.69262886047363,12.9841966629028,22.8552398681641,13.0232791900635,,False,0,1.73960763122465,False,0,False,False,False,False,False
7.2,7.35656309127808,1.8946750164032,2.74537038803101,2.61666917800903,12.9855165481567,22.9102401733398,13.0219593048096,,False,0,1.68210293077956,False,0,False,False,False,False,False
7.22,7.60878801345825,1.84453153610229,2.67271304130554,2.54741787910461,12.9867191314697,22.9603862762451,13.0207567214966,,False,0,1.62915661749146,False,0,False,False,False,False,False
7.24,7.85407972335815,1.79945933818817,2.60740375518799,2.4851701259613,12.9878025054932,23.0054626464844,13.0196733474731,,False,0,1.58100318373933,False,0,False,False,False,False,False
7.26,8.08833980560303,1.76429307460785,2.55644774436951,2.43660306930542,12.9886455535889,23.0406303405762,13.0188302993774,,False,0,1.53782436772122,False,0,False,False,False,False,False
7.28,8.28030204772949,1.73418641090393,2.51282358169556,2.39502382278442,12.9893674850464,23.0707359313965,13.0181083679199,,False,0,1.50419946419068,False,0,False,False,False,False,False
7.3,8.45156192779541,1.70912420749664,2.47650861740112,2.36041140556335,12.9899702072144,23.0957927703857,13.017505645752,,False,0,1.47546479730949,False,0,False,False,False,False,False
