timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,5.76425647735596,26.4080009460449,16.2980651855469,26.6591987609863,11.9431381225586,28.9007740020752,0.859059810638428,,False,0,9.91324165454545,False,0,True,False,False,False,False
4.4,5.86022043228149,26.3080005645752,16.2601375579834,26.7409992218018,11.9797840118408,29.0007743835449,0.906044840812683,,False,0,9.91472557849493,False,0,True,False,False,False,False
4.42,5.95627355575562,26.2080001831055,16.2222099304199,26.8227996826172,12.016429901123,29.1007747650146,0.964726328849792,,False,0,9.9163309801872,False,0,True,False,False,False,False
4.44,6.05241060256958,26.1079998016357,16.1842823028564,26.9046001434326,12.0530767440796,29.2007751464844,1.0372349023819,,False,0,9.9180578006327,False,0,True,False,False,False,False
4.46,6.14863348007202,26.007999420166,16.1463565826416,26.9172592163086,12.0897226333618,29.3007774353027,1.12699961662292,,False,0,9.91990597642305,False,0,True,False,False,False,False
4.48,6.24494314193726,25.9079990386963,16.1084289550781,26.8137626647949,12.126368522644,29.4007778167725,1.24008989334106,,False,0,9.92187543974264,False,0,True,False,False,False,False
4.5,6.34133863449097,25.8079986572266,16.0705032348633,26.7102661132813,12.1630144119263,29.5007781982422,1.38927674293518,,False,0,9.92396611838104,False,0,True,False,False,False,False
4.52,6.43781805038452,25.7286815643311,16.0162754058838,26.5800037384033,12.209587097168,29.6244773864746,1.60354864597321,,False,0,9.92617793574613,False,-0.025000000372529,True,False,False,False,False
4.54,6.59536790847778,25.62868309021,15.9781646728516,26.4766941070557,12.2464780807495,29.7244758605957,15.4881677627563,,False,0,9.92856494031019,False,0,True,False,False,False,False
4.56,6.69268131256104,25.5286827087402,15.940052986145,26.3733863830566,12.2833690643311,29.8244762420654,15.4512767791748,,False,0,9.93107438121627,False,0,True,False,False,False,False
4.58,6.79007816314697,25.3879528045654,15.9344148635864,26.3231678009033,12.3003158569336,29.8767738342285,15.3900194168091,,False,0,9.93370616567523,False,0.0500000007450581,True,False,False,False,False
4.6,6.76512479782104,25.2479915618896,15.9295139312744,26.2730827331543,12.317006111145,29.9296321868896,15.329686164856,,False,0,9.9363498119081,False,0.0500000007450581,True,False,False,False,False
4.62,6.73894023895264,25.0894184112549,15.9421138763428,26.2504539489746,12.3238191604614,29.9600257873535,15.2586479187012,,False,0,9.93900310424191,False,0.0750000029802322,True,False,False,False,False
4.64,6.65044784545898,24.7868518829346,16.0967388153076,25.6782398223877,12.2576332092285,29.8175315856934,15.1018371582031,,False,0,9.94160955852423,False,0.275000005960464,True,False,False,False,False
4.66,6.07394456863403,24.6178016662598,16.134973526001,25.3126449584961,12.2553186416626,29.8342609405518,15.0278310775757,,False,0,9.94375997722775,False,0.100000001490116,True,False,False,False,False
4.68,5.91746425628662,24.3401679992676,16.3110752105713,24.2633304595947,12.2152919769287,29.7184562683105,14.8893852233887,,False,0,9.94581280236058,False,0.275000005960464,True,False,False,False,False
4.7,5.33754253387451,24.1799201965332,16.359281539917,23.9418506622314,12.1947116851807,29.7447109222412,14.8241605758667,,False,0,9.94745155271787,False,0.100000001490116,True,False,False,False,False
4.72,5.17364978790283,24.0363121032715,16.3895435333252,23.7206859588623,12.2002220153809,29.7909412384033,14.769868850708,,False,0,9.94899624668513,False,0.0750000029802322,True,False,False,False,False
4.74,5.06753349304199,23.8529987335205,16.48486328125,23.2418727874756,12.1842527389526,29.7874298095703,14.6922216415405,,False,0,9.95048699997323,False,0.150000005960464,True,False,False,False,False
4.76,4.78056621551514,23.7529964447021,16.4558029174805,23.2912082672119,12.2101249694824,29.8874282836914,14.6663579940796,,False,0,9.95180513398111,False,0,True,False,False,False,False
4.78,4.8486180305481,23.6529941558838,16.4267425537109,23.3405437469482,12.2359886169434,29.9874305725098,14.6404943466187,,False,0,9.9531860539626,False,0,True,False,False,False,False
4.8,4.91670227050781,23.5529956817627,16.3976821899414,23.3898792266846,12.2618522644043,30.0874290466309,14.6146306991577,,False,0,9.95462973378842,False,0,True,False,False,False,False
4.82,4.98481512069702,23.4529933929443,16.3686199188232,23.4392147064209,12.2877159118652,30.1874313354492,14.5887670516968,,False,0,9.95613614615728,False,0,True,False,False,False,False
4.84,5.05295753479004,23.4529933929443,16.3686199188232,23.4392147064209,12.2877159118652,30.1874313354492,14.5887670516968,,False,0,9.95770526259844,False,0,True,False,False,False,False
4.86,5.12112903594971,23.2529945373535,16.3104972839355,23.5378856658936,12.3394412994385,30.3874320983887,14.5370407104492,,False,0,9.95933705347439,False,0,True,False,False,False,False
4.88,5.18933057785034,23.1529979705811,16.2814388275146,23.5872211456299,12.3653049468994,30.4874305725098,14.5111770629883,,False,0,9.96103148798363,False,0,True,False,False,False,False
4.9,5.25755929946899,23.0529956817627,16.2523784637451,23.6365566253662,12.3911685943604,30.5874328613281,14.4642276763916,,False,0,9.96278853416357,False,0,True,False,False,False,False
4.92,5.32581806182861,22.9529972076416,16.223316192627,23.6858921051025,12.4170322418213,30.6874313354492,14.4383640289307,,False,0,9.96460815889349,False,0,True,False,False,False,False
4.94,5.39410591125488,22.8529949188232,16.1942539215088,23.7352275848389,12.4428958892822,30.7874336242676,14.4125003814697,,False,0,9.96649032789771,False,0,True,False,False,False,False
4.96,5.46242237091064,22.7529964447021,16.1651935577393,23.7845630645752,12.4687595367432,30.8874320983887,14.3866376876831,,False,0,9.96843500574873,False,0,True,False,False,False,False
4.98,5.53076696395874,22.6529941558838,16.1361351013184,23.8338985443115,12.4946222305298,30.987434387207,14.3607740402222,,False,0,9.97044215587056,False,0,True,False,False,False,False
5,5.59913873672485,22.5529956817627,16.1070728302002,23.8832340240479,12.5204858779907,31.0874328613281,14.3349103927612,,False,0,9.97251174054215,False,0,True,False,False,False,False
5.02,5.66754055023193,22.4529972076416,16.078010559082,23.9325695037842,12.5463495254517,31.1874313354492,14.3090467453003,,False,0,9.97464562664729,False,0,True,False,False,False,False
5.04,5.73596811294556,22.3529987335205,16.0489501953125,23.9819049835205,12.5722131729126,31.2874298095703,14.2831830978394,,False,0,9.97684186881787,False,0,True,False,False,False,False
5.06,5.80442428588867,22.2530002593994,16.019889831543,24.0312404632568,12.5980768203735,31.3874282836914,14.2573194503784,,False,0,9.97910042588315,False,0,True,False,False,False,False
5.08,5.8729076385498,22.1530017852783,15.9908294677734,24.0805759429932,12.6239395141602,31.4874267578125,14.2314567565918,,False,0,9.98142125554201,False,0,True,False,False,False,False
5.1,5.94141864776611,22.0530033111572,15.9617691040039,24.1299114227295,12.6498012542725,31.5874252319336,14.2055931091309,,False,0,9.98380431436689,False,0,True,False,False,False,False
5.12,6.00995540618896,21.928394317627,15.9742155075073,24.001184463501,12.6612339019775,31.6520805358887,14.1641454696655,,False,0,9.9862495578078,False,0.0500000007450581,True,False,False,False,False
5.14,5.95742702484131,21.659481048584,16.2732887268066,22.8036823272705,12.5868015289307,31.5076694488525,14.0316438674927,,False,0,9.98865737280543,False,0.375,True,False,False,False,False
5.16,5.12151193618774,21.4523696899414,16.5078563690186,22.0216522216797,12.5448551177979,31.4514808654785,13.9417686462402,,False,0,9.99044957609186,False,0.275000005960464,True,False,False,False,False
5.18,4.52243852615356,21.1402206420898,17.2309017181396,20.2539043426514,12.4362058639526,31.2397575378418,13.7881364822388,,False,0,9.99185039046491,False,0.699999988079071,True,False,False,False,False
5.2,2.91826128959656,21.0056953430176,17.3916091918945,19.9356861114502,12.4282274246216,4.59166383743286,13.7532405853271,,False,0,9.99243000614199,False,0.150000005960464,True,False,False,False,False
5.22,2.60041046142578,20.9056987762451,17.3766422271729,19.9546699523926,12.4400625228882,4.69165420532227,13.7414054870605,,False,0,9.99288756247319,False,0,True,False,False,False,False
5.24,2.63117957115173,20.8056926727295,17.3616752624512,19.973653793335,12.4518985748291,4.791663646698,13.7295703887939,,False,0,9.99335847914167,False,0,True,False,False,False,False
5.26,2.66195130348206,20.705696105957,17.3467082977295,19.992639541626,12.4637336730957,4.89165878295898,13.7177352905273,,False,0,9.99384275425875,False,0,True,False,False,False,False
5.28,2.69272565841675,20.6004028320313,17.3618144989014,19.956226348877,12.4722423553467,4.95963764190674,13.7025289535522,,False,0,9.99434038588261,False,0.025000000372529,True,False,False,False,False
5.3,2.66483759880066,20.4901790618896,17.4077453613281,19.8651237487793,12.4773902893066,5.00278186798096,13.6843719482422,,False,0,9.99483174225589,False,0.0500000007450581,True,False,False,False,False
5.32,2.57774662971497,20.375659942627,17.4858551025391,19.721155166626,12.4793062210083,5.03067827224731,13.6638994216919,,False,0,9.99529234604602,False,0.0750000029802322,True,False,False,False,False
5.34,2.43095326423645,20.2665214538574,17.5348663330078,19.6317539215088,12.4839458465576,5.08868408203125,13.6475257873535,,False,0,9.99570074129656,False,0.0500000007450581,True,False,False,False,False
5.36,2.34107828140259,20.1621265411377,17.553430557251,19.5951042175293,12.4911699295044,5.16893529891968,13.6346254348755,,False,0,9.99607903128858,False,0.025000000372529,True,False,False,False,False
5.38,2.30861735343933,20.0495796203613,17.6363697052002,19.455192565918,12.4928350448608,5.21414041519165,13.6166868209839,,False,0,9.9964502555096,False,0.0750000029802322,True,False,False,False,False
5.4,2.15856957435608,19.9379653930664,17.7218227386475,19.3172874450684,12.4943838119507,5.2652702331543,13.6000032424927,,False,0,9.99677614194702,False,0.0750000029802322,True,False,False,False,False
5.42,2.00689744949341,19.827278137207,17.809850692749,19.1813182830811,12.4958076477051,5.32109928131104,13.5845794677734,,False,0,9.99705498234843,False,0.0750000029802322,True,False,False,False,False
5.44,1.85359537601471,19.7085819244385,18.0033893585205,18.9040813446045,12.4910898208618,5.34456539154053,13.5646886825562,,False,0,9.99729278059197,False,0.150000005960464,True,False,False,False,False
5.46,1.52358746528625,19.6058139801025,18.0294017791748,18.8669052124023,12.4957551956177,5.43304681777954,13.5563631057739,,False,0,9.99745496423182,False,0.025000000372529,True,False,False,False,False
5.48,1.48201489448547,19.5031547546387,18.0558967590332,18.8296775817871,12.5002574920654,5.52169179916382,13.5483236312866,,False,0,9.99760749152051,False,0.025000000372529,True,False,False,False,False
5.5,1.43987095355988,19.4031524658203,18.0477485656738,18.838888168335,12.5063724517822,5.62169551849365,13.5422086715698,,False,0,9.99774993107446,False,0,True,False,False,False,False
5.52,1.45547795295715,19.303150177002,18.0395984649658,18.8480987548828,12.512487411499,5.72169971466064,13.536093711853,,False,0,9.99789584626274,False,0,True,False,False,False,False
5.54,1.47108507156372,19.2031478881836,18.0314483642578,18.8573112487793,12.5186023712158,5.82170104980469,13.5299787521362,,False,0,9.99804523693318,False,0,True,False,False,False,False
5.56,1.48669290542603,19.1031475067139,18.0233001708984,18.8665218353271,12.5247173309326,5.92170572280884,13.5238666534424,,False,0,9.99819810292999,False,0,True,False,False,False,False
5.58,1.50230062007904,19.0031452178955,18.0151500701904,18.875732421875,12.5308322906494,6.02170562744141,13.5177516937256,,False,0,9.99835444409377,False,0,True,False,False,False,False
5.6,1.51790916919708,18.9031429290771,18.0070018768311,18.8849449157715,12.5369472503662,6.12171316146851,13.5116367340088,,False,0,9.99851426026149,False,0,True,False,False,False,False
5.62,1.53351747989655,18.8031406402588,17.9988536834717,18.8941555023193,12.543062210083,6.22171354293823,13.505521774292,,False,0,9.99867755126654,False,0,True,False,False,False,False
5.64,1.54912662506104,18.7031402587891,17.9907035827637,18.9033660888672,12.5491743087769,6.3217191696167,13.4994068145752,,False,0,9.99884431693866,False,0,True,False,False,False,False
5.66,1.56473577022552,18.6031379699707,17.9825534820557,18.9125785827637,12.5552892684937,6.42171907424927,13.4932918548584,,False,0,9.999014557104,False,0,True,False,False,False,False
5.68,1.58034551143646,18.5031356811523,17.9744052886963,18.9217891693115,12.5614042282104,6.5217227935791,13.4871768951416,,False,0,9.9991882715851,False,0,True,False,False,False,False
5.7,1.59595537185669,18.403133392334,17.9662551879883,18.9309997558594,12.5675182342529,6.62172651290894,13.4810628890991,,False,0,9.99936546020089,False,0,True,False,False,False,False
5.72,1.61156535148621,18.3031311035156,17.9581069946289,18.9402103424072,12.5736331939697,6.72172689437866,13.4749479293823,,False,0,9.99954612276668,False,0,True,False,False,False,False
5.74,1.62717568874359,18.2031307220459,17.9499568939209,18.9494228363037,12.5797481536865,6.82173442840576,13.4688329696655,,False,0,9.99973025909419,False,0,True,False,False,False,False
5.76,1.64278674125671,18.1031284332275,17.9418067932129,18.9586334228516,12.5858631134033,6.92173480987549,13.4627180099487,,False,0,9.99991786899151,False,0,True,False,False,False,False
5.78,1.65839779376984,18.0031261444092,17.9336585998535,18.9678440093994,12.5919771194458,7.0217399597168,13.4566030502319,,False,0,10.0001089522632,False,0,True,False,False,False,False
5.8,1.67516958713531,17.8963069915771,18.0308227539063,18.8375110626221,12.5929269790649,7.08091831207275,13.4457874298096,,False,0,9.90030576390348,False,0.0750000029802322,True,False,False,False,False
5.82,1.51585388183594,17.7884712219238,18.1670207977295,18.6639175415039,12.592339515686,7.13277244567871,13.4349670410156,,False,0,9.90046788179935,False,0.100000001490116,True,False,False,False,False
5.84,1.29657304286957,17.6884708404541,18.1608180999756,18.6707153320313,12.5969257354736,7.23277282714844,13.4303798675537,,False,0,9.90058413104774,False,0,True,False,False,False,False
5.86,1.30825459957123,17.5867443084717,18.1910514831543,18.6327972412109,12.6001443862915,7.32155609130859,13.4246206283569,,False,0,9.90070231029653,False,0.025000000372529,True,False,False,False,False
5.88,1.26162421703339,17.4867458343506,18.1851387023926,18.6392517089844,12.6045083999634,7.42155742645264,13.4202566146851,,False,0,9.90081387766736,False,0,True,False,False,False,False
5.9,1.27271282672882,17.3867492675781,18.1792240142822,18.6457061767578,12.6088724136353,7.52155590057373,13.4158926010132,,False,0,9.90092718451078,False,0,True,False,False,False,False
5.92,1.2838020324707,17.286750793457,18.1733112335205,18.6521587371826,12.6132373809814,7.62155437469482,13.4115285873413,,False,0,9.90104223076708,False,0,True,False,False,False,False
5.94,1.2948911190033,17.1867523193359,18.1673965454102,18.6586132049561,12.6176013946533,7.72154903411865,13.4071636199951,,False,0,9.90115901637563,False,0,True,False,False,False,False
5.96,1.3059800863266,17.0867538452148,18.1614818572998,18.6650676727295,12.6219654083252,7.82155799865723,13.4027996063232,,False,0,9.90127754127487,False,0,True,False,False,False,False
5.98,1.31706929206848,16.9867553710938,18.1555690765381,18.6715202331543,12.6263294219971,7.92154979705811,13.3984346389771,,False,0,9.90139780540236,False,0,True,False,False,False,False
6,1.32815873622894,16.8867568969727,18.1496543884277,18.6779747009277,12.6306934356689,8.02155113220215,13.3940706253052,,False,0,9.9015198086947,False,0,True,False,False,False,False
6.02,1.33924806118011,16.7867584228516,18.143741607666,18.6844291687012,12.6350584030151,8.12155628204346,13.3897066116333,,False,0,9.90164355108762,False,0,True,False,False,False,False
6.04,1.35033762454987,16.6867599487305,18.1378269195557,18.6908836364746,12.639422416687,8.22154426574707,13.3853416442871,,False,0,9.90176903251591,False,0,True,False,False,False,False
6.06,1.36142706871033,16.5867614746094,18.1319122314453,18.6973361968994,12.6437864303589,8.32154941558838,13.3809776306152,,False,0,9.90189625291347,False,0,True,False,False,False,False
6.08,1.37251698970795,16.4867630004883,18.1259994506836,18.7037906646729,12.6481533050537,8.42154788970947,13.3766136169434,,False,0,9.90202521221326,False,0,True,False,False,False,False
6.1,1.38360667228699,16.3867664337158,18.1200847625732,18.7102451324463,12.6525173187256,8.52155303955078,13.3722486495972,,False,0,9.90215591034734,False,0,True,False,False,False,False
6.12,1.39469683170319,16.2867679595947,18.1141719818115,18.7166976928711,12.6568822860718,8.62154483795166,13.3678855895996,,False,0,9.90228834724687,False,0,True,False,False,False,False
6.14,1.40578627586365,16.1867694854736,18.1082572937012,18.7231521606445,12.6612453460693,8.7215461730957,13.3635215759277,,False,0,9.90242252284208,False,0,True,False,False,False,False
6.16,1.416876912117,16.0867691040039,18.1023426055908,18.729606628418,12.6656093597412,8.82155132293701,13.3591566085815,,False,0,9.90255843706229,False,0,True,False,False,False,False
6.18,1.4279670715332,15.9867715835571,18.0964298248291,18.7360591888428,12.6699743270874,8.92153930664063,13.3547925949097,,False,0,9.90269608983592,False,0,True,False,False,False,False
6.2,1.43905699253082,15.886773109436,18.0905151367188,18.7425136566162,12.6743383407593,9.02154445648193,13.3504285812378,,False,0,9.90283548109047,False,0,True,False,False,False,False
6.22,1.4501473903656,15.7867746353149,18.084602355957,18.7489681243896,12.6787023544312,9.12154293060303,13.3460636138916,,False,0,9.90297661075253,False,0,True,False,False,False,False
6.24,1.46123778820038,15.6867761611938,18.0786876678467,18.7554225921631,12.6830673217773,9.22154140472412,13.3416996002197,,False,0,9.90311947874777,False,0,True,False,False,False,False
6.26,1.47232806682587,15.5867786407471,18.0727729797363,18.7618751525879,12.6874313354492,9.32153606414795,13.3373346328735,,False,0,9.90326408500096,False,0,True,False,False,False,False
6.28,1.48341858386993,15.486780166626,18.0668601989746,18.7683296203613,12.6917953491211,9.42154502868652,13.332971572876,,False,0,9.90341042943595,False,0,True,False,False,False,False
6.3,1.494509100914,15.3867816925049,18.0609455108643,18.7747840881348,12.6961603164673,9.52154922485352,13.3286085128784,,False,0,9.9035585119757,False,0,True,False,False,False,False
6.32,1.50559997558594,15.2867832183838,18.0550327301025,18.7812366485596,12.7005243301392,9.62153816223145,13.3242425918579,,False,0,9.90370833254223,False,0,True,False,False,False,False
6.34,1.51669085025787,15.1867847442627,18.0491180419922,18.787691116333,12.704888343811,9.72154235839844,13.319878578186,,False,0,9.90385989105668,False,0,True,False,False,False,False
6.36,1.52778148651123,15.0867872238159,18.0432090759277,18.7941398620605,12.7092533111572,9.82154083251953,13.3155145645142,,False,0,9.90401318743925,False,0,True,False,False,False,False
6.38,1.53887248039246,14.9867868423462,18.0372943878174,18.800594329834,12.7136173248291,9.92154312133789,13.311149597168,,False,0,9.90416822160924,False,0,True,False,False,False,False
6.4,1.54996359348297,14.8867921829224,18.0313816070557,18.8070468902588,12.7179822921753,10.0215339660645,13.3067855834961,,False,0,9.90432499348505,False,0,True,False,False,False,False
6.42,1.56105482578278,14.7867889404297,18.0254669189453,18.8135013580322,12.7223463058472,10.121542930603,13.3024206161499,,False,0,9.90448350298417,False,0,True,False,False,False,False
6.44,1.57214605808258,14.6867942810059,18.0195541381836,18.8199558258057,12.726710319519,10.2215442657471,13.2980575561523,,False,0,9.90464375002318,False,0,True,False,False,False,False
6.46,1.58323705196381,14.5867929458618,18.0136394500732,18.8264083862305,12.7310752868652,10.3215370178223,13.2936944961548,,False,0,9.90480573451773,False,0,True,False,False,False,False
6.48,1.59432828426361,14.486798286438,18.0077247619629,18.8328628540039,12.7354393005371,10.4215335845947,13.2893295288086,,False,0,9.90496945638259,False,0,True,False,False,False,False
6.5,1.60541987419128,14.3867959976196,18.0018119812012,18.8393173217773,12.739803314209,10.5215435028076,13.2849655151367,,False,0,9.90513491553161,False,0,True,False,False,False,False
6.52,1.61651134490967,14.2841939926147,18.0686721801758,18.7562484741211,12.7415981292725,10.5912113189697,13.2784605026245,,False,0,9.90530211187772,False,0.0500000007450581,True,False,False,False,False
6.54,1.51089537143707,14.1798419952393,18.2116451263428,18.5865001678467,12.7411155700684,10.6393375396729,13.2710151672363,,False,0,9.90544418362755,False,0.100000001490116,True,False,False,False,False
6.56,1.28753387928009,14.0773019790649,18.3211879730225,18.4623260498047,12.7415008544922,10.7073640823364,13.2659864425659,,False,0,9.90554128372606,False,0.0750000029802322,True,False,False,False,False
6.58,1.12025713920593,13.9748830795288,18.472957611084,18.2981967926025,12.7411870956421,10.773136138916,13.2618436813354,,False,0,9.90560803446086,False,0.100000001490116,True,False,False,False,False
6.6,0.893052577972412,13.8744478225708,18.5102291107178,18.2591686248779,12.7421836853027,10.8659715652466,13.2600402832031,,False,0,9.90564378262147,False,0.025000000372529,True,False,False,False,False
6.62,0.838321447372437,13.7744493484497,18.5084018707275,18.261043548584,12.7434930801392,10.965968132019,13.258731842041,,False,0,9.90567183478247,False,0,True,False,False,False,False
6.64,0.841251730918884,13.6744499206543,18.5065765380859,18.26291847229,12.7448015213013,11.0659694671631,13.2574243545532,,False,0,9.90570000871835,False,0,True,False,False,False,False
6.66,0.844182014465332,13.5744504928589,18.5047492980957,18.2647953033447,12.7461099624634,11.1659736633301,13.2561159133911,,False,0,9.90572830442806,False,0,True,False,False,False,False
6.68,0.847112238407135,13.4744501113892,18.5029220581055,18.2666702270508,12.7474184036255,11.2659664154053,13.254807472229,,False,0,9.90575672191056,False,0,True,False,False,False,False
6.7,0.850042641162872,13.3744506835938,18.5010967254639,18.2685451507568,12.7487268447876,11.365966796875,13.2534990310669,,False,0,9.9057852611648,False,0,True,False,False,False,False
6.72,0.852973163127899,13.2744512557983,18.4992694854736,18.2704200744629,12.7500352859497,11.4659729003906,13.2521896362305,,False,0,9.90581392218973,False,0,True,False,False,False,False
6.74,0.855903387069702,13.1744518280029,18.4974422454834,18.2722949981689,12.7513437271118,11.5659732818604,13.2508811950684,,False,0,9.90584270498429,False,0,True,False,False,False,False
6.76,0.85883355140686,13.0744524002075,18.4956169128418,18.2511672973633,12.7526521682739,11.6659708023071,13.2495727539063,,False,0,9.90587160954742,False,0,True,False,False,False,False
6.78,0.861763894557953,12.9744529724121,18.4937896728516,18.1115741729736,12.753960609436,11.7659788131714,13.2482652664185,,False,0,9.90590063587805,False,0,True,False,False,False,False
6.8,0.864694178104401,12.8744535446167,18.4487152099609,17.971981048584,12.7552700042725,11.8659696578979,13.246955871582,,False,0,9.90592978397512,False,0,True,False,False,False,False
6.82,0.867624580860138,12.7744541168213,18.305419921875,17.8323879241943,12.7565784454346,11.965968132019,13.2456474304199,,False,0,9.90595905383755,False,0,True,False,False,False,False
6.84,0.870554685592651,12.6744546890259,18.1621227264404,17.6927928924561,12.7578868865967,12.0659637451172,13.2443380355835,,False,0,9.90598844546426,False,0,True,False,False,False,False
6.86,0.873485028743744,12.5741186141968,17.9785938262939,17.5906162261963,12.758731842041,12.1586122512817,13.2428131103516,,False,0,9.90601795885416,False,0.025000000372529,True,False,False,False,False
6.88,0.818176090717316,12.4738512039185,17.7959747314453,17.4880905151367,12.7594165802002,12.2519035339355,13.2415733337402,,False,0,9.90603941480218,False,0.025000000372529,True,False,False,False,False
6.9,0.762292921543121,12.3738489151001,17.6533050537109,17.3478889465332,12.760290145874,12.351902961731,13.2406988143921,,False,0,9.90605656925374,False,0,True,False,False,False,False
6.92,0.764063060283661,12.2738542556763,17.5106449127197,17.2076988220215,12.7611637115479,12.4518918991089,13.2398242950439,,False,0,9.90607376815218,False,0,True,False,False,False,False
6.94,0.765833020210266,12.1738519668579,17.367977142334,17.067497253418,12.7620372772217,12.5519027709961,13.2389507293701,,False,0,9.90609101149726,False,0,True,False,False,False,False
6.96,0.767603039741516,12.0738573074341,17.2253170013428,16.9273071289063,12.7629108428955,12.6518840789795,13.2380781173706,,False,0,9.90610829928876,False,0,True,False,False,False,False
6.98,0.769373118877411,11.9738550186157,17.0826473236084,16.7871055603027,12.763783454895,12.7518911361694,13.2372045516968,,False,0,9.90612563152645,False,0,True,False,False,False,False
7,0.771143198013306,11.8738603591919,16.9399890899658,16.646915435791,12.7646570205688,12.8518867492676,13.2363300323486,,False,0,9.90614300821008,False,0,True,False,False,False,False
7.02,0.772913217544556,11.7738580703735,16.7973194122314,16.5067138671875,12.7655305862427,12.9518890380859,13.2354574203491,,False,0,9.90616042933943,False,0,True,False,False,False,False
7.04,0.774683177471161,11.6738634109497,16.6546611785889,16.3665237426758,12.7664041519165,13.0518827438354,13.2345838546753,,False,0,9.90617789491426,False,0,True,False,False,False,False
7.06,0.776453375816345,11.5738611221313,16.5119915008545,16.2263221740723,12.767276763916,13.1518812179565,13.2337093353271,,False,0,9.90619540493434,False,0,True,False,False,False,False
7.08,0.77822345495224,11.4738674163818,16.3693332672119,16.0861320495605,12.7681503295898,13.2518768310547,13.2328367233276,,False,0,9.90621295939943,False,0,True,False,False,False,False
7.1,0.77999347448349,11.3738651275635,16.2266635894775,15.9459314346313,12.7690238952637,13.3518762588501,13.2319650650024,,False,0,9.90623055830929,False,0,True,False,False,False,False
7.12,0.781763315200806,11.2738704681396,16.084005355835,15.8057403564453,12.7698974609375,13.4518671035767,13.2310914993286,,False,0,9.90624820166369,False,0,True,False,False,False,False
7.14,0.78353351354599,11.1738681793213,15.9413356781006,15.6655397415161,12.7707710266113,13.5518741607666,13.2302179336548,,False,0,9.90626588946239,False,0,True,False,False,False,False
7.16,0.785313785076141,11.0738735198975,15.7986764907837,15.5253486633301,12.7716445922852,13.6518688201904,13.2293453216553,,False,0,9.90628370182432,False,0,True,False,False,False,False
7.18,0.787093937397003,10.9738712310791,15.6560068130493,15.3851480484009,12.772518157959,13.7518701553345,13.2284708023071,,False,0,9.90630155914246,False,0,True,False,False,False,False
7.2,0.788874208927155,10.8738765716553,15.5133485794067,15.2449569702148,12.7733917236328,13.8518667221069,13.2275972366333,,False,0,9.90631946141656,False,0,True,False,False,False,False
7.22,0.79064416885376,10.7738733291626,15.3706789016724,15.1047563552856,12.7742652893066,13.9518690109253,13.2267227172852,,False,0,9.90633732775642,False,0,True,False,False,False,False
7.24,0.792414247989655,10.6738786697388,15.2280206680298,14.9645652770996,12.7751388549805,14.0518560409546,13.2258501052856,,False,0,9.9063552385394,False,0,True,False,False,False,False
7.26,0.794194400310516,10.5738763809204,15.0853509902954,14.8243637084961,12.7760124206543,14.1518602371216,13.2249765396118,,False,0,9.90637327516605,False,0,True,False,False,False,False
7.28,0.795974612236023,10.4738817214966,14.9426918029785,14.6841735839844,12.7768859863281,14.2518539428711,13.224102973938,,False,0,9.9063913567477,False,0,True,False,False,False,False
7.3,0.797744750976563,10.3738794326782,14.8000230789185,14.5439720153809,12.777759552002,14.3518543243408,13.2232303619385,,False,0,9.90640940136941,False,0,True,False,False,False,False
7.32,0.799514770507813,10.2738847732544,14.6573638916016,14.4037818908691,12.7786331176758,14.451849937439,13.2223558425903,,False,0,9.90642749043325,False,0,True,False,False,False,False
7.34,0.801294982433319,10.173882484436,14.5146942138672,14.2635803222656,12.7795066833496,14.5518608093262,13.2214822769165,,False,0,9.90644570636454,False,0,True,False,False,False,False
7.36,0.806544899940491,10.0738878250122,14.3720359802246,14.1233901977539,12.7803764343262,14.6518526077271,13.220609664917,,False,0,9.84683145835627,False,0,True,False,False,False,False
7.38,0.813783407211304,9.97388553619385,14.2293663024902,13.9831886291504,12.78125,14.7518577575684,13.2197351455688,,False,0,9.75494547910473,False,0,True,False,False,False,False
7.4,0.821554780006409,9.87389087677002,14.0867080688477,13.8429985046387,12.7821235656738,14.8518505096436,13.2188606262207,,False,0,9.65660357875421,False,0,True,False,False,False,False
7.42,0.82956737279892,9.77388858795166,13.9440383911133,13.7027969360352,12.7829971313477,14.9518547058105,13.2179870605469,,False,0,9.5569696807654,False,0,True,False,False,False,False
7.44,0.837765216827393,9.67389392852783,13.8013792037964,13.5626068115234,12.7838706970215,15.0518407821655,13.217113494873,,False,0,9.45708116258265,False,0,True,False,False,False,False
7.46,0.846141695976257,9.57389163970947,13.658709526062,13.4224052429199,12.7847442626953,15.1518497467041,13.2162399291992,,False,0,9.3571439961876,False,0,True,False,False,False,False
7.48,0.854699909687042,9.47389698028564,13.5160512924194,13.2822151184082,12.7856178283691,15.2518377304077,13.2153663635254,,False,0,9.2571925354859,False,0,True,False,False,False,False
7.5,0.863445281982422,9.37389469146729,13.3733816146851,13.1420135498047,12.786491394043,15.3518466949463,13.2144927978516,,False,0,9.15724206668439,False,0,True,False,False,False,False
7.52,0.872395038604736,9.27390098571777,13.2307233810425,13.001823425293,12.7873649597168,15.4518432617188,13.2136192321777,,False,0,9.05729271530599,False,0,True,False,False,False,False
