timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,4.39056253433228,19.1400318145752,21.8737545013428,16.7725791931152,14.3538942337036,33.9275360107422,12.2146949768066,,False,0,4.05806275782949,False,-0.150000005960464,True,False,False,False,False
4.18,4.61038064956665,18.8776054382324,20.4897365570068,17.2860069274902,14.2137050628662,33.7384605407715,12.1288366317749,,False,0,4.05228095592693,False,-0.525000035762787,True,False,False,False,False
4.2,5.75207185745239,18.7330799102783,20.0918083190918,17.4613361358643,14.164776802063,33.7585563659668,12.1154680252075,,False,0,4.04746780480653,False,-0.174999997019768,True,False,False,False,False
4.22,6.07531023025513,18.5233020782471,18.9124565124512,18.1136722564697,14.0698184967041,33.6598358154297,12.0559825897217,,False,0,4.04304862851239,False,-0.550000011920929,True,False,False,False,False
4.24,7.34184646606445,18.4155464172363,18.8275737762451,18.1665534973145,14.0543260574341,33.7456741333008,12.0605010986328,,False,0,4.03985861568806,False,-0.0500000007450581,True,False,False,False,False
4.26,7.40103101730347,18.3155460357666,18.842264175415,18.1543884277344,14.0449161529541,33.8456726074219,12.0699110031128,,False,0,4.03680707565847,False,0,True,False,False,False,False
4.28,7.33786869049072,18.2155475616455,18.856954574585,18.1422252655029,14.0355052947998,33.9456748962402,12.0793218612671,,False,0,4.03377602073965,False,0,True,False,False,False,False
4.3,7.2746696472168,18.1155471801758,18.8716449737549,18.1300601959229,14.0260953903198,34.0456733703613,12.0887317657471,,False,0,4.0307654971448,False,0,True,False,False,False,False
4.32,7.21143913269043,18.0155487060547,18.8863353729248,18.1178970336914,14.0166835784912,34.1456718444824,12.0981426239014,,False,0,4.02777555091174,False,0,True,False,False,False,False
4.34,7.14817762374878,17.9434871673584,19.2599315643311,17.8805294036865,14.0281381607056,34.2988891601563,12.1273193359375,,False,0,4.0248062279,False,0.174999997019768,True,False,False,False,False
4.36,6.65000534057617,17.8755531311035,19.6550731658936,17.6511077880859,14.0413789749146,34.4604568481445,12.1609573364258,,False,0,4.02146992735383,False,0.174999997019768,True,False,False,False,False
4.38,6.14504718780518,17.7755527496338,19.6752681732178,17.6354007720947,14.0288848876953,34.5604553222656,12.1734523773193,,False,0,4.01780475294757,False,0,True,False,False,False,False
4.4,6.06212902069092,17.6755523681641,19.6954746246338,17.619686126709,14.0163831710815,34.660457611084,12.1859540939331,,False,0,4.0141760014766,False,0,True,False,False,False,False
4.42,5.97915172576904,17.5755519866943,19.7156677246094,17.6039791107178,14.0038890838623,34.7604560852051,12.198450088501,,False,0,4.01058377180668,False,0,True,False,False,False,False
4.44,5.89611673355103,17.4755516052246,19.7358741760254,17.5882625579834,13.9913873672485,34.8604545593262,12.2109518051147,,False,0,4.00702816216125,False,0,True,False,False,False,False
4.46,5.81301975250244,17.3755512237549,19.756067276001,17.5725555419922,13.978892326355,34.9604568481445,12.223445892334,,False,0,4.00350927010958,False,0,True,False,False,False,False
4.48,5.72986650466919,17.2755508422852,19.776273727417,17.5568408966064,13.9663906097412,35.0604553222656,12.2359476089478,,False,0,4.00002719255497,False,0,True,False,False,False,False
4.5,5.646653175354,17.1755504608154,19.7964668273926,17.5411357879639,13.9538974761963,35.160457611084,12.2484426498413,,False,0,3.99658202572283,False,0,True,False,False,False,False
4.52,5.56338357925415,17.0755519866943,19.8166732788086,17.5254192352295,13.9413938522339,35.2604560852051,12.2609443664551,,False,0,3.99317386514889,False,0,True,False,False,False,False
4.54,5.48005485534668,16.9755516052246,19.8368682861328,17.5097122192383,13.9288997650146,35.3604583740234,12.2734384536743,,False,0,3.98980280566739,False,0,True,False,False,False,False
4.56,5.39667081832886,16.8755512237549,19.8570728302002,17.4939975738525,13.9163970947266,35.4604568481445,12.2859401702881,,False,0,3.98646894139919,False,0,True,False,False,False,False
4.58,5.3132266998291,16.7755489349365,19.8772678375244,17.4782886505127,13.9039030075073,35.5604553222656,12.298433303833,,False,0,3.98317236574005,False,0,True,False,False,False,False
4.6,5.22972726821899,16.6755485534668,19.8974742889404,17.4625720977783,13.8914012908936,35.660457611084,12.3109369277954,,False,0,3.97991317134881,False,0,True,False,False,False,False
4.62,5.14617252349854,16.5755481719971,19.917667388916,17.4468650817871,13.8789072036743,35.7604560852051,12.3234310150146,,False,0,3.97669145013567,False,0,True,False,False,False,False
4.64,5.06255912780762,16.4755477905273,19.937873840332,17.4311504364014,13.8664045333862,35.8604583740234,12.3359327316284,,False,0,3.97350729325042,False,0,True,False,False,False,False
4.66,4.97889137268066,16.3755474090576,19.9580669403076,17.4154434204102,13.8539085388184,35.9604568481445,12.3484268188477,,False,0,3.9703607910708,False,0,True,False,False,False,False
4.68,4.89516735076904,16.2755489349365,19.9782733917236,17.3997268676758,13.8414068222046,36.0604591369629,12.3609275817871,,False,0,3.96725203319074,False,0,True,False,False,False,False
4.7,4.81139039993286,16.1755485534668,19.9984664916992,17.3840217590332,13.8289127349854,36.160457611084,12.3734226226807,,False,0,3.96418110840885,False,0,True,False,False,False,False
4.72,4.72755575180054,16.0755481719971,20.0186729431152,17.3683052062988,13.8164119720459,36.2604560852051,12.3859252929688,,False,0,3.96114810471673,False,0,True,False,False,False,False
4.74,4.64366817474365,15.9755487442017,20.0388679504395,17.3525981903076,13.8039169311523,36.3604583740234,12.3984203338623,,False,0,3.95815310928751,False,0,True,False,False,False,False
4.76,4.55972337722778,15.8755464553833,19.95680809021,17.3368835449219,13.7914152145386,36.4604568481445,12.4109220504761,,False,0,3.95519620846418,False,0,True,False,False,False,False
4.78,4.47572469711304,15.7755470275879,19.8310985565186,17.3211765289307,13.778920173645,36.5604591369629,12.4234170913696,,False,0,3.95227748774832,False,0,True,False,False,False,False
4.8,4.39167642593384,15.6755466461182,19.7053909301758,17.3054618835449,13.7664175033569,36.660457611084,12.4359178543091,,False,0,3.9493970317886,False,0,True,False,False,False,False
4.82,4.30756998062134,15.5755481719971,19.579683303833,17.2897548675537,13.7539234161377,36.7604598999023,12.4484128952026,,False,0,3.94655492436947,False,0,True,False,False,False,False
4.84,4.2234148979187,15.4755477905273,19.4539756774902,17.2740383148193,13.7414197921753,36.8604583740234,12.4609146118164,,False,0,3.94375124839981,False,0,True,False,False,False,False
4.86,4.13920211791992,15.3755483627319,19.3282680511475,17.2583332061768,13.7289257049561,36.9604568481445,12.47340965271,,False,0,3.94098608590176,False,0,True,False,False,False,False
4.88,4.05494117736816,15.2755479812622,19.2025585174561,17.2426166534424,13.7164239883423,37.0604591369629,12.4859113693237,,False,0,3.9382595179994,False,0,True,False,False,False,False
4.9,3.97062468528748,15.1755475997925,19.0768508911133,17.2269058227539,13.703929901123,37.160457611084,12.4984045028687,,False,0,3.9355716249079,False,0,True,False,False,False,False
4.92,3.88625860214233,15.0755472183228,18.9511432647705,17.2111892700195,13.6914281845093,37.2604598999023,12.5109071731567,,False,0,3.93292248592234,False,0,True,False,False,False,False
4.94,3.80183911323547,14.9755477905273,18.8254356384277,17.195484161377,13.6789331436157,37.3604583740234,12.5234003067017,,False,0,3.93031217940676,False,0,True,False,False,False,False
4.96,3.71737051010132,14.8755474090576,18.699728012085,17.1797676086426,13.666431427002,37.4604606628418,12.5359020233154,,False,0,3.92774078278311,False,0,True,False,False,False,False
4.98,3.63284969329834,14.7755470275879,18.5740184783936,17.1640605926514,13.6539373397827,37.5604591369629,12.548397064209,,False,0,3.92520837252092,False,0,True,False,False,False,False
5,3.54827809333801,14.6755466461182,18.4483108520508,17.1483459472656,13.6414356231689,37.660457611084,12.5609006881714,,False,0,3.92271502412616,False,0,True,False,False,False,False
5.02,3.46365571022034,14.5755472183228,18.322603225708,17.1326389312744,13.6289415359497,37.7604598999023,12.5733947753906,,False,0,3.92026081213072,False,0,True,False,False,False,False
5.04,3.37898564338684,14.4877481460571,18.1051654815674,17.0300922393799,13.6274795532227,37.8922348022461,12.5968723297119,,False,0,3.91784581008177,False,0.0750000029802322,True,False,False,False,False
5.06,3.11496710777283,14.4005069732666,17.8907871246338,16.9284858703613,13.6259450912476,38.0257720947266,12.6215848922729,,False,0,3.91539099177996,False,0.0750000029802322,True,False,False,False,False
5.08,2.84689283370972,14.3005075454712,17.7665500640869,16.9113006591797,13.6121120452881,38.1257705688477,12.6354169845581,,False,0,3.91290759662338,False,0,True,False,False,False,False
5.1,2.75338339805603,14.2005081176758,17.64231300354,16.894115447998,13.5982828140259,38.2257690429688,12.6492509841919,,False,0,3.91047234681171,False,0,True,False,False,False,False
5.12,2.65981197357178,14.1005086898804,17.5180778503418,16.8769302368164,13.5844497680664,38.3257675170898,12.6630830764771,,False,0,3.90808533234761,False,0,True,False,False,False,False
5.14,2.56618046760559,14.000509262085,17.3938407897949,16.8597450256348,13.5706157684326,38.4257698059082,12.6769151687622,,False,0,3.90574664166867,False,0,True,False,False,False,False
5.16,2.47248697280884,13.9005117416382,17.2696056365967,16.8425598144531,13.5567827224731,38.5257682800293,12.6907482147217,,False,0,3.90345636163219,False,0,True,False,False,False,False
5.18,2.37873411178589,13.8005132675171,17.1453685760498,16.8253726959229,13.542950630188,38.6257667541504,12.7045822143555,,False,0,3.90121457749922,False,0,True,False,False,False,False
5.2,2.28492140769959,13.7005138397217,17.0211315155029,16.8081874847412,13.5291175842285,38.7257652282715,12.7184152603149,,False,0,3.8990213729195,False,0,True,False,False,False,False
5.22,2.19104981422424,13.600513458252,16.8968963623047,16.7910022735596,13.515284538269,38.8257675170898,12.7322473526001,,False,0,3.89687682991631,False,0,True,False,False,False,False
5.24,2.09711813926697,13.5005140304565,16.7726593017578,16.7738170623779,13.5014514923096,38.9257659912109,12.7460813522339,,False,0,3.89478102887172,False,0,True,False,False,False,False
5.26,2.00312948226929,13.4005146026611,16.6484222412109,16.7566318511963,13.4876184463501,39.025764465332,12.7599143981934,,False,0,3.89273404851197,False,0,True,False,False,False,False
5.28,1.90908288955688,13.3005151748657,16.5241870880127,16.7394466400146,13.4737863540649,39.1257629394531,12.7737464904785,,False,0,3.89073596589317,False,0,True,False,False,False,False
5.3,1.81497812271118,13.2005157470703,16.3999500274658,16.7222595214844,13.4599533081055,39.2257614135742,12.787579536438,,False,0,3.8887868563872,False,0,True,False,False,False,False
5.32,1.72081696987152,13.1005163192749,16.2757129669189,16.7050743103027,13.446120262146,39.3257637023926,12.8014125823975,,False,0,3.8868867936679,False,0,True,False,False,False,False
5.34,1.62659811973572,13.0005168914795,16.1514778137207,16.6878890991211,13.4322872161865,39.4257621765137,12.8152446746826,,False,0,3.88503584969751,False,0,True,False,False,False,False
5.36,1.53232431411743,12.9005184173584,16.0272407531738,16.6707038879395,13.4184541702271,39.5257606506348,12.8290777206421,,False,0,3.88323409471341,False,0,True,False,False,False,False
5.38,1.4379950761795,12.800518989563,15.9030046463013,16.6535186767578,13.4046220779419,39.6257591247559,12.8429117202759,,False,0,3.8814815972151,False,0,True,False,False,False,False
5.4,1.34360945224762,12.7005195617676,15.7787685394287,16.6363334655762,13.3907890319824,39.7257614135742,12.8567447662354,,False,0,3.87977842395144,False,0,True,False,False,False,False
5.42,1.24916994571686,12.6005201339722,15.6545324325562,16.6191463470459,13.3769559860229,39.8257598876953,12.8705759048462,,False,0,3.87812463990827,False,0,True,False,False,False,False
5.44,1.15467536449432,12.5005207061768,15.5302953720093,16.6019611358643,13.3631229400635,39.9257583618164,12.88440990448,,False,0,3.87652030829624,False,0,True,False,False,False,False
5.46,1.06012856960297,12.4005212783813,15.4060592651367,16.5847759246826,13.349289894104,40.0257568359375,12.8982429504395,,False,0,3.87496549053892,False,0,True,False,False,False,False
5.48,0.965527176856995,12.3005218505859,15.2818231582642,16.567590713501,13.3354578018188,40.1257553100586,12.9120750427246,,False,0,3.87346024626131,False,0,True,False,False,False,False
5.5,0.8708735704422,12.2005224227905,15.1575870513916,16.5504055023193,13.3216247558594,40.225757598877,12.9259071350098,,False,0,3.8720046332786,False,0,True,False,False,False,False
5.52,0.776167631149292,12.0968856811523,15.0582361221313,16.5607776641846,13.3039417266846,40.3137016296387,12.935733795166,,False,0,3.87059870758517,False,-0.025000000372529,True,False,False,False,False
5.54,0.740554749965668,11.9933385848999,14.9585866928101,16.571533203125,13.2865543365479,40.4018173217773,12.9453945159912,,False,0,3.86924775551681,False,-0.025000000372529,True,False,False,False,False
5.56,0.706378519535065,11.8831405639648,14.9086675643921,16.638879776001,13.2622327804565,40.4672660827637,12.9473133087158,,False,0,3.86794950353241,False,-0.0750000029802322,True,False,False,False,False
5.58,0.791906952857971,11.770471572876,14.8842792510986,16.7373123168945,13.2358522415161,40.5238723754883,12.9456253051758,,False,0,3.86671612596681,False,-0.100000001490116,True,False,False,False,False
5.6,0.941022932529449,11.6616554260254,14.8346424102783,16.8099384307861,13.2144594192505,40.5933303833008,12.9473133087158,,False,0,3.8655517820175,False,-0.0750000029802322,True,False,False,False,False
5.62,1.03691267967224,11.5534229278564,14.785026550293,16.884895324707,13.1943187713623,40.6644973754883,12.9488945007324,,False,0,3.86444976884595,False,-0.0750000029802322,True,False,False,False,False
5.64,1.13727128505707,11.4534225463867,14.657054901123,16.8714447021484,13.1838092803955,40.7644996643066,12.9594068527222,,False,0,3.86340496904756,False,0,True,False,False,False,False
5.66,1.06451892852783,11.3534212112427,14.5290822982788,16.8579959869385,13.1732997894287,40.8644981384277,12.9699144363403,,False,0,3.86238939631738,False,0,True,False,False,False,False
5.68,0.991740703582764,11.2534208297729,14.4011106491089,16.8445453643799,13.1627893447876,40.9645004272461,12.9804239273071,,False,0,3.86140307371602,False,0,True,False,False,False,False
5.7,0.918938159942627,11.1534194946289,14.2731380462646,16.8310966491699,13.1522798538208,41.0645027160645,12.9909343719482,,False,0,3.86044602366327,False,0,True,False,False,False,False
5.72,0.846111357212067,11.0534191131592,14.1451663970947,16.8176460266113,13.1417694091797,41.1645011901855,13.001443862915,,False,0,3.85951826793541,False,0,True,False,False,False,False
5.74,0.773260235786438,10.9534187316895,14.0171947479248,16.8041973114014,13.1312599182129,41.2645034790039,13.0119543075562,,False,0,3.85861982766271,False,0,True,False,False,False,False
5.76,0.700384914875031,10.8415851593018,14.013783454895,16.9247360229492,13.1071662902832,41.3196334838867,13.0076599121094,,False,0,3.85775072332726,False,-0.125,True,False,False,False,False
5.78,0.923202753067017,10.7372646331787,13.934983253479,16.6808624267578,13.0927743911743,41.4030456542969,13.0115842819214,,False,0,3.85694400345252,False,-0.0500000007450581,True,False,False,False,False
5.8,0.976033210754395,10.6293182373047,13.9070720672607,16.3552303314209,13.0746011734009,41.4721984863281,13.0103359222412,,False,0,3.85617412633206,False,-0.100000001490116,True,False,False,False,False
5.82,1.15020573139191,10.5256910324097,13.8276538848877,16.1187858581543,13.0622882843018,41.5579376220703,13.0136919021606,,False,0,3.85546159662831,False,-0.0500000007450581,True,False,False,False,False
5.84,1.21199285984039,10.4175901412964,13.826455116272,15.7660732269287,13.0451898574829,14.9334411621094,13.010594367981,,False,0,3.85478564331817,False,-0.125,True,False,False,False,False
5.86,1.45447361469269,10.3161363601685,13.7200107574463,15.5760154724121,13.0369386672974,14.9739723205566,13.0151824951172,,False,0,3.85418077226548,False,-0.025000000372529,True,False,False,False,False
5.88,1.46752500534058,10.2121095657349,13.6660785675049,15.3115692138672,13.0258760452271,14.9318380355835,13.0160045623779,,False,0,3.8535982475487,False,-0.0750000029802322,True,False,False,False,False
5.9,1.60058104991913,10.110878944397,13.5586862564087,15.1246938705444,13.0187501907349,14.9928874969482,13.0199670791626,,False,0,3.8530650989361,False,-0.025000000372529,True,False,False,False,False
5.92,1.61959254741669,10.0097074508667,13.4509220123291,14.9387836456299,13.011905670166,15.0569915771484,13.0237731933594,,False,0,3.85255460478018,False,-0.025000000372529,True,False,False,False,False
5.94,1.64008975028992,9.90970897674561,13.3165454864502,14.7895441055298,13.0066652297974,15.1570091247559,13.029013633728,,False,0,3.85206581411992,False,0,True,False,False,False,False
5.96,1.60279285907745,9.80971145629883,13.1821689605713,14.6403036117554,13.0014238357544,15.2569904327393,13.034255027771,,False,0,3.85158465991629,False,0,True,False,False,False,False
5.98,1.56549155712128,9.70971298217773,13.0477924346924,14.491063117981,12.9961824417114,15.3569812774658,13.0394954681396,,False,0,3.85111114503151,False,0,True,False,False,False,False
6,1.52818608283997,9.60971450805664,12.9134159088135,14.3418226242065,12.9909410476685,15.4569845199585,13.0447368621826,,False,0,3.85064527228385,False,0,True,False,False,False,False
6.02,1.49087655544281,9.50971698760986,12.7790403366089,14.1925830841064,12.9856996536255,15.5569753646851,13.0499773025513,,False,0,3.8501870444474,False,0,True,False,False,False,False
6.04,1.45356321334839,9.40971851348877,12.64466381073,14.043342590332,12.9804592132568,15.6569929122925,13.0552186965942,,False,0,3.84973646425204,False,0,True,False,False,False,False
6.06,1.41624534130096,9.30972003936768,12.5102872848511,13.8941020965576,12.9752159118652,15.7569789886475,13.0604600906372,,False,0,3.84929353438335,False,0,True,False,False,False,False
6.08,1.3789234161377,9.20972347259521,12.3759107589722,13.7448616027832,12.9699745178223,15.856969833374,13.0657005310059,,False,0,3.84885825748256,False,0,True,False,False,False,False
6.1,1.34159815311432,9.10972499847412,12.2415342330933,13.5956220626831,12.9647340774536,15.9569864273071,13.0709419250488,,False,0,3.84843063614644,False,0,True,False,False,False,False
6.12,1.30426812171936,9.00972652435303,12.1071577072144,13.4463815689087,12.9594926834106,16.0569648742676,13.0761823654175,,False,0,3.84801067292721,False,0,True,False,False,False,False
6.14,1.26693451404572,8.90972805023193,11.9727811813354,13.2971410751343,12.954252243042,16.156982421875,13.0814237594604,,False,0,3.84759837033254,False,0,True,False,False,False,False
6.16,1.22959661483765,8.80973052978516,11.8384056091309,13.1479005813599,12.949010848999,16.2569713592529,13.0866641998291,,False,0,3.84719373082536,False,0,True,False,False,False,False
6.18,1.19225490093231,8.70973205566406,11.704029083252,12.9986610412598,12.9437704086304,16.3569717407227,13.0919055938721,,False,0,3.8467967568239,False,0,True,False,False,False,False
6.2,1.15490937232971,8.60973358154297,11.569652557373,12.8494205474854,12.9385290145874,16.4569664001465,13.0971488952637,,False,0,3.84640745070153,False,0,True,False,False,False,False
6.22,1.11755990982056,8.50973606109619,11.4352760314941,12.7001800537109,12.9332885742188,16.5569496154785,13.1023893356323,,False,0,3.84602581478676,False,0,True,False,False,False,False
6.24,1.080206990242,8.4097375869751,11.3008995056152,12.5509395599365,12.9280471801758,16.6569747924805,13.1076307296753,,False,0,3.84565185136313,False,0,True,False,False,False,False
6.26,1.0428501367569,8.30973815917969,11.1665229797363,12.4017000198364,12.9228067398071,16.7569618225098,13.1128711700439,,False,0,3.84528556266914,False,0,True,False,False,False,False
6.28,1.00548923015594,8.20973968505859,11.0321474075317,12.252459526062,12.9175653457642,16.8569641113281,13.1181125640869,,False,0,3.8449269508982,False,0,True,False,False,False,False
6.3,0.968124449253082,8.10974216461182,10.8977708816528,12.1032190322876,12.9123239517212,16.956958770752,13.1233530044556,,False,0,3.84457601819855,False,0,True,False,False,False,False
6.32,0.930756390094757,8.00974369049072,10.7633943557739,11.9539794921875,12.9070825576782,17.056957244873,13.1285943984985,,False,0,3.84423276667322,False,0,True,False,False,False,False
6.34,0.893384456634521,7.90974569320679,10.6290168762207,11.8047389984131,12.9018421173096,17.1569442749023,13.1338348388672,,False,0,3.84389719837995,False,0,True,False,False,False,False
6.36,0.85600882768631,7.80974721908569,10.4946403503418,11.655499458313,12.8966007232666,17.2569465637207,13.1390762329102,,False,0,3.84356931533112,False,0,True,False,False,False,False
6.38,0.818630158901215,7.70888614654541,10.3806800842285,11.4784727096558,12.8900470733643,17.31907081604,13.1427164077759,,False,0,3.84324911949371,False,-0.025000000372529,True,False,False,False,False
6.4,0.840399563312531,7.60516214370728,10.3487119674683,11.1951932907104,12.8793992996216,17.2718162536621,13.1406574249268,,False,0,3.84294300947285,False,-0.125,True,False,False,False,False
6.42,1.10037636756897,7.5045371055603,10.2333002090454,11.0220022201538,12.8745288848877,17.3490886688232,13.1433563232422,,False,0,3.84268259004088,False,-0.025000000372529,True,False,False,False,False
6.44,1.1311571598053,7.40242004394531,10.1798028945923,10.7742700576782,12.8676719665527,17.3757934570313,13.1427822113037,,False,0,3.84243634855217,False,-0.100000001490116,True,False,False,False,False
6.46,1.34109401702881,7.30158519744873,10.0839500427246,10.5799589157104,12.8636293411255,17.4486045837402,13.143853187561,,False,0,3.84223260245674,False,-0.0500000007450581,True,False,False,False,False
6.48,1.43863952159882,7.20090293884277,9.98747730255127,10.3876085281372,12.8602676391602,17.5271034240723,13.1447381973267,,False,0,3.84205389824006,False,-0.0500000007450581,True,False,False,False,False
6.5,1.53920567035675,7.10090398788452,9.84878158569336,10.2433567047119,12.8583030700684,17.6271018981934,13.1467027664185,,False,0,3.84190315624961,False,0,True,False,False,False,False
6.52,1.52425491809845,7.00090551376343,9.71008586883545,10.0991039276123,12.8563375473022,17.7271003723145,13.1486682891846,,False,0,3.84175363910569,False,0,True,False,False,False,False
6.54,1.50930380821228,6.90090703964233,9.57139015197754,9.95485210418701,12.8543729782104,17.8271007537842,13.1506328582764,,False,0,3.84160534695133,False,0,True,False,False,False,False
6.56,1.49435234069824,6.80090808868408,9.43269443511963,9.8105993270874,12.8524084091187,17.9270935058594,13.1525974273682,,False,0,3.84145827992839,False,0,True,False,False,False,False
6.58,1.47940003871918,6.70090961456299,9.29399871826172,9.66634750366211,12.8504428863525,18.0270919799805,13.1545629501343,,False,0,3.84131243817758,False,0,True,False,False,False,False
6.6,1.46444749832153,6.60091066360474,9.15530300140381,9.5220947265625,12.8484783172607,18.1270885467529,13.1565275192261,,False,0,3.84116782183848,False,0,True,False,False,False,False
6.62,1.4494948387146,6.50091218948364,9.0166072845459,9.37783241271973,12.8465127944946,18.227087020874,13.1584939956665,,False,0,3.84102443104949,False,0,True,False,False,False,False
6.64,1.4345418214798,6.40091419219971,8.87791156768799,9.23358058929443,12.8445482254028,18.3270854949951,13.1604585647583,,False,0,3.84088226594787,False,0,True,False,False,False,False
6.66,1.41958856582642,6.30091571807861,8.73921585083008,9.08932685852051,12.842583656311,18.4270839691162,13.1624231338501,,False,0,3.84074132666972,False,0,True,False,False,False,False
6.68,1.40463423728943,6.20091676712036,8.60052013397217,8.9450740814209,12.8406181335449,18.5270824432373,13.164381980896,,False,0,3.84060161335001,False,0,True,False,False,False,False
6.7,1.3896803855896,6.10091829299927,8.46182441711426,8.80082321166992,12.8386535644531,18.627082824707,13.1663465499878,,False,0,3.84046312612253,False,0,True,False,False,False,False
6.72,1.37472558021545,6.00091981887817,8.32312679290771,8.65657138824463,12.836688041687,18.7270851135254,13.1683111190796,,False,0,3.84032586511992,False,0,True,False,False,False,False
6.74,1.35977065563202,5.90092086791992,8.1844310760498,8.51231861114502,12.8347234725952,18.8270854949951,13.170280456543,,False,0,3.8401898304737,False,0,True,False,False,False,False
6.76,1.34481525421143,5.80092239379883,8.04573631286621,8.36806678771973,12.8327589035034,18.9270839691162,13.1722450256348,,False,0,3.84005502231414,False,0,True,False,False,False,False
6.78,1.3298591375351,5.70092344284058,7.90704107284546,8.22381401062012,12.83078956604,19.0270767211914,13.1742105484009,,False,0,3.83992144077045,False,0,True,False,False,False,False
6.8,1.31490349769592,5.60092401504517,7.76834535598755,8.07956218719482,12.8288249969482,19.1270809173584,13.1761751174927,,False,0,3.83978908597065,False,0,True,False,False,False,False
6.82,1.29994738101959,5.50092506408691,7.62964916229248,7.93530941009521,12.8268594741821,19.2270812988281,13.1781396865845,,False,0,3.83965795804158,False,0,True,False,False,False,False
6.84,1.28499054908752,5.40092658996582,7.49095344543457,7.79105710983276,12.8248949050903,19.3270740509033,13.1801052093506,,False,0,3.83952805710897,False,0,True,False,False,False,False
6.86,1.27003300189972,5.30092811584473,7.35225534439087,7.64680480957031,12.8229293823242,19.4270629882813,13.1820697784424,,False,0,3.83939938329734,False,0,True,False,False,False,False
6.88,1.2550755739212,5.20093011856079,7.2135591506958,7.50255250930786,12.8209648132324,19.5270690917969,13.1840353012085,,False,0,3.83927193673011,False,0,True,False,False,False,False
6.9,1.24011754989624,5.1009316444397,7.07486486434937,7.35830020904541,12.8190002441406,19.6270637512207,13.1859998703003,,False,0,3.83914571752941,False,0,True,False,False,False,False
6.92,1.22518563270569,5.00093269348145,6.93616771697998,7.21404933929443,12.8170347213745,19.7270679473877,13.1879644393921,,False,0,3.83902097741455,False,0,True,False,False,False,False
6.94,1.21025335788727,4.90093421936035,6.79747200012207,7.06979703903198,12.8150701522827,19.8270664215088,13.1899299621582,,False,0,3.83889746060589,False,0,True,False,False,False,False
6.96,1.19532036781311,4.8009352684021,6.65877628326416,6.92554473876953,12.8131046295166,19.927059173584,13.19189453125,,False,0,3.83877516722154,False,0,True,False,False,False,False
6.98,1.18036091327667,4.70093679428101,6.52008056640625,6.78129243850708,12.8111400604248,20.0270576477051,13.1938600540161,,False,0,3.83865385222722,False,0,True,False,False,False,False
7,1.16540110111237,4.60093832015991,6.38138484954834,6.6370415687561,12.809175491333,20.1270561218262,13.1958246231079,,False,0,3.83853376519256,False,0,True,False,False,False,False
7.02,1.15046763420105,4.50093936920166,6.24268865585327,6.49278926849365,12.8072099685669,20.2270622253418,13.1977891921997,,False,0,3.83841514707725,False,0,True,False,False,False,False
7.04,1.135533452034,4.40094089508057,6.10399293899536,6.3485369682312,12.8052453994751,20.3270587921143,13.1997547149658,,False,0,3.8382977528475,False,0,True,False,False,False,False
7.06,1.12057292461395,4.30094194412231,5.96529722213745,6.20428466796875,12.803279876709,20.427059173584,13.2017192840576,,False,0,3.83818134607089,False,0,True,False,False,False,False
7.08,1.10561192035675,4.2009425163269,5.82660150527954,6.0600323677063,12.8013153076172,20.5270557403564,13.2036848068237,,False,0,3.83806616770747,False,0,True,False,False,False,False
7.1,1.09067678451538,4.10094451904297,5.68790578842163,5.91578006744385,12.7993507385254,20.6270542144775,13.2056493759155,,False,0,3.83795245010424,False,0,True,False,False,False,False
7.12,1.10091996192932,4.00094604492188,5.54921007156372,5.7715277671814,12.7973852157593,20.7270565032959,13.2076139450073,,False,0,3.77830366011538,False,0,True,False,False,False,False
7.14,1.12577152252197,3.90094709396362,5.41051435470581,5.6272759437561,12.7954206466675,20.8270511627197,13.2095794677734,,False,0,3.68643745739966,False,0,True,False,False,False,False
7.16,1.15490341186523,3.80094838142395,5.27181911468506,5.48302364349365,12.7934551239014,20.9270401000977,13.2115440368652,,False,0,3.58812932441591,False,0,True,False,False,False,False
7.18,1.18631064891815,3.70094966888428,5.13312339782715,5.33877086639404,12.7914905548096,21.0270442962646,13.2135095596313,,False,0,3.48853529892867,False,0,True,False,False,False,False
7.2,1.21969795227051,3.6009509563446,4.99442625045776,5.19451808929443,12.7895259857178,21.1270427703857,13.2154741287231,,False,0,3.38869145010106,False,0,True,False,False,False,False
7.22,1.25514245033264,3.50095224380493,4.85573053359985,5.05026578903198,12.7875604629517,21.2270412445068,13.2174386978149,,False,0,3.28880384874368,False,0,True,False,False,False,False
7.24,1.29281997680664,3.40095376968384,4.71703481674194,4.90601348876953,12.7855958938599,21.3270416259766,13.2194042205811,,False,0,3.18890729870029,False,0,True,False,False,False,False
7.26,1.33293914794922,3.30095458030701,4.57834577560425,4.76176118850708,12.7836303710938,21.4270401000977,13.2213687896729,,False,0,3.089017634732,False,0,True,False,False,False,False
7.28,1.37577819824219,3.20095586776733,4.43965005874634,4.61750936508179,12.781665802002,21.5270366668701,13.223334312439,,False,0,2.98913582044402,False,0,True,False,False,False,False
7.3,1.42158567905426,3.10095715522766,4.30095434188843,4.47325706481934,12.7797012329102,21.6270351409912,13.2252988815308,,False,0,2.88926238149822,False,0,True,False,False,False,False
