timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,10.0048236846924,20.4259433746338,14.8048839569092,20.4999217987061,13.3402242660522,32.5539131164551,14.7514572143555,,False,0,9.73314699465366,False,0,True,False,False,False,False
4.44,10.1189556121826,20.3259449005127,14.7638254165649,20.3995609283447,13.3811349868774,32.6539115905762,14.7105464935303,,False,0,9.73980699395697,False,0,True,False,False,False,False
4.46,10.2331924438477,20.2259464263916,14.7227668762207,20.299201965332,13.4220457077026,32.7539138793945,14.6696357727051,,False,0,9.74661360747682,False,0,True,False,False,False,False
4.48,10.3475275039673,20.1259498596191,14.6817073822021,20.1988410949707,13.4629564285278,32.8539123535156,14.6287250518799,,False,0,9.75356652826509,False,0,True,False,False,False,False
4.5,10.461968421936,20.025951385498,14.6406488418579,20.0984802246094,13.5038681030273,32.9539108276367,14.5878143310547,,False,0,9.76066544365984,False,0,True,False,False,False,False
4.52,10.5765132904053,19.925952911377,14.5995903015137,19.9981212615967,13.5447778701782,33.0539093017578,14.5469036102295,,False,0,9.76791003535245,False,0,True,False,False,False,False
4.54,10.6911563873291,19.8259544372559,14.5585317611694,19.8977603912354,13.5856885910034,33.1539115905762,14.50599193573,,False,0,9.77529997945559,False,0,True,False,False,False,False
4.56,10.8058977127075,19.7259578704834,14.5174722671509,19.797399520874,13.6265993118286,33.2539100646973,14.4650812149048,,False,0,9.78283494657204,False,0,True,False,False,False,False
4.58,10.9207410812378,19.6259593963623,14.4764137268066,19.6970405578613,13.6675100326538,33.3539085388184,14.4241704940796,,False,0,9.79051460186438,False,0,True,False,False,False,False
4.6,11.0356817245483,19.5259609222412,14.4353542327881,19.5966796875,13.708420753479,33.4539070129395,14.3832597732544,,False,0,9.79833860512533,False,0,True,False,False,False,False
4.62,11.1507196426392,19.4259624481201,14.3942956924438,19.4963207244873,13.7493314743042,33.5539093017578,14.3423490524292,,False,0,9.80630661084901,False,0,True,False,False,False,False
4.64,11.2658567428589,19.3259658813477,14.3532361984253,19.395959854126,13.7902431488037,33.6539077758789,14.301438331604,,False,0,9.81441826830271,False,0,True,False,False,False,False
4.66,11.3810892105103,19.2259674072266,14.3121786117554,19.2955989837646,13.8311538696289,33.75390625,14.2605266571045,,False,0,9.82267322159953,False,0,True,False,False,False,False
4.68,11.4964141845703,18.897891998291,14.464955329895,19.4526329040527,13.7053813934326,36.5450477600098,14.0524501800537,,False,0,9.83107110977154,False,0.349999994039536,True,False,False,False,False
4.7,10.6848440170288,17.918851852417,15.8934669494629,21.2976264953613,13.0923900604248,34.9406700134277,13.3720407485962,,False,0,9.83841027243952,False,1.95000004768372,True,False,False,False,False
4.72,5.89146137237549,17.6230354309082,16.739315032959,20.7423362731934,12.9635372161865,7.66881608963013,13.2112379074097,,False,0,9.84074866287874,False,0.824999988079071,True,False,False,False,False
4.74,3.96875357627869,17.4292831420898,19.6100082397461,17.3295059204102,12.8960199356079,7.3431658744812,13.1396598815918,,False,0,9.84179186326788,False,1.92500007152557,True,False,False,False,False
4.76,359.494659423828,17.3621349334717,20.2668552398682,16.8955383300781,12.9134378433228,7.54036140441895,13.1715002059937,,False,0,9.84174678132192,False,0.325000017881393,True,False,False,False,False
4.78,358.722717285156,17.2684097290039,20.3845043182373,16.8223514556885,12.9097633361816,7.66103410720825,13.1846351623535,,False,0,9.84179947995861,False,0.0500000007450581,True,False,False,False,False
4.8,358.583831787109,17.1891193389893,20.722526550293,16.6281833648682,12.9159660339355,7.83537006378174,13.2098360061646,,False,0,9.841879755209,False,0.150000005960464,True,False,False,False,False
4.82,358.210174560547,17.0891208648682,20.7379760742188,16.6155071258545,12.9061183929443,7.93537664413452,13.2196836471558,,False,0,9.84205003401594,False,0,True,False,False,False,False
4.84,358.183197021484,16.9928207397461,20.8090000152588,16.5730209350586,12.8989400863647,8.0500602722168,13.2325401306152,,False,0,9.84223051350769,False,0.025000000372529,True,False,False,False,False
4.86,358.097778320313,16.8965797424316,20.8808498382568,16.5304870605469,12.8915996551514,8.1655969619751,13.2456855773926,,False,0,9.84243407737194,False,0.025000000372529,True,False,False,False,False
4.88,358.011749267578,16.8004016876221,20.9535255432129,16.4879093170166,12.8841028213501,8.28206253051758,13.2591133117676,,False,0,9.84266521814962,False,0.025000000372529,True,False,False,False,False
4.9,357.925109863281,16.7004013061523,20.9701347351074,16.474458694458,12.8735914230347,8.38206672668457,13.2696237564087,,False,0,9.84292462973413,False,0,True,False,False,False,False
4.92,357.896331787109,16.600399017334,20.986743927002,16.461009979248,12.8630809783936,8.48207187652588,13.2801332473755,,False,0,9.84319561380736,False,0,True,False,False,False,False
4.94,357.867553710938,16.5081462860107,21.0415992736816,16.389461517334,12.8583211898804,8.61874103546143,13.2971353530884,,False,0,9.84347816941357,False,0.0500000007450581,True,False,False,False,False
4.96,357.721740722656,16.4421691894531,20.628454208374,16.1503925323486,12.872875213623,8.91527652740479,13.3366689682007,,False,0,9.84380805840122,False,0.200000002980232,True,False,False,False,False
4.98,357.222808837891,16.3971061706543,20.1348915100098,15.8428077697754,12.9017963409424,36.1287727355957,13.395601272583,,False,0,9.84431874038741,False,0.275000005960464,True,False,False,False,False
5,356.540802001953,16.3136978149414,19.9165668487549,15.7481069564819,12.8993091583252,36.2655029296875,13.4247846603394,,False,0,9.84512987117702,False,0.0750000029802322,True,False,False,False,False
5.02,356.322265625,16.2930774688721,19.6401042938232,15.6052122116089,12.9058704376221,36.4305191040039,13.465353012085,,False,0,9.84605168439398,False,0.125,True,False,False,False,False
5.04,355.983184814453,16.193078994751,19.5191917419434,15.5847072601318,12.8889122009277,36.530517578125,13.4823122024536,,False,0,9.84716023194541,False,0,True,False,False,False,False
5.06,355.936889648438,16.0930786132813,19.3982772827148,15.5642013549805,12.8719520568848,36.6305160522461,13.4992704391479,,False,0,9.84829795867123,False,0,True,False,False,False,False
5.08,355.890594482422,15.9930801391602,19.277364730835,15.5436954498291,12.8549928665161,36.7305145263672,13.5162286758423,,False,0,9.84946485445984,False,0,True,False,False,False,False
5.1,355.844299316406,15.8930807113647,19.1564502716064,15.5231904983521,12.8380346298218,36.8305130004883,13.5331878662109,,False,0,9.85066090894528,False,0,True,False,False,False,False
5.12,355.797973632813,15.7930812835693,19.0355358123779,15.5026845932007,12.8210763931274,36.9305114746094,13.5501461029053,,False,0,9.85188611150762,False,0,True,False,False,False,False
5.14,355.751647949219,15.6930818557739,18.914623260498,15.4821786880493,12.8041172027588,37.0305099487305,13.5671043395996,,False,0,9.8531404512735,False,0,True,False,False,False,False
5.16,355.705322265625,15.5930824279785,18.7937088012695,15.4616737365723,12.7871589660645,37.1305084228516,13.5840635299683,,False,0,9.85442391711654,False,0,True,False,False,False,False
5.18,355.658966064453,15.4930839538574,18.672794342041,15.4411678314209,12.7702007293701,37.2305068969727,13.6010217666626,,False,0,9.8557364976579,False,0,True,False,False,False,False
5.2,355.612640380859,15.3371706008911,18.5806827545166,15.4447841644287,12.7486877441406,37.3168106079102,13.6128454208374,,False,0,9.85707818126674,False,-0.025000000372529,True,False,False,False,False
5.22,355.625732421875,15.2154607772827,18.5757846832275,15.5223608016968,12.7144012451172,37.3637428283691,13.6096897125244,,False,0,9.85841109289678,False,-0.100000001490116,True,False,False,False,False
5.24,355.817596435547,15.0951108932495,18.572078704834,15.6031951904297,12.6820487976074,37.413516998291,13.6067085266113,,False,0,9.85963094116721,False,-0.100000001490116,True,False,False,False,False
5.26,356.011474609375,14.9539804458618,18.7245235443115,15.8191537857056,12.6336679458618,10.3687534332275,13.583215713501,,False,0,9.86074500106345,False,-0.225000008940697,True,False,False,False,False
5.28,356.502716064453,14.8263168334961,18.8229579925537,15.9942388534546,12.5982179641724,10.2815961837769,13.569993019104,,False,0,9.86160094461349,False,-0.174999997019768,True,False,False,False,False
5.3,356.879730224609,14.7191152572632,18.761266708374,16.0359230041504,12.5809574127197,10.3407421112061,13.5745010375977,,False,0,9.86228443724011,False,-0.0500000007450581,True,False,False,False,False
5.32,356.966156005859,14.5876407623291,18.9703388214111,16.3131523132324,12.5443506240845,10.2899303436279,13.5549650192261,,False,0,9.86292945639654,False,-0.25,True,False,False,False,False
5.34,357.523162841797,14.4746561050415,19.0154304504395,16.4542236328125,12.5250587463379,10.3403558731079,13.5509233474731,,False,0,9.8633593983508,False,-0.125,True,False,False,False,False
5.36,357.791900634766,14.3634967803955,19.063549041748,16.6013832092285,12.508376121521,10.4045095443726,13.5474090576172,,False,0,9.86370189373571,False,-0.125,True,False,False,False,False
5.38,358.063201904297,14.2558717727661,19.0775356292725,16.7220039367676,12.4956836700439,10.4849262237549,13.5461978912354,,False,0,9.86396576588303,False,-0.100000001490116,True,False,False,False,False
5.4,358.278717041016,14.1558723449707,18.9437141418457,16.7144050598145,12.4900064468384,10.584924697876,13.5518760681152,,False,0,9.86417351711994,False,0,True,False,False,False,False
5.42,358.262939453125,14.0558729171753,18.8098926544189,16.7068061828613,12.4843282699585,10.6849241256714,13.5575542449951,,False,0,9.86438476970767,False,0,True,False,False,False,False
5.44,358.247161865234,13.9558744430542,18.6760711669922,16.6992092132568,12.4786500930786,10.7849187850952,13.563232421875,,False,0,9.86459952342128,False,0,True,False,False,False,False
5.46,358.231384277344,13.8558759689331,18.5422515869141,16.6916103363037,12.4729719161987,10.8849277496338,13.5689105987549,,False,0,9.86481777803211,False,0,True,False,False,False,False
5.48,358.215576171875,13.7558765411377,18.4084300994873,16.6840133666992,12.4672937393188,10.9849224090576,13.5745878219604,,False,0,9.8650395333078,False,0,True,False,False,False,False
5.5,358.199798583984,13.6558780670166,18.2746086120605,16.6764144897461,12.4616165161133,11.0849189758301,13.5802659988403,,False,0,9.86526478901228,False,0,True,False,False,False,False
5.52,358.184020996094,13.5558786392212,18.1407871246338,16.668815612793,12.4559383392334,11.1849269866943,13.5859432220459,,False,0,9.86549354490578,False,0,True,False,False,False,False
5.54,358.168212890625,13.4558782577515,18.006965637207,16.6612186431885,12.4502611160278,11.2849206924438,13.5916213989258,,False,0,9.86572580074482,False,0,True,False,False,False,False
5.56,358.152435302734,13.3558797836304,17.8731460571289,16.6536197662354,12.4445829391479,11.3849258422852,13.5972995758057,,False,0,9.86596155628223,False,0,True,False,False,False,False
5.58,358.136657714844,13.255880355835,17.7393245697021,16.6460227966309,12.4389047622681,11.4849147796631,13.6029767990112,,False,0,9.86620081126713,False,0,True,False,False,False,False
5.6,358.120849609375,13.1498546600342,17.7443675994873,16.7703857421875,12.4280700683594,11.5723123550415,13.6019058227539,,False,0,9.86644356544494,False,-0.100000001490116,True,False,False,False,False
5.62,358.338684082031,13.0408983230591,17.8958358764648,17.038028717041,12.4158096313477,11.6746244430542,13.596321105957,,False,0,9.86663109458115,False,-0.200000002980232,True,False,False,False,False
5.64,358.791900634766,12.9363784790039,18.0195789337158,17.2854347229004,12.4093370437622,11.8078269958496,13.593692779541,,False,0,9.86672589149751,False,-0.174999997019768,True,False,False,False,False
5.66,359.191009521484,12.8350324630737,18.2310123443604,17.6239795684814,12.4076728820801,11.9999561309814,13.5925741195679,,False,0,9.86676383318265,False,-0.225000008940697,True,False,False,False,False
5.68,359.710327148438,12.7356853485107,18.2096080780029,17.7426872253418,12.4091281890869,12.145938873291,13.5924158096313,,False,0,9.86676037983492,False,-0.0750000029802322,True,False,False,False,False
5.7,359.885528564453,12.635684967041,18.0666275024414,17.676736831665,12.4102191925049,12.2459392547607,13.5913248062134,,False,0,9.86675072274297,False,0,True,False,False,False,False
5.72,359.887878417969,12.535683631897,17.9236450195313,17.5368404388428,12.4113101959229,12.3459339141846,13.5902347564697,,False,0,9.86674114434226,False,0,True,False,False,False,False
5.74,359.890228271484,12.4356832504272,17.7806625366211,17.3969440460205,12.4124011993408,12.4459400177002,13.5891437530518,,False,0,9.86673164463301,False,0,True,False,False,False,False
5.76,359.892608642578,12.3356828689575,17.6376800537109,17.2570495605469,12.4134922027588,12.5459480285645,13.5880527496338,,False,0,9.86672222361545,False,0,True,False,False,False,False
5.78,359.894958496094,12.2356824874878,17.4946994781494,17.1171531677246,12.4145832061768,12.645941734314,13.5869617462158,,False,0,9.86671288128981,False,0,True,False,False,False,False
5.8,359.897308349609,12.1356811523438,17.3517169952393,16.9772567749023,12.4156742095947,12.745943069458,13.5858707427979,,False,0,9.86670361765631,False,0,True,False,False,False,False
5.82,359.899658203125,12.035680770874,17.2087345123291,16.8373603820801,12.4167642593384,12.8459501266479,13.5847797393799,,False,0,9.86669443271517,False,0,True,False,False,False,False
5.84,359.902038574219,11.9356803894043,17.0657539367676,16.6974639892578,12.4178562164307,12.9459381103516,13.5836887359619,,False,0,9.86668532646662,False,0,True,False,False,False,False
5.86,359.904388427734,11.8356809616089,16.9227714538574,16.5575675964355,12.4189472198486,13.0459451675415,13.5825977325439,,False,0,9.86667629891086,False,0,True,False,False,False,False
5.88,359.90673828125,11.7356796264648,16.7797889709473,16.4176712036133,12.4200382232666,13.1459312438965,13.581506729126,,False,0,9.86666735004812,False,0,True,False,False,False,False
5.9,359.909118652344,11.6356792449951,16.6368083953857,16.277774810791,12.4211282730103,13.2459392547607,13.580415725708,,False,0,9.86665847987861,False,0,True,False,False,False,False
5.92,359.911468505859,11.5383529663086,16.7189846038818,15.9352149963379,12.4258518218994,13.4826536178589,13.5816345214844,,False,0,9.86664968840253,False,-0.150000005960464,True,False,False,False,False
5.94,0.263010084629059,11.4449548721313,16.8859462738037,15.5410490036011,12.4364128112793,13.9034452438354,13.5859375,,False,0,9.86664540587251,False,-0.200000002980232,True,False,False,False,False
5.96,0.73458331823349,11.3471384048462,16.8183326721191,15.3438186645508,12.4431962966919,14.1464328765869,13.5841131210327,,False,0,9.86667489132995,False,-0.0500000007450581,True,False,False,False,False
5.98,0.861603319644928,11.2471380233765,16.6701164245605,15.2085962295532,12.4477825164795,14.2464141845703,13.5795269012451,,False,0,9.86671921780036,False,0,True,False,False,False,False
6,0.87331634759903,11.1471376419067,16.5218982696533,15.0733728408813,12.4523687362671,14.346435546875,13.5749406814575,,False,0,9.86676548207991,False,0,True,False,False,False,False
6.02,0.885039687156677,11.047137260437,16.3736820220947,14.9381504058838,12.456955909729,14.4464159011841,13.5703544616699,,False,0,9.86681363718044,False,0,True,False,False,False,False
6.04,0.896763265132904,10.9471368789673,16.2254638671875,14.8029279708862,12.4615421295166,14.5464353561401,13.5657682418823,,False,0,9.86686373341671,False,0,True,False,False,False,False
6.06,0.90848708152771,10.8471364974976,16.0772476196289,14.6677055358887,12.4661283493042,14.6463975906372,13.5611820220947,,False,0,9.86691577075916,False,0,True,False,False,False,False
6.08,0.92020046710968,10.7471361160278,15.9290294647217,14.5324831008911,12.4707145690918,14.7464170455933,13.5565958023071,,False,0,9.86696979106246,False,0,True,False,False,False,False
6.1,0.931914091110229,10.6471357345581,15.7808122634888,14.3972606658936,12.4753007888794,14.846399307251,13.5520095825195,,False,0,9.86702574902719,False,0,True,False,False,False,False
6.12,0.943638265132904,10.5471343994141,15.6325950622559,14.262038230896,12.479884147644,14.9463796615601,13.5474233627319,,False,0,9.8670836061157,False,0,True,False,False,False,False
6.14,0.955362677574158,10.4471340179443,15.4843778610229,14.1268157958984,12.4844703674316,15.0463647842407,13.5428371429443,,False,0,9.86714340418071,False,0,True,False,False,False,False
6.16,0.967076897621155,10.3471336364746,15.33616065979,13.9915933609009,12.4890565872192,15.1463823318481,13.5382509231567,,False,0,9.86720517830798,False,0,True,False,False,False,False
6.18,0.978791177272797,10.2471332550049,15.1879444122314,13.8563709259033,12.4936428070068,15.2463827133179,13.5336647033691,,False,0,9.86726888995793,False,0,True,False,False,False,False
6.2,0.990515887737274,10.1471328735352,15.0397272109985,13.7211484909058,12.4982290267944,15.3463830947876,13.5290775299072,,False,0,9.86733450735259,False,0,True,False,False,False,False
6.22,1.00097453594208,10.0471324920654,14.8915100097656,13.5859260559082,12.502815246582,15.4463653564453,13.5244913101196,,False,0,9.80775732081202,False,0,True,False,False,False,False
6.24,1.01089990139008,9.9471321105957,14.7432928085327,13.4507036209106,12.5074005126953,15.5463857650757,13.5199069976807,,False,0,9.71590263645919,False,0,True,False,False,False,False
6.26,1.02088797092438,9.84616088867188,14.5602798461914,13.342059135437,12.5106267929077,15.5608501434326,13.5141363143921,,False,0,9.6175912311788,False,0.025000000372529,True,False,False,False,False
6.28,0.972765564918518,9.74355792999268,14.3104543685913,13.2864828109741,12.5112915039063,15.4767065048218,13.5065965652466,,False,0,9.5179819492652,False,0.0750000029802322,True,False,False,False,False
6.3,0.807691037654877,9.64140129089355,14.0647048950195,13.2307739257813,12.5118341445923,15.4469022750854,13.5002927780151,,False,0,9.41809587950664,False,0.0750000029802322,True,False,False,False,False
6.32,0.640985190868378,9.53875255584717,13.7600336074829,13.230037689209,12.5108060836792,15.3929281234741,13.4942007064819,,False,0,9.31814226560953,False,0.125,True,False,False,False,False
6.34,0.356079816818237,9.43772315979004,13.5239849090576,13.174503326416,12.5110292434692,15.4252014160156,13.4911918640137,,False,0,9.21815386813993,False,0.0750000029802322,True,False,False,False,False
6.36,0.184638187289238,9.33747100830078,13.35080909729,13.0626916885376,12.5118799209595,15.505786895752,13.4896583557129,,False,0,9.11815814641963,False,0.025000000372529,True,False,False,False,False
6.38,0.127840802073479,9.23747158050537,13.2078275680542,12.9227952957153,12.5129709243774,15.6057872772217,13.4885673522949,,False,0,9.0181599303264,False,0,True,False,False,False,False
6.4,0.128676116466522,9.13747119903564,13.064845085144,12.7828989028931,12.5140628814697,15.7057781219482,13.487476348877,,False,0,8.91816172305824,False,0,True,False,False,False,False
6.42,0.129530340433121,9.03747081756592,12.9218635559082,12.6430034637451,12.5151538848877,15.805778503418,13.486385345459,,False,0,8.81816352491549,False,0,True,False,False,False,False
6.44,0.130404219031334,8.93746948242188,12.7788820266724,12.5031070709229,12.5162448883057,15.9057788848877,13.485294342041,,False,0,8.71816533621143,False,0,True,False,False,False,False
6.46,0.13129834830761,8.83746910095215,12.6358995437622,12.3632106781006,12.5173358917236,16.0057792663574,13.484203338623,,False,0,8.61816715727453,False,0,True,False,False,False,False
6.48,0.132225304841995,8.73746871948242,12.4929180145264,12.2233142852783,12.5184268951416,16.1057815551758,13.4831123352051,,False,0,8.51816896593646,False,0,True,False,False,False,False
6.5,0.133174240589142,8.6374683380127,12.3499355316162,12.0834178924561,12.5195178985596,16.2057819366455,13.4820213317871,,False,0,8.41817078534207,False,0,True,False,False,False,False
6.52,0.134146109223366,8.53746795654297,12.2069540023804,11.9435214996338,12.5206079483032,16.3057899475098,13.4809312820435,,False,0,8.31817643051173,False,0,True,False,False,False,False
6.54,0.135141551494598,8.43746662139893,12.0639724731445,11.8036260604858,12.5216989517212,16.4057903289795,13.4798402786255,,False,0,8.21817827258806,False,0,True,False,False,False,False
6.56,0.136161506175995,8.3374662399292,11.9209899902344,11.6637296676636,12.5227899551392,16.5057849884033,13.4787492752075,,False,0,8.1181801266289,False,0,True,False,False,False,False
6.58,0.137219503521919,8.23746585845947,11.7780084609985,11.5238332748413,12.5238809585571,16.6057777404785,13.4776582717896,,False,0,8.01818197128991,False,0,True,False,False,False,False
6.6,0.138304188847542,8.13746547698975,11.6350259780884,11.383936882019,12.5249719619751,16.7057971954346,13.4765672683716,,False,0,7.91818382914549,False,0,True,False,False,False,False
6.62,0.139416590332985,8.0374641418457,11.4920444488525,11.2440404891968,12.5260610580444,16.8057975769043,13.4754762649536,,False,0,7.81818570070085,False,0,True,False,False,False,False
6.64,0.140557870268822,7.93746376037598,11.3490629196167,11.1041450500488,12.5271511077881,16.9057903289795,13.4743843078613,,False,0,7.71818758648844,False,0,True,False,False,False,False
6.66,0.141729101538658,7.83746337890625,11.2060813903809,10.9642486572266,12.5282421112061,17.005802154541,13.4732961654663,,False,0,7.61818948706916,False,0,True,False,False,False,False
6.68,0.142944872379303,7.73746252059937,11.063099861145,10.8243532180786,12.5293340682983,17.1058025360107,13.4722051620483,,False,0,7.51819138206906,False,0,True,False,False,False,False
6.7,0.144193425774574,7.63746213912964,10.9201173782349,10.6844568252563,12.5304250717163,17.2058010101318,13.4711141586304,,False,0,7.4181932934319,False,0,True,False,False,False,False
6.72,0.145476117730141,7.53746128082275,10.777135848999,10.5445604324341,12.5315160751343,17.3057956695557,13.4700231552124,,False,0,7.31819522183061,False,0,True,False,False,False,False
6.74,0.146794378757477,7.43745994567871,10.6341533660889,10.4046640396118,12.5326070785522,17.4057941436768,13.4689321517944,,False,0,7.21819716797269,False,0,True,False,False,False,False
6.76,0.148149594664574,7.33745908737183,10.491171836853,10.2647676467896,12.5336980819702,17.5057964324951,13.4678421020508,,False,0,7.11819913260564,False,0,True,False,False,False,False
6.78,0.149543479084969,7.2374587059021,10.3481893539429,10.1248712539673,12.5347890853882,17.6058025360107,13.4667510986328,,False,0,7.01820111651987,False,0,True,False,False,False,False
6.8,0.150992214679718,7.13745784759521,10.205207824707,9.98497581481934,12.5358800888062,17.7058048248291,13.4656600952148,,False,0,6.91820310074877,False,0,True,False,False,False,False
6.82,0.152483463287354,7.03745746612549,10.0622262954712,9.84507942199707,12.5369710922241,17.8058032989502,13.4645690917969,,False,0,6.81820510640884,False,0,True,False,False,False,False
6.84,0.154019087553024,6.93745756149292,9.91924381256104,9.7051830291748,12.5380620956421,17.9058055877686,13.4634780883789,,False,0,6.71820713445593,False,0,True,False,False,False,False
6.86,0.155601114034653,6.83745718002319,9.7762622833252,9.56528663635254,12.5391521453857,18.0058059692383,13.4623870849609,,False,0,6.61820918590705,False,0,True,False,False,False,False
6.88,0.157231658697128,6.73745632171631,9.63327980041504,9.42539024353027,12.5402431488037,18.1058082580566,13.461296081543,,False,0,6.51821126183743,False,0,True,False,False,False,False
6.9,0.158913061022758,6.63745594024658,9.4902982711792,9.28548526763916,12.541335105896,18.2058067321777,13.460205078125,,False,0,6.41821336339163,False,0,True,False,False,False,False
6.92,0.160663604736328,6.53745555877686,9.34731674194336,9.14558887481689,12.542426109314,18.3058090209961,13.4591150283813,,False,0,6.31821547338174,False,0,True,False,False,False,False
6.94,0.162470459938049,6.43745470046997,9.2043342590332,9.00569343566895,12.5435161590576,18.4058074951172,13.4580230712891,,False,0,6.218217612026,False,0,True,False,False,False,False
6.96,0.164336398243904,6.33745431900024,9.06135272979736,8.865797996521,12.5446071624756,18.5058097839355,13.4569320678711,,False,0,6.11821978073111,False,0,True,False,False,False,False
6.98,0.166264325380325,6.23745346069336,8.91837120056152,8.7258996963501,12.5456991195679,18.6057987213135,13.4558410644531,,False,0,6.01822198099422,False,0,True,False,False,False,False
7,0.168257385492325,6.13745307922363,8.77538871765137,8.58600425720215,12.5467901229858,18.7057952880859,13.4547500610352,,False,0,5.91822421441587,False,0,True,False,False,False,False
7.02,0.170336320996284,6.03745222091675,8.63240718841553,8.44610786437988,12.5478811264038,18.8058071136475,13.4536590576172,,False,0,5.8182264656971,False,0,True,False,False,False,False
7.04,0.172487959265709,5.93745183944702,8.48942470550537,8.30621147155762,12.5489721298218,18.905797958374,13.4525680541992,,False,0,5.71822875429391,False,0,True,False,False,False,False
7.06,0.174716174602509,5.83745098114014,8.34644317626953,8.16631507873535,12.5500593185425,19.0058002471924,13.4514741897583,,False,0,5.61823108220216,False,0,True,False,False,False,False
7.08,0.177025139331818,5.73745059967041,8.20346164703369,8.02641868591309,12.5511512756348,19.1057987213135,13.4503831863403,,False,0,5.51823345155707,False,0,True,False,False,False,False
7.1,0.179419353604317,5.63744974136353,8.06047916412354,7.88652276992798,12.5522422790527,19.2057991027832,13.4492921829224,,False,0,5.41823586465089,False,0,True,False,False,False,False
7.12,0.181903570890427,5.5374493598938,7.9174976348877,7.74662637710571,12.5533332824707,19.3057994842529,13.4482011795044,,False,0,5.31823832395342,False,0,True,False,False,False,False
7.14,0.184502348303795,5.43744850158691,7.7745156288147,7.60673046112061,12.5544242858887,19.4057998657227,13.4471101760864,,False,0,5.21824081715753,False,0,True,False,False,False,False
7.16,0.187202662229538,5.33744716644287,7.6315336227417,7.46683406829834,12.5555152893066,19.5058002471924,13.4460191726685,,False,0,5.11824336286704,False,0,True,False,False,False,False
7.18,0.190010562539101,5.2374472618103,7.48855066299438,7.32693910598755,12.5566062927246,19.6058101654053,13.4449272155762,,False,0,5.01824596422241,False,0,True,False,False,False,False
7.2,0.192932695150375,5.13744688034058,7.34556865692139,7.18704319000244,12.5576972961426,19.7058010101318,13.4438362121582,,False,0,4.91824862461723,False,0,True,False,False,False,False
7.22,0.19597615301609,5.03744602203369,7.20258665084839,7.04714679718018,12.5587882995605,19.8058052062988,13.4427452087402,,False,0,4.81825134772801,False,0,True,False,False,False,False
7.24,0.199148550629616,4.93744564056396,7.05960369110107,6.90725088119507,12.5598793029785,19.9058132171631,13.4416542053223,,False,0,4.71825413754112,False,0,True,False,False,False,False
7.26,0.202480137348175,4.83744478225708,6.91662168502808,6.7673544883728,12.5609703063965,20.0058040618896,13.4405632019043,,False,0,4.61825698602093,False,0,True,False,False,False,False
7.28,0.20595920085907,4.73744440078735,6.77363967895508,6.62745809555054,12.5620613098145,20.105806350708,13.4394721984863,,False,0,4.5182599112546,False,0,True,False,False,False,False
7.3,0.209595814347267,4.63744401931763,6.63065767288208,6.48756313323975,12.5631523132324,20.2058048248291,13.4383811950684,,False,0,4.41826291845223,False,0,True,False,False,False,False
7.32,0.213400825858116,4.53744316101074,6.48767566680908,6.34766721725464,12.5642433166504,20.3058090209961,13.4372901916504,,False,0,4.31826601330856,False,0,True,False,False,False,False
7.34,0.217386245727539,4.43744277954102,6.34469413757324,6.20777082443237,12.5653343200684,20.4058074951172,13.4361991882324,,False,0,4.2182692020576,False,0,True,False,False,False,False
7.36,0.221565186977386,4.33744192123413,6.20171213150024,6.06787490844727,12.5664253234863,20.5058059692383,13.4351081848145,,False,0,4.11827249153957,False,0,True,False,False,False,False
7.38,0.225977271795273,4.2374415397644,6.05873012542725,5.927978515625,12.5675172805786,20.6058101654053,13.4340171813965,,False,0,4.01827588030573,False,0,True,False,False,False,False
7.4,0.230614483356476,4.13744068145752,5.91574954986572,5.78808212280273,12.5686082839966,20.7058086395264,13.4329261779785,,False,0,3.91827938694625,False,0,True,False,False,False,False
7.42,0.235494658350945,4.03744029998779,5.77276802062988,5.64818620681763,12.5696992874146,20.8058185577393,13.4318351745605,,False,0,3.81828302072525,False,0,True,False,False,False,False
7.44,0.240637302398682,3.93743920326233,5.62978553771973,5.50829029083252,12.5707902908325,20.9058170318604,13.4307441711426,,False,0,3.71828679189851,False,0,True,False,False,False,False
7.46,0.246064215898514,3.83743858337402,5.48680353164673,5.36839389801025,12.5718812942505,21.0058097839355,13.4296531677246,,False,0,3.61829071185812,False,0,True,False,False,False,False
7.48,0.251799613237381,3.73743796348572,5.34382200241089,5.22849798202515,12.5729722976685,21.1058197021484,13.4285612106323,,False,0,3.51829479328944,False,0,True,False,False,False,False
7.5,0.257870614528656,3.63743758201599,5.20083904266357,5.08860111236572,12.5740633010864,21.2058181762695,13.4274702072144,,False,0,3.41829905036599,False,0,True,False,False,False,False
7.52,0.264337867498398,3.53743696212769,5.05785751342773,4.94870471954346,12.5751543045044,21.305814743042,13.4263792037964,,False,0,3.31830349553028,False,0,True,False,False,False,False
7.54,0.271207094192505,3.43743634223938,4.91487550735474,4.80880832672119,12.5762453079224,21.4058113098145,13.4252882003784,,False,0,3.21830815204965,False,0,True,False,False,False,False
7.56,0.27851676940918,3.33743572235107,4.77190017700195,4.66891241073608,12.5773363113403,21.5058135986328,13.4241971969604,,False,0,3.1183130402557,False,0,True,False,False,False,False
