timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,356.504486083984,40.7301368713379,23.2144393920898,12.1632966995239,7.06486177444458,12.0232810974121,19.3464508056641,,False,0,19.6300434440836,False,-0.025000000372529,True,False,False,False,False
4,356.545166015625,40.6301383972168,23.1930122375488,12.1940393447876,7.08271789550781,12.1232814788818,19.3285942077637,,False,0,19.5308853075557,False,0,True,False,False,False,False
4.02,356.527282714844,40.5301361083984,23.1715869903564,12.2247819900513,7.10057401657104,12.2232818603516,19.3107376098633,,False,0,19.4317376279331,False,0,True,False,False,False,False
4.04,356.509185791016,40.4301376342773,23.1501598358154,12.2555246353149,7.11843013763428,12.3232822418213,19.2928810119629,,False,0,19.3325987195467,False,0,True,False,False,False,False
4.06,356.490936279297,40.3301391601563,23.128734588623,12.2862663269043,7.13628625869751,12.423282623291,19.2750244140625,,False,0,19.2334669010085,False,0,True,False,False,False,False
4.08,356.472473144531,40.2301330566406,23.107307434082,12.317008972168,7.1541428565979,12.5232830047607,19.2571697235107,,False,0,19.1343441285735,False,0,True,False,False,False,False
4.1,356.453826904297,40.1301307678223,23.0858821868896,12.3477516174316,7.17199897766113,12.6232833862305,19.2393131256104,,False,0,19.0352323597766,False,0,True,False,False,False,False
4.12,356.434967041016,40.0301322937012,23.0644550323486,12.378493309021,7.18985509872437,12.7232837677002,19.22145652771,,False,0,18.9361299218439,False,0,True,False,False,False,False
4.14,356.415924072266,39.9301338195801,23.0430297851563,12.4092359542847,7.2077112197876,12.8232841491699,19.2035999298096,,False,0,18.8370351466551,False,0,True,False,False,False,False
4.16,356.396667480469,39.830135345459,23.0216026306152,12.4399785995483,7.22556734085083,12.9232845306396,19.1857433319092,,False,0,18.737950000814,False,0,True,False,False,False,False
4.18,356.377197265625,39.7301330566406,22.9752922058105,12.470721244812,7.24342346191406,13.0232849121094,19.1678886413574,,False,0,18.6388764524338,False,0,True,False,False,False,False
4.2,356.357513427734,39.6301345825195,22.9538669586182,12.5014629364014,7.26128005981445,13.1232852935791,19.150032043457,,False,0,18.5398128429452,False,0,True,False,False,False,False
4.22,356.337615966797,39.6301345825195,22.9538669586182,12.5014629364014,7.26128005981445,13.1232852935791,19.150032043457,,False,0,18.4407575188494,False,-0.0500000007450581,True,False,False,False,False
4.24,356.435089111328,39.4933700561523,22.7722206115723,12.7244138717651,7.30962657928467,13.3443975448608,19.1439170837402,,False,0,18.3416548823283,False,-0.0500000007450581,True,False,False,False,False
4.26,356.532897949219,39.4427299499512,22.6731185913086,12.8812770843506,7.33794736862183,13.4611253738403,19.1486835479736,,False,0,18.242503516286,False,-0.0750000029802322,True,False,False,False,False
4.28,356.689697265625,39.3595428466797,22.616720199585,12.9575710296631,7.36065673828125,13.5668811798096,19.1372737884521,,False,0,18.1432765944567,False,-0.025000000372529,True,False,False,False,False
4.3,356.729888916016,39.2765159606934,22.5566787719727,13.0348119735718,7.38363838195801,13.6727495193481,19.1257286071777,,False,0,18.0440313890769,False,-0.025000000372529,True,False,False,False,False
4.32,356.770202636719,39.176513671875,22.5123195648193,13.0699262619019,7.40352916717529,13.7727499008179,19.1058368682861,,False,0,17.9447694091477,False,0,True,False,False,False,False
4.34,356.752014160156,39.0765151977539,22.4888572692871,13.1050405502319,7.42341947555542,13.8727502822876,19.0859470367432,,False,0,17.8455156601555,False,0,True,False,False,False,False
4.36,356.733612060547,38.9765129089355,22.4653949737549,13.1401538848877,7.44331026077271,13.9727506637573,19.0660552978516,,False,0,17.7462684694115,False,0,True,False,False,False,False
4.38,356.714996337891,38.8765106201172,22.4419326782227,13.1752681732178,7.46320056915283,14.0727510452271,19.0461692810059,,False,0,17.6470297897456,False,0,True,False,False,False,False
4.4,356.696166992188,38.7934761047363,22.3857383728027,13.2539157867432,7.48648643493652,14.1789064407349,19.0344562530518,,False,0,17.5478015755101,False,-0.025000000372529,True,False,False,False,False
4.42,356.735778808594,38.693473815918,22.3620548248291,13.2895307540894,7.5066032409668,14.2789068222046,19.0143375396729,,False,0,17.4485544391939,False,0,True,False,False,False,False
4.44,356.716857910156,38.5934753417969,22.3383731842041,13.3251457214355,7.52672052383423,14.37890625,18.9942207336426,,False,0,17.3493159477814,False,0,True,False,False,False,False
4.46,356.697723388672,38.4934730529785,22.3146877288818,13.3607606887817,7.54683780670166,14.478907585144,18.9741039276123,,False,0,17.2500862504732,False,0,True,False,False,False,False
4.48,356.678344726563,38.3934745788574,22.2910041809082,13.3963756561279,7.56695461273193,14.5789060592651,18.953987121582,,False,0,17.1508654999092,False,0,True,False,False,False,False
4.5,356.658752441406,38.2934722900391,22.2673187255859,13.4319906234741,7.58707189559937,14.6789083480835,18.9338703155518,,False,0,17.0516538522684,False,0,True,False,False,False,False
4.52,356.638916015625,38.193473815918,22.2436332702637,13.4676055908203,7.6071891784668,14.7789058685303,18.9137535095215,,False,0,16.9524514673711,False,0,True,False,False,False,False
4.54,356.618865966797,38.0934715270996,22.2199478149414,13.5032205581665,7.62730407714844,14.8789081573486,18.8936347961426,,False,0,16.8532585087857,False,0,True,False,False,False,False
4.56,356.598571777344,37.9934768676758,22.1962642669678,13.5388355255127,7.64742136001587,14.9789066314697,18.8735179901123,,False,0,16.7540751439384,False,0,True,False,False,False,False
4.58,356.578002929688,37.8934745788574,22.1725788116455,13.6113157272339,7.6675386428833,15.0789079666138,18.853401184082,,False,0,16.6549015442272,False,0,True,False,False,False,False
4.6,356.557220458984,37.7934761047363,22.1488933563232,13.6469306945801,7.68765544891357,15.1789064407349,18.8332843780518,,False,0,16.55573788514,False,0,True,False,False,False,False
4.62,356.536163330078,37.693473815918,22.125207901001,13.6825456619263,7.70777273178101,15.2789087295532,18.8131675720215,,False,0,16.4565843463766,False,0,True,False,False,False,False
4.64,356.514862060547,37.5934753417969,22.1015243530273,13.7181606292725,7.72789001464844,15.37890625,18.7930507659912,,False,0,16.3574411119756,False,0,True,False,False,False,False
4.66,356.493286132813,37.4934730529785,22.0778388977051,13.7537755966187,7.74800682067871,15.4789085388184,18.7729320526123,,False,0,16.2583083704449,False,0,True,False,False,False,False
4.68,356.471435546875,37.3934745788574,22.0541534423828,13.7893905639648,7.76812410354614,15.5789070129395,18.752815246582,,False,0,16.1591863148985,False,0,True,False,False,False,False
4.7,356.449340820313,37.2934722900391,22.0304679870605,13.825005531311,7.78824138641357,15.6789093017578,18.7326984405518,,False,0,16.0600751431964,False,0,True,False,False,False,False
4.72,356.426940917969,37.193473815918,22.0067844390869,13.8606204986572,7.80835866928101,15.7789068222046,18.7125816345215,,False,0,15.9609750580916,False,0,True,False,False,False,False
4.74,356.404266357422,37.0934715270996,21.9830989837646,13.8962354660034,7.82847547531128,15.8789091110229,18.6924648284912,,False,0,15.8618862673806,False,0,True,False,False,False,False
4.76,356.381286621094,36.9934730529785,21.9594135284424,13.9318504333496,7.84859275817871,15.978907585144,18.6723499298096,,False,0,15.7628089840613,False,0,True,False,False,False,False
4.78,356.358032226563,36.9934730529785,21.9594135284424,13.9318504333496,7.84859275817871,15.978907585144,18.6723499298096,,False,0,15.6637434264955,False,-0.025000000372529,True,False,False,False,False
4.8,356.393310546875,36.8262557983398,21.8482856750488,14.0965576171875,7.89631652832031,16.1931705474854,18.6481800079346,,False,0,15.5646606631347,False,-0.025000000372529,True,False,False,False,False
4.82,356.428680419922,36.7428665161133,21.7927341461182,14.1804170608521,7.92059373855591,16.3004913330078,18.6358833312988,,False,0,15.4655603555035,False,-0.025000000372529,True,False,False,False,False
4.84,356.464080810547,36.6596221923828,21.7371940612793,14.2652883529663,7.94514513015747,16.4079456329346,18.6234512329102,,False,0,15.3664421656211,False,-0.025000000372529,True,False,False,False,False
4.86,356.499572753906,36.5936088562012,21.65087890625,14.3998432159424,7.97382879257202,16.5231971740723,18.6194229125977,,False,0,15.2673057560128,False,-0.0500000007450581,True,False,False,False,False
4.88,356.593902587891,36.5108413696289,21.5953159332275,14.4877147674561,7.99921226501465,16.6310005187988,18.6065692901611,,False,0,15.1681244922533,False,-0.025000000372529,True,False,False,False,False
4.9,356.629913330078,36.4457817077637,21.5096225738525,14.6267700195313,8.02886867523193,16.7469596862793,18.6023979187012,,False,0,15.0689257667139,False,-0.0500000007450581,True,False,False,False,False
4.92,356.724700927734,36.3634910583496,21.4540348052979,14.7177305221558,8.05508708953857,16.8551158905029,18.5891284942627,,False,0,14.9696825874168,False,-0.025000000372529,True,False,False,False,False
4.94,356.761260986328,36.2813377380371,21.3984565734863,14.8097829818726,8.08158397674561,16.9634132385254,18.5757217407227,,False,0,14.8704227160741,False,-0.025000000372529,True,False,False,False,False
4.96,356.797882080078,36.2175025939941,21.3135833740234,14.9551887512207,8.11256217956543,17.0803718566895,18.5713424682617,,False,0,14.771147103591,False,-0.0500000007450581,True,False,False,False,False
4.98,356.893280029297,36.2175025939941,21.3135833740234,14.9551887512207,8.11256217956543,17.0803718566895,18.5713424682617,,False,0,14.6718287531865,False,-0.025000000372529,True,False,False,False,False
5,356.930480957031,36.0542831420898,21.2023754119873,15.146879196167,8.16751861572266,17.2978401184082,18.5435485839844,,False,0,14.5724941677376,False,-0.025000000372529,True,False,False,False,False
5.02,356.967803955078,35.954288482666,21.1754245758057,15.1904335021973,8.19106388092041,17.3978404998779,18.5200023651123,,False,0,14.4731443100129,False,0,True,False,False,False,False
5.04,356.946594238281,35.8728370666504,21.1198558807373,15.2881669998169,8.21898555755615,17.5068397521973,18.5058746337891,,False,0,14.3738034620782,False,-0.025000000372529,True,False,False,False,False
5.06,356.983703613281,35.7915229797363,21.0642890930176,15.3870792388916,8.24719333648682,17.6159820556641,18.4916000366211,,False,0,14.274445738662,False,-0.025000000372529,True,False,False,False,False
5.08,357.020965576172,35.7293663024902,20.9807090759277,15.5430698394775,8.28021907806396,17.7346591949463,18.4868698120117,,False,0,14.1750726026441,False,-0.0500000007450581,True,False,False,False,False
5.1,357.116851806641,35.6485137939453,20.925106048584,15.6454172134399,8.30927467346191,17.8441905975342,18.4721755981445,,False,0,14.075660408269,False,-0.025000000372529,True,False,False,False,False
5.12,357.154693603516,35.5872840881348,20.8420810699463,15.8066682815552,8.34330940246582,17.9636478424072,18.4672927856445,,False,0,13.9762331168126,False,-0.0500000007450581,True,False,False,False,False
5.14,357.251190185547,35.5267066955566,20.759391784668,15.9714279174805,8.37801456451416,18.0836009979248,18.4623126983643,,False,0,13.8767672549475,False,-0.0500000007450581,True,False,False,False,False
5.16,357.348175048828,35.5267066955566,20.759391784668,15.9714279174805,8.37801456451416,18.0836009979248,18.4623126983643,,False,0,13.7772656040781,False,-0.025000000372529,True,False,False,False,False
5.18,357.38720703125,35.3667259216309,20.6480083465576,16.1892967224121,8.43927383422852,18.3041114807129,18.4313545227051,,False,0,13.6777477405128,False,-0.025000000372529,True,False,False,False,False
5.2,357.426391601563,35.286937713623,20.5923137664795,16.3001937866211,8.4703426361084,18.4146003723145,18.4156608581543,,False,0,13.5782164542106,False,-0.025000000372529,True,False,False,False,False
5.22,357.465698242188,35.186939239502,20.5628414154053,16.3507423400879,8.49666023254395,18.5146007537842,18.3893337249756,,False,0,13.478671435679,False,0,True,False,False,False,False
5.24,357.446685791016,35.0869369506836,20.5333690643311,16.4012794494629,8.52298736572266,18.6146011352539,18.3630065917969,,False,0,13.3791331979882,False,0,True,False,False,False,False
5.26,357.427398681641,34.9869346618652,20.5038967132568,16.4518146514893,8.54931354522705,18.714599609375,18.3366794586182,,False,0,13.279601893617,False,0,True,False,False,False,False
5.28,357.407806396484,34.8869361877441,20.4744243621826,16.5023517608643,8.57564067840576,18.8145999908447,18.3103542327881,,False,0,13.1800776796393,False,0,True,False,False,False,False
5.3,357.387908935547,34.786937713623,20.4449520111084,16.5528888702393,8.60196781158447,18.9146003723145,18.2840270996094,,False,0,13.0805607178983,False,0,True,False,False,False,False
5.32,357.367736816406,34.686939239502,20.4154796600342,16.6034240722656,8.62829399108887,19.0146007537842,18.2576999664307,,False,0,12.981051175188,False,0,True,False,False,False,False
5.34,357.347198486328,34.686939239502,20.4154796600342,16.6034240722656,8.62829399108887,19.0146007537842,18.2576999664307,,False,0,12.8815492234435,False,0,True,False,False,False,False
5.36,357.326385498047,34.4869384765625,20.356538772583,16.7044982910156,8.68094825744629,19.214599609375,18.2050457000732,,False,0,12.7820550399407,False,0,True,False,False,False,False
5.38,357.305206298828,34.3869400024414,20.3270664215088,16.7550373077393,8.707275390625,19.3145999908447,18.1787185668945,,False,0,12.6825688075041,False,0,True,False,False,False,False
5.4,357.283721923828,34.286937713623,20.2975940704346,16.8055725097656,8.73360157012939,19.4146003723145,18.1523914337158,,False,0,12.5830907147252,False,0,True,False,False,False,False
5.42,357.261871337891,34.2067031860352,20.2422657012939,16.9196968078613,8.76511764526367,19.5258235931396,18.1363906860352,,False,0,12.4836209561912,False,-0.025000000372529,True,False,False,False,False
5.44,357.298248291016,34.1669540405273,20.1361045837402,17.1655864715576,8.80757141113281,19.6603050231934,18.1413650512695,,False,0,12.3841358829153,False,-0.0750000029802322,True,False,False,False,False
5.46,357.451782226563,34.1079292297363,20.0556945800781,17.3517303466797,8.84570217132568,19.7839469909668,18.1355857849121,,False,0,12.2845947371445,False,-0.0500000007450581,True,False,False,False,False
5.48,357.547790527344,34.0706253051758,19.9511032104492,17.6108703613281,8.89015483856201,19.9204063415527,18.1407737731934,,False,0,12.18502079765,False,-0.0750000029802322,True,False,False,False,False
5.5,357.702819824219,33.9918403625488,19.8955078125,17.7368259429932,8.92428398132324,20.0328407287598,18.1234912872314,,False,0,12.0853942601059,False,-0.025000000372529,True,False,False,False,False
5.52,357.742034912109,33.9131813049316,19.8399028778076,17.8642959594727,8.95871639251709,20.145450592041,18.1060543060303,,False,0,11.9857543701837,False,-0.025000000372529,True,False,False,False,False
5.54,357.781402587891,33.8131790161133,19.8081836700439,17.9218120574951,8.98762893676758,20.2454490661621,18.0771427154541,,False,0,11.8861025987323,False,0,True,False,False,False,False
5.56,357.762542724609,33.7131805419922,19.7764663696289,17.9793281555176,9.01654148101807,20.3454494476318,18.0482292175293,,False,0,11.7864567280322,False,0,True,False,False,False,False
5.58,357.743347167969,33.7131805419922,19.7764663696289,17.9793281555176,9.01654148101807,20.3454494476318,18.0482292175293,,False,0,11.686816909019,False,0,True,False,False,False,False
5.6,357.723815917969,33.5131759643555,19.7130298614502,18.0943622589111,9.07436561584473,20.5454483032227,17.9904041290283,,False,0,11.5871832978106,False,0,True,False,False,False,False
5.62,357.703979492188,33.4131813049316,19.6813125610352,18.1518783569336,9.10327816009521,20.6454486846924,17.9614925384521,,False,0,11.4875560559311,False,0,True,False,False,False,False
5.64,357.683746337891,33.3131790161133,19.6495933532715,18.2093944549561,9.1321907043457,20.7454490661621,17.932580947876,,False,0,11.3879353505466,False,0,True,False,False,False,False
5.66,357.663177490234,33.2131805419922,19.6178760528564,18.2669124603271,9.16110229492188,20.8454475402832,17.9036674499512,,False,0,11.288321354713,False,0,True,False,False,False,False
5.68,357.642242431641,33.1131744384766,19.5861568450928,18.3244304656982,9.19001483917236,20.9454479217529,17.874755859375,,False,0,11.1887142476373,False,0,True,False,False,False,False
5.7,357.620910644531,33.0131797790527,19.5544395446777,18.3819465637207,9.21892738342285,21.0454483032227,17.8458423614502,,False,0,11.0891142149527,False,0,True,False,False,False,False
5.72,357.599212646484,32.9131774902344,19.5227203369141,18.4394626617432,9.24783897399902,21.1454467773438,17.8169326782227,,False,0,10.9895214490087,False,0,True,False,False,False,False
5.74,357.577087402344,32.8976058959961,19.3978176116943,18.7961769104004,9.30109596252441,21.2998237609863,17.8331661224365,,False,0,10.8899361491768,False,-0.100000001490116,True,False,False,False,False
5.76,357.78857421875,32.8407859802246,19.3196659088135,19.0106601715088,9.34347915649414,21.4278564453125,17.8264408111572,,False,0,10.7902825314519,False,-0.0500000007450581,True,False,False,False,False
5.78,357.884765625,32.8291206359863,19.1973667144775,19.3906173706055,9.39957714080811,21.5856399536133,17.8434944152832,,False,0,10.6905990319583,False,-0.100000001490116,True,False,False,False,False
5.8,358.098419189453,32.7291221618652,19.1636638641357,19.4550170898438,9.43086624145508,21.6856422424316,17.8122062683105,,False,0,10.5908545539756,False,0,True,False,False,False,False
5.82,358.080261230469,32.6515274047852,19.1080455780029,19.6014461517334,9.46877384185791,21.8005275726318,17.7929744720459,,False,0,10.4911149522956,False,-0.025000000372529,True,False,False,False,False
5.84,358.120178222656,32.5515327453613,19.0741443634033,19.6665706634521,9.50030422210693,21.9005279541016,17.7614421844482,,False,0,10.3913653015128,False,0,True,False,False,False,False
5.86,358.101867675781,32.4515342712402,19.0402431488037,19.7316951751709,9.53183460235596,22.0005264282227,17.7299137115479,,False,0,10.2916205053978,False,0,True,False,False,False,False
5.88,358.083221435547,32.3515357971191,19.0063400268555,19.7968196868896,9.56336498260498,22.1005268096924,17.6983795166016,,False,0,10.191880706484,False,0,True,False,False,False,False
5.9,358.064178466797,32.2515335083008,18.9724388122559,19.8619441986084,9.594895362854,22.2005252838135,17.6668510437012,,False,0,10.0921460529322,False,0,True,False,False,False,False
5.92,358.044769287109,32.1515350341797,18.9385375976563,19.9270687103271,9.62642669677734,22.3005256652832,17.6353187561035,,False,0,9.9924166988104,False,0,True,False,False,False,False
5.94,357.925323486328,32.0515365600586,18.904634475708,19.9921932220459,9.65795707702637,22.4005241394043,17.6037864685059,,False,0,9.80004853322894,False,0,True,False,False,False,False
5.96,357.801879882813,31.9515361785889,18.8707332611084,20.0573177337646,9.68948745727539,22.500524520874,17.5722560882568,,False,0,9.60786466293504,False,0,True,False,False,False,False
5.98,357.674560546875,31.8515357971191,18.8368320465088,20.122444152832,9.72101783752441,22.6005249023438,17.5407257080078,,False,0,9.41586804389589,False,0,True,False,False,False,False
6,357.543640136719,31.7735157012939,18.7815036773682,20.2728481292725,9.75941753387451,22.7161598205566,17.5211563110352,,False,0,9.22405678211527,False,-0.025000000372529,True,False,False,False,False
6.02,357.46826171875,31.7629699707031,18.6632232666016,20.6892471313477,9.81930732727051,22.8802757263184,17.5381546020508,,False,0,9.03240015845686,False,-0.100000001490116,True,False,False,False,False
6.04,357.567352294922,31.7317714691162,18.566743850708,21.0309524536133,9.87379837036133,23.0299701690674,17.5429878234863,,False,0,8.84082345396663,False,-0.0750000029802322,True,False,False,False,False
6.06,357.609710693359,31.7317714691162,18.566743850708,21.0309524536133,9.87379837036133,23.0299701690674,17.5429878234863,,False,0,8.64933338433402,False,-0.125,True,False,False,False,False
6.08,357.772735595703,31.7721080780029,18.2986259460449,22.1528053283691,10.0186233520508,23.4055137634277,17.6063766479492,,False,0,8.45789086305935,False,-0.125,True,False,False,False,False
6.1,357.943634033203,31.6721057891846,18.2612648010254,22.2320194244385,10.0545253753662,23.5055160522461,17.5704727172852,,False,0,8.26653673610918,False,0,True,False,False,False,False
6.12,357.834136962891,31.5721015930176,18.2239055633545,22.3112316131592,10.090428352356,23.6055183410645,17.5345706939697,,False,0,8.07549854981597,False,0,True,False,False,False,False
6.14,357.740081787109,31.4720993041992,18.186544418335,22.3904457092285,10.1263303756714,23.7055206298828,17.4986686706543,,False,0,7.88515257183881,False,0,True,False,False,False,False
6.16,357.67041015625,31.3720970153809,18.1491851806641,22.4696598052979,10.1622333526611,23.8055229187012,17.4627666473389,,False,0,7.69637103097478,False,0,True,False,False,False,False
6.18,357.636871337891,31.2720947265625,18.1118240356445,22.5488739013672,10.1981353759766,23.9055271148682,17.4268627166748,,False,0,7.51105341767627,False,0,True,False,False,False,False
6.2,357.6533203125,31.1720924377441,18.0744647979736,22.6280879974365,10.2557306289673,24.0055294036865,17.3909606933594,,False,0,7.33314964997825,False,0,True,False,False,False,False
6.22,357.729431152344,31.0720901489258,18.0371036529541,22.7073040008545,10.291633605957,24.1055316925049,17.3550586700439,,False,0,7.17051132285937,False,0,True,False,False,False,False
6.24,357.845581054688,31.0720901489258,18.0371036529541,22.7073040008545,10.291633605957,24.1055316925049,17.3550586700439,,False,0,7.03691418018021,False,0,True,False,False,False,False
6.26,357.873382568359,30.8720836639404,17.9623832702637,22.8657321929932,10.3634386062622,24.3055362701416,17.2832527160645,,False,0,6.93770421867767,False,0,True,False,False,False,False
6.28,357.940704345703,30.7720813751221,17.9250240325928,22.9449481964111,10.3993406295776,24.40553855896,17.247350692749,,False,0,6.85654646776899,False,0,True,False,False,False,False
6.3,358.101501464844,30.6720790863037,17.8876628875732,23.0241622924805,10.4352436065674,24.505542755127,17.2114486694336,,False,0,6.81317391661313,False,0,True,False,False,False,False
6.32,358.260528564453,30.5720767974854,17.8503074645996,23.1033725738525,10.4711418151855,24.6055450439453,17.1755466461182,,False,0,6.78505388063202,False,0,True,False,False,False,False
6.34,358.411346435547,30.472074508667,3.57138109207153,23.1825866699219,10.5070447921753,24.7055473327637,17.1396427154541,,False,0,6.76541716708445,False,0,True,False,False,False,False
6.36,358.555267333984,30.3720722198486,3.31689119338989,23.2618026733398,10.5429468154907,24.805549621582,17.1037406921387,,False,0,6.75075177088167,False,0,True,False,False,False,False
6.38,358.694458007813,30.2720699310303,3.11851000785828,23.3410167694092,10.5788497924805,24.9055519104004,17.0678386688232,,False,0,6.73907744968865,False,0,True,False,False,False,False
6.4,358.830596923828,30.1720657348633,2.94754600524902,23.4202308654785,10.6147518157959,25.0055541992188,17.0319366455078,,False,0,6.72924382711249,False,0,True,False,False,False,False
6.42,358.964965820313,30.0720634460449,2.79419183731079,23.4994354248047,10.6506500244141,25.1055564880371,16.996036529541,,False,0,6.7205704859415,False,0,True,False,False,False,False
6.44,359.098236083984,29.9720611572266,2.65366792678833,23.578649520874,10.6865530014038,25.2055606842041,16.9601345062256,,False,0,6.71265807509896,False,0,True,False,False,False,False
6.46,359.231018066406,29.8720588684082,2.52321195602417,23.6578636169434,10.7224550247192,25.3055629730225,16.9242324829102,,False,0,6.70526317127327,False,0,True,False,False,False,False
6.48,359.363555908203,29.7720565795898,2.40106964111328,23.7370796203613,10.758358001709,25.4055652618408,16.8883304595947,,False,0,6.69824537532885,False,0,True,False,False,False,False
6.5,359.496032714844,29.6720542907715,2.28604125976563,23.8162937164307,10.7942600250244,25.5055675506592,16.8524265289307,,False,0,6.69152273235053,False,0,True,False,False,False,False
6.52,359.628570556641,29.5720520019531,2.1772723197937,23.8955078125,10.8301630020142,25.6055698394775,16.8165245056152,,False,0,6.68504418355625,False,0,True,False,False,False,False
6.54,359.761260986328,29.4720478057861,2.07413864135742,23.974723815918,10.8660650253296,25.7055721282959,16.7806224822998,,False,0,6.6787761176848,False,0,True,False,False,False,False
6.56,359.894073486328,29.3720455169678,1.97617065906525,24.0539321899414,10.9019680023193,25.8055744171143,16.7447204589844,,False,0,6.67270396524874,False,0,True,False,False,False,False
6.58,0.0271182674914598,29.2720432281494,1.88301360607147,24.1331462860107,10.9378700256348,25.9055786132813,16.7088165283203,,False,0,6.66681686848361,False,0,True,False,False,False,False
6.6,0.160365641117096,29.1720409393311,1.7943993806839,24.2123622894287,10.9737730026245,26.0055809020996,16.6729145050049,,False,0,6.66110898482232,False,0,True,False,False,False,False
6.62,0.293818771839142,29.0720386505127,1.7101286649704,24.291576385498,11.0096750259399,26.105583190918,16.6370124816895,,False,0,6.65557707558236,False,0,True,False,False,False,False
6.64,0.427502423524857,28.9720363616943,1.63005840778351,24.3707904815674,11.0455780029297,26.2055854797363,16.601110458374,,False,0,6.65021540218765,False,0,True,False,False,False,False
6.66,0.561407566070557,28.872034072876,1.55409264564514,24.4500045776367,11.0814800262451,26.3055877685547,16.56520652771,,False,0,6.64502920604824,False,0,True,False,False,False,False
6.68,0.695541203022003,28.872034072876,1.55409264564514,24.4500045776367,11.0814800262451,26.3055877685547,16.56520652771,,False,0,6.64001403351631,False,0,True,False,False,False,False
6.7,0.82990163564682,28.6720275878906,1.41430795192719,24.608434677124,11.1532850265503,26.50559425354,16.4934024810791,,False,0,6.63517027239483,False,0,True,False,False,False,False
6.72,0.964475214481354,28.5720252990723,1.35050404071808,24.6876487731934,11.18918800354,26.6055965423584,16.4575004577637,,False,0,6.63049945548411,False,0,True,False,False,False,False
6.74,1.09927451610565,28.4497528076172,1.29147958755493,24.6525897979736,11.2161979675293,26.6848125457764,16.4089164733887,,False,0,6.62600075192919,False,0.025000000372529,True,False,False,False,False
6.76,1.17571794986725,28.3058795928955,1.2380234003067,24.5051879882813,11.2342224121094,26.7435607910156,16.3482418060303,,False,0,6.62166571058024,False,0.0500000007450581,True,False,False,False,False
6.78,1.19291269779205,28.0787353515625,1.19414114952087,23.9292144775391,11.2179260253906,26.7231407165527,16.2404937744141,,False,0,6.61748034814869,False,0.150000005960464,True,False,False,False,False
6.8,0.97426974773407,27.9378185272217,1.15353500843048,23.7914199829102,11.2349519729614,26.784107208252,16.1834087371826,,False,0,6.61340412229567,False,0.0500000007450581,True,False,False,False,False
6.82,0.984799444675446,27.7582244873047,1.12218582630157,23.4532814025879,11.2355031967163,26.8076095581055,1.51866579055786,,False,0,6.60946517027548,False,0.100000001490116,True,False,False,False,False
6.84,0.876642286777496,27.6387958526611,1.09425365924835,23.4206447601318,11.259729385376,26.8888034820557,1.31769955158234,,False,0,6.60564466235668,False,0.025000000372529,True,False,False,False,False
6.86,0.940758049488068,27.5387935638428,1.07180774211884,23.4872283935547,11.2917404174805,26.988805770874,1.18183469772339,,False,0,6.60195589425963,False,0,True,False,False,False,False
6.88,1.06269884109497,27.4387893676758,1.05710768699646,23.5538139343262,11.3237504959106,27.0888080596924,1.07687163352966,,False,0,6.59840742413631,False,0,True,False,False,False,False
6.9,1.18480443954468,27.319730758667,1.05413103103638,23.5205383300781,11.3477277755737,27.169942855835,0.99144035577774,,False,0,6.59499947845065,False,0.025000000372529,True,False,False,False,False
6.92,1.24847316741943,27.1636905670166,1.07002186775208,23.2916736602783,11.3557386398315,27.2140808105469,0.920897841453552,,False,0,6.59172361902862,False,0.0750000029802322,True,False,False,False,False
6.94,1.19422519207001,27.0272407531738,1.10348165035248,23.1629409790039,11.3712253570557,27.2774696350098,0.866575360298157,,False,0,6.58855211921656,False,0.0500000007450581,True,False,False,False,False
6.96,1.19604027271271,26.8739109039307,1.17448818683624,22.9425067901611,11.3788814544678,27.3235168457031,0.824077486991882,,False,0,6.58549627799349,False,0.0750000029802322,True,False,False,False,False
6.98,1.1376359462738,26.7739086151123,1.29556202888489,23.0027084350586,11.4087390899658,27.4235191345215,0.794022679328918,,False,0,6.58253795638789,False,0,True,False,False,False,False
7,1.25244534015656,26.6739082336426,17.0932025909424,23.0629100799561,11.4385976791382,27.5235214233398,0.772862553596497,,False,0,6.57970354432256,False,0,True,False,False,False,False
7.02,1.36738801002502,26.5739059448242,17.0606842041016,23.1231117248535,11.4684562683105,27.6235218048096,0.760139107704163,,False,0,6.57699320199715,False,0,True,False,False,False,False
7.04,1.4824652671814,26.4739036560059,17.028169631958,23.183313369751,11.4983148574829,27.7235240936279,0.755592107772827,,False,0,6.57440708285738,False,0,True,False,False,False,False
7.06,1.5976744890213,26.3739032745361,16.9956512451172,23.2435131072998,11.528172492981,27.8235263824463,0.759131550788879,,False,0,6.57194533355202,False,0,True,False,False,False,False
7.08,1.71301567554474,26.2739009857178,16.963134765625,23.3037147521973,11.5580310821533,27.923526763916,0.770827651023865,,False,0,6.56960809389187,False,0,True,False,False,False,False
7.1,1.82848799228668,26.1738986968994,16.9306182861328,23.3639163970947,11.5878896713257,28.0235290527344,0.790917873382568,,False,0,6.5673954968104,False,0,True,False,False,False,False
7.12,1.94409132003784,26.0738983154297,16.8981018066406,23.4241180419922,11.617748260498,28.1235313415527,0.819833397865295,,False,0,6.56530766832628,False,0,True,False,False,False,False
