timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,9.76418495178223,20.2681617736816,14.5978260040283,17.7725086212158,13.8458280563354,22.5552978515625,16.6476707458496,,False,0,3.5185343250953,False,0.174999997019768,True,False,False,False,False
4.44,9.56705093383789,19.9962558746338,14.6507034301758,17.8291435241699,13.7052459716797,23.3430576324463,16.431468963623,,False,0,3.58810726671378,False,0.225000008940697,True,False,False,False,False
4.46,9.24363327026367,19.8304328918457,14.6723346710205,17.8451404571533,13.6423978805542,23.8281364440918,16.3046398162842,,False,0,3.6530230439364,False,0.125,True,False,False,False,False
4.48,9.17518711090088,19.6351509094238,14.7004737854004,17.8653678894043,13.570463180542,24.4396839141846,16.1567230224609,,False,0,3.71333933507,False,0.150000005960464,True,False,False,False,False
4.5,9.05663585662842,19.4404926300049,14.7293891906738,17.8837356567383,13.5040092468262,25.0890827178955,16.0115509033203,,False,0,3.76450672645586,False,0.150000005960464,True,False,False,False,False
4.52,8.93932056427002,19.3346309661865,14.7189607620239,17.8514919281006,13.504976272583,25.3557090759277,15.9418268203735,,False,0,3.81086511449664,False,0.0500000007450581,True,False,False,False,False
4.54,9.07892990112305,19.2252178192139,14.7069416046143,17.8154220581055,13.5081825256348,25.6310138702393,15.8707418441772,,False,0,3.85222457901277,False,0.0500000007450581,True,False,False,False,False
4.56,9.22191047668457,19.1553554534912,14.6728820800781,17.7506809234619,13.5449371337891,25.7008743286133,15.8339862823486,,False,0,3.88978785166113,False,0,True,False,False,False,False
4.58,9.4992208480835,19.0755081176758,14.6339521408081,17.6766891479492,13.5869474411011,25.7807216644287,15.7919769287109,,False,0,3.92304649333626,False,0,True,False,False,False,False
4.6,9.7991771697998,18.9904632568359,14.5924911499023,17.5978832244873,13.6316890716553,25.8657646179199,15.7472343444824,,False,0,3.94730030157695,False,0,True,False,False,False,False
4.62,10.1110668182373,18.9003582000732,14.5485572814941,17.5143852233887,13.6791000366211,25.9558773040771,15.6998233795166,,False,0,3.96712588560725,False,0,True,False,False,False,False
4.64,10.4357347488403,18.8054962158203,14.5023155212402,17.4264850616455,13.7290019989014,26.050724029541,15.6499214172363,,False,0,3.98268772729849,False,0,True,False,False,False,False
4.66,10.7734642028809,18.7055034637451,14.453558921814,17.3338241577148,13.7816143035889,26.1507263183594,15.5973081588745,,False,0,3.99434462926544,False,0,True,False,False,False,False
4.68,11.1267528533936,18.6055011749268,14.4048042297363,17.241153717041,13.8342275619507,26.2507286071777,15.5446949005127,,False,0,4.00177970391567,False,0,True,False,False,False,False
4.7,11.4813766479492,18.5055065155029,14.3560485839844,17.1484928131104,13.8868370056152,26.3507289886475,15.4920816421509,,False,0,4.00976984723962,False,0,True,False,False,False,False
4.72,11.8373117446899,18.4055042266846,14.3072948455811,17.0558242797852,13.9394502639771,26.4507312774658,15.4394674301147,,False,0,4.01831174808822,False,0,True,False,False,False,False
4.74,12.1945400238037,18.3055114746094,14.2585391998291,16.9631614685059,13.9920635223389,26.5507335662842,15.3868541717529,,False,0,4.02740189571968,False,0,True,False,False,False,False
4.76,12.5530433654785,18.2055072784424,14.2097845077515,16.8704929351807,14.0446767807007,26.6507339477539,15.3342409133911,,False,0,4.03703658669328,False,0,True,False,False,False,False
4.78,12.9127950668335,18.1055145263672,14.1610288619995,16.77783203125,14.0972900390625,26.7507362365723,15.2816276550293,,False,0,4.04721193203233,False,0,True,False,False,False,False
4.8,13.2737770080566,18.0055122375488,14.1122741699219,16.6851634979248,14.1499032974243,26.850736618042,15.2290143966675,,False,0,4.05792386462596,False,0,True,False,False,False,False
4.82,13.6359634399414,17.8645324707031,14.0829763412476,16.6150341033936,14.1698598861694,27.175874710083,15.1420478820801,,False,0,4.0691681468388,False,0.0500000007450581,True,False,False,False,False
4.84,13.8563165664673,17.2132740020752,14.3652544021606,16.9049167633057,13.7783336639404,31.2629928588867,14.6272792816162,,False,0,4.08073374722751,False,0.75,True,False,False,False,False
4.86,12.1107149124146,16.4676151275635,14.9874086380005,17.5774822235107,13.2969179153442,38.1367645263672,14.0410842895508,,False,0,4.08985501330721,False,1.14999997615814,True,False,False,False,False
4.88,9.34183406829834,16.1531753540039,15.310396194458,17.8843078613281,13.1528739929199,37.7387046813965,13.8284149169922,,False,0,4.09551304312863,False,0.5,True,False,False,False,False
4.9,8.27415180206299,15.7576131820679,16.0467720031738,18.6579189300537,12.9342679977417,37.146240234375,13.552360534668,,False,0,4.09999189984383,False,0.900000035762787,True,False,False,False,False
4.92,6.20549011230469,15.6444339752197,16.0715160369873,18.5943450927734,12.9425916671753,37.215087890625,13.521842956543,,False,0,4.10253107470546,False,0.0500000007450581,True,False,False,False,False
4.94,6.20849990844727,15.5191984176636,16.146125793457,18.5864944458008,12.9401044845581,37.2549018859863,13.4815616607666,,False,0,4.10505733711049,False,0.100000001490116,True,False,False,False,False
4.96,6.085533618927,15.4191989898682,16.1244602203369,18.4667301177979,12.9581890106201,37.3549003601074,13.4634780883789,,False,0,4.10746395164269,False,0,True,False,False,False,False
4.98,6.20267200469971,15.3191986083984,16.1028060913086,18.3469657897949,12.9762735366821,37.4549026489258,13.4453935623169,,False,0,4.10994502271938,False,0,True,False,False,False,False
5,6.31984901428223,15.1956911087036,16.1803531646729,18.3387889862061,12.9738473892212,37.4972648620605,13.4071941375732,,False,0,4.11250041558177,False,0.100000001490116,True,False,False,False,False
5.02,6.19057321548462,15.0789785385132,16.2355403900146,18.3030643463135,12.976318359375,37.5559120178223,13.3756523132324,,False,0,4.11492507373259,False,0.0750000029802322,True,False,False,False,False
5.04,6.11715078353882,14.9428720474243,16.3979740142822,18.3848037719727,12.9607410430908,37.5657501220703,13.328013420105,,False,0,4.11726832613228,False,0.174999997019768,True,False,False,False,False
5.06,5.79422855377197,14.8332958221436,16.4331226348877,18.3210411071777,12.9670925140381,37.6416091918945,13.3047790527344,,False,0,4.11933429004275,False,0.0500000007450581,True,False,False,False,False
5.08,5.76799726486206,14.7240753173828,16.4693603515625,18.2571315765381,12.9732398986816,37.7181510925293,13.2822723388672,,False,0,4.12135542238426,False,0.0500000007450581,True,False,False,False,False
5.1,5.73883199691772,14.5983409881592,16.6182594299316,18.3152027130127,12.9637651443481,37.752067565918,13.2457761764526,,False,0,4.12333082319194,False,0.150000005960464,True,False,False,False,False
5.12,5.46256685256958,14.4790077209473,16.7455577850342,18.3456535339355,12.9586124420166,37.8019599914551,13.2161636352539,,False,0,4.12507478439963,False,0.125,True,False,False,False,False
5.14,5.23945665359497,14.3488893508911,16.9999313354492,18.5100955963135,12.9420204162598,11.1676845550537,13.1782274246216,,False,0,4.12663865401337,False,0.225000008940697,True,False,False,False,False
5.16,4.76754522323608,14.2459154129028,17.0183219909668,18.414234161377,12.9488315582275,11.2059965133667,13.1659927368164,,False,0,4.12786192462895,False,0.025000000372529,True,False,False,False,False
5.18,4.76808786392212,14.1459159851074,17.0061588287354,18.2849750518799,12.9582414627075,11.3059968948364,13.1565809249878,,False,0,4.12906865760158,False,0,True,False,False,False,False
5.2,4.82770490646362,14.0459156036377,16.9939937591553,18.1557159423828,12.9676513671875,11.4059934616089,13.1471719741821,,False,0,4.13029539527901,False,0,True,False,False,False,False
5.22,4.88732290267944,13.9459161758423,16.9818305969238,18.0264568328857,12.9770612716675,11.5059957504272,13.1377611160278,,False,0,4.13154211984189,False,0,True,False,False,False,False
5.24,4.94694185256958,13.8459177017212,16.9696674346924,17.8971977233887,12.9864711761475,11.6060085296631,13.1283512115479,,False,0,4.13280881320214,False,0,True,False,False,False,False
5.26,5.00656414031982,13.7459182739258,16.9575042724609,17.7679386138916,12.9958820343018,11.7059936523438,13.1189422607422,,False,0,4.13409545700435,False,0,True,False,False,False,False
5.28,5.06618738174438,13.6459188461304,16.9453392028809,17.6386795043945,13.0052919387817,11.8059940338135,13.1095304489136,,False,0,4.13540203262704,False,0,True,False,False,False,False
5.3,5.12581014633179,13.5459184646606,16.9331760406494,17.5094203948975,13.0147018432617,11.9059762954712,13.1001214981079,,False,0,4.13672852118395,False,0,True,False,False,False,False
5.32,5.18543672561646,13.4404954910278,16.9828720092773,17.443302154541,13.018627166748,11.8997192382813,13.0857276916504,,False,0,4.1380749035254,False,0.0500000007450581,True,False,False,False,False
5.34,5.12353372573853,13.3329105377197,17.0654201507568,17.4090232849121,13.0198354721069,11.8773880004883,13.0697631835938,,False,0,4.13935481970055,False,0.0750000029802322,True,False,False,False,False
5.36,4.99816656112671,13.2085475921631,17.4493083953857,17.6760082244873,13.0027313232422,11.6858386993408,13.0391492843628,,False,0,4.14053147688392,False,0.300000011920929,True,False,False,False,False
5.38,4.32521629333496,13.088415145874,18.1699371337891,18.270658493042,12.9859561920166,11.6106567382813,13.0162687301636,,False,0,4.14126440587074,False,0.5,True,False,False,False,False
5.4,3.16168618202209,12.9874086380005,18.3253326416016,18.2871952056885,12.985746383667,11.7059364318848,13.0144996643066,,False,0,4.14138829150022,False,0.100000001490116,True,False,False,False,False
5.42,2.93026399612427,12.8880271911621,18.0297203063965,18.1666393280029,12.9859027862549,11.8202514648438,13.0156421661377,,False,0,4.1414121522073,False,0.174999997019768,True,False,False,False,False
5.44,2.51527380943298,12.7880258560181,17.8898258209229,18.165111541748,12.9848117828369,11.9202442169189,13.0167331695557,,False,0,4.14127820577495,False,0,True,False,False,False,False
5.46,2.50696420669556,12.6880254745483,17.7499294281006,18.1414966583252,12.9837207794189,12.0202541351318,13.0178241729736,,False,0,4.14114466362314,False,0,True,False,False,False,False
5.48,2.49865365028381,12.5880250930786,17.6100330352783,17.998514175415,12.982629776001,12.1202526092529,13.0189151763916,,False,0,4.141011525791,False,0,True,False,False,False,False
5.5,2.49034380912781,12.4880247116089,17.4701366424561,17.8555316925049,12.981538772583,12.220253944397,13.0200071334839,,False,0,4.14087879231752,False,0,True,False,False,False,False
5.52,2.48203325271606,12.3880233764648,17.3302402496338,17.7125492095947,12.980447769165,12.3202495574951,13.0210981369019,,False,0,4.14074646324158,False,0,True,False,False,False,False
5.54,2.47372221946716,12.2880229949951,17.1903457641602,17.5695667266846,12.9793567657471,12.4202566146851,13.0221891403198,,False,0,4.14061453860197,False,0,True,False,False,False,False
5.56,2.46541213989258,12.1880226135254,17.0504493713379,17.4265842437744,12.9782657623291,12.5202493667603,13.0232801437378,,False,0,4.14048301843733,False,0,True,False,False,False,False
5.58,2.4571008682251,12.0880222320557,16.9105529785156,17.2836036682129,12.9771738052368,12.6202516555786,13.0243711471558,,False,0,4.14035190278622,False,0,True,False,False,False,False
5.6,2.44878935813904,11.9880208969116,16.7706565856934,17.1406211853027,12.9760818481445,12.7202568054199,13.0254621505737,,False,0,4.14022119168706,False,0,True,False,False,False,False
5.62,2.44047880172729,11.8880205154419,16.6307601928711,16.9976387023926,12.9749908447266,12.8202466964722,13.0265531539917,,False,0,4.14009088517818,False,0,True,False,False,False,False
5.64,2.43216753005981,11.7880201339722,16.4908657073975,16.8546562194824,12.9738998413086,12.9202527999878,13.0276441574097,,False,0,4.13996098329779,False,0,True,False,False,False,False
5.66,2.42385649681091,11.6880197525024,16.3509693145752,16.7116737365723,12.9728088378906,13.0202465057373,13.0287342071533,,False,0,4.13983148608392,False,0,True,False,False,False,False
5.68,2.4155445098877,11.5880184173584,16.2110729217529,16.5686931610107,12.9717168807983,13.1202478408813,13.0298252105713,,False,0,4.13970239357462,False,0,True,False,False,False,False
5.7,2.40723276138306,11.488018989563,16.0711765289307,16.4257106781006,12.9706258773804,13.2202548980713,13.0309181213379,,False,0,4.13957370580773,False,0,True,False,False,False,False
5.72,2.398921251297,11.3880186080933,15.9312810897827,16.2827281951904,12.9695348739624,13.3202486038208,13.0320091247559,,False,0,4.13944542282097,False,0,True,False,False,False,False
5.74,2.39060878753662,11.2880182266235,15.7913846969604,16.1397457122803,12.9684438705444,13.4202508926392,13.0331020355225,,False,0,4.139317544652,False,0,True,False,False,False,False
5.76,2.38229703903198,11.1880168914795,15.6514883041382,15.9967641830444,12.9673528671265,13.5202627182007,13.0341930389404,,False,0,4.13919007133835,False,0,True,False,False,False,False
5.78,2.37398457527161,11.0880165100098,15.5115928649902,15.8537817001343,12.9662618637085,13.6202621459961,13.0352840423584,,False,0,4.13906300291742,False,0,True,False,False,False,False
5.8,2.36567234992981,10.98801612854,15.371696472168,15.7108001708984,12.9651708602905,13.7202634811401,13.0363750457764,,False,0,4.1389363394265,False,0,True,False,False,False,False
5.82,2.35735988616943,10.8880157470703,15.23180103302,15.5678176879883,12.9640798568726,13.8202648162842,13.0374660491943,,False,0,4.13881008090271,False,0,True,False,False,False,False
5.84,2.34904742240906,10.788013458252,15.0919046401978,15.4248352050781,12.9629888534546,13.9202632904053,13.0385570526123,,False,0,4.1386842273832,False,0,True,False,False,False,False
5.86,2.34073352813721,10.6880130767822,14.9520082473755,15.2818536758423,12.9618968963623,14.0202646255493,13.0396480560303,,False,0,4.13855877890489,False,0,True,False,False,False,False
5.88,2.33242130279541,10.5880126953125,14.8121128082275,15.1388711929321,12.9608058929443,14.1202640533447,13.0407390594482,,False,0,4.13843373550459,False,0,True,False,False,False,False
5.9,2.3241081237793,10.4880123138428,14.6722164154053,14.9958896636963,12.9597148895264,14.2202663421631,13.0418310165405,,False,0,4.13830909721901,False,0,True,False,False,False,False
5.92,2.31579494476318,10.3880109786987,14.5323209762573,14.8529071807861,12.9586238861084,14.3202657699585,13.0429220199585,,False,0,4.13818486408479,False,0,True,False,False,False,False
5.94,2.30748128890991,10.288010597229,14.3924245834351,14.709924697876,12.9575328826904,14.4202680587769,13.0440111160278,,False,0,4.13806103613844,False,0,True,False,False,False,False
5.96,2.2991681098938,10.1880102157593,14.2525281906128,14.5669431686401,12.9564418792725,14.5202693939209,13.0451021194458,,False,0,4.13793761341629,False,0,True,False,False,False,False
5.98,2.29085397720337,10.0880098342896,14.1126327514648,14.42396068573,12.9553508758545,14.6202669143677,13.0461931228638,,False,0,4.13781459595463,False,0,True,False,False,False,False
6,2.2825403213501,9.98800849914551,13.9727363586426,14.2809791564941,12.9542598724365,14.7202682495117,13.0472850799561,,False,0,4.13769198378965,False,0,True,False,False,False,False
6.02,2.27422618865967,9.88800811767578,13.8328409194946,14.137996673584,12.9531688690186,14.8202695846558,13.0483770370483,,False,0,4.13756977695719,False,0,True,False,False,False,False
6.04,2.2659125328064,9.78800773620605,13.6929445266724,13.9950141906738,12.9520750045776,14.9202718734741,13.0494680404663,,False,0,4.13744797549336,False,0,True,False,False,False,False
6.06,2.25759792327881,9.68800735473633,13.5530481338501,13.852032661438,12.9509830474854,15.0202703475952,13.0505590438843,,False,0,4.13732657943392,False,0,True,False,False,False,False
6.08,2.24928331375122,9.58800601959229,13.4131526947021,13.7090501785278,12.9498920440674,15.1202707290649,13.0516500473022,,False,0,4.13720558881454,False,0,True,False,False,False,False
6.1,2.24096918106079,9.48800563812256,13.2732563018799,13.5660676956177,12.9488010406494,15.2202730178833,13.0527410507202,,False,0,4.13708500367079,False,0,True,False,False,False,False
6.12,2.23265433311462,9.38780784606934,13.1614904403687,13.3932600021362,12.9475660324097,15.3154029846191,13.0534200668335,,False,0,4.13696482403813,False,-0.025000000372529,True,False,False,False,False
6.14,2.28367257118225,9.28747081756592,13.1344528198242,13.1344804763794,12.9467296600342,15.4057493209839,13.0532665252686,,False,0,4.13686567737976,False,-0.100000001490116,True,False,False,False,False
6.16,2.51427960395813,9.18828678131104,13.166543006897,12.8263072967529,12.9486312866211,15.5209980010986,13.0535898208618,,False,0,4.13684577352959,False,-0.150000005960464,True,False,False,False,False
6.18,2.86982131004334,9.0885763168335,13.0525207519531,12.6598482131958,12.9504737854004,15.6271266937256,13.0525512695313,,False,0,4.13695770909802,False,-0.025000000372529,True,False,False,False,False
6.2,2.93641686439514,8.98857688903809,12.9089078903198,12.5205564498901,12.9519996643066,15.7271251678467,13.051025390625,,False,0,4.13709447288592,False,0,True,False,False,False,False
6.22,2.94485425949097,8.88857841491699,12.7652950286865,12.3812637329102,12.9535255432129,15.8271236419678,13.0494995117188,,False,0,4.13723165083202,False,0,True,False,False,False,False
6.24,2.95328998565674,8.7885799407959,12.6216821670532,12.2419719696045,12.9550523757935,15.9271221160889,13.0479736328125,,False,0,4.13736924289513,False,0,True,False,False,False,False
6.26,2.96172618865967,8.6885814666748,12.4780693054199,12.1026792526245,12.9565782546997,16.02712059021,13.0464477539063,,False,0,4.13750724903394,False,0,True,False,False,False,False
6.28,2.97016334533691,8.58858203887939,12.3344564437866,11.9633874893188,12.958104133606,16.1271190643311,13.044921875,,False,0,4.13764566920702,False,0,True,False,False,False,False
6.3,2.97859883308411,8.4885835647583,12.1908435821533,11.8240947723389,12.9596300125122,16.2271213531494,13.0433950424194,,False,0,4.1377845033728,False,0,True,False,False,False,False
6.32,2.98703479766846,8.38858413696289,12.0472316741943,11.6848030090332,12.9611558914185,16.3271160125732,13.0418691635132,,False,0,4.13792375148961,False,0,True,False,False,False,False
6.34,2.99547147750854,8.2885856628418,11.903618812561,11.5455102920532,12.9626817703247,16.4271202087402,13.0403432846069,,False,0,4.13806341351568,False,0,True,False,False,False,False
6.36,3.00390768051147,8.1885871887207,11.7600059509277,11.4062185287476,12.9642057418823,16.5271148681641,13.0388174057007,,False,0,4.1382034894091,False,0,True,False,False,False,False
6.38,3.01234412193298,8.08858776092529,11.6163930892944,11.2669258117676,12.9657316207886,16.6271209716797,13.0372915267944,,False,0,4.13834397912782,False,0,True,False,False,False,False
6.4,3.0207793712616,7.9885892868042,11.4727811813354,11.1276340484619,12.9672574996948,16.7271194458008,13.0357646942139,,False,0,4.13848488262972,False,0,True,False,False,False,False
6.42,3.02921533584595,7.88859081268311,11.3291683197021,10.9883422851563,12.9687833786011,16.8271179199219,13.0342388153076,,False,0,4.13862619987252,False,0,True,False,False,False,False
6.44,3.03765058517456,7.78859186172485,11.1855554580688,10.8490495681763,12.9703092575073,16.927116394043,13.03271484375,,False,0,4.13876793081386,False,0,True,False,False,False,False
6.46,3.04608607292175,7.68859338760376,11.0419425964355,10.7097578048706,12.9718360900879,17.0271148681641,13.0311889648438,,False,0,4.13891007541122,False,0,True,False,False,False,False
6.48,3.05452156066895,7.58859443664551,10.8983297348022,10.5704650878906,12.9733619689941,17.1271076202393,13.0296630859375,,False,0,4.139052633622,False,0,True,False,False,False,False
6.5,3.06295728683472,7.48859596252441,10.7547168731689,10.431173324585,12.9748878479004,17.2271118164063,13.0281372070313,,False,0,4.13919560540345,False,0,True,False,False,False,False
6.52,3.07139229774475,7.38859701156616,10.6111040115356,10.291880607605,12.9764137268066,17.3271102905273,13.0266122817993,,False,0,4.13933899071272,False,0,True,False,False,False,False
6.54,3.07982730865479,7.28859853744507,10.4674911499023,10.1525888442993,12.9779396057129,17.4271125793457,13.0250854492188,,False,0,4.13948278950684,False,0,True,False,False,False,False
6.56,3.08826231956482,7.18860006332397,10.323878288269,10.0132856369019,12.9794664382935,17.5271072387695,13.0235595703125,,False,0,4.13962700174272,False,0,True,False,False,False,False
6.58,3.09669733047485,7.08860111236572,10.1802663803101,9.87399387359619,12.9809923171997,17.6271057128906,13.0220336914063,,False,0,4.13977162737715,False,0,True,False,False,False,False
6.6,3.10513138771057,6.98860263824463,10.0366535186768,9.73470115661621,12.9825172424316,17.727108001709,13.0205078125,,False,0,4.13991666636681,False,0,True,False,False,False,False
6.62,3.11356735229492,6.88860368728638,9.89304065704346,9.59540939331055,12.9840431213379,17.8271026611328,13.0189819335938,,False,0,4.14006211866825,False,0,True,False,False,False,False
6.64,3.12200117111206,6.78860521316528,9.74942779541016,9.45611667633057,12.9855690002441,17.9271011352539,13.0174551010132,,False,0,4.14020798423791,False,0,True,False,False,False,False
6.66,3.13043546676636,6.68860626220703,9.60581493377686,9.3168249130249,12.9870948791504,18.0271034240723,13.0159292221069,,False,0,4.14035426303211,False,0,True,False,False,False,False
6.68,3.13887023925781,6.58860778808594,9.46220207214355,9.17753219604492,12.988621711731,18.1270980834961,13.0144033432007,,False,0,4.14050095500706,False,0,True,False,False,False,False
6.7,3.14730453491211,6.48860883712769,9.31858921051025,9.03824043273926,12.9901475906372,18.2271041870117,13.0128784179688,,False,0,4.14064806011885,False,0,True,False,False,False,False
6.72,3.15573859214783,6.38861131668091,9.17497634887695,8.89894771575928,12.9916734695435,18.3271026611328,13.0113525390625,,False,0,4.14079557832343,False,0,True,False,False,False,False
6.74,3.16417217254639,6.28861236572266,9.03136348724365,8.75965404510498,12.9931993484497,18.4271011352539,13.0098257064819,,False,0,4.14094350957667,False,0,True,False,False,False,False
6.76,3.17260718345642,6.18861389160156,8.88775062561035,8.62036228179932,12.994725227356,18.5271034240723,13.0082998275757,,False,0,4.1410918538343,False,0,True,False,False,False,False
6.78,3.18104076385498,6.08861494064331,8.74413776397705,8.48106956481934,12.9962511062622,18.6271018981934,13.0067739486694,,False,0,4.14124061105193,False,0,True,False,False,False,False
6.8,3.18947458267212,5.9886155128479,8.60052585601807,8.34177875518799,12.9977779388428,18.7270927429199,13.0052480697632,,False,0,4.14138978118507,False,0,True,False,False,False,False
6.82,3.19790768623352,5.88861799240112,8.45691108703613,8.20248699188232,12.9993000030518,18.827091217041,13.0037221908569,,False,0,4.14153936418916,False,0,True,False,False,False,False
6.84,3.20634150505066,5.78861808776855,8.31329822540283,8.06319427490234,13.000825881958,18.9270973205566,13.0021924972534,,False,0,4.14168936001932,False,0,True,False,False,False,False
6.86,3.2147753238678,5.68861961364746,8.16968727111816,7.92390251159668,13.0023517608643,19.0270881652832,13.0006666183472,,False,0,4.14183976863077,False,0,True,False,False,False,False
6.88,3.2232084274292,5.58862066268921,8.02607440948486,7.78461027145386,13.0038776397705,19.1270942687988,12.9991407394409,,False,0,4.14199058997859,False,0,True,False,False,False,False
6.9,3.23164343833923,5.48862218856812,7.88246154785156,7.64531803131104,13.0054035186768,19.2270889282227,12.9976148605347,,False,0,4.14214182401772,False,0,True,False,False,False,False
6.92,3.2400758266449,5.38862323760986,7.73884868621826,7.50602579116821,13.0069303512573,19.3270874023438,12.9960889816284,,False,0,4.14229347070279,False,0,True,False,False,False,False
6.94,3.24853372573853,5.28862476348877,7.59523630142212,7.36673355102539,13.0084562301636,19.4270896911621,12.9945621490479,,False,0,4.14244593835916,False,0,True,False,False,False,False
6.96,3.25699019432068,5.18862676620483,7.45162343978882,7.22744131088257,13.0099821090698,19.5270805358887,12.9930362701416,,False,0,4.14259882096806,False,0,True,False,False,False,False
6.98,3.26544809341431,5.08862829208374,7.30801057815552,7.08815145492554,13.0115079879761,19.6270866394043,12.9915103912354,,False,0,4.14275211848355,False,0,True,False,False,False,False
7,3.27388072013855,4.98862934112549,7.16439628601074,6.94885778427124,13.0130338668823,19.7270851135254,12.9899845123291,,False,0,4.14290541888835,False,0,True,False,False,False,False
7.02,3.28231334686279,4.88863086700439,7.0207839012146,6.80956554412842,13.0145606994629,19.8270835876465,12.9884586334229,,False,0,4.14305913171106,False,0,True,False,False,False,False
7.04,3.29077053070068,4.78863191604614,6.87716960906982,6.6702733039856,13.0160865783691,19.9270820617676,12.9869318008423,,False,0,4.1432136712697,False,0,True,False,False,False,False
7.06,3.29922723770142,4.68863344192505,6.73355674743652,6.53098106384277,13.0176124572754,20.0270805358887,12.985405921936,,False,0,4.14336862555032,False,0,True,False,False,False,False
7.08,3.30765962600708,4.5886344909668,6.58994388580322,6.39168882369995,13.0191383361816,20.1270790100098,12.9838800430298,,False,0,4.143523577743,False,0,True,False,False,False,False
7.1,3.31609225273132,4.48863506317139,6.44633150100708,6.2523980140686,13.0206642150879,20.2270812988281,12.9823541641235,,False,0,4.14367894216898,False,0,True,False,False,False,False
7.12,3.32454872131348,4.38863658905029,6.30271863937378,6.11310577392578,13.0221910476685,20.327075958252,12.9808282852173,,False,0,4.14383513793702,False,0,True,False,False,False,False
7.14,3.37603688240051,4.28863763809204,6.15910577774048,5.97381353378296,13.0237169265747,20.4270782470703,12.979302406311,,False,0,4.08471367043731,False,0,True,False,False,False,False
7.16,3.45366549491882,4.18863916397095,6.01549291610718,5.83452129364014,13.025242805481,20.5270767211914,12.9777755737305,,False,0,3.99353907133984,False,0,True,False,False,False,False
7.18,3.54019594192505,4.08864116668701,5.87188005447388,5.69522905349731,13.0267686843872,20.6270751953125,12.9762496948242,,False,0,3.89598633842548,False,0,True,False,False,False,False
7.2,3.63234043121338,3.98864221572876,5.72826719284058,5.55593633651733,13.0282945632935,20.7270736694336,12.974723815918,,False,0,3.79719275870662,False,0,True,False,False,False,False
7.22,3.7297101020813,3.88878631591797,5.59726238250732,5.40522527694702,13.0304193496704,20.8369064331055,12.9735279083252,,False,0,3.69819291340745,False,-0.025000000372529,True,False,False,False,False
7.24,3.8927857875824,3.78894805908203,5.46570444107056,5.25518369674683,13.0328283309937,20.9487113952637,12.9721717834473,,False,0,3.5992276155931,False,-0.025000000372529,True,False,False,False,False
7.26,4.0636773109436,3.68894958496094,5.32145214080811,5.11648797988892,13.0347929000854,21.0487060546875,12.9702062606812,,False,0,3.50033753060572,False,0,True,False,False,False,False
7.28,4.18260955810547,3.58895087242126,5.1771993637085,4.97779130935669,13.0367584228516,21.1487083435059,12.9682416915894,,False,0,3.40151204227864,False,0,True,False,False,False,False
7.3,4.30882835388184,3.48895215988159,5.03294706344604,4.83909511566162,13.0387229919434,21.2486991882324,12.9662771224976,,False,0,3.30275749061972,False,0,True,False,False,False,False
7.32,4.44299030303955,3.38895344734192,4.88869524002075,4.70039939880371,13.0406875610352,21.3486976623535,12.9643115997314,,False,0,3.20407988088176,False,0,True,False,False,False,False
7.34,4.58586883544922,3.28895473480225,4.7444429397583,4.56170320510864,13.0426530838013,21.4486980438232,12.9623470306396,,False,0,3.10548654761897,False,0,True,False,False,False,False
7.36,4.73833990097046,3.18895602226257,4.60019111633301,4.42300748825073,13.0446176528931,21.5486907958984,12.9603815078735,,False,0,3.00698578063714,False,0,True,False,False,False,False
7.38,4.90139865875244,3.0889573097229,4.45593881607056,4.28431558609009,13.0465831756592,21.6486892700195,12.9584169387817,,False,0,2.90858698436158,False,0,True,False,False,False,False
7.4,5.07622480392456,2.98895883560181,4.31168699264526,4.14561939239502,13.048547744751,21.7486877441406,12.9564523696899,,False,0,2.81030151813963,False,0,True,False,False,False,False
7.42,5.26408958435059,2.88896012306213,4.16743516921997,4.00692367553711,13.0505123138428,21.848690032959,12.9544868469238,,False,0,2.71214103618708,False,0,True,False,False,False,False
7.44,5.46649932861328,2.79415416717529,4.03068065643311,3.87542986869812,13.0523748397827,21.9434928894043,12.9526252746582,,False,0,2.61412336760371,False,0,False,False,False,False,False
7.46,5.67331171035767,2.70924973487854,3.90820264816284,3.75766944885254,13.0540418624878,22.0284004211426,12.9509582519531,,False,0,2.52133304958327,False,0,False,False,False,False,False
7.48,5.87213754653931,2.62935471534729,3.79295063018799,3.64685654640198,13.055609703064,22.1082916259766,12.9493894577026,,False,0,2.43836052560015,False,0,False,False,False,False,False
7.5,6.07239770889282,2.55449962615967,3.68496918678284,3.54303431510925,13.0570793151855,22.1831550598145,12.9479207992554,,False,0,2.36040712858403,False,0,False,False,False,False,False
7.52,6.27277326583862,2.48507380485535,3.58481955528259,3.44674229621887,13.0584411621094,22.252571105957,12.9465589523315,,False,0,2.28749010537339,False,0,False,False,False,False,False
7.54,6.47072982788086,2.42011618614197,3.49111557006836,3.3566472530365,13.0597152709961,22.3175392150879,12.9452838897705,,False,0,2.21997380515852,False,0,False,False,False,False,False
7.56,6.66753768920898,2.36505937576294,3.41169404983521,3.2802848815918,13.0607948303223,22.3725852966309,12.9442043304443,,False,0,2.15690920797748,False,0,False,False,False,False,False
