timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,353.388061523438,18.4108943939209,17.5647106170654,15.2635669708252,15.9988880157471,26.7242698669434,12.8676090240479,,False,0,7.5489390958944,False,-0.574999988079071,True,False,False,False,False
4.06,354.604125976563,18.215841293335,17.5368709564209,15.2772998809814,15.8687810897827,27.4451694488525,12.8483295440674,,False,0,7.54774882895987,False,-0.125,True,False,False,False,False
4.08,354.743621826172,17.9015407562256,17.6126537322998,15.3845643997192,15.6369037628174,29.1805095672607,12.7415580749512,,False,0,7.54660411503241,False,-0.300000011920929,True,False,False,False,False
4.1,355.306335449219,17.4984188079834,17.8176002502441,15.6106595993042,15.3310089111328,32.3690452575684,12.5657510757446,,False,0,7.54521986389479,False,-0.474999994039536,True,False,False,False,False
4.12,356.290649414063,17.1750659942627,18.0024585723877,15.8259220123291,15.0985631942749,35.6880187988281,12.4412117004395,,False,0,7.54339505230791,False,-0.400000005960464,True,False,False,False,False
4.14,357.104797363281,16.779613494873,18.4080333709717,16.2441368103027,14.8071403503418,37.2790222167969,12.2576398849487,,False,0,7.54130861520317,False,-0.625,True,False,False,False,False
4.16,358.454193115234,16.6280002593994,18.4099884033203,16.3122539520264,14.7333211898804,37.2638854980469,12.2479782104492,,False,0,7.53890400448777,False,-0.125,True,False,False,False,False
4.18,358.647857666016,16.3876209259033,18.6540679931641,16.5999526977539,14.5830821990967,37.0480155944824,12.1697940826416,,False,0,7.53654692496029,False,-0.375,True,False,False,False,False
4.2,359.429473876953,16.2133445739746,18.7682857513428,16.7778358459473,14.4938621520996,36.9793968200684,12.1374082565308,,False,0,7.53415711703467,False,-0.225000008940697,True,False,False,False,False
4.22,359.871429443359,16.0827407836914,18.7574043273926,16.847095489502,14.4448328018188,37.0093116760254,12.1360273361206,,False,0,7.53181441945682,False,-0.100000001490116,True,False,False,False,False
4.24,0.0282794553786516,15.9059448242188,18.9411029815674,17.0953407287598,14.3559579849243,36.9318199157715,12.0975894927979,,False,0,7.52953088009582,False,-0.275000005960464,True,False,False,False,False
4.26,0.59687328338623,15.7868385314941,18.9070014953613,17.1506290435791,14.3203201293945,36.9872627258301,12.1013536453247,,False,0,7.52733252763195,False,-0.0750000029802322,True,False,False,False,False
4.28,0.706785500049591,15.6567888259888,18.9315052032471,17.2614154815674,14.2755899429321,37.016544342041,12.0956315994263,,False,0,7.52519520486114,False,-0.125,True,False,False,False,False
4.3,0.935841143131256,15.5510559082031,18.8397960662842,17.267858505249,14.2535247802734,37.1029243469238,12.108006477356,,False,0,7.52313487663314,False,-0.025000000372529,True,False,False,False,False
4.32,0.934999763965607,15.4510555267334,18.7186489105225,17.2475833892822,14.2367897033691,37.2029266357422,12.1247434616089,,False,0,7.52111766642325,False,0,True,False,False,False,False
4.34,0.876460373401642,15.3399648666382,18.6556968688965,17.2815818786621,14.2100801467896,37.2761001586914,12.1324691772461,,False,0,7.51913732637098,False,-0.0500000007450581,True,False,False,False,False
4.36,0.934759020805359,15.2292518615723,18.5926170349121,17.3166542053223,14.1841154098511,37.3499526977539,12.1399774551392,,False,0,7.51720709142951,False,-0.0500000007450581,True,False,False,False,False
4.38,0.994571149349213,15.0991449356079,18.6493682861328,17.4658908843994,14.1409692764282,37.3757629394531,12.1309080123901,,False,0,7.51532790308715,False,-0.150000005960464,True,False,False,False,False
4.4,1.28977239131927,14.9719276428223,18.7102336883545,17.6227264404297,14.101710319519,37.4080581665039,12.1226415634155,,False,0,7.51353862341394,False,-0.150000005960464,True,False,False,False,False
4.42,1.58981251716614,14.8635053634644,18.6478443145752,17.6659240722656,14.0808591842651,37.4869041442871,12.1286869049072,,False,0,7.51184742187586,False,-0.0500000007450581,True,False,False,False,False
4.44,1.66042709350586,14.7514991760254,18.6170787811279,17.7407455444336,14.0571298599243,37.5564765930176,12.1311702728271,,False,0,7.51020500278356,False,-0.0750000029802322,True,False,False,False,False
4.46,1.79115581512451,14.647668838501,18.5226173400879,17.7561435699463,14.0415468215942,37.6466751098633,12.1399307250977,,False,0,7.50862653154231,False,-0.025000000372529,True,False,False,False,False
4.48,1.80703055858612,14.5476675033569,18.3961620330811,17.7411766052246,14.0297117233276,37.7466773986816,12.1517648696899,,False,0,7.50708155850233,False,0,True,False,False,False,False
4.5,1.7650660276413,14.4476661682129,18.2697048187256,17.7262115478516,14.017879486084,37.8466796875,12.1636009216309,,False,0,7.50555539829033,False,0,True,False,False,False,False
4.52,1.72309303283691,14.3476648330688,18.1432495117188,17.7112445831299,14.0060443878174,37.9466781616211,12.1754350662231,,False,0,7.50404806238469,False,0,True,False,False,False,False
4.54,1.68110954761505,14.2476634979248,18.0167942047119,17.6962795257568,13.9942092895508,38.0466804504395,12.1872701644897,,False,0,7.50255956213134,False,0,True,False,False,False,False
4.56,1.63911604881287,14.1476631164551,17.8903369903564,17.6813125610352,13.9823741912842,38.1466827392578,12.1991062164307,,False,0,7.50108990874341,False,0,True,False,False,False,False
4.58,1.5971132516861,14.047661781311,17.7638816833496,17.6663475036621,13.9705390930176,38.2466850280762,12.2109403610229,,False,0,7.49963911330078,False,0,True,False,False,False,False
4.6,1.55509948730469,13.9476613998413,17.6374263763428,17.6513805389404,13.9587030410767,38.3466835021973,12.2227764129639,,False,0,7.49820718674967,False,0,True,False,False,False,False
4.62,1.51307725906372,13.8476600646973,17.5109691619873,17.6364154815674,13.9468679428101,38.4466857910156,12.2346105575562,,False,0,7.49679413990224,False,0,True,False,False,False,False
4.64,1.47104442119598,13.7476587295532,17.3845138549805,17.6214485168457,13.9350328445435,38.546688079834,12.2464456558228,,False,0,7.49539998343622,False,0,True,False,False,False,False
4.66,1.42900264263153,13.6476573944092,17.2580585479736,17.6064834594727,13.9231977462769,38.6466865539551,12.2582817077637,,False,0,7.49402472789445,False,0,True,False,False,False,False
4.68,1.38695001602173,13.5476551055908,17.1316032409668,17.591516494751,13.9113626480103,38.7466888427734,12.2701168060303,,False,0,7.49266838368456,False,0,True,False,False,False,False
4.7,1.34488892555237,13.4476547241211,17.0051460266113,17.5765514373779,13.8995275497437,38.8466911315918,12.2819528579712,,False,0,7.49133096107852,False,0,True,False,False,False,False
4.72,1.30281794071198,13.3476533889771,16.8786907196045,17.5615844726563,13.8876924514771,38.9466934204102,12.2937879562378,,False,0,7.49001247021231,False,0,True,False,False,False,False
4.74,1.260737657547,13.247652053833,16.7522354125977,17.5466194152832,13.8758573532104,39.0466918945313,12.3056221008301,,False,0,7.48871292108551,False,0,True,False,False,False,False
4.76,1.21864807605743,13.147650718689,16.6257781982422,17.5316524505615,13.8640222549438,39.1466941833496,12.317458152771,,False,0,7.48743232356092,False,0,True,False,False,False,False
4.78,1.17654764652252,13.0476493835449,16.4993228912354,17.5166873931885,13.8521871566772,39.246696472168,12.3292922973633,,False,0,7.48617068736424,False,0,True,False,False,False,False
4.8,1.13443911075592,12.9476480484009,16.3728675842285,17.5017204284668,13.8403520584106,39.3466949462891,12.3411273956299,,False,0,7.48492802208364,False,0,True,False,False,False,False
4.82,1.09232127666473,12.8476486206055,16.246410369873,17.4867553710938,13.828516960144,39.4466972351074,12.3529634475708,,False,0,7.48370433716948,False,0,True,False,False,False,False
4.84,1.05019414424896,12.7476472854614,16.1199550628662,17.4717884063721,13.8166818618774,39.5466995239258,12.3647975921631,,False,0,7.48249964193386,False,0,True,False,False,False,False
4.86,1.00805759429932,12.6476459503174,15.9934997558594,17.456823348999,13.8048467636108,39.6467018127441,12.376633644104,,False,0,7.48131394555036,False,0,True,False,False,False,False
4.88,0.965911149978638,12.5476446151733,15.8670434951782,17.4418563842773,13.7930116653442,39.7467002868652,12.3884677886963,,False,0,7.48014725705363,False,0,True,False,False,False,False
4.9,0.923756182193756,12.4476432800293,15.7405872344971,17.4268913269043,13.7811765670776,39.8467025756836,12.4003028869629,,False,0,7.4789995853391,False,0,True,False,False,False,False
4.92,0.881592333316803,12.3476419448853,15.6141319274902,17.4119243621826,13.769341468811,39.946704864502,12.4121389389038,,False,0,7.47787093916261,False,0,True,False,False,False,False
4.94,0.839419066905975,12.2476406097412,15.4876756668091,17.3969593048096,13.7575063705444,40.046703338623,12.4239730834961,,False,0,7.47676132714009,False,0,True,False,False,False,False
4.96,0.797236800193787,12.1476402282715,15.3612203598022,17.3819923400879,13.7456703186035,40.1467056274414,12.435809135437,,False,0,7.47567075774726,False,0,True,False,False,False,False
4.98,0.755045056343079,12.0476388931274,15.2347640991211,17.3670272827148,13.7338352203369,40.2467079162598,12.4476442337036,,False,0,7.47459923931927,False,0,True,False,False,False,False
5,0.712844967842102,11.9476375579834,15.1083078384399,17.3520603179932,13.7220001220703,40.3467063903809,12.4594783782959,,False,0,7.4735467800504,False,0,True,False,False,False,False
5.02,0.670636057853699,11.8476362228394,14.9818525314331,17.3370952606201,13.7101650238037,40.4467086791992,12.4713144302368,,False,0,7.47251338799377,False,0,True,False,False,False,False
5.04,0.628418028354645,11.747633934021,14.855396270752,17.3221282958984,13.6983299255371,40.5467109680176,12.4831485748291,,False,0,7.47149907106097,False,0,True,False,False,False,False
5.06,0.586191534996033,11.6476335525513,14.7289409637451,17.3071632385254,13.6864938735962,40.6467132568359,12.4949836730957,,False,0,7.4705038370219,False,0,True,False,False,False,False
5.08,0.543955028057098,11.5476331710815,14.602484703064,17.2921962738037,13.6746587753296,40.746711730957,12.506817817688,,False,0,7.46952769350429,False,0,True,False,False,False,False
5.1,0.501711130142212,11.4476318359375,14.4760284423828,17.2772312164307,13.662823677063,40.8467140197754,12.5186529159546,,False,0,7.46857064799356,False,0,True,False,False,False,False
5.12,0.459458082914352,11.3476305007935,14.349573135376,17.262264251709,13.6509885787964,40.9467163085938,12.5304880142212,,False,0,7.46763270783247,False,0,True,False,False,False,False
5.14,0.417196273803711,11.2476291656494,14.2231168746948,17.2472991943359,13.6391525268555,41.0467147827148,12.5423231124878,,False,0,7.46671388022083,False,0,True,False,False,False,False
5.16,0.374925881624222,11.1476278305054,14.0966606140137,17.2323322296143,13.6273174285889,41.1467170715332,12.5541582107544,,False,0,7.46581417221526,False,0,True,False,False,False,False
5.18,0.332647055387497,11.0476264953613,13.9702053070068,17.2173671722412,13.6154823303223,41.2467193603516,12.565993309021,,False,0,7.46493359072892,False,0,True,False,False,False,False
5.2,0.290359437465668,10.9420566558838,13.8916368484497,17.2622737884521,13.597017288208,41.3257942199707,12.571195602417,,False,0,7.4640721425312,False,-0.0500000007450581,True,False,False,False,False
5.22,0.36483708024025,10.8367481231689,13.8127212524414,17.210334777832,13.5792684555054,41.4056282043457,12.576189994812,,False,0,7.46323534103308,False,-0.0500000007450581,True,False,False,False,False
5.24,0.440858989953995,10.7341995239258,13.709285736084,17.0053215026855,13.5652418136597,41.4958190917969,12.5840311050415,,False,0,7.46242166190219,False,-0.025000000372529,True,False,False,False,False
5.26,0.46002408862114,10.6292991638184,13.6296119689941,16.7563285827637,13.5485601425171,41.576774597168,12.5887231826782,,False,0,7.46162869192575,False,-0.0500000007450581,True,False,False,False,False
5.28,0.538359224796295,10.526951789856,13.5254077911377,16.5543117523193,13.5353994369507,41.6675262451172,12.596079826355,,False,0,7.46085942328492,False,-0.025000000372529,True,False,False,False,False
5.3,0.559832811355591,10.4224519729614,13.4449548721313,16.3100738525391,13.5197849273682,41.7496032714844,12.6004676818848,,False,0,7.46010837792907,False,-0.0500000007450581,True,False,False,False,False
5.32,0.640470147132874,10.3203001022339,13.3399667739868,16.1109676361084,13.5074787139893,41.8409233093262,12.6073503494263,,False,0,7.45938134828998,False,-0.025000000372529,True,False,False,False,False
5.34,0.664238631725311,10.218222618103,13.2346420288086,15.9129648208618,13.4954652786255,41.9324188232422,12.6140670776367,,False,0,7.45867400572251,False,-0.025000000372529,True,False,False,False,False
5.36,0.688774943351746,10.1162052154541,13.1289577484131,15.7160234451294,13.4837379455566,42.0241050720215,12.6206216812134,,False,0,7.45798551466038,False,-0.025000000372529,True,False,False,False,False
5.38,0.71408075094223,10.0162029266357,12.999174118042,15.5606660842896,13.4747676849365,42.1241073608398,12.6295938491821,,False,0,7.45731126940097,False,0,True,False,False,False,False
5.4,0.681736588478088,9.91620254516602,12.8693904876709,15.4053087234497,13.4657974243164,42.2241096496582,12.6385622024536,,False,0,7.45664819705221,False,0,True,False,False,False,False
5.42,0.649387955665588,9.81620121002197,12.7396078109741,15.2499513626099,13.4568271636963,42.3241119384766,12.6475324630737,,False,0,7.45599630059503,False,0,True,False,False,False,False
5.44,0.617035090923309,9.71619987487793,12.609824180603,15.09459400177,13.4478569030762,42.4241104125977,12.6565027236938,,False,0,7.45535558296108,False,0,True,False,False,False,False
5.46,0.584678471088409,9.61619758605957,12.4800405502319,14.9392375946045,13.4388866424561,42.524112701416,12.6654720306396,,False,0,7.45472604703273,False,0,True,False,False,False,False
5.48,0.552318036556244,9.51619625091553,12.3502569198608,14.7838802337646,13.4299173355103,42.6241149902344,12.6744432449341,,False,0,7.45410769564305,False,0,True,False,False,False,False
5.5,0.519952714443207,9.41619491577148,12.2204732894897,14.6285228729248,13.4209470748901,42.7241172790527,12.6834125518799,,False,0,7.45350053157566,False,0,True,False,False,False,False
5.52,0.487583994865417,9.31619453430176,12.0906896591187,14.473165512085,13.41197681427,42.8241195678711,12.6923828125,,False,0,7.45290455756477,False,0,True,False,False,False,False
5.54,0.455211400985718,9.2161922454834,11.9609069824219,14.3178081512451,13.4030065536499,42.9241180419922,12.7013530731201,,False,0,7.45231977629503,False,0,True,False,False,False,False
5.56,0.422834247350693,9.11619091033936,11.8311233520508,14.1624507904053,13.3940362930298,43.0241203308105,12.7103242874146,,False,0,7.45174619040152,False,0,True,False,False,False,False
5.58,0.390453934669495,9.01618957519531,11.7013397216797,14.0070934295654,13.385066986084,43.1241226196289,12.7192945480347,,False,0,7.45118380246967,False,0,True,False,False,False,False
5.6,0.35806941986084,8.91618824005127,11.5715560913086,13.8517360687256,13.3760967254639,43.2241249084473,12.7282638549805,,False,0,7.45063261503521,False,0,True,False,False,False,False
5.62,0.325680673122406,8.81280517578125,11.4837207794189,13.625319480896,13.3622856140137,43.3076057434082,12.7321100234985,,False,0,7.45009263058411,False,-0.0500000007450581,True,False,False,False,False
5.64,0.41007736325264,8.70663166046143,11.4379415512085,13.3331298828125,13.3448629379272,43.3769989013672,12.7311172485352,,False,0,7.44956956488079,False,-0.100000001490116,True,False,False,False,False
5.66,0.612849116325378,8.60383415222168,11.3491506576538,13.1134071350098,13.3331527709961,43.4629096984863,12.734375,,False,0,7.44907511609687,False,-0.0500000007450581,True,False,False,False,False
5.68,0.701919436454773,8.49998664855957,11.2813634872437,12.8639602661133,13.3203344345093,43.5433044433594,12.7354497909546,,False,0,7.44860130218951,False,-0.0750000029802322,True,False,False,False,False
5.7,0.850974917411804,8.39880275726318,11.1700353622437,12.681097984314,13.3120431900024,43.6371765136719,12.7400770187378,,False,0,7.44815284081291,False,-0.025000000372529,True,False,False,False,False
5.72,0.885502517223358,8.29880237579346,11.0370397567749,12.5301113128662,13.3057098388672,43.737174987793,12.746410369873,,False,0,7.44771629541708,False,0,True,False,False,False,False
5.74,0.862364888191223,8.19880199432373,10.9040431976318,12.3791236877441,13.2993764877319,43.8371772766113,12.7527437210083,,False,0,7.44728545675046,False,0,True,False,False,False,False
5.76,0.839239597320557,8.098801612854,10.7710475921631,12.2281360626221,13.2930431365967,43.9371757507324,12.7590780258179,,False,0,7.44686068780553,False,0,True,False,False,False,False
5.78,0.816112756729126,7.99880170822144,10.6380519866943,12.0771503448486,13.2867088317871,44.0371742248535,12.7654113769531,,False,0,7.44644162090941,False,0,True,False,False,False,False
5.8,0.792970418930054,7.89880132675171,10.5050563812256,11.9261627197266,13.2803754806519,44.1371765136719,12.7717447280884,,False,0,7.44602790167001,False,0,True,False,False,False,False
5.82,0.769826829433441,7.79880142211914,10.3720607757568,11.7751750946045,13.2740421295166,44.237174987793,12.7780790328979,,False,0,7.44561989304304,False,0,True,False,False,False,False
5.84,0.746694624423981,7.69880104064941,10.2390651702881,11.6241884231567,13.267707824707,44.3371772766113,12.7844123840332,,False,0,7.44521794466856,False,0,True,False,False,False,False
5.86,0.74288272857666,7.59880113601685,10.1060667037964,11.4732007980347,13.2613744735718,44.4371757507324,12.7907457351685,,False,0,7.38542204038114,False,0,True,False,False,False,False
5.88,0.749664843082428,7.49880075454712,9.97307109832764,11.3222141265869,13.2550411224365,44.5371780395508,12.7970790863037,,False,0,7.29348120592055,False,0,True,False,False,False,False
5.9,0.758797526359558,7.39880037307739,9.84007453918457,11.1712265014648,13.2487077713013,44.6371765136719,12.8034143447876,,False,0,7.19510986709341,False,0,True,False,False,False,False
5.92,0.768627941608429,7.29880046844482,9.70707893371582,11.0202388763428,13.2423734664917,44.7371788024902,12.8097476959229,,False,0,7.09545174082356,False,0,True,False,False,False,False
5.94,0.778827309608459,7.1988000869751,9.57408332824707,10.869252204895,13.2360382080078,44.8371772766113,12.8160810470581,,False,0,6.99554013829408,False,0,True,False,False,False,False
5.96,0.789340615272522,7.09880018234253,9.44108772277832,10.7182645797729,13.2297039031982,44.9371795654297,12.8224153518677,,False,0,6.89558023209081,False,0,True,False,False,False,False
5.98,0.800168514251709,6.9987998008728,9.30809116363525,10.5672779083252,13.2233695983887,45.0371780395508,12.8287487030029,,False,0,6.79560625730837,False,0,True,False,False,False,False
6,0.811320543289185,6.89879941940308,9.17509746551514,10.4162902832031,13.2170352935791,45.1371765136719,12.8350820541382,,False,0,6.69563345752057,False,0,True,False,False,False,False
6.02,0.82282567024231,6.79879951477051,9.04210090637207,10.2653026580811,13.2107019424438,45.2371788024902,12.8414106369019,,False,0,6.59566224579984,False,0,True,False,False,False,False
6.04,0.834685504436493,6.69879913330078,8.90910530090332,10.1143159866333,13.2043685913086,45.3371772766113,12.8477439880371,,False,0,6.49569232262756,False,0,True,False,False,False,False
6.06,0.846915900707245,6.59879922866821,8.77610969543457,9.96332836151123,13.198034286499,45.4371795654297,12.8540782928467,,False,0,6.39572374842691,False,0,True,False,False,False,False
6.08,0.859535574913025,6.49879884719849,8.64311408996582,9.81234073638916,13.1917009353638,45.5371780395508,12.8604116439819,,False,0,6.29575658745673,False,0,True,False,False,False,False
6.1,0.872562408447266,6.39879941940308,8.51011753082275,9.66135406494141,13.1853675842285,45.6371803283691,12.8667449951172,,False,0,6.19579090812297,False,0,True,False,False,False,False
6.12,0.886033594608307,6.29879951477051,8.37712097167969,9.51035404205322,13.1790332794189,45.7371788024902,12.8730792999268,,False,0,6.09582715204395,False,0,True,False,False,False,False
6.14,0.899953961372375,6.19879913330078,8.24412441253662,9.35936737060547,13.1726999282837,45.8371810913086,12.879412651062,,False,0,5.9958650322425,False,0,True,False,False,False,False
6.16,0.914345026016235,6.09879922866821,8.11112880706787,9.2083797454834,13.1663665771484,45.9371795654297,12.8857460021973,,False,0,5.89590842838373,False,0,True,False,False,False,False
6.18,0.929235279560089,5.99879884719849,7.97813320159912,9.05739212036133,13.1600332260132,46.037181854248,12.8920793533325,,False,0,5.79594983634752,False,0,True,False,False,False,False
6.2,0.944647908210754,5.89879751205444,7.84513711929321,8.90640544891357,13.1536989212036,46.1371803283691,12.8984174728394,,False,0,5.69599314798478,False,0,True,False,False,False,False
6.22,0.960630476474762,5.79879760742188,7.71214151382446,8.75541973114014,13.1473655700684,46.2371788024902,12.9047508239746,,False,0,5.59603884474433,False,0,True,False,False,False,False
6.24,0.977194130420685,5.69879722595215,7.57914543151855,8.60443210601807,13.1410322189331,46.3371810913086,12.9110841751099,,False,0,5.49608666137276,False,0,True,False,False,False,False
6.26,0.994372367858887,5.59879732131958,7.44615077972412,8.45344543457031,13.1346979141235,46.4371795654297,12.9174184799194,,False,0,5.39613671566553,False,0,True,False,False,False,False
6.28,1.01219964027405,5.49879693984985,7.31315279006958,8.30245780944824,13.1283645629883,46.537181854248,12.9237518310547,,False,0,5.29618913431248,False,0,True,False,False,False,False
6.3,1.03071355819702,5.39879655838013,7.18015670776367,8.15147018432617,13.122031211853,46.6371803283691,12.9300851821899,,False,0,5.19624405374397,False,0,True,False,False,False,False
6.32,1.04997360706329,5.29879665374756,7.04716110229492,8.00048351287842,13.1156978607178,46.7371826171875,12.9364185333252,,False,0,5.09630201335617,False,0,True,False,False,False,False
6.34,1.07000601291656,5.19879722595215,6.91416501998901,7.84949588775635,13.1093635559082,46.8371810913086,12.9427528381348,,False,0,4.99636278552871,False,0,True,False,False,False,False
6.36,1.09085655212402,5.09879732131958,6.78116941452026,7.69850873947144,13.1030263900757,46.937183380127,12.94908618927,,False,0,4.89642654248252,False,0,True,False,False,False,False
6.38,1.11257708072662,4.99879693984985,6.64817333221436,7.54752159118652,13.0966920852661,47.037181854248,12.9554195404053,,False,0,4.79649347078297,False,0,True,False,False,False,False
6.4,1.13522350788116,4.89879655838013,6.51517772674561,7.39653444290161,13.0903587341309,47.1371803283691,12.9617538452148,,False,0,4.69656377286942,False,0,True,False,False,False,False
6.42,1.15885591506958,4.79879665374756,6.3821816444397,7.2455472946167,13.0840253829956,47.2371826171875,12.9680871963501,,False,0,4.5966376687771,False,0,True,False,False,False,False
6.44,1.18356215953827,4.69879627227783,6.24918556213379,7.09456014633179,13.0776920318604,47.3371810913086,12.9744205474854,,False,0,4.49671580951779,False,0,True,False,False,False,False
6.46,1.20939338207245,4.59879636764526,6.11618995666504,6.94357299804688,13.0713577270508,47.437183380127,12.9807538986206,,False,0,4.39679805242497,False,0,True,False,False,False,False
6.48,1.23642766475677,4.49879503250122,5.98319387435913,6.79258680343628,13.0650243759155,47.537181854248,12.9870882034302,,False,0,4.29688468366655,False,0,True,False,False,False,False
6.5,1.26475131511688,4.39879465103149,5.85019826889038,6.64160108566284,13.0586910247803,47.6371841430664,12.9934215545654,,False,0,4.19697601665313,False,0,True,False,False,False,False
6.52,1.29445898532867,4.29879474639893,5.71720218658447,6.49061393737793,13.0523567199707,47.7371826171875,12.9997549057007,,False,0,4.09707239534144,False,0,True,False,False,False,False
6.54,1.32565426826477,4.1987943649292,5.58420658111572,6.33962678909302,13.0460233688354,47.8371849060059,13.0060892105103,,False,0,3.99717419806413,False,0,True,False,False,False,False
6.56,1.35847783088684,4.09879541397095,5.45121049880981,6.18863964080811,13.0396900177002,47.937183380127,13.0124225616455,,False,0,3.89728227841297,False,0,True,False,False,False,False
6.58,1.39303123950958,3.99879479408264,5.31821441650391,6.03765201568604,13.0333566665649,48.0371856689453,13.0187559127808,,False,0,3.79739667074609,False,0,True,False,False,False,False
6.6,1.42945563793182,3.89879465103149,5.18521881103516,5.88666486740112,13.0270223617554,48.1371841430664,13.025089263916,,False,0,3.69751788660656,False,0,True,False,False,False,False
6.62,1.46790742874146,3.79879379272461,5.05222368240356,5.73567819595337,13.0206890106201,48.2371826171875,13.0314235687256,,False,0,3.59764649430322,False,0,True,False,False,False,False
6.64,1.50855994224548,3.69879364967346,4.91922807693481,5.58469104766846,13.0143556594849,48.3371849060059,13.0377569198608,,False,0,3.49778312700905,False,0,True,False,False,False,False
6.66,1.55163741111755,3.59879350662231,4.78623104095459,5.43370294570923,13.0080213546753,48.437183380127,13.0440902709961,,False,0,3.39792895640904,False,0,True,False,False,False,False
6.68,1.59733045101166,3.49879336357117,4.65323543548584,5.28271579742432,13.00168800354,48.5371856689453,13.0504245758057,,False,0,3.29808432460755,False,0,True,False,False,False,False
6.7,1.64588475227356,3.39879322052002,4.52024555206299,5.1317286491394,12.9953546524048,48.6371841430664,13.0567579269409,,False,0,3.19825012496961,False,0,True,False,False,False,False
6.72,1.69757759571075,3.29879283905029,4.38724946975708,4.98074150085449,12.9890213012695,48.7371864318848,13.0630912780762,,False,0,3.09842736589208,False,0,True,False,False,False,False
6.74,1.75272226333618,3.19879269599915,4.25425386428833,4.82975435256958,12.98268699646,48.8371849060059,13.0694246292114,,False,0,2.99861718992909,False,0,True,False,False,False,False
6.76,1.81167829036713,3.098792552948,4.12125778198242,4.67876672744751,12.9763536453247,48.9371871948242,13.075758934021,,False,0,2.89882089684285,False,0,True,False,False,False,False
6.78,1.87488889694214,2.99879240989685,3.98826217651367,4.52778005599976,12.9700202941895,49.0371856689453,13.0820922851563,,False,0,2.79904048185363,False,0,True,False,False,False,False
6.8,1.94279050827026,2.89879250526428,3.85526657104492,4.37679290771484,12.9636859893799,49.1371841430664,13.0884256362915,,False,0,2.6992771582742,False,0,True,False,False,False,False
6.82,2.01592707633972,2.79879212379456,3.72227072715759,4.22580575942993,12.9573526382446,49.2371864318848,13.0947599411011,,False,0,2.59953289388036,False,0,True,False,False,False,False
6.84,2.09492635726929,2.7038836479187,3.59604644775391,4.08250617980957,12.9513397216797,49.3320960998535,13.1007719039917,,False,0,2.49980997009878,False,0,False,False,False,False,False
6.86,2.17587947845459,2.61420369148254,3.47677612304688,3.9471001625061,12.9456605911255,49.4217758178711,13.1064519882202,,False,0,2.40518494854585,False,0,False,False,False,False,False
6.88,2.25838899612427,2.52932858467102,3.36389589309692,3.81895542144775,12.940281867981,49.506649017334,13.1118297576904,,False,0,2.31579420727124,False,0,False,False,False,False,False
6.9,2.34250926971436,2.45419669151306,3.26397371292114,3.70551586151123,12.9355230331421,49.5817832946777,13.1165885925293,,False,0,2.23121366431306,False,0,False,False,False,False,False
6.92,2.4222948551178,2.38416743278503,3.17083787918091,3.59978103637695,12.9310855865479,49.6518096923828,13.1210269927979,,False,0,2.15635975143516,False,0,False,False,False,False,False
6.94,2.5016758441925,2.31914520263672,3.08436131477356,3.50160598754883,12.9269647598267,49.7168312072754,13.1251468658447,,False,0,2.08660632624115,False,0,False,False,False,False,False
6.96,2.58015918731689,2.25979566574097,3.00542902946472,3.41199612617493,12.9232034683228,49.7761840820313,13.1289081573486,,False,0,2.02185624198626,False,0,False,False,False,False,False
6.98,2.65613889694214,2.20485329627991,2.93235802650452,3.32904028892517,12.9197216033936,49.8311233520508,13.1323909759521,,False,0,1.96277243698838,False,0,False,False,False,False,False
7,2.73053193092346,2.15981078147888,2.87245345115662,3.26103186607361,12.9168663024902,49.8761672973633,13.1352462768555,,False,0,1.90808553606478,False,0,False,False,False,False,False
7.02,2.79441499710083,2.11969137191772,2.81909656524658,3.20045685768127,12.914324760437,49.9162864685059,13.1377878189087,,False,0,1.86325952898867,False,0,False,False,False,False,False
7.04,2.85373759269714,2.08448767662048,2.77227711677551,3.14730381965637,12.9120960235596,49.9514923095703,13.1400165557861,,False,0,1.82333958925725,False,0,False,False,False,False,False
7.06,2.90772008895874,2.05457401275635,2.73249316215515,3.10213804244995,12.9102001190186,49.9814033508301,13.1419124603271,,False,0,1.78831531395338,False,0,False,False,False,False,False
7.08,2.95489454269409,2.02957582473755,2.69924664497375,3.06439423561096,12.9086179733276,50.0064010620117,13.1434946060181,,False,0,1.75855161709436,False,0,False,False,False,False,False
7.1,2.99517488479614,2.01447749137878,2.67916679382324,3.04159784317017,12.9076623916626,50.0214996337891,13.1444501876831,,False,0,1.73368179858354,False,0,False,False,False,False,False
7.12,3.01904821395874,2.00490641593933,2.66643738746643,3.02714657783508,12.907054901123,50.0310707092285,13.1450576782227,,False,0,1.71865506349024,False,0,False,False,False,False,False
7.14,3.03344488143921,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70911262803274,False,0,False,False,False,False,False
7.16,3.03968262672424,2.00000619888306,2.65992045402527,3.01974773406982,12.9067449569702,50.0359725952148,13.1453676223755,,False,0,1.70421940036716,False,0,False,False,False,False,False
