timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,354.762298583984,16.5741996765137,15.5843076705933,14.9246129989624,15.8725919723511,26.3198223114014,13.2434339523315,,False,0,5.96003785777191,False,-0.125,True,False,False,False,False
4.1,354.84716796875,16.4024295806885,15.5353412628174,14.9212245941162,15.7540321350098,26.8852443695068,13.2355861663818,,False,0,5.95793809706566,False,-0.100000001490116,True,False,False,False,False
4.12,354.876403808594,16.1988849639893,15.5105276107788,14.9429597854614,15.606125831604,27.7217979431152,13.2000150680542,,False,0,5.95603023968588,False,-0.150000005960464,True,False,False,False,False
4.14,355.029876708984,15.983922958374,15.500020980835,14.9809503555298,15.4486436843872,28.7434482574463,13.1525039672852,,False,0,5.95421837400933,False,-0.174999997019768,True,False,False,False,False
4.16,355.248901367188,15.7902021408081,15.479302406311,15.0115509033203,15.3130531311035,29.6921463012695,13.1199369430542,,False,0,5.95245614335716,False,-0.150000005960464,True,False,False,False,False
4.18,355.414245605469,15.5718555450439,15.487642288208,15.0731496810913,15.1551065444946,31.0174446105957,13.0641937255859,,False,0,5.95076888217795,False,-0.200000002980232,True,False,False,False,False
4.2,355.704681396484,15.4016389846802,15.4574022293091,15.0997190475464,15.0452508926392,31.9436435699463,13.0464477539063,,False,0,5.94907393065778,False,-0.125,True,False,False,False,False
4.22,355.822998046875,15.2744159698486,15.3852348327637,15.0866775512695,14.9780139923096,32.388729095459,13.0638952255249,,False,0,5.94747161709133,False,-0.0500000007450581,True,False,False,False,False
4.24,355.766876220703,15.0827751159668,15.3856916427612,15.1468801498413,14.8486728668213,33.7666130065918,13.0245141983032,,False,0,5.94604847389106,False,-0.174999997019768,True,False,False,False,False
4.26,356.011077880859,14.9576053619385,15.3133058547974,15.1371154785156,14.785514831543,34.2530746459961,13.0410251617432,,False,0,5.94463265904575,False,-0.0500000007450581,True,False,False,False,False
4.28,355.963684082031,14.8452434539795,15.2257928848267,15.1130123138428,14.7352895736694,34.5504570007324,13.0681858062744,,False,0,5.94337836106777,False,-0.025000000372529,True,False,False,False,False
4.3,355.858428955078,14.7089490890503,15.1681365966797,15.1194677352905,14.6617603302002,35.2592544555664,13.0735311508179,,False,0,5.94231398298154,False,-0.0750000029802322,True,False,False,False,False
4.32,355.873474121094,14.5971126556396,15.0800848007202,15.0964374542236,14.6129484176636,35.5679092407227,13.0999536514282,,False,0,5.94136817266206,False,-0.025000000372529,True,False,False,False,False
4.34,355.77197265625,14.4738616943359,15.0070142745972,15.0890989303589,14.5530376434326,36.094425201416,13.1155881881714,,False,0,5.94060025360701,False,-0.0500000007450581,True,False,False,False,False
4.36,355.731109619141,14.2957677841187,15.0116653442383,15.1620683670044,14.4390058517456,37.7814445495605,13.0798740386963,,False,0,5.93997312177967,False,-0.174999997019768,True,False,False,False,False
4.38,355.990692138672,14.1429042816162,14.9866228103638,15.2077236175537,14.3515615463257,39.1121711730957,13.0652379989624,,False,0,5.93930638342177,False,-0.125,True,False,False,False,False
4.4,356.137451171875,13.9067535400391,15.1173143386841,15.4161777496338,14.1816902160645,40.3261337280273,12.9703340530396,,False,0,5.93866470520385,False,-0.349999994039536,True,False,False,False,False
4.42,356.823089599609,13.7535400390625,15.1159906387329,15.4946336746216,14.0980634689331,40.2711486816406,12.949725151062,,False,0,5.93778860424546,False,-0.150000005960464,True,False,False,False,False
4.44,357.046447753906,13.5794172286987,15.1738243103027,15.6376399993896,13.9945001602173,40.1531257629395,12.907021522522,,False,0,5.93690195348655,False,-0.225000008940697,True,False,False,False,False
4.46,357.452392578125,13.3767433166504,15.3406248092651,15.8992071151733,13.8638210296631,39.948127746582,12.8335971832275,,False,0,5.9359394345298,False,-0.349999994039536,True,False,False,False,False
4.48,358.160308837891,13.2699966430664,15.2466316223145,15.8942251205444,13.8336372375488,40.027889251709,12.8502721786499,,False,0,5.9348308390001,False,-0.025000000372529,True,False,False,False,False
4.5,358.116180419922,13.1568145751953,15.173189163208,15.9115390777588,13.7970504760742,40.0879402160645,12.860258102417,,False,0,5.93379582646526,False,-0.0500000007450581,True,False,False,False,False
4.52,358.131805419922,13.0503759384155,15.0786237716675,15.9075336456299,13.7677936553955,40.1682357788086,12.8764247894287,,False,0,5.93281898516022,False,-0.025000000372529,True,False,False,False,False
4.54,358.090515136719,12.9378023147583,15.0046720504761,15.9261684417725,13.7323703765869,40.2293548583984,12.8860893249512,,False,0,5.93190858889034,False,-0.0500000007450581,True,False,False,False,False
4.56,358.108978271484,12.8136596679688,14.9727954864502,15.9912815093994,13.6852807998657,40.2539100646973,12.8833179473877,,False,0,5.93105204160831,False,-0.100000001490116,True,False,False,False,False
4.58,358.246978759766,12.6963891983032,14.919903755188,16.0360107421875,13.6461668014526,40.2993812561035,12.8864841461182,,False,0,5.93021394263295,False,-0.0750000029802322,True,False,False,False,False
4.6,358.329986572266,12.5744543075562,14.8888502120972,16.1063690185547,13.6027202606201,40.329402923584,12.8839149475098,,False,0,5.92940494446072,False,-0.100000001490116,True,False,False,False,False
4.62,358.474639892578,12.448694229126,14.880690574646,16.2043323516846,13.5560140609741,40.346363067627,12.8761491775513,,False,0,5.92860918086531,False,-0.125,True,False,False,False,False
4.64,358.681762695313,12.3155603408813,14.9200563430786,16.3579559326172,13.502459526062,40.3384208679199,12.8590745925903,,False,0,5.9278163403252,False,-0.174999997019768,True,False,False,False,False
4.66,359.010894775391,12.1738500595093,15.0362548828125,16.6015758514404,13.4411878585815,40.3010597229004,12.8306903839111,,False,0,5.92701100445671,False,-0.25,True,False,False,False,False
4.68,359.522430419922,12.0626182556152,14.9862537384033,16.6659641265869,13.4146413803101,40.3636627197266,12.8328905105591,,False,0,5.92619023889804,False,-0.0750000029802322,True,False,False,False,False
4.7,359.633239746094,11.9485940933228,14.9613466262817,16.7607975006104,13.3856964111328,40.4164733886719,12.8311891555786,,False,0,5.92539435248668,False,-0.100000001490116,True,False,False,False,False
4.72,359.805541992188,11.8485927581787,14.8361291885376,16.7445907592773,13.3727521896362,40.5164756774902,12.8441333770752,,False,0,5.92461855496635,False,0,True,False,False,False,False
4.74,359.747375488281,11.7485904693604,14.7109127044678,16.7283840179443,13.359808921814,40.6164779663086,12.8570756912231,,False,0,5.92387150258449,False,0,True,False,False,False,False
4.76,359.689178466797,11.6485900878906,14.5856962203979,16.7121772766113,13.3468647003174,40.7164764404297,12.8700189590454,,False,0,5.92315320621751,False,0,True,False,False,False,False
4.78,359.630950927734,11.5485877990723,14.4604797363281,16.6959705352783,13.3339214324951,40.816478729248,12.8829612731934,,False,0,5.92246367632827,False,0,True,False,False,False,False
4.8,359.572723388672,11.4485864639282,14.3352632522583,16.6797618865967,13.3209772109985,40.9164810180664,12.8959064483643,,False,0,5.92180292296541,False,0,True,False,False,False,False
4.82,359.514495849609,11.3485841751099,14.2100467681885,16.6635551452637,13.3080339431763,41.0164833068848,12.9088497161865,,False,0,5.92117095576256,False,0,True,False,False,False,False
4.84,359.456237792969,11.2392635345459,14.1565036773682,16.7326164245605,13.2845182418823,41.0826034545898,12.9107370376587,,False,0,5.92056778393773,False,-0.0750000029802322,True,False,False,False,False
4.86,359.573760986328,11.1222715377808,14.1766548156738,16.8923568725586,13.2528734207153,41.1201057434082,12.9025840759277,,False,0,5.91998235533337,False,-0.150000005960464,True,False,False,False,False
4.88,359.869964599609,11.0028429031372,14.2508811950684,17.1221904754639,13.2197303771973,41.1478004455566,12.8898000717163,,False,0,5.91940626889065,False,-0.200000002980232,True,False,False,False,False
4.9,0.289139240980148,10.8787908554077,14.4683113098145,16.4255523681641,13.183219909668,14.6506299972534,12.8689012527466,,False,0,5.91885770658759,False,-0.325000017881393,True,False,False,False,False
4.92,1.00940561294556,10.7707614898682,14.5037593841553,16.0375862121582,13.1678857803345,14.389066696167,12.8648796081543,,False,0,5.91838987488223,False,-0.150000005960464,True,False,False,False,False
4.94,1.33232700824738,10.6696157455444,14.3975391387939,15.8504848480225,13.1615858078003,14.4499378204346,12.8683891296387,,False,0,5.91798798289875,False,-0.025000000372529,True,False,False,False,False
4.96,1.3677225112915,10.5674982070923,14.319483757019,15.6270055770874,13.1544170379639,14.4806623458862,12.8703489303589,,False,0,5.91760094459349,False,-0.0500000007450581,True,False,False,False,False
4.98,1.46282637119293,10.4674997329712,14.1839809417725,15.4791297912598,13.150053024292,14.5806798934937,12.8747148513794,,False,0,5.91724247825411,False,0,True,False,False,False,False
5,1.4424387216568,10.3675012588501,14.0484790802002,15.3312540054321,13.1456880569458,14.6806697845459,12.8790788650513,,False,0,5.91688752145754,False,0,True,False,False,False,False
5.02,1.42205107212067,10.2675037384033,13.9129762649536,15.1833791732788,13.1413240432739,14.7806606292725,12.8834428787231,,False,0,5.91653607483536,False,0,True,False,False,False,False
5.04,1.4016615152359,10.1675052642822,13.777473449707,15.0355033874512,13.1369600296021,14.8806715011597,12.8878078460693,,False,0,5.91618813901318,False,0,True,False,False,False,False
5.06,1.38127136230469,10.0675067901611,13.6419706344604,14.8876276016235,13.1325950622559,14.9806652069092,12.8921718597412,,False,0,5.9158437146105,False,0,True,False,False,False,False
5.08,1.36087989807129,9.96750831604004,13.5064678192139,14.7397527694702,13.128231048584,15.0806722640991,12.8965377807617,,False,0,5.91550280224061,False,0,True,False,False,False,False
5.1,1.34048736095428,9.86750984191895,13.3709650039673,14.5918769836426,13.1238670349121,15.1806602478027,12.9009027481079,,False,0,5.91516540251073,False,0,True,False,False,False,False
5.12,1.32009339332581,9.76751232147217,13.235463142395,14.4440021514893,13.1195011138916,15.2806730270386,12.9052667617798,,False,0,5.91483151602202,False,0,True,False,False,False,False
5.14,1.29969930648804,9.66751384735107,13.0999603271484,14.2961263656616,13.1151371002197,15.3806638717651,12.9096298217773,,False,0,5.91450114336945,False,0,True,False,False,False,False
5.16,1.27930343151093,9.56751537322998,12.9644575119019,14.148250579834,13.1107730865479,15.4806642532349,12.9139947891235,,False,0,5.91417428514189,False,0,True,False,False,False,False
5.18,1.25890684127808,9.46751689910889,12.8289546966553,14.0003757476807,13.1064081192017,15.5806713104248,12.9183588027954,,False,0,5.91385094192206,False,0,True,False,False,False,False
5.2,1.23850882053375,9.36751842498779,12.6934518814087,13.852499961853,13.1020402908325,15.6806678771973,12.9227237701416,,False,0,5.91353111428654,False,0,True,False,False,False,False
5.22,1.21811020374298,9.26752185821533,12.5579490661621,13.7046241760254,13.0976762771606,15.7806568145752,12.9270887374878,,False,0,5.91321480280578,False,0,True,False,False,False,False
5.24,1.19771015644073,9.16752338409424,12.4224462509155,13.5567493438721,13.0933122634888,15.8806552886963,12.9314527511597,,False,0,5.91290200804406,False,0,True,False,False,False,False
5.26,1.17730963230133,9.06752490997314,12.2869443893433,13.4088735580444,13.0889472961426,15.9806642532349,12.9358177185059,,False,0,5.91259273055953,False,0,True,False,False,False,False
5.28,1.15690755844116,8.96752643585205,12.1514415740967,13.2609977722168,13.0845832824707,16.0806732177734,12.9401817321777,,False,0,5.91228697090417,False,0,True,False,False,False,False
5.3,1.13650476932526,8.86752796173096,12.0159387588501,13.1131229400635,13.0802192687988,16.1806678771973,12.9445457458496,,False,0,5.91198472962377,False,0,True,False,False,False,False
5.32,1.11610078811646,8.76753044128418,11.8804359436035,12.9652471542358,13.0758543014526,16.2806663513184,12.9489107131958,,False,0,5.91168600725799,False,0,True,False,False,False,False
5.34,1.09569621086121,8.66753196716309,11.7449331283569,12.8173713684082,13.0714902877808,16.3806743621826,12.9532747268677,,False,0,5.91139080434029,False,0,True,False,False,False,False
5.36,1.07529008388519,8.56753349304199,11.6094303131104,12.6694965362549,13.0671262741089,16.4806709289551,12.9576406478882,,False,0,5.91109912139796,False,0,True,False,False,False,False
5.38,1.05488336086273,8.46753406524658,11.4739274978638,12.5216207504272,13.0627613067627,16.5806617736816,12.9620046615601,,False,0,5.91081095895211,False,0,True,False,False,False,False
5.4,1.03447532653809,8.36753559112549,11.3384256362915,12.3737449645996,13.0583972930908,16.6806602478027,12.9663686752319,,False,0,5.91052631751765,False,0,True,False,False,False,False
5.42,1.01406669616699,8.26753807067871,11.2029228210449,12.2258701324463,13.0540332794189,16.7806663513184,12.9707336425781,,False,0,5.91024519760331,False,0,True,False,False,False,False
5.44,0.993656694889069,8.16753959655762,11.0674200057983,12.0779943466187,13.0496683120728,16.8806571960449,12.97509765625,,False,0,5.9099675997116,False,0,True,False,False,False,False
5.46,0.973245859146118,8.06754112243652,10.9319171905518,11.930118560791,13.0453042984009,16.9806652069092,12.9794626235962,,False,0,5.90969352433886,False,0,True,False,False,False,False
5.48,0.952834248542786,7.96754264831543,10.7964153289795,11.7822437286377,13.0409393310547,17.0806617736816,12.9838266372681,,False,0,5.9094229719752,False,0,True,False,False,False,False
5.5,0.932421386241913,7.86754465103149,10.6609125137329,11.6343688964844,13.0365753173828,17.1806678771973,12.9881906509399,,False,0,5.90915594310453,False,0,True,False,False,False,False
5.52,0.912007868289948,7.7675461769104,10.5254096984863,11.4864931106567,13.0322113037109,17.2806663513184,12.9925556182861,,False,0,5.90889243820452,False,0,True,False,False,False,False
5.54,0.891593098640442,7.66754770278931,10.3899068832397,11.3386173248291,13.0278463363647,17.380672454834,12.996919631958,,False,0,5.90863245774667,False,0,True,False,False,False,False
5.56,0.871177792549133,7.56754970550537,10.2544031143188,11.1907424926758,13.0234823226929,17.4806518554688,13.0012836456299,,False,0,5.90837600219621,False,0,True,False,False,False,False
5.58,0.85076105594635,7.46755123138428,10.1189002990723,11.0428667068481,13.019118309021,17.5806694030762,13.0056486129761,,False,0,5.90812307201217,False,0,True,False,False,False,False
5.6,0.830343663692474,7.36755323410034,9.98339748382568,10.8949918746948,13.0147504806519,17.6806583404541,13.0100135803223,,False,0,5.90787366764733,False,0,True,False,False,False,False
5.62,0.809925377368927,7.26755475997925,9.8478946685791,10.7471160888672,13.01038646698,17.7806663513184,13.0143775939941,,False,0,5.90762778954826,False,0,True,False,False,False,False
5.64,0.789505958557129,7.16755628585815,9.71239376068115,10.5992403030396,13.0060214996338,17.880672454834,13.0187425613403,,False,0,5.90738543815524,False,0,True,False,False,False,False
5.66,0.769102871417999,7.06755828857422,9.57689094543457,10.4513654708862,13.0016565322876,17.980655670166,13.0231065750122,,False,0,5.90714689117879,False,0,True,False,False,False,False
5.68,0.748698592185974,6.96755981445313,9.44138813018799,10.3034896850586,12.9972925186157,18.0806674957275,13.0274705886841,,False,0,5.90691186589221,False,0,True,False,False,False,False
5.7,0.728293418884277,6.86756181716919,9.30588531494141,10.155613899231,12.9929285049438,18.1806774139404,13.0318355560303,,False,0,5.90668036271588,False,0,True,False,False,False,False
5.72,0.707870423793793,6.7675633430481,9.17038345336914,10.0077390670776,12.9885635375977,18.2806587219238,13.0361995697021,,False,0,5.90645211360213,False,0,True,False,False,False,False
5.74,0.687446534633636,6.667564868927,9.03488063812256,9.85986328125,12.9841995239258,18.3806648254395,13.040563583374,,False,0,5.90622739330114,False,0,True,False,False,False,False
5.76,0.667038917541504,6.56756687164307,8.89937782287598,9.71198749542236,12.9798345565796,18.4806728363037,13.0449228286743,,False,0,5.90600646479417,False,0,True,False,False,False,False
5.78,0.646630465984344,6.46756839752197,8.76387500762939,9.56411266326904,12.9754705429077,18.5806694030762,13.0492877960205,,False,0,5.90578906001735,False,0,True,False,False,False,False
5.8,0.626203954219818,6.3675708770752,8.62837219238281,9.41622638702393,12.9711065292358,18.6806678771973,13.0536518096924,,False,0,5.90557492266119,False,0,True,False,False,False,False
5.82,0.60577654838562,6.26757287979126,8.49286937713623,9.26834964752197,12.9667415618896,18.7806663513184,13.0580167770386,,False,0,5.90536431569065,False,0,True,False,False,False,False
5.84,0.585365295410156,6.16757440567017,8.35736656188965,9.12047481536865,12.9623775482178,18.8806533813477,13.0623807907104,,False,0,5.90515749029587,False,0,True,False,False,False,False
5.86,0.582469046115875,6.06757640838623,8.22186470031738,8.97259902954102,12.9580135345459,18.9806728363037,13.0667448043823,,False,0,5.84543492098974,False,0,True,False,False,False,False
5.88,0.589225351810455,5.96757793426514,8.08635997772217,8.82472515106201,12.9536485671997,19.0806694030762,13.0711097717285,,False,0,5.75350222279179,False,0,True,False,False,False,False
5.9,0.598197340965271,5.86757946014404,7.95085763931274,8.67684936523438,12.9492845535278,19.1806583404541,13.0754776000977,,False,0,5.65512579610994,False,0,True,False,False,False,False
5.92,0.607896447181702,5.76758146286011,7.81535625457764,8.52897453308105,12.944920539856,19.2806663513184,13.0798416137695,,False,0,5.55545973291204,False,0,True,False,False,False,False
5.94,0.618033051490784,5.6675820350647,7.67985391616821,8.38109874725342,12.9405555725098,19.3806610107422,13.0842065811157,,False,0,5.4555394351415,False,0,True,False,False,False,False
5.96,0.628564059734344,5.56758403778076,7.54435110092163,8.23322296142578,12.9361915588379,19.4806632995605,13.0885705947876,,False,0,5.35557049210457,False,0,True,False,False,False,False
5.98,0.639501512050629,5.46758556365967,7.40884590148926,8.08534812927246,12.931827545166,19.5806694030762,13.0929346084595,,False,0,5.25558720876537,False,0,True,False,False,False,False
6,0.650863468647003,5.36758708953857,7.27334308624268,7.93747234344482,12.9274587631226,19.6806678771973,13.0972995758057,,False,0,5.15560486108663,False,0,True,False,False,False,False
6.02,0.66269463300705,5.26759004592896,7.13784027099609,7.78959703445435,12.9230947494507,19.7806663513184,13.1016635894775,,False,0,5.05562376653181,False,0,True,False,False,False,False
6.04,0.675003468990326,5.16759157180786,7.00233793258667,7.64172172546387,12.9187297821045,19.8806610107422,13.1060276031494,,False,0,4.95564372668483,False,0,True,False,False,False,False
6.06,0.68781965970993,5.06759357452393,6.86683654785156,7.49384593963623,12.9143657684326,19.9806518554688,13.1103925704956,,False,0,4.85566480669572,False,0,True,False,False,False,False
6.08,0.701174855232239,4.96759510040283,6.73133230209351,7.34597063064575,12.9100017547607,20.0806655883789,13.1147565841675,,False,0,4.75568707719177,False,0,True,False,False,False,False
6.1,0.715103626251221,4.86759662628174,6.59582996368408,7.19809675216675,12.9056367874146,20.1806678771973,13.1191215515137,,False,0,4.65571061486699,False,0,True,False,False,False,False
6.12,0.729666590690613,4.7675986289978,6.4603271484375,7.05022096633911,12.9012727737427,20.2806663513184,13.1234855651855,,False,0,4.55573577474647,False,0,True,False,False,False,False
6.14,0.744883298873901,4.66760015487671,6.32482433319092,6.90234565734863,12.8969087600708,20.3806533813477,13.1278495788574,,False,0,4.45576238052083,False,0,True,False,False,False,False
6.16,0.760797142982483,4.56760215759277,6.18932199478149,6.75447034835815,12.8925437927246,20.4806613922119,13.1322145462036,,False,0,4.3557943364424,False,0,True,False,False,False,False
6.18,0.777460932731628,4.46760368347168,6.05381917953491,6.60659599304199,12.8881797790527,20.5806694030762,13.1365785598755,,False,0,4.25582414186028,False,0,True,False,False,False,False
6.2,0.794926583766937,4.36760520935059,5.91831636428833,6.45872068405151,12.8838148117065,20.6806564331055,13.1409425735474,,False,0,4.15585572102199,False,0,True,False,False,False,False
6.22,0.81327897310257,4.26760625839233,5.78281402587891,6.31084537506104,12.8794507980347,20.7806625366211,13.1453075408936,,False,0,4.05588948871854,False,0,True,False,False,False,False
6.24,0.832559585571289,4.16760778427124,5.64731121063232,6.16297006607056,12.8750867843628,20.880672454834,13.1496715545654,,False,0,3.95592531127401,False,0,True,False,False,False,False
6.26,0.852840602397919,4.06761026382446,5.51180839538574,6.01509428024292,12.8707218170166,20.9806709289551,13.1540355682373,,False,0,3.8559633484994,False,0,True,False,False,False,False
6.28,0.874201416969299,3.96761202812195,5.37630605697632,5.8672194480896,12.8663578033447,21.0806541442871,13.1584005355835,,False,0,3.7560037772206,False,0,True,False,False,False,False
6.3,0.896731793880463,3.86761355400085,5.24080324172974,5.71934366226196,12.8619937896729,21.1806583404541,13.1627645492554,,False,0,3.65604679359046,False,0,True,False,False,False,False
6.32,0.920558154582977,3.76761531829834,5.10530138015747,5.57146835327148,12.8576288223267,21.2806663513184,13.1671285629272,,False,0,3.55609291489399,False,0,True,False,False,False,False
6.34,0.945763528347015,3.66761708259583,4.96979761123657,5.42359209060669,12.8532648086548,21.3806800842285,13.1714935302734,,False,0,3.45614209274247,False,0,True,False,False,False,False
6.36,0.97247189283371,3.56761837005615,4.83429479598999,5.27571678161621,12.8489007949829,21.4806594848633,13.1758575439453,,False,0,3.35619460022086,False,0,True,False,False,False,False
6.38,1.00082170963287,3.46762013435364,4.69879198074341,5.12784147262573,12.8445358276367,21.580659866333,13.1802225112915,,False,0,3.25625074392737,False,0,True,False,False,False,False
6.4,1.03096866607666,3.36762166023254,4.56329584121704,4.97996616363525,12.8401718139648,21.6806583404541,13.1845865249634,,False,0,3.15631086928367,False,0,True,False,False,False,False
6.42,1.06308937072754,3.26762342453003,4.42779302597046,4.83209133148193,12.835807800293,21.7806663513184,13.1889505386353,,False,0,3.05637536687489,False,0,True,False,False,False,False
6.44,1.0974189043045,3.16762518882751,4.29229021072388,4.6842155456543,12.8314428329468,21.8806457519531,13.1933155059814,,False,0,2.95644500458636,False,0,True,False,False,False,False
6.46,1.13415241241455,3.067626953125,4.15678787231445,4.53634023666382,12.8270788192749,21.9806632995605,13.1976795196533,,False,0,2.85651997386431,False,0,True,False,False,False,False
6.48,1.17355346679688,2.96762895584106,4.02128553390503,4.38846492767334,12.8227138519287,22.0806655883789,13.2020435333252,,False,0,2.75660085450381,False,0,True,False,False,False,False
6.5,1.21592259407043,2.86763072013855,3.88578295707703,4.2405891418457,12.8183498382568,22.1806755065918,13.2064085006714,,False,0,2.65668831349651,False,0,True,False,False,False,False
6.52,1.26160848140717,2.77295899391174,3.75749802589417,4.10059070587158,12.8142147064209,22.2753391265869,13.2105436325073,,False,0,2.55678312203434,False,0,False,False,False,False,False
6.54,1.30814099311829,2.68762707710266,3.64186882972717,3.97440314292908,12.8104877471924,22.3606605529785,13.2142696380615,,False,0,2.46220588726178,False,0,False,False,False,False,False
6.56,1.35310661792755,2.60751461982727,3.53331255912781,3.85593414306641,12.8069906234741,22.4407730102539,13.2177677154541,,False,0,2.37696466355367,False,0,False,False,False,False,False
6.58,1.39824962615967,2.53228974342346,3.43137884140015,3.74469828605652,12.8037061691284,22.5159969329834,13.2210512161255,,False,0,2.29694326888316,False,0,False,False,False,False,False
6.6,1.44347822666168,2.46207809448242,3.33623886108398,3.64087104797363,12.8006401062012,22.5862083435059,13.2241172790527,,False,0,2.22180924309421,False,0,False,False,False,False,False
6.62,1.48838412761688,2.39693355560303,3.24796485900879,3.54453659057617,12.7977962493896,22.6513557434082,13.2269620895386,,False,0,2.15168753761452,False,0,False,False,False,False,False
6.64,1.53259134292603,2.34183883666992,3.17330861091614,3.46306371688843,12.7953901290894,22.7064590454102,13.2293682098389,,False,0,2.08663085479747,False,0,False,False,False,False,False
6.66,1.57188034057617,2.29172325134277,3.10539960861206,3.3889536857605,12.7932024002075,22.7565650939941,13.2315559387207,,False,0,2.03161278576309,False,0,False,False,False,False,False
6.68,1.60930681228638,2.2470371723175,3.04484748840332,3.32287263870239,12.7912511825562,22.8012504577637,13.2335071563721,,False,0,1.98156932097409,False,0,False,False,False,False,False
6.7,1.64404571056366,2.20691418647766,2.99047875404358,3.2635395526886,12.7894983291626,22.8413848876953,13.2352590560913,,False,0,1.93694912451711,False,0,False,False,False,False,False
6.72,1.67636966705322,2.17188858985901,2.94301748275757,3.21174454689026,12.7879676818848,22.8763980865479,13.2367906570435,,False,0,1.89688605855915,False,0,False,False,False,False,False
6.74,1.70538866519928,2.14667224884033,2.90884804725647,3.17445516586304,12.7868680953979,22.9016151428223,13.2378902435303,,False,0,1.86191266138123,False,0,False,False,False,False,False
6.76,1.7262852191925,2.12656116485596,2.88159656524658,3.14471530914307,12.7859897613525,22.9217376708984,13.2387685775757,,False,0,1.83673020784257,False,0,False,False,False,False,False
6.78,1.74287915229797,2.11133742332459,2.8609676361084,3.12220287322998,12.785325050354,22.9369430541992,13.2394332885742,,False,0,1.81664317858754,False,0,False,False,False,False,False
6.8,1.75506961345673,2.10121512413025,2.84725141525269,3.10723400115967,12.7848825454712,22.9470672607422,13.239875793457,,False,0,1.80143359560354,False,0,False,False,False,False,False
6.82,1.76240873336792,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.79131418978015,False,0,False,False,False,False,False
6.84,1.7647693157196,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78630785109757,False,0,False,False,False,False,False
6.86,1.76218152046204,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78628852940125,False,0,False,False,False,False,False
6.88,1.75959432125092,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78626922473741,False,0,False,False,False,False,False
6.9,1.75706279277802,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78625035620877,False,0,False,False,False,False,False
6.92,1.75453209877014,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78623150398124,False,0,False,False,False,False,False
6.94,1.75200033187866,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78621266804867,False,0,False,False,False,False,False
6.96,1.7494695186615,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78619384841825,False,0,False,False,False,False,False
6.98,1.74693787097931,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78617504508383,False,0,False,False,False,False,False
7,1.74440670013428,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78615625805425,False,0,False,False,False,False,False
7.02,1.74193131923676,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78613790428047,False,0,False,False,False,False,False
7.04,1.73945617675781,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78611956608957,False,0,False,False,False,False,False
7.06,1.73698115348816,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78610124348015,False,0,False,False,False,False,False
7.08,1.73450577259064,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78608293646153,False,0,False,False,False,False,False
7.1,1.73203015327454,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78606464502347,False,0,False,False,False,False,False
7.12,1.72955548763275,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78604636917362,False,0,False,False,False,False,False
7.14,1.72707998752594,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78602810890881,False,0,False,False,False,False,False
7.16,1.72466039657593,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78601027871006,False,0,False,False,False,False,False
7.18,1.72224187850952,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78599246339674,False,0,False,False,False,False,False
7.2,1.71982264518738,2.09621691703796,2.84047842025757,3.09984278678894,12.7846641540527,22.9520626068115,13.2400932312012,,False,0,1.78597466297496,False,0,False,False,False,False,False
