timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8,359.273040771484,16.3428688049316,18.4825954437256,18.462911605835,11.7694358825684,35.840274810791,14.3563632965088,,False,0,6.34994942777014,False,0.0750000029802322,True,False,False,False,False
8.02,359.139923095703,16.2232437133789,18.6731262207031,18.1885738372803,11.7643337249756,35.8971672058105,14.3300580978394,,False,0,6.34916856272563,False,0.150000005960464,True,False,False,False,False
8.04,358.828247070313,16.1091442108154,18.8371772766113,17.9692459106445,11.7619581222534,35.9659156799316,14.3097286224365,,False,0,6.34844884048111,False,0.125,True,False,False,False,False
8.059999,358.569549560547,16.0065784454346,18.8630695343018,17.9350337982178,11.7673807144165,36.0601654052734,14.3001432418823,,False,0,6.34779566156222,False,0.025000000372529,True,False,False,False,False
8.08,358.540832519531,15.9040985107422,18.8894424438477,17.9007415771484,11.7726373672485,36.1545791625977,14.2908496856689,,False,0,6.34716304525612,False,0.025000000372529,True,False,False,False,False
8.099999,358.511199951172,15.8017158508301,18.9162883758545,17.866382598877,11.7777318954468,36.2491416931152,14.2818403244019,,False,0,6.34654649354848,False,0.025000000372529,True,False,False,False,False
8.12,358.480682373047,15.6994180679321,18.9436225891113,17.8319416046143,11.782660484314,36.3438758850098,14.2731227874756,,False,0,6.34595288309029,False,0.025000000372529,True,False,False,False,False
8.139999,358.449249267578,15.599419593811,18.9349212646484,17.8418636322021,11.7892169952393,36.4438743591309,14.2665662765503,,False,0,6.34537776039979,False,0,True,False,False,False,False
8.16,358.475555419922,15.4994201660156,18.9262199401855,17.8517875671387,11.7957725524902,36.543872833252,14.2600107192993,,False,0,6.34480891278338,False,0,True,False,False,False,False
8.179999,358.501892089844,15.3994216918945,18.9175186157227,17.8617095947266,11.8023290634155,36.643871307373,14.253454208374,,False,0,6.344246341929,False,0,True,False,False,False,False
8.2,358.528228759766,15.2994222640991,18.9088153839111,17.8716316223145,11.8088855743408,36.7438697814941,14.2468976974487,,False,0,6.34369004950655,False,0,True,False,False,False,False
8.22,358.554595947266,15.199423789978,18.9001140594482,17.8815536499023,11.8154411315918,36.8438682556152,14.2403411865234,,False,0,6.34314003716788,False,0,True,False,False,False,False
8.24,358.580932617188,15.0994243621826,18.8914184570313,17.8914699554443,11.8219976425171,36.9438667297363,14.2337875366211,,False,0,6.34259630654676,False,0,True,False,False,False,False
8.26,358.607269287109,14.9994258880615,18.8827171325684,17.9013919830322,11.8285541534424,37.0438652038574,14.2272300720215,,False,0,6.34205885925887,False,0,True,False,False,False,False
8.28,358.633605957031,14.8994264602661,18.8740158081055,17.9113140106201,11.8351106643677,37.1438674926758,14.2206745147705,,False,0,6.34152769690176,False,0,True,False,False,False,False
8.3,358.659973144531,14.799427986145,18.8653125762939,17.921236038208,11.8416662216187,37.2438659667969,14.2141189575195,,False,0,6.34100282105481,False,0,True,False,False,False,False
8.32,358.686309814453,14.6994285583496,18.8566112518311,17.9311580657959,11.8482227325439,37.343864440918,14.2075624465942,,False,0,6.34048423327926,False,0,True,False,False,False,False
8.34,358.712677001953,14.5994300842285,18.8479099273682,17.9410820007324,11.8547792434692,37.4438629150391,14.2010078430176,,False,0,6.33997193511814,False,0,True,False,False,False,False
8.36,358.739013671875,14.4994306564331,18.8392086029053,17.9510040283203,11.8613348007202,37.5438613891602,14.194450378418,,False,0,6.33946592809624,False,0,True,False,False,False,False
8.38,358.765380859375,14.399432182312,18.8305072784424,17.9609260559082,11.8678913116455,37.6438598632813,14.187894821167,,False,0,6.33896621372012,False,0,True,False,False,False,False
8.4,358.791748046875,14.2994327545166,18.8218059539795,17.9708480834961,11.8744468688965,37.7438583374023,14.1813383102417,,False,0,6.33847279347811,False,0,True,False,False,False,False
8.42,358.818115234375,14.1994342803955,18.8131046295166,17.980770111084,11.8810033798218,37.8438568115234,14.1747827529907,,False,0,6.33798566884022,False,0,True,False,False,False,False
8.44,358.844482421875,14.0994348526001,18.8044013977051,17.9906921386719,11.8875589370728,37.9438591003418,14.1682262420654,,False,0,6.33750484125817,False,0,True,False,False,False,False
8.46,358.870849609375,13.999436378479,18.7957000732422,18.0006141662598,11.894115447998,38.0438575744629,14.1616706848145,,False,0,6.33703031216533,False,0,True,False,False,False,False
8.48,358.897216796875,13.8994369506836,18.7869987487793,18.0105361938477,11.900671005249,38.143856048584,14.1551151275635,,False,0,6.33656208297675,False,0,True,False,False,False,False
8.5,358.923583984375,13.7994384765625,18.7782974243164,18.0204601287842,11.9072265625,38.2438545227051,14.1485586166382,,False,0,6.33610015508907,False,0,True,False,False,False,False
8.52,358.949951171875,13.6994390487671,18.7695960998535,18.0303821563721,11.9137830734253,38.3438529968262,14.1420011520386,,False,0,6.33564452988058,False,0,True,False,False,False,False
8.54,358.976318359375,13.599440574646,18.7608947753906,18.04030418396,11.9203395843506,38.4438514709473,14.1354455947876,,False,0,6.33519520871114,False,0,True,False,False,False,False
8.559999,359.002716064453,13.4994411468506,18.7521915435791,17.9167861938477,11.9268960952759,38.5438499450684,14.1288900375366,,False,0,6.33475219292216,False,0,True,False,False,False,False
8.58,359.029083251953,13.3994426727295,18.7434902191162,17.784065246582,11.9334516525269,38.6438484191895,14.1223335266113,,False,0,6.33431548383664,False,0,True,False,False,False,False
8.599999,359.055480957031,13.2994432449341,18.7347888946533,17.6513442993164,11.9400081634521,38.7438507080078,14.1157760620117,,False,0,6.33388508275907,False,0,True,False,False,False,False
8.62,359.081848144531,13.1975746154785,18.76220703125,17.5522270202637,11.9447507858276,38.8384017944336,14.1073703765869,,False,0,6.33346099097547,False,0.025000000372529,True,False,False,False,False
8.639999,359.049652099609,13.0957832336426,18.7901153564453,17.4527969360352,11.9493284225464,38.9331245422363,14.0992555618286,,False,0,6.33304994402595,False,0.025000000372529,True,False,False,False,False
8.66,359.016540527344,12.9940662384033,18.8185062408447,17.3530445098877,11.95374584198,39.0280227661133,14.0914239883423,,False,0,6.33265092803895,False,0.025000000372529,True,False,False,False,False
8.679999,358.982513427734,12.8940658569336,18.8106327056885,17.2194976806641,11.9596424102783,39.1280250549316,14.0855264663696,,False,0,6.33226713343906,False,0,True,False,False,False,False
8.7,359.006164550781,12.7940664291382,18.8027572631836,17.0859508514404,11.9655389785767,39.2280235290527,14.0796308517456,,False,0,6.3318884087671,False,0,True,False,False,False,False
8.72,359.029815673828,12.6940660476685,18.7948837280273,16.9524059295654,11.971435546875,39.3280258178711,14.0737342834473,,False,0,6.33151475493288,False,0,True,False,False,False,False
8.74,359.053497314453,12.5940656661987,18.7870101928711,16.8188591003418,11.977331161499,39.4280242919922,14.0678377151489,,False,0,6.3311461728342,False,0,True,False,False,False,False
8.76,359.0771484375,12.494065284729,18.7765769958496,16.6853122711182,11.9832277297974,39.5280265808105,14.0619411468506,,False,0,6.33078266335691,False,0,True,False,False,False,False
8.78,359.100799560547,12.3940649032593,18.6262912750244,16.5517673492432,11.9891242980957,39.6280250549316,14.0560455322266,,False,0,6.33042422737485,False,0,True,False,False,False,False
8.8,359.124481201172,12.2940645217896,18.4760074615479,16.4182205200195,11.9950199127197,39.72802734375,14.0501499176025,,False,0,6.33007086574987,False,0,True,False,False,False,False
8.82,359.148132324219,12.1940641403198,18.3257236480713,16.2846736907959,12.0009164810181,39.8280258178711,14.0442523956299,,False,0,6.32972257933185,False,0,True,False,False,False,False
8.84,359.171813964844,12.0940647125244,18.1754379272461,16.1511287689209,12.0068130493164,39.9280281066895,14.0383558273315,,False,0,6.32937936895854,False,0,True,False,False,False,False
8.86,359.195495605469,11.9940643310547,18.0251541137695,16.0175819396973,12.0127086639404,40.0280265808105,14.0324602127075,,False,0,6.32904123545576,False,0,True,False,False,False,False
8.88,359.219146728516,11.894063949585,17.874870300293,15.8840360641479,12.0186042785645,40.1280250549316,14.0265645980835,,False,0,6.32870817963728,False,0,True,False,False,False,False
8.9,359.242828369141,11.7940635681152,17.7245864868164,15.7504892349243,12.0245008468628,40.22802734375,14.0206680297852,,False,0,6.32838020230475,False,0,True,False,False,False,False
8.92,359.266510009766,11.6940631866455,17.5743007659912,15.616943359375,12.0303974151611,40.3280258178711,14.0147724151611,,False,0,6.32805730424786,False,0,True,False,False,False,False
8.94,359.290191650391,11.5940628051758,17.4240169525146,15.4833974838257,12.0362930297852,40.4280281066895,14.0088768005371,,False,0,6.32773948624416,False,0,True,False,False,False,False
8.96,359.313842773438,11.4940624237061,17.2737331390381,15.3498506546021,12.0421886444092,40.5280265808105,14.0029802322388,,False,0,6.32742674905914,False,0,True,False,False,False,False
8.98,359.337524414063,11.3940629959106,17.1234493255615,15.2163047790527,12.0480852127075,40.6280288696289,13.9970846176147,,False,0,6.32711909344623,False,0,True,False,False,False,False
9,359.361206054688,11.2940626144409,16.9731636047363,15.0827589035034,12.0539817810059,40.72802734375,13.9911880493164,,False,0,6.3268165201467,False,0,True,False,False,False,False
9.02,359.384887695313,11.1940622329712,16.8228797912598,14.9492120742798,12.0598773956299,40.8280296325684,13.9852924346924,,False,0,6.32651902988974,False,0,True,False,False,False,False
9.04,359.408569335938,11.0940618515015,16.6725959777832,14.8156661987305,12.0657739639282,40.9280281066895,13.9793968200684,,False,0,6.32622662339251,False,0,True,False,False,False,False
9.059999,359.432281494141,10.9940614700317,16.522310256958,14.6821203231812,12.0716705322266,41.0280303955078,13.9734992980957,,False,0,6.32593930135992,False,0,True,False,False,False,False
9.08,359.455963134766,10.894061088562,16.3720264434814,14.5485734939575,12.0775671005249,41.1280288696289,13.9676027297974,,False,0,6.32565706448483,False,0,True,False,False,False,False
9.099999,359.479644775391,10.7940607070923,16.2217426300049,14.4150276184082,12.0834627151489,41.2280311584473,13.9617071151733,,False,0,6.3253799134479,False,0,True,False,False,False,False
9.12,359.503326416016,10.6940603256226,16.0714588165283,14.2814807891846,12.08935546875,41.3280296325684,13.9558095932007,,False,0,6.32510784891773,False,0,True,False,False,False,False
9.139999,359.527008056641,10.5940608978271,15.9211740493774,14.1479349136353,12.0952520370483,41.4280319213867,13.9499139785767,,False,0,6.32484087155065,False,0,True,False,False,False,False
9.16,359.550720214844,10.4940605163574,15.7708892822266,14.0143890380859,12.1011476516724,41.5280303955078,13.9440183639526,,False,0,6.32457898199096,False,0,True,False,False,False,False
9.179999,359.574401855469,10.3940601348877,15.62060546875,13.8808422088623,12.1070442199707,41.6280288696289,13.9381227493286,,False,0,6.32432218087067,False,0,True,False,False,False,False
9.2,359.598083496094,10.294059753418,15.4703207015991,13.747296333313,12.112940788269,41.7280311584473,13.932225227356,,False,0,6.32407046880965,False,0,True,False,False,False,False
9.22,359.621795654297,10.1940584182739,15.3200368881226,13.6137504577637,12.1188373565674,41.8280296325684,13.9263286590576,,False,0,6.32382384641563,False,0,True,False,False,False,False
9.24,359.645477294922,10.0940580368042,15.1697521209717,13.48020362854,12.1247329711914,41.9280319213867,13.9204330444336,,False,0,6.32358231428407,False,0,True,False,False,False,False
9.26,359.669189453125,9.99405765533447,15.0194673538208,13.3466577529907,12.1306285858154,42.0280303955078,13.9145374298096,,False,0,6.3233458729983,False,0,True,False,False,False,False
9.28,359.692901611328,9.89405822753906,14.8691835403442,13.2131118774414,12.1365251541138,42.1280326843262,13.9086399078369,,False,0,6.32311452312934,False,0,True,False,False,False,False
9.3,359.716583251953,9.79405784606934,14.7188987731934,13.0795650482178,12.1424217224121,42.2280311584473,13.9027442932129,,False,0,6.32288826523616,False,0,True,False,False,False,False
9.32,359.740295410156,9.69405746459961,14.5686149597168,12.9460191726685,12.1483173370361,42.3280334472656,13.8968477249146,,False,0,6.32266709986536,False,0,True,False,False,False,False
9.34,359.764007568359,9.59405708312988,14.4183301925659,12.8124732971191,12.1542139053345,42.4280319213867,13.8909521102905,,False,0,6.32245102755137,False,0,True,False,False,False,False
9.36,359.787689208984,9.49405670166016,14.2680406570435,12.6789216995239,12.1601104736328,42.5280342102051,13.8850545883179,,False,0,6.32224004881639,False,0,True,False,False,False,False
9.38,359.811401367188,9.39171028137207,14.0488786697388,12.5943031311035,12.1627292633057,42.6174926757813,13.8759860992432,,False,0,6.32203416417035,False,0.0500000007450581,True,False,False,False,False
9.4,359.718078613281,9.28855895996094,13.7987957000732,12.5339670181274,12.1637058258057,42.7031784057617,13.8662643432617,,False,0,6.32183886099736,False,0.0750000029802322,True,False,False,False,False
9.42,359.564361572266,9.18583869934082,13.5528297424316,12.4734086990356,12.1645488739014,42.7906761169434,13.857798576355,,False,0,6.32165564619355,False,0.0750000029802322,True,False,False,False,False
9.44,359.407897949219,9.08502960205078,13.3736085891724,12.3624610900879,12.1674890518188,42.886905670166,13.8525657653809,,False,0,6.32148714870322,False,0.025000000372529,True,False,False,False,False
9.46,359.365783691406,8.9842700958252,13.195276260376,12.2511072158813,12.1702737808228,42.9833335876465,13.8476133346558,,False,0,6.32132722785786,False,0.025000000372529,True,False,False,False,False
9.48,359.32275390625,8.8842716217041,13.0484075546265,12.1147470474243,12.1739845275879,43.0833320617676,13.8439025878906,,False,0,6.32117550060986,False,0,True,False,False,False,False
9.5,359.337341308594,8.78427314758301,12.901538848877,11.9783878326416,12.1776943206787,43.1833305358887,13.8401918411255,,False,0,6.32102570631412,False,0,True,False,False,False,False
9.52,359.351959228516,8.68427467346191,12.7546701431274,11.8420276641846,12.1814050674438,43.2833290100098,13.8364820480347,,False,0,6.32087784510808,False,0,True,False,False,False,False
9.54,359.366577148438,8.58427619934082,12.6078004837036,11.7056684494019,12.185115814209,43.3833274841309,13.8327713012695,,False,0,6.32073191712739,False,0,True,False,False,False,False
9.559999,359.381195068359,8.48427772521973,12.4609317779541,11.5693082809448,12.1888256072998,43.483325958252,13.8290605545044,,False,0,6.32058792250596,False,0,True,False,False,False,False
9.58,359.395812988281,8.38427925109863,12.3140630722046,11.4329481124878,12.1925344467163,43.583324432373,13.8253507614136,,False,0,6.32044586137592,False,0,True,False,False,False,False
9.599999,359.410400390625,8.28428077697754,12.1671943664551,11.2965888977051,12.1962451934814,43.6833229064941,13.8216400146484,,False,0,6.32030573386765,False,0,True,False,False,False,False
9.62,359.425018310547,8.18428134918213,12.0203256607056,11.160228729248,12.1999549865723,43.7833213806152,13.8179292678833,,False,0,6.32016754010977,False,0,True,False,False,False,False
9.639999,359.439636230469,8.08428287506104,11.8734569549561,11.023868560791,12.2036657333374,43.8833198547363,13.8142194747925,,False,0,6.32003128022912,False,0,True,False,False,False,False
9.66,359.454254150391,7.98428440093994,11.7265882492065,10.8875093460083,12.2073755264282,43.9833183288574,13.8105087280273,,False,0,6.3198969543508,False,0,True,False,False,False,False
9.679999,359.468872070313,7.88428592681885,11.579719543457,10.7511501312256,12.211085319519,44.0833168029785,13.8067979812622,,False,0,6.31976456259812,False,0,True,False,False,False,False
9.7,359.483489990234,7.78428745269775,11.4328508377075,10.6147899627686,12.2147960662842,44.1833152770996,13.8030881881714,,False,0,6.31963410509263,False,0,True,False,False,False,False
9.719999,359.498107910156,7.68428897857666,11.285982131958,10.4784307479858,12.2185068130493,44.2833137512207,13.7993774414063,,False,0,6.31950558195415,False,0,True,False,False,False,False
9.74,359.512725830078,7.58429002761841,11.1391134262085,10.3420705795288,12.2222175598145,44.3833122253418,13.7956666946411,,False,0,6.31937899330065,False,0,True,False,False,False,False
9.76,359.52734375,7.484290599823,10.9922437667847,10.2057104110718,12.2259273529053,44.4833145141602,13.7919588088989,,False,0,6.31925412960128,False,0,True,False,False,False,False
9.78,359.541961669922,7.3842921257019,10.8453750610352,10.0693511962891,12.2296380996704,44.5833129882813,13.7882490158081,,False,0,6.31913120483522,False,0,True,False,False,False,False
9.8,359.556610107422,7.28429365158081,10.6985063552856,9.93299102783203,12.2333488464355,44.6833114624023,13.784538269043,,False,0,6.31901021911563,False,0,True,False,False,False,False
9.82,359.571228027344,7.18429470062256,10.5516366958618,9.796630859375,12.2370586395264,44.7833099365234,13.7808284759521,,False,0,6.31889137587081,False,0,True,False,False,False,False
9.84,359.585845947266,7.08429622650146,10.4047689437866,9.66027164459229,12.2407693862915,44.8833084106445,13.777117729187,,False,0,6.31877446767505,False,0,True,False,False,False,False
9.86,359.600463867188,6.98429870605469,10.2578983306885,9.52391147613525,12.2444801330566,44.9833068847656,13.7734069824219,,False,0,6.31865929553499,False,0,True,False,False,False,False
9.88,359.615112304688,6.88430023193359,10.111029624939,9.38755226135254,12.2481889724731,45.0833053588867,13.7696971893311,,False,0,6.31854606287602,False,0,True,False,False,False,False
9.9,359.629730224609,6.7843017578125,9.96416091918945,9.25119209289551,12.2518997192383,45.1833038330078,13.7659864425659,,False,0,6.31843496468162,False,0,True,False,False,False,False
9.92,359.644348144531,6.68430280685425,9.81729221343994,9.11482429504395,12.2556104660034,45.2833023071289,13.7622756958008,,False,0,6.31832580195553,False,0,True,False,False,False,False
9.94,359.658966064453,6.58430433273315,9.67042350769043,8.97846412658691,12.2593202590942,45.38330078125,13.75856590271,,False,0,6.31821838413611,False,0,True,False,False,False,False
9.96,359.661163330078,6.48430585861206,9.52355480194092,8.8421049118042,12.2630310058594,45.4832992553711,13.7548561096191,,False,0,6.25853989834316,False,0,True,False,False,False,False
9.98,359.656524658203,6.38430738449097,9.37668609619141,8.70574474334717,12.2667407989502,45.5832977294922,13.751145362854,,False,0,6.16662177166532,False,0,True,False,False,False,False
10,359.650329589844,6.28430843353271,9.22981739044189,8.56938362121582,12.270450592041,45.6832962036133,13.7474355697632,,False,0,6.06825372869949,False,0,True,False,False,False,False
10.02,359.643615722656,6.18430995941162,9.08294773101807,8.43302440643311,12.2741613388062,45.7832946777344,13.743724822998,,False,0,5.96859450296405,False,0,True,False,False,False,False
10.04,359.636627197266,6.08431148529053,8.93607902526855,8.29666423797607,12.2778720855713,45.8832931518555,13.7400140762329,,False,0,5.86868041975936,False,0,True,False,False,False,False
10.06,359.62939453125,5.98431301116943,8.78921031951904,8.16030406951904,12.2815818786621,45.9832916259766,13.7363042831421,,False,0,5.76871723487441,False,0,True,False,False,False,False
10.08,359.621887207031,5.88431406021118,8.64234161376953,8.02394485473633,12.28528881073,46.0832901000977,13.732593536377,,False,0,5.66873925984559,False,0,True,False,False,False,False
10.1,359.614135742188,5.78431558609009,8.49547290802002,7.8875846862793,12.2889995574951,46.1832885742188,13.7288827896118,,False,0,5.56876175792019,False,0,True,False,False,False,False
10.12,359.606109619141,5.68431711196899,8.34860420227051,7.7512264251709,12.2927103042603,46.2832870483398,13.725172996521,,False,0,5.46878455675503,False,0,True,False,False,False,False
10.14,359.597778320313,5.5843186378479,8.201735496521,7.61486673355103,12.2964200973511,46.3832855224609,13.7214622497559,,False,0,5.36880788011448,False,0,True,False,False,False,False
10.16,359.589111328125,5.48431968688965,8.05486583709717,7.47850656509399,12.3001308441162,46.483283996582,13.7177476882935,,False,0,5.2688317578573,False,0,True,False,False,False,False
10.18,359.580139160156,5.38432121276855,7.90799760818481,7.34214687347412,12.3038415908813,46.5832824707031,13.7140378952026,,False,0,5.16885622215103,False,0,True,False,False,False,False
10.2,359.57080078125,5.28432369232178,7.76112699508667,7.20578718185425,12.3075513839722,46.6832809448242,13.7103271484375,,False,0,5.0688813077018,False,0,True,False,False,False,False
10.22,359.561126708984,5.18432521820068,7.61425828933716,7.06942749023438,12.3112621307373,46.7832794189453,13.7066164016724,,False,0,4.968906847233,False,0,True,False,False,False,False
10.24,359.551025390625,5.08432579040527,7.46738958358765,6.9330677986145,12.3149728775024,46.8832778930664,13.7029066085815,,False,0,4.86893308318602,False,0,True,False,False,False,False
10.26,359.54052734375,4.98432683944702,7.32051944732666,6.79670763015747,12.3186826705933,46.9832763671875,13.6991958618164,,False,0,4.76896386839593,False,0,True,False,False,False,False
10.28,359.529541015625,4.88432836532593,7.17365026473999,6.6603479385376,12.3223934173584,47.0832748413086,13.6954851150513,,False,0,4.66899163225329,False,0,True,False,False,False,False
10.3,359.518096923828,4.78432989120483,7.02678155899048,6.52398824691772,12.3261041641235,47.1832733154297,13.6917743682861,,False,0,4.56902023558735,False,0,True,False,False,False,False
10.32,359.506164550781,4.68433141708374,6.87991285324097,6.38762855529785,12.3298139572144,47.2832717895508,13.6880645751953,,False,0,4.46904952203319,False,0,True,False,False,False,False
10.34,359.493682861328,4.58433246612549,6.73304414749146,6.25126981735229,12.3335247039795,47.3832702636719,13.6843538284302,,False,0,4.36907976218343,False,0,True,False,False,False,False
10.36,359.480621337891,4.48433399200439,6.58617496490479,6.11491012573242,12.3372354507446,47.483268737793,13.680643081665,,False,0,4.26911102303407,False,0,True,False,False,False,False
10.38,359.466949462891,4.3843355178833,6.43930768966675,5.97855043411255,12.3409452438354,47.5832672119141,13.6769332885742,,False,0,4.16914337801098,False,0,True,False,False,False,False
10.4,359.452575683594,4.28433704376221,6.29243898391724,5.84219074249268,12.3446559906006,47.6832656860352,13.6732225418091,,False,0,4.06917690775026,False,0,True,False,False,False,False
10.42,359.437530517578,4.18433809280396,6.14557027816772,5.70583057403564,12.3483667373657,47.7832641601563,13.6695117950439,,False,0,3.96921147841734,False,0,True,False,False,False,False
10.44,359.421691894531,4.08433961868286,5.99870109558105,5.56947088241577,12.3520765304565,47.8832626342773,13.6658020019531,,False,0,3.86924740596865,False,0,True,False,False,False,False
10.46,359.404998779297,3.98434090614319,5.85183191299438,5.43311166763306,12.3557872772217,47.9832611083984,13.662091255188,,False,0,3.76928479836437,False,0,True,False,False,False,False
10.48,359.387420654297,3.88434219360352,5.70496320724487,5.29675149917603,12.3594980239868,48.0832633972168,13.6583805084229,,False,0,3.66932377532335,False,0,True,False,False,False,False
10.5,359.368835449219,3.78434371948242,5.55809450149536,5.16039180755615,12.3632078170776,48.1832618713379,13.654670715332,,False,0,3.56936446997339,False,0,True,False,False,False,False
10.52,359.349182128906,3.68434500694275,5.41122531890869,5.02403211593628,12.3669185638428,48.283260345459,13.6509599685669,,False,0,3.469407030783,False,0,True,False,False,False,False
10.54,359.328399658203,3.58434653282166,5.26435613632202,4.88767242431641,12.3706293106079,48.3832588195801,13.6472492218018,,False,0,3.36945138551015,False,0,True,False,False,False,False
10.56,359.306365966797,3.48434782028198,5.11748695373535,4.75131225585938,12.3743391036987,48.4832572937012,13.6435394287109,,False,0,3.26949795250974,False,0,True,False,False,False,False
10.58,359.282897949219,3.38434934616089,4.97061824798584,4.6149525642395,12.3780498504639,48.5832557678223,13.6398286819458,,False,0,3.16954694107519,False,0,True,False,False,False,False
10.6,359.257934570313,3.28435087203979,4.82375717163086,4.47859287261963,12.381760597229,48.6832542419434,13.6361179351807,,False,0,3.06959858776137,False,0,True,False,False,False,False
10.62,359.231262207031,3.18435215950012,4.67688798904419,4.34223318099976,12.3854703903198,48.7832527160645,13.6324081420898,,False,0,2.96965316095299,False,0,True,False,False,False,False
10.64,359.202758789063,3.08435368537903,4.53001928329468,4.20587301254272,12.389181137085,48.8832511901855,13.6286973953247,,False,0,2.869710966423,False,0,True,False,False,False,False
10.66,359.172210693359,2.98435497283936,4.38315057754517,4.06951332092285,12.3928918838501,48.9832496643066,13.6249866485596,,False,0,2.76977209324309,False,0,True,False,False,False,False
10.68,359.139404296875,2.88435649871826,4.2362813949585,3.93315434455872,12.3966016769409,49.0832481384277,13.6212768554688,,False,0,2.6698371950403,False,0,True,False,False,False,False
10.7,359.104034423828,2.78435778617859,4.08941268920898,3.79679441452026,12.4003124237061,49.1832466125488,13.6175661087036,,False,0,2.56990673553859,False,0,True,False,False,False,False
10.72,359.065765380859,2.68435978889465,3.94254446029663,3.66043472290039,12.4040231704712,49.2832450866699,13.6138553619385,,False,0,2.4699812534796,False,0,True,False,False,False,False
10.74,359.024291992188,2.58436107635498,3.79567575454712,3.52616000175476,12.407732963562,49.383243560791,13.6101455688477,,False,0,2.37006137843479,False,0,True,False,False,False,False
10.76,358.979217529297,2.48436260223389,3.64880681037903,3.38771915435791,12.4114437103271,49.4832420349121,13.6064348220825,,False,0,2.27014756217144,False,0,True,False,False,False,False
10.78,358.929962158203,2.38436388969421,3.50193786621094,3.25135922431946,12.4151544570923,49.5832405090332,13.6027240753174,,False,0,2.17024095578566,False,0,True,False,False,False,False
10.8,358.8759765625,2.28979730606079,3.36304712295532,3.12240672111511,12.418662071228,49.677806854248,13.5992164611816,,False,0,2.07034260304287,False,0,False,False,False,False,False
10.82,358.819732666016,2.20551800727844,3.23926520347595,3.00748205184937,12.4217891693115,49.7620849609375,13.5960893630981,,False,0,1.9758804374789,False,0,False,False,False,False,False
10.84,358.764587402344,2.12585115432739,3.12225747108459,2.89884662628174,12.4247436523438,49.8417549133301,13.5931348800659,,False,0,1.89170448366011,False,0,False,False,False,False,False
10.86,358.707611083984,2.05092835426331,3.01221799850464,2.79668092727661,12.4275226593018,49.916675567627,13.5903558731079,,False,0,1.81214336918909,False,0,False,False,False,False,False
10.88,358.649139404297,1.98098742961884,2.90949511528015,2.70130825042725,12.430118560791,49.9866180419922,13.5877599716187,,False,0,1.73732977497195,False,0,False,False,False,False,False
10.9,358.589660644531,1.91619992256165,2.81434082984924,2.61296272277832,12.4325227737427,50.0514030456543,13.585355758667,,False,0,1.66749977285434,False,0,False,False,False,False,False
10.92,358.529724121094,1.86137902736664,2.73382496833801,2.53820824623108,12.4345579147339,50.1062240600586,13.5833206176758,,False,0,1.6028242857617,False,0,False,False,False,False,False
10.94,358.474609375,1.81171572208405,2.66088390350342,2.4704864025116,12.4364013671875,50.1558876037598,13.5814771652222,,False,0,1.54810807949011,False,0,False,False,False,False,False
10.96,358.420928955078,1.76706445217133,2.59530425071716,2.40959930419922,12.4380578994751,50.2005386352539,13.5798206329346,,False,0,1.49854699520076,False,0,False,False,False,False,False
10.98,358.369201660156,1.72730302810669,2.53690624237061,2.35537981987,12.4395351409912,50.2402992248535,13.5783433914185,,False,0,1.45399517438005,False,0,False,False,False,False,False
11,358.320098876953,1.69288218021393,2.48635220527649,2.30844306945801,12.4408140182495,50.2747230529785,13.5770645141602,,False,0,1.41432875151516,False,0,False,False,False,False,False
11.02,358.27490234375,1.66818416118622,2.4500777721405,2.2747642993927,12.4417304992676,50.2994194030762,13.5761480331421,,False,0,1.37999652301382,False,0,False,False,False,False,False
11.04,358.240081787109,1.64828443527222,2.42085099220276,2.24762868881226,12.4424667358398,50.3193206787109,13.5754117965698,,False,0,1.35536974519852,False,0,False,False,False,False,False
11.06,358.210388183594,1.63354194164276,2.39919853210449,2.22752547264099,12.4430131912231,50.3340606689453,13.5748653411865,,False,0,1.33553288596752,False,0,False,False,False,False,False
11.08,358.186920166016,1.62387263774872,2.38499712944031,2.21434044837952,12.4433717727661,50.3437309265137,13.5745067596436,,False,0,1.32084273592766,False,0,False,False,False,False,False
11.1,358.170074462891,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.31121454638818,False,0,False,False,False,False,False
11.12,358.159942626953,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30646099448751,False,0,False,False,False,False,False
11.14,358.156555175781,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30647887679853,False,0,False,False,False,False,False
11.16,358.153167724609,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30649678042827,False,0,False,False,False,False,False
11.18,358.149780273438,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30651470537833,False,0,False,False,False,False,False
11.2,358.146392822266,1.61908948421478,2.37797212600708,2.20781803131104,12.4435472488403,50.3485145568848,13.5743312835693,,False,0,1.30653265164295,False,0,False,False,False,False,False
