timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,358.846801757813,14.0237646102905,17.2355575561523,20.747034072876,20.2651042938232,13.0627603530884,7.56141710281372,,False,0,19.3305597491452,False,0,True,False,False,False,False
7.14,358.8408203125,13.923755645752,17.3227386474609,20.7079906463623,20.2269668579102,13.1627607345581,7.59955358505249,,False,0,19.2306561441723,False,0,True,False,False,False,False
7.16,358.834747314453,13.8237628936768,17.4099197387695,20.6689472198486,20.1888313293457,13.2627611160278,7.63769006729126,,False,0,19.1307535396598,False,0,True,False,False,False,False
7.18,358.82861328125,13.7237634658813,17.4970989227295,20.629903793335,20.1506958007813,13.3627614974976,7.67582607269287,,False,0,19.0308501408423,False,0,True,False,False,False,False
7.2,358.822418212891,13.6939783096313,17.3304576873779,20.652250289917,20.0633125305176,13.429666519165,7.69452047348022,,False,0,18.9309477740482,False,-0.0750000029802322,True,False,False,False,False
7.22,358.990173339844,14.0730085372925,16.5451507568359,20.8492908477783,19.855001449585,13.413667678833,7.6638765335083,,False,0,18.8310214949705,False,-0.275000005960464,True,False,False,False,False
7.24,359.622253417969,14.2065477371216,16.4716300964355,20.8574981689453,19.7908363342285,13.4934644699097,7.68672943115234,,False,0,18.7310319091666,False,-0.0500000007450581,True,False,False,False,False
7.26,359.736083984375,41.1384773254395,16.1846523284912,20.935417175293,19.6850738525391,13.5439615249634,7.69202041625977,,False,0,18.6310378012829,False,-0.125,True,False,False,False,False
7.28,0.0242982506752014,41.1384773254395,16.1846523284912,20.935417175293,19.6850738525391,13.5439615249634,7.69202041625977,,False,0,18.5310369746123,False,-0.125,True,False,False,False,False
7.3,0.31406831741333,40.6549644470215,15.6452655792236,21.1049499511719,19.4860210418701,13.6497564315796,7.70196628570557,,False,0,18.4310433197452,False,-0.125,True,False,False,False,False
7.32,0.605487048625946,40.5279960632324,15.6431264877319,21.0965023040771,19.4426574707031,13.7406606674194,7.72727060317993,,False,0,18.3310691114393,False,-0.025000000372529,True,False,False,False,False
7.34,0.666764438152313,40.3486404418945,15.5142545700073,21.1384258270264,19.3746738433838,13.8136377334595,7.74199914932251,,False,0,18.2311031998388,False,-0.0750000029802322,True,False,False,False,False
7.36,0.844346344470978,40.1970024108887,15.4492321014404,21.1567230224609,19.3205318450928,13.8958806991577,7.76139497756958,,False,0,18.1311533331098,False,-0.0500000007450581,True,False,False,False,False
7.38,0.965003907680511,40.0463829040527,15.3846597671509,21.1759948730469,19.2673301696777,13.9783048629761,7.78045272827148,,False,0,18.0312184012499,False,-0.0500000007450581,True,False,False,False,False
7.4,1.08639490604401,40.0463829040527,15.3846597671509,21.1759948730469,19.2673301696777,13.9783048629761,7.78045272827148,,False,0,17.9313023014369,False,-0.174999997019768,True,False,False,False,False
7.42,1.4988157749176,39.517894744873,14.6891965866089,21.4905166625977,19.0554122924805,14.0625944137573,7.76997995376587,,False,0,17.8314614593083,False,-0.174999997019768,True,False,False,False,False
7.44,1.91418039798737,39.396125793457,14.6832780838013,21.4899673461914,19.0196552276611,14.1548137664795,7.79094552993774,,False,0,17.7317226861594,False,-0.025000000372529,True,False,False,False,False
7.46,1.98324465751648,39.2322654724121,14.5708913803101,21.5467643737793,18.9640617370605,14.2317657470703,7.80302715301514,,False,0,17.6320030950908,False,-0.0750000029802322,True,False,False,False,False
7.48,2.16925096511841,39.1322708129883,14.6167106628418,21.5189590454102,18.9395904541016,14.3317680358887,7.82749795913696,,False,0,17.5323356814061,False,0,True,False,False,False,False
7.5,2.1817262172699,39.0322647094727,14.6625289916992,21.4911556243896,18.9151210784912,14.4317665100098,7.85196828842163,,False,0,17.4326720940936,False,0,True,False,False,False,False
7.52,2.19434213638306,38.9115562438965,14.6554365158081,21.4920082092285,18.8807506561279,14.524076461792,7.87212085723877,,False,0,17.3330142079163,False,-0.025000000372529,True,False,False,False,False
7.54,2.26538109779358,38.7708625793457,14.5958871841431,21.5221900939941,18.8370361328125,14.6088218688965,7.88782167434692,,False,0,17.2333793431449,False,-0.0500000007450581,True,False,False,False,False
7.56,2.3952488899231,38.6310997009277,14.5366439819336,21.5534496307373,18.7942085266113,14.6937704086304,7.90320634841919,,False,0,17.1337858593209,False,-0.0500000007450581,True,False,False,False,False
7.58,2.52604866027832,38.5310974121094,14.579644203186,21.5267105102539,18.7708930969238,14.7937698364258,7.92652273178101,,False,0,17.0342387457048,False,0,True,False,False,False,False
7.6,2.54101538658142,38.4310989379883,14.6226444244385,21.4999713897705,18.7475757598877,14.8937692642212,7.94983863830566,,False,0,16.9346969624628,False,0,True,False,False,False,False
7.62,2.55616044998169,38.3311042785645,14.6656446456909,21.4732322692871,18.7242603302002,14.9937686920166,7.97315454483032,,False,0,16.8351606041463,False,0,True,False,False,False,False
7.64,2.57148671150208,38.2311019897461,14.7086448669434,21.4705352783203,18.7009449005127,15.0937690734863,7.99647092819214,,False,0,16.7356297675506,False,0,True,False,False,False,False
7.66,2.58699750900269,38.2311019897461,14.7086448669434,21.4705352783203,18.7009449005127,15.0937690734863,7.99647092819214,,False,0,16.6361045517821,False,0,True,False,False,False,False
7.68,2.60269713401794,38.0311012268066,14.7946453094482,21.4170570373535,18.6543121337891,15.2937679290771,8.04310321807861,,False,0,16.5365850583274,False,0,True,False,False,False,False
7.7,2.61858749389648,37.9311027526855,14.8376455307007,21.3903179168701,18.6309967041016,15.3937673568726,8.06641864776611,,False,0,16.4370713911251,False,0,True,False,False,False,False
7.72,2.63467383384705,37.8311042785645,14.8806447982788,21.3635787963867,18.6076793670654,15.493766784668,8.08973503112793,,False,0,16.33756365664,False,0,True,False,False,False,False
7.74,2.6509575843811,37.7311019897461,14.9236488342285,21.3368358612061,18.5843639373779,15.5937662124634,8.11305141448975,,False,0,16.23806196394,False,0,True,False,False,False,False
7.76,2.66744494438171,37.631103515625,14.966649055481,21.3100967407227,18.5610485076904,15.6937665939331,8.13636684417725,,False,0,16.1385664247765,False,0,True,False,False,False,False
7.78,2.68413829803467,37.5311050415039,15.0096492767334,21.2833576202393,18.5377311706543,15.7937660217285,8.15968322753906,,False,0,16.0390771536664,False,0,True,False,False,False,False
7.8,2.70104193687439,37.4311027526855,15.0526494979858,21.2566184997559,18.5144157409668,15.8937654495239,8.18299961090088,,False,0,15.9395942679787,False,0,True,False,False,False,False
7.82,2.71815872192383,37.4311027526855,15.0526494979858,21.2566184997559,18.5144157409668,15.8937654495239,8.18299961090088,,False,0,15.840117888023,False,0,True,False,False,False,False
7.84,2.7354941368103,37.2311019897461,15.138653755188,21.2031383514404,18.4677810668945,16.0937652587891,8.22963333129883,,False,0,15.7406481371425,False,0,True,False,False,False,False
7.86,2.75304937362671,37.131103515625,15.1816530227661,21.176399230957,18.444465637207,16.1937637329102,8.25294971466064,,False,0,15.6411845182817,False,0,True,False,False,False,False
7.88,2.77083349227905,37.0311012268066,15.2246532440186,21.1496601104736,18.4211483001709,16.2937641143799,8.27626514434814,,False,0,15.541728406994,False,0,True,False,False,False,False
7.9,2.78884887695313,36.9310989379883,15.267653465271,21.1229209899902,18.3978328704834,16.393762588501,8.29958152770996,,False,0,15.4422793139733,False,0,True,False,False,False,False
7.92,2.80709981918335,36.8311042785645,15.3106536865234,21.0961818695068,18.3745174407959,16.4937629699707,8.32289791107178,,False,0,15.3428373756924,False,0,True,False,False,False,False
7.94,2.82559084892273,36.7311058044434,15.3536539077759,21.0694427490234,18.3512001037598,16.5937614440918,8.34621334075928,,False,0,15.2434027321755,False,0,True,False,False,False,False
7.96,2.84432792663574,36.631103515625,15.3966541290283,21.04270362854,18.3278846740723,16.6937618255615,8.36952972412109,,False,0,15.1439755271137,False,0,True,False,False,False,False
7.98,2.86331415176392,36.5311012268066,15.4396543502808,21.0159645080566,18.3045692443848,16.7937602996826,8.39284610748291,,False,0,15.044555907986,False,0,True,False,False,False,False
8,2.88255548477173,36.4311027526855,15.4826545715332,20.9892253875732,18.2812519073486,16.8937606811523,8.41616249084473,,False,0,14.9451440261841,False,0,True,False,False,False,False
8.02,2.90205645561218,36.3311080932617,15.5256547927856,20.9624862670898,18.2579364776611,16.9937610626221,8.43947792053223,,False,0,14.845740037143,False,0,True,False,False,False,False
8.04,2.92182302474976,36.2311058044434,15.5686540603638,20.9357471466064,18.2346210479736,17.0937595367432,8.46279430389404,,False,0,14.7463441004762,False,0,True,False,False,False,False
8.059999,2.9418613910675,36.131103515625,15.6116542816162,20.909008026123,18.2113037109375,17.1937599182129,8.48611068725586,,False,0,14.6469563801167,False,0,True,False,False,False,False
8.08,2.96217513084412,36.0311050415039,15.6546545028687,20.8822689056396,18.18798828125,17.293758392334,8.50942611694336,,False,0,14.5475770444637,False,0,True,False,False,False,False
8.099999,2.98276925086975,35.9311065673828,15.6976547241211,20.8555297851563,18.1646728515625,17.3937587738037,8.53274250030518,,False,0,14.4482062665351,False,0,True,False,False,False,False
8.12,3.00365400314331,35.8311080932617,15.7406549453735,20.8287887573242,18.1413555145264,17.4937591552734,8.55605888366699,,False,0,14.3488442241268,False,0,True,False,False,False,False
8.139999,3.02483320236206,35.7311058044434,15.783655166626,20.8020496368408,18.1180400848389,17.5937576293945,8.57937431335449,,False,0,14.2494910999777,False,0,True,False,False,False,False
8.16,3.0463125705719,35.6311073303223,15.8266553878784,20.7753105163574,18.0947246551514,17.6937580108643,8.60269069671631,,False,0,14.1501470819424,False,0,True,False,False,False,False
8.179999,3.06809878349304,35.5311088562012,15.8696556091309,20.748571395874,18.0714073181152,17.7937564849854,8.62600708007813,,False,0,14.0508123631709,False,0,True,False,False,False,False
8.2,3.09019827842712,35.4311065673828,15.9126558303833,20.7218322753906,18.0480918884277,17.8937568664551,8.64932250976563,,False,0,13.9514871422958,False,0,True,False,False,False,False
8.22,3.11261820793152,35.4311065673828,15.9126558303833,20.7218322753906,18.0480918884277,17.8937568664551,8.64932250976563,,False,0,13.8521716236273,False,0,True,False,False,False,False
8.24,3.13536596298218,35.2311096191406,15.9986600875854,20.6683521270752,18.0014591217041,18.0937557220459,8.69595527648926,,False,0,13.7528660173572,False,0,True,False,False,False,False
8.26,3.15844750404358,35.1311111450195,16.0416603088379,20.6416130065918,17.9781436920166,18.1937561035156,8.71927070617676,,False,0,13.6535705397712,False,0,True,False,False,False,False
8.28,3.18187189102173,35.013355255127,16.0282192230225,20.6430816650391,17.9458751678467,18.2845249176025,8.73802852630615,,False,0,13.5542854134701,False,-0.025000000372529,True,False,False,False,False
8.3,3.26436710357666,34.9133567810059,16.0706691741943,20.6165561676025,17.9227867126465,18.384521484375,8.76111602783203,,False,0,13.4550368813882,False,0,True,False,False,False,False
8.32,3.28894400596619,34.8133583068848,16.1131191253662,20.590030670166,17.8997001647949,18.4845237731934,8.78420257568359,,False,0,13.3557995591588,False,0,True,False,False,False,False
8.34,3.31389427185059,34.7133598327637,16.1555690765381,20.5635051727295,17.8766136169434,18.5845222473145,8.80728721618652,,False,0,13.2565736985292,False,0,True,False,False,False,False
8.36,3.33922338485718,34.6133575439453,16.1980266571045,20.5369777679443,17.8535270690918,18.6845245361328,8.8303747177124,,False,0,13.1573595588113,False,0,True,False,False,False,False
8.38,3.36494398117065,34.5133590698242,16.2404804229736,20.5104522705078,17.8304386138916,18.7845211029053,8.85346126556396,,False,0,13.0581574071671,False,0,True,False,False,False,False
8.4,3.39106202125549,34.5133590698242,16.2404804229736,20.5104522705078,17.8304386138916,18.7845211029053,8.85346126556396,,False,0,12.9589675189061,False,0,True,False,False,False,False
8.42,3.41758942604065,34.313362121582,16.3253803253174,20.4574012756348,17.7842655181885,18.9845218658447,8.89963531494141,,False,0,12.8597901777974,False,0,True,False,False,False,False
8.44,3.44453239440918,34.2133560180664,16.3678302764893,20.4308738708496,17.7611789703369,19.0845241546631,8.92272281646729,,False,0,12.7606256763955,False,0,True,False,False,False,False
8.46,3.47190546989441,34.1133575439453,16.4102821350098,20.4043483734131,17.7380905151367,19.1845207214355,8.94580936431885,,False,0,12.6614743163818,False,0,True,False,False,False,False
8.48,3.49971437454224,34.0133590698242,16.4527320861816,20.3778228759766,17.7150039672852,19.2845230102539,8.96889686584473,,False,0,12.5623364089212,False,0,True,False,False,False,False
8.5,3.52797365188599,33.9133605957031,16.4951820373535,20.35129737854,17.6919174194336,19.384521484375,8.99198341369629,,False,0,12.4632122750364,False,0,True,False,False,False,False
8.52,3.55669331550598,33.8133583068848,16.5376319885254,20.3247718811035,17.668830871582,19.4845237731934,9.01506996154785,,False,0,12.3641022459995,False,0,True,False,False,False,False
8.54,3.58588171005249,33.7133598327637,16.5800838470459,20.2982444763184,17.6457443237305,19.5845203399658,9.03815746307373,,False,0,12.2650066637423,False,0,True,False,False,False,False
8.559999,3.61555290222168,33.6133613586426,16.6225337982178,20.2717189788818,17.6226558685303,19.6845226287842,9.06124401092529,,False,0,12.1659258812864,False,0,True,False,False,False,False
8.58,3.64571809768677,33.5133628845215,16.6649837493896,20.2451934814453,17.5995693206787,19.7845211029053,9.08433151245117,,False,0,12.0668602631947,False,0,True,False,False,False,False
8.599999,3.67639207839966,33.4133567810059,16.7074337005615,20.2186679840088,17.5764827728271,19.8845233917236,9.10741806030273,,False,0,11.9678101860441,False,0,True,False,False,False,False
8.62,3.7075834274292,33.3133583068848,16.749885559082,20.1921405792236,17.5533962249756,19.9845199584961,9.13050556182861,,False,0,11.8687760389222,False,0,True,False,False,False,False
8.639999,3.73930954933167,33.2133598327637,16.7923355102539,20.1656150817871,17.5303077697754,20.0845222473145,9.15359210968018,,False,0,11.7697582239487,False,0,True,False,False,False,False
8.66,3.77158093452454,33.1133613586426,16.8347835540771,20.1390895843506,17.5072212219238,20.1845207214355,9.17667961120605,,False,0,11.6707571568225,False,0,True,False,False,False,False
8.679999,3.80441665649414,33.0133590698242,16.8772373199463,20.1125621795654,17.4841346740723,20.2845230102539,9.19976615905762,,False,0,11.5717732673967,False,0,True,False,False,False,False
8.7,3.83782744407654,32.9133605957031,16.9196891784668,20.0860347747803,17.4610481262207,20.3845195770264,9.2228536605835,,False,0,11.4728070002834,False,0,True,False,False,False,False
8.72,3.8718273639679,32.8133583068848,16.96213722229,20.0595092773438,17.4379577636719,20.4845218658447,9.24594020843506,,False,0,11.3738588154886,False,0,True,False,False,False,False
8.74,3.90643453598022,32.7133598327637,17.0045871734619,20.0329837799072,17.4148712158203,20.5845203399658,9.26902770996094,,False,0,11.2749291890806,False,0,True,False,False,False,False
8.76,3.94166421890259,32.6133575439453,17.0470390319824,20.0064582824707,17.3917846679688,20.6845226287842,9.2921142578125,,False,0,11.1760186138937,False,0,True,False,False,False,False
8.78,3.97753500938416,32.5133590698242,17.0894908905029,19.9799308776855,17.3686981201172,20.7845191955566,9.31520080566406,,False,0,11.0771276002678,False,0,True,False,False,False,False
8.8,4.01406478881836,32.4133605957031,17.1319427490234,19.953405380249,17.3456115722656,20.884521484375,9.33828830718994,,False,0,10.9782566768286,False,0,True,False,False,False,False
8.82,4.05126953125,32.313362121582,17.1743927001953,19.9268798828125,17.3225231170654,20.9845199584961,9.3613748550415,,False,0,10.8794063913087,False,0,True,False,False,False,False
8.84,4.08916854858398,32.2133560180664,17.2168426513672,19.900354385376,17.2994365692139,21.0845222473145,9.38446235656738,,False,0,10.7805773114136,False,0,True,False,False,False,False
8.86,4.12778425216675,32.1133575439453,17.2592926025391,19.8738288879395,17.2763500213623,21.1845188140869,9.40754890441895,,False,0,10.6817700257347,False,0,True,False,False,False,False
8.88,4.16713333129883,32.0133590698242,17.3017444610596,19.8473014831543,17.2532634735107,21.2845211029053,9.43063640594482,,False,0,10.5829851447123,False,0,True,False,False,False,False
8.9,4.2072377204895,31.9133625030518,17.3441944122314,19.8207759857178,17.2301750183105,21.3845195770264,9.45372295379639,,False,0,10.4842233016528,False,0,True,False,False,False,False
8.92,4.24812078475952,31.8133583068848,17.3866443634033,19.7942504882813,17.207088470459,21.4845218658447,9.47681045532227,,False,0,10.3854851538018,False,0,True,False,False,False,False
8.94,4.28980588912964,31.7133598327637,17.4290943145752,19.7677249908447,17.1840019226074,21.5845184326172,9.49989700317383,,False,0,10.2867713834787,False,0,True,False,False,False,False
8.96,4.33231496810913,31.6133575439453,17.4715442657471,19.7411975860596,17.1609153747559,21.6845207214355,9.52298450469971,,False,0,10.1880826992755,False,0,True,False,False,False,False
8.98,4.37567281723022,31.5133609771729,17.5139961242676,19.714672088623,17.1378269195557,21.7845191955566,9.54607105255127,,False,0,10.0894198373244,False,0,True,False,False,False,False
9,4.41990661621094,31.4133605957031,17.5564460754395,19.6881465911865,17.1147403717041,21.884521484375,9.56915855407715,,False,0,9.99078356263992,False,0,True,False,False,False,False
9.02,4.57132816314697,31.313362121582,17.5988960266113,19.66162109375,17.0916538238525,21.9845180511475,9.59224510192871,,False,0,9.8002491240407,False,0,True,False,False,False,False
9.04,4.72966814041138,31.2133598327637,17.6413459777832,19.6350955963135,17.068567276001,22.0845203399658,9.61533164978027,,False,0,9.6102447082774,False,0,True,False,False,False,False
9.059999,4.89559936523438,31.1133632659912,17.6837978363037,19.6085777282715,17.0454807281494,22.1845188140869,9.63841915130615,,False,0,9.42087820718042,False,0,True,False,False,False,False
9.08,5.06997489929199,31.0133609771729,17.7262477874756,19.582052230835,17.0223922729492,22.2845211029053,9.66150569915771,,False,0,9.23230072050863,False,0,True,False,False,False,False
9.099999,5.25385093688965,30.9133625030518,17.7686977386475,19.5555248260498,16.9993057250977,22.3845176696777,9.68459320068359,,False,0,9.04471322905875,False,0,True,False,False,False,False
9.12,5.44855451583862,30.8133602142334,17.811149597168,19.5289993286133,16.9762191772461,22.4845199584961,9.70767974853516,,False,0,8.85840080585966,False,0,True,False,False,False,False
9.139999,5.65576887130737,30.8133602142334,17.811149597168,19.5289993286133,16.9762191772461,22.4845199584961,9.70767974853516,,False,0,8.67376587902793,False,0,True,False,False,False,False
9.16,5.87761688232422,30.6133613586426,17.8960514068604,19.4759483337402,16.9300441741943,22.6845207214355,9.7538537979126,,False,0,8.49137523599919,False,0,True,False,False,False,False
9.179999,6.11676549911499,30.5133628845215,17.9385013580322,19.4494228363037,16.9069576263428,22.784517288208,9.77694129943848,,False,0,8.31204416879847,False,0,True,False,False,False,False
9.2,6.37643527984619,30.4133605957031,17.9809513092041,19.4228954315186,16.8838710784912,22.8845195770264,9.80002784729004,,False,0,8.13695054032296,False,0,True,False,False,False,False
9.22,6.66027498245239,30.3133640289307,18.0234031677246,4.55789566040039,16.8607845306396,22.9845180511475,9.82311534881592,,False,0,7.9678127541143,False,0,True,False,False,False,False
9.24,6.9716911315918,30.2133617401123,18.0658531188965,4.29742336273193,16.8376979827881,23.0845203399658,9.84620189666748,,False,0,7.80712894036289,False,0,True,False,False,False,False
9.26,7.31210708618164,30.1133632659912,18.1083030700684,4.09675025939941,16.8146095275879,23.1845169067383,9.86928939819336,,False,0,7.65850902950413,False,0,True,False,False,False,False
9.28,7.67658710479736,30.0133609771729,18.1507530212402,3.92443823814392,16.7915229797363,23.2845191955566,9.89237594604492,,False,0,7.52695464062175,False,0,True,False,False,False,False
9.3,8.04354095458984,29.9133644104004,18.1932048797607,3.77015471458435,16.7684364318848,23.3845176696777,9.91546249389648,,False,0,7.41848092065842,False,0,True,False,False,False,False
9.32,8.35257053375244,29.9133644104004,18.1932048797607,3.77015471458435,16.7684364318848,23.3845176696777,9.91546249389648,,False,0,7.33577242281911,False,0,True,False,False,False,False
9.34,8.50504779815674,29.7133636474609,18.2781047821045,3.49789309501648,16.722261428833,23.5845165252686,9.96163654327393,,False,0,7.25348147596309,False,0,True,False,False,False,False
9.36,8.6247386932373,29.6133613586426,18.3205547332764,3.37526679039001,16.6991748809814,23.6845188140869,9.9847240447998,,False,0,7.18986333610794,False,0,True,False,False,False,False
9.38,8.67598915100098,29.5133647918701,18.3630065917969,3.25982332229614,16.6760883331299,23.784517288208,10.0078105926514,,False,0,7.16718889372599,False,0,True,False,False,False,False
9.4,8.67626094818115,29.4133625030518,18.4054584503174,3.15067958831787,16.6530017852783,23.8845176696777,10.0308980941772,,False,0,7.15239199263558,False,0,True,False,False,False,False
9.42,8.6440544128418,29.3133640289307,18.4479084014893,3.04720902442932,16.6299133300781,23.9845161437988,10.0539846420288,,False,0,7.14042669018837,False,0,True,False,False,False,False
9.44,8.59171295166016,29.2133617401123,18.4903583526611,2.94892597198486,16.6068267822266,24.0845184326172,10.0770721435547,,False,0,7.12967163160623,False,0,True,False,False,False,False
9.46,8.52702808380127,29.1133651733398,18.532808303833,2.85547637939453,16.583740234375,24.1845169067383,10.1001586914063,,False,0,7.11950833396483,False,0,True,False,False,False,False
9.48,8.45481491088867,29.0133628845215,18.5752620697021,2.76658153533936,16.5606536865234,24.284517288208,10.1232461929321,,False,0,7.10967144360077,False,0,True,False,False,False,False
9.5,8.37803363800049,29.0133628845215,18.5752620697021,2.76658153533936,16.5606536865234,24.284517288208,10.1232461929321,,False,0,7.10004052374583,False,0,True,False,False,False,False
9.52,8.29844856262207,28.813362121582,18.6601619720459,2.60170865058899,16.5144691467285,24.4845180511475,10.1484680175781,,False,0,7.09054937265213,False,0,True,False,False,False,False
9.54,8.21715068817139,28.7133617401123,18.7026119232178,2.52548551559448,16.4913806915283,24.5845184326172,10.171555519104,,False,0,7.08116551618124,False,0,True,False,False,False,False
9.559999,8.13478469848633,28.6133632659912,18.7450637817383,2.45331740379334,16.4682941436768,24.6845169067383,10.1946420669556,,False,0,7.07187223782538,False,0,True,False,False,False,False
9.58,8.0517406463623,28.5133609771729,18.7875137329102,2.38518810272217,16.4452075958252,24.784517288208,10.2177295684814,,False,0,7.06266055429601,False,0,True,False,False,False,False
9.599999,7.96823215484619,28.4133625030518,18.829963684082,2.32112503051758,16.4221210479736,24.8845176696777,10.240816116333,,False,0,7.05351981793168,False,0,True,False,False,False,False
9.62,7.88443422317505,28.313362121582,18.8724117279053,2.26119375228882,16.3990345001221,24.9845180511475,10.2639055252075,,False,0,7.04444820476315,False,0,True,False,False,False,False
9.639999,7.80040216445923,28.2133636474609,18.9148654937744,2.20550584793091,16.3759479522705,25.0845165252686,10.2869920730591,,False,0,7.03544207253099,False,0,True,False,False,False,False
9.66,7.71619558334351,28.1133651733398,18.9573135375977,2.15422105789185,16.3528614044189,25.1845169067383,10.310079574585,,False,0,7.02650091886921,False,0,True,False,False,False,False
9.679999,7.63185262680054,28.0133628845215,18.9997653961182,2.10756278038025,16.3297729492188,25.284517288208,10.3331661224365,,False,0,7.0176255462259,False,0,True,False,False,False,False
9.7,7.54737377166748,27.9133644104004,19.0422115325928,2.06582713127136,16.3066883087158,25.3845176696777,10.3562517166138,,False,0,7.00881295175846,False,0,True,False,False,False,False
9.719999,7.46280241012573,27.9133644104004,19.0422115325928,2.06582713127136,16.3066883087158,25.3845176696777,10.3562517166138,,False,0,7.0000647141366,False,0,True,False,False,False,False
9.74,7.37811136245728,27.7133655548096,19.1271057128906,1.9988044500351,16.26051902771,25.5845165252686,10.4024209976196,,False,0,6.99138165545012,False,0,True,False,False,False,False
9.76,7.29332208633423,27.6133632659912,19.1695499420166,1.97472739219666,16.2374324798584,25.6845169067383,10.4255065917969,,False,0,6.98276252976107,False,0,True,False,False,False,False
9.78,7.20843744277954,27.5133666992188,19.2119998931885,1.95812654495239,16.2143478393555,25.784517288208,10.4485912322998,,False,0,6.97420757410564,False,0,True,False,False,False,False
9.8,7.12343788146973,27.4133644104004,19.2544479370117,1.95035767555237,16.1912631988525,25.8845157623291,10.4716768264771,,False,0,6.96571522399131,False,0,True,False,False,False,False
9.82,7.0383448600769,27.3133659362793,19.2968940734863,1.95345330238342,16.1681785583496,25.9845161437988,10.49476146698,,False,0,6.95728753667523,False,0,True,False,False,False,False
9.84,6.9531512260437,27.2133636474609,19.3393421173096,1.97069883346558,2.32507634162903,26.0845184326172,10.5178461074829,,False,0,6.9489247474274,False,0,True,False,False,False,False
9.86,6.86786460876465,27.1133632659912,19.3817882537842,2.008052110672,2.05519342422485,26.1845207214355,10.5409317016602,,False,0,6.94062540123371,False,0,True,False,False,False,False
9.88,6.78248119354248,27.0133590698242,19.4242343902588,2.07886147499084,1.89162814617157,26.2845211029053,10.5640163421631,,False,0,6.93239141615336,False,0,True,False,False,False,False
9.9,6.69700288772583,27.0133590698242,19.4242343902588,2.07886147499084,1.89162814617157,26.2845211029053,10.5640163421631,,False,0,6.9242230253601,False,0,True,False,False,False,False
9.92,6.61142206192017,26.8133583068848,19.5091285705566,18.467981338501,1.67499756813049,26.4845218658447,10.6101865768433,,False,0,6.9161221589736,False,0,True,False,False,False,False
9.94,6.52574443817139,26.713357925415,19.5515747070313,18.4414577484131,1.59817147254944,26.5845222473145,10.6332721710205,,False,0,6.90808735627777,False,0,True,False,False,False,False
9.96,6.43997478485107,26.6133594512939,19.5940208435059,18.4149341583252,1.5359491109848,26.6845207214355,10.6563568115234,,False,0,6.90011884805501,False,0,True,False,False,False,False
9.98,6.35410356521606,26.5133609771729,19.6364727020264,18.38840675354,1.48591709136963,26.7845191955566,10.679443359375,,False,0,6.8922168642465,False,0,True,False,False,False,False
10,6.26812934875488,26.4133605957031,19.6789226531982,18.3618831634521,1.44651186466217,26.8845195770264,10.7025308609009,,False,0,6.88438249409804,False,0,True,False,False,False,False
10.02,6.18206405639648,26.3133602142334,19.7213726043701,18.3353576660156,1.41668820381165,26.9845199584961,10.7256174087524,,False,0,6.87661341056019,False,0,True,False,False,False,False
10.04,6.09590101242065,26.2133617401123,19.763822555542,18.3088321685791,1.39574480056763,27.0845184326172,10.7487049102783,,False,0,6.86891154666937,False,0,True,False,False,False,False
10.06,6.0096435546875,26.1133613586426,19.8062744140625,18.2823047637939,1.3832288980484,27.1845188140869,10.7717914581299,,False,0,6.86127712879013,False,0,True,False,False,False,False
10.08,5.92329454421997,26.0133609771729,19.8487243652344,18.2557792663574,1.37888479232788,27.2845191955566,10.7948808670044,,False,0,6.85371038230886,False,0,True,False,False,False,False
10.1,5.83684730529785,25.9133605957031,19.8911743164063,18.2292537689209,1.38262665271759,27.3845195770264,10.817967414856,,False,0,6.84621153160614,False,0,True,False,False,False,False
10.12,5.75030899047852,25.9133605957031,19.8911743164063,18.2292537689209,1.38262665271759,27.3845195770264,10.817967414856,,False,0,6.83878080002895,False,0,True,False,False,False,False
10.14,5.66367387771606,25.7133617401123,19.9760761260986,18.1762027740479,1.41483330726624,27.5845184326172,10.8641414642334,,False,0,6.83141840986272,False,0,True,False,False,False,False
10.16,5.57694435119629,25.6133613586426,20.0185298919678,18.1496753692627,1.443976521492,27.6845188140869,10.8872289657593,,False,0,6.82412458230336,False,0,True,False,False,False,False
10.18,5.49012422561646,25.5133609771729,20.0609798431396,18.1231498718262,1.48263871669769,27.7845191955566,10.9103155136108,,False,0,6.81689953742914,False,0,True,False,False,False,False
10.2,5.40320920944214,25.4133625030518,20.1034317016602,18.0966243743896,1.53183579444885,27.8845176696777,10.9334030151367,,False,0,6.80974349417254,False,0,True,False,False,False,False
10.22,5.31620073318481,25.313362121582,20.145881652832,18.0700988769531,1.5930849313736,27.9845180511475,10.9564895629883,,False,0,6.80265667029198,False,0,True,False,False,False,False
10.24,5.22910070419312,25.2133617401123,20.1883335113525,18.043571472168,1.66871809959412,28.0845184326172,10.9795761108398,,False,0,6.79563928234347,False,0,True,False,False,False,False
10.26,5.14190626144409,25.1133613586426,20.2307834625244,18.0170459747314,1.76254105567932,28.1845188140869,11.0026636123657,,False,0,6.78869154565225,False,0,True,False,False,False,False
10.28,5.05462121963501,25.0133628845215,20.2732334136963,17.9905204772949,1.88147711753845,28.284517288208,11.0257501602173,,False,0,6.78181367428434,False,0,True,False,False,False,False
