timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,348.391448974609,29.1805648803711,40.6170806884766,15.7542123794556,18.0334911346436,14.5775203704834,12.542064666748,,False,0,18.2300633500522,False,0.025000000372529,True,False,False,False,False
5.18,348.256469726563,28.7771434783936,40.4014892578125,15.6297588348389,17.9579010009766,14.8173770904541,12.7007274627686,,False,0,18.1388613316825,False,0.025000000372529,True,False,False,False,False
5.2,348.120086669922,28.5772266387939,40.2943229675293,15.5674533843994,17.9197559356689,14.9376993179321,12.7808027267456,,False,0,18.0478421843162,False,0.025000000372529,True,False,False,False,False
5.22,347.982208251953,28.4772300720215,40.2074508666992,15.5129070281982,17.8569660186768,15.0376996994019,12.8435916900635,,False,0,17.9570084448561,False,0,True,False,False,False,False
5.24,347.910217285156,28.3772296905518,40.1205787658691,15.4583587646484,17.7941761016846,15.1377000808716,12.90638256073,,False,0,17.8662745043235,False,0,True,False,False,False,False
5.26,347.837371826172,28.2772331237793,40.0337028503418,15.4038124084473,17.731388092041,15.237699508667,12.9691705703735,,False,0,17.7756397362795,False,0,True,False,False,False,False
5.28,347.763641357422,28.1772384643555,39.946834564209,15.3492670059204,17.6685981750488,15.3376998901367,13.0319595336914,,False,0,17.6851042492746,False,0,True,False,False,False,False
5.3,347.689025878906,28.077241897583,39.8599586486816,15.2947196960449,17.6058101654053,15.4377002716064,13.0947456359863,,False,0,17.5946712546972,False,0,True,False,False,False,False
5.32,347.613525390625,28.077241897583,39.8599586486816,15.2947196960449,17.6058101654053,15.4377002716064,13.0947456359863,,False,0,17.5043442355985,False,0,True,False,False,False,False
5.34,347.537109375,27.8772449493408,39.6862106323242,15.1856250762939,17.4802303314209,15.6377010345459,13.2203245162964,,False,0,17.4141229181695,False,0,True,False,False,False,False
5.36,347.459747314453,27.7772483825684,39.5993385314941,15.1310787200928,17.4174423217773,15.7377004623413,13.2831134796143,,False,0,17.324006846869,False,0,True,False,False,False,False
5.38,347.381439208984,27.6772518157959,39.5124664306641,15.0765323638916,17.3546543121338,15.837700843811,13.3459014892578,,False,0,17.2340000277948,False,0,True,False,False,False,False
5.4,347.302154541016,27.5772533416748,39.425594329834,15.0219841003418,17.291862487793,15.9377012252808,13.4086923599243,,False,0,17.1441058588003,False,0,True,False,False,False,False
5.42,347.221893310547,27.4772529602051,39.3387184143066,14.967435836792,17.2290725708008,16.0377006530762,13.4714832305908,,False,0,17.0543239987756,False,0,True,False,False,False,False
5.44,347.140625,27.3772525787354,39.2518463134766,14.9128875732422,17.16628074646,16.1377010345459,13.5342741012573,,False,0,16.9646545430555,False,0,True,False,False,False,False
5.46,347.058349609375,27.2772521972656,39.1649742126465,14.8583393096924,17.1034908294678,16.2377014160156,13.5970649719238,,False,0,16.875101210374,False,0,True,False,False,False,False
5.48,346.975006103516,27.1772518157959,39.0780982971191,14.8037910461426,17.040699005127,16.3377017974854,13.6598558425903,,False,0,16.7856677579718,False,0,True,False,False,False,False
5.5,346.890625,27.0772495269775,38.9912261962891,14.7492408752441,16.9779071807861,16.4377021789551,13.7226486206055,,False,0,16.6963541840932,False,0,True,False,False,False,False
5.52,346.805145263672,26.9772491455078,38.904354095459,14.6946926116943,16.9151153564453,16.5377006530762,13.785439491272,,False,0,16.6071605232548,False,0,True,False,False,False,False
5.54,346.718566894531,26.8772487640381,38.8174819946289,14.6401443481445,16.8523254394531,16.6377010345459,13.8482303619385,,False,0,16.5180925474441,False,0,True,False,False,False,False
5.56,346.630859375,26.777250289917,38.7306098937988,14.5855951309204,16.7895336151123,16.737699508667,13.911021232605,,False,0,16.4291503707808,False,0,True,False,False,False,False
5.58,346.542022705078,26.5847358703613,38.624641418457,14.5237255096436,16.7495975494385,16.8607540130615,13.9931440353394,,False,0,16.3403360474792,False,0.025000000372529,True,False,False,False,False
5.6,346.382232666016,26.3933162689209,38.5190696716309,14.4617900848389,16.7094058990479,16.9840965270996,14.0757875442505,,False,0,16.2517532180561,False,0.025000000372529,True,False,False,False,False
5.62,346.220428466797,26.2933158874512,38.4325256347656,14.4069166183472,16.6460037231445,17.0840930938721,14.1391897201538,,False,0,16.1634053858803,False,0,True,False,False,False,False
5.64,346.126922607422,26.2933158874512,38.4325256347656,14.4069166183472,16.6460037231445,17.0840930938721,14.1391897201538,,False,0,16.0751940790092,False,-0.0750000029802322,True,False,False,False,False
5.66,346.242950439453,26.648078918457,38.3744583129883,14.3417167663574,16.3860969543457,17.144172668457,14.1483221054077,,False,0,15.9868121681979,False,-0.0750000029802322,True,False,False,False,False
5.68,346.358764648438,26.9316387176514,38.3677368164063,14.3185520172119,16.2384166717529,17.1529560089111,14.1339426040649,,False,0,15.8982609251296,False,-0.100000001490116,True,False,False,False,False
5.7,346.544006347656,26.8316383361816,38.2795562744141,14.2653093338013,16.178035736084,17.2529544830322,14.1943235397339,,False,0,15.8094413213901,False,0,True,False,False,False,False
5.72,346.450958251953,26.8288555145264,38.2119979858398,14.2198810577393,16.096622467041,17.3302402496338,14.2358512878418,,False,0,15.7207559892385,False,-0.025000000372529,True,False,False,False,False
5.74,346.426483154297,27.0244770050049,38.1865844726563,14.1906204223633,15.9744634628296,17.3625602722168,14.2398366928101,,False,0,15.6321058041365,False,-0.0750000029802322,True,False,False,False,False
5.76,346.540710449219,27.2267608642578,38.1623840332031,14.1624507904053,15.8545780181885,17.3957538604736,14.243748664856,,False,0,15.5432893154331,False,-0.0750000029802322,True,False,False,False,False
5.78,346.654724121094,27.5408458709717,38.1619300842285,14.143871307373,15.7174091339111,17.4081153869629,14.2296524047852,,False,0,15.4543077282827,False,-0.100000001490116,True,False,False,False,False
5.8,346.837707519531,27.4408435821533,38.0719375610352,14.0924386978149,15.6602544784546,17.5081157684326,14.2868070602417,,False,0,15.3650629184918,False,0,True,False,False,False,False
5.82,346.744354248047,27.3408432006836,37.9819488525391,14.0410060882568,15.603099822998,17.608118057251,14.3439617156982,,False,0,15.2759513567823,False,0,True,False,False,False,False
5.84,346.649688720703,27.2408447265625,37.891960144043,13.9895734786987,15.5459461212158,17.7081184387207,14.4011163711548,,False,0,15.186975388706,False,0,True,False,False,False,False
5.86,346.553680419922,27.1408443450928,37.8019714355469,13.9381408691406,15.488790512085,17.8081188201904,14.4582710266113,,False,0,15.0981374114941,False,0,True,False,False,False,False
5.88,346.456298828125,27.0408458709717,37.7119827270508,13.8867082595825,15.4316358566284,17.9081192016602,14.5154256820679,,False,0,15.0094398753708,False,0,True,False,False,False,False
5.9,346.357543945313,26.940845489502,37.6219902038574,13.8352756500244,15.3744792938232,18.0081214904785,14.5725803375244,,False,0,14.9208852849017,False,0,True,False,False,False,False
5.92,346.257354736328,27.0480632781982,37.5769309997559,13.800633430481,15.2796325683594,18.0633888244629,14.5932121276855,,False,0,14.83247620038,False,-0.0500000007450581,True,False,False,False,False
5.94,346.295989990234,27.3722553253174,37.5787353515625,13.7839040756226,15.149377822876,18.0751171112061,14.5778293609619,,False,0,14.7440104543918,False,-0.100000001490116,True,False,False,False,False
5.96,346.473876953125,27.3722553253174,37.5787353515625,13.7839040756226,15.149377822876,18.0751171112061,14.5778293609619,,False,0,14.6552869778489,False,-0.125,True,False,False,False,False
5.98,346.720825195313,28.2970294952393,37.6400108337402,13.774694442749,14.8647527694702,18.0622730255127,14.5141897201538,,False,0,14.566206224248,False,-0.125,True,False,False,False,False
6,346.967224121094,28.4336223602295,37.598518371582,13.7449436187744,14.7786254882813,18.1209774017334,14.5333061218262,,False,0,14.4767789675683,False,-0.0500000007450581,True,False,False,False,False
6.02,347.007110595703,28.333625793457,37.5055160522461,13.6965293884277,14.7265710830688,18.2209758758545,14.5853605270386,,False,0,14.3872891270602,False,0,True,False,False,False,False
6.04,346.908813476563,28.2336292266846,37.4125137329102,13.6481161117554,14.6745157241821,18.3209762573242,14.6374158859253,,False,0,14.2979385684723,False,0,True,False,False,False,False
6.06,346.809051513672,28.1336345672607,37.3195037841797,13.5997018814087,14.6224613189697,18.4209766387939,14.6894702911377,,False,0,14.2087299193974,False,0,True,False,False,False,False
6.08,346.707794189453,28.0336380004883,37.2264976501465,13.5512886047363,14.5704069137573,18.5209770202637,14.7415246963501,,False,0,14.1196658696066,False,0,True,False,False,False,False
6.1,346.60498046875,27.9336433410645,37.1334915161133,13.5028743743896,14.5183515548706,18.6209774017334,14.7935800552368,,False,0,14.0307491727519,False,0,True,False,False,False,False
6.12,346.500610351563,27.833646774292,37.0404891967773,13.4544610977173,14.4662971496582,18.7209777832031,14.8456344604492,,False,0,13.9419826481175,False,0,True,False,False,False,False
6.14,346.394653320313,27.7336502075195,36.9474830627441,13.4060468673706,14.4142436981201,18.8209781646729,14.8976888656616,,False,0,13.8533691824237,False,0,True,False,False,False,False
6.16,346.287017822266,27.7336502075195,36.9474830627441,13.4060468673706,14.4142436981201,18.8209781646729,14.8976888656616,,False,0,13.7649117316833,False,0,True,False,False,False,False
6.18,346.177703857422,27.5336589813232,36.7614707946777,13.3092193603516,14.310133934021,19.0209789276123,15.0017986297607,,False,0,13.676613323112,False,0,True,False,False,False,False
6.2,346.066680908203,27.4336624145508,36.6684646606445,13.2608051300049,14.2580795288086,19.120979309082,15.0538530349731,,False,0,13.5884770570953,False,0,True,False,False,False,False
6.22,345.953857421875,27.3336639404297,36.5754585266113,13.2123918533325,14.2060251235962,19.2209796905518,15.1059083938599,,False,0,13.500506109212,False,0,True,False,False,False,False
6.24,345.839263916016,27.2336692810059,36.4824485778809,13.1639776229858,14.1539697647095,19.3209781646729,15.1579627990723,,False,0,13.4127037323175,False,0,True,False,False,False,False
6.26,345.722839355469,27.3638038635254,36.4398040771484,13.1340055465698,14.0703563690186,19.3772792816162,15.1754264831543,,False,0,13.3250732586866,False,-0.0500000007450581,True,False,False,False,False
6.28,345.746795654297,27.9788570404053,36.5021781921387,13.1428813934326,13.9269666671753,19.3488731384277,15.1254453659058,,False,0,13.2374070697777,False,-0.150000005960464,True,False,False,False,False
6.3,346.053070068359,28.5055503845215,36.5430641174316,13.145224571228,13.8035306930542,19.345121383667,15.0934419631958,,False,0,13.1492888640133,False,-0.125,True,False,False,False,False
6.32,346.288299560547,29.3344821929932,36.6457710266113,13.1712160110474,13.6564092636108,19.3047981262207,15.031418800354,,False,0,13.0608249235456,False,-0.174999997019768,True,False,False,False,False
6.34,346.662109375,29.3344821929932,36.6457710266113,13.1712160110474,13.6564092636108,19.3047981262207,15.031418800354,,False,0,12.9718195009144,False,-0.100000001490116,True,False,False,False,False
6.36,346.827362060547,30.2764263153076,36.6907043457031,13.1688089370728,13.457631111145,19.3511161804199,15.0029144287109,,False,0,12.8825778754525,False,-0.100000001490116,True,False,False,False,False
6.38,346.992309570313,30.1764297485352,36.5928497314453,13.1252431869507,13.4131097793579,19.4511165618896,15.047435760498,,False,0,12.7931007033562,False,0,True,False,False,False,False
6.4,346.881530761719,30.0764350891113,36.4949951171875,13.0816774368286,13.3685884475708,19.5511169433594,15.0919570922852,,False,0,12.7037804691969,False,0,True,False,False,False,False
6.42,346.768890380859,29.9764385223389,36.3971405029297,13.0381107330322,13.3240671157837,19.6511154174805,15.1364784240723,,False,0,12.6146205066622,False,0,True,False,False,False,False
6.44,346.654296875,29.8764419555664,36.2992897033691,12.9945449829102,13.2795457839966,19.7511157989502,15.1809997558594,,False,0,12.5256242382915,False,0,True,False,False,False,False
6.46,346.537780761719,30.0720462799072,36.2624092102051,12.9730930328369,13.2097539901733,19.8129234313965,15.1958770751953,,False,0,12.4367951782148,False,-0.0500000007450581,True,False,False,False,False
6.48,346.558776855469,30.2731342315674,36.2259101867676,12.952241897583,13.1409149169922,19.8750610351563,15.2105550765991,,False,0,12.3479345931227,False,-0.0500000007450581,True,False,False,False,False
6.5,346.579040527344,30.7935543060303,36.2531356811523,12.9549388885498,13.0489540100098,19.900520324707,15.1964168548584,,False,0,12.259045408971,False,-0.100000001490116,True,False,False,False,False
6.52,346.737548828125,31.0132846832275,36.217945098877,12.935996055603,12.9828567504883,19.9638404846191,15.2105646133423,,False,0,12.1699272245912,False,-0.0500000007450581,True,False,False,False,False
6.54,346.75732421875,31.0753440856934,36.1506042480469,12.9058923721313,12.9292554855347,20.0455989837646,15.2384634017944,,False,0,12.0807798031095,False,-0.025000000372529,True,False,False,False,False
6.56,346.707000732422,31.0753440856934,36.1506042480469,12.9058923721313,12.9292554855347,20.0455989837646,15.2384634017944,,False,0,11.9917042752988,False,-0.0750000029802322,True,False,False,False,False
6.58,346.794128417969,31.8829250335693,35.9551239013672,12.8947372436523,12.7787475585938,20.1380386352539,15.2385282516479,,False,0,11.9025032339251,False,-0.0750000029802322,True,False,False,False,False
6.6,346.880828857422,31.9569797515869,35.8665390014648,12.8663749694824,12.727611541748,20.220422744751,15.2652101516724,,False,0,11.8131776767155,False,-0.025000000372529,True,False,False,False,False
6.62,346.828857421875,31.8569793701172,35.9604110717773,12.8260431289673,12.6877155303955,20.3204212188721,15.3051061630249,,False,0,11.723926502386,False,0,True,False,False,False,False
6.64,346.706146240234,31.7569789886475,35.8788375854492,12.7857122421265,12.647819519043,20.4204196929932,15.3450021743774,,False,0,11.634850158729,False,0,True,False,False,False,False
6.66,346.581176757813,31.6569786071777,35.7777481079102,12.7453813552856,12.6079235076904,20.5204200744629,15.38489818573,,False,0,11.5459526921702,False,0,True,False,False,False,False
6.68,346.453857421875,31.556978225708,35.6766586303711,12.7050504684448,12.5680274963379,20.620418548584,15.4247951507568,,False,0,11.4572382664681,False,0,True,False,False,False,False
6.7,346.324157714844,31.4569778442383,35.575569152832,12.6647186279297,12.528130531311,20.7204189300537,15.4646911621094,,False,0,11.3687111666379,False,0,True,False,False,False,False
6.72,346.191986083984,31.7046928405762,35.5413436889648,12.6484889984131,12.4669179916382,20.7845325469971,15.4775247573853,,False,0,11.2803758030166,False,-0.0500000007450581,True,False,False,False,False
6.74,346.198181152344,31.7811374664307,35.473575592041,12.6206655502319,12.4170236587524,20.8666973114014,15.5034923553467,,False,0,11.1920294689756,False,-0.025000000372529,True,False,False,False,False
6.76,346.132995605469,31.7811374664307,35.473575592041,12.6206655502319,12.4170236587524,20.8666973114014,15.5034923553467,,False,0,11.1037787890385,False,-0.174999997019768,True,False,False,False,False
6.78,346.487243652344,34.2806091308594,33.8040313720703,12.7204294204712,12.2020101547241,20.8286838531494,15.4014472961426,,False,0,11.0150107085589,False,-0.174999997019768,True,False,False,False,False
6.8,346.840240478516,34.1793632507324,33.7270622253418,12.6965618133545,12.1570558547974,20.9125099182129,15.4250106811523,,False,0,10.9257366071988,False,-0.025000000372529,True,False,False,False,False
6.82,346.778015136719,34.053092956543,33.6504669189453,12.6729383468628,12.1124505996704,20.9963817596436,15.4483880996704,,False,0,10.8365496500553,False,-0.025000000372529,True,False,False,False,False
6.84,346.714080810547,33.901309967041,33.4228744506836,12.6630439758301,12.0591602325439,21.0643424987793,15.4597148895264,,False,0,10.7474534553388,False,-0.0500000007450581,True,False,False,False,False
6.86,346.717926025391,33.7757987976074,33.3477439880371,12.640175819397,12.0155515670776,21.1484375,15.4825839996338,,False,0,10.6583517610838,False,-0.025000000372529,True,False,False,False,False
6.88,346.651153564453,33.6255187988281,5.67375516891479,12.631236076355,11.9635276794434,21.2168426513672,15.4936180114746,,False,0,10.5693456891979,False,-0.0500000007450581,True,False,False,False,False
6.9,346.652191162109,33.525520324707,5.40891695022583,12.5953979492188,11.9295835494995,21.3168411254883,15.5275621414185,,False,0,10.480336892778,False,0,True,False,False,False,False
6.92,346.512634277344,33.4255180358887,5.2066330909729,12.5595588684082,11.8956394195557,21.416841506958,15.5615062713623,,False,0,10.3915279920672,False,0,True,False,False,False,False
6.94,346.370239257813,33.3255195617676,5.03339099884033,12.523720741272,11.8616952896118,21.5168399810791,15.5954504013062,,False,0,10.3029241562355,False,0,True,False,False,False,False
6.96,346.224822998047,33.2255210876465,4.87846279144287,12.5106449127197,11.827751159668,21.6168384552002,15.62939453125,,False,0,10.2145307216633,False,0,True,False,False,False,False
6.98,346.076324462891,33.1255226135254,4.73674440383911,12.4748067855835,11.7938070297241,21.7168388366699,15.6633377075195,,False,0,10.1263531981606,False,0,True,False,False,False,False
7,345.924682617188,33.0255241394043,4.60533142089844,12.4389677047729,11.7598628997803,21.816837310791,15.6972818374634,,False,0,10.0383972754333,False,0,True,False,False,False,False
7.02,345.769775390625,33.0255241394043,4.60533142089844,12.4389677047729,11.7598628997803,21.816837310791,15.6972818374634,,False,0,9.95066882980178,False,0,True,False,False,False,False
7.04,345.552551269531,32.8255233764648,4.36664581298828,12.3672904968262,11.6919746398926,22.0168361663818,15.7651700973511,,False,0,9.76502065430234,False,0,True,False,False,False,False
7.06,345.326751708984,32.7255249023438,4.25725078582764,12.3314523696899,11.6580305099487,22.1168346405029,15.7775564193726,,False,0,9.57986866436316,False,0,True,False,False,False,False
7.08,345.092163085938,32.6255264282227,4.15355062484741,12.2956132888794,11.6240863800049,22.216833114624,15.8115005493164,,False,0,9.39525180063826,False,0,True,False,False,False,False
7.1,344.848876953125,32.5255279541016,4.05505704879761,12.2597751617432,11.5901432037354,22.3168334960938,15.8454446792603,,False,0,9.21121486226735,False,0,True,False,False,False,False
7.12,344.59716796875,32.4255294799805,3.96140480041504,12.2239370346069,11.5561990737915,22.4168319702148,15.8793888092041,,False,0,9.02780647666071,False,0,True,False,False,False,False
7.14,344.337799072266,32.3255310058594,3.87232303619385,12.1880979537964,11.5222549438477,22.5168323516846,15.9133329391479,,False,0,8.84509285079402,False,0,True,False,False,False,False
7.16,344.072082519531,32.2255325317383,3.78759908676147,12.1522598266602,11.4883108139038,22.6168308258057,15.9472770690918,,False,0,8.66316258377967,False,0,True,False,False,False,False
7.18,343.802185058594,32.1255302429199,3.70709156990051,12.1164207458496,11.45436668396,22.7168292999268,15.9812211990356,,False,0,8.48214525110005,False,0,True,False,False,False,False
7.2,343.531646728516,32.0255317687988,3.63069438934326,12.0805826187134,11.4204225540161,22.8168296813965,16.0151653289795,,False,0,8.30224491577207,False,0,True,False,False,False,False
7.22,343.265655517578,31.9255332946777,3.55835485458374,12.0447435379028,11.3864784240723,22.9168281555176,16.049108505249,,False,0,8.12381417282775,False,0,True,False,False,False,False
7.24,343.011901855469,31.8020153045654,3.48950862884521,12.022008895874,11.3442935943604,22.9998931884766,16.0710563659668,,False,0,7.94748938268988,False,-0.025000000372529,True,False,False,False,False
7.26,342.858062744141,31.6327953338623,3.42214298248291,12.0260734558105,11.286340713501,23.0496654510498,16.0692539215088,,False,0,7.77433630029848,False,-0.0750000029802322,True,False,False,False,False
7.28,342.896514892578,31.6327953338623,3.42214298248291,12.0260734558105,11.286340713501,23.0496654510498,16.0692539215088,,False,0,7.60636321555304,False,-0.375,True,False,False,False,False
7.3,343.898834228516,30.8317832946777,3.27853536605835,12.3990306854248,11.0137777328491,22.8086738586426,15.8205413818359,,False,0,7.44641250416012,False,-0.375,True,False,False,False,False
7.32,344.942657470703,30.6305389404297,3.20668792724609,12.4680738449097,10.952579498291,22.8335094451904,15.8145065307617,,False,0,7.3023965623332,False,-0.150000005960464,True,False,False,False,False
7.34,345.34912109375,30.3177509307861,3.13733601570129,12.6833505630493,10.8539276123047,22.7743148803711,15.7269163131714,,False,0,7.1878458940902,False,-0.349999994039536,True,False,False,False,False
7.36,346.192993164063,30.1899929046631,3.06295967102051,12.6949634552002,10.8230028152466,22.8533840179443,15.7334623336792,,False,0,7.10222259301799,False,-0.0500000007450581,True,False,False,False,False
7.38,346.222686767578,30.0235424041748,2.99093961715698,12.7634344100952,10.7790555953979,22.9028968811035,15.7188653945923,,False,0,7.0357914836557,False,-0.125,True,False,False,False,False
7.4,346.546478271484,29.8981304168701,2.92008066177368,12.7780628204346,10.7505378723145,22.9834403991699,15.7249193191528,,False,0,7.00944875676996,False,-0.0500000007450581,True,False,False,False,False
7.42,346.650177001953,29.798131942749,2.85274028778076,12.7552709579468,10.7313251495361,23.083438873291,15.7441320419312,,False,0,6.99767517450324,False,0,True,False,False,False,False
7.44,346.600433349609,29.6981315612793,2.78947782516479,12.732479095459,10.7121124267578,23.1834392547607,15.7633438110352,,False,0,6.99380814446218,False,0,True,False,False,False,False
7.46,346.539337158203,29.6981315612793,2.78947782516479,12.732479095459,10.7121124267578,23.1834392547607,15.7633438110352,,False,0,6.99446444564108,False,0,True,False,False,False,False
7.48,346.470794677734,29.4981327056885,2.67552065849304,12.6868953704834,10.6736879348755,23.3834381103516,15.786283493042,,False,0,6.99778402535413,False,0,True,False,False,False,False
7.5,346.397491455078,29.3981323242188,2.62511944770813,12.6641035079956,10.6544752120972,23.4834384918213,15.8001928329468,,False,0,7.00269894720972,False,0,True,False,False,False,False
7.52,346.321319580078,29.2981338500977,2.57939624786377,12.6413068771362,10.6352624893188,23.5834369659424,15.8194093704224,,False,0,7.00858086278074,False,0,True,False,False,False,False
7.54,346.243347167969,29.1502895355225,2.52831435203552,12.6947059631348,10.5992155075073,23.6447792053223,15.8121824264526,,False,0,7.01505908062679,False,-0.100000001490116,True,False,False,False,False
7.56,346.446166992188,28.9831962585449,2.47413301467896,12.7904748916626,10.5573101043701,23.6901512145996,15.7931957244873,,False,0,7.02150166349246,False,-0.150000005960464,True,False,False,False,False
7.58,346.790496826172,28.8620758056641,2.4322361946106,12.8100986480713,10.5329256057739,23.7728233337402,15.7983484268188,,False,0,7.02758076133256,False,-0.0500000007450581,True,False,False,False,False
7.6,346.859771728516,28.7217197418213,2.38801050186157,12.8716888427734,10.50221824646,23.8394546508789,15.7921724319458,,False,0,7.03361721233575,False,-0.100000001490116,True,False,False,False,False
7.62,347.069122314453,28.5930500030518,2.34973788261414,12.9150485992432,10.4765195846558,23.9155750274658,15.7915878295898,,False,0,7.03936768007822,False,-0.0750000029802322,True,False,False,False,False
7.64,347.211975097656,28.493049621582,2.32628536224365,12.8966598510742,10.461573600769,24.0155754089355,15.8065338134766,,False,0,7.04489786014214,False,0,True,False,False,False,False
7.66,347.150329589844,28.3930492401123,2.3104100227356,12.8782711029053,10.4466276168823,24.1155757904053,15.8214797973633,,False,0,7.05048179585392,False,0,True,False,False,False,False
7.68,347.088653564453,28.3930492401123,2.3104100227356,12.8782711029053,10.4466276168823,24.1155757904053,15.8214797973633,,False,0,7.05610875391186,False,0,True,False,False,False,False
7.7,347.026947021484,28.1930484771729,2.30771636962891,12.8414936065674,10.4167346954346,24.3155746459961,15.8513717651367,,False,0,7.06177274208434,False,0,True,False,False,False,False
7.72,346.965209960938,28.0930480957031,2.32645606994629,12.8231048583984,10.4017887115479,24.4155750274658,15.8663177490234,,False,0,7.06747009889153,False,0,True,False,False,False,False
7.74,346.903503417969,27.9930477142334,2.36607146263123,12.8047161102295,10.3868427276611,24.5155754089355,15.8812637329102,,False,0,7.0731947784484,False,0,True,False,False,False,False
7.76,346.841796875,27.8930473327637,2.4411461353302,12.7863359451294,10.3718967437744,24.6155757904053,15.8962106704712,,False,0,7.07895153803596,False,0,True,False,False,False,False
7.78,346.780090332031,27.7930469512939,2.61251473426819,12.7679462432861,10.3569507598877,24.715576171875,2.39386177062988,,False,0,7.08473549714392,False,0,True,False,False,False,False
7.8,346.718383789063,27.6930484771729,26.4804859161377,12.7495584487915,10.342004776001,24.8155765533447,2.20171880722046,,False,0,7.09054658921004,False,0,True,False,False,False,False
7.82,346.656677246094,27.5930480957031,26.5053291320801,12.7311687469482,10.3270587921143,24.9155769348145,2.06613039970398,,False,0,7.09638597258069,False,0,True,False,False,False,False
7.84,346.595001220703,27.4753608703613,26.3744773864746,12.7544097900391,10.3057565689087,24.9995441436768,1.96919107437134,,False,0,7.10225236958574,False,-0.0500000007450581,True,False,False,False,False
7.86,346.673187255859,27.3103065490723,25.7976894378662,12.9080057144165,10.2679042816162,25.0401058197021,1.90900695323944,,False,0,7.10794617960996,False,-0.200000002980232,True,False,False,False,False
7.88,347.169158935547,27.1954402923584,25.6734447479248,12.9362001419067,10.2498531341553,25.1264247894287,1.8370178937912,,False,0,7.1128764713045,False,-0.0500000007450581,True,False,False,False,False
7.9,347.254974365234,27.0415210723877,25.1338996887207,13.1027345657349,10.2183017730713,25.1763973236084,1.79058218002319,,False,0,7.11763476525784,False,-0.200000002980232,True,False,False,False,False
7.92,347.752838134766,26.9067535400391,24.7512836456299,13.2316856384277,10.1954326629639,25.2438831329346,1.74428951740265,,False,0,7.12165270726418,False,-0.150000005960464,True,False,False,False,False
7.94,348.117034912109,26.7962532043457,24.636173248291,13.2684020996094,10.182520866394,25.3339824676514,1.69708836078644,,False,0,7.12513396445468,False,-0.0500000007450581,True,False,False,False,False
7.96,348.214691162109,26.6863021850586,24.5220375061035,13.3062114715576,10.1702537536621,25.4245357513428,1.65857088565826,,False,0,7.1284457069805,False,-0.0500000007450581,True,False,False,False,False
7.98,348.313842773438,26.6863021850586,24.5220375061035,13.3062114715576,10.1702537536621,25.4245357513428,1.65857088565826,,False,0,7.13158653194533,False,-0.025000000372529,True,False,False,False,False
8,348.347412109375,26.4769248962402,24.4212875366211,13.3345212936401,10.1505317687988,25.6155223846436,1.60383415222168,,False,0,7.13464739727469,False,-0.025000000372529,True,False,False,False,False
8.02,348.381805419922,26.3769283294678,24.43337059021,13.3242025375366,10.1426610946655,25.7155208587646,1.5880446434021,,False,0,7.13762764732332,False,0,True,False,False,False,False
8.04,348.349914550781,26.2769260406494,24.4454536437988,13.3138828277588,10.1347894668579,25.815523147583,1.58050620555878,,False,0,7.14061575690405,False,0,True,False,False,False,False
8.059999,348.318054199219,26.1724910736084,24.3950710296631,13.3286056518555,10.125337600708,25.9111385345459,1.58078455924988,,False,0,7.14361171615417,False,-0.025000000372529,True,False,False,False,False
8.08,348.353393554688,26.0599803924561,24.22190284729,13.3945693969727,10.1132364273071,25.9986953735352,1.58736181259155,,False,0,7.14652598619028,False,-0.0750000029802322,True,False,False,False,False
8.099999,348.523620605469,25.9352779388428,23.8155212402344,13.5682525634766,10.0975666046143,26.0739231109619,1.59710609912872,,False,0,7.14918210392214,False,-0.174999997019768,True,False,False,False,False
8.12,348.961639404297,25.8042736053467,23.0465641021729,13.9518842697144,10.0818567276001,26.1425476074219,1.60496175289154,,False,0,7.15123735019841,False,-0.349999994039536,True,False,False,False,False
8.139999,349.859069824219,25.7007884979248,22.8927536010742,14.0369834899902,10.0989055633545,26.2389812469482,1.622842669487,,False,0,7.15214739949824,False,-0.0750000029802322,True,False,False,False,False
8.16,350.043884277344,25.5971527099609,22.5898590087891,14.2165842056274,10.0965137481689,26.3352069854736,1.64343535900116,,False,0,7.15282420608972,False,-0.150000005960464,True,False,False,False,False
8.179999,350.423950195313,25.4979038238525,22.296838760376,14.4052429199219,10.0971603393555,26.4359359741211,1.66844964027405,,False,0,7.15304313590782,False,-0.150000005960464,True,False,False,False,False
8.2,350.806243896484,25.4106140136719,21.7861175537109,14.7735691070557,10.1045169830322,26.5490665435791,1.69004452228546,,False,0,7.15281952368815,False,-0.275000005960464,True,False,False,False,False
8.22,351.507171630859,25.3144874572754,21.6928272247314,14.8480548858643,10.1095943450928,26.6531105041504,1.72947204113007,,False,0,7.15182843902132,False,-0.0500000007450581,True,False,False,False,False
8.24,351.644775390625,25.2188282012939,21.6001091003418,14.9241714477539,10.1153020858765,26.7576789855957,1.7776814699173,,False,0,7.15070556757844,False,-0.0500000007450581,True,False,False,False,False
8.26,351.783721923828,25.1236305236816,21.5079479217529,15.0019493103027,10.1216440200806,26.8627777099609,1.83579778671265,,False,0,7.14945328094706,False,-0.0500000007450581,True,False,False,False,False
