timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,349.221282958984,33.6205673217773,26.530611038208,12.0820140838623,9.47724533081055,18.6344242095947,16.6845207214355,,False,0,12.5157468824802,False,-0.025000000372529,True,False,False,False,False
4.38,349.195159912109,33.5045280456543,26.4040336608887,12.1104717254639,9.46181678771973,18.7254943847656,16.6874485015869,,False,0,12.4232954636666,False,-0.0500000007450581,True,False,False,False,False
4.4,349.233764648438,33.3817672729492,26.2081928253174,12.1617078781128,9.44505405426025,18.8127136230469,16.6864185333252,,False,0,12.3307940845314,False,-0.0750000029802322,True,False,False,False,False
4.42,349.337371826172,33.2605323791504,26.0155620574951,12.2148590087891,9.42936897277832,18.9006900787354,16.685453414917,,False,0,12.2381616987839,False,-0.0750000029802322,True,False,False,False,False
4.44,349.440856933594,33.1284637451172,25.6922702789307,12.315523147583,9.41152572631836,18.9823760986328,16.678071975708,,False,0,12.145400083023,False,-0.125,True,False,False,False,False
4.46,349.674346923828,33.0111999511719,25.5078144073486,12.3740186691284,9.39870357513428,19.0724315643311,16.6772727966309,,False,0,12.0523464974351,False,-0.0750000029802322,True,False,False,False,False
4.48,349.7783203125,32.8856811523438,25.1995944976807,12.482382774353,9.38443946838379,19.1576099395752,16.6713409423828,,False,0,11.9591651578329,False,-0.125,True,False,False,False,False
4.5,350.011444091797,32.7810707092285,25.1468086242676,12.4978046417236,9.3767032623291,19.2549076080322,16.6754150390625,,False,0,11.8656992459796,False,-0.025000000372529,True,False,False,False,False
4.52,349.986999511719,32.664234161377,24.909740447998,12.5873184204102,9.36607551574707,19.3449668884277,16.6726379394531,,False,0,11.7722620588814,False,-0.100000001490116,True,False,False,False,False
4.54,350.155090332031,32.5467758178711,24.6188182830811,12.7058916091919,9.35626602172852,19.4345607757568,16.6684970855713,,False,0,11.6786227882688,False,-0.125,True,False,False,False,False
4.56,350.387390136719,32.4356498718262,24.3931159973145,12.8035593032837,9.34922218322754,19.5278701782227,16.666618347168,,False,0,11.5847076372248,False,-0.100000001490116,True,False,False,False,False
4.58,350.556030273438,32.3208770751953,23.9520530700684,13.0140171051025,9.34251976013184,19.6188945770264,16.6614360809326,,False,0,11.4905959450441,False,-0.200000002980232,True,False,False,False,False
4.6,350.978912353516,32.2187309265137,23.8466701507568,13.0671434402466,9.34041690826416,19.7175769805908,16.6618061065674,,False,0,11.3960019891303,False,-0.0500000007450581,True,False,False,False,False
4.62,351.022644042969,32.1162986755371,23.63694190979,13.1785917282104,9.33892726898193,19.8160591125488,16.6613159179688,,False,0,11.3013588815692,False,-0.100000001490116,True,False,False,False,False
4.64,351.192443847656,32.0179290771484,23.2803192138672,13.3834466934204,9.33987808227539,19.9170227050781,16.661657333374,,False,0,11.2065267855208,False,-0.174999997019768,True,False,False,False,False
4.66,351.551086425781,31.9179248809814,23.2787952423096,13.3850069046021,9.34096908569336,20.0170230865479,16.6605663299561,,False,0,11.1113049481212,False,0,True,False,False,False,False
4.68,351.471618652344,31.8179244995117,23.2772674560547,13.3865671157837,9.34206008911133,20.1170234680176,16.6594753265381,,False,0,11.0161677978366,False,0,True,False,False,False,False
4.7,351.390655517578,31.8179244995117,23.2772674560547,13.3865671157837,9.34206008911133,20.1170234680176,16.6594753265381,,False,0,10.9211175478724,False,0,True,False,False,False,False
4.72,351.308135986328,31.6179237365723,23.2742156982422,13.389687538147,9.34424209594727,20.3170261383057,16.6572895050049,,False,0,10.8261564871012,False,0,True,False,False,False,False
4.74,351.224029541016,31.5179271697998,23.2726898193359,13.3912467956543,9.34533309936523,20.4170265197754,16.6561985015869,,False,0,10.7312869832264,False,0,True,False,False,False,False
4.76,351.138305664063,31.4179229736328,23.2711620330811,13.3928070068359,9.3464241027832,20.5170269012451,16.6551074981689,,False,0,10.6365114860995,False,0,True,False,False,False,False
4.78,351.050903320313,31.3179264068604,23.2696361541748,13.3943672180176,9.34751510620117,20.6170272827148,16.654016494751,,False,0,10.5418325312014,False,0,True,False,False,False,False
4.8,350.961791992188,31.2179222106934,23.2681102752686,13.3959274291992,9.34860610961914,20.7170276641846,16.652925491333,,False,0,10.4472527432941,False,0,True,False,False,False,False
4.82,350.870880126953,31.1179237365723,5.93074798583984,13.3974876403809,9.34969711303711,20.8170280456543,16.651834487915,,False,0,10.3527748402561,False,0,True,False,False,False,False
4.84,350.778137207031,31.0179195404053,5.62629127502441,13.3990468978882,9.35078907012939,20.917028427124,16.6507434844971,,False,0,10.2584016371079,False,0,True,False,False,False,False
4.86,350.683502197266,30.9179210662842,5.41184329986572,13.4006071090698,9.35188007354736,21.0170288085938,16.6496524810791,,False,0,10.1641360502406,False,0,True,False,False,False,False
4.88,350.586944580078,30.8179206848145,5.23188018798828,13.4021673202515,9.35297107696533,21.1170310974121,16.6485614776611,,False,0,10.0699811018584,False,0,True,False,False,False,False
4.9,350.488372802734,30.7179203033447,5.07242727279663,13.4037275314331,9.3540620803833,21.2170314788818,16.6474704742432,,False,0,9.97593992464735,False,0,True,False,False,False,False
4.92,350.282775878906,30.617919921875,4.92732572555542,13.4052877426147,9.35515308380127,21.3170318603516,16.6463794708252,,False,0,9.78875084662157,False,0,True,False,False,False,False
4.94,350.069244384766,30.5179195404053,4.79321336746216,13.4068470001221,9.35624408721924,21.4170322418213,16.6452884674072,,False,0,9.60205033131676,False,0,True,False,False,False,False
4.96,349.847686767578,30.4179191589355,4.66801023483276,13.4084072113037,9.35733509063721,21.517032623291,16.6441974639893,,False,0,9.41585762498776,False,0,True,False,False,False,False
4.98,349.618133544922,30.3179168701172,4.55033540725708,13.4099674224854,9.35842609405518,21.6170330047607,16.6431064605713,,False,0,9.2301873491029,False,0,True,False,False,False,False
5,349.380828857422,30.3179168701172,4.55033540725708,13.4099674224854,9.35842609405518,21.6170330047607,16.6431064605713,,False,0,9.04504588919036,False,0,True,False,False,False,False
5.02,349.136413574219,30.1179161071777,4.33396339416504,13.4130878448486,9.36060810089111,21.8170337677002,16.6409244537354,,False,0,8.86043896968981,False,0,True,False,False,False,False
5.04,348.886077880859,30.017915725708,4.23403596878052,13.414647102356,9.36169910430908,21.9170360565186,16.6398315429688,,False,0,8.67636905727992,False,0,True,False,False,False,False
5.06,348.631744384766,29.9179153442383,4.13904476165771,13.4162073135376,9.36279010772705,22.0170364379883,16.6387405395508,,False,0,8.49284611121342,False,0,True,False,False,False,False
5.08,348.376525878906,29.8207015991211,4.05543327331543,13.5089893341064,9.36514759063721,22.1190700531006,16.6387977600098,,False,0,8.3099059912031,False,-0.0750000029802322,True,False,False,False,False
5.1,348.326904296875,29.7263870239258,3.97520971298218,13.6360139846802,9.36920547485352,22.223274230957,16.6396923065186,,False,0,8.12739947461263,False,-0.100000001490116,True,False,False,False,False
5.12,348.358947753906,29.6343173980713,3.89561939239502,13.7677164077759,9.37485218048096,22.329195022583,16.6409797668457,,False,0,7.94554883893085,False,-0.100000001490116,True,False,False,False,False
5.14,348.416198730469,29.5473804473877,3.81841254234314,13.9376726150513,9.38314247131348,22.4390354156494,16.6441535949707,,False,0,7.76511510861052,False,-0.125,True,False,False,False,False
5.16,348.578704833984,29.479700088501,3.74844455718994,14.2557678222656,9.39918804168701,22.5635890960693,16.6565837860107,,False,0,7.58774445183196,False,-0.225000008940697,True,False,False,False,False
5.18,349.060607910156,29.4346256256104,3.68250370025635,14.6736154556274,9.42473411560059,22.705680847168,16.6796112060547,,False,0,7.41681991671617,False,-0.275000005960464,True,False,False,False,False
5.2,349.737487792969,29.421516418457,3.62206649780273,15.2127304077148,9.46329021453857,22.87282371521,16.7181720733643,,False,0,7.25981529121619,False,-0.325000017881393,True,False,False,False,False
5.22,350.585174560547,29.3530349731445,3.53818511962891,15.4036531448364,9.48581027984619,22.997371673584,16.7237224578857,,False,0,7.13042231028363,False,-0.100000001490116,True,False,False,False,False
5.24,350.765441894531,29.2867450714111,3.45516538619995,15.6015491485596,9.50997734069824,23.1238384246826,16.7296829223633,,False,0,7.03594291191155,False,-0.100000001490116,True,False,False,False,False
5.26,350.991302490234,29.2044105529785,3.36942386627197,15.7145738601685,9.52959823608398,23.237813949585,16.7259044647217,,False,0,6.95880679251213,False,-0.0500000007450581,True,False,False,False,False
5.28,351.197357177734,29.1044101715088,3.2834620475769,15.7376985549927,9.54365062713623,23.3378162384033,16.7118511199951,,False,0,6.91811854274398,False,0,True,False,False,False,False
5.3,351.277893066406,29.1044101715088,3.2834620475769,15.7376985549927,9.54365062713623,23.3378162384033,16.7118511199951,,False,0,6.8925128305565,False,0,True,False,False,False,False
5.32,351.350769042969,28.9044094085693,3.12417840957642,15.7839460372925,9.57175636291504,23.5378170013428,16.6837463378906,,False,0,6.87531591125383,False,0,True,False,False,False,False
5.34,351.416870117188,28.8133316040039,3.05067873001099,15.8532295227051,9.58890628814697,23.6451015472412,16.6747093200684,,False,0,6.86301807693761,False,-0.025000000372529,True,False,False,False,False
5.36,351.541351318359,28.7223701477051,2.98035383224487,15.9233474731445,9.6063289642334,23.7525329589844,16.6655330657959,,False,0,6.85355566998105,False,-0.025000000372529,True,False,False,False,False
5.38,351.663391113281,28.6408081054688,2.91263270378113,16.0416603088379,9.62727832794189,23.8678150177002,16.6614646911621,,False,0,6.84576556680574,False,-0.0500000007450581,True,False,False,False,False
5.4,351.846984863281,28.5597534179688,2.84741735458374,16.1624031066895,9.64887142181396,23.9836349487305,16.6572780609131,,False,0,6.83889035002852,False,-0.0500000007450581,True,False,False,False,False
5.42,352.030609130859,28.4891357421875,2.78371381759644,16.3349475860596,9.67461013793945,24.108362197876,16.6586303710938,,False,0,6.83252485010869,False,-0.0750000029802322,True,False,False,False,False
5.44,352.277130126953,28.4093704223633,2.72328782081604,16.4619255065918,9.69782257080078,24.2255210876465,16.6541366577148,,False,0,6.82636704617917,False,-0.0500000007450581,True,False,False,False,False
5.46,352.462799072266,28.3300971984863,2.66560411453247,16.5915184020996,9.72169017791748,24.3432369232178,16.6495170593262,,False,0,6.820335309697,False,-0.0500000007450581,True,False,False,False,False
5.48,352.649475097656,28.2621536254883,2.60901236534119,16.7760753631592,9.75007438659668,24.4708423614502,16.6510028839111,,False,0,6.81435095689309,False,-0.0750000029802322,True,False,False,False,False
5.5,352.899078369141,28.2067413330078,2.55282402038574,17.0200157165527,9.78366088867188,24.6095333099365,16.6591110229492,,False,0,6.80830973759174,False,-0.100000001490116,True,False,False,False,False
5.52,353.211822509766,28.1182060241699,2.50492811203003,17.1067600250244,9.8270845413208,24.7195587158203,16.647216796875,,False,0,6.80212853068148,False,-0.025000000372529,True,False,False,False,False
5.54,353.342895507813,28.0414848327637,2.45862245559692,17.2500667572021,9.85426616668701,24.8400707244873,16.641975402832,,False,0,6.79596532808004,False,-0.0500000007450581,True,False,False,False,False
5.56,353.535858154297,27.953296661377,2.41863894462585,17.3397903442383,9.87777519226074,24.9505577087402,16.6296405792236,,False,0,6.78975733124797,False,-0.025000000372529,True,False,False,False,False
5.58,353.669097900391,27.953296661377,2.41863894462585,17.3397903442383,9.87777519226074,24.9505577087402,16.6296405792236,,False,0,6.78355340055679,False,-0.0750000029802322,True,False,False,False,False
5.6,353.924926757813,27.8267955780029,2.33906841278076,17.7566757202148,9.94424724578857,25.2165641784668,16.6330680847168,,False,0,6.77725539110809,False,-0.0750000029802322,True,False,False,False,False
5.62,354.1826171875,27.7916641235352,2.29753017425537,18.0971622467041,9.98896217346191,25.37548828125,16.6503791809082,,False,0,6.77086550205078,False,-0.125,True,False,False,False,False
5.64,354.563049316406,27.7599182128906,2.2584867477417,18.453649520874,10.0361757278442,25.5379581451416,16.6686668395996,,False,0,6.76430737481717,False,-0.125,True,False,False,False,False
5.66,354.9462890625,27.7024765014648,2.230140209198,18.6930141448975,10.0750932693481,25.6772041320801,16.6707363128662,,False,0,6.75759950764557,False,-0.0750000029802322,True,False,False,False,False
5.68,355.212493896484,27.6760864257813,2.19789171218872,19.0774116516113,10.1263961791992,25.8455944061279,16.6905822753906,,False,0,6.75083996224447,False,-0.125,True,False,False,False,False
5.7,355.600250244141,27.6064548492432,2.18324637413025,19.2649612426758,10.162745475769,25.9740257263184,16.6836948394775,,False,0,6.74396954436908,False,-0.0500000007450581,True,False,False,False,False
5.72,355.812347412109,27.5373058319092,2.17642498016357,19.4564838409424,10.1998062133789,26.1031246185303,16.6766719818115,,False,0,6.73710782900479,False,-0.0500000007450581,True,False,False,False,False
5.74,356.025939941406,27.4373073577881,2.19232058525085,19.5058193206787,10.2256698608398,26.2031230926514,16.6508083343506,,False,0,6.73026310268377,False,0,True,False,False,False,False
5.76,356.122192382813,27.3373050689697,2.22766160964966,19.555154800415,10.2515335083008,26.3031253814697,16.6249446868896,,False,0,6.723504612553,False,0,True,False,False,False,False
5.78,356.218566894531,27.2373065948486,2.2947723865509,19.6044902801514,10.2773971557617,26.4031238555908,2.36929655075073,,False,0,6.71683261892558,False,0,True,False,False,False,False
5.8,356.315063476563,27.1373043060303,2.43684554100037,19.6538257598877,10.3032608032227,26.5031261444092,2.15187501907349,,False,0,6.71024737981171,False,0,True,False,False,False,False
5.82,356.411682128906,27.0373058319092,18.5693359375,19.7031593322754,10.3291234970093,26.6031246185303,2.00553035736084,,False,0,6.70374915087395,False,0,True,False,False,False,False
5.84,356.508392333984,26.9373035430908,18.5402755737305,19.7524948120117,10.3549871444702,26.7031269073486,1.89412403106689,,False,0,6.69733818538251,False,0,True,False,False,False,False
5.86,356.605224609375,26.8991947174072,18.4166584014893,20.1013965606689,10.4052543640137,26.8646221160889,1.81791114807129,,False,0,6.69101473417064,False,-0.100000001490116,True,False,False,False,False
5.88,356.938690185547,26.8960723876953,18.2495403289795,20.6240177154541,10.4704561233521,27.0616111755371,1.75791943073273,,False,0,6.68467584884934,False,-0.150000005960464,True,False,False,False,False
5.9,357.392944335938,26.812671661377,18.1960945129395,20.7607574462891,10.5052795410156,27.1783580780029,1.6941260099411,,False,0,6.67829391789008,False,-0.025000000372529,True,False,False,False,False
5.92,357.557281494141,26.7631893157959,18.0987377166748,21.0656452178955,10.5539827346802,27.3296813964844,1.64517509937286,,False,0,6.6719961276145,False,-0.0750000029802322,True,False,False,False,False
5.94,357.840148925781,26.6802654266357,18.0451183319092,21.2084712982178,10.5900220870972,27.4471569061279,1.60177385807037,,False,0,6.66575128126239,False,-0.025000000372529,True,False,False,False,False
5.96,358.007934570313,26.580265045166,18.0130023956299,21.2673168182373,10.6194047927856,27.5471572875977,1.56660437583923,,False,0,6.65960134463784,False,0,True,False,False,False,False
5.98,358.117980957031,26.4802646636963,17.9808864593506,21.3261604309082,10.6487874984741,27.6471557617188,1.54067814350128,,False,0,6.65356586595593,False,0,True,False,False,False,False
6,358.228179931641,26.3802661895752,17.9487705230713,21.3850040435791,10.6781692504883,27.7471561431885,1.5234100818634,,False,0,6.64764515696998,False,0,True,False,False,False,False
6.02,358.338500976563,26.2802658081055,17.916654586792,21.4438495635986,10.7075519561768,27.8471584320068,1.51443791389465,,False,0,6.64183952460609,False,0,True,False,False,False,False
6.04,358.448974609375,26.1802654266357,17.8845386505127,21.5026931762695,10.7369346618652,27.9471569061279,1.5135805606842,,False,0,6.63614927088848,False,0,True,False,False,False,False
6.06,358.559600830078,26.0802669525146,17.8524227142334,21.5615367889404,10.7663164138794,28.0471572875977,1.52082097530365,,False,0,6.63057469286552,False,0,True,False,False,False,False
6.08,358.670379638672,25.9802665710449,17.8203048706055,21.6203784942627,10.7956991195679,28.1471576690674,1.53630411624908,,False,0,6.62511608253655,False,0,True,False,False,False,False
6.1,358.781311035156,25.8802661895752,17.7881889343262,21.6792221069336,10.8250818252563,28.2471561431885,1.56035184860229,,False,0,6.61977372677956,False,0,True,False,False,False,False
6.12,358.892364501953,25.7802677154541,17.7560729980469,21.7380657196045,10.8544645309448,28.3471565246582,1.59349620342255,,False,0,6.61454790727969,False,0,True,False,False,False,False
6.14,359.003570556641,25.6802673339844,17.7239570617676,21.7969093322754,10.883846282959,28.4471569061279,1.63654923439026,,False,0,6.60943890045866,False,0,True,False,False,False,False
6.16,359.114898681641,25.5802669525146,17.6918411254883,21.8557529449463,10.9132289886475,28.547155380249,1.69071614742279,,False,0,6.60444697740508,False,0,True,False,False,False,False
6.18,359.226379394531,25.5802669525146,17.6918411254883,21.8557529449463,10.9132289886475,28.547155380249,1.69071614742279,,False,0,6.59957240380578,False,0,True,False,False,False,False
6.2,359.338012695313,25.3802680969238,17.6276111602783,21.9734401702881,10.9719934463501,28.7471561431885,1.84068727493286,,False,0,6.59481543987815,False,0,True,False,False,False,False
6.22,359.449768066406,25.2802677154541,17.5954971313477,22.032283782959,11.0013761520386,28.8471546173096,1.94418859481812,,False,0,6.59017634030353,False,0,True,False,False,False,False
6.24,359.561676025391,25.180269241333,17.5633811950684,22.0911197662354,11.0307550430298,28.9471549987793,2.07775211334229,,False,0,6.58565535416168,False,0,True,False,False,False,False
6.26,359.673736572266,25.0802688598633,17.5312633514404,22.1499633789063,11.0601367950439,29.047155380249,2.265549659729,,False,0,6.58125272486639,False,0,True,False,False,False,False
6.28,359.785919189453,24.9802684783936,17.4991474151611,22.2088088989258,11.0895195007324,29.1471538543701,16.0309619903564,,False,0,6.57696869010221,False,0,True,False,False,False,False
6.3,359.898223876953,24.8802700042725,17.4670314788818,22.2676525115967,11.1189022064209,29.2471542358398,16.001579284668,,False,0,6.5728034817625,False,0,True,False,False,False,False
6.32,0.0106919705867767,24.7802696228027,17.4349155426025,22.3264961242676,11.1482849121094,29.3471546173096,15.9721965789795,,False,0,6.56875732588855,False,0,True,False,False,False,False
6.34,0.123288914561272,24.6802673339844,17.4027996063232,22.3853397369385,11.1776666641235,29.4471530914307,15.9428148269653,,False,0,6.56483044261011,False,0,True,False,False,False,False
6.36,0.236021190881729,24.5645351409912,17.3915767669678,22.3546161651611,11.1997652053833,29.5283355712891,15.9034061431885,,False,0,6.56102304608719,False,0.025000000372529,True,False,False,False,False
6.38,0.290405839681625,24.4490070343018,17.3806438446045,22.3238143920898,11.2216739654541,29.6096210479736,15.8643379211426,,False,0,6.55733202469487,False,0.025000000372529,True,False,False,False,False
6.4,0.344035446643829,24.3336734771729,17.3700084686279,22.2929344177246,11.243390083313,29.6910057067871,15.8256120681763,,False,0,6.55375585610824,False,0.025000000372529,True,False,False,False,False
6.42,0.396906077861786,24.2035388946533,17.3809833526611,22.1749305725098,11.2578268051147,29.7541465759277,15.77760887146,,False,0,6.55029196974786,False,0.0500000007450581,True,False,False,False,False
6.44,0.390511035919189,24.0595226287842,17.4145126342773,21.9733772277832,11.2650814056396,29.799898147583,15.7211179733276,,False,0,6.54693646465864,False,0.0750000029802322,True,False,False,False,False
6.46,0.323953360319138,23.9168720245361,17.4497680664063,21.7760848999023,11.272141456604,29.8469409942627,15.6661548614502,,False,0,6.54368287216382,False,0.0750000029802322,True,False,False,False,False
6.48,0.254868537187576,23.7755699157715,17.4867744445801,21.5828800201416,11.2790031433105,29.8952713012695,15.6127080917358,,False,0,6.54052615910813,False,0.0750000029802322,True,False,False,False,False
6.5,0.183237865567207,23.6487922668457,17.5027294158936,21.4726619720459,11.292085647583,29.961519241333,15.5692987442017,,False,0,6.53746341737779,False,0.0500000007450581,True,False,False,False,False
6.52,0.167551800608635,23.5097465515137,17.5426692962646,21.2857685089111,11.2986097335815,30.0119304656982,15.518364906311,,False,0,6.53449381689394,False,0.0750000029802322,True,False,False,False,False
6.54,0.0916988626122475,23.3720035552979,17.5844230651855,21.1025848388672,11.3049402236938,30.0636253356934,15.4689178466797,,False,0,6.53161257576721,False,0.0750000029802322,True,False,False,False,False
6.56,0.0132786892354488,23.2236213684082,17.6520366668701,20.8492870330811,11.3051738739014,30.1012439727783,15.4131870269775,,False,0,6.52881721844998,False,0.100000001490116,True,False,False,False,False
6.58,359.873809814453,23.0774059295654,17.722749710083,20.6029720306396,11.3053903579712,30.1411991119385,15.3388109207153,,False,0,6.52610490071057,False,0.100000001490116,True,False,False,False,False
6.6,359.730865478516,22.922607421875,17.8219451904297,20.2946281433105,11.3001928329468,30.1694450378418,15.2806463241577,,False,0,6.52347502021544,False,0.125,True,False,False,False,False
6.62,359.525909423828,22.7710056304932,17.9259757995605,19.9969177246094,11.2952709197998,30.2013759613037,15.2256546020508,,False,0,6.52093083759116,False,0.125,True,False,False,False,False
6.64,359.316589355469,22.6710090637207,17.9022903442383,20.0325336456299,11.3355093002319,30.3013763427734,15.2055377960205,,False,0,6.51847325959302,False,0,True,False,False,False,False
6.66,359.395477294922,22.5710067749023,17.8786067962646,20.0681476593018,11.3355131149292,30.4013767242432,15.1854200363159,,False,0,6.51607377471727,False,0,True,False,False,False,False
6.68,359.474426269531,22.4710083007813,17.8549194335938,20.1037635803223,11.3556299209595,30.5013751983643,15.1653032302856,,False,0,6.51373244716373,False,0,True,False,False,False,False
6.7,359.553436279297,22.3710060119629,17.8312358856201,20.1393775939941,11.3757457733154,30.601375579834,15.1451864242554,,False,0,6.51144933966745,False,0,True,False,False,False,False
6.72,359.632476806641,22.2710113525391,17.8075504302979,20.1749935150146,11.39586353302,30.7013702392578,15.1250686645508,,False,0,6.5092263779576,False,0,True,False,False,False,False
6.74,359.711578369141,22.1710090637207,17.7838649749756,20.2106075286865,11.4159803390503,30.8013725280762,15.1049518585205,,False,0,6.50706175974002,False,0,True,False,False,False,False
6.76,359.790740966797,22.0710163116455,17.7601795196533,20.246223449707,11.4360971450806,30.9013671875,15.0848350524902,,False,0,6.50495554325856,False,0,True,False,False,False,False
6.78,359.869934082031,21.9710140228271,17.7364959716797,20.2818374633789,11.4562149047852,31.0013694763184,15.0647172927856,,False,0,6.50290778526024,False,0,True,False,False,False,False
6.8,359.949157714844,21.8710193634033,17.7128105163574,20.3174533843994,11.4763317108154,31.1013622283936,15.0446004867554,,False,0,6.50091854098742,False,0,True,False,False,False,False
6.82,0.0284482855349779,21.771017074585,17.6891250610352,20.3530673980713,11.4964485168457,31.2013645172119,15.0244836807251,,False,0,6.49898786417068,False,0,True,False,False,False,False
6.84,0.107782587409019,21.6710224151611,17.6654396057129,20.3886833190918,11.5165662765503,31.3013591766357,15.0043659210205,,False,0,6.49711580702156,False,0,True,False,False,False,False
6.86,0.187162458896637,21.5615768432617,17.6675815582275,20.3573360443115,11.5315208435059,31.3876914978027,14.9778394699097,,False,0,6.49530242022565,False,0.025000000372529,True,False,False,False,False
6.88,0.208084717392921,21.3988647460938,17.8292121887207,19.9374828338623,11.5168495178223,31.3961887359619,14.9153022766113,,False,0,6.49354280712533,False,0.174999997019768,True,False,False,False,False
6.9,359.877166748047,21.2114906311035,18.1144237518311,19.3014621734619,11.4865474700928,31.3677101135254,14.8375368118286,,False,0,6.49183613626319,False,0.275000005960464,True,False,False,False,False
6.92,359.305938720703,21.0900077819824,18.1824207305908,19.1552619934082,11.4903230667114,31.4358654022217,14.8070631027222,,False,0,6.49021145474943,False,0.0750000029802322,True,False,False,False,False
6.94,359.193023681641,20.9629688262939,18.2826538085938,18.9558181762695,11.490195274353,31.4954700469971,14.7734289169312,,False,0,6.48864251131121,False,0.100000001490116,True,False,False,False,False
6.96,359.018920898438,20.8629684448242,18.264986038208,18.9793720245361,11.5044717788696,31.5954685211182,14.7591514587402,,False,0,6.48713660363495,False,0,True,False,False,False,False
6.98,359.075469970703,20.7629699707031,18.2473182678223,19.0029239654541,11.5187482833862,31.6954669952393,14.7448749542236,,False,0,6.48566039333775,False,0,True,False,False,False,False
7,359.132080078125,20.662971496582,18.2296504974365,19.0264778137207,11.5330257415771,31.795467376709,14.730598449707,,False,0,6.48421390070251,False,0,True,False,False,False,False
7.02,359.188690185547,20.5629711151123,18.2119827270508,19.0500297546387,11.5473022460938,31.8954658508301,14.7163219451904,,False,0,6.4827971456217,False,0,True,False,False,False,False
7.04,359.245300292969,20.4629726409912,18.1943130493164,19.0735836029053,11.5615787506104,31.9954643249512,14.7020444869995,,False,0,6.48141014759616,False,0,True,False,False,False,False
7.06,359.301971435547,20.3629741668701,18.1766452789307,19.0971355438232,11.575855255127,32.0954627990723,14.6877679824829,,False,0,6.48005292573361,False,0,True,False,False,False,False
7.08,359.358642578125,20.262975692749,18.1589775085449,19.1206893920898,11.5901327133179,32.1954612731934,14.6734914779663,,False,0,6.4787254987473,False,0,True,False,False,False,False
7.1,359.415313720703,20.1629753112793,18.1413097381592,19.1442413330078,11.6044092178345,32.2954597473145,14.6592149734497,,False,0,6.47742788495498,False,0,True,False,False,False,False
7.12,359.472015380859,20.0629768371582,18.1236419677734,19.1677951812744,11.6186857223511,32.3954620361328,14.6449375152588,,False,0,6.47616010227747,False,0,True,False,False,False,False
7.14,359.528747558594,19.9567852020264,18.1358661651611,19.1355171203613,11.6292324066162,32.4854431152344,14.626275062561,,False,0,6.47492216823745,False,0.025000000372529,True,False,False,False,False
7.16,359.526947021484,19.8447608947754,18.1787109375,19.0480976104736,11.6359987258911,32.5658264160156,14.6036672592163,,False,0,6.47371806978992,False,0.0500000007450581,True,False,False,False,False
7.18,359.465789794922,19.7447605133057,18.1617698669434,19.070369720459,11.6496047973633,32.665828704834,14.5900621414185,,False,0,6.47254936037795,False,0,True,False,False,False,False
7.2,359.519897460938,19.6447601318359,18.1448287963867,19.0926475524902,11.6632137298584,32.7658271789551,14.5764532089233,,False,0,6.47140780042501,False,0,True,False,False,False,False
7.22,359.574035644531,19.5389823913574,18.1582183837891,19.0600738525391,11.6732549667358,32.8561744689941,14.558687210083,,False,0,6.47029340430112,False,0.025000000372529,True,False,False,False,False
7.24,359.569641113281,19.4277763366699,18.2026958465576,18.9733009338379,11.6796636581421,32.9372940063477,14.5372133255005,,False,0,6.46920836411758,False,0.0500000007450581,True,False,False,False,False
7.26,359.505889892578,19.3223419189453,18.2173309326172,18.9405498504639,11.6892032623291,33.0280685424805,14.5203342437744,,False,0,6.46815632848454,False,0.025000000372529,True,False,False,False,False
7.28,359.498870849609,19.2223434448242,18.2013721466064,18.9611625671387,11.7019233703613,33.1280670166016,14.5076141357422,,False,0,6.46713398321764,False,0,True,False,False,False,False
7.3,359.549499511719,19.1170616149902,18.2163982391357,18.9282665252686,11.7112865447998,33.2189445495605,14.4910402297974,,False,0,6.46613538926788,False,0.025000000372529,True,False,False,False,False
7.32,359.541625976563,19.0119018554688,18.2318267822266,18.8953075408936,11.7204904556274,33.3099632263184,14.4747562408447,,False,0,6.46516482910247,False,0.025000000372529,True,False,False,False,False
7.34,359.532867431641,18.9019107818604,18.279182434082,18.8098068237305,11.7263336181641,33.3924331665039,14.455135345459,,False,0,6.46422054372155,False,0.0500000007450581,True,False,False,False,False
7.36,359.464721679688,18.8019142150879,18.264217376709,18.8287906646729,11.7381687164307,33.492431640625,14.4433002471924,,False,0,6.46330534810832,False,0,True,False,False,False,False
7.38,359.511840820313,18.7019081115723,18.2492504119873,18.8477764129639,11.7500038146973,33.5924377441406,14.4314651489258,,False,0,6.46241071549278,False,0,True,False,False,False,False
7.4,359.558990478516,18.6019115447998,18.2342853546143,18.8667602539063,11.7618389129639,33.6924324035645,14.4196300506592,,False,0,6.46153665441609,False,0,True,False,False,False,False
7.42,359.606140136719,18.5019054412842,18.2193183898926,18.8857440948486,11.7736740112305,33.7924385070801,14.4077949523926,,False,0,6.46068317322757,False,0,True,False,False,False,False
7.44,359.653289794922,18.3971824645996,18.2359294891357,18.8523845672607,11.7823610305786,33.8837890625,14.3924160003662,,False,0,6.45985028008431,False,0.025000000372529,True,False,False,False,False
7.46,359.641937255859,18.2925682067871,18.2529582977295,18.8189544677734,11.79088306427,33.9752807617188,14.3773241043091,,False,0,6.4590432938021,False,0.025000000372529,True,False,False,False,False
