timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,359.057037353516,31.7883491516113,18.0841369628906,21.8319358825684,10.3628177642822,22.8549041748047,16.9946460723877,,False,0,8.7713247530397,False,0,True,False,False,False,False
4.56,358.956390380859,31.6883506774902,18.0492610931396,21.9007549285889,10.3955507278442,22.9549007415771,16.9619140625,,False,0,8.57770972616751,False,0,True,False,False,False,False
4.58,358.858428955078,31.5883502960205,18.0143852233887,21.9695720672607,10.4282836914063,23.0549030303955,16.9291801452637,,False,0,8.38428599417812,False,0,True,False,False,False,False
4.6,358.766265869141,31.4883518218994,17.9795093536377,22.0383892059326,10.4610166549683,23.154899597168,16.896448135376,,False,0,8.19115272027813,False,0,True,False,False,False,False
4.62,358.684417724609,31.3883514404297,17.9446334838867,22.1072063446045,10.4937496185303,23.2549018859863,16.8637142181396,,False,0,7.99853739829272,False,0,True,False,False,False,False
4.64,358.619323730469,31.2883548736572,17.9097633361816,22.1760101318359,10.526478767395,23.3548984527588,16.8309860229492,,False,0,7.80692963991262,False,0,True,False,False,False,False
4.66,358.579803466797,31.1883525848389,17.8748874664307,22.2448272705078,10.559211730957,23.4549007415771,16.7982521057129,,False,0,7.61735778412125,False,0,True,False,False,False,False
4.68,358.577362060547,31.0883560180664,17.8400115966797,22.3136444091797,10.591944694519,23.5548973083496,16.7655200958252,,False,0,7.4319194424548,False,0,True,False,False,False,False
4.7,358.624969482422,31.0883560180664,17.8400115966797,22.3136444091797,10.591944694519,23.5548973083496,16.7655200958252,,False,0,7.25479255931425,False,0,True,False,False,False,False
4.72,358.730285644531,30.8883571624756,17.7702617645264,22.4512805938721,10.6574106216431,23.7548961639404,16.7000522613525,,False,0,7.09396900141664,False,0,True,False,False,False,False
4.74,358.869750976563,30.7883548736572,17.7353858947754,22.5200977325439,10.7116279602051,23.8548984527588,16.6673202514648,,False,0,6.96282579648298,False,0,True,False,False,False,False
4.76,358.912322998047,30.6883583068848,17.7005100250244,22.5889148712158,10.7443609237671,23.9548950195313,16.6345863342285,,False,0,6.86441355172385,False,0,True,False,False,False,False
4.78,358.990295410156,30.5883560180664,17.6656341552734,22.6577339172363,10.7770938873291,24.0548973083496,16.6018543243408,,False,0,6.7847024899437,False,0,True,False,False,False,False
4.8,359.152282714844,30.4883594512939,17.6307582855225,22.7265510559082,10.8098268508911,24.1548938751221,16.5691204071045,,False,0,6.74430857814423,False,0,True,False,False,False,False
4.82,359.308410644531,30.3883571624756,17.5958824157715,22.7953701019287,10.8425598144531,24.2548961639404,16.5363883972168,,False,0,6.71907093229543,False,0,True,False,False,False,False
4.84,359.454010009766,30.2883605957031,17.5610122680664,22.8641872406006,10.8752889633179,24.3548927307129,16.5036544799805,,False,0,6.70212490358154,False,0,True,False,False,False,False
4.86,359.591339111328,30.1883583068848,17.5261363983154,22.9330043792725,10.9080219268799,24.4548950195313,16.4709224700928,,False,0,6.68999086676467,False,0,True,False,False,False,False
4.88,359.723083496094,30.0883617401123,3.32494473457336,23.001823425293,10.9407548904419,24.5548915863037,16.4381885528564,,False,0,6.68073180660036,False,0,True,False,False,False,False
4.9,359.851257324219,29.9883594512939,2.95854234695435,23.0706348419189,10.9734878540039,24.6548938751221,16.4054546356201,,False,0,6.6732306652227,False,0,True,False,False,False,False
4.92,359.977294921875,29.8883628845215,2.73232841491699,23.1394519805908,11.0062208175659,24.7548904418945,16.3727226257324,,False,0,6.66683003434089,False,0,True,False,False,False,False
4.94,0.102065473794937,29.6635246276855,2.50124454498291,22.6241931915283,10.9920082092285,24.75124168396,16.2724533081055,,False,0,6.66114321539999,False,0.150000005960464,True,False,False,False,False
4.96,359.875274658203,29.3882465362549,2.30242776870728,21.8699035644531,10.9569129943848,24.7046279907227,16.1462650299072,,False,0,6.65593502992293,False,0.225000008940697,True,False,False,False,False
4.98,359.467407226563,28.8279724121094,2.0872175693512,19.7588424682617,10.8101587295532,24.4167785644531,15.8680658340454,,False,0,6.65108148317575,False,0.699999988079071,True,False,False,False,False
5,357.937316894531,28.6453819274902,1.97163939476013,19.3979873657227,10.800929069519,24.4466609954834,15.8007831573486,,False,0,6.64675372231143,False,0.150000005960464,True,False,False,False,False
5.02,357.671234130859,28.480884552002,1.86876356601715,19.1150398254395,10.7971324920654,24.491491317749,15.7446193695068,,False,0,6.64267567816086,False,0.125,True,False,False,False,False
5.04,357.458435058594,28.3085880279541,1.77424645423889,18.7811965942383,10.7889728546143,24.5291748046875,15.6853303909302,,False,0,6.63879877342835,False,0.150000005960464,True,False,False,False,False
5.06,357.182067871094,28.2085876464844,1.69123673439026,18.813850402832,10.8077306747437,24.6291751861572,15.6665725708008,,False,0,6.63513430536005,False,0,True,False,False,False,False
5.08,357.254211425781,28.1085891723633,1.61239409446716,18.8465023040771,10.826488494873,24.729175567627,15.6478137969971,,False,0,6.63153386630202,False,0,True,False,False,False,False
5.1,357.326416015625,28.1085891723633,1.61239409446716,18.8465023040771,10.826488494873,24.729175567627,15.6478137969971,,False,0,6.62799162864591,False,-0.025000000372529,True,False,False,False,False
5.12,357.457550048828,27.9318199157715,1.46642470359802,19.0342464447021,10.8734941482544,24.9497375488281,15.6227502822876,,False,0,6.62448156044917,False,-0.025000000372529,True,False,False,False,False
5.14,357.589538574219,27.8675422668457,1.39813339710236,19.2549438476563,10.9070510864258,25.0817222595215,15.6231203079224,,False,0,6.62100261169286,False,-0.0750000029802322,True,False,False,False,False
5.16,357.839996337891,27.7796955108643,1.33338689804077,19.3535194396973,10.9318399429321,25.1926822662354,15.6099119186401,,False,0,6.61752482450193,False,-0.025000000372529,True,False,False,False,False
5.18,357.975341796875,27.7043380737305,1.27171671390533,19.5178489685059,10.9619483947754,25.3150863647461,15.6033763885498,,False,0,6.6140844528623,False,-0.0500000007450581,True,False,False,False,False
5.2,358.170288085938,27.6043395996094,1.21475636959076,19.5544757843018,10.9825201034546,25.4150829315186,15.5828056335449,,False,0,6.61067016207875,False,0,True,False,False,False,False
5.22,358.249542236328,27.5043392181396,1.1621458530426,19.5911045074463,11.0030908584595,25.5150852203369,15.5622339248657,,False,0,6.60731595355227,False,0,True,False,False,False,False
5.24,358.328826904297,27.4167442321777,1.11311042308807,19.6932334899902,11.0287704467773,25.6266117095947,15.548544883728,,False,0,6.60402088108152,False,-0.025000000372529,True,False,False,False,False
5.26,358.466827392578,27.316743850708,1.06952035427094,19.7303714752197,11.0495691299438,25.7266120910645,1.72276675701141,,False,0,6.60077183488225,False,0,True,False,False,False,False
5.28,358.547119140625,27.2167434692383,1.03108477592468,19.7675113677979,11.0703678131104,25.8266124725342,1.38546907901764,,False,0,6.59758341341818,False,0,True,False,False,False,False
5.3,358.62744140625,27.1167449951172,0.998268365859985,19.8046436309814,11.0911664962769,25.9266109466553,1.2079598903656,,False,0,6.59445570462557,False,0,True,False,False,False,False
5.32,358.707824707031,27.1167449951172,0.998268365859985,19.8046436309814,11.0911664962769,25.9266109466553,1.2079598903656,,False,0,6.59138879493149,False,0,True,False,False,False,False
5.34,358.788269042969,26.9167461395264,0.952202677726746,19.8789196014404,11.1327638626099,26.1266098022461,0.979160487651825,,False,0,6.58838276924238,False,0,True,False,False,False,False
5.36,358.868743896484,26.8167457580566,0.94098424911499,19.9160633087158,11.1535625457764,26.2266101837158,0.898681640625,,False,0,6.58543771093263,False,0,True,False,False,False,False
5.38,358.949310302734,26.7167415618896,0.93977814912796,19.9532012939453,11.1743612289429,26.3266143798828,0.833503007888794,,False,0,6.58255370183329,False,0,True,False,False,False,False
5.4,359.029907226563,26.6167430877686,0.95130330324173,19.9903354644775,11.1951599121094,26.4266128540039,0.780957341194153,,False,0,6.57972897035941,False,0,True,False,False,False,False
5.42,359.110565185547,26.5167427062988,0.980259299278259,20.0274772644043,11.2159585952759,26.5266132354736,0.739329695701599,,False,0,6.57696729756102,False,0,True,False,False,False,False
5.44,359.191253662109,26.4167423248291,1.03622245788574,20.0646152496338,11.2367572784424,26.6266136169434,0.707478404045105,,False,0,6.57426505549775,False,0,True,False,False,False,False
5.46,359.272033691406,26.316743850708,1.14679038524628,20.1017532348633,11.2575559616089,26.7266120910645,0.684637188911438,,False,0,6.57162602759727,False,0,True,False,False,False,False
5.48,359.352844238281,26.2167434692383,17.8861904144287,20.1388931274414,11.2783546447754,26.8266124725342,0.670304179191589,,False,0,6.56904843456576,False,0,True,False,False,False,False
5.5,359.433715820313,26.1167449951172,17.8618412017822,20.1760311126709,11.2991533279419,26.9266109466553,0.664184331893921,,False,0,6.5665323487492,False,0,True,False,False,False,False
5.52,359.5146484375,26.1167449951172,17.8618412017822,20.1760311126709,11.2991533279419,26.9266109466553,0.664184331893921,,False,0,6.56407970080471,False,0,True,False,False,False,False
5.54,359.595611572266,25.9167442321777,17.8131446838379,20.2503089904785,11.3407506942749,27.1266117095947,0.67625629901886,,False,0,6.56168684126636,False,0,True,False,False,False,False
5.56,359.676666259766,25.8167457580566,17.7887954711914,20.287446975708,11.3615493774414,27.2266101837158,0.694691300392151,,False,0,6.55935569622516,False,0,True,False,False,False,False
5.58,359.757720947266,25.7167453765869,17.7644462585449,20.3245849609375,11.3823480606079,27.3266105651855,0.721850395202637,,False,0,6.55708633150248,False,0,True,False,False,False,False
5.6,359.8388671875,25.6167469024658,17.7400970458984,20.361722946167,11.4031467437744,27.4266109466553,0.758354187011719,,False,0,6.55487881126523,False,0,True,False,False,False,False
5.62,359.920043945313,25.5167465209961,17.715747833252,20.3988552093506,11.4239454269409,27.5266094207764,0.805135369300842,,False,0,6.55273319801692,False,0,True,False,False,False,False
5.64,0.00128264236263931,25.4167461395264,17.6913986206055,20.4359931945801,11.4447441101074,27.6266098022461,0.863580465316772,,False,0,6.55064955258897,False,0,True,False,False,False,False
5.66,0.0825690627098084,25.3167476654053,17.667049407959,20.4731330871582,11.4655427932739,27.7266082763672,0.935802638530731,,False,0,6.54862793413223,False,0,True,False,False,False,False
5.68,0.16390472650528,25.2167472839355,17.6427001953125,20.5102710723877,11.4863414764404,27.8266086578369,1.02519690990448,,False,0,6.54666840010869,False,0,True,False,False,False,False
5.7,0.245292216539383,25.1167488098145,17.618350982666,20.5474090576172,11.5071401596069,27.9266090393066,1.13776087760925,,False,0,6.54477100628344,False,0,True,False,False,False,False
5.72,0.326729297637939,25.0167484283447,17.5940017700195,20.5845489501953,11.5279388427734,28.0266075134277,1.286052942276,,False,0,6.54293580671681,False,0,True,False,False,False,False
5.74,0.408216744661331,24.916748046875,17.569652557373,20.6216869354248,11.5487375259399,28.1266078948975,1.50852632522583,,False,0,6.54116285375677,False,0,True,False,False,False,False
5.76,0.489752590656281,24.8167495727539,17.5453033447266,20.6588249206543,11.5695362091064,28.2266082763672,15.0077791213989,,False,0,6.53945219803155,False,0,True,False,False,False,False
5.78,0.571338474750519,24.7167491912842,17.5209560394287,20.6959648132324,11.5903301239014,28.3266067504883,14.9869804382324,,False,0,6.5378038884425,False,0,True,False,False,False,False
5.8,0.652973532676697,24.6167488098145,17.4966068267822,20.7331027984619,11.6111288070679,28.426607131958,14.9661817550659,,False,0,6.53621797215715,False,0,True,False,False,False,False
5.82,0.734656929969788,24.4946899414063,17.5228633880615,20.6326465606689,11.62122631073,28.5010738372803,14.9322385787964,,False,0,6.53469449460249,False,0.0500000007450581,True,False,False,False,False
5.84,0.699325442314148,24.3626804351807,17.5759334564209,20.4661293029785,11.6259460449219,28.5637435913086,14.8927764892578,,False,0,6.53322114090781,False,0.0750000029802322,True,False,False,False,False
5.86,0.603748559951782,24.2219219207764,17.6574363708496,20.23752784729,11.6255741119385,28.6158428192139,14.8487243652344,,False,0,6.53178905899674,False,0.100000001490116,True,False,False,False,False
5.88,0.447054177522659,24.1120853424072,17.661657333374,20.2055568695068,11.6394643783569,28.7041893005371,14.8240671157837,,False,0,6.53039516382984,False,0.025000000372529,True,False,False,False,False
5.9,0.462404996156693,23.9928531646729,17.6930847167969,20.1098022460938,11.6484289169312,28.7812461853027,14.7939710617065,,False,0,6.52904803972384,False,0.0500000007450581,True,False,False,False,False
5.92,0.41840198636055,23.8834629058838,17.6984157562256,20.077693939209,11.6618041992188,28.8699512481689,14.7702302932739,,False,0,6.52774294965728,False,0.025000000372529,True,False,False,False,False
5.94,0.431157916784287,23.7834625244141,17.6769886016846,20.108434677124,11.6796598434448,28.9699516296387,14.7523736953735,,False,0,6.5264824377413,False,0,True,False,False,False,False
5.96,0.501568913459778,23.683464050293,17.6555633544922,20.1391773223877,11.6975164413452,29.0699501037598,14.7137823104858,,False,0,6.5252682829963,False,0,True,False,False,False,False
5.98,0.57201087474823,23.683464050293,17.6555633544922,20.1391773223877,11.6975164413452,29.0699501037598,14.7137823104858,,False,0,6.52410051130391,False,0,True,False,False,False,False
6,0.64248389005661,23.4834651947021,17.6127109527588,20.200662612915,11.7332286834717,29.2699489593506,14.6780700683594,,False,0,6.5229791475752,False,0,True,False,False,False,False
6.02,0.712987959384918,23.3834648132324,17.5912837982178,20.2314033508301,11.7510852813721,29.3699493408203,14.660213470459,,False,0,6.52190421574807,False,0,True,False,False,False,False
6.04,0.78352278470993,23.2834663391113,17.5698585510254,20.2621459960938,11.7689409255981,29.4699478149414,14.6423578262329,,False,0,6.52087573878467,False,0,True,False,False,False,False
6.06,0.854088008403778,23.1834659576416,17.5484313964844,20.2928886413574,11.7867975234985,29.5699481964111,14.6245012283325,,False,0,6.519893738669,False,0,True,False,False,False,False
6.08,0.924684226512909,23.0834674835205,17.527006149292,20.3236312866211,11.8046541213989,29.6699466705322,14.6066455841064,,False,0,6.51895823640453,False,0,True,False,False,False,False
6.1,0.995310008525848,22.9834671020508,17.505578994751,20.3543701171875,11.822509765625,29.769947052002,14.5887889862061,,False,0,6.51806925201201,False,0,True,False,False,False,False
6.12,1.06596601009369,22.8834686279297,17.48415184021,20.3851127624512,11.8403663635254,29.869945526123,14.57093334198,,False,0,6.51722680452727,False,0,True,False,False,False,False
6.14,1.13665127754211,22.78346824646,17.4627285003662,20.4158554077148,11.8582220077515,29.9699459075928,14.5530767440796,,False,0,6.51643091199928,False,0,True,False,False,False,False
6.16,1.20736658573151,22.6659698486328,17.4949817657471,20.3191394805908,11.8666858673096,30.0468769073486,14.5243015289307,,False,0,6.51568159148813,False,0.0500000007450581,True,False,False,False,False
6.18,1.16093230247498,22.5324897766113,17.5832633972168,20.0994682312012,11.8659896850586,30.1023998260498,14.4859685897827,,False,0,6.51495789169989,False,0.100000001490116,True,False,False,False,False
6.2,0.995602011680603,22.393367767334,17.7034549713135,19.8257122039795,11.8611869812012,30.1500225067139,14.4449625015259,,False,0,6.51424103058011,False,0.125,True,False,False,False,False
6.22,0.768274486064911,22.2435188293457,17.8881034851074,19.4471397399902,11.8491878509521,30.1827621459961,14.3983287811279,,False,0,6.51352626884441,False,0.174999997019768,True,False,False,False,False
6.24,0.419604599475861,22.1303272247314,17.9306488037109,19.3579978942871,11.8557081222534,30.2648296356201,14.3762264251709,,False,0,6.51281146622827,False,0.0500000007450581,True,False,False,False,False
6.26,0.357363253831863,22.0303268432617,17.9139518737793,19.3798522949219,11.8690938949585,30.3648300170898,14.3628406524658,,False,0,6.5121178219767,False,0,True,False,False,False,False
6.28,0.410377413034439,21.9303245544434,17.8972568511963,19.4017086029053,11.8824796676636,30.4648323059082,14.3494548797607,,False,0,6.51144851468703,False,0,True,False,False,False,False
6.3,0.46340399980545,21.830322265625,17.8805618286133,19.4235649108887,11.895866394043,30.5648345947266,14.3360681533813,,False,0,6.51080544572314,False,0,True,False,False,False,False
6.32,0.516444742679596,21.7303218841553,17.8638668060303,19.4454231262207,11.9092588424683,30.6648349761963,14.3226823806763,,False,0,6.51018862286036,False,0,True,False,False,False,False
6.34,0.5694979429245,21.6303195953369,17.8471698760986,19.4672794342041,11.9226446151733,30.7648372650146,14.3092966079712,,False,0,6.50959805355966,False,0,True,False,False,False,False
6.36,0.622564256191254,21.5303192138672,17.8304748535156,19.4891357421875,11.9360303878784,30.8648376464844,14.2959108352661,,False,0,6.509033744967,False,0,True,False,False,False,False
6.38,0.675643682479858,21.4303169250488,17.8137798309326,19.5109920501709,11.9494161605835,30.9648399353027,14.282525062561,,False,0,6.50849570391312,False,0,True,False,False,False,False
6.4,0.728735864162445,21.3303146362305,17.797082901001,19.5328502655029,11.9628019332886,31.0648422241211,14.269139289856,,False,0,6.5079839369129,False,0,True,False,False,False,False
6.42,0.781841278076172,21.2303142547607,17.7803897857666,19.5547065734863,11.9761877059937,31.1648426055908,14.2557535171509,,False,0,6.50749845016515,False,0,True,False,False,False,False
6.44,0.834958553314209,21.1303119659424,17.7636966705322,19.5765628814697,11.9895734786987,31.2648448944092,14.2423677444458,,False,0,6.50703924955213,False,0,True,False,False,False,False
6.46,0.888089239597321,21.0303115844727,17.7470016479492,19.5984191894531,12.0029592514038,31.3648452758789,14.2289819717407,,False,0,6.50660634063921,False,0,True,False,False,False,False
6.48,0.941231787204742,20.9303092956543,17.7303028106689,19.6202754974365,12.0163450241089,31.4648475646973,14.2155952453613,,False,0,6.50619972867462,False,0,True,False,False,False,False
6.5,0.994387269020081,20.8303070068359,17.7136077880859,19.6421318054199,12.029730796814,31.5648498535156,14.2022094726563,,False,0,6.50581941858899,False,0,True,False,False,False,False
6.52,1.04755461215973,20.7303066253662,17.6969108581543,19.6639881134033,12.0431175231934,31.6648502349854,14.1888236999512,,False,0,6.50546541499516,False,0,True,False,False,False,False
6.54,1.10073471069336,20.6303043365479,17.6802158355713,19.6858444213867,12.0565032958984,31.7648525238037,14.1754379272461,,False,0,6.50513772218781,False,0,True,False,False,False,False
6.56,1.15392637252808,20.5303039550781,17.6635208129883,19.7077007293701,12.0698890686035,31.8648529052734,14.162052154541,,False,0,6.50483634414335,False,0,True,False,False,False,False
6.58,1.20713078975677,20.4303016662598,17.6468257904053,19.7295570373535,12.0832748413086,31.9648551940918,14.1486663818359,,False,0,6.50456128451956,False,0,True,False,False,False,False
6.6,1.26034665107727,20.3302993774414,17.6301288604736,19.7514133453369,12.0966606140137,32.0648574829102,14.1352806091309,,False,0,6.5043125466553,False,0,True,False,False,False,False
6.62,1.31357479095459,20.230297088623,17.6134338378906,19.7732696533203,12.1100463867188,32.1648597717285,14.1218948364258,,False,0,6.50409013357047,False,0,True,False,False,False,False
6.64,1.36681437492371,20.1302947998047,17.5967388153076,19.7951259613037,12.1234312057495,32.2648582458496,14.1085090637207,,False,0,6.50389404796577,False,0,True,False,False,False,False
6.66,1.42006611824036,20.030294418335,17.5800437927246,19.8169841766357,12.1368169784546,32.3648643493652,14.0951223373413,,False,0,6.50372429222248,False,0,True,False,False,False,False
6.68,1.4733293056488,19.9245014190674,17.5928688049316,19.7821807861328,12.1465578079224,32.4554824829102,14.0777854919434,,False,0,6.50358086840241,False,0.025000000372529,True,False,False,False,False
6.7,1.46797025203705,19.8188323974609,17.6060981750488,19.7473068237305,12.1561269760132,32.5462341308594,14.0607490539551,,False,0,6.50345323020778,False,0.025000000372529,True,False,False,False,False
6.72,1.46172058582306,19.692102432251,17.7409343719482,19.4925670623779,12.1519784927368,32.6022415161133,14.0294933319092,,False,0,6.50333657769101,False,0.125,True,False,False,False,False
6.74,1.22011983394623,19.5772972106934,17.8187885284424,19.3506774902344,12.1542615890503,32.6776885986328,14.0075035095215,,False,0,6.50318881860204,False,0.0750000029802322,True,False,False,False,False
6.76,1.09139585494995,19.4422073364258,18.0605163574219,18.9556312561035,12.1425533294678,32.7190132141113,13.9722700119019,,False,0,6.50303461338145,False,0.200000002980232,True,False,False,False,False
6.78,0.667344510555267,19.3344211578369,18.1143093109131,18.8706455230713,12.1468276977539,32.8058967590332,13.9575271606445,,False,0,6.50283849221167,False,0.0500000007450581,True,False,False,False,False
6.8,0.58754026889801,19.2270450592041,18.1694183349609,18.786226272583,12.1508932113647,32.8933639526367,13.9434967041016,,False,0,6.50264261653209,False,0.0500000007450581,True,False,False,False,False
6.82,0.505973935127258,19.1270446777344,18.1583023071289,18.7994136810303,12.159423828125,32.9933662414551,13.9349670410156,,False,0,6.50244903470126,False,0,True,False,False,False,False
6.84,0.539672553539276,19.027042388916,18.1471862792969,18.8126029968262,12.1679515838623,33.0933685302734,13.9264364242554,,False,0,6.50226603445428,False,0,True,False,False,False,False
6.86,0.573374569416046,18.9270401000977,18.1360740661621,18.8257904052734,12.1764812469482,33.1933708190918,13.9179067611694,,False,0,6.50209361668461,False,0,True,False,False,False,False
6.88,0.607080101966858,18.8270397186279,18.1249580383301,18.8389778137207,12.1850118637085,33.2933731079102,13.9093799591064,,False,0,6.50193178223412,False,0,True,False,False,False,False
6.9,0.640788435935974,18.7270374298096,18.113842010498,18.8521671295166,12.1935415267944,33.3933715820313,13.9008493423462,,False,0,6.5017805318931,False,0,True,False,False,False,False
6.92,0.674499988555908,18.6270370483398,18.1027278900146,18.8653545379639,12.2020721435547,33.4933738708496,13.8923196792603,,False,0,6.50163986640021,False,0,True,False,False,False,False
6.94,0.708214402198792,18.5270347595215,18.0916118621826,18.8785419464111,12.2106018066406,33.593376159668,13.8837900161743,,False,0,6.50150978644248,False,0,True,False,False,False,False
6.96,0.741932451725006,18.4270324707031,18.0804977416992,18.891731262207,12.2191314697266,33.6933784484863,13.8752593994141,,False,0,6.50139029265532,False,0,True,False,False,False,False
6.98,0.775653481483459,18.3270320892334,18.0693817138672,18.9049186706543,12.2276620864868,33.7933807373047,13.8667297363281,,False,0,6.50128138562243,False,0,True,False,False,False,False
7,0.809377491474152,18.227029800415,18.0582656860352,18.9181060791016,12.2361917495728,33.893383026123,13.8582000732422,,False,0,6.50118306587587,False,0,True,False,False,False,False
7.02,0.843104243278503,18.1270275115967,18.0471515655518,18.9312953948975,12.2447214126587,33.9933815002441,13.8496694564819,,False,0,6.50109533389598,False,0,True,False,False,False,False
7.04,0.876834630966187,18.027027130127,18.0360374450684,18.9444828033447,12.2532510757446,34.0933837890625,13.841139793396,,False,0,6.50101819011141,False,0,True,False,False,False,False
7.06,0.91056752204895,17.9270248413086,18.0249214172363,18.957670211792,12.2617807388306,34.1933860778809,13.8326101303101,,False,0,6.5009516348991,False,0,True,False,False,False,False
7.08,0.944303750991821,17.8304004669189,17.9806137084961,19.0203399658203,12.2727546691895,34.2998352050781,13.8265562057495,,False,0,6.50089566858426,False,-0.025000000372529,True,False,False,False,False
7.1,1.0366085767746,17.7446842193604,17.8386058807373,19.2354984283447,12.2918844223022,34.4273643493652,13.8283605575562,,False,0,6.5008589000589,False,-0.100000001490116,True,False,False,False,False
7.12,1.30561196804047,17.6484546661377,17.7940559387207,19.3019046783447,12.3042602539063,34.5346832275391,13.8215370178223,,False,0,6.50087274585295,False,-0.025000000372529,True,False,False,False,False
7.14,1.40243005752563,17.548454284668,17.7813777923584,19.3173522949219,12.3141078948975,34.6346855163574,13.8116912841797,,False,0,6.50091337666393,False,0,True,False,False,False,False
7.16,1.4415237903595,17.4484558105469,17.7686996459961,19.332799911499,12.3239555358887,34.7346839904785,13.8018436431885,,False,0,6.50096819004429,False,0,True,False,False,False,False
7.18,1.48062193393707,17.3484554290771,17.7560214996338,19.3482475280762,12.3338012695313,34.8346824645996,13.7919969558716,,False,0,6.50103718563529,False,0,True,False,False,False,False
7.2,1.51972460746765,17.2484569549561,17.7433395385742,19.3636951446533,12.3436508178711,34.9346809387207,13.7821502685547,,False,0,6.50112036298538,False,0,True,False,False,False,False
7.22,1.55883073806763,17.1484565734863,17.7306613922119,19.3791427612305,12.3534984588623,35.0346832275391,13.7723026275635,,False,0,6.5012177215502,False,0,True,False,False,False,False
7.24,1.59794127941132,17.0484580993652,17.7179851531982,19.3945903778076,12.3633451461792,35.1346817016602,13.7624549865723,,False,0,6.5013292606927,False,0,True,False,False,False,False
7.26,1.63705599308014,16.9484596252441,17.7053070068359,19.4100379943848,12.3731927871704,35.2346801757813,13.7526073455811,,False,0,6.50145497968301,False,0,True,False,False,False,False
7.28,1.67617475986481,16.8484592437744,17.6926288604736,19.4254856109619,12.3830404281616,35.3346786499023,13.7427606582642,,False,0,6.50159487769857,False,0,True,False,False,False,False
7.3,1.71529722213745,16.7484607696533,17.6799507141113,19.4409332275391,12.3928871154785,35.4346809387207,13.7329130172729,,False,0,6.50174895382411,False,0,True,False,False,False,False
7.32,1.75442361831665,16.6484603881836,17.6672744750977,19.4563808441162,12.4027338027954,35.5346794128418,13.7230653762817,,False,0,6.50191720705166,False,0,True,False,False,False,False
7.34,1.79355478286743,16.5484619140625,17.6545963287354,19.4718284606934,12.4125814437866,35.6346778869629,13.7132177352905,,False,0,6.50209963628069,False,0,True,False,False,False,False
7.36,1.83268880844116,16.4484615325928,17.641918182373,19.4872760772705,12.4224290847778,35.734676361084,13.7033710479736,,False,0,6.502296240318,False,0,True,False,False,False,False
7.38,1.87182724475861,16.3484630584717,17.6292400360107,19.5027236938477,12.4322757720947,35.8346748352051,13.6935234069824,,False,0,6.50250701787788,False,0,True,False,False,False,False
7.4,1.91096913814545,16.248462677002,17.6165637969971,19.5181713104248,12.4421224594116,35.9346771240234,13.6836757659912,,False,0,6.50273196758207,False,0,True,False,False,False,False
7.42,1.95011484622955,16.1484642028809,17.6038856506348,19.5336208343506,12.4519701004028,36.0346755981445,13.6738290786743,,False,0,6.50297108795985,False,0,True,False,False,False,False
7.44,1.98926484584808,16.0484657287598,17.5912075042725,19.5490684509277,12.4618167877197,36.1346740722656,13.6639814376831,,False,0,6.50322437744808,False,0,True,False,False,False,False
7.46,2.02841806411743,15.9484643936157,17.5785293579102,19.5645160675049,12.4716644287109,36.2346725463867,13.6541337966919,,False,0,6.50349183439123,False,0,True,False,False,False,False
7.48,2.06757569313049,15.8484649658203,17.5658531188965,19.579963684082,12.4815120697021,36.3346748352051,13.6442861557007,,False,0,6.50377345704148,False,0,True,False,False,False,False
7.5,2.10673594474792,15.7484655380249,17.5531749725342,19.5954113006592,12.4913597106934,36.4346733093262,13.6344394683838,,False,0,6.50406924355869,False,0,True,False,False,False,False
7.52,2.1459002494812,15.6484661102295,17.5404968261719,19.6108589172363,12.5012063980103,36.5346717834473,13.6245918273926,,False,0,6.50437919201059,False,0,True,False,False,False,False
7.54,2.18506836891174,15.5484666824341,17.5278186798096,19.6263065338135,12.5110540390015,36.6346702575684,13.6147451400757,,False,0,6.50470330037272,False,0,True,False,False,False,False
7.56,2.22423911094666,15.4484672546387,17.5151424407959,19.6417541503906,12.5209016799927,36.7346687316895,13.6048984527588,,False,0,6.50504156652857,False,0,True,False,False,False,False
7.58,2.26341462135315,15.3484678268433,17.5024642944336,19.6572017669678,12.5307493209839,36.8346710205078,13.5950508117676,,False,0,6.50539398826961,False,0,True,False,False,False,False
7.6,2.30259275436401,15.2484683990479,17.4897861480713,19.6311111450195,12.5405960083008,36.9346694946289,13.5852031707764,,False,0,6.5057605632954,False,0,True,False,False,False,False
7.62,2.34177470207214,15.1484689712524,17.477108001709,19.5023708343506,12.550443649292,37.03466796875,13.5753555297852,,False,0,6.50614128921361,False,0,True,False,False,False,False
7.64,2.38096022605896,15.0484714508057,17.4644355773926,19.373628616333,12.5602912902832,37.1346664428711,13.5655088424683,,False,0,6.50653616354016,False,0,True,False,False,False,False
7.66,2.42014789581299,14.9484729766846,17.4517593383789,19.2448883056641,12.5701379776001,37.2346687316895,13.5556612014771,,False,0,6.50694518369925,False,0,True,False,False,False,False
7.68,2.45934081077576,14.8484735488892,17.4390811920166,19.1161479949951,12.5799856185913,37.3346672058105,13.5458135604858,,False,0,6.50736834702348,False,0,True,False,False,False,False
