timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,2.60166025161743,18.0166759490967,17.2146396636963,20.0950584411621,11.4829740524292,35.7471008300781,15.4341726303101,,False,0,8.26276777538351,False,0.174999997019768,True,False,False,False,False
3.88,2.27890181541443,17.895845413208,17.2286128997803,20.0340957641602,11.4961748123169,35.8056564331055,15.3897953033447,,False,0,8.26159461943036,False,0.0500000007450581,True,False,False,False,False
3.9,2.24479675292969,17.7958431243896,17.1991405487061,19.9221458435059,11.5225009918213,35.9056587219238,15.363468170166,,False,0,8.26046245610127,False,0,True,False,False,False,False
3.92,2.32661485671997,17.6856899261475,17.1917324066162,19.8354415893555,11.5420951843262,35.9851112365723,15.3285036087036,,False,0,8.2594086392277,False,0.025000000372529,True,False,False,False,False
3.94,2.34981083869934,17.5856895446777,17.1624641418457,19.7232856750488,11.568190574646,36.0851097106934,15.3024082183838,,False,0,8.25841529070989,False,0,True,False,False,False,False
3.96,2.43101787567139,17.4757423400879,17.1553249359131,19.6362419128418,11.5875825881958,36.1646499633789,15.2677917480469,,False,0,8.25749902248956,False,0.025000000372529,True,False,False,False,False
3.98,2.45355820655823,17.3659496307373,17.1484928131104,19.5490055084229,11.6067914962769,36.2443237304688,15.2335052490234,,False,0,8.25664124864953,False,0.025000000372529,True,False,False,False,False
4,2.47541999816895,17.2659454345703,17.1196422576904,19.4364337921143,11.6324186325073,36.3443222045898,15.2078762054443,,False,0,8.25583563306947,False,0,True,False,False,False,False
4.02,2.55532741546631,17.1563549041748,17.1130847930908,19.3488540649414,11.6514291763306,36.4240875244141,15.1739301681519,,False,0,8.25510452869742,False,0.025000000372529,True,False,False,False,False
4.04,2.57653665542603,17.037561416626,17.1293697357178,19.2862377166748,11.6637496948242,36.4840812683105,15.1321716308594,,False,0,8.2544267974615,False,0.0500000007450581,True,False,False,False,False
4.06,2.5383186340332,16.9102191925049,17.1694850921631,19.2490253448486,11.6694936752319,36.5253715515137,15.0833473205566,,False,0,8.25377930738211,False,0.0750000029802322,True,False,False,False,False
4.08,2.44000625610352,16.7667083740234,17.2584686279297,19.2642822265625,11.6629333496094,36.531135559082,15.0209455490112,,False,0,8.25314018496713,False,0.125,True,False,False,False,False
4.1,2.22236132621765,16.6500263214111,17.2795257568359,19.2018451690674,11.6741056442261,36.5946884155273,14.9831743240356,,False,0,8.25246975727526,False,0.0500000007450581,True,False,False,False,False
4.12,2.1772518157959,16.5258102416992,17.3258037567139,19.1659660339355,11.6792936325073,36.6413078308105,14.9391355514526,,False,0,8.25182552651643,False,0.0750000029802322,True,False,False,False,False
4.14,2.0721709728241,16.4258098602295,17.3003578186035,19.049991607666,11.7012338638306,36.7413024902344,14.9171943664551,,False,0,8.25118745853522,False,0,True,False,False,False,False
4.16,2.14081335067749,16.3180046081543,17.2992668151855,18.9605026245117,11.7174615859985,36.8237991333008,14.888295173645,,False,0,8.25060457791467,False,0.025000000372529,True,False,False,False,False
4.18,2.15086126327515,16.2027416229248,17.3231315612793,18.8974475860596,11.7279090881348,36.8892707824707,14.8529205322266,,False,0,8.25005595782001,False,0.0500000007450581,True,False,False,False,False
4.2,2.10161137580872,16.095287322998,17.3230819702148,18.8074741363525,11.743613243103,36.9722442626953,14.8249588012695,,False,0,8.24952601123997,False,0.025000000372529,True,False,False,False,False
4.22,2.10957670211792,15.9807119369507,17.3483772277832,18.7440929412842,11.7537069320679,37.0386772155762,14.7907638549805,,False,0,8.24903349306806,False,0.0500000007450581,True,False,False,False,False
4.24,2.05825281143188,15.873592376709,17.3493709564209,18.6536159515381,11.7688913345337,37.1221389770508,14.7637338638306,,False,0,8.24855423748019,False,0.025000000372529,True,False,False,False,False
4.26,2.06413078308105,15.7596921920776,17.3761196136475,18.5898971557617,11.7786312103271,37.1895408630371,14.7307147979736,,False,0,8.24810815592038,False,0.0500000007450581,True,False,False,False,False
4.28,2.01073479652405,15.6265668869019,17.4818954467773,18.6084995269775,11.7730159759521,37.2111663818359,14.6805057525635,,False,0,8.24767388325836,False,0.125,True,False,False,False,False
4.3,1.7803373336792,15.5139589309692,17.5123062133789,18.5448780059814,11.781982421875,37.281063079834,14.6501579284668,,False,0,8.24720686398031,False,0.0500000007450581,True,False,False,False,False
4.32,1.72212672233582,15.3840160369873,17.6250152587891,18.5661239624023,11.7768096923828,37.308910369873,14.6042165756226,,False,0,8.24675029699592,False,0.125,True,False,False,False,False
4.34,1.48711037635803,15.2782964706421,17.6316699981689,18.473934173584,11.7894687652588,37.3950119018555,14.5817337036133,,False,0,8.24626513848792,False,0.025000000372529,True,False,False,False,False
4.36,1.48253035545349,15.1617136001587,17.6942462921143,18.439001083374,11.7931957244873,37.4543228149414,14.549334526062,,False,0,8.2458038537094,False,0.0750000029802322,True,False,False,False,False
4.38,1.36037194728851,15.0308151245117,17.845085144043,18.4930591583252,11.7845821380615,37.4777870178223,14.5041580200195,,False,0,8.24533660568625,False,0.150000005960464,True,False,False,False,False
4.4,1.06097590923309,14.9211826324463,17.8849391937256,18.4296493530273,11.7916851043701,37.5536994934082,14.4801750183105,,False,0,8.24484239281689,False,0.0500000007450581,True,False,False,False,False
4.42,0.991043388843536,14.802924156189,17.98557472229,18.4268035888672,11.7911834716797,37.6076393127441,14.4484739303589,,False,0,8.24435577357139,False,0.100000001490116,True,False,False,False,False
4.44,0.803013741970062,14.6985721588135,17.9986991882324,18.3327522277832,11.8011865615845,37.6965637207031,14.4307470321655,,False,0,8.24386228862671,False,0.025000000372529,True,False,False,False,False
4.46,0.787286221981049,14.590145111084,18.0426445007324,18.2690372467041,11.8075218200684,37.7748985290527,14.4093465805054,,False,0,8.24338231076663,False,0.0500000007450581,True,False,False,False,False
4.48,0.7125204205513,14.4781274795532,18.1187229156494,18.2361335754395,11.8103218078613,37.8437156677246,14.3849182128906,,False,0,8.24290992777846,False,0.0750000029802322,True,False,False,False,False
4.5,0.578039467334747,14.3781270980835,18.1032562255859,18.1101779937744,11.8226003646851,37.9437141418457,14.3726396560669,,False,0,8.24244213554927,False,0,True,False,False,False,False
4.52,0.616478860378265,14.2705755233765,18.1501712799072,18.0458583831787,11.82839012146,38.0237464904785,14.3530712127686,,False,0,8.24199179185999,False,0.0500000007450581,True,False,False,False,False
4.54,0.53824782371521,14.166934967041,18.1666622161865,17.9502983093262,11.8370628356934,38.114013671875,14.337703704834,,False,0,8.24154803674571,False,0.025000000372529,True,False,False,False,False
4.56,0.516956448554993,14.0599060058594,18.2153911590576,17.8855152130127,11.8425264358521,38.1950569152832,14.3192300796509,,False,0,8.24111855152468,False,0.0500000007450581,True,False,False,False,False
4.58,0.43665224313736,13.9499473571777,18.2977638244629,17.8519725799561,11.8448915481567,38.2679481506348,14.2983083724976,,False,0,8.24069605608569,False,0.0750000029802322,True,False,False,False,False
4.6,0.296633869409561,13.846791267395,18.3168869018555,17.755392074585,11.8525819778442,38.359260559082,14.2846870422363,,False,0,8.24027669274193,False,0.025000000372529,True,False,False,False,False
4.62,0.271163165569305,13.7377786636353,18.4025688171387,17.7218189239502,11.8547420501709,38.4342613220215,14.2654972076416,,False,0,8.23986731598305,False,0.0750000029802322,True,False,False,False,False
4.64,0.128365203738213,13.6349306106567,18.423490524292,17.6245365142822,11.8617792129517,38.5262718200684,14.2530374526978,,False,0,8.23946490494724,False,0.025000000372529,True,False,False,False,False
4.66,0.100114285945892,13.5349311828613,18.4113273620605,17.4952774047852,11.8711891174316,38.6262702941895,14.2436256408691,,False,0,8.23907336668191,False,0,True,False,False,False,False
4.68,0.129479855298996,13.4349317550659,18.3991641998291,17.3660182952881,11.8805999755859,38.7262763977051,14.2342166900635,,False,0,8.23869201548197,False,0,True,False,False,False,False
4.7,0.158848151564598,13.3349313735962,18.386999130249,17.236759185791,11.8900098800659,38.8262710571289,14.2248058319092,,False,0,8.23832085276208,False,0,True,False,False,False,False
4.72,0.188219398260117,13.2349319458008,18.3748378753662,17.1075000762939,11.8994207382202,38.9262733459473,14.2153959274292,,False,0,8.23795987989937,False,0,True,False,False,False,False
4.74,0.217594087123871,13.1349325180054,18.3626728057861,16.9782409667969,11.9088306427002,39.0262718200684,14.2059860229492,,False,0,8.23760909823342,False,0,True,False,False,False,False
4.76,0.246971130371094,13.03493309021,18.3505096435547,16.8489818572998,11.9182405471802,39.1262702941895,14.1965742111206,,False,0,8.23726850906618,False,0,True,False,False,False,False
4.78,0.276351064443588,12.9349327087402,18.3383464813232,16.7197208404541,11.9276514053345,39.2262687683105,14.1871652603149,,False,0,8.23693811366201,False,0,True,False,False,False,False
4.8,0.305733978748322,12.8349351882935,18.3261814117432,16.590461730957,11.9370613098145,39.3262672424316,14.1777544021606,,False,0,8.23661791324762,False,0,True,False,False,False,False
4.82,0.33511957526207,12.734935760498,18.3140182495117,16.46120262146,11.9464712142944,39.42626953125,14.1683435440063,,False,0,8.23630790901203,False,0,True,False,False,False,False
4.84,0.364508450031281,12.6349363327026,18.3018550872803,16.3319435119629,11.9558820724487,39.5262718200684,14.1589345932007,,False,0,8.23600810210662,False,0,True,False,False,False,False
4.86,0.393899828195572,12.5349359512329,18.2896919250488,16.2026844024658,11.9652919769287,39.6262664794922,14.1495227813721,,False,0,8.23571849364502,False,0,True,False,False,False,False
4.88,0.423293858766556,12.4349365234375,18.2775287628174,16.0734252929688,11.974702835083,39.7262687683105,14.1401138305664,,False,0,8.23543908470316,False,0,True,False,False,False,False
4.9,0.452690899372101,12.3349370956421,18.2653656005859,15.9441661834717,11.984112739563,39.8262672424316,14.1307039260864,,False,0,8.23516987631922,False,0,True,False,False,False,False
4.92,0.482090562582016,12.2349376678467,18.2532005310059,15.8149070739746,11.993522644043,39.9262657165527,14.1212921142578,,False,0,8.23491086949358,False,0,True,False,False,False,False
4.94,0.511493265628815,12.1349391937256,18.2410373687744,15.6856470108032,12.0029335021973,40.0262641906738,14.1118831634521,,False,0,8.23466206518887,False,0,True,False,False,False,False
4.96,0.540898561477661,12.0349397659302,18.2288761138916,15.5563888549805,12.0123424530029,40.1262626647949,14.1024723052979,,False,0,8.2344234643299,False,0,True,False,False,False,False
4.98,0.570306360721588,11.9349403381348,18.2167110443115,15.4271297454834,12.0217533111572,40.226261138916,14.0930624008179,,False,0,8.23419506780366,False,0,True,False,False,False,False
5,0.59971684217453,11.8349409103394,18.2045478820801,15.297869682312,12.0311632156372,40.3262672424316,14.0836534500122,,False,0,8.2339768764593,False,0,True,False,False,False,False
5.02,0.629130303859711,11.7349405288696,18.1923847198486,15.1686105728149,12.0405731201172,40.4262619018555,14.0742416381836,,False,0,8.23376889110813,False,0,True,False,False,False,False
5.04,0.658546149730682,11.6349411010742,18.1631317138672,15.0393514633179,12.0499830245972,40.5262641906738,14.0648326873779,,False,0,8.23357111252356,False,0,True,False,False,False,False
5.06,0.687965035438538,11.5349407196045,18.007022857666,14.9100923538208,12.0593919754028,40.6262588500977,14.0554218292236,,False,0,8.23338354144116,False,0,True,False,False,False,False
5.08,0.717386543750763,11.4349412918091,17.8509159088135,14.7808332443237,12.0688028335571,40.726261138916,14.046010017395,,False,0,8.23320617855855,False,0,True,False,False,False,False
5.1,0.746810376644135,11.3349418640137,17.6948070526123,14.6515741348267,12.0782127380371,40.8262596130371,14.0366020202637,,False,0,8.2330390245355,False,0,True,False,False,False,False
5.12,0.776236832141876,11.2349424362183,17.5387001037598,14.5223140716553,12.0876226425171,40.9262580871582,14.0271911621094,,False,0,8.23288207999381,False,0,True,False,False,False,False
5.14,0.805665850639343,11.126166343689,17.2018527984619,14.4982824325562,12.0870409011841,40.9942245483398,14.007342338562,,False,0,8.23273534551737,False,0.100000001490116,True,False,False,False,False
5.16,0.601709544658661,11.0147285461426,16.7878284454346,14.5294008255005,12.0823259353638,41.0519981384277,13.9851932525635,,False,0,8.23257297139675,False,0.150000005960464,True,False,False,False,False
5.18,0.278372198343277,10.902569770813,16.3088798522949,14.6204261779785,12.0751218795776,41.1066207885742,13.9635915756226,,False,0,8.23239997618638,False,0.200000002980232,True,False,False,False,False
5.2,359.834259033203,10.8013029098511,16.1200904846191,14.5147390365601,12.0790376663208,41.2018203735352,13.956636428833,,False,0,8.23222825620507,False,0.025000000372529,True,False,False,False,False
5.22,359.792755126953,10.6989374160767,15.8939476013184,14.4371891021729,12.0813684463501,41.2927932739258,13.9486017227173,,False,0,8.23206152883946,False,0.0500000007450581,True,False,False,False,False
5.24,359.692260742188,10.5989379882813,15.7453927993774,14.3022499084473,12.0861730575562,41.3927917480469,13.9437980651855,,False,0,8.23190093065453,False,0,True,False,False,False,False
5.26,359.706970214844,10.4989385604858,15.5968379974365,14.1673107147217,12.0909729003906,41.492790222168,13.9389934539795,,False,0,8.23174288927575,False,0,True,False,False,False,False
5.28,359.7216796875,10.3989391326904,15.4482822418213,14.0323715209961,12.0957775115967,41.5927925109863,13.9341888427734,,False,0,8.23158740485042,False,0,True,False,False,False,False
5.3,359.736419677734,10.2989406585693,15.2997264862061,13.8974332809448,12.1005821228027,41.6927909851074,13.9293851852417,,False,0,8.23143447752338,False,0,True,False,False,False,False
5.32,359.751129150391,10.1989402770996,15.1511707305908,13.7624940872192,12.1053867340088,41.7927894592285,13.92458152771,,False,0,8.2312841074372,False,0,True,False,False,False,False
5.34,359.765838623047,10.0989418029785,15.0026159286499,13.6275548934937,12.1101913452148,41.8927879333496,13.9197750091553,,False,0,8.23113629473202,False,0,True,False,False,False,False
5.36,359.780578613281,9.99894237518311,14.854061126709,13.4926156997681,12.1149950027466,41.9927864074707,13.9149713516235,,False,0,8.2309910395456,False,0,True,False,False,False,False
5.38,359.795288085938,9.89894390106201,14.7055053710938,13.3576765060425,12.1197996139526,42.0927848815918,13.9101667404175,,False,0,8.23084834201335,False,0,True,False,False,False,False
5.4,359.810028076172,9.7989444732666,14.5569496154785,13.2227382659912,12.1246032714844,42.1927871704102,13.9053630828857,,False,0,8.23070820226831,False,0,True,False,False,False,False
5.42,359.824737548828,9.69894409179688,14.4083948135376,13.0877990722656,12.1294078826904,42.2927856445313,13.9005584716797,,False,0,8.23057062044112,False,0,True,False,False,False,False
5.44,359.839447021484,9.59894561767578,14.2598390579224,12.95285987854,12.1342124938965,42.3927841186523,13.8957548141479,,False,0,8.23043559666007,False,0,True,False,False,False,False
5.46,359.854187011719,9.49894618988037,14.1112842559814,12.8179206848145,12.1390161514282,42.4927825927734,13.8909482955933,,False,0,8.23030313105103,False,0,True,False,False,False,False
5.48,359.868927001953,9.39894676208496,13.9627294540405,12.6829814910889,12.1438207626343,42.5927810668945,13.8861455917358,,False,0,8.23017302181939,False,0,True,False,False,False,False
5.5,359.883666992188,9.29894828796387,13.8141736984253,12.5480422973633,12.1486263275146,42.6927833557129,13.8813390731812,,False,0,8.23004547525411,False,0,True,False,False,False,False
5.52,359.898376464844,9.19894981384277,13.6656122207642,12.4130983352661,12.1534299850464,42.7927780151367,13.8765335083008,,False,0,8.22992049147436,False,0,True,False,False,False,False
5.54,359.913116455078,9.09894943237305,13.5170574188232,12.2781591415405,12.1582345962524,42.8927764892578,13.871729850769,,False,0,8.22979826613751,False,0,True,False,False,False,False
5.56,359.927825927734,8.99895095825195,13.368501663208,12.1432199478149,12.1630382537842,42.9927749633789,13.8669261932373,,False,0,8.2296785995669,False,0,True,False,False,False,False
5.58,359.942565917969,8.89895153045654,13.2199468612671,12.0082807540894,12.1678428649902,43.0927772521973,13.8621225357056,,False,0,8.22956130058224,False,0,True,False,False,False,False
5.6,359.957305908203,8.79895305633545,13.0713920593262,11.8733415603638,12.1726474761963,43.1927719116211,13.8573179244995,,False,0,8.22944656483562,False,0,True,False,False,False,False
5.62,359.972045898438,8.69895362854004,12.9228372573853,11.7384023666382,12.1774520874023,43.2927703857422,13.8525133132935,,False,0,8.22933457947325,False,0,True,False,False,False,False
5.64,359.986755371094,8.59895420074463,12.7742805480957,11.6034641265869,12.1822566986084,43.3927764892578,13.8477087020874,,False,0,8.22922515330953,False,0,True,False,False,False,False
5.66,0.00150581228081137,8.49895477294922,12.6257257461548,11.4685249328613,12.1870574951172,43.4927711486816,13.8429050445557,,False,0,8.22911810365723,False,0,True,False,False,False,False
5.68,0.00711404252797365,8.39895629882813,12.4771709442139,11.3335847854614,12.1918621063232,43.5927734375,13.8381004333496,,False,0,8.16943442813401,False,0,True,False,False,False,False
5.7,0.00779294921085238,8.2989559173584,12.3286151885986,11.1986455917358,12.1966667175293,43.6927719116211,13.8332958221436,,False,0,8.07750772400653,False,0,True,False,False,False,False
5.72,0.00746894953772426,8.1989574432373,12.1800603866577,11.0637063980103,12.201470375061,43.7927703857422,13.8284902572632,,False,0,7.97913008567242,False,0,True,False,False,False,False
5.74,0.00693007837980986,8.09895801544189,12.0315055847168,10.9287672042847,12.2062759399414,43.8927688598633,13.8236865997314,,False,0,7.87946073869258,False,0,True,False,False,False,False
5.76,0.0063362312503159,7.99895906448364,11.8829498291016,10.7938299179077,12.2110786437988,43.9927673339844,13.8188829421997,,False,0,7.77953610169251,False,0,True,False,False,False,False
5.78,0.00571856554597616,7.89896011352539,11.7343950271606,10.6588897705078,12.2158832550049,44.0927696228027,13.8140783309937,,False,0,7.67956193424636,False,0,True,False,False,False,False
5.8,0.00508212251588702,7.79896116256714,11.5858402252197,10.5239505767822,12.2206878662109,44.1927680969238,13.8092737197876,,False,0,7.57957252974566,False,0,True,False,False,False,False
5.82,0.00442876853048801,7.69896173477173,11.4372844696045,10.3890113830566,12.225492477417,44.2927665710449,13.8044691085815,,False,0,7.47958312975937,False,0,True,False,False,False,False
5.84,0.00377125502564013,7.59896278381348,11.2887296676636,10.2540721893311,12.230297088623,44.392765045166,13.7996644973755,,False,0,7.37959355200853,False,0,True,False,False,False,False
5.86,0.00309567805379629,7.49896192550659,11.1401748657227,10.1191329956055,12.2351007461548,44.4927635192871,13.7948617935181,,False,0,7.27960397895271,False,0,True,False,False,False,False
5.88,0.00240128370933235,7.39896297454834,10.9916191101074,9.9841947555542,12.2399044036865,44.5927619934082,13.7900562286377,,False,0,7.1796144107882,False,0,True,False,False,False,False
5.9,0.0016872746637091,7.29896402359009,10.8430633544922,9.84925556182861,12.2447099685669,44.6927642822266,13.7852544784546,,False,0,7.07962484772137,False,0,True,False,False,False,False
5.92,0.000953033682890236,7.19896507263184,10.6945085525513,9.71431636810303,12.2495145797729,44.7927589416504,13.7804498672485,,False,0,6.97963528997117,False,0,True,False,False,False,False
5.94,0.00021197805472184,7.09896564483643,10.5459537506104,9.57937622070313,12.254319190979,44.8927574157715,13.7756462097168,,False,0,6.87964555479526,False,0,True,False,False,False,False
5.96,-0.000551052624359727,6.99896764755249,10.3973979949951,9.44443702697754,12.2591228485107,44.9927635192871,13.7708415985107,,False,0,6.77965582519085,False,0,True,False,False,False,False
5.98,-0.00133610179182142,6.89896821975708,10.2488422393799,9.30949878692627,12.2639274597168,45.0927581787109,13.7660369873047,,False,0,6.67966991170446,False,0,True,False,False,False,False
6,-0.00214572949334979,6.79896926879883,10.100287437439,9.17455005645752,12.2687320709229,45.192756652832,13.7612323760986,,False,0,6.57968019400458,False,0,True,False,False,False,False
6.02,-0.00298046553507447,6.69896936416626,9.95173263549805,9.03961181640625,12.2735357284546,45.2927589416504,13.7564277648926,,False,0,6.4796904826745,False,0,True,False,False,False,False
6.04,-0.00382545380853117,6.59897041320801,9.80317783355713,8.90467262268066,12.2783393859863,45.3927574157715,13.7516241073608,,False,0,6.37970059445572,False,0,True,False,False,False,False
6.06,-0.0046973517164588,6.49897146224976,9.65462207794189,8.76973342895508,12.2831439971924,45.4927558898926,13.7468204498291,,False,0,6.27971071297156,False,0,True,False,False,False,False
6.08,-0.00559746380895376,6.3989725112915,9.50606727600098,8.63479423522949,12.2879476547241,45.5927505493164,13.742015838623,,False,0,6.17972083854729,False,0,True,False,False,False,False
6.1,359.993469238281,6.29897308349609,9.35751152038574,8.49985408782959,12.2927522659302,45.692756652832,13.737211227417,,False,0,6.07973097153296,False,0,True,False,False,False,False
6.12,359.992523193359,6.19897413253784,9.20895671844482,8.364914894104,12.2975568771362,45.7927551269531,13.7324066162109,,False,0,5.97974111229782,False,0,True,False,False,False,False
6.14,359.991546630859,6.09897470474243,9.06040191650391,8.22997570037842,12.3023614883423,45.8927536010742,13.7276029586792,,False,0,5.87975107701474,False,0,True,False,False,False,False
6.16,359.990539550781,5.99897575378418,8.91184711456299,8.09503650665283,12.3071660995483,45.9927520751953,13.7227983474731,,False,0,5.77976105003846,False,0,True,False,False,False,False
6.18,359.989471435547,5.89897632598877,8.76329135894775,7.96009683609009,12.3119659423828,46.0927505493164,13.7179937362671,,False,0,5.6797710318087,False,0,True,False,False,False,False
6.2,359.988403320313,5.79897689819336,8.61473560333252,7.82515859603882,12.3167705535889,46.1927490234375,13.713189125061,,False,0,5.57978102279678,False,0,True,False,False,False,False
6.22,359.987274169922,5.69897842407227,8.4661808013916,7.69022035598755,12.3215751647949,46.2927474975586,13.708384513855,,False,0,5.47979102350734,False,0,True,False,False,False,False
6.24,359.986114501953,5.59897899627686,8.31762599945068,7.55528116226196,12.326379776001,46.3927459716797,13.7035808563232,,False,0,5.37980103448174,False,0,True,False,False,False,False
6.26,359.984924316406,5.4989800453186,8.16907119750977,7.42034149169922,12.331184387207,46.4927444458008,13.6987762451172,,False,0,5.27981087112198,False,0,True,False,False,False,False
6.28,359.983673095703,5.39898061752319,8.02051639556885,7.28540229797363,12.3359880447388,46.5927505493164,13.6939716339111,,False,0,5.17982071887816,False,0,True,False,False,False,False
6.3,359.982391357422,5.29898166656494,7.87196111679077,7.15046310424805,12.3407926559448,46.6927452087402,13.6891632080078,,False,0,5.07983057840526,False,0,True,False,False,False,False
6.32,359.981079101563,5.19898319244385,7.72340679168701,7.01552438735962,12.3455972671509,46.7927436828613,13.6843585968018,,False,0,4.97984045041519,False,0,True,False,False,False,False
6.34,359.979675292969,5.09898281097412,7.57484912872314,6.88058471679688,12.3504018783569,46.8927459716797,13.6795539855957,,False,0,4.8798503356723,False,0,True,False,False,False,False
6.36,359.978240966797,4.99898386001587,7.42629289627075,6.74564552307129,12.355206489563,46.9927444458008,13.674750328064,,False,0,4.77986023500947,False,0,True,False,False,False,False
6.38,359.976745605469,4.89898490905762,7.27773761749268,6.6107063293457,12.3600101470947,47.0927429199219,13.6699457168579,,False,0,4.67986996296999,False,0,True,False,False,False,False
6.4,359.975189208984,4.79898548126221,7.12918281555176,6.47576665878296,12.3648147583008,47.1927375793457,13.6651411056519,,False,0,4.57987970643966,False,0,True,False,False,False,False
6.42,359.973571777344,4.69898653030396,6.98062801361084,6.34082889556885,12.3696193695068,47.2927398681641,13.6603364944458,,False,0,4.47988946646099,False,0,True,False,False,False,False
6.44,359.971862792969,4.59898710250854,6.83207225799561,6.20588970184326,12.3744239807129,47.3927421569824,13.6555318832397,,False,0,4.37989924416699,False,0,True,False,False,False,False
6.46,359.970092773438,4.49898815155029,6.68351745605469,6.07095050811768,12.3792285919189,47.4927406311035,13.650728225708,,False,0,4.27990904079651,False,0,True,False,False,False,False
6.48,359.96826171875,4.39898872375488,6.53496217727661,5.93601131439209,12.3840322494507,47.5927391052246,13.645923614502,,False,0,4.17991867012238,False,0,True,False,False,False,False
6.5,359.966339111328,4.29898929595947,6.38640880584717,5.80107164382935,12.3888368606567,47.6927375793457,13.6411190032959,,False,0,4.07992832066268,False,0,True,False,False,False,False
6.52,359.964294433594,4.19899034500122,6.23785400390625,5.66613245010376,12.3936414718628,47.7927360534668,13.6363143920898,,False,0,3.97993799401839,False,0,True,False,False,False,False
6.54,359.962158203125,4.09899139404297,6.08929872512817,5.53119325637817,12.3984460830688,47.8927345275879,13.6315097808838,,False,0,3.87994769195003,False,0,True,False,False,False,False
6.56,359.959930419922,3.99899196624756,5.94074296951294,5.39625453948975,12.4032497406006,47.992733001709,13.6267061233521,,False,0,3.77995741640563,False,0,True,False,False,False,False
6.58,359.957580566406,3.89899277687073,5.79218816757202,5.26131534576416,12.4080543518066,48.0927314758301,13.621901512146,,False,0,3.67996716955028,False,0,True,False,False,False,False
6.6,359.955108642578,3.7989935874939,5.6436333656311,5.12637567520142,12.4128589630127,48.1927375793457,13.6170969009399,,False,0,3.57997676430563,False,0,True,False,False,False,False
6.62,359.952484130859,3.69899439811707,5.49507856369019,4.99143648147583,12.4176635742188,48.2927360534668,13.6122922897339,,False,0,3.47998639207494,False,0,True,False,False,False,False
6.64,359.949737548828,3.59899520874023,5.34652280807495,4.85649681091309,12.4224681854248,48.3927307128906,13.6074876785278,,False,0,3.37999605579312,False,0,True,False,False,False,False
6.66,359.946807861328,3.4989960193634,5.19796752929688,4.72155809402466,12.4272718429565,48.4927291870117,13.6026840209961,,False,0,3.28000575874615,False,0,True,False,False,False,False
6.68,359.943695068359,3.39899682998657,5.0494122505188,4.58661890029907,12.4320764541626,48.5927314758301,13.59787940979,,False,0,3.18001550463689,False,0,True,False,False,False,False
6.7,359.940368652344,3.29899787902832,4.90085744857788,4.45167922973633,12.4368810653687,48.6927299499512,13.593074798584,,False,0,3.0800252976435,False,0,True,False,False,False,False
6.72,359.936859130859,3.19899868965149,4.75230932235718,4.31674003601074,12.4416856765747,48.792724609375,13.5882701873779,,False,0,2.98003495039086,False,0,True,False,False,False,False
6.74,359.93310546875,3.09899950027466,4.60375452041626,4.181800365448,12.4464902877808,48.8927230834961,13.5834655761719,,False,0,2.88004465931172,False,0,True,False,False,False,False
6.76,359.929077148438,3.00397276878357,4.46258640289307,4.05357122421265,12.4510536193848,48.9877586364746,13.5789022445679,,False,0,2.78005443046725,False,0,False,False,False,False,False
6.78,359.924896240234,2.91384959220886,4.32870292663574,3.9319589138031,12.4553804397583,49.077880859375,13.5745754241943,,False,0,2.68504061197391,False,0,False,False,False,False,False
6.8,359.920532226563,2.82941722869873,4.20327281951904,3.81802582740784,12.459436416626,49.1623115539551,13.5705194473267,,False,0,2.59492300627168,False,0,False,False,False,False,False
6.82,359.916046142578,2.74946045875549,4.08449268341064,3.71013212203979,12.4632787704468,49.2422676086426,13.5666770935059,,False,0,2.51050340834055,False,0,False,False,False,False,False
6.84,359.911499023438,2.67433142662048,3.97288393974304,3.64759588241577,12.4668874740601,49.3173942565918,13.5630683898926,,False,0,2.43055196898268,False,0,False,False,False,False,False
6.86,359.906799316406,2.6092848777771,3.87625288963318,3.5209813117981,12.4700117111206,49.3824424743652,13.559944152832,,False,0,2.35543177949466,False,0,False,False,False,False,False
6.88,359.902221679688,2.54924869537354,3.78706502914429,3.43996858596802,12.4728956222534,49.4424743652344,13.5570611953735,,False,0,2.29039404973339,False,0,False,False,False,False,False
6.9,359.897613525391,2.49416208267212,3.70523047447205,3.36563444137573,12.4755420684814,49.4975624084473,13.5544137954712,,False,0,2.23036700446701,False,0,False,False,False,False,False
6.92,359.892974853516,2.44413948059082,3.63091897964478,3.29813385009766,12.4779443740845,49.5475921630859,13.5520124435425,,False,0,2.17528948824993,False,0,False,False,False,False,False
6.94,359.888366699219,2.39901280403137,3.56388068199158,3.23723959922791,12.4801092147827,49.592716217041,13.5498466491699,,False,0,2.1252799879909,False,0,False,False,False,False,False
6.96,359.883819580078,2.36451101303101,3.51262617111206,3.19068288803101,12.4817667007446,49.6272163391113,13.548189163208,,False,0,2.08016286297714,False,0,False,False,False,False,False
6.98,359.879730224609,2.33447003364563,3.46799850463867,3.15014553070068,12.4832105636597,49.6572570800781,13.546745300293,,False,0,2.04566628002499,False,0,False,False,False,False,False
7,359.875823974609,2.3095006942749,3.43090486526489,3.11645197868347,12.4844093322754,49.6822242736816,13.5455465316772,,False,0,2.01563799954048,False,0,False,False,False,False,False
