timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,359.802307128906,14.98890209198,18.8051662445068,16.7040176391602,13.3141584396362,37.3615074157715,12.8953866958618,,False,0,5.63951918144878,False,0,True,False,False,False,False
5.46,359.742218017578,14.8889017105103,18.6797046661377,16.6880569458008,13.3014373779297,37.4615097045898,12.9081087112427,,False,0,5.63880173718763,False,0,True,False,False,False,False
5.48,359.682098388672,14.7889013290405,18.5542430877686,16.67209815979,13.2887172698975,37.5615119934082,12.9208278656006,,False,0,5.63811350485033,False,0,True,False,False,False,False
5.5,359.621948242188,14.6888999938965,18.4287815093994,16.6561393737793,13.2759962081909,37.6615104675293,12.9335508346558,,False,0,5.63745449513563,False,0,True,False,False,False,False
5.52,359.561798095703,14.5888996124268,18.3033199310303,16.6401786804199,13.2632751464844,37.7615127563477,12.9462718963623,,False,0,5.63682471829292,False,0,True,False,False,False,False
5.54,359.501647949219,14.4888982772827,18.1778583526611,16.6242198944092,13.2505550384521,37.8615112304688,12.9589910507202,,False,0,5.63622418412142,False,0,True,False,False,False,False
5.56,359.441436767578,14.388897895813,18.052396774292,16.6082611083984,13.2378358840942,37.9615135192871,12.9717130661011,,False,0,5.63565290196939,False,0,True,False,False,False,False
5.58,359.381256103516,14.2888975143433,17.9269351959229,16.5923004150391,13.225115776062,38.0615158081055,12.9844331741333,,False,0,5.63511088073348,False,0,True,False,False,False,False
5.6,359.321014404297,14.1888961791992,17.8014736175537,16.5763416290283,13.2123947143555,38.1615142822266,12.9971542358398,,False,0,5.63459812885796,False,0,True,False,False,False,False
5.62,359.260803222656,14.0888957977295,17.6760120391846,16.5603809356689,13.1996736526489,38.2615165710449,13.0098743438721,,False,0,5.63411465433411,False,0,True,False,False,False,False
5.64,359.200531005859,13.9888954162598,17.5505504608154,16.5444221496582,13.1869525909424,38.361515045166,13.0225954055786,,False,0,5.63366046469957,False,0,True,False,False,False,False
5.66,359.140258789063,13.88889503479,17.4250888824463,16.5284633636475,13.1742315292358,38.4615173339844,13.0353164672852,,False,0,5.63323556703778,False,0,True,False,False,False,False
5.68,359.079986572266,13.7888946533203,17.2996273040771,16.5125026702881,13.1615104675293,38.5615196228027,13.0480375289917,,False,0,5.63283996797741,False,0,True,False,False,False,False
5.7,359.019683837891,13.6888942718506,17.174165725708,16.4965438842773,13.1487903594971,38.6615180969238,13.0607585906982,,False,0,5.63247367369187,False,0,True,False,False,False,False
5.72,358.959381103516,13.5888919830322,17.0487041473389,16.4805850982666,13.1360692977905,38.7615203857422,13.0734786987305,,False,0,5.63213668989879,False,0,True,False,False,False,False
5.74,358.899047851563,13.4888916015625,16.9232444763184,16.4646244049072,13.123348236084,38.8615188598633,13.0862007141113,,False,0,5.63182902185961,False,0,True,False,False,False,False
5.76,358.838714599609,13.3888902664185,16.7977828979492,16.4486656188965,13.1106281280518,38.9615211486816,13.0989198684692,,False,0,5.63155067437914,False,0,True,False,False,False,False
5.78,358.778350830078,13.2888898849487,16.6723213195801,16.4327068328857,13.0979070663452,39.0615196228027,13.1116418838501,,False,0,5.6313016518052,False,0,True,False,False,False,False
5.8,358.717956542969,13.188889503479,16.5468597412109,16.4167461395264,13.0851860046387,39.1615219116211,13.1243619918823,,False,0,5.63108195802829,False,0,True,False,False,False,False
5.82,358.657562255859,13.088888168335,16.4213981628418,16.4007873535156,13.0724658966064,39.2615242004395,13.1370830535889,,False,0,5.63089159648127,False,0,True,False,False,False,False
5.84,358.59716796875,12.9888877868652,16.2959365844727,16.3848266601563,13.0597448348999,39.3615226745605,13.1498041152954,,False,0,5.63073057013909,False,0,True,False,False,False,False
5.86,358.536743164063,12.8888874053955,16.1704750061035,16.3688678741455,13.0470247268677,39.4615249633789,13.1625242233276,,False,0,5.63059888151859,False,0,True,False,False,False,False
5.88,358.476318359375,12.7888860702515,16.0450134277344,16.3529090881348,13.0343036651611,39.5615234375,13.1752452850342,,False,0,5.63049653267824,False,0,True,False,False,False,False
5.9,358.415863037109,12.6853828430176,15.9465131759644,16.3647975921631,13.0181312561035,39.6506271362305,13.1842060089111,,False,0,5.63042352521806,False,-0.025000000372529,True,False,False,False,False
5.92,358.414215087891,12.5819664001465,15.8477144241333,16.3770790100098,13.0022487640381,39.7398986816406,13.1930074691772,,False,0,5.63036719341655,False,-0.025000000372529,True,False,False,False,False
5.94,358.41357421875,12.475378036499,15.7756586074829,16.4180755615234,12.9834060668945,39.8189697265625,13.198073387146,,False,0,5.63032582873804,False,-0.0500000007450581,True,False,False,False,False
5.96,358.472747802734,12.3630323410034,15.7581520080566,16.5180435180664,12.9592094421387,39.8793449401855,13.196249961853,,False,0,5.63028462381086,False,-0.100000001490116,True,False,False,False,False
5.98,358.651489257813,12.2572708129883,15.6857433319092,16.5625858306885,12.9424648284912,39.9606513977051,13.2007522583008,,False,0,5.63022008170192,False,-0.0500000007450581,True,False,False,False,False
6,358.716796875,12.1465530395508,15.6690454483032,16.6682300567627,12.92112159729,40.0255012512207,13.1991319656372,,False,0,5.63015616039652,False,-0.100000001490116,True,False,False,False,False
6.02,358.901519775391,12.0440444946289,15.5680685043335,16.6860275268555,12.9089431762695,13.7239646911621,13.2058868408203,,False,0,5.63007190468393,False,-0.025000000372529,True,False,False,False,False
6.04,358.914184570313,11.9416170120239,15.4667816162109,16.704252243042,12.8970499038696,13.672872543335,13.2124814987183,,False,0,5.62999713532383,False,-0.025000000372529,True,False,False,False,False
6.06,358.927856445313,11.8392581939697,15.3651609420776,16.7229061126709,12.885440826416,13.6766042709351,13.218918800354,,False,0,5.62993073839673,False,-0.025000000372529,True,False,False,False,False
6.08,358.942565917969,11.7392559051514,15.2353773117065,16.7112655639648,12.8764715194702,13.7766065597534,13.2278890609741,,False,0,5.62986781523801,False,0,True,False,False,False,False
6.1,358.899597167969,11.6392545700073,15.1055936813354,16.6996231079102,12.8675003051758,13.8766260147095,13.2368583679199,,False,0,5.62981977055913,False,0,True,False,False,False,False
6.12,358.856597900391,11.5392541885376,14.9758100509644,16.6879825592041,12.85853099823,13.9766092300415,13.24582862854,,False,0,5.62978660474105,False,0,True,False,False,False,False
6.14,358.813598632813,11.434871673584,14.9004621505737,16.7378540039063,12.8449211120605,13.9351873397827,13.249475479126,,False,0,5.62976831804666,False,-0.0500000007450581,True,False,False,False,False
6.16,358.888031005859,11.330753326416,14.824800491333,16.7889823913574,12.8320016860962,13.9295806884766,13.2529363632202,,False,0,5.62974547471344,False,-0.0500000007450581,True,False,False,False,False
6.18,358.964538574219,11.226881980896,14.7488059997559,16.8413944244385,12.8197765350342,13.9440870285034,13.2562065124512,,False,0,5.62971986059883,False,-0.0500000007450581,True,False,False,False,False
6.2,359.043029785156,11.1215324401855,14.7002620697021,16.9107551574707,12.8063831329346,13.9404544830322,13.2571058273315,,False,0,5.6296895522949,False,-0.0750000029802322,True,False,False,False,False
6.22,359.182281494141,11.0167121887207,14.6517391204834,16.6337985992432,12.794207572937,13.9575853347778,13.2579135894775,,False,0,5.62964592283913,False,-0.0750000029802322,True,False,False,False,False
6.24,359.324554443359,10.9110803604126,14.6317510604858,16.3217105865479,12.7818222045898,13.9707622528076,13.2568960189819,,False,0,5.62959423502173,False,-0.100000001490116,True,False,False,False,False
6.26,359.528533935547,10.8098163604736,14.5260915756226,16.1328964233398,12.7750053405762,14.0524787902832,13.2606744766235,,False,0,5.62953240828448,False,-0.025000000372529,True,False,False,False,False
6.28,359.560607910156,10.7074670791626,14.4486122131348,15.9067182540894,12.7672300338745,14.1194286346436,13.2627458572388,,False,0,5.62947260219746,False,-0.0500000007450581,True,False,False,False,False
6.3,359.65234375,10.6063785552979,14.3421249389648,15.7204351425171,12.7612524032593,14.2045764923096,13.266056060791,,False,0,5.62941031614595,False,-0.025000000372529,True,False,False,False,False
6.32,359.687469482422,10.5043716430664,14.2638139724731,15.498236656189,12.7545042037964,14.2780466079712,13.2678480148315,,False,0,5.62934843382476,False,-0.0500000007450581,True,False,False,False,False
6.34,359.782287597656,10.4009990692139,14.2429513931274,15.2070789337158,12.7467565536499,14.3371086120605,13.2671699523926,,False,0,5.62928611580028,False,-0.100000001490116,True,False,False,False,False
6.36,-0.00359286251477897,10.2984504699707,14.2228050231934,14.9224061965942,12.7408571243286,14.4112215042114,13.2666292190552,,False,0,5.62922493442437,False,-0.100000001490116,True,False,False,False,False
6.38,0.214623749256134,10.1963939666748,14.2335357666016,14.6111669540405,12.7365436553955,14.4988470077515,13.265682220459,,False,0,5.62916720975127,False,-0.125,True,False,False,False,False
6.4,0.495609670877457,10.0955686569214,14.2461948394775,14.3085241317749,12.7348384857178,14.6084747314453,13.2652215957642,,False,0,5.62912627358974,False,-0.125,True,False,False,False,False
6.42,0.781804323196411,9.99555492401123,14.1358337402344,14.1358652114868,12.7347164154053,14.7131118774414,13.2652788162231,,False,0,5.62911268176381,False,-0.025000000372529,True,False,False,False,False
6.44,0.838475108146667,9.89557933807373,14.0250444412231,13.964015007019,12.7348785400391,14.8187389373779,13.2651748657227,,False,0,5.62910601906655,False,-0.025000000372529,True,False,False,False,False
6.46,0.896172702312469,9.79557991027832,13.8833160400391,13.8229026794434,12.7350959777832,14.9187335968018,13.2649574279785,,False,0,5.62910626120958,False,0,True,False,False,False,False
6.48,0.896208584308624,9.69558143615723,13.741587638855,13.681791305542,12.7353143692017,15.0187397003174,13.2647399902344,,False,0,5.62910650336293,False,0,True,False,False,False,False
6.5,0.896244287490845,9.59558296203613,13.5998582839966,13.5406789779663,12.7355318069458,15.1187362670898,13.2645225524902,,False,0,5.62910674552662,False,0,True,False,False,False,False
6.52,0.89628005027771,9.49558448791504,13.4581298828125,13.3995676040649,12.7357492446899,15.2187309265137,13.2643051147461,,False,0,5.62910698770063,False,0,True,False,False,False,False
6.54,0.896316111087799,9.39558506011963,13.3164014816284,13.2584552764893,12.7359666824341,15.318733215332,13.264087677002,,False,0,5.62910722988498,False,0,True,False,False,False,False
6.56,0.896351993083954,9.29558658599854,13.1746730804443,13.1173439025879,12.7361841201782,15.4187335968018,13.2638702392578,,False,0,5.62910747207966,False,0,True,False,False,False,False
6.58,0.896387875080109,9.19558906555176,13.0329437255859,12.9762315750122,12.7364015579224,15.5187244415283,13.2636528015137,,False,0,5.62910771428466,False,0,True,False,False,False,False
6.6,0.896423697471619,9.09559059143066,12.8912153244019,12.8351202011108,12.7366180419922,15.6187305450439,13.2634363174438,,False,0,5.6291079565,False,0,True,False,False,False,False
6.62,0.89645916223526,8.99559116363525,12.7494869232178,12.6940078735352,12.7368354797363,15.7187232971191,13.2632188796997,,False,0,5.62910819872567,False,0,True,False,False,False,False
6.64,0.89649498462677,8.89559268951416,12.6077585220337,12.5528964996338,12.7370529174805,15.8187274932861,13.2630014419556,,False,0,5.62910844096167,False,0,True,False,False,False,False
6.66,0.896530866622925,8.79559421539307,12.4660301208496,12.4117841720581,12.7372703552246,15.9187240600586,13.2627840042114,,False,0,5.62910868320799,False,0,True,False,False,False,False
6.68,0.896566689014435,8.69559574127197,12.3243007659912,12.2706727981567,12.7374877929688,16.0187244415283,13.2625665664673,,False,0,5.62910892546465,False,0,True,False,False,False,False
6.7,0.8966024518013,8.59559631347656,12.1825723648071,12.1295604705811,12.7377052307129,16.1187191009521,13.2623491287231,,False,0,5.62910916773164,False,0,True,False,False,False,False
6.72,0.896638333797455,8.49559783935547,12.040843963623,11.9884490966797,12.737922668457,16.2187213897705,13.262131690979,,False,0,5.62910941000895,False,0,True,False,False,False,False
6.74,0.896674156188965,8.39559936523438,11.899115562439,11.847336769104,12.7381401062012,16.3187217712402,13.2619142532349,,False,0,5.6291096522966,False,0,True,False,False,False,False
6.76,0.896709799766541,8.29560089111328,11.7573862075806,11.7062253952026,12.7383575439453,16.4187202453613,13.2616968154907,,False,0,5.62910989459458,False,0,True,False,False,False,False
6.78,0.896745681762695,8.19560050964355,11.6156578063965,11.565113067627,12.7385749816895,16.5187129974365,13.2614793777466,,False,0,5.62911013690288,False,0,True,False,False,False,False
6.8,0.89678156375885,8.09560203552246,11.4739294052124,11.4240016937256,12.7387924194336,16.6187171936035,13.2612619400024,,False,0,5.62911037922152,False,0,True,False,False,False,False
6.82,0.89681738615036,7.99560356140137,11.3322010040283,11.2828903198242,12.7390060424805,16.7187156677246,13.2610445022583,,False,0,5.62911062155049,False,0,True,False,False,False,False
6.84,0.896853148937225,7.89560461044312,11.1904726028442,11.1417789459229,12.7392244338989,16.8187103271484,13.2608299255371,,False,0,5.62911086388978,False,0,True,False,False,False,False
6.86,0.896888911724091,7.79560613632202,11.0487442016602,11.0006666183472,12.7394418716431,16.9187145233154,13.260612487793,,False,0,5.62911110623941,False,0,True,False,False,False,False
6.88,0.896924674510956,7.69560718536377,10.9070158004761,10.8595552444458,12.7396593093872,17.0187129974365,13.2603950500488,,False,0,5.62911134859937,False,0,True,False,False,False,False
6.9,0.896960437297821,7.59560871124268,10.7652864456177,10.7184429168701,12.7398767471313,17.118709564209,13.2601776123047,,False,0,5.62911159096966,False,0,True,False,False,False,False
6.92,0.896996259689331,7.49560976028442,10.6235580444336,10.5773315429688,12.7400941848755,17.2187080383301,13.2599601745605,,False,0,5.62911183335028,False,0,True,False,False,False,False
6.94,0.897032141685486,7.39561128616333,10.4818296432495,10.4362192153931,12.7403116226196,17.3187007904053,13.2597436904907,,False,0,5.62911207574123,False,0,True,False,False,False,False
6.96,0.897067785263062,7.29561233520508,10.3401012420654,10.2951078414917,12.7405290603638,17.418701171875,13.2595262527466,,False,0,5.6291123181425,False,0,True,False,False,False,False
6.98,0.897103846073151,7.19561386108398,10.1983709335327,10.153995513916,12.7407464981079,17.518705368042,13.2593088150024,,False,0,5.62911256055411,False,0,True,False,False,False,False
7,0.897139489650726,7.09561491012573,10.0566425323486,10.0128841400146,12.7409629821777,17.6187038421631,13.2590913772583,,False,0,5.62911280297605,False,0,True,False,False,False,False
7.02,0.897175371646881,6.99561643600464,9.91491413116455,9.87177181243896,12.7411804199219,17.7187042236328,13.2588739395142,,False,0,5.62911304540832,False,0,True,False,False,False,False
7.04,0.897211074829102,6.89561748504639,9.77318572998047,9.7306604385376,12.741397857666,17.8187026977539,13.25865650177,,False,0,5.62911328785091,False,0,True,False,False,False,False
7.06,0.897264897823334,6.79561901092529,9.63145732879639,9.58954811096191,12.7416152954102,17.9186992645264,13.2584390640259,,False,0,5.62911365153417,False,0,True,False,False,False,False
7.08,0.897318482398987,6.69562005996704,9.48972797393799,9.44842720031738,12.7418327331543,18.0186977386475,13.2582216262817,,False,0,5.62911401524068,False,0,True,False,False,False,False
7.1,0.897372126579285,6.59562158584595,9.34799957275391,9.3073148727417,12.7420501708984,18.1186981201172,13.2580041885376,,False,0,5.62911437897044,False,0,True,False,False,False,False
7.12,0.897408008575439,6.4956226348877,9.20627117156982,9.16620349884033,12.7422676086426,18.2186965942383,13.2577877044678,,False,0,5.62911462146985,False,0,True,False,False,False,False
7.14,0.897443950176239,6.39562511444092,9.06454277038574,9.02509117126465,12.7424850463867,18.3186874389648,13.2575702667236,,False,0,5.62911486397961,False,0,True,False,False,False,False
7.16,0.897497653961182,6.29562616348267,8.92281436920166,8.88397789001465,12.7427024841309,18.4186935424805,13.2573528289795,,False,0,5.62911522776357,False,0,True,False,False,False,False
7.18,0.897551298141479,6.19562768936157,8.78108501434326,8.7428674697876,12.742919921875,18.5186939239502,13.2571353912354,,False,0,5.6291155915708,False,0,True,False,False,False,False
7.2,0.8975870013237,6.09562873840332,8.63935661315918,8.60175609588623,12.7431373596191,18.6186904907227,13.2569179534912,,False,0,5.62911583412187,False,0,True,False,False,False,False
7.22,0.89762282371521,5.99563026428223,8.4976282119751,8.46064376831055,12.7433547973633,18.7186889648438,13.2567005157471,,False,0,5.62911607668325,False,0,True,False,False,False,False
7.24,0.897676825523376,5.89563131332397,8.35589981079102,8.31953239440918,12.7435684204102,18.8186893463135,13.25648021698,,False,0,5.62911644054472,False,0,True,False,False,False,False
7.26,0.90673154592514,5.79563188552856,8.21417140960693,8.17842102050781,12.7437858581543,18.9186878204346,13.2562627792358,,False,0,5.56950068278886,False,0,True,False,False,False,False
7.28,0.92104309797287,5.69563388824463,8.07244205474854,8.03730869293213,12.7440032958984,19.0186882019043,13.2560453414917,,False,0,5.47762276458415,False,0,True,False,False,False,False
7.3,0.936898112297058,5.59563541412354,7.93071365356445,7.8961968421936,12.7442207336426,19.1186847686768,13.2558279037476,,False,0,5.37929179737676,False,0,True,False,False,False,False
7.32,0.95356422662735,5.49563550949097,7.78898525238037,7.75508499145508,12.7444381713867,19.2186813354492,13.2556104660034,,False,0,5.27967039871126,False,0,True,False,False,False,False
7.34,0.970916390419006,5.39563703536987,7.64725637435913,7.61397314071655,12.7446556091309,19.3186779022217,13.2553930282593,,False,0,5.17979574729516,False,0,True,False,False,False,False
7.36,0.988961219787598,5.29563808441162,7.50552797317505,7.47286128997803,12.744873046875,19.4186820983887,13.2551755905151,,False,0,5.07987385523031,False,0,True,False,False,False,False
7.38,1.00773310661316,5.19564056396484,7.36379671096802,7.3317494392395,12.7450904846191,19.5186786651611,13.254958152771,,False,0,4.97993917590669,False,0,True,False,False,False,False
7.4,1.0272753238678,5.09564161300659,7.22206926345825,7.19063901901245,12.7453079223633,19.6186790466309,13.2547407150269,,False,0,4.88000711027388,False,0,True,False,False,False,False
7.42,1.04765665531158,4.9956431388855,7.0803394317627,7.04952716827393,12.7455253601074,19.718677520752,13.2545232772827,,False,0,4.78007796517485,False,0,True,False,False,False,False
7.44,1.06890916824341,4.89564418792725,6.93861103057861,6.9084153175354,12.7457427978516,19.818675994873,13.2543058395386,,False,0,4.68015178173796,False,0,True,False,False,False,False
7.46,1.09108984470367,4.79564571380615,6.79688215255737,6.76730346679688,12.7459602355957,19.9186706542969,13.2540884017944,,False,0,4.58022875380512,False,0,True,False,False,False,False
7.48,1.11426198482513,4.6956467628479,6.65515375137329,6.62619304656982,12.7461776733398,20.0186729431152,13.2538709640503,,False,0,4.48030909250417,False,0,True,False,False,False,False
7.5,1.13849198818207,4.59564828872681,6.51342487335205,6.4850811958313,12.746395111084,20.118673324585,13.2536535263062,,False,0,4.38039302822024,False,0,True,False,False,False,False
7.52,1.16387891769409,4.49564933776855,6.37169647216797,6.34396934509277,12.7466125488281,20.2186717987061,13.253436088562,,False,0,4.28048097251343,False,0,True,False,False,False,False
7.54,1.19048011302948,4.39565086364746,6.22996807098389,6.20285749435425,12.7468299865723,20.3186683654785,13.2532186508179,,False,0,4.18057304933061,False,0,True,False,False,False,False
7.56,1.21838581562042,4.29565191268921,6.08823919296265,6.06174564361572,12.7470474243164,20.4186668395996,13.2530012130737,,False,0,4.08067337322245,False,0,True,False,False,False,False
7.58,1.24769484996796,4.1956524848938,5.94651079177856,5.9206337928772,12.7472648620605,20.518669128418,13.2527837753296,,False,0,3.98077465595555,False,0,True,False,False,False,False
7.6,1.27851581573486,4.09565448760986,5.80478191375732,5.77952241897583,12.7474822998047,20.6186676025391,13.2525663375854,,False,0,3.88088107708204,False,0,True,False,False,False,False
7.62,1.31099462509155,3.99565577507019,5.6630539894104,5.6384105682373,12.7476997375488,20.7186641693115,13.2523488998413,,False,0,3.7809932247331,False,0,True,False,False,False,False
7.64,1.34523940086365,3.89565706253052,5.52132511138916,5.49729871749878,12.747917175293,20.8186645507813,13.2521314620972,,False,0,3.68111137935493,False,0,True,False,False,False,False
7.66,1.38139855861664,3.79565834999084,5.37959718704224,5.35618686676025,12.7481346130371,20.9186668395996,13.251914024353,,False,0,3.58123604355348,False,0,True,False,False,False,False
7.68,1.41963648796082,3.69565963745117,5.23786878585815,5.21507501602173,12.7483520507813,21.018669128418,13.2516965866089,,False,0,3.48136777758189,False,0,True,False,False,False,False
7.7,1.46013784408569,3.5956609249115,5.0961389541626,5.07396268844604,12.7485694885254,21.1186676025391,13.2514791488647,,False,0,3.38150720783124,False,0,True,False,False,False,False
7.72,1.50314080715179,3.49566221237183,4.95441007614136,4.93285083770752,12.7487869262695,21.2186660766602,13.2512617111206,,False,0,3.28165524541348,False,0,True,False,False,False,False
7.74,1.54884994029999,3.39566349983215,4.81268215179443,4.79173898696899,12.7490043640137,21.3186645507813,13.2510442733765,,False,0,3.18181248566738,False,0,True,False,False,False,False
7.76,1.59752798080444,3.29566431045532,4.67095375061035,4.65062713623047,12.7492218017578,21.4186592102051,13.2508268356323,,False,0,3.08197982297668,False,0,True,False,False,False,False
7.78,1.64947474002838,3.19566559791565,4.52923154830933,4.50951623916626,12.749439239502,21.5186614990234,13.2506093978882,,False,0,2.98215827138694,False,0,True,False,False,False,False
7.8,1.70503032207489,3.09566688537598,4.38750314712524,4.36840343475342,12.7496566772461,21.6186599731445,13.250391960144,,False,0,2.88234898529857,False,0,True,False,False,False,False
7.82,1.76458430290222,2.99566864967346,4.24577474594116,4.22729158401489,12.7498741149902,21.7186584472656,13.2501745223999,,False,0,2.78255328459068,False,0,True,False,False,False,False
7.84,1.82862138748169,2.9000186920166,4.11020994186401,4.0923171043396,12.7500839233398,21.8143081665039,13.2499647140503,,False,0,2.68277294064202,False,0,False,False,False,False,False
7.86,1.89444887638092,2.80946516990662,3.98186802864075,3.96453356742859,12.7502822875977,21.9048614501953,13.2497663497925,,False,0,2.58734718835135,False,0,False,False,False,False,False
7.88,1.96131467819214,2.72364950180054,3.86024117469788,3.84344053268433,12.7504692077637,21.9906768798828,13.2495794296265,,False,0,2.4970209958437,False,0,False,False,False,False,False
7.9,2.02920985221863,2.64785122871399,3.75281190872192,3.73647880554199,12.7506332397461,22.0664749145508,13.249415397644,,False,0,2.41143188431765,False,0,False,False,False,False,False
7.92,2.0930712223053,2.57706570625305,3.65248703956604,3.63659071922302,12.7507858276367,22.1372604370117,13.2492628097534,,False,0,2.33585319819003,False,0,False,False,False,False,False
7.94,2.15642666816711,2.51135349273682,3.55935287475586,3.54386186599731,12.7509307861328,22.2029724121094,13.2491178512573,,False,0,2.2652809462752,False,0,False,False,False,False,False
7.96,2.21882367134094,2.45074558258057,3.47345280647278,3.45833563804626,12.7510643005371,22.2635803222656,13.248984336853,,False,0,2.19977871057011,False,0,False,False,False,False,False
7.98,2.27960562705994,2.39514231681824,3.39464616775513,3.37987208366394,12.7511863708496,22.3191833496094,13.2488622665405,,False,0,2.1393706435587,False,0,False,False,False,False,False
8,2.3382830619812,2.34502458572388,3.32361435890198,3.30914926528931,12.7512969970703,22.3693008422852,13.2487516403198,,False,0,2.08396350904271,False,0,False,False,False,False,False
8.02,2.39370131492615,2.30442094802856,3.2660665512085,3.25185179710388,12.7513847351074,22.4099044799805,13.2486639022827,,False,0,2.03403020625018,False,0,False,False,False,False,False
8.04,2.44015550613403,2.26873826980591,3.21549320220947,3.20149850845337,12.7514610290527,22.4455871582031,13.2485876083374,,False,0,1.99358307824385,False,0,False,False,False,False,False
8.059999,2.48232460021973,2.23799920082092,3.17192673683167,3.15812182426453,12.7515296936035,22.4763259887695,13.2485189437866,,False,0,1.95803427085372,False,0,False,False,False,False,False
8.08,2.51959609985352,2.21245574951172,3.13572382926941,3.12207651138306,12.7515869140625,22.5018653869629,13.2484617233276,,False,0,1.92741988393957,False,0,False,False,False,False,False
8.099999,2.55107164382935,2.19180297851563,3.10645246505737,3.09293246269226,12.7516326904297,22.522518157959,13.2484159469604,,False,0,1.90197705467724,False,0,False,False,False,False,False
8.12,2.57666230201721,2.18110656738281,3.09129238128662,3.07783842086792,12.7516555786133,22.5332221984863,13.2483930587769,,False,0,1.88140033750881,False,0,False,False,False,False,False
8.139999,2.58889603614807,2.17536163330078,3.08314990997314,3.06973147392273,12.7516670227051,22.5389671325684,13.2483816146851,,False,0,1.87074144414267,False,0,False,False,False,False,False
8.16,2.59433650970459,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86500676282059,False,0,False,False,False,False,False
8.179999,2.59210968017578,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86479632504415,False,0,False,False,False,False,False
8.2,2.58961749076843,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86477956079703,False,0,False,False,False,False,False
8.22,2.58712553977966,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86476281291472,False,0,False,False,False,False,False
8.24,2.58463215827942,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86474608139615,False,0,False,False,False,False,False
8.26,2.58213996887207,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86472936624339,False,0,False,False,False,False,False
8.28,2.5796480178833,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86471266745384,False,0,False,False,False,False,False
8.3,2.57720971107483,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86469634750904,False,0,False,False,False,False,False
8.32,2.57477164268494,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86468004322446,False,0,False,False,False,False,False
8.34,2.57233309745789,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.8646637546005,False,0,False,False,False,False,False
8.36,2.56989479064941,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86464748163758,False,0,False,False,False,False,False
8.38,2.5674569606781,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86463122433611,False,0,False,False,False,False,False
8.4,2.56501865386963,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86461498269809,False,0,False,False,False,False,False
8.42,2.56263446807861,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86459911713763,False,0,False,False,False,False,False
8.44,2.56025075912476,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86458326654666,False,0,False,False,False,False,False
8.46,2.55786657333374,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86456743093042,False,0,False,False,False,False,False
8.48,2.55548238754272,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86455161029102,False,0,False,False,False,False,False
8.5,2.55309796333313,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86453580462541,False,0,False,False,False,False,False
8.52,2.55071425437927,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.8645200139339,False,0,False,False,False,False,False
8.54,2.54833006858826,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.8645042382204,False,0,False,False,False,False,False
8.559999,2.5460000038147,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86448883551228,False,0,False,False,False,False,False
8.58,2.54366970062256,2.1751708984375,3.08287954330444,3.06946229934692,12.7516670227051,22.5391578674316,13.2483816146851,,False,0,1.86447344710988,False,0,False,False,False,False,False
