timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,322.165588378906,18.6312370300293,42.641185760498,9.94225978851318,4.34916639328003,9.19528865814209,24.0543632507324,,False,0,26.7991532437609,False,0.025000000372529,False,False,False,False,False
2.28,322.027374267578,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0.025000000372529,False,False,False,False,False
2.3,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.32,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.34,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.36,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.38,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.4,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.42,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.44,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.46,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.48,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.5,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.52,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.54,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.56,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.58,321.888671875,18.6158218383789,42.4346351623535,9.89428424835205,4.34564924240112,9.18763828277588,24.192741394043,,False,0,26.7991532437609,False,0,False,False,False,False,False
2.6,321.888671875,18.6005210876465,42.230281829834,9.84681797027588,4.3421573638916,9.18004322052002,24.3328418731689,,False,0,26.7991532437609,False,0.025000000372529,False,False,False,False,False
2.62,321.749420166016,18.6005210876465,42.230281829834,9.84681797027588,4.3421573638916,9.18004322052002,24.3328418731689,,False,0,26.7991532437609,False,-0.875,False,False,False,False,False
2.64,326.338623046875,19.9741764068604,49.7106246948242,15.0675668716431,4.65706586837769,8.27340221405029,17.5199375152588,,False,0,26.7991532437609,False,-0.875,False,False,False,False,False
2.66,330.407592773438,21.3117504119873,21.3761405944824,17.6591148376465,4.96520519256592,7.02560424804688,14.8938903808594,,False,0,26.7991532437609,False,-1.17500007152557,False,False,False,False,False
2.68,335.207183837891,25.2187900543213,47.896858215332,17.4043483734131,5.86836528778076,5.59325551986694,11.8814744949341,,False,0,26.7991532437609,False,-2.22500014305115,False,False,False,False,False
2.7,342.768493652344,25.753475189209,47.9292335510254,17.4153728485107,5.99215269088745,5.49079895019531,11.6661567687988,,False,0,26.7991532437609,False,-0.225000008940697,False,False,False,False,False
2.72,343.449279785156,26.9957675933838,48.0585975646973,17.460786819458,6.27986764907837,5.29282760620117,11.2502136230469,,False,0,26.7991532437609,False,-0.474999994039536,False,False,False,False,False
2.74,344.846740722656,28.1331729888916,48.2198371887207,17.518102645874,6.53575849533081,5.15237808227539,10.9552278518677,,False,0,26.7991532437609,False,-0.375,False,False,False,False,False
2.76,345.9150390625,28.8564624786377,48.3419990539551,17.5617046356201,6.70318651199341,5.0741810798645,10.791033744812,,False,0,26.7991532437609,False,-0.225000008940697,False,False,False,False,False
2.78,346.542510986328,30.3627376556396,48.6257476806641,17.663293838501,7.0519552230835,4.93783330917358,10.5048294067383,,False,0,26.7991532437609,False,-0.425000011920929,False,False,False,False,False
2.8,347.702301025391,31.6559467315674,42.607048034668,17.7583274841309,7.35147333145142,4.84280347824097,10.3054304122925,,False,0,26.7991532437609,False,-0.325000017881393,False,False,False,False,False
2.82,348.568664550781,33.8093910217285,35.4944381713867,17.9251670837402,7.85035753250122,4.71697092056274,10.041540145874,,False,0,26.7991532437609,False,-0.474999994039536,False,False,False,False,False
2.84,349.806213378906,35.0903244018555,32.6485900878906,18.0267639160156,8.14718055725098,4.65649795532227,9.91478157043457,,False,0,26.7991532437609,False,-0.25,False,False,False,False,False
2.86,350.445159912109,35.9150466918945,31.1569995880127,18.0924301147461,8.3383092880249,4.62200164794922,9.84249114990234,,False,0,26.7991532437609,False,-0.150000005960464,False,False,False,False,False
2.88,350.824768066406,37.8587532043457,28.3767166137695,18.2439155578613,8.80329990386963,4.55832529067993,9.69855690002441,,False,0,26.7991532437609,False,-0.325000017881393,True,False,False,False,False
2.9,351.636138916016,38.1691970825195,28.0098476409912,18.2638282775879,8.90013599395752,4.55933141708374,9.68275833129883,,False,0,26.7927748757857,False,-0.0500000007450581,True,False,False,False,False
2.92,351.756683349609,38.6471939086914,27.4774532318115,18.2948913574219,9.04757976531982,4.56035661697388,9.65907764434814,,False,0,26.7819617747413,False,-0.0750000029802322,True,False,False,False,False
2.94,351.937316894531,38.6240272521973,27.5107498168945,18.2839126586914,9.09354114532471,4.58352327346802,9.67075538635254,,False,0,26.7663750819741,False,0,True,False,False,False,False
2.96,351.930114746094,38.5955772399902,27.5516414642334,18.2704277038574,9.14998817443848,4.61197471618652,9.68509578704834,,False,0,26.7442317881071,False,0,True,False,False,False,False
2.98,351.921234130859,38.561882019043,27.6000690460205,18.2544593811035,9.21684169769287,4.64567136764526,9.7020788192749,,False,0,26.7170380583984,False,0,True,False,False,False,False
3,351.910705566406,38.5236015319824,27.6550903320313,18.2363147735596,9.29279232025146,4.68395376205444,9.72137451171875,,False,0,26.6848380378672,False,0,True,False,False,False,False
3.02,351.898712158203,38.4747085571289,27.7253646850586,18.2131423950195,9.38979625701904,4.73284769058228,9.74601936340332,,False,0,26.6482559980621,False,0,True,False,False,False,False
3.04,351.883331298828,38.4211044311523,27.8024044036865,18.1877384185791,9.49614334106445,4.78645133972168,9.77303695678711,,False,0,26.6015433374202,False,0,True,False,False,False,False
3.06,351.866394042969,38.3626976013184,27.8863506317139,18.1600589752197,9.61202144622803,4.84485864639282,9.80247592926025,,False,0,26.5503401846456,False,0,True,False,False,False,False
3.08,351.847869873047,38.4662132263184,27.7931842803955,18.1432628631592,9.77976608276367,4.90268135070801,9.82348823547363,,False,0,26.494559083682,False,-0.025000000372529,True,False,False,False,False
3.1,351.889770507813,39.7898406982422,26.5010318756104,18.2197074890137,10.2766199111938,4.92924690246582,9.77338981628418,,False,0,26.4341915646692,False,-0.200000002980232,True,False,False,False,False
3.12,352.362243652344,39.7898406982422,26.5010318756104,18.2197074890137,10.2766199111938,4.92924690246582,9.77338981628418,,False,0,26.3682013742358,False,-1.10000002384186,True,False,False,False,False
3.14,354.996063232422,48.9152641296387,17.5398120880127,19.8564739227295,17.7044925689697,4.75558948516846,9.1661262512207,,False,0,26.2857489878763,False,-1.10000002384186,True,False,False,False,False
3.16,357.564178466797,20.7983894348145,16.9554862976074,20.0931262969971,17.5862426757813,4.81936550140381,9.13860321044922,,False,0,26.2021805675526,False,-0.25,True,False,False,False,False
3.18,358.136901855469,20.4280662536621,16.362096786499,20.3757724761963,17.4703178405762,4.88831758499146,9.11052417755127,,False,0,26.1125754727185,False,-0.275000005960464,True,False,False,False,False
3.2,358.767883300781,20.3076324462891,16.2904930114746,20.4093170166016,17.4333267211914,4.98378849029541,9.12313747406006,,False,0,26.0175028574931,False,-0.0500000007450581,True,False,False,False,False
3.22,358.878967285156,20.1873340606689,16.0601940155029,20.533821105957,17.3748054504395,5.0726957321167,9.12311363220215,,False,0,25.9175927577673,False,-0.125,True,False,False,False,False
3.24,359.164123535156,20.0873260498047,16.0948104858398,20.5105819702148,17.3551406860352,5.17269563674927,9.14277839660645,,False,0,25.8176437787041,False,0,True,False,False,False,False
3.26,359.160888671875,19.9873237609863,16.1294288635254,20.487340927124,17.3354778289795,5.27269554138184,9.16244220733643,,False,0,25.7176933051016,False,0,True,False,False,False,False
3.28,359.157592773438,19.8873329162598,16.1640434265137,20.4641017913818,17.3158130645752,5.3726954460144,9.18210697174072,,False,0,25.6177432236729,False,0,True,False,False,False,False
3.3,359.154296875,19.7873287200928,16.1986618041992,20.4408626556396,17.2961483001709,5.47269535064697,9.2017707824707,,False,0,25.5177954213547,False,0,True,False,False,False,False
3.32,359.150970458984,19.687328338623,16.2332782745361,20.4176235198975,17.2764835357666,5.57269525527954,9.22143459320068,,False,0,25.4178480205769,False,0,True,False,False,False,False
3.34,359.147613525391,19.5907878875732,16.1625366210938,20.4548072814941,17.2424545288086,5.66792917251587,9.23300075531006,,False,0,25.3178991436889,False,-0.0500000007450581,True,False,False,False,False
3.36,359.260009765625,19.4948768615723,16.1440010070801,20.4624767303467,17.2162017822266,5.76554822921753,9.24822521209717,,False,0,25.2179385513868,False,-0.025000000372529,True,False,False,False,False
3.38,359.31494140625,19.4695529937744,15.8224849700928,20.6582260131836,17.1504230499268,5.84941148757935,9.24056434631348,,False,0,25.1179715515923,False,-0.174999997019768,True,False,False,False,False
3.4,359.717193603516,19.6609077453613,15.376823425293,20.9655895233154,17.0735740661621,5.92848539352417,9.2238073348999,,False,0,25.0179771615666,False,-0.25,True,False,False,False,False
3.42,0.294524610042572,46.3548927307129,14.9603824615479,21.295862197876,17.0075092315674,6.01017475128174,9.20936107635498,,False,0,24.9179830089607,False,-0.25,True,False,False,False,False
3.44,0.874401390552521,46.104061126709,14.452693939209,21.7663478851318,16.9409275054932,6.09041595458984,9.19053840637207,,False,0,24.8180376770725,False,-0.325000017881393,True,False,False,False,False
3.46,1.6313089132309,45.9940643310547,14.4298229217529,21.7924785614014,16.9273128509521,6.18908071517944,9.19847583770752,,False,0,24.7182271999586,False,-0.025000000372529,True,False,False,False,False
3.48,1.69597268104553,45.8747673034668,14.3686008453369,21.858606338501,16.9106216430664,6.28645706176758,9.20419311523438,,False,0,24.6184326968146,False,-0.0500000007450581,True,False,False,False,False
3.5,1.81899976730347,45.7747688293457,14.3832845687866,21.8464469909668,16.901216506958,6.38645648956299,9.21360015869141,,False,0,24.5186669714872,False,0,True,False,False,False,False
3.52,1.82646203041077,45.6747665405273,14.3979749679565,21.8342838287354,16.8918056488037,6.4864559173584,9.22301006317139,,False,0,24.4189050559029,False,0,True,False,False,False,False
3.54,1.83398652076721,45.574764251709,14.4126596450806,21.8221244812012,16.8823986053467,6.58645725250244,9.2324161529541,,False,0,24.3191450915082,False,0,True,False,False,False,False
3.56,1.84157252311707,45.4747695922852,14.4273500442505,21.8099613189697,16.8729877471924,6.68645668029785,9.2418270111084,,False,0,24.2193852204897,False,0,True,False,False,False,False
3.58,1.84922075271606,45.4747695922852,14.4273500442505,21.8099613189697,16.8729877471924,6.68645668029785,9.2418270111084,,False,0,24.1196292312951,False,0,True,False,False,False,False
3.6,1.85693335533142,45.2747688293457,14.4567241668701,21.7856388092041,16.8541717529297,6.8864574432373,9.26064395904541,,False,0,24.0198752668273,False,0,True,False,False,False,False
3.62,1.86471140384674,45.1747665405273,14.4714088439941,21.7734794616699,16.8447647094727,6.98645925521851,9.27005004882813,,False,0,23.9201214707647,False,0,True,False,False,False,False
3.64,1.872554063797,45.074764251709,14.4860992431641,21.7613162994385,16.835355758667,7.08645868301392,9.27945995330811,,False,0,23.8203697506996,False,0,True,False,False,False,False
3.66,1.88046312332153,44.9747657775879,14.5007839202881,21.7491569519043,16.82594871521,7.18646001815796,9.28886699676514,,False,0,23.7206220142896,False,0,True,False,False,False,False
3.68,1.88843953609467,44.8747634887695,14.515474319458,21.7369937896729,16.8165378570557,7.28645944595337,9.29827690124512,,False,0,23.6208764065112,False,0,True,False,False,False,False
3.7,1.89648294448853,44.7747611999512,14.5301580429077,21.7248344421387,16.8071327209473,7.38646078109741,9.30768299102783,,False,0,23.5211310731676,False,0,True,False,False,False,False
3.72,1.90459656715393,44.6747627258301,14.5448484420776,21.7126712799072,16.797721862793,7.48646020889282,9.31709384918213,,False,0,23.4213879232701,False,0,True,False,False,False,False
3.74,1.91277897357941,44.5747604370117,14.5595331192017,21.7005138397217,16.7883148193359,7.58646202087402,9.32649993896484,,False,0,23.3216488659172,False,0,True,False,False,False,False
3.76,1.92103171348572,44.5747604370117,14.5595331192017,21.7005138397217,16.7883148193359,7.58646202087402,9.32649993896484,,False,0,23.2219120483241,False,0,True,False,False,False,False
3.78,1.92935645580292,44.3747634887695,14.5889072418213,21.6761913299561,16.7695121765137,7.78646278381348,9.34531688690186,,False,0,23.1221756185877,False,0,True,False,False,False,False
3.8,1.93775355815887,44.2747573852539,14.6035976409912,21.664026260376,16.7601013183594,7.88646221160889,9.35472679138184,,False,0,23.0224414872802,False,0,True,False,False,False,False
3.82,1.94622361660004,44.1747627258301,14.6182823181152,21.6518688201904,16.7506942749023,7.98646354675293,9.36413383483887,,False,0,22.9227115650867,False,0,True,False,False,False,False
3.84,1.95476937294006,44.0747604370117,14.6329727172852,21.6397037506104,16.7412853240967,8.08646392822266,9.37354373931885,,False,0,22.8229840016419,False,0,True,False,False,False,False
3.86,1.96338832378387,44.0126075744629,14.8050870895386,21.4725227355957,16.7457332611084,8.19346714019775,9.39155101776123,,False,0,22.7232569475235,False,0.100000001490116,True,False,False,False,False
3.88,1.73971509933472,43.9537887573242,14.9834642410278,21.3082103729248,16.7505893707275,8.30119705200195,9.41118049621582,,False,0,22.623473070785,False,0.100000001490116,True,False,False,False,False
3.9,1.51528298854828,43.8537902832031,15.0012474060059,21.2939987182617,16.7394180297852,8.40119552612305,9.42235279083252,,False,0,22.5236360403412,False,0,True,False,False,False,False
3.92,1.52204966545105,43.753791809082,15.0190343856812,21.2797870635986,16.7282466888428,8.50119686126709,9.4335241317749,,False,0,22.423800468094,False,0,True,False,False,False,False
3.94,1.52887666225433,43.753791809082,15.0190343856812,21.2797870635986,16.7282466888428,8.50119686126709,9.4335241317749,,False,0,22.3239682537475,False,0,True,False,False,False,False
3.96,1.53576552867889,43.5537948608398,15.0546073913574,21.2513637542725,16.7059020996094,8.70119667053223,9.45586776733398,,False,0,22.224137536909,False,0,True,False,False,False,False
3.98,1.54271626472473,43.4537925720215,15.0723934173584,21.2371520996094,16.6947326660156,8.80119514465332,9.46703910827637,,False,0,22.1243064578776,False,0,True,False,False,False,False
4,1.54973042011261,43.3537902832031,15.0901794433594,21.2229404449463,16.6835594177246,8.90119552612305,9.47821140289307,,False,0,22.024476917435,False,0,True,False,False,False,False
4.02,1.55680847167969,43.253791809082,15.1079664230347,21.2087287902832,16.6723880767822,9.00119495391846,9.48938274383545,,False,0,21.9246508163991,False,0,True,False,False,False,False
4.04,1.56395184993744,43.1537933349609,15.1257524490356,21.1945171356201,16.6612167358398,9.10119533538818,9.5005578994751,,False,0,21.8248262961959,False,0,True,False,False,False,False
4.06,1.57116103172302,43.0537948608398,15.1435394287109,21.1803073883057,16.6500434875488,9.20119667053223,9.51172924041748,,False,0,21.7250014989911,False,0,True,False,False,False,False
4.08,1.57843661308289,42.9537925720215,15.1613254547119,21.1660957336426,16.6388721466064,9.30119514465332,9.52290058135986,,False,0,21.6251783267819,False,0,True,False,False,False,False
4.1,1.58578062057495,42.8537902832031,15.1791124343872,21.1518840789795,16.6277008056641,9.40119552612305,9.53407192230225,,False,0,21.5253586816223,False,0,True,False,False,False,False
4.12,1.59319233894348,42.7537956237793,15.1968984603882,21.1376724243164,16.6165313720703,9.50119495391846,9.54524517059326,,False,0,21.425538827557,False,0,True,False,False,False,False
4.14,1.60067391395569,42.6537895202637,15.2146854400635,21.1234607696533,16.6053562164307,9.60119533538818,9.55641651153564,,False,0,21.3257206675816,False,0,True,False,False,False,False
4.16,1.60822582244873,42.5537910461426,15.2324714660645,21.1092491149902,16.5941848754883,9.70119476318359,9.56758785247803,,False,0,21.2259061047667,False,0,True,False,False,False,False
4.18,1.61584973335266,42.4537925720215,15.2502613067627,21.0950355529785,16.5830116271973,9.80119514465332,9.57876110076904,,False,0,21.1260932841053,False,0,True,False,False,False,False
4.2,1.62354362010956,42.3537940979004,15.2680473327637,21.0808238983154,16.5718421936035,9.90119552612305,9.58993434906006,,False,0,21.026280023693,False,0,True,False,False,False,False
4.22,1.63131380081177,42.243579864502,15.2440414428711,21.1036128997803,16.5567989349365,9.99879169464111,9.59865856170654,,False,0,20.9264688829024,False,-0.025000000372529,True,False,False,False,False
4.24,1.69722533226013,42.1142692565918,15.1376829147339,21.2019863128662,16.5347461700439,10.0918045043945,9.60253810882568,,False,0,20.8266738461778,False,-0.0750000029802322,True,False,False,False,False
4.26,1.87972354888916,41.9531745910645,14.8749055862427,21.459041595459,16.5013809204102,10.1770601272583,9.59793376922607,,False,0,20.7269236230431,False,-0.174999997019768,True,False,False,False,False
