timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,1.90779805183411,23.2685070037842,20.849328994751,17.9848556518555,16.1036491394043,30.4953136444092,10.7923917770386,,False,0,9.31977538125894,False,0,True,False,False,False,False
4.14,1.83445453643799,23.1685085296631,20.9010944366455,17.9549694061279,16.0768527984619,30.5953140258789,10.8191871643066,,False,0,9.31447694774266,False,0,True,False,False,False,False
4.16,1.76104962825775,23.0685081481934,20.95285987854,17.9250812530518,16.0500583648682,30.6953125,10.845983505249,,False,0,9.3092498791218,False,0,True,False,False,False,False
4.18,1.6875855922699,22.9685096740723,21.0046253204346,17.8951930999756,16.0232620239258,30.7953128814697,10.8727788925171,,False,0,9.30409429567542,False,0,True,False,False,False,False
4.2,1.61405968666077,22.8685092926025,21.0563907623291,17.865306854248,15.9964666366577,30.8953113555908,10.8995742797852,,False,0,9.29901031630254,False,0,True,False,False,False,False
4.22,1.54047513008118,22.7685108184814,21.1081562042236,17.8354206085205,15.9696702957153,30.9953098297119,10.9263706207275,,False,0,9.29399805850922,False,0,True,False,False,False,False
4.24,1.46682929992676,22.668514251709,21.1599216461182,17.8055305480957,15.9428749084473,31.095308303833,10.9531679153442,,False,0,9.28905763839561,False,0,True,False,False,False,False
4.26,1.39312446117401,22.5685119628906,21.2116889953613,17.7756443023682,15.9372158050537,31.1953105926514,10.9799642562866,,False,0,9.28418917064325,False,0,True,False,False,False,False
4.28,1.31935858726501,22.4685173034668,21.2634544372559,17.7457580566406,15.9104194641113,31.2953071594238,11.0067596435547,,False,0,9.27939276850234,False,0,True,False,False,False,False
4.3,1.2455347776413,22.3685131072998,21.3152198791504,17.7158699035645,15.8836240768433,31.3953094482422,11.0335550308228,,False,0,9.27466854377925,False,0,True,False,False,False,False
4.32,1.1716502904892,22.268518447876,21.3669853210449,17.6859836578369,15.8568286895752,31.4953060150146,11.0603513717651,,False,0,9.27001660682406,False,0,True,False,False,False,False
4.34,1.09770786762238,22.168514251709,21.4187507629395,17.6560974121094,15.8300323486328,31.595308303833,11.0871467590332,,False,0,9.26543706651824,False,0,True,False,False,False,False
4.36,1.02370536327362,22.0685195922852,21.470516204834,17.6262111663818,15.8032369613647,31.6953048706055,11.1139430999756,,False,0,9.26093003026247,False,0,True,False,False,False,False
4.38,0.949645102024078,21.9685153961182,21.5222816467285,17.5963230133057,15.7764406204224,31.7953071594238,11.1407384872437,,False,0,9.25649560396453,False,0,True,False,False,False,False
4.4,0.875524997711182,21.8685207366943,21.574047088623,17.5664367675781,15.7496452331543,31.8953037261963,11.167534828186,,False,0,9.25213389202745,False,0,True,False,False,False,False
4.42,0.801347494125366,21.7685165405273,21.6258125305176,17.5365505218506,15.7228498458862,31.9953060150146,11.1943302154541,,False,0,9.2478449973376,False,0,True,False,False,False,False
4.44,0.727111876010895,21.6685218811035,21.6775779724121,17.506664276123,15.6960535049438,32.0953025817871,11.2211256027222,,False,0,9.24362902125307,False,0,True,False,False,False,False
4.46,0.652816891670227,21.5685176849365,21.7293434143066,17.4767761230469,15.6692581176758,32.1953048706055,11.2479219436646,,False,0,9.23948606359209,False,0,True,False,False,False,False
4.48,0.578465342521667,21.4685230255127,21.7811126708984,17.4468898773193,15.6424598693848,32.2952995300293,11.2747173309326,,False,0,9.23541622262168,False,0,True,False,False,False,False
4.5,0.504054665565491,21.3685188293457,21.832878112793,17.4170036315918,15.6156644821167,32.3953056335449,11.301513671875,,False,0,9.23141959504635,False,0,True,False,False,False,False
4.52,0.429587781429291,21.2685241699219,21.8846435546875,17.3871154785156,15.5888681411743,32.4953002929688,11.3283090591431,,False,0,9.22749627599699,False,0,True,False,False,False,False
4.54,0.355062127113342,21.1685199737549,21.936408996582,17.3572292327881,15.5620727539063,32.5953025817871,11.3551044464111,,False,0,9.22364635901993,False,0,True,False,False,False,False
4.56,0.280480623245239,21.0685253143311,21.9881744384766,17.3273429870605,15.5352773666382,32.6952972412109,11.3819007873535,,False,0,9.21986993606611,False,0,True,False,False,False,False
4.58,0.205840826034546,20.9685230255127,22.0399398803711,17.297456741333,15.5084810256958,32.7952995300293,11.4086980819702,,False,0,9.21616709748041,False,0,True,False,False,False,False
4.6,0.131145566701889,20.8685283660889,22.0917053222656,17.2675685882568,15.4816856384277,32.8952980041504,11.435492515564,,False,0,9.21253793199117,False,0,True,False,False,False,False
4.62,0.0563923045992851,20.7685241699219,22.1434764862061,17.2376804351807,15.4548873901367,32.9953002929688,11.4622917175293,,False,0,9.2089825266998,False,0,True,False,False,False,False
4.64,359.981597900391,20.668529510498,22.1952419281006,17.2077941894531,15.4280920028687,33.0952949523926,11.4890880584717,,False,0,9.20550096707067,False,0,True,False,False,False,False
4.66,359.906707763672,20.5685272216797,22.2470073699951,17.177906036377,15.4012966156006,33.1952972412109,11.5158824920654,,False,0,9.20209333692105,False,0,True,False,False,False,False
4.68,359.831787109375,20.4685306549072,22.2987728118896,17.1480197906494,15.3745002746582,33.2952919006348,11.5426778793335,,False,0,9.19875971841124,False,0,True,False,False,False,False
4.7,359.756805419922,20.3448715209961,22.1825847625732,17.161828994751,15.3301982879639,33.3566780090332,11.5558042526245,,False,0,9.19550019203493,False,-0.0500000007450581,True,False,False,False,False
4.72,359.798278808594,20.221773147583,22.0677108764648,17.1765251159668,15.2867221832275,33.4186668395996,11.5686845779419,,False,0,9.19230861287542,False,-0.0500000007450581,True,False,False,False,False
4.74,359.840942382813,20.0881118774414,21.8737030029297,17.2146530151367,15.2357969284058,33.462833404541,11.5748023986816,,False,0,9.18918831160768,False,-0.0750000029802322,True,False,False,False,False
4.76,359.943054199219,19.9663238525391,21.7621536254883,17.2316360473633,15.1943578720093,33.5263938903809,11.5870895385742,,False,0,9.18613147496608,False,-0.0500000007450581,True,False,False,False,False
4.78,359.988739013672,19.8450698852539,21.6517887115479,17.2495384216309,15.1537370681763,33.5905647277832,11.5991315841675,,False,0,9.18314194410393,False,-0.0500000007450581,True,False,False,False,False
4.8,0.0356558263301849,19.7141361236572,21.4663562774658,17.2917861938477,15.1062564849854,33.6380081176758,11.604808807373,,False,0,9.18021308486606,False,-0.0750000029802322,True,False,False,False,False
4.82,0.142019167542458,19.6040821075439,21.4341468811035,17.2883644104004,15.0751361846924,33.7207946777344,11.6222791671753,,False,0,9.17734623542182,False,-0.025000000372529,True,False,False,False,False
4.84,0.133746236562729,19.4843883514404,21.3272094726563,17.309061050415,15.0369310379028,33.786792755127,11.6336030960083,,False,0,9.17453889747067,False,-0.0500000007450581,True,False,False,False,False
4.86,0.184302389621735,19.3843898773193,21.3691120147705,17.282751083374,15.0140743255615,33.886791229248,11.6564588546753,,False,0,9.17179354111423,False,0,True,False,False,False,False
4.88,0.119590558111668,19.2843914031982,21.4110126495361,17.2564430236816,14.9912185668945,33.9867897033691,11.6793155670166,,False,0,9.1691032228234,False,0,True,False,False,False,False
4.9,0.0548436269164085,19.1843929290771,21.4529132843018,17.2301330566406,14.9683618545532,34.0867881774902,11.7021713256836,,False,0,9.16646799105851,False,0,True,False,False,False,False
4.92,359.990051269531,19.0843944549561,21.4948139190674,17.2038230895996,14.9455060958862,34.1867904663086,11.7250280380249,,False,0,9.16388789334273,False,0,True,False,False,False,False
4.94,359.925231933594,18.984395980835,21.5367164611816,17.1775131225586,14.9226493835449,34.2867889404297,11.7478847503662,,False,0,9.16136297625798,False,0,True,False,False,False,False
4.96,359.860382080078,18.8843975067139,21.5786209106445,17.1512031555176,14.899790763855,34.3867874145508,11.7707405090332,,False,0,9.15889328544072,False,0,True,False,False,False,False
4.98,359.795501708984,18.7843990325928,21.6205215454102,17.1248912811279,14.876935005188,34.4867858886719,11.7935981750488,,False,0,9.15647886557793,False,0,True,False,False,False,False
5,359.730560302734,18.684398651123,21.5076694488525,17.0985813140869,14.8540782928467,34.586784362793,11.8164539337158,,False,0,9.15411976040314,False,0,True,False,False,False,False
5.02,359.665588378906,18.5480098724365,21.4066524505615,17.1676063537598,14.8027944564819,34.6191520690918,11.8156595230103,,False,0,9.1518160126925,False,-0.100000001490116,True,False,False,False,False
5.04,359.833587646484,18.4218826293945,21.2290878295898,17.2151184082031,14.7603721618652,34.6701774597168,11.8204784393311,,False,0,9.14955813438863,False,-0.0750000029802322,True,False,False,False,False
5.06,359.945831298828,18.2724666595459,20.8474082946777,17.3401412963867,14.7002744674683,34.6768074035645,11.8090934753418,,False,0,9.14735237502357,False,-0.150000005960464,True,False,False,False,False
5.08,0.234634056687355,18.0708389282227,19.9755706787109,17.6880569458008,14.6003694534302,34.5831451416016,11.7611589431763,,False,0,9.14519079956876,False,-0.349999994039536,True,False,False,False,False
5.1,0.99350243806839,17.9578590393066,19.8821125030518,17.7234344482422,14.5733985900879,34.6582107543945,11.7691478729248,,False,0,9.1431400143262,False,-0.0500000007450581,True,False,False,False,False
5.12,1.06197690963745,17.8271656036377,19.6124877929688,17.8456382751465,14.5328350067139,34.6987190246582,11.7645654678345,,False,0,9.14113485255493,False,-0.125,True,False,False,False,False
5.14,1.30673062801361,17.7213325500488,19.5796089172363,17.8559112548828,14.5130300521851,34.7873001098633,11.7757320404053,,False,0,9.13920834690497,False,-0.025000000372529,True,False,False,False,False
5.16,1.32127583026886,17.6213340759277,19.6044597625732,17.8375225067139,14.4980840682983,34.8872985839844,11.7906789779663,,False,0,9.13731905187767,False,0,True,False,False,False,False
5.18,1.27808177471161,17.5213356018066,19.6293106079102,17.8191337585449,14.4831380844116,34.9872970581055,11.8056240081787,,False,0,9.13545410054776,False,0,True,False,False,False,False
5.2,1.23487401008606,17.4213371276855,19.6541614532471,17.8007431030273,14.4681921005249,35.0872955322266,11.8205718994141,,False,0,9.13361350782714,False,0,True,False,False,False,False
5.22,1.191654920578,17.3213386535645,19.6790142059326,17.7823543548584,14.4532461166382,35.1872940063477,11.8355169296265,,False,0,9.13179728844486,False,0,True,False,False,False,False
5.24,1.14842438697815,17.215747833252,19.6457672119141,17.7929000854492,14.4337635040283,35.2758903503418,11.8464937210083,,False,0,9.1300054569466,False,-0.025000000372529,True,False,False,False,False
5.26,1.1635148525238,17.0995922088623,19.4982604980469,17.86252784729,14.4058666229248,35.342643737793,11.8496561050415,,False,0,9.12824542160407,False,-0.0750000029802322,True,False,False,False,False
5.28,1.29591035842896,16.9604682922363,19.0806293487549,18.0870399475098,14.3598413467407,35.361400604248,11.8354167938232,,False,0,9.12654076352789,False,-0.200000002980232,True,False,False,False,False
5.3,1.72226679325104,16.8347835540771,18.7860069274902,18.260892868042,14.3265628814697,35.4075965881348,11.8288974761963,,False,0,9.12495452271085,False,-0.150000005960464,True,False,False,False,False
5.32,2.03732132911682,16.6987724304199,18.3080215454102,18.5783214569092,14.2862043380737,35.431468963623,11.8131103515625,,False,0,9.12347556901371,False,-0.25,True,False,False,False,False
5.34,2.59119534492493,16.5838966369629,18.0865058898926,18.7404556274414,14.2653551101685,35.4997367858887,11.8106250762939,,False,0,9.12219925406916,False,-0.125,True,False,False,False,False
5.36,2.85902428627014,16.4687843322754,17.8265209197998,18.945821762085,14.245457649231,35.567195892334,11.8066644668579,,False,0,9.12104442326827,False,-0.150000005960464,True,False,False,False,False
5.38,3.18938279151917,16.3644046783447,17.7479381561279,19.0109958648682,14.2355871200562,35.6576881408691,11.8095827102661,,False,0,9.12004494830951,False,-0.0500000007450581,True,False,False,False,False
5.4,3.28831911087036,16.2644004821777,17.756799697876,19.0031204223633,14.2296905517578,35.7576904296875,11.8154783248901,,False,0,9.11910288359817,False,0,True,False,False,False,False
5.42,3.27065587043762,16.1644039154053,17.765661239624,18.995246887207,14.2237949371338,35.8576850891113,11.8213748931885,,False,0,9.11816480015054,False,0,True,False,False,False,False
5.44,3.25299215316772,16.0643997192383,17.7745227813721,18.9873733520508,14.2178983688354,35.957691192627,11.8272714614868,,False,0,9.11723069919553,False,0,True,False,False,False,False
5.46,3.23532700538635,15.9644031524658,17.7833843231201,18.9794979095459,14.2120018005371,36.0576858520508,11.8331680297852,,False,0,9.11630058195733,False,0,True,False,False,False,False
5.48,3.21766114234924,15.8643989562988,17.7922439575195,18.9716243743896,14.2061042785645,36.1576919555664,11.8390655517578,,False,0,9.11537444965542,False,0,True,False,False,False,False
5.5,3.19999289512634,15.7644033432007,17.8011054992676,18.9637489318848,14.2002086639404,36.2576866149902,11.8449602127075,,False,0,9.11445230350454,False,0,True,False,False,False,False
5.52,3.1823251247406,15.6643991470337,17.8099670410156,18.9558753967285,14.1943120956421,36.3576927185059,11.8508577346802,,False,0,9.11353414471469,False,0,True,False,False,False,False
5.54,3.16465401649475,15.5644025802612,17.8188285827637,18.9480018615723,14.1884155273438,36.4576873779297,11.8567543029785,,False,0,9.11261997449116,False,0,True,False,False,False,False
5.56,3.14698171615601,15.4643983840942,17.8276901245117,18.9401264190674,14.1825189590454,36.5576934814453,11.8626508712769,,False,0,9.11170979403444,False,0,True,False,False,False,False
5.58,3.12930965423584,15.3644018173218,17.8365516662598,18.9322528839111,14.1766233444214,36.6576881408691,11.8685464859009,,False,0,9.11080360454026,False,0,True,False,False,False,False
5.6,3.11163401603699,15.2643976211548,17.8454113006592,18.9243774414063,14.170726776123,36.7576942443848,11.8744430541992,,False,0,9.10990140719963,False,0,True,False,False,False,False
5.62,3.09395909309387,15.162483215332,17.8103866577148,18.9534721374512,14.1631774902344,36.8530387878418,11.8787040710449,,False,0,9.10900320319874,False,-0.025000000372529,True,False,False,False,False
5.64,3.13515543937683,15.0498418807983,17.4782161712646,19.2500705718994,14.1466932296753,36.9220886230469,11.8733654022217,,False,0,9.10813558136479,False,-0.200000002980232,True,False,False,False,False
5.66,3.58994746208191,14.9498443603516,17.4839973449707,19.2447261810303,14.142765045166,37.0220909118652,11.8772926330566,,False,0,9.10749163158382,False,0,True,False,False,False,False
5.68,3.5779275894165,14.8498449325562,17.4897804260254,19.2393798828125,14.1388359069824,37.1220893859863,11.8812227249146,,False,0,9.10684951454054,False,0,True,False,False,False,False
5.7,3.56590914726257,14.7498455047607,17.4955635070801,19.2340335845947,14.1349077224731,37.2220878601074,11.8851509094238,,False,0,9.10620923062268,False,0,True,False,False,False,False
5.72,3.55388879776001,14.6498460769653,17.5013465881348,19.2286891937256,14.1309795379639,37.3220863342285,11.8890790939331,,False,0,9.10557078021692,False,0,True,False,False,False,False
5.74,3.54186844825745,14.5498476028442,17.5071296691895,19.2233428955078,14.1270513534546,37.4220848083496,11.8930082321167,,False,0,9.10493416370896,False,0,True,False,False,False,False
5.76,3.5298478603363,14.4498481750488,17.5129108428955,19.2179985046387,14.1231231689453,37.522087097168,11.8969373703003,,False,0,9.10429938148353,False,0,True,False,False,False,False
5.78,3.51782631874084,14.3498487472534,17.5186939239502,19.2126522064209,14.1191930770874,37.6220855712891,11.9008646011353,,False,0,9.10366643392431,False,0,True,False,False,False,False
5.8,3.50580477714539,14.249849319458,17.5244770050049,19.2073059082031,14.1152648925781,37.7220840454102,11.9047946929932,,False,0,9.10303532141402,False,0,True,False,False,False,False
5.82,3.49378132820129,14.1498498916626,17.5302600860596,19.201961517334,14.1113367080688,37.8220825195313,11.9087219238281,,False,0,9.10240604433434,False,0,True,False,False,False,False
5.84,3.48175835609436,14.0498504638672,17.5360431671143,19.1966152191162,14.1074085235596,37.9220809936523,11.9126501083374,,False,0,9.10177860306597,False,0,True,False,False,False,False
5.86,3.46973514556885,13.9498510360718,17.5418262481689,19.1912708282471,14.1034803390503,38.0220832824707,11.9165782928467,,False,0,9.1011529979886,False,0,True,False,False,False,False
5.88,3.4577112197876,13.849853515625,17.547607421875,19.1859245300293,14.0995512008667,38.1220817565918,11.920506477356,,False,0,9.10052922948091,False,0,True,False,False,False,False
5.9,3.44568657875061,13.7498540878296,17.5533905029297,19.1805801391602,14.0956220626831,38.2220802307129,11.9244356155396,,False,0,9.09990729792057,False,0,True,False,False,False,False
5.92,3.43366146087646,13.6498546600342,17.5591735839844,19.1752338409424,14.0916938781738,38.322078704834,11.9283638000488,,False,0,9.09928720368424,False,0,True,False,False,False,False
5.94,3.42163610458374,13.5498552322388,17.5649566650391,19.1698875427246,14.0877656936646,38.4220771789551,11.9322929382324,,False,0,9.09866894714759,False,0,True,False,False,False,False
5.96,3.40961050987244,13.449854850769,17.5707397460938,19.1645431518555,14.0838375091553,38.5220794677734,11.9362211227417,,False,0,9.09805252868523,False,0,True,False,False,False,False
5.98,3.39758372306824,13.3498554229736,17.5765228271484,19.1591968536377,14.079909324646,38.6220779418945,11.9401502609253,,False,0,9.09743794867082,False,0,True,False,False,False,False
6,3.38555574417114,13.2498569488525,17.5823040008545,19.1538524627686,14.0759811401367,38.7220764160156,11.9440774917603,,False,0,9.09682520747696,False,0,True,False,False,False,False
6.02,3.37352824211121,13.1498575210571,17.5880870819092,19.1485061645508,14.0720520019531,38.8220748901367,11.9480066299438,,False,0,9.09621430547526,False,0,True,False,False,False,False
6.04,3.36149930953979,13.0498580932617,17.5938701629639,19.1431617736816,14.0681238174438,38.9220771789551,11.9519348144531,,False,0,9.09560524303629,False,0,True,False,False,False,False
6.06,3.3494701385498,12.9561901092529,17.4466228485107,18.9469928741455,14.0703983306885,39.2306213378906,11.9623670578003,,False,0,9.09499802052963,False,0.125,True,False,False,False,False
6.08,3.04288220405579,12.8591394424438,17.2440967559814,18.8656101226807,14.0683288574219,39.1500625610352,11.9703893661499,,False,0,9.0942622842576,False,0.0500000007450581,True,False,False,False,False
6.1,2.91005373001099,12.7623100280762,17.0435028076172,18.7846374511719,14.0660915374756,39.2597808837891,11.9790802001953,,False,0,9.09348089549064,False,0.0500000007450581,True,False,False,False,False
6.12,2.77607035636902,12.6623067855835,16.9099521636963,18.776762008667,14.0601949691772,39.3597869873047,11.9849767684937,,False,0,9.09265465583219,False,0,True,False,False,False,False
6.14,2.75836873054504,12.562310218811,16.7764110565186,18.7688884735107,14.0542984008789,39.4597816467285,11.9908742904663,,False,0,9.09183243149551,False,0,True,False,False,False,False
6.16,2.74066519737244,12.462306022644,16.6428604125977,18.7288875579834,14.0484027862549,39.5597877502441,11.9967699050903,,False,0,9.09101422357008,False,0,True,False,False,False,False
6.18,2.72296071052551,12.3623094558716,16.5093193054199,18.5786094665527,14.0425062179565,39.659782409668,12.0026655197144,,False,0,9.09020003314044,False,0,True,False,False,False,False
6.2,2.70525503158569,12.2623052597046,16.375768661499,18.4283180236816,14.0366096496582,39.7597885131836,12.0085620880127,,False,0,9.08938986128622,False,0,True,False,False,False,False
6.22,2.68754839897156,12.1623086929321,16.2422275543213,18.278039932251,14.0307130813599,39.8597831726074,12.0144596099854,,False,0,9.08858370908207,False,0,True,False,False,False,False
6.24,2.66984009742737,12.0623044967651,16.1086769104004,18.1277484893799,14.0248165130615,39.959789276123,12.0203542709351,,False,0,9.08778157759771,False,0,True,False,False,False,False
6.26,2.65213060379028,11.9623079299927,15.9751358032227,17.9774703979492,14.0189199447632,40.0597839355469,12.0262508392334,,False,0,9.08698346789791,False,0,True,False,False,False,False
6.28,2.63442015647888,11.8623046875,15.8415851593018,17.8271789550781,14.0130233764648,40.1597900390625,12.0321474075317,,False,0,9.08618938104244,False,0,True,False,False,False,False
6.3,2.61670804023743,11.7638492584229,15.6776866912842,17.7204494476318,14.0088291168213,40.2650604248047,12.0397548675537,,False,0,9.08539931808614,False,0.025000000372529,True,False,False,False,False
6.32,2.54031801223755,11.6654405593872,15.5145168304443,17.6133003234863,14.0044851303101,40.3705368041992,12.0476360321045,,False,0,9.08459057230098,False,0.025000000372529,True,False,False,False,False
6.34,2.46332263946533,11.5670700073242,15.3520603179932,17.5057182312012,13.9999828338623,40.4762268066406,12.0558032989502,,False,0,9.08376736092866,False,0.025000000372529,True,False,False,False,False
6.36,2.3857102394104,11.4687404632568,15.1903171539307,17.3977069854736,13.9953260421753,40.5821151733398,12.0642461776733,,False,0,9.08292955888793,False,0.025000000372529,True,False,False,False,False
6.38,2.3074905872345,11.3722286224365,15.0008840560913,17.3328189849854,13.9925584793091,40.6945152282715,12.0749702453613,,False,0,9.08207824498114,False,0.0500000007450581,True,False,False,False,False
6.4,2.17010164260864,11.2740306854248,14.840991973877,17.2238693237305,13.9874458312988,40.8010330200195,12.0842475891113,,False,0,9.08119563377458,False,0.025000000372529,True,False,False,False,False
6.42,2.09005522727966,11.1758785247803,14.6817998886108,17.11448097229,13.9821825027466,40.9077529907227,12.0938005447388,,False,0,9.080300879631,False,0.025000000372529,True,False,False,False,False
6.44,2.00939917564392,11.0777587890625,14.5232887268066,17.0046348571777,13.9767637252808,41.0146942138672,12.1036357879639,,False,0,9.07939452793438,False,0.025000000372529,True,False,False,False,False
6.46,1.92813360691071,10.979679107666,14.3654642105103,16.8943424224854,13.97119140625,41.1218452453613,12.1137475967407,,False,0,9.07847713994108,False,0.025000000372529,True,False,False,False,False
6.48,1.84625601768494,10.8796758651733,14.2346220016479,16.7404670715332,13.9631004333496,41.2218475341797,12.1218385696411,,False,0,9.0775530643453,False,0,True,False,False,False,False
6.5,1.82222259044647,10.7796802520752,14.1037912368774,16.5866050720215,13.9550094604492,41.3218421936035,12.1299295425415,,False,0,9.07663644874012,False,0,True,False,False,False,False
6.52,1.79818749427795,10.6815938949585,13.9471187591553,16.4750499725342,13.9492835998535,41.4292488098145,12.1403207778931,,False,0,9.07572729538584,False,0.025000000372529,True,False,False,False,False
6.54,1.71570229530334,10.5876026153564,13.740740776062,16.4483699798584,13.9484605789185,41.5527114868164,12.1559019088745,,False,0,9.07481244873219,False,0.0750000029802322,True,False,False,False,False
6.56,1.515784740448,10.4918222427368,13.5616731643677,16.3787403106689,13.9448118209839,41.6693954467773,12.1700172424316,,False,0,9.07386286235129,False,0.0500000007450581,True,False,False,False,False
6.58,1.37245583534241,10.3962087631226,13.3842115402222,16.3087577819824,13.9409971237183,41.7869338989258,12.1848068237305,,False,0,9.07290075799555,False,0.0500000007450581,True,False,False,False,False
6.6,1.22792267799377,10.3030996322632,13.1849679946899,16.2821292877197,13.9400358200073,41.9148216247559,12.2031803131104,,False,0,9.07192806513837,False,0.0750000029802322,True,False,False,False,False
6.62,1.02385759353638,10.207896232605,13.0111713409424,16.2116298675537,13.9357814788818,42.0344848632813,12.2196798324585,,False,0,9.07093777427879,False,0.0500000007450581,True,False,False,False,False
6.64,0.876268804073334,10.1128463745117,12.8388986587524,16.140754699707,13.9313497543335,42.1550064086914,12.2368640899658,,False,0,9.06994358099481,False,0.0500000007450581,True,False,False,False,False
6.66,0.727441072463989,10.012845993042,12.7119417190552,15.9811477661133,13.9199542999268,42.2550048828125,12.2482595443726,,False,0,9.06895086562291,False,0,True,False,False,False,False
6.68,0.693910241127014,9.91284561157227,12.5849847793579,15.8215408325195,13.9085597991943,42.3550071716309,12.2596559524536,,False,0,9.06797221106511,False,0,True,False,False,False,False
6.7,0.660373568534851,9.81284523010254,12.4580278396606,15.6619329452515,13.8971633911133,42.455005645752,12.2710514068604,,False,0,9.06700816288599,False,0,True,False,False,False,False
6.72,0.626842141151428,9.71284484863281,12.3310708999634,15.5023260116577,13.8857679367065,42.5550079345703,12.2824459075928,,False,0,9.06605924740598,False,0,True,False,False,False,False
6.74,0.593305766582489,9.61527156829834,12.1830205917358,15.3849773406982,13.8777284622192,42.665699005127,12.2970533370972,,False,0,9.06512493795881,False,0.025000000372529,True,False,False,False,False
6.76,0.501494228839874,9.51771640777588,12.0355625152588,15.2670841217041,13.8695287704468,42.7766304016113,12.3119506835938,,False,0,9.06420251519775,False,0.025000000372529,True,False,False,False,False
6.78,0.409048974514008,9.42269420623779,11.8684244155884,15.190936088562,13.8647155761719,42.8991737365723,12.3305425643921,,False,0,9.06328905315278,False,0.0500000007450581,True,False,False,False,False
6.8,0.25772026181221,9.32269954681396,11.7424736022949,15.0297250747681,13.8524360656738,42.9991683959961,12.3428220748901,,False,0,9.06238756852718,False,0,True,False,False,False,False
6.82,0.244409218430519,9.22269439697266,11.6165132522583,14.8685026168823,13.8401565551758,43.0991744995117,12.3551015853882,,False,0,9.00236743908103,False,0,True,False,False,False,False
6.84,0.243408232927322,9.12269878387451,11.4905614852905,14.7072925567627,13.8278770446777,43.1991691589355,12.3673810958862,,False,0,8.91034689083172,False,0,True,False,False,False,False
6.86,0.244922399520874,9.02269458770752,11.3646011352539,14.546070098877,13.8155975341797,43.2991752624512,12.3796606063843,,False,0,8.81192374710459,False,0,True,False,False,False,False
6.88,0.246983990073204,8.92269802093506,11.2386503219604,14.384859085083,13.8033180236816,43.399169921875,12.3919401168823,,False,0,8.71221861827523,False,0,True,False,False,False,False
6.9,0.249197259545326,8.82269477844238,11.1126899719238,14.2236366271973,13.7910385131836,43.4991722106934,12.4042205810547,,False,0,8.61226016931952,False,0,True,False,False,False,False
6.92,0.251481592655182,8.72269821166992,10.9867391586304,14.0624265670776,13.7787599563599,43.5991706848145,12.4165000915527,,False,0,8.51225262059818,False,0,True,False,False,False,False
6.94,0.253827512264252,8.62269496917725,10.8607778549194,13.9012041091919,13.7664804458618,43.6991729736328,12.4287796020508,,False,0,8.41223001062369,False,0,True,False,False,False,False
6.96,0.256228715181351,8.52269840240479,10.734827041626,13.7399940490723,13.7542009353638,43.7991714477539,12.4410591125488,,False,0,8.31220746859334,False,0,True,False,False,False,False
6.98,0.258701860904694,8.42269420623779,10.6088666915894,13.5787706375122,13.7419214248657,43.8991737365723,12.4533386230469,,False,0,8.21218549895258,False,0,True,False,False,False,False
7,0.26123520731926,8.32269859313965,10.4829158782959,13.4175605773926,13.7296380996704,43.9991683959961,12.4656181335449,,False,0,8.11216360306796,False,0,True,False,False,False,False
7.02,0.263831585645676,8.22269439697266,10.356954574585,13.2563381195068,13.7173585891724,44.0991744995117,12.477897644043,,False,0,8.01214178370152,False,0,True,False,False,False,False
7.04,0.266494661569595,8.12269878387451,10.2310028076172,13.0951280593872,13.7050790786743,44.1991691589355,12.490177154541,,False,0,7.91212004375467,False,0,True,False,False,False,False
7.06,0.26922482252121,8.02269458770752,10.1050424575806,12.9339056015015,13.6927995681763,44.2991752624512,12.5024566650391,,False,0,7.81209838627752,False,0,True,False,False,False,False
7.08,0.27203893661499,7.92269849777222,9.97909164428711,12.7726955413818,13.6805210113525,44.399169921875,12.5147361755371,,False,0,7.71207731835274,False,0,True,False,False,False,False
7.1,0.274928033351898,7.82269430160522,9.85313129425049,12.6114730834961,13.6682415008545,44.4991722106934,12.5270156860352,,False,0,7.61205634030931,False,0,True,False,False,False,False
7.12,0.277891278266907,7.72269821166992,9.72718048095703,12.4502620697021,13.6559619903564,44.5991706848145,12.5392951965332,,False,0,7.51203923689898,False,0,True,False,False,False,False
7.14,0.280936390161514,7.62269449234009,9.60121917724609,12.2890396118164,13.6436824798584,44.6991729736328,12.5515747070313,,False,0,7.41201844952504,False,0,True,False,False,False,False
7.16,0.284065157175064,7.52269840240479,9.47526836395264,12.1278295516968,13.6314010620117,44.7991714477539,12.5638484954834,,False,0,7.31199776339675,False,0,True,False,False,False,False
7.18,0.287294447422028,7.42269420623779,9.34930801391602,11.966607093811,13.6191215515137,44.8991737365723,12.5761280059814,,False,0,7.21197768878305,False,0,True,False,False,False,False
7.2,0.290614247322083,7.32269811630249,9.22335720062256,11.8053970336914,13.6068420410156,44.9991683959961,12.5884075164795,,False,0,7.11195772502611,False,0,True,False,False,False,False
7.22,0.294029086828232,7.22269439697266,9.09739589691162,11.6441736221313,13.5945625305176,45.0991744995117,12.6006870269775,,False,0,7.01193787686816,False,0,True,False,False,False,False
7.24,0.297542959451675,7.12269830703735,8.97144508361816,11.4829635620117,13.5822830200195,45.1991691589355,12.6129665374756,,False,0,6.9119181493288,False,0,True,False,False,False,False
