timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,247.139587402344,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.8072644575521,False,0,False,False,False,False,False
1.16,248.257049560547,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.8174308615613,False,0,False,False,False,False,False
1.18,249.306427001953,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.83845008920511,False,0,False,False,False,False,False
1.2,250.222198486328,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.8719954034613,False,0,False,False,False,False,False
1.22,250.896209716797,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.91726440143625,False,0,False,False,False,False,False
1.24,251.178436279297,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.96434603456616,False,0,False,False,False,False,False
1.26,251.120590209961,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.97906400420437,False,0,False,False,False,False,False
1.28,250.809387207031,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,8.99870207281928,False,0,False,False,False,False,False
1.3,249.968460083008,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.03169688914369,False,0,False,False,False,False,False
1.32,248.963302612305,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.06076305283719,False,0,False,False,False,False,False
1.34,247.883422851563,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.08640970322177,False,0,False,False,False,False,False
1.36,246.771133422852,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.11002579024975,False,0,False,False,False,False,False
1.38,245.649108886719,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.13272197842168,False,0,False,False,False,False,False
1.4,244.530334472656,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.15524413832049,False,0,False,False,False,False,False
1.42,243.422393798828,27.7808418273926,30.320873260498,6.4486780166626,4.53949165344238,24.1510143280029,21.4604969024658,,False,0,9.17807063859134,False,0,False,False,False,False,False
1.44,242.329772949219,27.7814483642578,30.1247177124023,6.49093532562256,4.53933095932007,24.151517868042,21.4612121582031,,False,0,9.20148400855232,False,-0.0750000029802322,False,False,False,False,False
1.46,241.923767089844,27.8530254364014,28.3584384918213,6.96362352371216,4.54844188690186,24.2137088775635,21.5190715789795,,False,0,9.22565867553559,False,-0.75,False,False,False,False,False
1.48,247.782501220703,27.9403095245361,27.5450534820557,7.2586522102356,4.56132555007935,24.2896995544434,21.5879325866699,,False,0,9.25069674498724,False,-0.400000005960464,False,False,False,False,False
1.5,250.523452758789,28.615083694458,25.0566921234131,8.80317974090576,4.6661639213562,18.8905029296875,22.1152725219727,,False,0,9.27665440297995,False,-1.55000007152557,False,False,False,False,False
1.52,265.4482421875,30.3484058380127,23.0213451385498,12.5370941162109,4.96434116363525,11.2316732406616,23.4635734558105,,False,0,9.30355674305761,False,-1.97500002384186,False,False,False,False,False
1.54,285.293670654297,32.2784996032715,7.55198860168457,18.2852592468262,5.27544450759888,8.87136363983154,24.9625492095947,,False,0,9.33142369372636,False,-1.375,False,False,False,False,False
1.56,297.463012695313,33.0717544555664,7.4966025352478,21.6061973571777,5.40362882614136,8.32314872741699,25.578311920166,,False,0,9.36025517878438,False,-0.450000017881393,False,False,False,False,False
1.58,300.411682128906,34.3310546875,7.55846881866455,28.1206188201904,5.60735940933228,7.68315553665161,26.5556125640869,,False,0,9.39005150013612,False,-0.625,False,False,False,False,False
1.6,304.673248291016,34.9497833251953,7.64344835281372,28.0216541290283,5.70754241943359,7.4382963180542,27.0357036590576,,False,0,9.42080991227935,False,-0.275000005960464,False,False,False,False,False
1.62,305.950897216797,32.6383666992188,8.31269454956055,27.8359832763672,6.01850700378418,6.86204481124878,28.5244331359863,,False,0,9.45252003074772,False,-0.75,False,False,False,False,False
1.64,310.751403808594,32.0817108154297,21.5167541503906,27.810079574585,6.09993124008179,6.74416589736938,28.9139461517334,,False,0,9.48517835391894,False,-0.174999997019768,False,False,False,False,False
1.66,311.192047119141,30.5613422393799,21.4890937805176,27.7713871002197,6.36734580993652,6.42219543457031,30.1925296783447,,False,0,9.51877284489667,False,-0.525000035762787,False,False,False,False,False
1.68,314.048156738281,29.908317565918,21.4917736053467,27.7734508514404,6.50813293457031,6.28390026092529,30.8653335571289,,False,0,9.55329597648645,False,-0.25,False,False,False,False,False
1.7,314.966094970703,28.8341159820557,21.5223751068115,27.8104839324951,6.78647947311401,6.05640649795532,32.1949119567871,,False,0,9.58873771830692,False,-0.450000017881393,False,False,False,False,False
1.72,317.141021728516,28.0796031951904,21.5692272186279,27.8690776824951,7.02792453765869,5.89661312103271,31.6012802124023,,False,0,9.62508437869251,False,-0.349999994039536,False,False,False,False,False
1.74,318.614715576172,27.5798397064209,21.6151657104492,27.9270477294922,7.21550703048706,5.79076910018921,31.0388202667236,,False,0,9.66232927616895,False,-0.25,False,False,False,False,False
1.76,319.454895019531,26.6261825561523,21.7460308074951,28.0932102203369,7.65665769577026,5.58878660202026,29.9656372070313,,False,0,9.70046206440523,False,-0.525000035762787,False,False,False,False,False
1.78,321.844421386719,26.4167995452881,21.7841720581055,28.1417942047119,7.77229499816895,5.54443979263306,29.7300338745117,,False,0,9.73947231437671,False,-0.125,False,False,False,False,False
1.8,321.940704345703,26.4167995452881,21.7841720581055,28.1417942047119,7.77229499816895,5.54443979263306,29.7300338745117,,False,0,9.77934952539014,False,-0.200000002980232,False,False,False,False,False
1.82,322.454681396484,25.7885932922363,21.9247016906738,28.3211212158203,8.17393493652344,5.41138172149658,29.0232276916504,,False,0,9.82008313583332,False,-0.200000002980232,False,False,False,False,False
1.84,322.966644287109,25.7513561248779,21.9344348907471,28.3335571289063,8.20076465606689,5.40349292755127,28.981330871582,,False,0,9.86166253363497,False,-0.025000000372529,False,False,False,False,False
1.86,322.531829833984,25.7143459320068,21.944278717041,28.346134185791,8.22781276702881,5.39565563201904,28.9396953582764,,False,0,9.90407706642136,False,-0.025000000372529,False,False,False,False,False
1.88,322.096984863281,25.604679107666,21.9744911193848,28.3847465515137,8.31028461456299,5.37242650985718,28.8163185119629,,False,0,9.94731605135877,False,-0.0750000029802322,False,False,False,False,False
1.9,321.940826416016,25.4970359802246,22.0057277679443,28.4246864318848,8.39479160308838,5.3496241569519,28.6952133178711,,False,0,9.99136878467202,False,-0.0750000029802322,False,False,False,False,False
1.92,321.789123535156,25.2876586914063,22.0713081359863,28.5085697174072,8.57022571563721,5.30527496337891,28.4596786499023,,False,0,10.0362245508313,False,-0.150000005960464,False,False,False,False,False
1.94,322.616119384766,24.8285312652588,22.2407321929932,28.7254810333252,9.01594066619873,5.20801782608032,27.9432468414307,,False,0,10.0362245508313,False,-0.349999994039536,False,False,False,False,False
1.96,324.478057861328,24.1032066345215,22.6027736663818,29.1896476745605,9.96470642089844,5.05436420440674,27.1275901794434,,False,0,10.0362245508313,False,-0.625,False,False,False,False,False
1.98,327.584045410156,23.2471199035645,23.2692012786865,30.0453243255615,11.8177576065063,4.87298154830933,26.1653137207031,,False,0,10.0362245508313,False,-0.900000035762787,False,False,False,False,False
2,331.623596191406,23.2471199035645,23.2692012786865,30.0453243255615,11.8177576065063,4.87298154830933,26.1653137207031,,False,0,10.0362245508313,False,-2.90000009536743,False,False,False,False,False
2.02,342.096801757813,21.6406917572021,30.9132766723633,27.4482021331787,27.9183597564697,4.52750444412231,24.3494739532471,,False,0,10.0362245508313,False,-2.90000009536743,False,False,False,False,False
2.04,350.208709716797,22.1119251251221,28.3797721862793,25.1930065155029,28.5222015380859,4.62685489654541,19.2723217010498,,False,0,10.0362245508313,False,-1.39999997615814,False,False,False,False,False
2.06,353.672668457031,22.1712226867676,28.1934795379639,25.0271053314209,28.5983619689941,4.63936471939087,18.4361324310303,,False,0,10.0362245508313,False,-0.125,False,False,False,False,False
2.08,353.973083496094,22.298755645752,27.8379936218262,24.7104797363281,28.7622356414795,4.66627597808838,16.9698123931885,,False,0,10.0362245508313,False,-0.25,False,False,False,False,False
2.1,354.570526123047,22.3257160186768,27.7695503234863,24.6495113372803,28.7968864440918,4.6719651222229,16.7050361633301,,False,0,10.0362245508313,False,-0.0500000007450581,False,False,False,False,False
2.12,354.689483642578,22.3531646728516,27.7019710540771,24.5893039703369,28.8321704864502,4.67775964736938,16.4487171173096,,False,0,10.0362245508313,False,-0.0500000007450581,False,False,False,False,False
2.14,354.808288574219,22.3811054229736,27.6352405548096,24.529857635498,28.8680953979492,4.68365812301636,16.2004528045654,,False,0,10.0362245508313,False,-0.0500000007450581,False,False,False,False,False
2.16,354.926940917969,22.4095478057861,27.5693550109863,24.4711589813232,28.9046592712402,4.68966007232666,15.9598741531372,,False,0,10.0362245508313,False,-0.0500000007450581,False,False,False,False,False
2.18,355.04541015625,22.4095478057861,27.5693550109863,24.4711589813232,28.9046592712402,4.68966007232666,15.9598741531372,,False,0,10.0362245508313,False,0,False,False,False,False,False
2.2,355.04541015625,22.4095478057861,27.5693550109863,24.4711589813232,28.9046592712402,4.68966007232666,15.9598741531372,,False,0,10.0362245508313,False,0,False,False,False,False,False
2.22,355.04541015625,22.4095478057861,27.5693550109863,24.4711589813232,28.9046592712402,4.68966007232666,15.9598741531372,,False,0,10.0362245508313,False,0,False,False,False,False,False
2.24,355.04541015625,22.4095478057861,27.5693550109863,24.4711589813232,28.9046592712402,4.68966007232666,15.9598741531372,,False,0,10.0362245508313,False,0,True,False,False,False,False
2.26,355.042144775391,22.396463394165,27.5651512145996,24.4568576812744,28.9085025787354,4.70274496078491,16.0044040679932,,False,0,10.0297949305836,False,0,True,False,False,False,False
2.28,355.038879394531,22.3803882598877,27.5599899291992,24.4392871856689,28.9132270812988,4.71882009506226,16.0591106414795,,False,0,10.0233654563553,False,0,True,False,False,False,False
2.3,355.030792236328,22.3593330383301,27.5532283782959,24.4162731170654,28.919412612915,4.73987483978271,16.1307678222656,,False,0,10.0075687677248,False,0,True,False,False,False,False
2.32,355.020202636719,22.3295154571533,27.5436515808105,24.3836841583252,28.9281730651855,4.76969051361084,16.2322330474854,,False,0,9.98687975415381,False,0,True,False,False,False,False
2.34,354.762908935547,22.2948455810547,27.5325145721436,24.3457851409912,28.938362121582,4.80436325073242,16.3502311706543,,False,0,10.003367443762,False,0,True,False,False,False,False
2.36,354.744445800781,22.255069732666,27.519739151001,24.3023109436035,28.9500484466553,4.8441367149353,16.4855880737305,,False,0,9.96936310845739,False,0,True,False,False,False,False
2.38,354.480804443359,22.2104663848877,27.5054130554199,24.2535572052002,28.9631576538086,4.88874101638794,16.6373863220215,,False,0,9.97706298350685,False,0,True,False,False,False,False
2.4,354.213928222656,22.1608543395996,27.4894790649414,24.1993312835693,28.9777355194092,4.93835115432739,16.8062191009521,,False,0,9.98097566305562,False,0,True,False,False,False,False
2.42,353.943298339844,22.1059589385986,27.4718475341797,24.1393280029297,28.9938659667969,4.99324750900269,16.993049621582,,False,0,9.98095910963847,False,0,True,False,False,False,False
2.44,353.668304443359,22.0411643981934,27.4510383605957,24.0685043334961,29.0129070281982,5.05804395675659,17.213565826416,,False,0,9.97677373066869,False,0,True,False,False,False,False
2.46,353.385345458984,21.9716567993164,27.4287090301514,23.9925289154053,29.0333290100098,5.1275520324707,17.4501152038574,,False,0,9.96398237405911,False,0,True,False,False,False,False
2.48,353.097229003906,21.8967514038086,27.4046516418457,23.9106540679932,29.0553398132324,5.20245742797852,17.7050323486328,,False,0,9.94767920271401,False,0,True,False,False,False,False
2.5,352.802978515625,21.8967514038086,27.4046516418457,23.9106540679932,29.0553398132324,5.20245742797852,17.7050323486328,,False,0,9.927244894054,False,0.0500000007450581,True,False,False,False,False
2.52,352.374725341797,21.6718521118164,27.4828586578369,23.8391227722168,29.0311641693115,5.35907125473022,18.8444442749023,,False,0,9.89835920833452,False,0.0500000007450581,True,False,False,False,False
2.54,351.940734863281,21.5905799865723,27.4197902679443,23.7060699462891,29.076343536377,5.45718860626221,19.0315570831299,,False,0,9.8707663056025,False,-0.025000000372529,True,False,False,False,False
2.56,351.680328369141,21.5321159362793,27.2895927429199,23.5120964050293,29.1606044769287,5.5670919418335,18.9459438323975,,False,0,9.83497725124345,False,-0.0750000029802322,True,False,False,False,False
2.58,351.538513183594,21.4740047454834,27.1606063842773,23.3201332092285,29.2472534179688,5.67800140380859,18.8660049438477,,False,0,9.79579742976578,False,-0.0750000029802322,True,False,False,False,False
2.6,351.395080566406,21.3740043640137,27.1278896331787,23.2114295959473,29.2773475646973,5.778000831604,19.1982688903809,,False,0,9.75721117614759,False,0,True,False,False,False,False
2.62,351.060699462891,21.2740058898926,27.0951728820801,23.102725982666,29.3074474334717,5.87800025939941,19.5305309295654,,False,0,9.71994055552504,False,0,True,False,False,False,False
2.64,350.721740722656,21.1740055084229,27.0624580383301,22.9940204620361,29.3375415802002,5.97799968719482,19.86279296875,,False,0,9.68400075826147,False,0,True,False,False,False,False
2.66,350.378082275391,21.1740055084229,27.0624580383301,22.9940204620361,29.3375415802002,5.97799968719482,19.86279296875,,False,0,9.64940665456399,False,0,True,False,False,False,False
2.68,350.029663085938,20.974006652832,26.9970245361328,22.7766132354736,29.3977355957031,6.17799854278564,20.5273189544678,,False,0,9.61617276780873,False,0,True,False,False,False,False
2.7,349.676452636719,20.8740081787109,26.9643077850342,22.6679077148438,29.4278354644775,6.2779974937439,20.8595809936523,,False,0,9.58431324778233,False,0,True,False,False,False,False
2.72,349.318359375,20.7740077972412,26.9315910339355,22.5592041015625,29.4579315185547,6.37799692153931,21.1918449401855,,False,0,9.55384184393654,False,0,True,False,False,False,False
2.74,348.955261230469,20.6740093231201,26.8988742828369,22.4505004882813,29.4880294799805,6.47799634933472,21.5241069793701,,False,0,9.52477187875683,False,0,True,False,False,False,False
2.76,348.587158203125,20.5740089416504,26.8661575317383,6.76609134674072,29.5181255340576,6.57799577713013,21.8563690185547,,False,0,9.49711622134994,False,0,True,False,False,False,False
2.78,348.213928222656,20.4740104675293,26.833438873291,6.47690296173096,29.5482234954834,6.67799520492554,22.1886329650879,,False,0,9.4708872613587,False,0,True,False,False,False,False
2.8,347.835510253906,20.3740119934082,26.8007221221924,6.26664447784424,29.5783195495605,6.77799415588379,22.5208950042725,,False,0,9.44609688331494,False,0,True,False,False,False,False
2.82,347.451812744141,20.2740116119385,26.7680072784424,6.08894062042236,29.6084175109863,6.8779935836792,22.853157043457,,False,0,9.42275644154326,False,0,True,False,False,False,False
2.84,347.062805175781,20.1740131378174,26.7352886199951,5.93098878860474,29.6385135650635,6.97799301147461,23.1854209899902,,False,0,9.40087673572976,False,0,True,False,False,False,False
2.86,346.668365478516,20.0740127563477,26.7025737762451,5.78699922561646,29.6686115264893,7.07799243927002,23.5176830291748,,False,0,9.38046798726973,False,0,True,False,False,False,False
2.88,346.268432617188,20.0740127563477,26.7025737762451,5.78699922561646,29.6686115264893,7.07799243927002,23.5176830291748,,False,0,9.36153981650811,False,0,True,False,False,False,False
2.9,345.862915039063,19.8740139007568,26.6371402740479,5.52930068969727,29.7288055419922,7.27799129486084,24.1822090148926,,False,0,9.34410122098473,False,0,True,False,False,False,False
2.92,345.451782226563,19.7740154266357,26.6044235229492,5.41226148605347,29.7589015960693,7.37799024581909,24.4739685058594,,False,0,9.32816055479413,False,0,True,False,False,False,False
2.94,345.034912109375,19.674015045166,26.5717067718506,5.30170440673828,29.7889995574951,7.4779896736145,24.4438705444336,,False,0,9.31372550916619,False,0,True,False,False,False,False
2.96,344.612243652344,19.5740165710449,26.538990020752,5.19694995880127,29.8190937042236,7.57798910140991,24.4137744903564,,False,0,9.30080309436966,False,0,True,False,False,False,False
2.98,344.183746337891,19.4740161895752,26.5062732696533,5.09748649597168,29.849193572998,7.67798852920532,24.3836765289307,,False,0,9.2893996230352,False,0,True,False,False,False,False
3,343.749267578125,19.3740177154541,26.4735546112061,5.00292921066284,29.8792877197266,7.77798795700073,24.3535804748535,,False,0,9.27952069498873,False,0,True,False,False,False,False
3.02,343.308776855469,19.274019241333,26.440845489502,4.91298627853394,29.9093856811523,7.87798690795898,24.3234825134277,,False,0,9.27117118367841,False,0,True,False,False,False,False
3.04,342.862213134766,19.1740169525146,26.4081268310547,4.82744216918945,29.9394817352295,7.97798633575439,24.2933864593506,,False,0,9.26435522427119,False,0,True,False,False,False,False
3.06,342.409484863281,19.0740184783936,26.3754100799561,4.74613571166992,29.9695796966553,8.0779857635498,24.2632884979248,,False,0,9.25907620348596,False,0,True,False,False,False,False
3.08,341.950500488281,18.9740180969238,26.3426933288574,4.66895389556885,29.9996757507324,8.17798519134521,24.2331924438477,,False,0,9.25533675122123,False,0,True,False,False,False,False
3.1,341.485260009766,18.886510848999,26.2790927886963,4.59593105316162,30.0497093200684,8.28339958190918,24.2189254760742,,False,0,9.25313873402535,False,-0.025000000372529,True,False,False,False,False
3.12,341.094421386719,18.8116779327393,26.1850719451904,4.529221534729,30.1204624176025,8.39450168609619,24.2206172943115,,False,0,9.25235359584636,False,-0.0500000007450581,True,False,False,False,False
3.14,340.781463623047,18.8116779327393,26.1850719451904,4.529221534729,30.1204624176025,8.39450168609619,24.2206172943115,,False,0,9.25284263837741,False,-0.225000008940697,True,False,False,False,False
3.16,341.037811279297,18.8557796478271,25.6019058227539,4.4642071723938,30.5798740386963,8.70503711700439,24.469554901123,,False,0,9.25367052340779,False,-0.225000008940697,True,False,False,False,False
3.18,341.298614501953,18.9372234344482,25.2550277709961,4.49304819107056,30.9117584228516,8.91113471984863,23.3093376159668,,False,0,9.25480968064707,False,-0.300000011920929,True,False,False,False,False
3.2,341.802093505859,18.901065826416,25.1182403564453,4.50515174865723,31.0549507141113,9.04134750366211,23.0445365905762,,False,0,9.25584898934233,False,-0.100000001490116,True,False,False,False,False
3.22,341.677124023438,18.9167346954346,24.9140167236328,4.57689762115479,31.2856426239014,9.19699287414551,22.4266166687012,,False,0,9.25777040042318,False,-0.174999997019768,True,False,False,False,False
3.24,341.79296875,18.8678379058838,24.8050155639648,4.64899778366089,31.4117259979248,9.32197666168213,22.3141078948975,,False,0,9.26017155240153,False,-0.0750000029802322,True,False,False,False,False
3.26,341.596557617188,18.9821662902832,24.5061798095703,18.5193862915039,31.8129386901855,9.52846431732178,21.2263603210449,,False,0,9.2635332691536,False,-0.300000011920929,True,False,False,False,False
3.28,342.114593505859,19.0148754119873,24.3227291107178,18.3176040649414,32.0817832946777,9.69545459747314,20.7437267303467,,False,0,9.26669635689314,False,-0.174999997019768,True,False,False,False,False
3.3,342.244964599609,19.156078338623,24.055305480957,18.0560932159424,32.5382995605469,9.91912174224854,19.8489875793457,,False,0,9.27025667409559,False,-0.300000011920929,True,False,False,False,False
3.32,342.767272949219,19.3382053375244,23.7905082702637,17.8008632659912,33.0707168579102,10.1660099029541,18.9760208129883,,False,0,9.27357406035536,False,-0.325000017881393,True,False,False,False,False
3.34,343.366455078125,19.7182540893555,23.4508953094482,17.4952907562256,33.2685241699219,10.519736289978,17.7301826477051,,False,0,9.27651166752906,False,-0.5,True,False,False,False,False
3.36,344.483551025391,20.0741424560547,23.1919174194336,17.2556190490723,31.1710395812988,10.8642454147339,16.8526725769043,,False,0,9.27825912042844,False,-0.425000011920929,True,False,False,False,False
3.38,345.366851806641,20.0880222320557,23.093240737915,17.1380462646484,30.6021213531494,11.0261964797974,16.7805576324463,,False,0,9.2791781969843,False,-0.100000001490116,True,False,False,False,False
3.4,345.316741943359,20.283878326416,22.9375152587891,17.0011692047119,4.64848947525024,11.2894287109375,16.3902225494385,,False,0,9.28065747967137,False,-0.25,True,False,False,False,False
3.42,345.699523925781,20.5294227600098,22.7839546203613,16.8481636047363,4.20818090438843,11.5827236175537,15.9808216094971,,False,0,9.282035658207,False,-0.275000005960464,True,False,False,False,False
3.44,346.155944824219,20.4944934844971,22.7086906433105,16.7546787261963,4.07410573959351,11.7196159362793,16.0222969055176,,False,0,9.28319477891088,False,-0.0500000007450581,True,False,False,False,False
3.46,345.982269287109,20.5264186859131,22.6186408996582,16.6511993408203,3.9606785774231,11.8954334259033,15.9684410095215,,False,0,9.2850410578024,False,-0.100000001490116,True,False,False,False,False
3.48,345.951293945313,20.4932861328125,22.5438632965088,16.5597667694092,3.88645648956299,12.0343732833862,16.0088729858398,,False,0,9.28735339561857,False,-0.0500000007450581,True,False,False,False,False
3.5,345.781036376953,20.5288639068604,22.4557094573975,16.4594173431396,3.82316446304321,12.2143793106079,15.9566087722778,,False,0,9.29032683553054,False,-0.100000001490116,True,False,False,False,False
3.52,345.754302978516,20.5322704315186,22.3750286102295,16.3655052185059,3.78152060508728,12.3762016296387,15.950779914856,,False,0,9.29373868166228,False,-0.0750000029802322,True,False,False,False,False
3.54,345.659149169922,20.7527198791504,22.261079788208,16.2491188049316,3.74924898147583,12.6702880859375,15.6839962005615,,False,0,9.29767867571107,False,-0.225000008940697,True,False,False,False,False
3.56,345.993011474609,20.8002891540527,22.1776313781738,16.1566524505615,3.74331593513489,12.8608102798462,15.6387987136841,,False,0,9.30150203941346,False,-0.100000001490116,True,False,False,False,False
3.58,345.977783203125,21.0052547454834,22.0785007476807,16.0545330047607,3.75817060470581,13.1502513885498,15.4336833953857,,False,0,9.30571040066215,False,-0.200000002980232,True,False,False,False,False
3.6,346.247833251953,21.0628185272217,21.9984245300293,15.9678001403809,3.78849267959595,13.3493432998657,15.3933410644531,,False,0,9.30987256928875,False,-0.100000001490116,True,False,False,False,False
3.62,346.241180419922,21.4150447845459,21.9001560211182,15.8700952529907,3.86500930786133,13.737268447876,15.0932273864746,,False,0,9.31438205385712,False,-0.275000005960464,True,False,False,False,False
3.64,346.72705078125,21.8434162139893,21.8117580413818,15.7826690673828,3.99978113174438,14.1777276992798,14.7807626724243,,False,0,9.3185119593278,False,-0.300000011920929,True,False,False,False,False
3.66,347.283355712891,22.0695400238037,21.7372360229492,15.7076778411865,4.16659450531006,14.490327835083,14.6522359848022,,False,0,9.32216366604522,False,-0.174999997019768,True,False,False,False,False
3.68,347.500457763672,22.9836559295654,21.6796417236328,15.648886680603,21.3112468719482,15.2590398788452,14.1393442153931,,False,0,9.32580638968858,False,-0.5,True,False,False,False,False
3.7,348.595581054688,23.2138042449951,21.6181373596191,15.5903081893921,20.9662132263184,15.5791320800781,14.0616836547852,,False,0,9.32825288333739,False,-0.150000005960464,True,False,False,False,False
3.72,348.757659912109,24.1851139068604,21.6016082763672,15.5676927566528,20.1774196624756,16.4010219573975,13.6746530532837,,False,0,9.33074749895575,False,-0.450000017881393,True,False,False,False,False
3.74,349.710327148438,25.1539096832275,21.6040554046631,15.5632200241089,19.5383491516113,17.2286281585693,13.3742151260376,,False,0,9.33228808053978,False,-0.400000005960464,True,False,False,False,False
3.76,350.528472900391,25.1958446502686,21.5363006591797,15.5101709365845,19.3952083587646,17.4262046813965,13.4063549041748,,False,0,9.33308510232977,False,-0.0500000007450581,True,False,False,False,False
3.78,350.453826904297,25.6826801300049,21.5076770782471,15.4868278503418,19.0656433105469,17.9335746765137,13.305380821228,,False,0,9.33418586786483,False,-0.200000002980232,True,False,False,False,False
3.8,350.764312744141,25.7343444824219,21.4403800964355,15.4368085861206,18.9303607940674,18.1398601531982,13.3363161087036,,False,0,9.33513619877799,False,-0.0500000007450581,True,False,False,False,False
3.82,350.696472167969,25.9790420532227,21.4028186798096,15.4094009399414,18.6790199279785,18.5703544616699,13.2822341918945,,False,0,9.33636522718049,False,-0.150000005960464,True,False,False,False,False
3.84,350.884918212891,25.5625228881836,21.3847122192383,15.3979768753052,18.3813591003418,19.1378479003906,13.1898584365845,,False,0,9.33757800548426,False,-0.200000002980232,True,False,False,False,False
3.86,351.203216552734,25.3482494354248,21.3268489837646,15.3592834472656,18.2307186126709,19.4217624664307,13.1991367340088,,False,0,9.33862149867204,False,-0.0750000029802322,True,False,False,False,False
3.88,351.209503173828,25.0631675720215,21.2877063751221,15.3352355957031,18.0304660797119,19.8397960662842,13.1695194244385,,False,0,9.33983652881799,False,-0.125,True,False,False,False,False
3.9,351.344055175781,24.6798191070557,21.2801647186279,15.3358554840088,17.7616081237793,20.4787082672119,13.0850582122803,,False,0,9.34107950586567,False,-0.200000002980232,True,False,False,False,False
3.92,351.670013427734,24.1184711456299,21.3459720611572,15.3926162719727,17.3680725097656,21.617073059082,12.9009828567505,,False,0,9.34214034570492,False,-0.349999994039536,True,False,False,False,False
3.94,352.372375488281,23.8638820648193,21.3169193267822,15.3834409713745,17.1978206634521,22.1208324432373,12.8768787384033,,False,0,9.34264103018738,False,-0.125,True,False,False,False,False
3.96,352.521362304688,23.6147022247314,21.2896785736084,15.3770275115967,17.0328388214111,22.6445713043213,12.8535175323486,,False,0,9.34314449614362,False,-0.125,True,False,False,False,False
3.98,352.673126220703,23.3144645690918,21.2909660339355,15.393045425415,16.8327045440674,23.3733158111572,12.7997789382935,,False,0,9.34364137925901,False,-0.174999997019768,True,False,False,False,False
