timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,353.944915771484,32.6573104858398,21.7313003540039,14.6423034667969,9.63187122344971,19.3935604095459,16.427698135376,,False,0,11.6681480531546,False,-0.125,True,False,False,False,False
3.88,354.193695068359,32.5622177124023,21.6809062957764,14.6895179748535,9.64022445678711,19.4964771270752,16.4232616424561,,False,0,11.570476091031,False,-0.025000000372529,True,False,False,False,False
3.9,354.202545166016,32.4724578857422,21.5896301269531,14.7748575210571,9.6505184173584,19.6026172637939,16.4211692810059,,False,0,11.472797401245,False,-0.0500000007450581,True,False,False,False,False
3.92,354.271301269531,32.377799987793,21.5392265319824,14.8239870071411,9.65967464447021,19.705846786499,16.4163036346436,,False,0,11.3750645718918,False,-0.025000000372529,True,False,False,False,False
3.94,354.279907226563,32.377799987793,21.5392265319824,14.8239870071411,9.65967464447021,19.705846786499,16.4163036346436,,False,0,11.2773257012121,False,-0.125,True,False,False,False,False
3.96,354.52880859375,32.2395286560059,21.1256408691406,15.2423477172852,9.69587802886963,19.9436340332031,16.4299221038818,,False,0,11.1793994786323,False,-0.125,True,False,False,False,False
3.98,354.778717041016,32.2081832885742,20.7806015014648,15.6367788314819,9.72760105133057,20.0861835479736,16.45387840271,,False,0,11.0812920384503,False,-0.225000008940697,True,False,False,False,False
4,355.268432617188,32.1426887512207,20.6238784790039,15.8324708938599,9.75040435791016,20.20774269104,16.4591426849365,,False,0,10.9828534183996,False,-0.100000001490116,True,False,False,False,False
4.02,355.462646484375,32.0990219116211,20.4019031524658,16.1284027099609,9.78103923797607,20.3432350158691,16.474479675293,,False,0,10.8842900678047,False,-0.150000005960464,True,False,False,False,False
4.04,355.776611328125,32.0089340209961,20.3508987426758,16.1986865997314,9.79825496673584,20.4495315551758,16.4653797149658,,False,0,10.7855375617178,False,-0.025000000372529,True,False,False,False,False
4.06,355.796020507813,31.908935546875,20.33323097229,16.222240447998,9.81253147125244,20.5495300292969,16.4511032104492,,False,0,10.6867749941275,False,0,True,False,False,False,False
4.08,355.755950927734,31.8089351654053,20.3155632019043,16.245792388916,9.82680797576904,20.6495304107666,16.4368267059326,,False,0,10.588035637771,False,0,True,False,False,False,False
4.1,355.715118408203,31.7089385986328,20.2978973388672,16.2693481445313,9.84108543395996,20.7495307922363,16.422550201416,,False,0,10.4893201481327,False,0,True,False,False,False,False
4.12,355.673492431641,31.6089401245117,20.2802295684814,16.2929000854492,9.85536289215088,20.8495273590088,16.4082736968994,,False,0,10.3906292054452,False,0,True,False,False,False,False
4.14,355.631042480469,31.508939743042,20.2625617980957,16.3164539337158,9.86963939666748,20.9495277404785,16.3939971923828,,False,0,10.2919635158601,False,0,True,False,False,False,False
4.16,355.587768554688,31.4089412689209,20.2448921203613,16.3400077819824,9.88391590118408,21.0495281219482,16.3797206878662,,False,0,10.1933238126853,False,0,True,False,False,False,False
4.18,355.543609619141,31.3089447021484,20.2272243499756,16.3635578155518,9.89819240570068,21.1495246887207,16.365442276001,,False,0,10.0947108576933,False,0,True,False,False,False,False
4.2,355.498565673828,31.2089462280273,20.2095565795898,16.3871116638184,9.9124698638916,21.2495250701904,16.351167678833,,False,0,9.99612544250632,False,0,True,False,False,False,False
4.22,355.368530273438,31.1089458465576,20.1918849945068,16.410665512085,9.9267463684082,21.3495254516602,16.3368911743164,,False,0,9.80263290650384,False,0,True,False,False,False,False
4.24,355.234008789063,31.0089454650879,20.1742172241211,16.4342193603516,9.9410228729248,21.4495239257813,16.3226127624512,,False,0,9.60937547690851,False,0,True,False,False,False,False
4.26,355.095001220703,30.9089469909668,20.1565475463867,16.4577732086182,9.95529937744141,21.5495223999023,16.3083362579346,,False,0,9.41636587114316,False,0,True,False,False,False,False
4.28,354.951782226563,30.8089466094971,20.138879776001,16.4813270568848,9.96957683563232,21.6495227813721,16.2940616607666,,False,0,9.22361571141242,False,0,True,False,False,False,False
4.3,354.804779052734,30.7089500427246,20.1212100982666,16.5048809051514,9.98385429382324,21.7495212554932,16.27978515625,,False,0,9.03113314428958,False,0,True,False,False,False,False
4.32,354.654846191406,30.6089515686035,20.1035423278809,16.528434753418,9.99813079833984,21.8495216369629,16.2655067443848,,False,0,8.83893346248154,False,0,True,False,False,False,False
4.34,354.503295898438,30.5089511871338,20.0858726501465,16.5519886016846,10.0124073028564,21.949520111084,16.2512302398682,,False,0,8.64704057514382,False,0,True,False,False,False,False
4.36,354.352081298828,30.4089527130127,20.0682048797607,16.5755424499512,10.0266847610474,22.0495185852051,16.2369537353516,,False,0,8.45550283358809,False,0,True,False,False,False,False
4.38,354.204284667969,30.308952331543,20.0505390167236,16.599100112915,10.040961265564,22.1495189666748,16.222677230835,,False,0,8.26442029222776,False,0,True,False,False,False,False
4.4,354.064422607422,30.1813297271729,20.1326313018799,16.478572845459,10.0456695556641,22.2292900085449,16.1940116882324,,False,0,8.0740145756584,False,0.0750000029802322,True,False,False,False,False
4.42,353.756500244141,30.0222854614258,4.56681203842163,16.1763648986816,10.0386610031128,22.2857189178467,16.1496429443359,,False,0,7.88490636868401,False,0.174999997019768,True,False,False,False,False
4.44,353.2236328125,29.9144687652588,4.17857217788696,16.1506862640381,10.0479688644409,22.3799018859863,16.1335105895996,,False,0,7.69831440613235,False,0.025000000372529,True,False,False,False,False
4.46,353.086517333984,29.8144721984863,3.9604663848877,16.1696662902832,10.0598001480103,22.4799022674561,16.1216793060303,,False,0,7.51597127337084,False,0,True,False,False,False,False
4.48,353.058471679688,29.714469909668,3.77859354019165,16.1886558532715,10.0716390609741,22.5799007415771,16.1098403930664,,False,0,7.34189341175441,False,0,True,False,False,False,False
4.5,353.087249755859,29.6144714355469,3.61788654327393,16.2076358795166,10.0834703445435,22.6799011230469,16.0980091094971,,False,0,7.18394338765933,False,0,True,False,False,False,False
4.52,353.149291992188,29.5144729614258,3.47186613082886,16.2266139984131,10.0953016281128,22.779899597168,16.0861778259277,,False,0,7.05545726689243,False,0,True,False,False,False,False
4.54,353.109832763672,29.4144725799561,3.33702325820923,16.2456035614014,10.1071405410767,22.8798999786377,16.0743389129639,,False,0,6.95997555224462,False,0,True,False,False,False,False
4.56,353.106201171875,29.314474105835,3.21121597290039,16.2645835876465,10.118971824646,22.9798984527588,16.0625076293945,,False,0,6.88301411084277,False,0,True,False,False,False,False
4.58,353.191223144531,29.2144737243652,3.0930233001709,16.2835750579834,10.1308107376099,23.0798969268799,16.0506687164307,,False,0,6.84482050539613,False,0,True,False,False,False,False
4.6,353.270690917969,29.2144737243652,3.0930233001709,16.2835750579834,10.1308107376099,23.0798969268799,16.0506687164307,,False,0,6.82163756943379,False,0,True,False,False,False,False
4.62,353.339538574219,29.0144748687744,2.8757791519165,16.3215484619141,10.1544809341431,23.2798957824707,16.0270004272461,,False,0,6.80664837025494,False,0,True,False,False,False,False
4.64,353.399932861328,28.9144802093506,2.77547597885132,16.3405284881592,10.1663122177124,23.3798980712891,16.0151691436768,,False,0,6.7963791162748,False,0,True,False,False,False,False
4.66,353.454559326172,28.8144798278809,2.68013048171997,16.3595199584961,10.1781511306763,23.4798984527588,16.0033302307129,,False,0,6.78888782021319,False,0,True,False,False,False,False
4.68,353.505523681641,28.7144832611084,2.58944845199585,16.3784980773926,10.1899824142456,23.5798950195313,15.9914979934692,,False,0,6.78305056807943,False,0,True,False,False,False,False
4.7,353.55419921875,28.61448097229,2.5031886100769,16.3974895477295,10.2018213272095,23.679895401001,15.9796590805054,,False,0,6.77820351936968,False,0,True,False,False,False,False
4.72,353.601470947266,28.5144824981689,2.42119455337524,16.416467666626,10.2136526107788,23.7798938751221,15.967827796936,,False,0,6.77395532155372,False,0,True,False,False,False,False
4.74,353.647888183594,28.4144840240479,2.34333634376526,16.4354610443115,10.225492477417,23.8798923492432,15.9559888839722,,False,0,6.77007079774383,False,0,True,False,False,False,False
4.76,353.693817138672,28.3144817352295,2.26955604553223,16.454439163208,10.2373237609863,23.9798927307129,15.9441576004028,,False,0,6.76641098291109,False,0,True,False,False,False,False
4.78,353.739440917969,28.214485168457,2.19981122016907,16.4734306335449,10.2491626739502,24.0798931121826,15.932318687439,,False,0,6.76289528186255,False,0,True,False,False,False,False
4.8,353.784912109375,28.1144866943359,2.13412261009216,16.4924087524414,10.2609939575195,24.1798896789551,15.9204874038696,,False,0,6.75947312852899,False,0,True,False,False,False,False
4.82,353.830261230469,28.0144844055176,2.07252717018127,16.511402130127,10.2728328704834,24.2798919677734,15.9086484909058,,False,0,6.75611107599169,False,0,True,False,False,False,False
4.84,353.875579833984,27.9144859313965,2.015132188797,16.5303802490234,10.2846641540527,24.3798904418945,15.8968172073364,,False,0,6.75279437530028,False,0,True,False,False,False,False
4.86,353.920867919922,27.814489364624,1.96206343173981,16.5493698120117,10.2965030670166,24.4798908233643,15.8849792480469,,False,0,6.74951191212121,False,0,True,False,False,False,False
4.88,353.966156005859,27.7144889831543,1.9135320186615,16.5683498382568,10.3083343505859,24.579891204834,15.8731479644775,,False,0,6.74625750153468,False,0,True,False,False,False,False
4.9,354.011413574219,27.6144905090332,1.86978459358215,16.5873394012451,10.3201732635498,24.6798896789551,15.8613090515137,,False,0,6.74302755297247,False,0,True,False,False,False,False
4.92,354.056732177734,27.5144901275635,1.83118808269501,16.6063194274902,10.3320045471191,24.7798900604248,15.8494777679443,,False,0,6.7398159231706,False,0,True,False,False,False,False
4.94,354.102020263672,27.4144916534424,1.79818534851074,16.6253108978271,10.343843460083,24.8798885345459,15.8376388549805,,False,0,6.73662750286199,False,0,True,False,False,False,False
4.96,354.147338867188,27.3144931793213,1.77140998840332,16.6442890167236,10.3762331008911,24.979887008667,15.8258075714111,,False,0,6.73345744589407,False,0,True,False,False,False,False
4.98,354.192657470703,27.2144927978516,1.75168132781982,16.6632804870605,10.388072013855,25.0798873901367,15.8139686584473,,False,0,6.7303057782149,False,0,True,False,False,False,False
5,354.238006591797,27.1144943237305,1.74018955230713,16.6822605133057,10.3999032974243,25.1798858642578,15.8021373748779,,False,0,6.72717377386804,False,0,True,False,False,False,False
5.02,354.283355712891,27.0144939422607,1.73863315582275,16.7012519836426,10.4117422103882,25.2798862457275,2.13655829429626,,False,0,6.72406019845558,False,0,True,False,False,False,False
5.04,354.328735351563,26.9144954681396,1.7497136592865,16.7202301025391,10.4235734939575,25.3798847198486,1.88596498966217,,False,0,6.72096507758987,False,0,True,False,False,False,False
5.06,354.374114990234,26.8144950866699,1.77801859378815,16.739221572876,10.4354124069214,25.4798851013184,1.72798728942871,,False,0,6.71788843677849,False,0,True,False,False,False,False
5.08,354.419494628906,26.7144966125488,1.83290803432465,16.7581996917725,10.4472436904907,25.5798835754395,1.60984337329865,,False,0,6.71483030142336,False,0,True,False,False,False,False
5.1,354.464935302734,26.6144962310791,1.94079744815826,16.777193069458,10.4590826034546,25.6798839569092,1.51655769348145,,False,0,6.71179069681973,False,0,True,False,False,False,False
5.12,354.510345458984,26.521427154541,19.8323936462402,16.8430366516113,10.4737777709961,25.786584854126,1.44334888458252,,False,0,6.70876964815531,False,-0.025000000372529,True,False,False,False,False
5.14,354.616180419922,26.450345993042,19.6824645996094,17.0535488128662,10.4978075027466,25.9147605895996,1.38805055618286,,False,0,6.70572014337878,False,-0.100000001490116,True,False,False,False,False
5.16,354.903472900391,26.3578796386719,19.6331195831299,17.1233024597168,10.513879776001,26.0221462249756,1.33731508255005,,False,0,6.70252263903776,False,-0.025000000372529,True,False,False,False,False
5.18,355.013275146484,26.2732601165771,19.5510692596436,17.2433891296387,10.5334587097168,26.1373729705811,1.29749166965485,,False,0,6.69930669395963,False,-0.0500000007450581,True,False,False,False,False
5.2,355.183837890625,26.1732616424561,19.5341243743896,17.2656688690186,10.5470685958862,26.2373695373535,1.26460134983063,,False,0,6.69603251717898,False,0,True,False,False,False,False
5.22,355.236053466797,26.0810890197754,19.4847412109375,17.3379535675049,10.5639743804932,26.3452339172363,1.24119019508362,,False,0,6.69278500763683,False,-0.025000000372529,True,False,False,False,False
5.24,355.348205566406,25.9810886383057,19.4675521850586,17.3606567382813,10.5778074264526,26.4452323913574,1.22548305988312,,False,0,6.68952464400472,False,0,True,False,False,False,False
5.26,355.401336669922,25.8810882568359,19.4503688812256,17.3833599090576,10.5916404724121,26.5452327728271,1.21802484989166,,False,0,6.68629005071561,False,0,True,False,False,False,False
5.28,355.454467773438,25.7810897827148,19.4331817626953,17.406063079834,10.6054725646973,26.6452331542969,1.21866643428802,,False,0,6.68308126518782,False,0,True,False,False,False,False
5.3,355.507598876953,25.6810913085938,19.4159927368164,17.4287662506104,10.6193056106567,26.745231628418,1.22742056846619,,False,0,6.67989832461276,False,0,True,False,False,False,False
5.32,355.560791015625,25.5888938903809,19.3667068481445,17.5021686553955,10.6365051269531,26.8533782958984,1.24375951290131,,False,0,6.67674126595288,False,-0.025000000372529,True,False,False,False,False
5.34,355.673706054688,25.504825592041,19.2857265472412,17.6279716491699,10.6574611663818,26.9701290130615,1.26709008216858,,False,0,6.67357269589363,False,-0.0500000007450581,True,False,False,False,False
5.36,355.847045898438,25.4467067718506,19.1124610900879,17.9158306121826,10.6901693344116,27.1145076751709,1.29457676410675,,False,0,6.67036356295326,False,-0.125,True,False,False,False,False
5.38,356.200286865234,25.3554306030273,19.0628871917725,17.9960556030273,10.7095880508423,27.2238235473633,1.33366703987122,,False,0,6.66702094364735,False,-0.025000000372529,True,False,False,False,False
5.4,356.319641113281,25.2731857299805,18.9832324981689,18.1321792602539,10.7332096099854,27.3429317474365,1.38073301315308,,False,0,6.66368037985421,False,-0.0500000007450581,True,False,False,False,False
5.42,356.499114990234,25.1731853485107,18.9634246826172,18.1596946716309,10.7494964599609,27.4429359436035,1.44232189655304,,False,0,6.66031517723493,False,0,True,False,False,False,False
5.44,356.561706542969,25.0913066864014,18.8841552734375,18.2987461090088,10.7738094329834,27.5627307891846,1.51257753372192,,False,0,6.65698633744237,False,-0.0500000007450581,True,False,False,False,False
5.46,356.742706298828,25.0098571777344,18.8052139282227,18.4405975341797,10.7987966537476,27.683162689209,1.59734654426575,,False,0,6.65364066761551,False,-0.0500000007450581,True,False,False,False,False
5.48,356.925262451172,24.9192867279053,18.7554416656494,18.5274085998535,10.8201961517334,27.7936210632324,1.70584392547607,,False,0,6.65028135604918,False,-0.025000000372529,True,False,False,False,False
5.5,357.050384521484,24.8384456634521,18.6770057678223,18.6736717224121,10.846209526062,27.9150333404541,1.8390781879425,,False,0,6.64693958084081,False,-0.0500000007450581,True,False,False,False,False
5.52,357.235321044922,24.7384452819824,18.6555728912354,18.7044219970703,10.8640699386597,28.0150318145752,2.04659557342529,,False,0,6.64359335123857,False,0,True,False,False,False,False
5.54,357.303985595703,24.63844871521,18.6341438293457,18.7351722717285,10.881929397583,28.1150321960449,15.5501403808594,,False,0,6.64029124877289,False,0,True,False,False,False,False
5.56,357.372680664063,24.5480976104736,18.5843391418457,18.825122833252,10.9041929244995,28.2260704040527,15.5382404327393,,False,0,6.63703333930707,False,-0.025000000372529,True,False,False,False,False
5.58,357.500335693359,24.4578323364258,18.5345211029053,18.9161014556885,10.9267406463623,28.3372898101807,15.5261898040771,,False,0,6.63379874826635,False,-0.025000000372529,True,False,False,False,False
5.6,357.628814697266,24.377592086792,18.4568843841553,19.068941116333,10.9541721343994,28.4602432250977,15.5201606750488,,False,0,6.63058923702158,False,-0.0500000007450581,True,False,False,False,False
5.62,357.816955566406,24.287618637085,18.4069595336914,19.1629905700684,10.9775857925415,28.5719795227051,15.5076513290405,,False,0,6.62738948045553,False,-0.025000000372529,True,False,False,False,False
5.64,357.947998046875,24.187614440918,18.384391784668,19.1961288452148,10.9965724945068,28.6719818115234,15.4886646270752,,False,0,6.62421960906661,False,0,True,False,False,False,False
5.66,358.021148681641,24.0876121520996,18.3618240356445,19.2292785644531,11.0155601501465,28.7719860076904,15.4696769714355,,False,0,6.6211000620025,False,0,True,False,False,False,False
5.68,358.094329833984,23.9876079559326,18.3392562866211,19.2624225616455,11.0345468521118,28.8719882965088,15.4506902694702,,False,0,6.61803091042747,False,0,True,False,False,False,False
5.7,358.167572021484,23.8876075744629,18.3166904449463,19.2955665588379,11.0535345077515,28.9719905853271,15.4317026138306,,False,0,6.61501222448716,False,0,True,False,False,False,False
5.72,358.240875244141,23.7876033782959,18.2941226959229,19.3287124633789,11.0725212097168,29.0719928741455,15.4127159118652,,False,0,6.61204407330084,False,0,True,False,False,False,False
5.74,358.314208984375,23.6876010894775,18.2715549468994,19.3618564605713,11.0915079116821,29.1719951629639,15.3937282562256,,False,0,6.6091265249538,False,0,True,False,False,False,False
5.76,358.387573242188,23.5875988006592,18.2489852905273,19.3950080871582,11.1104955673218,29.2719993591309,15.3747415542603,,False,0,6.60625964648984,False,0,True,False,False,False,False
5.78,358.460998535156,23.4875965118408,18.2264194488525,19.4281520843506,11.1294822692871,29.3720016479492,15.3349761962891,,False,0,6.60344350390381,False,0,True,False,False,False,False
5.8,358.534484863281,23.3875923156738,18.2038516998291,19.461296081543,11.1484699249268,29.4720039367676,15.3159894943237,,False,0,6.60067816213423,False,0,True,False,False,False,False
5.82,358.607971191406,23.3875923156738,18.2038516998291,19.461296081543,11.1484699249268,29.4720039367676,15.3159894943237,,False,0,6.5979636850561,False,0,True,False,False,False,False
5.84,358.681518554688,23.1875896453857,18.1587162017822,19.5275859832764,11.1864442825317,29.6720104217529,15.2780160903931,,False,0,6.59530013547371,False,0,True,False,False,False,False
5.86,358.755126953125,23.0875854492188,18.1361503601074,19.5607318878174,11.2054319381714,29.7720127105713,15.2590293884277,,False,0,6.59268757511359,False,0,True,False,False,False,False
5.88,358.828765869141,22.987585067749,18.1135845184326,19.5938758850098,11.2244186401367,29.8720169067383,15.2400417327881,,False,0,6.59012606461755,False,0,True,False,False,False,False
5.9,358.902435302734,22.8875827789307,18.0910167694092,19.627025604248,11.2434062957764,29.9720191955566,15.2210550308228,,False,0,6.58761566353588,False,0,True,False,False,False,False
5.92,358.976165771484,22.7875785827637,18.0684490203857,19.6601696014404,11.2623929977417,30.072021484375,15.2020673751831,,False,0,6.58515643032053,False,0,True,False,False,False,False
5.94,359.049926757813,22.6875762939453,18.0458793640137,19.6933155059814,11.281379699707,30.1720237731934,15.1830806732178,,False,0,6.58274842231858,False,0,True,False,False,False,False
5.96,359.123718261719,22.587574005127,18.0233135223389,19.7264556884766,11.3003673553467,30.2720279693604,15.1640930175781,,False,0,6.5803916957656,False,0,True,False,False,False,False
5.98,359.197570800781,22.4875717163086,18.0007457733154,19.7595996856689,11.3193626403809,30.3720302581787,15.1451063156128,,False,0,6.57808630577926,False,0,True,False,False,False,False
6,359.271453857422,22.3875675201416,17.978178024292,19.7927494049072,11.3383493423462,30.4720325469971,15.1261196136475,,False,0,6.57583230635311,False,0,True,False,False,False,False
6.02,359.345367431641,22.2875709533691,17.9556102752686,19.8258934020996,11.3573360443115,30.5720329284668,15.1071329116821,,False,0,6.57362975035035,False,0,True,False,False,False,False
6.04,359.419342041016,22.1875705718994,17.9330425262451,19.8590412139893,11.3763227462769,30.6720314025879,15.0881462097168,,False,0,6.57148242069485,False,0,True,False,False,False,False
6.06,359.493377685547,22.0875720977783,17.9104747772217,19.8921852111816,11.3953104019165,30.772029876709,15.0691585540771,,False,0,6.56938664119226,False,0,True,False,False,False,False
6.08,359.567413330078,21.9875736236572,17.8879089355469,19.9253311157227,11.4142971038818,30.8720302581787,15.0501718521118,,False,0,6.56734246119484,False,0,True,False,False,False,False
6.1,359.641510009766,21.8875770568848,17.8653411865234,19.958475112915,11.4332847595215,30.9720287322998,15.0311841964722,,False,0,6.56534992890048,False,0,True,False,False,False,False
6.12,359.715637207031,21.787576675415,17.8427734375,19.9916229248047,11.4522714614868,31.0720272064209,15.0121974945068,,False,0,6.56340909134709,False,0,True,False,False,False,False
6.14,359.789825439453,21.6875782012939,17.8202075958252,20.0247669219971,11.4712581634521,31.172025680542,14.9932107925415,,False,0,6.56151999440717,False,0,True,False,False,False,False
6.16,359.864013671875,21.5875797271729,17.7976379394531,20.0579147338867,11.4902458190918,31.2720241546631,14.9742231369019,,False,0,6.55968268278248,False,0,True,False,False,False,False
6.18,359.938262939453,21.4875812530518,17.7750720977783,20.0910587310791,11.5092334747314,31.3720226287842,14.9552364349365,,False,0,6.55789719999872,False,0,True,False,False,False,False
6.2,0.0125664314255118,21.387580871582,17.7525062561035,20.1242027282715,11.5282192230225,31.4720230102539,14.9362487792969,,False,0,6.55616358840054,False,0,True,False,False,False,False
6.22,0.0868963077664375,21.2875823974609,17.7299385070801,20.1573486328125,11.5472059249878,31.572021484375,14.9172620773315,,False,0,6.55448188914658,False,0,True,False,False,False,False
6.24,0.161264345049858,21.1875858306885,17.707368850708,20.1904945373535,11.5661935806274,31.6720218658447,14.8982753753662,,False,0,6.55285214220462,False,0,True,False,False,False,False
6.26,0.235670283436775,21.0788726806641,17.711311340332,20.158863067627,11.5802793502808,31.7589702606201,14.8732948303223,,False,0,6.55127438634684,False,0.025000000372529,True,False,False,False,False
6.28,0.251619875431061,20.9618606567383,17.74241065979,20.0632781982422,11.5893974304199,31.8332710266113,14.842791557312,,False,0,6.54974472879321,False,0.0500000007450581,True,False,False,False,False
6.3,0.208217978477478,20.8535537719727,17.7474575042725,20.0315055847168,11.6029710769653,31.9206256866455,14.8187284469604,,False,0,6.54826127869578,False,0.025000000372529,True,False,False,False,False
6.32,0.221589207649231,20.7373294830322,17.7801074981689,19.9370594024658,11.6117362976074,31.9957408905029,14.7893829345703,,False,0,6.54682494438654,False,0.0500000007450581,True,False,False,False,False
6.34,0.175609573721886,20.6216068267822,17.813814163208,19.8434257507324,11.6202793121338,32.0714225769043,14.7607936859131,,False,0,6.54543272746962,False,0.0500000007450581,True,False,False,False,False
6.36,0.127908453345299,20.5139389038086,17.8207550048828,19.811429977417,11.6329956054688,32.1594696044922,14.7382535934448,,False,0,6.54408058521414,False,0.025000000372529,True,False,False,False,False
6.38,0.13696014881134,20.4064140319824,17.8280601501465,19.7793636322021,11.6455459594727,32.2476387023926,14.7160129547119,,False,0,6.54277261020346,False,0.025000000372529,True,False,False,False,False
6.4,0.145163387060165,20.2917385101318,17.8638763427734,19.6870899200439,11.6536169052124,32.3243942260742,14.6889581680298,,False,0,6.54150278567748,False,0.0500000007450581,True,False,False,False,False
6.42,0.0940139889717102,20.1705894470215,17.9294052124023,19.5367450714111,11.6573362350464,32.3906402587891,14.6577501296997,,False,0,6.54027356041401,False,0.0750000029802322,True,False,False,False,False
6.44,359.982635498047,20.0570659637451,17.9680194854736,19.446403503418,11.6648502349854,32.4688758850098,14.6325693130493,,False,0,6.53907718697834,False,0.0500000007450581,True,False,False,False,False
6.46,359.927124023438,19.957067489624,17.9493885040283,19.4716949462891,11.6800184249878,32.5688781738281,14.6173982620239,,False,0,6.53791796747804,False,0,True,False,False,False,False
6.48,359.986877441406,19.8570671081543,17.9307594299316,19.4969825744629,11.6951904296875,32.6688766479492,14.6022310256958,,False,0,6.53679219916582,False,0,True,False,False,False,False
6.5,0.0466454476118088,19.7570686340332,17.9121284484863,19.522274017334,11.7103605270386,32.7688789367676,14.5870599746704,,False,0,6.53569989932747,False,0,True,False,False,False,False
6.52,0.106430143117905,19.6570682525635,17.8934993743896,19.5475654602051,11.725531578064,32.8688774108887,14.571888923645,,False,0,6.5346410847463,False,0,True,False,False,False,False
6.54,0.166234999895096,19.5570678710938,17.8748683929443,19.5728588104248,11.7407026290894,32.968879699707,14.5567178726196,,False,0,6.53361577170182,False,0,True,False,False,False,False
6.56,0.226060032844543,19.4570655822754,17.8562393188477,19.5981502532959,11.7558727264404,33.0688781738281,14.5415468215942,,False,0,6.5326239759685,False,0,True,False,False,False,False
6.58,0.285904318094254,19.3570652008057,17.837610244751,19.623441696167,11.7710437774658,33.1688804626465,14.5263757705688,,False,0,6.53166571281456,False,0,True,False,False,False,False
6.6,0.34576827287674,19.2570629119873,17.8189811706543,19.6487350463867,11.7862138748169,33.2688789367676,14.5112056732178,,False,0,6.53074099700082,False,0,True,False,False,False,False
6.62,0.405651450157166,19.1570644378662,17.8003520965576,19.6740264892578,11.8013868331909,33.3688812255859,14.4960355758667,,False,0,6.52984984277959,False,0,True,False,False,False,False
6.64,0.465554237365723,19.0570640563965,17.7817211151123,19.6993179321289,11.816556930542,33.4688835144043,14.4808645248413,,False,0,6.52899226389349,False,0,True,False,False,False,False
6.66,0.525476098060608,18.9570636749268,17.7630958557129,19.7246131896973,11.8317279815674,33.5688819885254,14.4656934738159,,False,0,6.5281682735745,False,0,True,False,False,False,False
6.68,0.585417330265045,18.857063293457,17.7444667816162,19.7499046325684,11.8468990325928,33.6688842773438,14.4505224227905,,False,0,6.52737788454288,False,0,True,False,False,False,False
6.7,0.645377337932587,18.7570629119873,17.7258377075195,19.7751960754395,11.8620700836182,33.7688827514648,14.4353513717651,,False,0,6.52662110900622,False,0,True,False,False,False,False
6.72,0.705356121063232,18.6570625305176,17.7072086334229,19.8004894256592,11.8772411346436,33.8688812255859,14.4201803207397,,False,0,6.52589795865847,False,0,True,False,False,False,False
6.74,0.765353322029114,18.5570621490479,17.6885795593262,19.8257808685303,11.8924121856689,33.9688835144043,14.4050092697144,,False,0,6.52520844467908,False,0,True,False,False,False,False
6.76,0.825369477272034,18.4570617675781,17.6699485778809,19.85107421875,11.90758228302,34.0688858032227,14.389838218689,,False,0,6.52455257773212,False,0,True,False,False,False,False
6.78,0.885404288768768,18.357063293457,17.6513195037842,19.8763656616211,11.9227542877197,34.1688842773438,14.3746671676636,,False,0,6.52393036796544,False,0,True,False,False,False,False
6.8,0.945457339286804,18.2570610046387,17.6326904296875,19.9016571044922,11.9379243850708,34.2688865661621,14.3594961166382,,False,0,6.52334182500991,False,0,True,False,False,False,False
6.82,1.00552845001221,18.1570606231689,17.6140613555908,19.9269504547119,11.9530944824219,34.3688850402832,14.3443250656128,,False,0,6.52278695797869,False,0,True,False,False,False,False
6.84,1.06561744213104,18.0570602416992,17.5954322814941,19.952241897583,11.9682655334473,34.4688873291016,14.3291540145874,,False,0,6.52226577546648,False,0,True,False,False,False,False
6.86,1.12572455406189,17.9570617675781,17.5768032073975,19.9775333404541,11.9834384918213,34.5688858032227,14.3139867782593,,False,0,6.52177828554889,False,0,True,False,False,False,False
6.88,1.18584990501404,17.8570613861084,17.5581722259521,20.0028285980225,11.998610496521,34.668888092041,14.2988166809082,,False,0,6.5213244957818,False,0,True,False,False,False,False
6.9,1.24599254131317,17.7570610046387,17.5395431518555,20.0281200408936,12.0137815475464,34.7688903808594,14.2836456298828,,False,0,6.52090441320082,False,0,True,False,False,False,False
6.92,1.30615317821503,17.6342964172363,17.635591506958,19.8184852600098,12.0129795074463,34.8242111206055,14.2506818771362,,False,0,6.52051804432064,False,0.100000001490116,True,False,False,False,False
6.94,1.13192665576935,17.5182323455811,17.7057209014893,19.6701850891113,12.015887260437,34.8924179077148,14.2238140106201,,False,0,6.52012563319046,False,0.0750000029802322,True,False,False,False,False
6.96,1.01280629634857,17.3981456756592,17.8082847595215,19.4689121246338,12.0151567459106,34.9523239135742,14.1944141387939,,False,0,6.51973469589271,False,0.100000001490116,True,False,False,False,False
6.98,0.83252489566803,17.2886714935303,17.8531360626221,19.3800716400146,12.0210580825806,35.0332527160645,14.174222946167,,False,0,6.519339075724,False,0.0500000007450581,True,False,False,False,False
7,0.765841722488403,17.1751766204834,17.930233001709,19.2384757995605,12.0235357284546,35.1058464050293,14.1512680053711,,False,0,6.51895407377959,False,0.0750000029802322,True,False,False,False,False
