timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,347.566009521484,21.6823692321777,19.2611179351807,13.9365205764771,15.664698600769,24.5775089263916,14.5258865356445,,False,0,9.53243675847888,False,-0.174999997019768,True,False,False,False,False
4.78,347.867858886719,21.0083084106445,19.4322147369385,14.0758905410767,15.2175321578979,26.8820686340332,14.1952486038208,,False,0,9.54116338940881,False,-0.550000011920929,True,False,False,False,False
4.8,349.169738769531,20.7427310943604,19.4330005645752,14.0958108901978,15.0458154678345,27.7857646942139,14.1346731185913,,False,0,9.54822879766982,False,-0.174999997019768,True,False,False,False,False
4.82,349.479705810547,20.441614151001,19.4667282104492,14.1421585083008,14.8503799438477,29.0066871643066,14.0465974807739,,False,0,9.55495391246921,False,-0.225000008940697,True,False,False,False,False
4.84,349.921997070313,19.9001789093018,19.7211208343506,14.3541584014893,14.4844760894775,32.3363647460938,13.7871465682983,,False,0,9.56118034956158,False,-0.550000011920929,True,False,False,False,False
4.86,351.194549560547,19.7272052764893,19.6915588378906,14.3632364273071,14.3892278671265,33.1130256652832,13.7784957885742,,False,0,9.5659744864079,False,-0.100000001490116,True,False,False,False,False
4.88,351.327392578125,19.4378547668457,19.7924041748047,14.4702196121216,14.2110023498535,35.2491111755371,13.6857624053955,,False,0,9.57065750892464,False,-0.275000005960464,True,False,False,False,False
4.9,351.901428222656,19.2890338897705,19.7477321624756,14.4730215072632,14.1368379592896,35.9539604187012,13.6896991729736,,False,0,9.57476524437308,False,-0.0750000029802322,True,False,False,False,False
4.92,351.979736328125,19.141529083252,19.7033863067627,14.4771366119385,14.0643014907837,36.3014259338379,13.6935453414917,,False,0,9.57882003745058,False,-0.0750000029802322,True,False,False,False,False
4.94,352.059875488281,18.9059886932373,19.7808456420898,14.5730962753296,13.9285593032837,36.1434707641602,13.6322822570801,,False,0,9.58282247835295,False,-0.225000008940697,True,False,False,False,False
4.96,352.514068603516,18.7772693634033,19.7175827026367,14.5672101974487,13.8725080490112,36.1883735656738,13.6463708877563,,False,0,9.58639780877642,False,-0.0500000007450581,True,False,False,False,False
4.98,352.539215087891,18.5673942565918,19.7827033996582,14.6582374572754,13.7577362060547,36.0758666992188,13.5997409820557,,False,0,9.58997009864754,False,-0.200000002980232,True,False,False,False,False
5,352.935424804688,18.4411544799805,19.7198677062988,14.6561965942383,13.7058277130127,36.1246948242188,13.6128931045532,,False,0,9.5931900891415,False,-0.0500000007450581,True,False,False,False,False
5.02,352.966674804688,18.2777500152588,19.7241230010986,14.7054710388184,13.6271133422852,36.1000289916992,13.5974493026733,,False,0,9.59640137792195,False,-0.125,True,False,False,False,False
5.04,353.183135986328,17.9931755065918,19.9949264526367,14.9580450057983,13.4605484008789,35.8340950012207,13.4883975982666,,False,0,9.59943480281062,False,-0.400000005960464,True,False,False,False,False
5.06,354.070465087891,17.8615894317627,19.9587821960449,14.9845638275146,13.4100399017334,35.8709526062012,13.4914798736572,,False,0,9.60173530733329,False,-0.0750000029802322,True,False,False,False,False
5.08,354.175750732422,17.644603729248,20.1597728729248,15.1926546096802,13.2971887588501,35.7350883483887,13.4276714324951,,False,0,9.60396451787962,False,-0.300000011920929,True,False,False,False,False
5.1,354.824035644531,17.5088367462158,20.1544723510742,15.2486219406128,13.2469625473022,35.7623481750488,13.4235734939575,,False,0,9.60572722360364,False,-0.100000001490116,True,False,False,False,False
5.12,354.997344970703,17.3916034698486,20.0945472717285,15.2645845413208,13.211329460144,35.8270111083984,13.4328956604004,,False,0,9.6073803059118,False,-0.0500000007450581,True,False,False,False,False
5.14,355.053253173828,17.2423763275146,20.1477603912354,15.3684844970703,13.1522970199585,35.8251953125,13.4163064956665,,False,0,9.6090019734037,False,-0.150000005960464,True,False,False,False,False
5.16,355.34912109375,17.1191139221191,20.1171741485596,15.4105291366577,13.11390209198,35.8766632080078,13.4187517166138,,False,0,9.61044176296868,False,-0.0750000029802322,True,False,False,False,False
5.18,355.46923828125,16.9613018035889,20.2363014221191,15.5700998306274,13.050274848938,35.8549766540527,13.3925151824951,,False,0,9.61181280233328,False,-0.200000002980232,True,False,False,False,False
5.2,355.888031005859,16.8346347808838,20.2390537261963,15.6430387496948,13.0117235183716,35.8983688354492,13.3893709182739,,False,0,9.61294324061643,False,-0.100000001490116,True,False,False,False,False
5.22,356.073425292969,16.6742916107178,20.4356327056885,15.8696260452271,12.9486980438232,35.8691062927246,13.3574686050415,,False,0,9.61397570325533,False,-0.25,True,False,False,False,False
5.24,356.615173339844,16.4955062866211,20.8592796325684,16.2798862457275,12.8741264343262,8.74139785766602,13.3073530197144,,False,0,9.61473949418228,False,-0.400000005960464,True,False,False,False,False
5.26,357.512817382813,16.3831329345703,20.8407592773438,16.3501300811768,12.8530044555664,8.77340221405029,13.3087673187256,,False,0,9.61513708018994,False,-0.0750000029802322,True,False,False,False,False
5.28,357.655487060547,16.2715492248535,20.822847366333,16.4226608276367,12.8331251144409,8.81475162506104,13.3100910186768,,False,0,9.61549179787719,False,-0.0750000029802322,True,False,False,False,False
5.3,357.799835205078,16.1298542022705,20.3437461853027,16.8040618896484,12.7913599014282,8.73682498931885,13.2846212387085,,False,0,9.6158014310798,False,-0.325000017881393,True,False,False,False,False
5.32,358.530059814453,15.9940843582153,19.4755210876465,17.396463394165,12.7576150894165,8.72418689727783,13.2602758407593,,False,0,9.61592550637275,False,-0.450000017881393,True,False,False,False,False
5.34,359.557495117188,15.8885946273804,19.254919052124,17.571310043335,12.7501659393311,8.81384372711182,13.2587432861328,,False,0,9.61591370382262,False,-0.125,True,False,False,False,False
5.36,359.837829589844,15.7838020324707,18.9122486114502,17.8677997589111,12.7447233200073,8.91499519348145,13.2562656402588,,False,0,9.6158909721957,False,-0.200000002980232,True,False,False,False,False
5.38,0.295769929885864,15.6838035583496,18.9134960174561,17.8665752410889,12.7438497543335,9.01498985290527,13.2571382522583,,False,0,9.61587313838469,False,0,True,False,False,False,False
5.4,0.292794853448868,15.5838050842285,18.9147415161133,17.8653507232666,12.7429761886597,9.11499214172363,13.2580118179321,,False,0,9.61585542660083,False,0,True,False,False,False,False
5.42,0.289819687604904,15.4838066101074,18.9159889221191,17.8641262054443,12.7421026229858,9.21499061584473,13.258885383606,,False,0,9.61583783684482,False,0,True,False,False,False,False
5.44,0.286844432353973,15.3838081359863,18.9172344207764,17.8629016876221,12.741229057312,9.31498908996582,13.2597579956055,,False,0,9.61582036911736,False,0,True,False,False,False,False
5.46,0.283869326114655,15.2838096618652,18.9184799194336,17.8616771697998,12.7403554916382,9.41498756408691,13.2606325149536,,False,0,9.6158030234191,False,0,True,False,False,False,False
5.48,0.280894100666046,15.1838111877441,18.9197273254395,17.8604526519775,12.7394819259644,9.51498603820801,13.2615060806274,,False,0,9.61578579975069,False,0,True,False,False,False,False
5.5,0.27791902422905,15.083812713623,18.9209728240967,17.8592281341553,12.7386083602905,9.61498069763184,13.2623805999756,,False,0,9.6157686981128,False,0,True,False,False,False,False
5.52,0.274943768978119,14.9838161468506,18.9222259521484,17.8579978942871,12.7377347946167,9.7149829864502,13.2632532119751,,False,0,9.61575171850607,False,0,True,False,False,False,False
5.54,0.271968543529511,14.8838176727295,18.9234714508057,17.8567714691162,12.7368612289429,9.81498146057129,13.2641267776489,,False,0,9.61573486093115,False,0,True,False,False,False,False
5.56,0.268993437290192,14.7838182449341,18.9247169494629,17.8555469512939,12.735987663269,9.91497993469238,13.2650012969971,,False,0,9.61571812538868,False,0,True,False,False,False,False
5.58,0.266018182039261,14.683819770813,18.9259643554688,17.8543224334717,12.7351140975952,10.014986038208,13.2658739089966,,False,0,9.6157015118793,False,0,True,False,False,False,False
5.6,0.263042986392975,14.5838212966919,18.927209854126,17.8530979156494,12.7342405319214,10.1149787902832,13.266749382019,,False,0,9.61568502040364,False,0,True,False,False,False,False
5.62,0.260067850351334,14.4838228225708,18.9284572601318,17.8518733978271,12.7333669662476,10.2149868011475,13.2676239013672,,False,0,9.61566865096233,False,0,True,False,False,False,False
5.64,0.257092624902725,14.3838243484497,18.9297027587891,17.8506488800049,12.7324934005737,10.314977645874,13.268497467041,,False,0,9.61565240355599,False,0,True,False,False,False,False
5.66,0.254117429256439,14.2838258743286,18.9309501647949,17.8494243621826,12.7316179275513,10.4149770736694,13.2693700790405,,False,0,9.61563627818525,False,0,True,False,False,False,False
5.68,0.251142174005508,14.1838274002075,18.9321956634521,17.8481998443604,12.7307443618774,10.5149765014648,13.2702445983887,,False,0,9.6156202748507,False,0,True,False,False,False,False
5.7,0.248166888952255,14.0838289260864,18.933443069458,17.8469734191895,12.7298707962036,10.6149730682373,13.2711181640625,,False,0,9.61560439355298,False,0,True,False,False,False,False
5.72,0.245191767811775,13.9838304519653,18.9346885681152,17.8457489013672,12.7289972305298,10.714973449707,13.271990776062,,False,0,9.61558863429267,False,0,True,False,False,False,False
5.74,0.242216542363167,13.8838319778442,18.9359340667725,17.8445243835449,12.7281227111816,10.8149719238281,13.2728643417358,,False,0,9.61557299707038,False,0,True,False,False,False,False
5.76,0.239241257309914,13.7838344573975,18.9371814727783,17.8432998657227,12.7272491455078,10.9149703979492,13.2737398147583,,False,0,9.6155574818867,False,0,True,False,False,False,False
5.78,0.236266031861305,13.6838359832764,18.9384269714355,17.8420753479004,12.726375579834,11.0149698257446,13.2746133804321,,False,0,9.61554208874223,False,0,True,False,False,False,False
5.8,0.233290746808052,13.5838375091553,18.9396743774414,17.8408508300781,12.7255020141602,11.1149625778198,13.2754859924316,,False,0,9.61552681763755,False,0,True,False,False,False,False
5.82,0.230315536260605,13.4838380813599,18.9040279388428,17.8396263122559,12.7246284484863,11.2149696350098,13.2763605117798,,False,0,9.61551166857325,False,0,True,False,False,False,False
5.84,0.227340281009674,13.3838396072388,18.7638320922852,17.838399887085,12.7237548828125,11.3149690628052,13.2772340774536,,False,0,9.61549664154989,False,0,True,False,False,False,False
5.86,0.224364966154099,13.2838411331177,18.6236362457275,17.8371753692627,12.7228813171387,11.4149684906006,13.2781066894531,,False,0,9.61548173656806,False,0,True,False,False,False,False
5.88,0.221389770507813,13.1838426589966,18.4834403991699,17.8359508514404,12.7220077514648,11.5149736404419,13.278980255127,,False,0,9.61546695362831,False,0,True,False,False,False,False
5.9,0.218414470553398,13.0838441848755,18.3432464599609,17.8347263336182,12.721134185791,11.61496925354,13.2798547744751,,False,0,9.61545229273122,False,0,True,False,False,False,False
5.92,0.215439140796661,12.9838457107544,18.2030506134033,17.8335018157959,12.7202606201172,11.7149677276611,13.2807283401489,,False,0,9.61543775387733,False,0,True,False,False,False,False
5.94,0.212463915348053,12.8838472366333,18.0628547668457,17.8322772979736,12.7193870544434,11.8149604797363,13.2816009521484,,False,0,9.61542333706721,False,0,True,False,False,False,False
5.96,0.209488600492477,12.7838487625122,17.9226589202881,17.8310527801514,12.7185134887695,11.9149589538574,13.2824754714966,,False,0,9.61540904230141,False,0,True,False,False,False,False
5.98,0.20651338994503,12.6838502883911,17.7824630737305,17.8298282623291,12.7176399230957,12.0149631500244,13.2833490371704,,False,0,9.61539486958046,False,0,True,False,False,False,False
6,0.203538045287132,12.58385181427,17.6422672271729,17.8286018371582,12.7167663574219,12.1149635314941,13.2842216491699,,False,0,9.6153808189049,False,0,True,False,False,False,False
6.02,0.200562730431557,12.4838533401489,17.5020713806152,17.8102874755859,12.715892791748,12.2149600982666,13.2850952148438,,False,0,9.61536689027528,False,0,True,False,False,False,False
6.04,0.197587490081787,12.3838548660278,17.3618774414063,17.6676235198975,12.7150192260742,12.3149538040161,13.2859697341919,,False,0,9.61535308369213,False,0,True,False,False,False,False
6.06,0.194612100720406,12.2838563919067,17.2216815948486,17.524959564209,12.7141456604004,12.4149589538574,13.2868423461914,,False,0,9.61533939915596,False,0,True,False,False,False,False
6.08,0.191636875271797,12.1838579177856,17.081485748291,17.3822937011719,12.7132720947266,12.5149564743042,13.2877159118652,,False,0,9.61532583666729,False,0,True,False,False,False,False
6.1,0.18866154551506,12.0838594436646,16.9412899017334,17.2396297454834,12.7123985290527,12.6149482727051,13.2885904312134,,False,0,9.61531239622666,False,0,True,False,False,False,False
6.12,0.18568617105484,11.9838609695435,16.8010940551758,17.0969657897949,12.7115240097046,12.7149429321289,13.2894639968872,,False,0,9.61529907783456,False,0,True,False,False,False,False
6.14,0.182710900902748,11.8838624954224,16.6608982086182,16.9543018341064,12.7106504440308,12.81494140625,13.2903366088867,,False,0,9.61528588149151,False,0,True,False,False,False,False
6.16,0.179735541343689,11.7838640213013,16.5207023620605,16.8116359710693,12.7097768783569,12.9149465560913,13.2912111282349,,False,0,9.615272807198,False,0,True,False,False,False,False
6.18,0.176760166883469,11.6838655471802,16.3805084228516,16.6689720153809,12.7089033126831,13.0149431228638,13.292085647583,,False,0,9.61525985495454,False,0,True,False,False,False,False
6.2,0.173784911632538,11.5838670730591,16.2403125762939,16.5263080596924,12.708028793335,13.1149425506592,13.2929582595825,,False,0,9.61524702476161,False,0,True,False,False,False,False
6.22,0.170809507369995,11.4838695526123,16.1001167297363,16.3836441040039,12.7071542739868,13.2149410247803,13.2938327789307,,False,0,9.61523431661971,False,0,True,False,False,False,False
6.24,0.167834237217903,11.3838710784912,15.9599208831787,16.2409782409668,12.706280708313,13.31494140625,13.2947082519531,,False,0,9.61522173052933,False,0,True,False,False,False,False
6.26,0.16485883295536,11.2838726043701,15.8197250366211,16.0983142852783,12.7054071426392,13.4149370193481,13.2955827713013,,False,0,9.61520926649093,False,0,True,False,False,False,False
6.28,0.16188345849514,11.183874130249,15.6795301437378,15.9556503295898,12.7045335769653,13.5149354934692,13.2964553833008,,False,0,9.615196924505,False,0,True,False,False,False,False
6.3,0.158908143639565,11.0838756561279,15.5393342971802,15.8129863739014,12.7036600112915,13.6149282455444,13.2973289489746,,False,0,9.615184704572,False,0,True,False,False,False,False
6.32,0.155932769179344,10.9838771820068,15.3991384506226,15.6703214645386,12.7027864456177,13.7149343490601,13.2982025146484,,False,0,9.61517260669241,False,0,True,False,False,False,False
6.34,0.15295735001564,10.8838787078857,15.2589435577393,15.5276575088501,12.7019128799438,13.8149318695068,13.2990751266479,,False,0,9.61516063086667,False,0,True,False,False,False,False
6.36,0.149992495775223,10.7838792800903,15.1187477111816,15.3849925994873,12.70103931427,13.9149312973022,13.2999496459961,,False,0,9.61514883205039,False,0,True,False,False,False,False
6.38,0.147027537226677,10.6838808059692,14.978551864624,15.2423286437988,12.7001657485962,14.014928817749,13.3008232116699,,False,0,9.6151371544309,False,0,True,False,False,False,False
6.4,0.144062712788582,10.5838823318481,14.8383560180664,15.099663734436,12.6992921829224,14.1149291992188,13.3016977310181,,False,0,9.61512559800862,False,0,True,False,False,False,False
6.42,0.141087263822556,10.4838838577271,14.6981611251831,14.9569997787476,12.6984186172485,14.2149209976196,13.3025703430176,,False,0,9.61511410911358,False,0,True,False,False,False,False
6.44,0.138111874461174,10.383885383606,14.5579652786255,14.8143348693848,12.6975450515747,14.314923286438,13.3034439086914,,False,0,9.61510274227463,False,0,True,False,False,False,False
6.46,0.135146990418434,10.2838869094849,14.4177694320679,14.6716709136963,12.6966714859009,14.4149160385132,13.3043174743652,,False,0,9.61509155030313,False,0,True,False,False,False,False
6.48,0.13218204677105,10.1838884353638,14.2775745391846,14.5290060043335,12.6957979202271,14.5149250030518,13.3051900863647,,False,0,9.61508047953056,False,0,True,False,False,False,False
6.5,0.129206627607346,10.0838899612427,14.137378692627,14.386342048645,12.6949243545532,14.6149234771729,13.3060636520386,,False,0,9.61506947800294,False,0,True,False,False,False,False
6.52,0.126231253147125,9.98389148712158,13.9971828460693,14.2436780929565,12.6940507888794,14.7149238586426,13.3069381713867,,False,0,9.61505859853311,False,0,True,False,False,False,False
6.54,0.123266309499741,9.88389301300049,13.856987953186,14.1010131835938,12.6931743621826,14.8149223327637,13.3078117370605,,False,0,9.61504789221639,False,0,True,False,False,False,False
6.56,0.122490920126438,9.78389453887939,13.7167921066284,13.9583492279053,12.6922998428345,14.9149227142334,13.3086853027344,,False,0,9.55539599502782,False,0,True,False,False,False,False
6.58,0.122906908392906,9.6838960647583,13.5765962600708,13.8156843185425,12.6914262771606,15.0149211883545,13.3095588684082,,False,0,9.46346701802763,False,0,True,False,False,False,False
6.6,0.123575069010258,9.58389759063721,13.4364004135132,13.673020362854,12.6905527114868,15.1149120330811,13.310432434082,,False,0,9.36508034093159,False,0,True,False,False,False,False
6.62,0.124306961894035,9.48389911651611,13.2962055206299,13.5303554534912,12.689679145813,15.214916229248,13.3113059997559,,False,0,9.26540060426294,False,0,True,False,False,False,False
6.64,0.125064641237259,9.38390064239502,13.1560096740723,13.3876914978027,12.6888055801392,15.3149127960205,13.3121795654297,,False,0,9.16546531331011,False,0,True,False,False,False,False
6.66,0.125841051340103,9.28390312194824,13.0158138275146,13.2450265884399,12.6879320144653,15.4149074554443,13.3130531311035,,False,0,9.06548044351849,False,0,True,False,False,False,False
6.68,0.126635357737541,9.18390464782715,12.8756189346313,13.1023626327515,12.6870584487915,15.5149059295654,13.3139266967773,,False,0,8.96548032434301,False,0,True,False,False,False,False
6.7,0.127447545528412,9.08390617370605,12.7354230880737,12.9596977233887,12.6861848831177,15.6149044036865,13.3148002624512,,False,0,8.86548021346114,False,0,True,False,False,False,False
6.72,0.128289774060249,8.98390769958496,12.5952272415161,12.8170337677002,12.6853113174438,15.7149028778076,13.315673828125,,False,0,8.7654801629768,False,0,True,False,False,False,False
6.74,0.129151448607445,8.88390922546387,12.4550323486328,12.6743688583374,12.68443775177,15.8149032592773,13.3165473937988,,False,0,8.6654801216144,False,0,True,False,False,False,False
6.76,0.130033269524574,8.78391075134277,12.3148365020752,12.5317049026489,12.6835641860962,15.9149017333984,13.317421913147,,False,0,8.56548008969353,False,0,True,False,False,False,False
6.78,0.130935877561569,8.68391227722168,12.1746406555176,12.3890409469604,12.6826906204224,16.0149002075195,13.3182954788208,,False,0,8.46548006754805,False,0,True,False,False,False,False
6.8,0.131860062479973,8.58391380310059,12.03444480896,12.2463760375977,12.6818170547485,16.114896774292,13.3191690444946,,False,0,8.36548005552841,False,0,True,False,False,False,False
6.82,0.132818832993507,8.48391532897949,11.8942499160767,12.1037120819092,12.6809434890747,16.2148971557617,13.3200426101685,,False,0,8.26548010647772,False,0,True,False,False,False,False
6.84,0.133801013231277,8.3839168548584,11.754054069519,11.9610471725464,12.6800689697266,16.3148994445801,13.3209171295166,,False,0,8.16548016858768,False,0,True,False,False,False,False
6.86,0.134807452559471,8.2839183807373,11.6138582229614,11.8183832168579,12.6791963577271,16.4149017333984,13.3217906951904,,False,0,8.06548405660639,False,0,True,False,False,False,False
6.88,0.135839357972145,8.18391990661621,11.4736633300781,11.6757183074951,12.6783218383789,16.5148944854736,13.3226642608643,,False,0,7.9654841423027,False,0,True,False,False,False,False
6.9,0.136897474527359,8.0839204788208,11.3334674835205,11.5330543518066,12.6774482727051,16.614896774292,13.3235387802124,,False,0,7.8654842404701,False,0,True,False,False,False,False
6.92,0.137995779514313,7.98392343521118,11.1932725906372,11.3903903961182,12.6765747070313,16.7148933410645,13.3244123458862,,False,0,7.76548440481157,False,0,True,False,False,False,False
6.94,0.139122754335403,7.88392496109009,11.0530767440796,11.2477264404297,12.6756982803345,16.8148918151855,13.3252859115601,,False,0,7.66548458293629,False,0,True,False,False,False,False
6.96,0.140279561281204,7.78392648696899,10.912880897522,11.1050615310669,12.6748247146606,16.9148902893066,13.3261594772339,,False,0,7.56548477539015,False,0,True,False,False,False,False
6.98,0.141467332839966,7.6839280128479,10.7726860046387,10.9623975753784,12.6739511489868,17.0148868560791,13.3270330429077,,False,0,7.46548498274969,False,0,True,False,False,False,False
7,0.142687305808067,7.58392953872681,10.6324901580811,10.8197326660156,12.673077583313,17.1148872375488,13.3279066085815,,False,0,7.36548520562077,False,0,True,False,False,False,False
7.02,0.143954813480377,7.4839301109314,10.4922943115234,10.6770687103271,12.6722040176392,17.2148876190186,13.3287801742554,,False,0,7.26548549872855,False,0,True,False,False,False,False
7.04,0.145257651805878,7.3839316368103,10.3520994186401,10.5344038009644,12.6713304519653,17.3148822784424,13.3296546936035,,False,0,7.16548580903834,False,0,True,False,False,False,False
7.06,0.146597340703011,7.28393316268921,10.2119045257568,10.3917398452759,12.6704568862915,17.4148845672607,13.3305282592773,,False,0,7.0654861372825,False,0,True,False,False,False,False
7.08,0.14797554910183,7.18393468856812,10.0717086791992,10.2490749359131,12.6695833206177,17.5148792266846,13.3314018249512,,False,0,6.96548648423287,False,0,True,False,False,False,False
7.1,0.14939396083355,7.08393621444702,9.9315128326416,10.1064109802246,12.6687097549438,17.6148777008057,13.332275390625,,False,0,6.86548685070716,False,0,True,False,False,False,False
7.12,0.150854140520096,6.98393774032593,9.7913179397583,9.96374607086182,12.66783618927,17.7148742675781,13.3331489562988,,False,0,6.76548723757083,False,0,True,False,False,False,False
7.14,0.152373403310776,6.88393926620483,9.65112209320068,9.82108211517334,12.6669616699219,17.8148727416992,13.334023475647,,False,0,6.66548770104023,False,0,True,False,False,False,False
7.16,0.153938874602318,6.78394079208374,9.51092624664307,9.67841720581055,12.666088104248,17.9148654937744,13.3348970413208,,False,0,6.56548818724024,False,0,True,False,False,False,False
7.18,0.155552789568901,6.68394231796265,9.37073040008545,9.53575325012207,12.6652145385742,18.0148658752441,13.3357706069946,,False,0,6.46548869722441,False,0,True,False,False,False,False
7.2,0.157217368483543,6.58394384384155,9.23053550720215,9.39308929443359,12.6643409729004,18.1148681640625,13.3366441726685,,False,0,6.36548923211595,False,0,True,False,False,False,False
7.22,0.158935129642487,6.48394632339478,9.09033966064453,9.25041389465332,12.6634664535522,18.2148609161377,13.3375186920166,,False,0,6.26548979310509,False,0,True,False,False,False,False
7.24,0.160708636045456,6.38394784927368,8.95014381408691,9.10774993896484,12.6625928878784,18.3148574829102,13.3383922576904,,False,0,6.16549038146328,False,0,True,False,False,False,False
7.26,0.162557139992714,6.28394937515259,8.80994892120361,8.96508502960205,12.6617193222046,18.4148635864258,13.3392658233643,,False,0,6.06549105531412,False,0,True,False,False,False,False
7.28,0.164467677474022,6.18395090103149,8.669753074646,8.82242107391357,12.6608457565308,18.5148620605469,13.3401393890381,,False,0,5.96549175987935,False,0,True,False,False,False,False
7.3,0.166443362832069,6.0839524269104,8.52955722808838,8.67975616455078,12.6599721908569,18.614860534668,13.3410062789917,,False,0,5.86549249673169,False,0,True,False,False,False,False
7.32,0.168487563729286,5.98395395278931,8.38936138153076,8.5370922088623,12.6590986251831,18.7148628234863,13.3418798446655,,False,0,5.76549326755067,False,0,True,False,False,False,False
7.34,0.170603960752487,5.88395547866821,8.24916648864746,8.39442825317383,12.6582202911377,18.8148574829102,13.3427572250366,,False,0,5.66549407413488,False,0,True,False,False,False,False
7.36,0.17281448841095,5.78395700454712,8.10897064208984,8.25176334381104,12.6573467254639,18.9148559570313,13.3436307907104,,False,0,5.565494976664,False,0,True,False,False,False,False
7.38,0.175105899572372,5.68395853042603,7.96877527236938,8.10909938812256,12.65647315979,19.0148506164551,13.3445043563843,,False,0,5.46549591961488,False,0,True,False,False,False,False
7.4,0.177482739090919,5.58396005630493,7.82857942581177,7.96643447875977,12.6555995941162,19.1148567199707,13.3453779220581,,False,0,5.36549690524961,False,0,True,False,False,False,False
7.42,0.17994986474514,5.48396158218384,7.68838405609131,7.82377052307129,12.6547260284424,19.2148551940918,13.3462514877319,,False,0,5.26549793599754,False,0,True,False,False,False,False
7.44,0.182512566447258,5.38396215438843,7.54818725585938,7.68110609054565,12.6538524627686,19.3148536682129,13.3471250534058,,False,0,5.16549901447759,False,0,True,False,False,False,False
7.46,0.185176327824593,5.28396463394165,7.40799140930176,7.53844165802002,12.6529788970947,19.4148483276367,13.3479986190796,,False,0,5.06550014351826,False,0,True,False,False,False,False
7.48,0.187967777252197,5.18396615982056,7.2677960395813,7.39577865600586,12.6521053314209,19.5148506164551,13.3488721847534,,False,0,4.96550138661353,False,0,True,False,False,False,False
7.5,0.190873950719833,5.08396768569946,7.12760066986084,7.25311422348022,12.6512317657471,19.6148452758789,13.3497457504272,,False,0,4.86550268746576,False,0,True,False,False,False,False
7.52,0.193902015686035,4.98396921157837,6.98740339279175,7.11044979095459,12.6503582000732,19.71484375,13.3506193161011,,False,0,4.76550404971258,False,0,True,False,False,False,False
7.54,0.197059959173203,4.88397073745728,6.84720802307129,6.96778535842896,12.6494846343994,19.8148422241211,13.3514928817749,,False,0,4.66550547730112,False,0,True,False,False,False,False
7.56,0.200356274843216,4.78397226333618,6.70701217651367,6.82512092590332,12.6486110687256,19.9148445129395,13.3523664474487,,False,0,4.56550697452559,False,0,True,False,False,False,False
7.58,0.203800141811371,4.68397378921509,6.56681680679321,6.68245697021484,12.6477375030518,20.014835357666,13.3532400131226,,False,0,4.46550854606292,False,0,True,False,False,False,False
7.6,0.207424983382225,4.58397531509399,6.42662143707275,6.53979253768921,12.6468639373779,20.1148338317871,13.3541135787964,,False,0,4.36551026026644,False,0,True,False,False,False,False
7.62,0.211219727993011,4.4839768409729,6.28642559051514,6.39712953567505,12.6459903717041,20.2148361206055,13.3549871444702,,False,0,4.26551206056762,False,0,True,False,False,False,False
7.64,0.215196654200554,4.38397836685181,6.14623022079468,6.25446510314941,12.6451168060303,20.3148345947266,13.355860710144,,False,0,4.16551395316711,False,0,True,False,False,False,False
7.66,0.219369247555733,4.28397989273071,6.00603437423706,6.11180067062378,12.6442432403564,20.4148330688477,13.3567342758179,,False,0,4.06551594487559,False,0,True,False,False,False,False
7.68,0.223752155900002,4.18398141860962,5.8658390045166,5.96913623809814,12.6433696746826,20.5148277282715,13.3576078414917,,False,0,3.96551804319073,False,0,True,False,False,False,False
7.7,0.228361994028091,4.08398294448853,5.72564363479614,5.82647180557251,12.6424961090088,20.6148300170898,13.3584814071655,,False,0,3.86552025638676,False,0,True,False,False,False,False
7.72,0.233243435621262,3.98398399353027,5.58544874191284,5.68380784988403,12.641622543335,20.7148323059082,13.3593549728394,,False,0,3.76552266059708,False,0,True,False,False,False,False
7.74,0.238391131162643,3.88398551940918,5.44525337219238,5.5411434173584,12.6407480239868,20.8148307800293,13.3602285385132,,False,0,3.66552520047243,False,0,True,False,False,False,False
7.76,0.243827670812607,3.78398704528809,5.30505752563477,5.39847898483276,12.639874458313,20.9148330688477,13.361102104187,,False,0,3.56552788742803,False,0,True,False,False,False,False
7.78,0.249577939510345,3.68398857116699,5.16486215591431,5.25581455230713,12.6390008926392,21.0148315429688,13.3619756698608,,False,0,3.46553073419758,False,0,True,False,False,False,False
7.8,0.255669981241226,3.5839900970459,5.02466583251953,5.11314964294434,12.6381273269653,21.1148262023926,13.362850189209,,False,0,3.36553375502447,False,0,True,False,False,False,False
7.82,0.262135118246078,3.4839916229248,4.88447046279907,4.9704852104187,12.6372537612915,21.2148170471191,13.3637237548828,,False,0,3.26553696589953,False,0,True,False,False,False,False
7.84,0.269008636474609,3.38399314880371,4.74428081512451,4.82782077789307,12.6363801956177,21.3148231506348,13.3645973205566,,False,0,3.16554038483318,False,0,True,False,False,False,False
7.86,0.276363670825958,3.28399419784546,4.60408449172974,4.68515634536743,12.6355066299438,21.4148216247559,13.3654708862305,,False,0,3.06554410538829,False,0,True,False,False,False,False
7.88,0.284214586019516,3.18399620056152,4.46388959884644,4.54249286651611,12.63463306427,21.514820098877,13.3663444519043,,False,0,2.96554807973215,False,0,True,False,False,False,False
7.9,0.292613536119461,3.08962845802307,4.33158826828003,4.40786170959473,12.6338090896606,21.609188079834,13.3671684265137,,False,0,2.86555233443217,False,0,False,False,False,False,False
