timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,358.553955078125,37.5692901611328,26.3549861907959,16.0911960601807,15.3238258361816,17.3963565826416,12.1950521469116,,False,0,3.69444612232393,False,0,True,False,False,False,False
4.56,358.722473144531,37.4692916870117,26.4300632476807,16.054780960083,15.2891454696655,17.49635887146,12.2297306060791,,False,0,3.49859288489992,False,0,True,False,False,False,False
4.58,358.910888671875,37.3692893981934,26.5051422119141,16.0183658599854,15.2544679641724,17.5963611602783,12.2644090652466,,False,0,3.30289833979397,False,0,True,False,False,False,False
4.6,359.122894287109,37.269287109375,26.5802192687988,15.981951713562,15.2197885513306,17.696361541748,12.2990875244141,,False,0,3.10739246909342,False,0,True,False,False,False,False
4.62,359.363250732422,37.1692848205566,26.6552963256836,15.9455366134644,15.1851100921631,17.7963638305664,12.3337659835815,,False,0,2.91211327323761,False,0,True,False,False,False,False
4.64,359.638031005859,37.0692825317383,26.7303733825684,15.9091215133667,15.1504325866699,17.8963661193848,12.368444442749,,False,0,2.71710962616128,False,0,True,False,False,False,False
4.66,359.955169677734,36.9692802429199,26.8054504394531,15.872706413269,15.1157531738281,17.9963684082031,12.4031229019165,,False,0,2.52244543453637,False,0,True,False,False,False,False
4.68,0.325317174196243,36.8692779541016,26.8805274963379,15.8362913131714,15.0810747146606,18.0963706970215,12.437801361084,,False,0,2.3282058467996,False,0,True,False,False,False,False
4.7,0.762864768505096,36.8254280090332,27.2011375427246,15.76637840271,15.069073677063,18.2240333557129,12.4917650222778,,False,0,2.13450678264411,False,0.0500000007450581,True,False,False,False,False
4.72,1.16665494441986,36.8400611877441,27.7855796813965,15.6640548706055,15.0802268981934,18.3809700012207,12.5665111541748,,False,0,1.94149077320174,False,0.100000001490116,True,False,False,False,False
4.74,1.55666673183441,36.9793548583984,28.9497756958008,15.5008907318115,15.1408395767212,18.6007995605469,12.6856937408447,,False,0,1.7493344254617,False,0.200000002980232,True,False,False,False,False
4.76,1.83921694755554,37.2313194274902,30.6937618255615,15.3003244400024,15.245135307312,18.8784618377686,12.8465604782104,,False,0,1.55823977587838,False,0.275000005960464,True,False,False,False,False
4.78,2.1096305847168,34.4743804931641,33.422119140625,15.0587129592896,15.4168462753296,19.2455997467041,13.0714406967163,,False,0,1.36850136348116,False,0.375,True,False,False,False,False
4.8,2.36580276489258,31.7614498138428,36.1979141235352,14.8134708404541,15.6402759552002,19.6850452423096,13.349347114563,,False,0,1.18052263375786,False,0.425000011920929,True,False,False,False,False
4.82,2.83099126815796,26.9844150543213,35.1983261108398,14.3907871246338,16.3506813049316,20.753324508667,14.0618171691895,,False,0,0.994992982335644,False,1,True,False,False,False,False
4.84,2.33379721641541,26.1349678039551,34.966854095459,14.2776393890381,16.4658164978027,21.0791492462158,14.2769403457642,,False,0,0.812579417767565,False,0.200000002980232,True,False,False,False,False
4.86,4.67039251327515,25.0858116149902,34.7024879455566,14.1489000320435,16.6582565307617,21.5101222991943,14.5417251586914,,False,0,0.635848096830107,False,0.275000005960464,True,False,False,False,False
4.88,8.90764427185059,24.045166015625,34.4488143920898,14.022011756897,16.8899631500244,21.1791896820068,14.8738594055176,,False,0,0.470472150105194,False,0.300000011920929,True,False,False,False,False
4.9,18.7855396270752,23.5085983276367,34.2910461425781,13.9323873519897,16.9765853881836,20.8933563232422,15.0852127075195,,False,0,0.332540747485418,False,0.150000005960464,True,False,False,False,False
4.92,52.5471267700195,22.0325908660889,33.9961967468262,13.7838096618652,17.499454498291,19.7662334442139,15.6967124938965,,False,0,0.268003175662845,False,0.525000035762787,True,False,False,False,False
4.94,118.39306640625,22.0325908660889,33.9961967468262,13.7838096618652,17.499454498291,19.7662334442139,15.6967124938965,,False,0,0.320278336925596,False,2.10000014305115,True,False,False,False,False
4.96,135.429061889648,15.7409639358521,34.7571487426758,13.9880247116089,21.2177104949951,14.4580993652344,24.5047969818115,,False,0,0.436415761763649,False,2.10000014305115,True,False,False,False,False
4.98,138.001388549805,15.292423248291,35.0671043395996,14.0421352386475,20.8336658477783,14.2578458786011,26.3539352416992,,False,0,0.571416375616108,False,0.425000011920929,True,False,False,False,False
5,144.297317504883,14.491868019104,35.3489265441895,14.4395933151245,19.922830581665,13.7015342712402,32.6216812133789,,False,0,0.719963198610525,False,1.125,True,False,False,False,False
5.02,144.032760620117,14.2397489547729,33.0032958984375,14.4995126724243,19.7531261444092,13.6569948196411,35.0625877380371,,False,0,0.86895537160113,False,0.300000011920929,True,False,False,False,False
5.04,146.433166503906,13.6250314712524,26.1951713562012,15.2529544830322,19.0682067871094,13.2609586715698,34.6333312988281,,False,0,1.02120199892542,False,1.30000007152557,True,False,False,False,False
5.06,142.996322631836,13.1199340820313,20.2190017700195,17.1657466888428,18.5150871276855,12.9649972915649,6.37423992156982,,False,0,1.16753822615411,False,2.02500009536743,True,False,False,False,False
5.08,134.213119506836,12.9776754379272,18.2230319976807,18.5147914886475,18.4581451416016,13.0233125686646,6.24465131759644,,False,0,1.30120898052436,False,1.02499997615814,True,False,False,False,False
5.1,130.474899291992,12.9848880767822,16.2847080230713,21.0936431884766,18.6031951904297,13.231990814209,6.93812561035156,,False,0,1.42928450202668,False,1.375,True,False,False,False,False
5.12,123.20198059082,13.2620811462402,14.6833467483521,21.1729183197021,19.1234951019287,13.7192106246948,34.7683944702148,,False,0,1.54827226155235,False,1.625,True,False,False,False,False
5.14,112.212020874023,14.4897661209106,13.2079448699951,19.141040802002,20.9986667633057,15.201605796814,26.3175106048584,,False,0,1.65549146391203,False,2.67499995231628,True,False,False,False,False
5.16,88.0778121948242,14.9013557434082,12.9210815429688,18.8001461029053,21.6814403533936,15.8172645568848,23.655445098877,,False,0,1.74130367436273,False,0.675000011920929,True,False,False,False,False
5.18,84.3572387695313,15.9169902801514,12.6120233535767,18.4104080200195,21.8320178985596,17.1079559326172,20.3144912719727,,False,0,1.82283760340437,False,1.17500007152557,True,False,False,False,False
5.2,75.0970001220703,17.4887371063232,12.4473342895508,18.2113838195801,19.2933940887451,19.0138282775879,17.7482070922852,,False,0,1.89553581557863,False,1.30000007152557,True,False,False,False,False
5.22,64.9325561523438,21.4391803741455,12.6995906829834,18.5901145935059,16.0968341827393,25.473726272583,14.6458873748779,,False,0,1.95821487447896,False,2.625,True,False,False,False,False
5.24,45.6650543212891,19.7502956390381,13.2186479568481,19.3264617919922,14.9519929885864,33.5325660705566,13.5085296630859,,False,0,2.00009141632005,False,1.64999997615814,True,False,False,False,False
5.26,36.7588691711426,18.7072525024414,14.0212478637695,20.4476909637451,14.2714023590088,35.420166015625,12.8278074264526,,False,0,2.02984248603246,False,1.52499997615814,True,False,False,False,False
5.28,29.8955707550049,17.9442749023438,15.8424758911133,21.7266788482666,13.7822599411011,6.88150882720947,12.3550157546997,,False,0,2.04907492584541,False,2.10000014305115,True,False,False,False,False
5.3,21.8355655670166,17.7582969665527,17.933837890625,18.8256072998047,13.7184476852417,7.46767473220825,12.2936840057373,,False,0,2.05525551624873,False,1.52499997615814,True,False,False,False,False
5.32,16.8453750610352,18.3748722076416,20.1581058502197,15.6381168365479,14.2547254562378,35.683765411377,12.8100538253784,,False,0,2.05341583215598,False,2.875,True,False,False,False,False
5.34,8.62716865539551,19.354455947876,18.7006587982178,14.5454540252686,15.0539674758911,29.3909778594971,13.6047773361206,,False,0,2.04071843346234,False,1.75,True,False,False,False,False
5.36,3.86300849914551,20.1732368469238,18.0868053436279,14.0905389785767,15.7159614562988,24.8199596405029,14.3062620162964,,False,0,2.02492553257652,False,1.02499997615814,True,False,False,False,False
5.38,0.831005334854126,21.7719287872314,17.5586986541748,13.6873207092285,16.9460353851318,20.714469909668,15.5839395523071,,False,0,2.00924078814961,False,1.39999997615814,True,False,False,False,False
5.4,356.772155761719,20.4093074798584,17.3454818725586,13.5173025131226,17.9502353668213,18.9567775726318,16.6707878112793,,False,0,1.99548801204756,False,0.875,True,False,False,False,False
5.42,353.748840332031,19.0222091674805,17.2382297515869,13.421407699585,18.9106178283691,17.8567028045654,17.750186920166,,False,0,1.98515183743114,False,0.699999988079071,True,False,False,False,False
5.44,350.944915771484,17.455394744873,17.2334575653076,13.3955764770508,20.6789741516113,16.5741710662842,19.6334075927734,,False,0,1.9791095552512,False,1,True,False,False,False,False
5.46,347.046813964844,17.1667938232422,17.1900405883789,13.3343391418457,20.885669708252,16.4943008422852,20.0662307739258,,False,0,1.97955053974161,False,0.150000005960464,True,False,False,False,False
5.48,345.244873046875,16.8274478912354,17.1592082977295,13.2808208465576,21.2171611785889,16.3633193969727,20.6310482025146,,False,0,1.98423866745668,False,0.200000002980232,True,False,False,False,False
5.5,343.189208984375,16.7274494171143,17.0967121124268,13.2018985748291,21.0908813476563,16.4633178710938,20.7573299407959,,False,0,1.99354807029914,False,0,True,False,False,False,False
5.52,341.664764404297,16.6274490356445,17.0342140197754,13.1229753494263,20.964599609375,16.5633182525635,20.8836097717285,,False,0,2.00661356219547,False,0,True,False,False,False,False
5.54,340.095703125,16.5274505615234,16.971715927124,13.0440521240234,20.8383197784424,16.6633167266846,21.0098915100098,,False,0,2.02336238168308,False,0,True,False,False,False,False
5.56,338.482482910156,16.4274520874023,16.9092178344727,12.9651298522949,20.7120380401611,16.7633152008057,21.1361713409424,,False,0,2.04370397256156,False,0,True,False,False,False,False
5.58,336.825897216797,16.3274536132813,16.8467197418213,12.8862066268921,20.5857582092285,16.8633155822754,21.2624530792236,,False,0,2.06753229419705,False,0,True,False,False,False,False
5.6,335.127044677734,16.2274532318115,16.7842235565186,12.8072843551636,20.4594764709473,16.9633140563965,21.2664337158203,,False,0,2.09472836135421,False,0,True,False,False,False,False
5.62,333.387390136719,16.1274547576904,16.7217254638672,12.7283611297607,20.3331966400146,17.0633144378662,21.1872463226318,,False,0,2.12516288514689,False,0,True,False,False,False,False
5.64,331.608764648438,16.0274562835693,16.6592273712158,12.6494379043579,20.2069149017334,17.1633129119873,21.1080589294434,,False,0,2.15869889729443,False,0,True,False,False,False,False
5.66,329.793365478516,15.9274559020996,16.5967292785645,12.5705137252808,20.0806350708008,17.2633113861084,21.0288715362549,,False,0,2.19519425796094,False,0,True,False,False,False,False
5.68,327.94384765625,15.8274574279785,16.5342311859131,12.4915904998779,19.9543533325195,17.3633117675781,20.9496841430664,,False,0,2.23450396988221,False,0,True,False,False,False,False
5.7,326.063140869141,15.7274580001831,16.4717350006104,12.4126672744751,19.8280601501465,17.4633102416992,20.8704967498779,,False,0,2.27648224523807,False,0,True,False,False,False,False
5.72,324.154602050781,16.023983001709,16.3574409484863,12.2970838546753,18.9806060791016,18.0055847167969,21.3149223327637,,False,0,2.32098429434132,False,-0.349999994039536,True,False,False,False,False
5.74,324.143676757813,16.7893695831299,16.2367916107178,12.1827716827393,17.6626834869385,19.0822792053223,20.0789108276367,,False,0,2.36526771998608,False,-0.675000011920929,True,False,False,False,False
5.76,325.938171386719,18.7926940917969,16.2165718078613,12.1550827026367,15.8122749328613,21.5829391479492,18.1639575958252,,False,0,2.40673539629399,False,-1.27499997615814,True,False,False,False,False
5.78,330.57080078125,19.1698036193848,16.43630027771,12.3221273422241,14.3713960647583,25.6454887390137,16.6300659179688,,False,0,2.44105893950685,False,-1.42500007152557,True,False,False,False,False
5.8,335.402801513672,17.3532943725586,17.2594299316406,12.9625082015991,13.0329914093018,36.047290802002,15.1863203048706,,False,0,2.46751850078834,False,-2.02500009536743,True,False,False,False,False
5.82,341.785247802734,16.5877532958984,18.0647048950195,13.6106634140015,12.497878074646,37.6096878051758,14.6364002227783,,False,0,2.48348009266048,False,-1.25,True,False,False,False,False
5.84,345.155822753906,16.1811141967773,18.730978012085,14.1702575683594,12.2412557601929,10.0472593307495,14.3900156021118,,False,0,2.49401587311887,False,-0.824999988079071,True,False,False,False,False
5.86,347.194519042969,15.8046140670776,20.0252265930176,15.224663734436,12.0158452987671,9.05551815032959,14.158935546875,,False,0,2.5014258874803,False,-1.17500007152557,True,False,False,False,False
5.88,350.154846191406,15.6426019668579,20.5917301177979,15.7432889938354,11.9594669342041,9.16206169128418,14.1122236251831,,False,0,2.50489137945339,False,-0.474999994039536,True,False,False,False,False
5.9,351.270629882813,15.5016164779663,20.2193832397461,16.6095752716064,11.9241371154785,9.54343700408936,14.078893661499,,False,0,2.50701343893596,False,-0.675000011920929,True,False,False,False,False
5.92,352.916625976563,15.3999996185303,19.8224258422852,16.9348640441895,11.9225244522095,9.87655448913574,14.0777215957642,,False,0,2.50745014365284,False,-0.225000008940697,True,False,False,False,False
5.94,353.464599609375,15.300181388855,19.7788925170898,16.9730701446533,11.9232387542725,10.0131235122681,14.0773153305054,,False,0,2.50739489106258,False,-0.025000000372529,True,False,False,False,False
5.96,353.529724121094,15.2022018432617,19.5675430297852,17.1656684875488,11.9261112213135,10.3801460266113,14.0778465270996,,False,0,2.50728537852175,False,-0.125,True,False,False,False,False
5.98,353.847106933594,15.1080455780029,19.2817249298096,17.4474601745605,11.9333591461182,36.8516387939453,14.0805683135986,,False,0,2.5069244686202,False,-0.174999997019768,True,False,False,False,False
6,354.299011230469,15.02428150177,18.8568859100342,17.9186019897461,11.9509124755859,36.9912376403809,14.090968132019,,False,0,2.50622843621137,False,-0.275000005960464,True,False,False,False,False
6.02,355.011199951172,14.9491014480591,18.457347869873,18.4300994873047,11.9778146743774,37.152416229248,14.1071176528931,,False,0,2.50505998808453,False,-0.275000005960464,True,False,False,False,False
6.04,355.743408203125,14.8662090301514,18.2442245483398,18.733757019043,12.0004329681396,37.2950096130371,14.1143894195557,,False,0,2.5034897237417,False,-0.150000005960464,True,False,False,False,False
6.06,356.192169189453,14.7928943634033,17.9737033843994,18.8178882598877,12.0324878692627,37.4620895385742,14.1292781829834,,False,0,2.5017474779096,False,-0.200000002980232,True,False,False,False,False
6.08,356.774505615234,14.6965322494507,17.9281101226807,18.6582279205322,12.046760559082,37.5713157653809,14.1214466094971,,False,0,2.49981084974243,False,-0.025000000372529,True,False,False,False,False
6.1,356.949920654297,14.6039686203003,17.8515224456787,18.4673976898193,12.0645294189453,37.6903762817383,14.1169443130493,,False,0,2.49789341240191,False,-0.0500000007450581,True,False,False,False,False
6.12,357.188049316406,14.5116386413574,17.7752475738525,18.2782917022705,12.0829849243164,37.8102226257324,14.1122665405273,,False,0,2.49597671098555,False,-0.0500000007450581,True,False,False,False,False
6.14,357.430633544922,14.411639213562,17.7597808837891,18.1523361206055,12.0952634811401,37.9102210998535,14.0999870300293,,False,0,2.49406966739743,False,0,True,False,False,False,False
6.16,357.55712890625,14.3116388320923,17.7443141937256,18.0263805389404,12.1075429916382,38.0102233886719,14.0877056121826,,False,0,2.49221895680967,False,0,True,False,False,False,False
6.18,357.683715820313,14.2116384506226,17.7288475036621,17.9004230499268,12.1198215484619,38.110221862793,14.0754261016846,,False,0,2.49042470481061,False,0,True,False,False,False,False
6.2,357.810394287109,14.1116390228271,17.7133808135986,17.7744674682617,12.13210105896,38.2102241516113,14.0631494522095,,False,0,2.48868703351396,False,0,True,False,False,False,False
6.22,357.937164306641,14.0116386413574,17.6979141235352,17.6485118865967,12.1443796157837,38.3102226257324,14.0508699417114,,False,0,2.48700606151858,False,0,True,False,False,False,False
6.24,358.064056396484,13.911639213562,17.6824474334717,17.5225563049316,12.1566591262817,38.4102210998535,14.0385904312134,,False,0,2.48538190386897,False,0,True,False,False,False,False
6.26,358.191009521484,13.8153915405273,17.6368007659912,17.3670635223389,12.1723556518555,38.5206146240234,14.029974937439,,False,0,2.48381467201731,False,-0.025000000372529,True,False,False,False,False
6.28,358.378143310547,13.7230491638184,17.5613269805908,17.183256149292,12.1918849945068,38.642017364502,14.0249938964844,,False,0,2.48229126405268,False,-0.0500000007450581,True,False,False,False,False
6.3,358.627716064453,13.6230478286743,17.5451183319092,17.0580406188965,12.2048282623291,38.7420196533203,14.0120506286621,,False,0,2.48080144218298,False,0,True,False,False,False,False
6.32,358.761871337891,13.5230464935303,17.5289115905762,16.9328231811523,12.2177715301514,38.8420181274414,13.9991073608398,,False,0,2.47937530314128,False,0,True,False,False,False,False
6.34,358.896087646484,13.4230442047119,17.5127048492432,16.8076076507568,12.2307157516479,38.9420204162598,13.9861631393433,,False,0,2.47801295687935,False,0,True,False,False,False,False
6.36,359.030426025391,13.3230428695679,17.4964981079102,16.6823844909668,12.2436590194702,39.0420227050781,13.973219871521,,False,0,2.47671450866715,False,0,True,False,False,False,False
6.38,359.164855957031,13.2230405807495,17.4802894592285,16.5571689605713,12.2566022872925,39.1420249938965,13.9602766036987,,False,0,2.47548005905281,False,0,True,False,False,False,False
6.4,359.299377441406,13.1230392456055,17.4640827178955,16.4319515228271,12.2695455551147,39.2420272827148,13.9473323822021,,False,0,2.47430970382413,False,0,True,False,False,False,False
6.42,359.433990478516,13.0230369567871,17.4478759765625,16.306734085083,12.2824897766113,39.3420295715332,13.9343900680542,,False,0,2.4732035339725,False,0,True,False,False,False,False
6.44,359.568725585938,12.9230356216431,17.4316692352295,16.1815185546875,12.2954330444336,39.4420318603516,13.9214448928833,,False,0,2.47216163565715,False,0,True,False,False,False,False
6.46,359.703521728516,12.8230333328247,17.4154624938965,16.0563011169434,12.3083763122559,39.5420303344727,13.908501625061,,False,0,2.4711840901724,False,0,True,False,False,False,False
6.48,359.838439941406,12.7230319976807,17.3992538452148,15.9310846328735,12.3213205337524,39.642032623291,13.8955593109131,,False,0,2.47027097391615,False,0,True,False,False,False,False
6.5,359.973419189453,12.6230297088623,17.3830471038818,15.8058681488037,12.3342638015747,39.7420349121094,13.8826150894165,,False,0,2.46942235836017,False,0,True,False,False,False,False
6.52,0.10849367082119,12.5230283737183,17.3668403625488,15.6806507110596,12.347207069397,39.8420372009277,13.8696718215942,,False,0,2.4686383100225,False,0,True,False,False,False,False
6.54,0.243657395243645,12.4230260848999,17.3506336212158,15.5554342269897,12.3601503372192,39.9420394897461,13.856728553772,,False,0,2.46791889044144,False,0,True,False,False,False,False
6.56,0.378907203674316,12.3230247497559,17.3344249725342,15.4302177429199,12.3730945587158,40.0420417785645,13.8437843322754,,False,0,2.46726415615147,False,0,True,False,False,False,False
6.58,0.514240920543671,12.2230224609375,17.3182182312012,15.3050003051758,12.3860378265381,40.1420440673828,13.8308410644531,,False,0,2.46667415866121,False,0,True,False,False,False,False
6.6,0.649656355381012,12.1230211257935,17.3020114898682,15.179783821106,12.398980140686,40.2420463562012,13.8178977966309,,False,0,2.46614894443329,False,0,True,False,False,False,False
6.62,0.78515350818634,12.0230188369751,17.2858047485352,15.0545673370361,12.4119234085083,40.3420448303223,13.8049535751343,,False,0,2.46568855486599,False,0,True,False,False,False,False
6.64,0.920730113983154,11.919659614563,17.2988929748535,14.9545097351074,12.4212589263916,40.4307479858398,13.7882804870605,,False,0,2.46529302627697,False,0.025000000372529,True,False,False,False,False
6.66,0.996354699134827,11.8100175857544,17.3718357086182,14.9048223495483,12.4235048294067,40.4979553222656,13.7647895812988,,False,0,2.46495507009418,False,0.0750000029802322,True,False,False,False,False
6.68,0.949663400650024,11.6870527267456,17.6017208099365,14.9859647750854,12.4102811813354,40.5190238952637,13.726996421814,,False,0,2.46465432878661,False,0.200000002980232,True,False,False,False,False
6.7,0.596037149429321,11.5844621658325,17.6200084686279,14.8841648101807,12.4176778793335,40.6100158691406,13.7137966156006,,False,0,2.46435399426387,False,0.025000000372529,True,False,False,False,False
6.72,0.643645167350769,11.4819498062134,17.6387233734131,14.7820425033569,12.4249143600464,40.7011871337891,13.7008810043335,,False,0,2.46408819516619,False,0.025000000372529,True,False,False,False,False
6.74,0.688937664031982,11.3771352767944,17.6898937225342,14.7060585021973,12.4292783737183,40.7840843200684,13.6855449676514,,False,0,2.4638581369445,False,0.0500000007450581,True,False,False,False,False
6.76,0.671963334083557,11.277135848999,17.6046314239502,14.5767993927002,12.4386892318726,40.8840827941895,13.6761341094971,,False,0,2.46365302915199,False,0,True,False,False,False,False
6.78,0.77029550075531,11.1771364212036,17.4485244750977,14.4475402832031,12.4480972290039,40.9840850830078,13.6667242050171,,False,0,2.46348203561565,False,0,True,False,False,False,False
6.8,0.868657112121582,11.0771369934082,17.2924156188965,14.3182811737061,12.4575071334839,41.0840835571289,13.6573143005371,,False,0,2.46334516343966,False,0,True,False,False,False,False
6.82,0.967047333717346,10.9771366119385,17.1363067626953,14.189022064209,12.4669170379639,41.18408203125,13.6479043960571,,False,0,2.46324241831188,False,0,True,False,False,False,False
6.84,1.065465092659,10.8771371841431,16.9801998138428,14.0597629547119,12.4763278961182,41.2840805053711,13.6384935379028,,False,0,2.46317380450291,False,0,True,False,False,False,False
6.86,1.1639107465744,10.7771377563477,16.8240909576416,13.9305038452148,12.4857378005981,41.3840827941895,13.6290826797485,,False,0,2.46313932486508,False,0,True,False,False,False,False
6.88,1.26238322257996,10.6771383285522,16.6679821014404,13.8012447357178,12.4951477050781,41.4840812683105,13.6196737289429,,False,0,2.46313898083186,False,0,True,False,False,False,False
6.9,1.36088156700134,10.5771379470825,16.5118732452393,13.6719856262207,12.5045585632324,41.5840797424316,13.6102628707886,,False,0,2.46317277241755,False,0,True,False,False,False,False
6.92,1.45940601825714,10.4771385192871,16.3557662963867,13.5427265167236,12.5139684677124,41.6840782165527,13.60085105896,,False,0,2.4632406982173,False,0,True,False,False,False,False
6.94,1.55795538425446,10.3771390914917,16.1996574401855,13.4134674072266,12.5233793258667,41.7840805053711,13.5914421081543,,False,0,2.46334275540736,False,0,True,False,False,False,False
6.96,1.65652918815613,10.2771396636963,16.0435485839844,13.2842082977295,12.5327892303467,41.8840789794922,13.5820322036743,,False,0,2.46347893974578,False,0,True,False,False,False,False
6.98,1.75512707233429,10.1554317474365,15.4054126739502,13.4508752822876,12.5140810012817,41.8954277038574,13.5454912185669,,False,0,2.46364924557318,False,0.300000011920929,True,False,False,False,False
7,1.13253593444824,10.0498266220093,15.1032686233521,13.4211320877075,12.5134048461914,41.9722633361816,13.5317621231079,,False,0,2.46370714811014,False,0.100000001490116,True,False,False,False,False
7.02,0.962742507457733,9.94616603851318,14.843921661377,13.3655605316162,12.5143394470215,42.0569648742676,13.5213356018066,,False,0,2.46374474076537,False,0.0750000029802322,True,False,False,False,False
7.04,0.843662798404694,9.84200382232666,14.554123878479,13.3364305496216,12.51380443573,15.5583963394165,13.5109605789185,,False,0,2.46377433031593,False,0.100000001490116,True,False,False,False,False
7.06,0.657589673995972,9.74200534820557,14.4062480926514,13.200927734375,12.5181684494019,15.6584062576294,13.5065956115723,,False,0,2.46378842794031,False,0,True,False,False,False,False
7.08,0.702109456062317,9.64200687408447,14.258373260498,13.0654249191284,12.5225324630737,15.7584066390991,13.5022315979004,,False,0,2.4638095206927,False,0,True,False,False,False,False
7.1,0.74663108587265,9.5420093536377,14.1104984283447,12.9299221038818,12.5268974304199,15.8583908081055,13.4978656768799,,False,0,2.46383760839345,False,0,True,False,False,False,False
7.12,0.791155099868774,9.4420108795166,13.9626226425171,12.7944192886353,12.5312614440918,15.9584007263184,13.4935035705566,,False,0,2.46387269080335,False,0,True,False,False,False,False
7.14,0.835681259632111,9.34201240539551,13.8147478103638,12.6589164733887,12.5356254577637,16.0584144592285,13.4891376495361,,False,0,2.4639147676236,False,0,True,False,False,False,False
7.16,0.880209565162659,9.24201488494873,13.6668729782104,12.5234136581421,12.5399904251099,16.1583976745605,13.4847736358643,,False,0,2.46396383849588,False,0,True,False,False,False,False
7.18,0.92473977804184,9.14201641082764,13.5189971923828,12.3879098892212,12.5443544387817,16.2583961486816,13.4804086685181,,False,0,2.46401990300233,False,0,True,False,False,False,False
7.2,0.969272255897522,9.04201793670654,13.3711223602295,12.2524070739746,12.5487184524536,16.3584117889404,13.4760446548462,,False,0,2.46408296066559,False,0,True,False,False,False,False
7.22,1.01380670070648,8.94202041625977,13.2232475280762,12.116904258728,12.5530834197998,16.4584217071533,13.4716806411743,,False,0,2.46415301094878,False,0,True,False,False,False,False
7.24,1.05834221839905,8.84202194213867,13.0753717422485,11.9814014434814,12.5574474334717,16.5584201812744,13.4673156738281,,False,0,2.46423005325557,False,0,True,False,False,False,False
7.26,1.10288035869598,8.74202346801758,12.9274969100952,11.8458986282349,12.5618104934692,16.6584205627441,13.4629526138306,,False,0,2.46431408693018,False,0,True,False,False,False,False
7.28,1.14742016792297,8.64202499389648,12.7796220779419,11.7103958129883,12.5661754608154,16.7584342956543,13.4585886001587,,False,0,2.46440511125741,False,0,True,False,False,False,False
7.3,1.19196140766144,8.54202651977539,12.6317462921143,11.5748929977417,12.5705375671387,16.8584289550781,13.4542236328125,,False,0,2.46450312546269,False,0,True,False,False,False,False
7.32,1.23650443553925,8.44202899932861,12.4838714599609,11.4393901824951,12.5749025344849,16.9584426879883,13.4498596191406,,False,0,2.46460812871209,False,0,True,False,False,False,False
7.34,1.28104913234711,8.34203052520752,12.3359966278076,11.3038873672485,12.5792665481567,17.0584259033203,13.4454946517944,,False,0,2.46472012011238,False,0,True,False,False,False,False
7.36,1.32559537887573,8.24203205108643,12.18812084198,11.168384552002,12.5836305618286,17.1584415435791,13.4411306381226,,False,0,2.46483909871095,False,0,True,False,False,False,False
7.38,1.37014269828796,8.14203357696533,12.0402460098267,11.0328807830811,12.5879955291748,17.2584381103516,13.4367666244507,,False,0,2.46496506349608,False,0,True,False,False,False,False
7.4,1.41469216346741,8.0420389175415,11.8923759460449,10.8973836898804,12.5923595428467,17.3584213256836,13.4324016571045,,False,0,2.46509801339682,False,0,True,False,False,False,False
7.42,1.45924234390259,7.94204092025757,11.7445020675659,10.7618808746338,12.5967226028442,17.4584312438965,13.4280376434326,,False,0,2.46524176172441,False,0,True,False,False,False,False
7.44,1.50379419326782,7.84204292297363,11.5966262817383,10.6263780593872,12.6010875701904,17.5584297180176,13.4236736297607,,False,0,2.46538867832709,False,0,True,False,False,False,False
7.46,1.54834723472595,7.74204444885254,11.448751449585,10.4908752441406,12.6054515838623,17.6584415435791,13.4193086624146,,False,0,2.46554257646695,False,0,True,False,False,False,False
7.48,1.59290158748627,7.64204597473145,11.3008766174316,10.355372428894,12.6098155975342,17.7584266662598,13.4149446487427,,False,0,2.46570345483673,False,0,True,False,False,False,False
7.5,1.63745701313019,7.54204797744751,11.153000831604,10.2198696136475,12.6141805648804,17.8584403991699,13.4105806350708,,False,0,2.46587131207021,False,0,True,False,False,False,False
7.52,1.68201386928558,7.44134712219238,10.9789943695068,10.1045761108398,12.617241859436,17.8794231414795,13.4051027297974,,False,0,2.46604614674229,False,0.025000000372529,True,False,False,False,False
7.54,1.66643881797791,7.34006786346436,10.7804193496704,10.0090503692627,12.6189622879028,17.8541812896729,13.3989229202271,,False,0,2.46621181290987,False,0.0500000007450581,True,False,False,False,False
7.56,1.58841061592102,7.24006938934326,10.6335506439209,9.87269020080566,12.622673034668,17.9541664123535,13.3952131271362,,False,0,2.46635844620051,False,0,True,False,False,False,False
7.58,1.62594532966614,7.14007091522217,10.4866819381714,9.73633003234863,12.6263828277588,18.0542068481445,13.3915023803711,,False,0,2.46651003376708,False,0,True,False,False,False,False
7.6,1.66348016262054,7.04007244110107,10.3398132324219,9.59996128082275,12.6300935745239,18.1541748046875,13.387791633606,,False,0,2.46666657469615,False,0,True,False,False,False,False
7.62,1.7010155916214,6.94007444381714,10.1929445266724,9.46360111236572,12.6338043212891,18.2541847229004,13.3840818405151,,False,0,2.46682806804474,False,0,True,False,False,False,False
7.64,1.73855173587799,6.84007596969604,10.0460748672485,9.32724189758301,12.6375141143799,18.3541831970215,13.38037109375,,False,0,2.46699451284027,False,0,True,False,False,False,False
