timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,3.29945349693298,6.14854192733765,8.5096607208252,8.88931560516357,12.7148494720459,18.5645580291748,13.2913265228271,,False,0,1.08946198904486,False,0,True,False,False,False,False
8.04,3.24130582809448,6.04854249954224,8.37126064300537,8.74474048614502,12.7126665115356,18.6645584106445,13.2935094833374,,False,0,1.08913865053291,False,0,True,False,False,False,False
8.059999,3.18314838409424,5.94854307174683,8.23285961151123,8.60016536712646,12.7104845046997,18.7645568847656,13.2956914901733,,False,0,1.08882047060264,False,0,True,False,False,False,False
8.08,3.12498068809509,5.84854364395142,8.09445953369141,8.45559024810791,12.7083015441895,18.8645553588867,13.2978782653809,,False,0,1.08850745377743,False,0,True,False,False,False,False
8.099999,3.06680345535278,5.74854421615601,7.95605850219727,8.31101512908936,12.7061195373535,18.9645557403564,13.3000602722168,,False,0,1.08819960451309,False,0,True,False,False,False,False
8.12,3.00861644744873,5.6485447883606,7.81765842437744,8.1664400100708,12.7039318084717,19.0645599365234,13.3022432327271,,False,0,1.08789692719646,False,0,True,False,False,False,False
8.139999,2.95042014122009,5.54854536056519,7.67925786972046,8.02186489105225,12.7017498016357,19.1645526885986,13.304425239563,,False,0,1.08759942614553,False,0,True,False,False,False,False
8.16,2.89221453666687,5.44854545593262,7.540855884552,7.87728929519653,12.6995668411255,19.2645511627197,13.3066082000732,,False,0,1.08730710560914,False,0,True,False,False,False,False
8.179999,2.83400058746338,5.34854602813721,7.40245532989502,7.73271417617798,12.6973848342896,19.364559173584,13.3087902069092,,False,0,1.08701996976675,False,0,True,False,False,False,False
8.2,2.77577710151672,5.24854755401611,7.26405477523804,7.58813858032227,12.6952018737793,19.4645519256592,13.3109731674194,,False,0,1.086738022728,False,0,True,False,False,False,False
8.22,2.71754479408264,5.1485481262207,7.12565422058105,7.44356489181519,12.6930198669434,19.5645503997803,13.3131551742554,,False,0,1.08646126853253,False,0,True,False,False,False,False
8.24,2.65930342674255,5.04854869842529,6.98725414276123,7.29898977279663,12.6908369064331,19.6645488739014,13.3153381347656,,False,0,1.08618971114966,False,0,True,False,False,False,False
8.26,2.60105443000793,4.94854927062988,6.84885215759277,7.15441417694092,12.6886539459229,19.7645492553711,13.3175210952759,,False,0,1.0859233544781,False,0,True,False,False,False,False
8.28,2.54279589653015,4.84854984283447,6.71045160293579,7.00983905792236,12.6864719390869,19.8645496368408,13.3197031021118,,False,0,1.08566220234566,False,0,True,False,False,False,False
8.3,2.48452877998352,4.74855041503906,6.57205104827881,6.86526393890381,12.6842889785767,19.9645481109619,13.3218860626221,,False,0,1.08540625850905,False,0,True,False,False,False,False
8.32,2.42625308036804,4.64855098724365,6.43365049362183,6.72068881988525,12.6821069717407,20.0645370483398,13.324068069458,,False,0,1.08515552665352,False,0,True,False,False,False,False
8.34,2.36796998977661,4.54855155944824,6.29524993896484,6.57611322402954,12.6799240112305,20.1645431518555,13.3262510299683,,False,0,1.08491001039268,False,0,True,False,False,False,False
8.36,2.30967855453491,4.44855213165283,6.15684986114502,6.43153953552246,12.6777420043945,20.2645416259766,13.3284330368042,,False,0,1.08466971326821,False,0,True,False,False,False,False
8.38,2.2513792514801,4.34855270385742,6.01844930648804,6.28696441650391,12.6755590438843,20.3645439147949,13.3306159973145,,False,0,1.08443463874957,False,0,True,False,False,False,False
8.4,2.1930718421936,4.24855375289917,5.88004875183105,6.14238882064819,12.6733770370483,20.464542388916,13.3327980041504,,False,0,1.08420479023383,False,0,True,False,False,False,False
8.42,2.13475728034973,4.14855432510376,5.74164819717407,5.99781370162964,12.6711940765381,20.5645408630371,13.3349809646606,,False,0,1.08398017104538,False,0,True,False,False,False,False
8.44,2.07643485069275,4.04855489730835,5.60324907302856,5.85323858261108,12.6690120697021,20.6645393371582,13.3371629714966,,False,0,1.08376078443568,False,0,True,False,False,False,False
8.46,2.01810503005981,3.94855523109436,5.46484804153442,5.70866346359253,12.6668291091919,20.7645378112793,13.3393459320068,,False,0,1.08354663358309,False,0,True,False,False,False,False
8.48,1.95976781845093,3.84855580329895,5.32644748687744,5.56408834457397,12.6646461486816,20.8645362854004,13.3415288925171,,False,0,1.08333772159255,False,0,True,False,False,False,False
8.5,1.90142369270325,3.74855637550354,5.18804693222046,5.41951322555542,12.6624641418457,20.9645347595215,13.343710899353,,False,0,1.08313405149544,False,0,True,False,False,False,False
8.52,1.84307217597961,3.64855694770813,5.04964542388916,5.27493715286255,12.6602811813354,21.0645370483398,13.3458938598633,,False,0,1.08293562624932,False,0,True,False,False,False,False
8.54,1.78471374511719,3.54855751991272,4.91124534606934,5.13036203384399,12.6580991744995,21.1645355224609,13.3480758666992,,False,0,1.08274244873773,False,0,True,False,False,False,False
8.559999,1.7263480424881,3.44855833053589,4.77285146713257,4.98578691482544,12.6559162139893,21.264533996582,13.3502588272095,,False,0,1.08255452177,False,0,True,False,False,False,False
8.58,1.66797602176666,3.34855890274048,4.63445091247559,4.84121131896973,12.6537342071533,21.3645362854004,13.3524408340454,,False,0,1.082371848081,False,0,True,False,False,False,False
8.599999,1.60959684848785,3.24855947494507,4.4960503578186,4.69663619995117,12.6515512466431,21.4645309448242,13.3546237945557,,False,0,1.08219443033097,False,0,True,False,False,False,False
8.62,1.55121183395386,3.14856004714966,4.35764980316162,4.55206108093262,12.6493692398071,21.5645332336426,13.3568058013916,,False,0,1.08202227110534,False,0,True,False,False,False,False
8.639999,1.49282026290894,3.04856061935425,4.21924924850464,4.4074854850769,12.6471862792969,21.6645317077637,13.3589887619019,,False,0,1.08185537291454,False,0,True,False,False,False,False
8.66,1.43442213535309,2.94856119155884,4.08084869384766,4.26291036605835,12.6450042724609,21.7645454406738,13.3611707687378,,False,0,1.0816937381938,False,0,True,False,False,False,False
8.679999,1.37601804733276,2.84856200218201,3.94244837760925,4.11833572387695,12.6428213119507,21.8645439147949,13.363353729248,,False,0,1.08153736930296,False,0,True,False,False,False,False
8.7,1.31760787963867,2.7485625743866,3.80404782295227,3.97376036643982,12.6406383514404,21.9645309448242,13.3655366897583,,False,0,1.08138626852636,False,0,True,False,False,False,False
8.72,1.25919198989868,2.64856314659119,3.66564726829529,3.82918548583984,12.6384563446045,22.0645294189453,13.3677186965942,,False,0,1.08124043807261,False,0,True,False,False,False,False
8.74,1.20077002048492,2.55359649658203,3.53421235084534,3.69188642501831,12.6363840103149,22.1595039367676,13.3697910308838,,False,0,1.08109988007448,False,0,False,False,False,False,False
8.76,1.13706564903259,2.46363973617554,3.40971088409424,3.56183481216431,12.6344232559204,22.2494506835938,13.3717517852783,,False,0,1.08599275255572,False,0,False,False,False,False,False
8.78,1.06906306743622,2.37857460975647,3.29197955131531,3.43885111808777,12.632568359375,22.3345184326172,13.3736066818237,,False,0,1.09589772201804,False,0,False,False,False,False,False
8.8,0.997966408729553,2.29842400550842,3.18105006217957,3.32297253608704,12.6308212280273,22.4146728515625,13.3753538131714,,False,0,1.11069814331703,False,0,False,False,False,False,False
8.82,0.924702048301697,2.22337102890015,3.0771758556366,3.21446371078491,12.6291847229004,22.4897193908691,13.3769903182983,,False,0,1.13041783773905,False,0,False,False,False,False,False
8.84,0.85017865896225,2.15849447250366,2.98738551139832,3.12066745758057,12.6277685165405,22.5545997619629,13.3784065246582,,False,0,1.15524088257648,False,0,False,False,False,False,False
8.86,0.772039532661438,2.09856700897217,2.9044451713562,3.0340268611908,12.6264600753784,22.6145248413086,13.3797149658203,,False,0,1.19024432649106,False,0,False,False,False,False,False
8.88,0.695540726184845,2.04400706291199,2.82893371582031,2.95514631271362,12.6252698898315,22.6690902709961,13.3809051513672,,False,0,1.23020464335445,False,0,False,False,False,False,False
8.9,0.62134063243866,1.99394643306732,2.75964879989624,2.88277053833008,12.6241779327393,22.7191467285156,13.3819971084595,,False,0,1.27554191224038,False,0,False,False,False,False,False
8.92,0.550387501716614,1.94880783557892,2.69717645645142,2.81751084327698,12.6231937408447,22.7642860412598,13.382981300354,,False,0,1.32538621407418,False,0,False,False,False,False,False
8.94,0.482771754264832,1.91375005245209,2.64865589141846,2.76682567596436,12.6224308013916,22.7993469238281,13.3837442398071,,False,0,1.38016051312122,False,0,False,False,False,False,False
8.96,0.417414724826813,1.88372886180878,2.60710620880127,2.72342205047607,12.6217746734619,22.8293647766113,13.3844003677368,,False,0,1.44502277627839,False,0,False,False,False,False,False
8.98,0.356500893831253,1.85874807834625,2.57253265380859,2.68730592727661,12.6212291717529,22.8543434143066,13.3849458694458,,False,0,1.51492929149008,False,0,False,False,False,False,False
9,0.334168046712875,1.83883821964264,2.54497718811035,2.65852093696594,12.6207942962646,22.8742561340332,13.3853807449341,,False,0,1.53027076104237,False,0,False,False,False,False,False
9.02,0.330120772123337,1.82361018657684,2.52390122413635,2.63650488853455,12.6204614639282,22.8894882202148,13.3857135772705,,False,0,1.51842253082676,False,0,False,False,False,False,False
9.04,0.328882247209549,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50480125176602,False,0,False,False,False,False,False
9.059999,0.326085448265076,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50041778447517,False,0,False,False,False,False,False
9.08,0.32242277264595,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50047557469692,False,0,False,False,False,False,False
9.099999,0.31878986954689,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50048383118298,False,0,False,False,False,False,False
9.12,0.315166145563126,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.5004768659601,False,0,False,False,False,False,False
9.139999,0.311542481184006,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50046992898612,False,0,False,False,False,False,False
9.16,0.307985812425613,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50046314793997,False,0,False,False,False,False,False
9.179999,0.304428964853287,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50045639410915,False,0,False,False,False,False,False
9.2,0.300872355699539,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50044966749202,False,0,False,False,False,False,False
9.22,0.297315567731857,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50044296808749,False,0,False,False,False,False,False
9.24,0.29375883936882,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50043629589215,False,0,False,False,False,False,False
9.26,0.290269136428833,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50042977604105,False,0,False,False,False,False,False
9.28,0.286779582500458,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50042328238115,False,0,False,False,False,False,False
9.3,0.283287554979324,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50042062759661,False,0,False,False,False,False,False
9.32,0.279797792434692,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.5004141863463,False,0,False,False,False,False,False
9.34,0.27630814909935,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50040777129673,False,0,False,False,False,False,False
9.36,0.27288544178009,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.5004015050574,False,0,False,False,False,False,False
9.38,0.269462734460831,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50039526402525,False,0,False,False,False,False,False
9.4,0.266039937734604,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50038904818805,False,0,False,False,False,False,False
9.42,0.262617200613022,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.5003828575568,False,0,False,False,False,False,False
9.44,0.259194552898407,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50037669212055,False,0,False,False,False,False,False
9.46,0.255838871002197,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50037067204572,False,0,False,False,False,False,False
9.48,0.252483189105988,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.5003646761888,False,0,False,False,False,False,False
9.5,0.249127477407455,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50035870455815,False,0,False,False,False,False,False
9.52,0.245771795511246,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50035275715138,False,0,False,False,False,False,False
9.54,0.242416009306908,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50034683397026,False,0,False,False,False,False,False
9.559999,0.23906022310257,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50034093501368,False,0,False,False,False,False,False
9.58,0.23577156662941,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.5003351775393,False,0,False,False,False,False,False
9.599999,0.232482880353928,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50032944333072,False,0,False,False,False,False,False
9.62,0.229194179177284,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50032373238318,False,0,False,False,False,False,False
9.639999,0.22590546309948,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50031804470684,False,0,False,False,False,False,False
9.66,0.222616672515869,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50031238029188,False,0,False,False,False,False,False
9.679999,0.219327941536903,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50030673914357,False,0,False,False,False,False,False
9.7,0.216106325387955,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50030123568565,False,0,False,False,False,False,False
9.719999,0.212884649634361,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50029575454784,False,0,False,False,False,False,False
9.74,0.209662944078445,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50029029573743,False,0,False,False,False,False,False
9.76,0.206441104412079,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50028485925285,False,0,False,False,False,False,False
9.78,0.203219383955002,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50027944509615,False,0,False,False,False,False,False
9.8,0.200064793229103,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.5002741653696,False,0,False,False,False,False,False
9.82,0.196910187602043,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50026890705255,False,0,False,False,False,False,False
9.84,0.193755388259888,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50026367015083,False,0,False,False,False,False,False
9.86,0.190600737929344,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50025845465368,False,0,False,False,False,False,False
9.88,0.187446102499962,1.81891310214996,2.51740050315857,2.629714012146,12.6203584671021,22.8941841125488,13.3858165740967,,False,0,1.50025326055927,False,0,False,False,False,False,False
