timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,10.6375064849854,30.2619228363037,13.6630439758301,4.43006610870361,16.3394832611084,21.6700592041016,9.66056251525879,,False,0,9.17115842254199,False,0,True,False,False,False,False
4.78,10.8945398330688,30.1619205474854,13.6633520126343,4.31902408599854,16.3392658233643,21.7700576782227,9.66077995300293,,False,0,8.98814521003524,False,0,True,False,False,False,False
4.8,11.1667280197144,30.1619205474854,13.6633520126343,4.31902408599854,16.3392658233643,21.7700576782227,9.66077995300293,,False,0,8.80665071238986,False,0,True,False,False,False,False
4.82,11.4562425613403,29.9619178771973,13.6639680862427,4.1139669418335,16.338830947876,21.9700584411621,9.66121482849121,,False,0,8.62709212240967,False,0,True,False,False,False,False
4.84,11.7657899856567,29.8619194030762,13.6642808914185,4.01903438568115,16.3386135101318,22.0700626373291,9.66143226623535,,False,0,8.45005347083473,False,0,True,False,False,False,False
4.86,12.0987577438354,29.7619171142578,13.6645889282227,3.92873477935791,16.3383960723877,22.1700611114502,9.66164970397949,,False,0,8.27637069766712,False,0,True,False,False,False,False
4.88,12.4592237472534,29.6619186401367,13.6649026870728,3.84285020828247,16.3381786346436,22.2700634002686,9.66186714172363,,False,0,8.10724771186023,False,0,True,False,False,False,False
4.9,12.8518371582031,29.5619163513184,13.6652088165283,3.7612099647522,16.3379611968994,22.3700618743896,9.66208457946777,,False,0,7.94443666867099,False,0,True,False,False,False,False
4.92,13.2810506820679,29.4619178771973,13.6655187606812,3.68370676040649,16.3377437591553,22.470064163208,9.66230201721191,,False,0,7.79048033277597,False,0,True,False,False,False,False
4.94,13.7491130828857,29.3619155883789,13.665825843811,3.61027050018311,16.3375263214111,22.5700626373291,9.66251945495605,,False,0,7.6490464411115,False,0,True,False,False,False,False
4.96,14.2509183883667,29.2619152069092,13.6661348342896,3.54087376594543,16.337308883667,22.6700649261475,9.6627368927002,,False,0,7.52520570159251,False,0,True,False,False,False,False
4.98,14.7617444992065,29.1619129180908,13.6664428710938,3.47553300857544,16.3370914459229,22.7700634002686,9.66295433044434,,False,0,7.42503708434169,False,0,True,False,False,False,False
5,15.2108516693115,29.0619144439697,13.6667509078979,3.41429543495178,16.3368740081787,22.8700675964355,9.66317176818848,,False,0,7.3512246174493,False,0,True,False,False,False,False
5.02,15.4816608428955,28.9619121551514,13.6670598983765,3.35726451873779,16.3366565704346,22.9700660705566,9.66338920593262,,False,0,7.27822254175588,False,0,True,False,False,False,False
5.04,15.7165765762329,28.8619136810303,13.667368888855,3.30457830429077,16.3364391326904,23.070068359375,9.66360664367676,,False,0,7.22412224271177,False,0,True,False,False,False,False
5.06,15.871955871582,28.8619136810303,13.667368888855,3.30457830429077,16.3364391326904,23.070068359375,9.66360664367676,,False,0,7.21104937011853,False,0.025000000372529,True,False,False,False,False
5.08,15.8933534622192,28.6624507904053,13.728967666626,3.20685434341431,16.3358306884766,23.2705154418945,9.66470909118652,,False,0,7.2057272351573,False,0.025000000372529,True,False,False,False,False
5.1,15.8758935928345,28.5642833709717,13.8224182128906,3.15727090835571,16.3358287811279,23.3720264434814,9.6663818359375,,False,0,7.2030653180779,False,0.0750000029802322,True,False,False,False,False
5.12,15.6856460571289,28.4661769866943,13.8870067596436,3.11362409591675,16.3353443145752,23.4735927581787,9.66860008239746,,False,0,7.20119960082332,False,0.0500000007450581,True,False,False,False,False
5.14,15.5533618927002,28.3700199127197,13.9851779937744,3.06955289840698,16.3354167938232,23.5767974853516,9.67205619812012,,False,0,7.19962083602696,False,0.0750000029802322,True,False,False,False,False
5.16,15.3377246856689,28.2861824035645,14.2533540725708,3.00841641426086,16.3412895202637,23.6903285980225,9.6810474395752,,False,0,7.19795571276383,False,0.200000002980232,True,False,False,False,False
5.18,14.7522764205933,28.1974678039551,14.3973150253296,2.96327042579651,16.3431491851807,23.7998390197754,9.68959999084473,,False,0,7.19554415122964,False,0.100000001490116,True,False,False,False,False
5.2,14.451717376709,28.1183795928955,14.6188220977783,2.91202926635742,16.349479675293,23.9175910949707,9.70262813568115,,False,0,7.19277413701686,False,0.150000005960464,True,False,False,False,False
5.22,14.0059671401978,28.0394515991211,14.8137168884277,2.86623620986938,16.35475730896,24.0356044769287,9.71691799163818,,False,0,7.18941557079642,False,0.125,True,False,False,False,False
5.24,13.6292009353638,27.944055557251,14.8629417419434,2.84083652496338,16.3498821258545,24.1395702362061,9.72608280181885,,False,0,7.18557254492109,False,0.025000000372529,True,False,False,False,False
5.26,13.5306625366211,27.85862159729,14.9899530410767,2.8111526966095,16.3503704071045,24.2522163391113,9.73921775817871,,False,0,7.18165159261733,False,0.0750000029802322,True,False,False,False,False
5.28,13.2913208007813,27.763729095459,15.0417757034302,2.79756021499634,16.3449306488037,24.3566799163818,9.74945068359375,,False,0,7.17744184755551,False,0.025000000372529,True,False,False,False,False
5.3,13.1894941329956,27.763729095459,15.0417757034302,2.79756021499634,16.3449306488037,24.3566799163818,9.74945068359375,,False,0,7.17314679813797,False,0.0500000007450581,True,False,False,False,False
5.32,13.0175285339355,27.5853824615479,15.2278861999512,2.78228664398193,16.3396911621094,24.5758361816406,9.77512168884277,,False,0,7.16866627256641,False,0.0500000007450581,True,False,False,False,False
5.34,12.8444366455078,27.4910984039307,15.2830896377563,2.79836702346802,16.3335399627686,24.6809558868408,9.78669548034668,,False,0,7.16400182643205,False,0.025000000372529,True,False,False,False,False
5.36,12.7390508651733,27.4215793609619,15.5052928924561,2.78984332084656,16.3413848876953,24.8084392547607,9.8078727722168,,False,0,7.15925344675205,False,0.125,True,False,False,False,False
5.38,12.3591299057007,27.334659576416,15.6073341369629,2.82570695877075,16.3381938934326,24.9203243255615,9.823561668396,,False,0,7.15403925273466,False,0.0500000007450581,True,False,False,False,False
5.4,12.1816806793213,27.262321472168,15.7991247177124,2.8596396446228,16.3430461883545,25.0456504821777,9.82467937469482,,False,0,7.14865244750515,False,0.100000001490116,True,False,False,False,False
5.42,11.8679656982422,27.1769027709961,15.9075345993042,2.98190331459045,16.3394737243652,25.1591053009033,9.8422737121582,,False,0,7.14291507663179,False,0.0500000007450581,True,False,False,False,False
5.44,11.6872453689575,27.0843658447266,15.9727907180786,20.5152282714844,16.331335067749,25.266040802002,9.85761833190918,,False,0,7.13701465364508,False,0.025000000372529,True,False,False,False,False
5.46,11.572491645813,26.9996337890625,16.0846290588379,20.4301090240479,16.3275680541992,25.3803462982178,9.87618064880371,,False,0,7.13104289943351,False,0.0500000007450581,True,False,False,False,False
5.48,11.3902425765991,26.8996353149414,16.106071472168,20.4136581420898,2.69932436943054,25.4803466796875,9.88934516906738,,False,0,7.12491261593671,False,0,True,False,False,False,False
5.5,11.3401832580566,26.8568649291992,16.45849609375,20.1621379852295,2.56385350227356,25.6347713470459,9.9245491027832,,False,0,7.11880186173464,False,0.174999997019768,True,False,False,False,False
5.52,10.8258666992188,26.8397693634033,16.9354705810547,19.8565444946289,2.47127819061279,25.8142127990723,9.97120952606201,,False,0,7.11211362244557,False,0.225000008940697,True,False,False,False,False
5.54,10.1806545257568,26.8223457336426,17.3939323425293,19.5940475463867,2.38077664375305,25.9939346313477,10.0197973251343,,False,0,7.10471902624899,False,0.200000002980232,True,False,False,False,False
5.56,9.60042476654053,26.7897624969482,17.7674026489258,19.3981342315674,2.28795480728149,26.1595096588135,10.0644073486328,,False,0,7.09674090513832,False,0.150000005960464,True,False,False,False,False
5.58,9.14732551574707,26.7998046875,18.347282409668,19.1260375976563,2.22264623641968,26.3673534393311,10.1269960403442,,False,0,7.0883630396648,False,0.225000008940697,True,False,False,False,False
5.6,8.50314807891846,26.7928791046143,18.8403701782227,18.9167938232422,2.15298104286194,26.5592594146729,10.1851844787598,,False,0,7.07940474412871,False,0.174999997019768,True,False,False,False,False
5.62,7.98346996307373,26.9150924682617,19.953296661377,18.5224456787109,2.12317991256714,26.8803062438965,10.295557975769,,False,0,7.07004670944146,False,0.375,True,False,False,False,False
5.64,6.96767044067383,26.8632888793945,20.2374687194824,18.4230403900146,2.04573488235474,27.028600692749,10.3415021896362,,False,0,7.0598614829356,False,0.0750000029802322,True,False,False,False,False
5.66,6.68663930892944,26.8804988861084,20.8590126037598,18.2358722686768,1.99194645881653,27.2469348907471,10.415491104126,,False,0,7.0495985247791,False,0.174999997019768,True,False,False,False,False
5.68,6.1599383354187,26.8152046203613,21.0871849060059,18.1603870391846,1.93075370788574,27.3822326660156,10.4586524963379,,False,0,7.03906598510538,False,0.0500000007450581,True,False,False,False,False
5.7,5.933837890625,26.7681980133057,21.4080600738525,18.0639610290527,1.8817332983017,27.5365257263184,10.5096750259399,,False,0,7.02853821408329,False,0.0750000029802322,True,False,False,False,False
5.72,5.64587545394897,26.6681976318359,21.4703388214111,18.0308494567871,1.83607745170593,27.6365261077881,10.5402488708496,,False,0,7.01797520167683,False,0,True,False,False,False,False
5.74,5.53721284866333,26.5681991577148,21.5326156616211,17.9977340698242,1.80058407783508,27.7365264892578,10.5708227157593,,False,0,7.00752273694327,False,0,True,False,False,False,False
5.76,5.42837381362915,26.4681987762451,21.5948944091797,17.9646224975586,1.77435839176178,27.8365268707275,10.6013984680176,,False,0,6.99718131529454,False,0,True,False,False,False,False
5.78,5.31935119628906,26.3681983947754,21.6571731567383,17.9315052032471,1.75680649280548,27.9365272521973,10.6319723129272,,False,0,6.98695142979692,False,0,True,False,False,False,False
5.8,5.21014738082886,26.2681980133057,21.7194423675537,17.8983936309814,1.74755918979645,28.036527633667,10.6625461578369,,False,0,6.97683525216956,False,0,True,False,False,False,False
5.82,5.10076522827148,26.1857643127441,21.871789932251,17.8444786071777,1.7461963891983,28.1553325653076,10.7004156112671,,False,0,6.96682991191979,False,0.025000000372529,True,False,False,False,False
5.84,4.93115949630737,26.1391487121582,22.2109088897705,17.7496700286865,1.75112533569336,28.3129272460938,10.7535448074341,,False,0,6.95689824152429,False,0.0750000029802322,True,False,False,False,False
5.86,4.640944480896,26.0936679840088,22.5609931945801,17.6555633544922,1.76187646389008,28.4721775054932,10.8080101013184,,False,0,6.94696558189426,False,0.0750000029802322,True,False,False,False,False
5.88,4.34875440597534,26.106351852417,23.2254314422607,17.5043449401855,1.77567422389984,28.69553565979,10.887957572937,,False,0,6.9370447753668,False,0.150000005960464,True,False,False,False,False
5.9,3.87613248825073,26.2056770324707,24.3784732818604,17.2844352722168,1.78903639316559,29.015344619751,11.0065336227417,,False,0,6.92705282476463,False,0.25,True,False,False,False,False
5.92,3.16346192359924,26.2978096008301,25.5351848602295,17.0915603637695,1.80537700653076,29.0385246276855,11.1249914169312,,False,0,6.91691580020681,False,0.225000008940697,True,False,False,False,False
5.94,2.50447082519531,26.4734840393066,26.4734573364258,16.8599758148193,1.82001531124115,27.2909832000732,11.2822122573853,,False,0,6.90673408894082,False,0.300000011920929,True,False,False,False,False
5.96,1.66404700279236,26.3974571228027,26.3497638702393,16.8032741546631,1.85235953330994,27.2478542327881,11.3340358734131,,False,0,6.89653160650393,False,0.025000000372529,True,False,False,False,False
5.98,1.4596973657608,26.3215007781982,26.2265033721924,16.7465362548828,1.89357781410217,27.20583152771,11.3862323760986,,False,0,6.8865258542798,False,0.025000000372529,True,False,False,False,False
6,1.25422167778015,26.245626449585,26.1036777496338,16.6897640228271,1.94464981555939,27.1648845672607,11.4387912750244,,False,0,6.87672053185716,False,0.025000000372529,True,False,False,False,False
6.02,1.04761373996735,26.1456241607666,26.0042171478271,16.6478023529053,2.01030397415161,27.2648830413818,11.4809808731079,,False,0,6.8671210276656,False,0,True,False,False,False,False
6.04,0.898357808589935,26.0456237792969,25.9047565460205,16.6058406829834,2.09137630462646,27.3648815155029,11.5231704711914,,False,0,6.85773982502052,False,0,True,False,False,False,False
6.06,0.748741924762726,25.9456233978271,25.8052978515625,16.5638790130615,2.19243097305298,27.464879989624,11.5653610229492,,False,0,6.84857782101233,False,0,True,False,False,False,False
6.08,0.598769068717957,25.8456211090088,25.7058372497559,16.5219173431396,2.32219862937927,27.5648803710938,11.6075506210327,,False,0,6.83963589652079,False,0,True,False,False,False,False
6.1,0.448436141014099,25.7456207275391,25.6063766479492,16.4799556732178,2.50215768814087,27.6648788452148,11.6497402191162,,False,0,6.83091491582304,False,0,True,False,False,False,False
6.12,0.2977494597435,25.6456203460693,25.5069160461426,16.4379940032959,2.85714268684387,27.7648773193359,11.691930770874,,False,0,6.82241572620547,False,0,True,False,False,False,False
6.14,0.146706134080887,25.5456199645996,25.4074554443359,16.396032333374,16.4630241394043,27.864875793457,11.7341213226318,,False,0,6.81413915757976,False,0,True,False,False,False,False
6.16,-0.00469287298619747,25.4456176757813,25.3079967498779,16.3540706634521,16.4208335876465,27.9648742675781,11.7763109207153,,False,0,6.80608602210346,False,0,True,False,False,False,False
6.18,359.843566894531,25.3456172943115,25.2085361480713,16.3121089935303,16.3786430358887,28.0648746490479,11.8185005187988,,False,0,6.79825711380546,False,0,True,False,False,False,False
6.2,359.691436767578,25.2456169128418,25.1090755462646,16.2701473236084,16.3364543914795,28.1648731231689,11.8606901168823,,False,0,6.79065320821681,False,0,True,False,False,False,False
6.22,359.539001464844,25.1456146240234,25.009614944458,16.2281856536865,16.2942638397217,28.26487159729,11.9028797149658,,False,0,6.78327506200714,False,0,True,False,False,False,False
6.24,359.386169433594,25.0456142425537,24.91015625,16.1862239837646,16.2520751953125,28.3648700714111,11.9450712203979,,False,0,6.77612341262723,False,0,True,False,False,False,False
6.26,359.233032226563,24.945613861084,24.8106956481934,16.1442623138428,16.2098846435547,28.4648685455322,11.9872608184814,,False,0,6.76919897795787,False,0,True,False,False,False,False
6.28,359.079528808594,24.8456115722656,24.7112350463867,16.1023006439209,16.1676940917969,28.564868927002,12.0294504165649,,False,0,6.76250245596562,False,0,True,False,False,False,False
6.3,358.925659179688,24.7456111907959,24.6117744445801,16.060338973999,16.1255054473877,28.664867401123,12.0716400146484,,False,0,6.75603452436564,False,0,True,False,False,False,False
6.32,358.771453857422,24.6456108093262,24.5123138427734,16.0183773040771,16.0833148956299,28.7648658752441,12.1138305664063,,False,0,6.74979584029205,False,0,True,False,False,False,False
6.34,358.616912841797,24.5456085205078,24.4128551483154,15.9764156341553,16.0411262512207,28.8648643493652,12.1560201644897,,False,0,6.74378703997624,False,0,True,False,False,False,False
6.36,358.462005615234,24.4456081390381,24.3133945465088,15.9344539642334,15.9989356994629,28.9648628234863,12.1982097625732,,False,0,6.73800873843329,False,0,True,False,False,False,False
6.38,358.306762695313,24.3456077575684,24.2139339447021,15.8924922943115,15.9567461013794,29.0648612976074,12.2403993606567,,False,0,6.73246152915702,False,0,True,False,False,False,False
6.4,358.151184082031,24.24560546875,24.1144733428955,15.8505306243896,15.9145565032959,29.1648616790771,12.2825889587402,,False,0,6.727145983824,False,0,True,False,False,False,False
6.42,357.995269775391,24.1456050872803,24.0150146484375,15.8085680007935,15.8723669052124,29.2648601531982,12.324779510498,,False,0,6.72206265200671,False,0,True,False,False,False,False
6.44,357.839019775391,24.1456050872803,24.0150146484375,15.8085680007935,15.8723669052124,29.2648601531982,12.324779510498,,False,0,6.7172120608964,False,-0.025000000372529,True,False,False,False,False
6.46,357.7412109375,23.9016380310059,23.8584537506104,15.7532262802124,15.7596120834351,29.7718868255615,12.3859882354736,,False,0,6.71257624902509,False,-0.025000000372529,True,False,False,False,False
6.48,357.64404296875,23.7585563659668,23.8015098571777,15.7403154373169,15.6898193359375,30.1875762939453,12.4049577713013,,False,0,6.70815246166024,False,-0.0500000007450581,True,False,False,False,False
6.5,357.606292724609,23.6162586212158,23.7446327209473,15.7280969619751,15.6210136413574,30.6116771697998,12.4236583709717,,False,0,6.70391635072873,False,-0.0500000007450581,True,False,False,False,False
6.52,357.570129394531,23.4338150024414,23.7321720123291,15.7463312149048,15.5263967514038,31.3852081298828,12.4201860427856,,False,0,6.69986318755692,False,-0.100000001490116,True,False,False,False,False
6.54,357.653167724609,23.2936477661133,23.6756782531738,15.7362842559814,15.460428237915,31.8352222442627,12.4381628036499,,False,0,6.69595109349803,False,-0.0500000007450581,True,False,False,False,False
6.56,357.621795654297,23.1347351074219,23.6420860290527,15.7423162460327,15.3826169967651,32.4779853820801,12.4452867507935,,False,0,6.69220959191218,False,-0.0750000029802322,True,False,False,False,False
6.58,357.650848388672,22.9585132598877,23.6324214935303,15.7654914855957,15.2941179275513,32.4844360351563,12.441930770874,,False,0,6.68861382595536,False,-0.100000001490116,True,False,False,False,False
6.6,357.741149902344,22.8398933410645,23.5529136657715,15.7428350448608,15.2444667816162,32.5579986572266,12.4690408706665,,False,0,6.68513906832376,False,-0.025000000372529,True,False,False,False,False
6.62,357.658294677734,22.6851024627686,23.5207195281982,15.7525444030762,15.1711759567261,32.5796356201172,12.4757194519043,,False,0,6.68183401808914,False,-0.0750000029802322,True,False,False,False,False
6.64,357.693817138672,22.5317783355713,23.4890880584717,15.7636699676514,15.099534034729,32.6028022766113,12.4822483062744,,False,0,6.67865849217903,False,-0.0750000029802322,True,False,False,False,False
6.66,357.731811523438,22.4143505096436,23.4090709686279,15.7429609298706,15.0523347854614,32.6775054931641,12.5080738067627,,False,0,6.67560353631317,False,-0.025000000372529,True,False,False,False,False
6.68,357.654602050781,22.28005027771,23.3533668518066,15.7391653060913,14.9941663742065,32.7273330688477,12.5239849090576,,False,0,6.67270354524718,False,-0.0500000007450581,True,False,False,False,False
6.7,357.636962890625,22.1464328765869,23.2977180480957,15.7361068725586,14.9584856033325,32.7777824401855,12.5396528244019,,False,0,6.66993642310454,False,-0.0500000007450581,True,False,False,False,False
6.72,357.620971679688,21.9810562133789,23.2923717498779,15.7681608200073,14.8804407119751,32.7806968688965,12.536358833313,,False,0,6.66729952376201,False,-0.100000001490116,True,False,False,False,False
6.74,357.724273681641,21.833589553833,23.2626857757568,15.7849769592285,14.8152561187744,32.8096694946289,12.542218208313,,False,0,6.66474693758989,False,-0.0750000029802322,True,False,False,False,False
6.76,357.772094726563,21.7027206420898,23.2075939178467,15.7854433059692,14.7618494033813,32.8631248474121,12.5568695068359,,False,0,6.66229305355576,False,-0.0500000007450581,True,False,False,False,False
6.78,357.763610839844,21.5575675964355,23.1787509918213,15.8047142028809,14.6992883682251,32.8945083618164,12.5624704360962,,False,0,6.65995290710317,False,-0.0750000029802322,True,False,False,False,False
6.8,357.815582275391,21.4428329467773,23.0974807739258,15.7889242172241,14.6578416824341,32.9719429016113,12.5852422714233,,False,0,6.65770281748132,False,-0.025000000372529,True,False,False,False,False
6.82,357.752502441406,21.3138561248779,23.0425148010254,15.7917194366455,14.6070165634155,33.0272445678711,12.5991811752319,,False,0,6.65557508083286,False,-0.0500000007450581,True,False,False,False,False
6.84,357.748962402344,21.1855049133301,22.9875965118408,15.7953004837036,14.5570402145386,33.0831527709961,12.612889289856,,False,0,6.65354716819736,False,-0.0500000007450581,True,False,False,False,False
6.86,357.747131347656,21.0715751647949,22.9058208465576,15.7809724807739,14.5172662734985,33.161319732666,12.6347560882568,,False,0,6.65161335016388,False,-0.025000000372529,True,False,False,False,False
6.88,357.688140869141,20.9306831359863,22.8779392242432,15.8046102523804,14.4593992233276,33.1967468261719,12.6398248672485,,False,0,6.64979326763459,False,-0.0750000029802322,True,False,False,False,False
6.9,357.747589111328,20.8306865692139,22.7686405181885,15.7724943161011,14.4300165176392,33.296745300293,12.6692066192627,,False,0,6.64804441437915,False,0,True,False,False,False,False
6.92,357.633117675781,20.704273223877,22.7135639190674,15.7783899307251,14.3825941085815,33.3543701171875,12.6821880340576,,False,0,6.64641893226012,False,-0.0500000007450581,True,False,False,False,False
6.94,357.63623046875,20.6042728424072,22.6038608551025,15.7466716766357,14.3536815643311,33.4543685913086,12.7111005783081,,False,0,6.64487646304259,False,0,True,False,False,False,False
6.96,357.523315429688,20.4658870697021,22.5760135650635,15.7726593017578,14.2984209060669,33.4918098449707,12.7158231735229,,False,0,6.64345384639216,False,-0.0750000029802322,True,False,False,False,False
6.98,357.586944580078,20.2925148010254,22.6333389282227,15.8600559234619,14.2197408676147,33.4713096618652,12.6974353790283,,False,0,6.64208983717741,False,-0.150000005960464,True,False,False,False,False
7,357.829559326172,20.1807384490967,22.5502319335938,15.8503160476685,14.1848173141479,33.5518035888672,12.7166976928711,,False,0,6.64072443090117,False,-0.025000000372529,True,False,False,False,False
7.02,357.783233642578,20.0576210021973,22.4955883026123,15.8612422943115,14.1422672271729,33.6132316589355,12.7283639907837,,False,0,6.63944339281515,False,-0.0500000007450581,True,False,False,False,False
7.04,357.796569824219,19.9239273071289,22.4700088500977,15.8937358856201,14.0928068161011,33.6565628051758,12.7325820922852,,False,0,6.6382281648719,False,-0.0750000029802322,True,False,False,False,False
7.06,357.870391845703,19.8021087646484,22.4155597686768,15.9068384170532,14.0522384643555,33.7195816040039,12.7437114715576,,False,0,6.63705621725857,False,-0.0500000007450581,True,False,False,False,False
7.08,357.887969970703,19.6703433990479,22.390796661377,15.9421033859253,14.0051517486572,33.7652893066406,12.7477149963379,,False,0,6.63594232354588,False,-0.0750000029802322,True,False,False,False,False
7.1,357.966064453125,19.5498008728027,22.3365516662598,15.9574279785156,13.9665422439575,33.8298873901367,12.7583141326904,,False,0,6.63486696730514,False,-0.0500000007450581,True,False,False,False,False
7.12,357.987915039063,19.4498023986816,22.222297668457,15.9302597045898,13.9427652359009,33.9298858642578,12.7820930480957,,False,0,6.63384615408139,False,0,True,False,False,False,False
7.14,357.894012451172,19.339786529541,22.1378040313721,15.9246788024902,13.911937713623,34.0123519897461,12.7991256713867,,False,0,6.63290843756396,False,-0.025000000372529,True,False,False,False,False
7.16,357.858795166016,19.2009563446045,22.1436367034912,15.9852685928345,13.8609704971313,34.0438003540039,12.7963333129883,,False,0,6.63203303555563,False,-0.100000001490116,True,False,False,False,False
7.18,358.000762939453,19.091552734375,22.0586986541748,15.9813652038574,13.8316831588745,34.1270599365234,12.8125305175781,,False,0,6.63117128860713,False,-0.025000000372529,True,False,False,False,False
7.2,357.969879150391,18.9462623596191,22.0971450805664,16.0683345794678,13.7771100997925,34.1457901000977,12.8037395477295,,False,0,6.63036613757848,False,-0.125,True,False,False,False,False
7.22,358.174774169922,18.8375511169434,22.0117263793945,16.066499710083,13.74964427948,34.2300186157227,12.8189477920532,,False,0,6.62955421058955,False,-0.025000000372529,True,False,False,False,False
7.24,358.149078369141,18.7205047607422,21.9575443267822,16.0882034301758,13.7164335250854,34.2989273071289,12.8280572891235,,False,0,6.62879708899407,False,-0.0500000007450581,True,False,False,False,False
7.26,358.182983398438,18.5798015594482,21.9995079040527,16.182092666626,13.6666679382324,34.3240585327148,12.8199605941772,,False,0,6.62807216880586,False,-0.125,True,False,False,False,False
7.28,358.394592285156,18.4642715454102,21.9458503723145,16.2072486877441,13.6360626220703,34.3952560424805,12.8283739089966,,False,0,6.62733825986206,False,-0.0500000007450581,True,False,False,False,False
7.3,358.434478759766,18.3273124694824,21.9915142059326,16.307559967041,13.5904054641724,34.4261131286621,12.8209037780762,,False,0,6.62663617814217,False,-0.125,True,False,False,False,False
7.32,358.651947021484,18.2132549285889,21.9384021759033,16.3362865447998,13.5623741149902,34.4995956420898,12.8286218643188,,False,0,6.62592616921665,False,-0.0500000007450581,True,False,False,False,False
7.34,358.697875976563,18.1063976287842,21.8515090942383,16.34059715271,13.5399913787842,34.5865669250488,12.8410511016846,,False,0,6.62524092772916,False,-0.025000000372529,True,False,False,False,False
7.36,358.686950683594,17.9800491333008,21.6893558502197,16.4224109649658,13.5036144256592,34.6360206604004,12.8389406204224,,False,0,6.62458970171079,False,-0.100000001490116,True,False,False,False,False
7.38,358.852600097656,17.8674869537354,21.5857944488525,16.4547672271729,13.4781427383423,34.7117195129395,12.8459529876709,,False,0,6.62394014480162,False,-0.0500000007450581,True,False,False,False,False
7.4,358.904541015625,17.7435722351074,21.3558216094971,16.5415859222412,13.4447679519653,34.7650604248047,12.8439960479736,,False,0,6.62331232487191,False,-0.100000001490116,True,False,False,False,False
7.42,359.075317382813,17.6378479003906,21.3176460266113,16.550121307373,13.425609588623,34.8537902832031,12.8546476364136,,False,0,6.62269121216788,False,-0.025000000372529,True,False,False,False,False
7.44,359.073913574219,17.5267295837402,21.2172775268555,16.5862560272217,13.4026718139648,34.931713104248,12.8609628677368,,False,0,6.6220941498695,False,-0.0500000007450581,True,False,False,False,False
7.46,359.131896972656,17.4160118103027,21.1177654266357,16.6234798431396,13.3804492950439,35.0102729797363,12.8670854568481,,False,0,6.62151635142409,False,-0.0500000007450581,True,False,False,False,False
7.48,359.191589355469,17.3057060241699,21.0190696716309,16.6618194580078,13.3589496612549,35.0894546508789,12.8730010986328,,False,0,6.6209549926528,False,-0.0500000007450581,True,False,False,False,False
7.5,359.253051757813,17.1909675598145,20.8619709014893,16.729621887207,13.334566116333,35.1594429016113,12.8749828338623,,False,0,6.62040773322483,False,-0.0750000029802322,True,False,False,False,False
7.52,359.374725341797,17.0682392120361,20.5926208496094,16.8578796386719,13.304838180542,35.2127342224121,12.8699445724487,,False,0,6.61987106047051,False,-0.125,True,False,False,False,False
7.54,359.615966796875,16.936408996582,20.168083190918,17.0832080841064,13.2694129943848,8.58114624023438,12.8563899993896,,False,0,6.61933950425908,False,-0.200000002980232,True,False,False,False,False
7.56,0.0369615070521832,16.8293209075928,20.0765705108643,17.1323757171631,13.2542552947998,8.5906343460083,12.8605728149414,,False,0,6.61881513626786,False,-0.0500000007450581,True,False,False,False,False
7.58,0.113982573151588,16.7131214141846,19.8301582336426,17.2781581878662,13.2327184677124,8.52611923217773,12.8568859100342,,False,0,6.61830635808975,False,-0.125,True,False,False,False,False
7.6,0.368208736181259,16.6131229400635,19.8429756164551,17.2673072814941,13.2244071960449,8.62612342834473,12.8651962280273,,False,0,6.61782154901652,False,0,True,False,False,False,False
7.62,0.334343492984772,16.5101623535156,19.8046016693115,17.2885971069336,13.2138633728027,8.69919204711914,12.8710746765137,,False,0,6.61734761873338,False,-0.025000000372529,True,False,False,False,False
7.64,0.358965247869492,16.4101676940918,19.8170509338379,17.2780113220215,13.2057723999023,8.79919338226318,12.8791646957397,,False,0,6.61688605436084,False,0,True,False,False,False,False
7.66,0.325962126255035,16.3101634979248,19.8295001983643,17.2674255371094,13.197681427002,8.89919185638428,12.8872547149658,,False,0,6.61643482070626,False,0,True,False,False,False,False
7.68,0.292955130338669,16.2101650238037,19.8419494628906,17.2568416595459,13.1895914077759,8.99918365478516,12.8953466415405,,False,0,6.61599391988343,False,0,True,False,False,False,False
7.7,0.259944468736649,16.1101627349854,19.8543968200684,17.2462558746338,13.1815004348755,9.09917736053467,12.9034366607666,,False,0,6.61556335395827,False,0,True,False,False,False,False
7.72,0.226930469274521,16.0101661682129,19.8668460845947,17.2356700897217,13.1734094619751,9.19919300079346,12.911527633667,,False,0,6.61514312494882,False,0,True,False,False,False,False
7.74,0.193912640213966,15.9020690917969,19.7272644042969,17.322380065918,13.159031867981,9.22296524047852,12.9126596450806,,False,0,6.61473323482517,False,-0.0750000029802322,True,False,False,False,False
7.76,0.33635425567627,15.7901792526245,19.4919948577881,17.4787998199463,13.1423969268799,9.22029209136963,12.909725189209,,False,0,6.61434087256574,False,-0.125,True,False,False,False,False
7.78,0.598438262939453,15.682092666626,19.3101902008057,17.6070899963379,13.1298313140869,9.2543249130249,12.9088859558105,,False,0,6.61397480995157,False,-0.100000001490116,True,False,False,False,False
7.8,0.806434333324432,15.5737352371216,19.0862560272217,17.7755374908447,13.1180047988892,9.28732872009277,12.9067621231079,,False,0,6.61363961531623,False,-0.125,True,False,False,False,False
