timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,358.864135742188,21.8627777099609,19.2189388275146,17.5565910339355,11.2463502883911,30.2984390258789,14.8684635162354,,False,0,9.88944000610669,False,0,True,False,False,False,False
4.18,358.888549804688,21.7627773284912,19.2067756652832,17.5712814331055,11.2557601928711,30.3984394073486,14.8590536117554,,False,0,9.88862972495085,False,0,True,False,False,False,False
4.2,358.912963867188,21.6627769470215,19.1946125030518,17.5859699249268,11.2651710510254,30.4984378814697,14.8496427536011,,False,0,9.88782788091846,False,0,True,False,False,False,False
4.22,358.937408447266,21.5627784729004,19.1824493408203,17.6006565093994,11.2745809555054,30.5984382629395,14.8402328491211,,False,0,9.88703447606231,False,0,True,False,False,False,False
4.24,358.961853027344,21.4627780914307,19.1702842712402,17.6153469085693,11.2839908599854,30.6984367370605,14.8308219909668,,False,0,9.88624951241419,False,0,True,False,False,False,False
4.26,358.986267089844,21.3627796173096,19.1581211090088,17.6300373077393,11.2934017181396,30.7984371185303,14.8214120864868,,False,0,9.88547299198497,False,0,True,False,False,False,False
4.28,359.010711669922,21.2627792358398,19.1459579467773,17.6447277069092,11.3028116226196,30.8984375,14.8120021820068,,False,0,9.88470491676446,False,0,True,False,False,False,False
4.3,359.03515625,21.1627807617188,19.1337947845459,17.6594161987305,11.3122224807739,30.9984359741211,14.8025913238525,,False,0,9.8839452887215,False,0,True,False,False,False,False
4.32,359.059600830078,21.062780380249,19.1216297149658,17.6741065979004,11.3216381072998,31.0984363555908,14.7931814193726,,False,0,9.88319410980385,False,0,True,False,False,False,False
4.34,359.084045410156,20.9627819061279,19.1094665527344,17.6887969970703,11.3310480117798,31.1984348297119,14.7837705612183,,False,0,9.8824513819382,False,0,True,False,False,False,False
4.36,359.108489990234,20.8627815246582,19.0973033905029,17.7034873962402,11.3404588699341,31.2984352111816,14.7743606567383,,False,0,9.88171710703013,False,0,True,False,False,False,False
4.38,359.132934570313,20.7627830505371,19.0851402282715,17.7181777954102,11.3498687744141,31.3984336853027,14.7649507522583,,False,0,9.88099128696411,False,0,True,False,False,False,False
4.4,359.157379150391,20.6627826690674,19.0729751586914,17.7328681945801,11.359278678894,31.4984340667725,14.755539894104,,False,0,9.88027392360346,False,0,True,False,False,False,False
4.42,359.181854248047,20.5627841949463,19.06081199646,17.74755859375,11.3686895370483,31.5984325408936,14.746129989624,,False,0,9.87956501879033,False,0,True,False,False,False,False
4.44,359.206298828125,20.4627838134766,19.0486488342285,17.7622489929199,11.3780994415283,31.6984329223633,14.7367191314697,,False,0,9.87886457434564,False,0,True,False,False,False,False
4.46,359.230773925781,20.3627853393555,19.0364837646484,17.7769393920898,11.3875102996826,31.7984313964844,14.7273092269897,,False,0,9.87817259206916,False,0,True,False,False,False,False
4.48,359.255218505859,20.2627849578857,19.024320602417,17.7916297912598,11.3969202041626,31.8984317779541,14.7178993225098,,False,0,9.87748907373937,False,0,True,False,False,False,False
4.5,359.279693603516,20.1627864837646,19.0121593475342,17.8063201904297,11.4063301086426,31.9984302520752,14.7084884643555,,False,0,9.87681402111348,False,0,True,False,False,False,False
4.52,359.304168701172,20.0627861022949,18.9999961853027,17.821008682251,11.4157409667969,32.0984306335449,14.6990785598755,,False,0,9.87614743592744,False,0,True,False,False,False,False
4.54,359.32861328125,19.9627857208252,18.9878311157227,17.8356990814209,11.4251508712769,32.1984329223633,14.6896686553955,,False,0,9.87548931989589,False,0,True,False,False,False,False
4.56,359.353088378906,19.8627872467041,18.9756679534912,17.8503894805908,11.4345607757568,32.2984313964844,14.6802577972412,,False,0,9.8748396747121,False,0,True,False,False,False,False
4.58,359.377563476563,19.7627868652344,18.9635047912598,17.8650779724121,11.4439716339111,32.3984298706055,14.6708478927612,,False,0,9.87419850204803,False,0,True,False,False,False,False
4.6,359.402038574219,19.6627883911133,18.9513416290283,17.8797626495361,11.4533815383911,32.4984321594238,14.6614408493042,,False,0,9.87356580355427,False,0,True,False,False,False,False
4.62,359.426513671875,19.5668697357178,18.9049034118652,17.9419727325439,11.4653034210205,32.6051864624023,14.6549444198608,,False,0,9.87294158085998,False,-0.025000000372529,True,False,False,False,False
4.64,359.509216308594,19.4710235595703,18.8584423065186,18.004940032959,11.477502822876,32.7121200561523,14.6482954025269,,False,0,9.87231992290246,False,-0.025000000372529,True,False,False,False,False
4.66,359.592498779297,19.3668899536133,18.8797798156738,17.9724521636963,11.4847793579102,32.8051681518555,14.6354684829712,,False,0,9.87170567495724,False,0.025000000372529,True,False,False,False,False
4.68,359.559936523438,19.2668876647949,18.8673572540283,17.9875221252441,11.4944105148315,32.9051666259766,14.6258373260498,,False,0,9.87110199907919,False,0,True,False,False,False,False
4.7,359.584991455078,19.1668872833252,18.8549327850342,18.0025939941406,11.5040378570557,33.0051689147949,14.6162071228027,,False,0,9.8705072147807,False,0,True,False,False,False,False
4.72,359.610076904297,19.0668869018555,18.8425102233887,18.0176639556885,11.5136690139771,33.1051712036133,14.6065759658813,,False,0,9.86992132366923,False,0,True,False,False,False,False
4.74,359.635131835938,18.9668846130371,18.8300857543945,18.032735824585,11.5232982635498,33.2051696777344,14.5969457626343,,False,0,9.86934432732862,False,0,True,False,False,False,False
4.76,359.660217285156,18.8668842315674,18.817663192749,18.0478057861328,11.5329284667969,33.3051719665527,14.5873146057129,,False,0,9.86877622731901,False,0,True,False,False,False,False
4.78,359.685302734375,18.7668838500977,18.8052406311035,18.0628776550293,11.5425596237183,33.4051742553711,14.5776844024658,,False,0,9.86821702517686,False,0,True,False,False,False,False
4.8,359.710388183594,18.6668815612793,18.7928161621094,18.0779476165771,11.5521898269653,33.5051765441895,14.5680561065674,,False,0,9.8676667224149,False,0,True,False,False,False,False
4.82,359.735473632813,18.5668811798096,18.7803936004639,18.0930194854736,11.5618209838867,33.6051750183105,14.5584259033203,,False,0,9.86712532052211,False,0,True,False,False,False,False
4.84,359.760559082031,18.4668788909912,18.7679691314697,18.1080894470215,11.5714511871338,33.7051773071289,14.5487947463989,,False,0,9.86659282096372,False,0,True,False,False,False,False
4.86,359.78564453125,18.3668785095215,18.7555465698242,18.123161315918,11.5810823440552,33.8051795959473,14.5391645431519,,False,0,9.8660692251812,False,0,True,False,False,False,False
4.88,359.810729980469,18.2668781280518,18.7431221008301,18.1382312774658,11.5907125473022,33.9051780700684,14.5295333862305,,False,0,9.86555453459219,False,0,True,False,False,False,False
4.9,359.835815429688,18.1668758392334,18.7306995391846,18.1533031463623,11.6003437042236,34.0051803588867,14.5199031829834,,False,0,9.86504875059053,False,0,True,False,False,False,False
4.92,359.860931396484,18.0668754577637,18.7182769775391,18.1683731079102,11.6099739074707,34.1051826477051,14.510272026062,,False,0,9.86455187454622,False,0,True,False,False,False,False
4.94,359.886016845703,17.9668750762939,18.7058486938477,18.1834449768066,11.6196050643921,34.2051811218262,14.5006418228149,,False,0,9.8640639078054,False,0,True,False,False,False,False
4.96,359.9111328125,17.8668727874756,18.6934242248535,18.1985168457031,11.6292343139648,34.3051834106445,14.4910106658936,,False,0,9.86358485169034,False,0,True,False,False,False,False
4.98,359.936218261719,17.7668724060059,18.681001663208,18.213586807251,11.6388654708862,34.4051856994629,14.4813804626465,,False,0,9.86311470749943,False,0,True,False,False,False,False
5,359.961334228516,17.6668701171875,18.6685771942139,18.2286586761475,11.6484956741333,34.505184173584,14.4717493057251,,False,0,9.86265347650712,False,0,True,False,False,False,False
5.02,359.986450195313,17.5668697357178,18.6561546325684,18.2437286376953,11.6581268310547,34.6051864624023,14.462119102478,,False,0,9.86220115996398,False,0,True,False,False,False,False
5.04,0.0115480236709118,17.466869354248,18.6437301635742,18.2588005065918,11.6677570343018,34.7051887512207,14.4524879455566,,False,0,9.86175775909661,False,0,True,False,False,False,False
5.06,0.0366599783301353,17.3668670654297,18.6313076019287,18.2738704681396,11.6773881912231,34.8051910400391,14.4428577423096,,False,0,9.86132327510763,False,0,True,False,False,False,False
5.08,0.0617741644382477,17.26686668396,18.6188831329346,18.2889423370361,11.6870183944702,34.9051895141602,14.4332275390625,,False,0,9.86089770917573,False,0,True,False,False,False,False
5.1,0.0868906229734421,17.1668663024902,18.6064586639404,18.304012298584,11.6966505050659,35.0051918029785,14.4235963821411,,False,0,9.86048106245558,False,0,True,False,False,False,False
5.12,0.11200924962759,17.0668640136719,18.5940361022949,18.3190841674805,11.7062816619873,35.1051940917969,14.413966178894,,False,0,9.86007333607785,False,0,True,False,False,False,False
5.14,0.137130156159401,16.9668636322021,18.5816116333008,18.3341541290283,11.7159118652344,35.205192565918,14.4043350219727,,False,0,9.85967453114919,False,0,True,False,False,False,False
5.16,0.162253245711327,16.8668613433838,18.5691890716553,18.3492259979248,11.7255430221558,35.3051948547363,14.3947048187256,,False,0,9.8592846487522,False,0,True,False,False,False,False
5.18,0.187378466129303,16.7668609619141,18.5567646026611,18.3642959594727,11.7351732254028,35.4051971435547,14.3850736618042,,False,0,9.85890368994544,False,0,True,False,False,False,False
5.2,0.212505638599396,16.6668605804443,18.5443420410156,18.3793678283691,11.7448034286499,35.5051956176758,14.3754444122314,,False,0,9.85853165576341,False,0,True,False,False,False,False
5.22,0.237635225057602,16.566858291626,18.5319175720215,18.394437789917,11.754433631897,35.6051979064941,14.3658142089844,,False,0,9.85816854721651,False,0,True,False,False,False,False
5.24,0.262767165899277,16.4668579101563,18.519495010376,18.4095096588135,11.7640647888184,35.7052001953125,14.3561840057373,,False,0,9.85781436529106,False,0,True,False,False,False,False
5.26,0.287901192903519,16.3668575286865,18.5070705413818,18.42458152771,11.7736949920654,35.8051986694336,14.3465528488159,,False,0,9.85746911094926,False,0,True,False,False,False,False
5.28,0.313037276268005,16.2668552398682,18.4946479797363,18.4396514892578,11.7833251953125,35.905200958252,14.3369226455688,,False,0,9.85713278512922,False,0,True,False,False,False,False
5.3,0.338175505399704,16.1668548583984,18.4822235107422,18.4547233581543,11.7929553985596,36.0052032470703,14.3272914886475,,False,0,9.85680538874488,False,0,True,False,False,False,False
5.32,0.36331582069397,16.0668544769287,18.4698009490967,18.4697933197021,11.802586555481,36.1052017211914,14.3176612854004,,False,0,9.85648692268605,False,0,True,False,False,False,False
5.34,0.388458400964737,15.9668531417847,18.4573764801025,18.4848651885986,11.812216758728,36.2052040100098,14.308030128479,,False,0,9.85617738781839,False,0,True,False,False,False,False
5.36,0.413602977991104,15.8668518066406,18.4449520111084,18.4999351501465,11.8218479156494,36.3052062988281,14.2983999252319,,False,0,9.85587678498339,False,0,True,False,False,False,False
5.38,0.438749432563782,15.7668504714966,18.4325294494629,18.515007019043,11.8314781188965,36.4052085876465,14.2887687683105,,False,0,9.85558511499828,False,0,True,False,False,False,False
5.4,0.463898241519928,15.6668500900269,18.4201049804688,18.5300769805908,11.8411092758179,36.5052070617676,14.2791385650635,,False,0,9.85530237865626,False,0,True,False,False,False,False
5.42,0.489049077033997,15.5668487548828,18.4076824188232,18.5451488494873,11.8507394790649,36.6052093505859,14.2695074081421,,False,0,9.85502857672621,False,0,True,False,False,False,False
5.44,0.514202117919922,15.4668474197388,18.3952579498291,18.5602188110352,11.8603706359863,36.7052116394043,14.259877204895,,False,0,9.8547637099528,False,0,True,False,False,False,False
5.46,0.539357125759125,15.3668460845947,18.3828353881836,18.5752906799316,11.8700008392334,36.8052101135254,14.2502460479736,,False,0,9.85450777905653,False,0,True,False,False,False,False
5.48,0.56451427936554,15.266845703125,18.3704109191895,18.5903606414795,11.8796319961548,36.9052124023438,14.2406158447266,,False,0,9.85426078473362,False,0,True,False,False,False,False
5.5,0.589673340320587,15.166844367981,18.3579883575439,18.605432510376,11.8892621994019,37.0052146911621,14.2309846878052,,False,0,9.85402272765607,False,0,True,False,False,False,False
5.52,0.614834606647491,15.0668430328369,18.3455696105957,18.6204967498779,11.8988933563232,37.1052131652832,14.2213544845581,,False,0,9.85379360847162,False,0,True,False,False,False,False
5.54,0.639997780323029,14.9668416976929,18.3331451416016,18.6355686187744,11.9085235595703,37.2052154541016,14.2117233276367,,False,0,9.85357342780375,False,0,True,False,False,False,False
5.56,0.665162920951843,14.8668413162231,18.3207225799561,18.6506385803223,11.9181547164917,37.3052177429199,14.2020931243896,,False,0,9.85336218625167,False,0,True,False,False,False,False
5.58,0.690329909324646,14.7668399810791,18.3082981109619,18.6657104492188,11.9277849197388,37.405216217041,14.1924619674683,,False,0,9.85315988439033,False,0,True,False,False,False,False
5.6,0.715499043464661,14.6668386459351,18.2958755493164,18.6807804107666,11.9374160766602,37.5052185058594,14.1828327178955,,False,0,9.85296652277037,False,0,True,False,False,False,False
5.62,0.740670263767242,14.566837310791,18.2834510803223,18.6958522796631,11.9470462799072,37.6052207946777,14.1732025146484,,False,0,9.85278210191816,False,0,True,False,False,False,False
5.64,0.765843451023102,14.4668369293213,18.2710285186768,18.6622486114502,11.9566774368286,37.7052192687988,14.1635713577271,,False,0,9.85260662233575,False,0,True,False,False,False,False
5.66,0.791018545627594,14.3668355941772,18.2586040496826,18.5332469940186,11.9663066864014,37.8052215576172,14.1539402008057,,False,0,9.85244008450089,False,0,True,False,False,False,False
5.68,0.816195785999298,14.2668342590332,18.2461814880371,18.4042453765869,11.9759378433228,37.9052238464355,14.1443090438843,,False,0,9.85228248886702,False,0,True,False,False,False,False
5.7,0.841374695301056,14.1668329238892,18.233757019043,18.2752437591553,11.9855680465698,38.0052261352539,14.1346788406372,,False,0,9.85213383586328,False,0,True,False,False,False,False
5.72,0.866555988788605,14.0610275268555,18.2876262664795,18.2118816375732,11.99001121521,38.0896148681641,14.1195182800293,,False,0,9.85199412589444,False,0.0500000007450581,True,False,False,False,False
5.74,0.775251865386963,13.9555311203003,18.3428039550781,18.1483497619629,11.9942407608032,38.1747016906738,14.1050710678101,,False,0,9.85185234292727,False,0.0500000007450581,True,False,False,False,False
5.76,0.68279230594635,13.8503484725952,18.3993091583252,18.0846538543701,11.9982604980469,38.2604866027832,14.0913391113281,,False,0,9.85170349038169,False,0.0500000007450581,True,False,False,False,False
5.78,0.589176952838898,13.7503499984741,18.3884582519531,17.9540843963623,12.00657081604,38.3604850769043,14.0830278396606,,False,0,9.8515540519634,False,0,True,False,False,False,False
5.8,0.610839247703552,13.650351524353,18.3776073455811,17.8235130310059,12.0148811340332,38.4604835510254,14.0747184753418,,False,0,9.85141123707539,False,0,True,False,False,False,False
5.82,0.632503211498261,13.5503530502319,18.366756439209,17.692943572998,12.0231914520264,38.5604820251465,14.0664072036743,,False,0,9.85127504600574,False,0,True,False,False,False,False
5.84,0.654167771339417,13.4503545761108,18.3559055328369,17.5623741149902,12.0315017700195,38.6604843139648,14.0580978393555,,False,0,9.85114547902917,False,0,True,False,False,False,False
5.86,0.67583429813385,13.3503561019897,18.3450546264648,17.4318046569824,12.0398120880127,38.7604827880859,14.049786567688,,False,0,9.85102253640706,False,0,True,False,False,False,False
5.88,0.697501480579376,13.2503576278687,18.3342037200928,17.301233291626,12.0481224060059,38.860481262207,14.0414772033691,,False,0,9.85090621838742,False,0,True,False,False,False,False
5.9,0.719170272350311,13.1503582000732,18.3233528137207,17.1706638336182,12.0564317703247,38.9604797363281,14.033166885376,,False,0,9.85079652520493,False,0,True,False,False,False,False
5.92,0.740840077400208,13.0503597259521,18.3125019073486,17.0400943756104,12.0647420883179,39.0604782104492,14.0248575210571,,False,0,9.85069345708089,False,0,True,False,False,False,False
5.94,0.762511074542999,12.9503612518311,18.3016510009766,16.9095249176025,12.073052406311,39.1604766845703,14.016547203064,,False,0,9.85059701422327,False,0,True,False,False,False,False
5.96,0.784183621406555,12.85036277771,18.2908000946045,16.7789535522461,12.0813627243042,39.2604751586914,14.0082368850708,,False,0,9.85050719682666,False,0,True,False,False,False,False
5.98,0.805857002735138,12.7503643035889,18.2799491882324,16.6483840942383,12.0896730422974,39.3604736328125,13.9999265670776,,False,0,9.8504240050723,False,0,True,False,False,False,False
6,0.827531814575195,12.6503658294678,18.2690982818604,16.5178146362305,12.0979833602905,39.4604721069336,13.9916162490845,,False,0,9.85034743912806,False,0,True,False,False,False,False
6.02,0.849207758903503,12.5503673553467,18.2582473754883,16.387243270874,12.1062936782837,39.5604705810547,13.9833059310913,,False,0,9.85027749914845,False,0,True,False,False,False,False
6.04,0.870884716510773,12.4481220245361,18.2813758850098,16.2867698669434,12.1123065948486,39.6533966064453,13.9726266860962,,False,0,9.85021418527461,False,0.025000000372529,True,False,False,False,False
6.06,0.834316670894623,12.3459606170654,18.3049659729004,16.1859817504883,12.1181535720825,39.7464866638184,13.9622383117676,,False,0,9.85014912448919,False,0.025000000372529,True,False,False,False,False
6.08,0.797165930271149,12.2418413162231,18.3636016845703,16.1150436401367,12.1217136383057,39.8332214355469,13.9499750137329,,False,0,9.85008179471899,False,0.0500000007450581,True,False,False,False,False
6.1,0.701201200485229,12.1343860626221,18.3642539978027,16.105052947998,12.1212205886841,39.9089050292969,13.9345636367798,,False,0,9.85001060717814,False,0.100000001490116,True,False,False,False,False
6.12,0.487649530172348,12.034387588501,18.2129154205322,15.9723320007324,12.1277761459351,40.0089073181152,13.9280080795288,,False,0,9.8499245369935,False,0,True,False,False,False,False
6.14,0.504639625549316,11.9326944351196,18.0167751312256,15.8699922561646,12.1324920654297,40.1032829284668,13.9196281433105,,False,0,9.84984254174635,False,0.025000000372529,True,False,False,False,False
6.16,0.463407307863235,11.8326940536499,17.8657875061035,15.7369956970215,12.1388254165649,40.2032814025879,13.9132947921753,,False,0,9.84975948864224,False,0,True,False,False,False,False
6.18,0.479803293943405,11.7326936721802,17.7148017883301,15.6040000915527,12.1451597213745,40.303279876709,13.90696144104,,False,0,9.84968023043811,False,0,True,False,False,False,False
6.2,0.496199697256088,11.6326942443848,17.563814163208,15.4710035324097,12.1514921188354,40.4032821655273,13.9006280899048,,False,0,9.84960476722554,False,0,True,False,False,False,False
6.22,0.512596309185028,11.532693862915,17.4128265380859,15.3380079269409,12.1578254699707,40.5032806396484,13.8942947387695,,False,0,9.84953309909179,False,0,True,False,False,False,False
6.24,0.528993844985962,11.4326934814453,17.2618350982666,15.2050065994263,12.1641597747803,40.6032829284668,13.88796043396,,False,0,9.84946522611969,False,0,True,False,False,False,False
6.26,0.545391738414764,11.3326930999756,17.1108474731445,15.0720100402832,12.1704931259155,40.7032814025879,13.8816270828247,,False,0,9.8494011483877,False,0,True,False,False,False,False
6.28,0.561790347099304,11.2326927185059,16.9598617553711,14.9390144348145,12.1768264770508,40.8032836914063,13.8752946853638,,False,0,9.84934086596989,False,0,True,False,False,False,False
6.3,0.578189134597778,11.1326932907104,16.808874130249,14.8060178756714,12.1831607818604,40.9032821655273,13.8689613342285,,False,0,9.84928437893595,False,0,True,False,False,False,False
6.32,0.594598829746246,11.0326929092407,16.657886505127,14.6730222702026,12.1894941329956,41.0032844543457,13.8626279830933,,False,0,9.84923153192535,False,0,True,False,False,False,False
6.34,0.611009359359741,10.932692527771,16.5069007873535,14.5400257110596,12.1958274841309,41.1032829284668,13.856294631958,,False,0,9.84918248515858,False,0,True,False,False,False,False
6.36,0.627420127391815,10.8326921463013,16.3559131622314,14.4070301055908,12.2021608352661,41.2032814025879,13.8499603271484,,False,0,9.84913723869244,False,0,True,False,False,False,False
6.38,0.643821179866791,10.7326927185059,16.2049255371094,14.2740335464478,12.2084913253784,41.3032836914063,13.8436269760132,,False,0,9.84909594090204,False,0,True,False,False,False,False
6.4,0.660222709178925,10.6326923370361,16.0539398193359,14.141037940979,12.214825630188,41.4032821655273,13.8372936248779,,False,0,9.84905843877838,False,0,True,False,False,False,False
6.42,0.676635086536407,10.5326919555664,15.9029521942139,14.0080413818359,12.2211589813232,41.5032844543457,13.8309593200684,,False,0,9.8490245887749,False,0,True,False,False,False,False
6.44,0.693048119544983,10.4326915740967,15.7519655227661,13.8750457763672,12.2274923324585,41.6032829284668,13.8246259689331,,False,0,9.84899453925501,False,0,True,False,False,False,False
6.46,0.709451258182526,10.3326902389526,15.6009788513184,13.7420492172241,12.2338266372681,41.7032852172852,13.8182916641235,,False,0,9.84896842910734,False,0,True,False,False,False,False
6.48,0.72585529088974,10.2326908111572,15.4499912261963,13.6090536117554,12.2401599884033,41.8032836914063,13.8119583129883,,False,0,9.84894611477365,False,0,True,False,False,False,False
6.5,0.742269396781921,10.1326904296875,15.2990045547485,13.4760570526123,12.2464933395386,41.9032859802246,13.805624961853,,False,0,9.84892746215926,False,0,True,False,False,False,False
6.52,0.753123581409454,10.0326900482178,15.1480178833008,13.3430614471436,12.2528266906738,42.0032844543457,13.7992916107178,,False,0,9.78930180621107,False,0,True,False,False,False,False
6.54,0.761090993881226,9.93268966674805,14.997031211853,13.2100648880005,12.2591600418091,42.1032867431641,13.7929582595825,,False,0,9.6974169475462,False,0,True,False,False,False,False
6.56,0.768603980541229,9.83268928527832,14.846043586731,13.0770692825317,12.2654933929443,42.2032852172852,13.7866239547729,,False,0,9.59907847212424,False,0,True,False,False,False,False
6.58,0.776150643825531,9.73268985748291,14.6950569152832,12.9440727233887,12.2718267440796,42.3032836914063,13.7802906036377,,False,0,9.4994483484925,False,0,True,False,False,False,False
6.6,0.78383332490921,9.63268947601318,14.5440702438354,12.8110771179199,12.2781610488892,42.4032859802246,13.7739562988281,,False,0,9.39956357552399,False,0,True,False,False,False,False
6.62,0.79167652130127,9.53268909454346,14.3930835723877,12.6780805587769,12.2844944000244,42.5032844543457,13.7676229476929,,False,0,9.29963005050586,False,0,True,False,False,False,False
6.64,0.799688816070557,9.43268871307373,14.2420959472656,12.5450849533081,12.2908277511597,42.6032867431641,13.7612905502319,,False,0,9.19968211196693,False,0,True,False,False,False,False
6.66,0.807876944541931,9.332688331604,14.0911092758179,12.412088394165,12.2971611022949,42.7032852172852,13.7549571990967,,False,0,9.09973503765576,False,0,True,False,False,False,False
6.68,0.816258430480957,9.23268985748291,13.9401226043701,12.2790927886963,12.3034944534302,42.8032875061035,13.7486238479614,,False,0,8.99978873291905,False,0,True,False,False,False,False
6.7,0.824828505516052,9.13143825531006,13.7550840377808,12.1694965362549,12.3080224990845,42.8974761962891,13.7405576705933,,False,0,8.89984335376077,False,0.025000000372529,True,False,False,False,False
6.72,0.775283813476563,9.02908992767334,13.5377759933472,12.0829524993896,12.3107061386108,42.9864311218262,13.7311725616455,,False,0,8.79989057712268,False,0.0500000007450581,True,False,False,False,False
6.74,0.666963279247284,8.92694091796875,13.3228034973145,11.9959316253662,12.3131866455078,43.0761947631836,13.7224884033203,,False,0,8.69992944427472,False,0.0500000007450581,True,False,False,False,False
6.76,0.557485580444336,8.82694244384766,13.1735639572144,11.8615550994873,12.3184270858765,43.1761932373047,13.7172479629517,,False,0,8.59995963170049,False,0,True,False,False,False,False
6.78,0.563429892063141,8.72694396972656,13.0243234634399,11.7271785736084,12.3236684799194,43.2761917114258,13.7120065689087,,False,0,8.49999012451948,False,0,True,False,False,False,False
6.8,0.569515645503998,8.62694549560547,12.8750839233398,11.5928020477295,12.3289060592651,43.3761901855469,13.7067651748657,,False,0,8.40002105795295,False,0,True,False,False,False,False
6.82,0.575748324394226,8.52694797515869,12.7258434295654,11.4584255218506,12.3341474533081,43.4761848449707,13.7015247344971,,False,0,8.3000562608382,False,0,True,False,False,False,False
6.84,0.582133054733276,8.4269495010376,12.5766038894653,11.3240489959717,12.3393878936768,43.5761833190918,13.6962833404541,,False,0,8.20008812406843,False,0,True,False,False,False,False
6.86,0.588674962520599,8.32601165771484,12.3973426818848,11.2117118835449,12.3431177139282,43.6712989807129,13.6896409988403,,False,0,8.10012047805362,False,0.025000000372529,True,False,False,False,False
6.88,0.537040650844574,8.22512054443359,12.2189817428589,11.0989656448364,12.3466835021973,43.7666168212891,13.6832847595215,,False,0,8.00014827372807,False,0.025000000372529,True,False,False,False,False
6.9,0.484833836555481,8.12427425384521,12.0415096282959,10.9858026504517,12.3500938415527,43.8621444702148,13.677209854126,,False,0,7.9001714939645,False,0.025000000372529,True,False,False,False,False
6.92,0.432031750679016,8.02427768707275,11.8932981491089,10.8505849838257,12.3546800613403,43.9621391296387,13.6726236343384,,False,0,7.80019001741331,False,0,True,False,False,False,False
6.94,0.436981290578842,7.9242730140686,11.7450761795044,10.7153577804565,12.3592653274536,44.0621452331543,13.6680374145508,,False,0,7.70020880782073,False,0,True,False,False,False,False
6.96,0.442060977220535,7.82427644729614,11.5968647003174,10.5801410675049,12.3638515472412,44.1621398925781,13.6634511947632,,False,0,7.60022787572203,False,0,True,False,False,False,False
6.98,0.447289705276489,7.72427225112915,11.4486417770386,10.4449129104614,12.3684377670288,44.2621459960938,13.6588649749756,,False,0,7.50024712206843,False,0,True,False,False,False,False
7,0.452659577131271,7.62427568435669,11.3004302978516,10.3096961975098,12.3730239868164,44.3621406555176,13.654278755188,,False,0,7.40026667025086,False,0,True,False,False,False,False
7.02,0.458176612854004,7.5242714881897,11.1522073745728,10.1744680404663,12.377610206604,44.4621467590332,13.6496925354004,,False,0,7.30028653267224,False,0,True,False,False,False,False
7.04,0.463846862316132,7.42427492141724,11.0039958953857,10.0392503738403,12.3821954727173,44.562141418457,13.6451072692871,,False,0,7.20030672242216,False,0,True,False,False,False,False
7.06,0.469676941633224,7.32427072525024,10.8557729721069,9.90402317047119,12.3867816925049,44.6621475219727,13.6405229568481,,False,0,7.10032725332859,False,0,True,False,False,False,False
7.08,0.475673496723175,7.22427415847778,10.7075614929199,9.76880550384521,12.3913679122925,44.7621421813965,13.6359367370605,,False,0,7.00034814000788,False,0,True,False,False,False,False
7.1,0.481858313083649,7.12426996231079,10.5593395233154,9.63357830047607,12.3959541320801,44.8621482849121,13.6313505172729,,False,0,6.9003692927674,False,0,True,False,False,False,False
7.12,0.488225400447845,7.02427339553833,10.4111280441284,9.4983606338501,12.4005403518677,44.9621429443359,13.6267642974854,,False,0,6.80039083497421,False,0,True,False,False,False,False
7.14,0.494782269001007,6.92426919937134,10.2629041671753,9.36312484741211,12.4051265716553,45.0621490478516,13.6221780776978,,False,0,6.7004127840603,False,0,True,False,False,False,False
7.16,0.50153785943985,6.82427263259888,10.1146926879883,9.22790718078613,12.4097127914429,45.1621437072754,13.6175918579102,,False,0,6.60043515851715,False,0,True,False,False,False,False
7.18,0.508501589298248,6.72426795959473,9.96646976470947,9.09267997741699,12.4142990112305,45.262149810791,13.6130056381226,,False,0,6.50045797796915,False,0,True,False,False,False,False
7.2,0.515682637691498,6.62427139282227,9.81825828552246,8.95746231079102,12.4188852310181,45.3621444702148,13.608419418335,,False,0,6.4004812632703,False,0,True,False,False,False,False
7.22,0.523107647895813,6.52426719665527,9.67003536224365,8.82223606109619,12.4234714508057,45.4621505737305,13.6038331985474,,False,0,6.30050493739558,False,0,True,False,False,False,False
7.24,0.530772089958191,6.42427062988281,9.52182388305664,8.68701839447021,12.4280576705933,45.5621452331543,13.5992469787598,,False,0,6.20052912536217,False,0,True,False,False,False,False
7.26,0.538687884807587,6.32426643371582,9.37360095977783,8.55178928375244,12.4326438903809,45.6621513366699,13.5946607589722,,False,0,6.10055385243339,False,0,True,False,False,False,False
7.28,0.546867549419403,6.22426986694336,9.22538948059082,8.41657161712646,12.4372301101685,45.7621459960938,13.5900745391846,,False,0,6.00057914555565,False,0,True,False,False,False,False
7.3,0.555324733257294,6.12426567077637,9.07716655731201,8.28134441375732,12.4418163299561,45.8621520996094,13.585488319397,,False,0,5.90060503349959,False,0,True,False,False,False,False
7.32,0.564090728759766,6.02427673339844,8.9289665222168,8.14613723754883,12.4464025497437,45.9621391296387,13.5809020996094,,False,0,5.80063145373643,False,0,True,False,False,False,False
