timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,357.493133544922,35.9141998291016,20.7811279296875,15.7617492675781,8.67900657653809,17.252950668335,17.9394493103027,,False,0,14.3886946432104,False,0,True,False,False,False,False
5.16,357.475555419922,35.8141975402832,20.7556819915771,15.8014993667603,8.70094776153564,17.3529510498047,17.9175090789795,,False,0,14.2891452628572,False,0,True,False,False,False,False
5.18,357.457702636719,35.6471748352051,20.8481063842773,15.6278390884399,8.70602035522461,17.4203910827637,17.8625774383545,,False,0,14.1896022286126,False,0.100000001490116,True,False,False,False,False
5.2,357.205627441406,35.547176361084,20.8235378265381,15.6654930114746,8.72704601287842,17.5203914642334,17.8415508270264,,False,0,14.0901543449446,False,0,True,False,False,False,False
5.22,357.185577392578,35.547176361084,20.8235378265381,15.6654930114746,8.72704601287842,17.5203914642334,17.8415508270264,,False,0,13.990714334734,False,0,True,False,False,False,False
5.24,357.165222167969,35.3471717834473,20.7743988037109,15.7407999038696,8.76909923553467,17.7203922271729,17.7994976043701,,False,0,13.8912823670661,False,0,True,False,False,False,False
5.26,357.144592285156,35.2471733093262,20.749828338623,15.7784538269043,8.79012584686279,17.8203926086426,17.7784729003906,,False,0,13.7918586158882,False,0,True,False,False,False,False
5.28,357.123626708984,35.1471748352051,20.7252597808838,15.816107749939,8.81115245819092,17.9203948974609,17.7574443817139,,False,0,13.6924432601854,False,0,True,False,False,False,False
5.3,357.102386474609,35.0471725463867,20.7006893157959,15.8537607192993,8.83217906951904,18.0203952789307,17.7364177703857,,False,0,13.5930364841636,False,0,True,False,False,False,False
5.32,357.080810546875,34.9471702575684,20.6761207580566,15.891414642334,8.85320568084717,18.1203956604004,17.7153911590576,,False,0,13.4936384774406,False,0,True,False,False,False,False
5.34,357.058929443359,34.8471717834473,20.6515502929688,15.9290676116943,8.87423133850098,18.2203960418701,17.6943645477295,,False,0,13.3942494352461,False,0,True,False,False,False,False
5.36,357.036682128906,34.7471733093262,20.6269817352295,15.966721534729,8.8952579498291,18.3203964233398,17.6733379364014,,False,0,13.2948695586294,False,0,True,False,False,False,False
5.38,357.014129638672,34.6471672058105,20.6024112701416,16.0043754577637,8.91628456115723,18.4203968048096,17.6523113250732,,False,0,13.1954990546781,False,0,True,False,False,False,False
5.4,356.9912109375,34.5471649169922,20.5778427124023,16.042028427124,8.93731117248535,18.5203971862793,17.6312847137451,,False,0,13.0961381367451,False,0,True,False,False,False,False
5.42,356.967956542969,34.4471664428711,20.5532722473145,16.0796813964844,8.95832824707031,18.620397567749,17.610258102417,,False,0,12.9967870246867,False,0,True,False,False,False,False
5.44,356.9443359375,34.34716796875,20.5287036895752,16.1173362731934,8.97935485839844,18.7203979492188,17.5892314910889,,False,0,12.8974459451118,False,0,True,False,False,False,False
5.46,356.920349121094,34.2471656799316,20.5041332244873,16.1549987792969,9.00038146972656,18.8203983306885,17.5682067871094,,False,0,12.7981151316417,False,0,True,False,False,False,False
5.48,356.895965576172,34.1471633911133,20.479564666748,16.1926536560059,9.02140808105469,18.9203987121582,17.5471820831299,,False,0,12.6987948251828,False,0,True,False,False,False,False
5.5,356.871215820313,34.0471649169922,20.4549999237061,16.2303047180176,9.04243469238281,19.0203990936279,17.5261535644531,,False,0,12.5994852742118,False,0,True,False,False,False,False
5.52,356.846038818359,33.9471664428711,20.4304294586182,16.2679615020752,9.06346130371094,19.1203994750977,17.5051288604736,,False,0,12.5001867350744,False,0,True,False,False,False,False
5.54,356.820465087891,33.8471641540527,20.4058609008789,16.3056125640869,9.08448696136475,19.2203998565674,17.4841003417969,,False,0,12.4008994722979,False,0,True,False,False,False,False
5.56,356.794494628906,33.7471618652344,20.381290435791,16.3432674407959,9.10551357269287,19.3204002380371,17.4630756378174,,False,0,12.3016237589192,False,0,True,False,False,False,False
5.58,356.768096923828,33.6471633911133,20.3567218780518,16.3809204101563,9.126540184021,19.4204006195068,17.4420471191406,,False,0,12.2023598768284,False,0,True,False,False,False,False
5.6,356.741241455078,33.5471649169922,20.3321514129639,16.4185752868652,9.14756679534912,19.5204010009766,17.4210205078125,,False,0,12.1031081171291,False,0,True,False,False,False,False
5.62,356.713928222656,33.4471626281738,20.3075828552246,16.456226348877,9.16859340667725,19.6204013824463,17.3999938964844,,False,0,12.0038687805165,False,0,True,False,False,False,False
5.64,356.686157226563,33.3319206237793,20.3121280670166,16.4387264251709,9.18529891967773,19.7114353179932,17.3711700439453,,False,0,11.9046421776742,False,0.025000000372529,True,False,False,False,False
5.66,356.599090576172,33.2319221496582,20.2877788543701,16.4758644104004,9.20609760284424,19.8114356994629,17.3503723144531,,False,0,11.8054570634826,False,0,True,False,False,False,False
5.68,356.569854736328,33.1319236755371,20.2634296417236,16.5130043029785,9.22689628601074,19.911434173584,17.3295726776123,,False,0,11.7062858044508,False,0,True,False,False,False,False
5.7,356.540130615234,33.0319213867188,20.2390804290771,16.550142288208,9.24769496917725,20.0114345550537,17.3087692260742,,False,0,11.6071287557143,False,0,True,False,False,False,False
5.72,356.509887695313,32.9319229125977,20.2147312164307,16.5872802734375,9.26849365234375,20.1114349365234,17.287971496582,,False,0,11.5079862845963,False,0,True,False,False,False,False
5.74,356.479095458984,32.8319244384766,20.1903820037842,16.6244201660156,9.28929233551025,20.2114334106445,17.2671718597412,,False,0,11.4088587711336,False,0,True,False,False,False,False
5.76,356.44775390625,32.7319259643555,20.1660327911377,16.6615581512451,9.31009101867676,20.3114337921143,17.246374130249,,False,0,11.3097466086279,False,0,True,False,False,False,False
5.78,356.415863037109,32.6319122314453,20.1416835784912,16.6986923217773,9.33088970184326,20.4114456176758,17.2255744934082,,False,0,11.210650204228,False,0,True,False,False,False,False
5.8,356.383361816406,32.531909942627,20.1173343658447,16.7358303070068,9.35168838500977,20.5114440917969,17.204776763916,,False,0,11.1115591957757,False,0,True,False,False,False,False
5.82,356.350311279297,32.4319114685059,20.0929851531982,16.7729682922363,9.37248706817627,20.6114444732666,17.1839771270752,,False,0,11.0124955922459,False,0,True,False,False,False,False
5.84,356.316619873047,32.3319129943848,20.0686359405518,16.8101043701172,9.39328575134277,20.7114429473877,17.163179397583,,False,0,10.9134490577328,False,0,True,False,False,False,False
5.86,356.282318115234,32.2319107055664,20.0442867279053,16.8472442626953,9.41408443450928,20.8114433288574,17.1423797607422,,False,0,10.8144200612288,False,0,True,False,False,False,False
5.88,356.247375488281,32.1319122314453,20.0199375152588,16.8843822479248,9.43488311767578,20.9114437103271,17.12158203125,,False,0,10.7154090889789,False,0,True,False,False,False,False
5.9,356.211761474609,32.0319137573242,19.9955883026123,16.9215202331543,9.45568180084229,21.0114421844482,17.1007823944092,,False,0,10.6164166452774,False,0,True,False,False,False,False
5.92,356.175476074219,31.9319133758545,19.9712390899658,16.9586601257324,9.47648048400879,21.111442565918,17.079984664917,,False,0,10.5174432533083,False,0,True,False,False,False,False
5.94,356.138488769531,31.8319129943848,19.9468898773193,16.9957981109619,9.49727916717529,21.2114429473877,17.0591850280762,,False,0,10.4184894560336,False,0,True,False,False,False,False
5.96,356.100769042969,31.8319129943848,19.9468898773193,16.9957981109619,9.49727916717529,21.2114429473877,17.0591850280762,,False,0,10.3195558171315,False,0,True,False,False,False,False
5.98,356.062316894531,31.6319141387939,19.8981914520264,17.0700759887695,9.5388765335083,21.4114418029785,17.0175876617432,,False,0,10.2206429219882,False,0,True,False,False,False,False
6,356.023101806641,31.5319194793701,19.873851776123,17.107213973999,9.5596752166748,21.5114402770996,16.996789932251,,False,0,10.121751378747,False,0,True,False,False,False,False
6.02,355.983093261719,31.4319152832031,19.8495006561279,17.1443519592285,9.58047389984131,21.6114406585693,16.9759902954102,,False,0,10.0228818194187,False,0,True,False,False,False,False
6.04,355.942260742188,31.331916809082,19.8251533508301,17.1814918518066,9.60127258300781,21.7114410400391,16.955192565918,,False,0,9.92403490105646,False,0,True,False,False,False,False
6.06,355.804107666016,31.2319164276123,19.800802230835,17.2186298370361,9.62207126617432,21.8114395141602,16.9343929290771,,False,0,9.7318157752674,False,0,True,False,False,False,False
6.08,355.6611328125,31.1178417205811,19.8049850463867,17.1983394622803,9.63838672637939,21.9015846252441,16.9060974121094,,False,0,9.53984738261833,False,0.025000000372529,True,False,False,False,False
6.1,355.453765869141,31.0178375244141,19.7808532714844,17.2349720001221,9.65895843505859,22.0015869140625,16.8855247497559,,False,0,9.34817533515676,False,0,True,False,False,False,False
6.12,355.300628662109,30.917839050293,19.7567253112793,17.2715969085693,9.67952919006348,22.101583480835,16.864953994751,,False,0,9.15676950175981,False,0,True,False,False,False,False
6.14,355.143310546875,30.8178405761719,19.7325973510742,17.3082256317139,9.70010089874268,22.2015857696533,16.8443832397461,,False,0,8.96562781993833,False,0,True,False,False,False,False
6.16,354.982574462891,30.7178421020508,19.7084693908691,17.3448524475098,9.72067165374756,22.3015823364258,16.8238124847412,,False,0,8.77475032382478,False,0,True,False,False,False,False
6.18,354.819702148438,30.6178398132324,19.6843414306641,17.3814792633057,9.74124336242676,22.4015846252441,16.8032398223877,,False,0,8.58413847319805,False,0,True,False,False,False,False
6.2,354.656677246094,30.5178413391113,19.660213470459,17.4181041717529,9.76181411743164,22.5015811920166,16.7826690673828,,False,0,8.39380859519011,False,0,True,False,False,False,False
6.22,354.496551513672,30.4178428649902,19.6360836029053,17.4547309875488,9.78238487243652,22.6015815734863,16.7620983123779,,False,0,8.2038146796876,False,0,True,False,False,False,False
6.24,354.343841552734,30.3178443908691,19.6119556427002,17.4913597106934,9.80295658111572,22.7015800476074,16.741527557373,,False,0,8.01431357342939,False,0,True,False,False,False,False
6.26,354.205047607422,30.2178421020508,19.5878276824951,17.5279865264893,9.82352733612061,22.8015804290771,16.7209568023682,,False,0,7.8256876611021,False,0,True,False,False,False,False
6.28,354.089324951172,30.1178436279297,4.32142210006714,17.5646133422852,9.8440990447998,22.9015789031982,16.7003841400146,,False,0,7.63880812805202,False,0,True,False,False,False,False
6.3,354.008941650391,30.0178451538086,4.07396745681763,17.6012401580811,9.86466979980469,23.001579284668,16.6798133850098,,False,0,7.45556058195092,False,0,True,False,False,False,False
6.32,353.978057861328,29.9178485870361,3.87844395637512,17.637866973877,9.88524150848389,23.1015777587891,16.6592426300049,,False,0,7.27985941213777,False,0,True,False,False,False,False
6.34,354.006744384766,29.8178443908691,3.70917248725891,17.6744937896729,9.90581226348877,23.2015781402588,16.638671875,,False,0,7.11948833360305,False,0,True,False,False,False,False
6.36,354.074615478516,29.7178478240967,3.55700874328613,17.7111225128174,9.92638397216797,23.3015766143799,16.6180992126465,,False,0,6.9881219104752,False,0,True,False,False,False,False
6.38,354.048431396484,29.617847442627,3.41738557815552,17.7477493286133,9.94695472717285,23.4015769958496,16.5975284576416,,False,0,6.89105269432169,False,0,True,False,False,False,False
6.4,354.06201171875,29.5178508758545,3.2876672744751,17.7843761444092,9.96752643585205,23.5015735626221,16.5769577026367,,False,0,6.81201135310918,False,0,True,False,False,False,False
6.42,354.172210693359,29.4178466796875,3.16614007949829,17.8210029602051,9.98809719085693,23.6015758514404,16.5563869476318,,False,0,6.77060894883071,False,0,True,False,False,False,False
6.44,354.280151367188,29.317850112915,3.05165219306946,17.857629776001,10.0086688995361,23.7015724182129,16.5358142852783,,False,0,6.74432181595563,False,0,True,False,False,False,False
6.46,354.379302978516,29.2178516387939,2.94336223602295,17.8942584991455,10.029239654541,23.8015747070313,16.5152435302734,,False,0,6.72639728147411,False,0,True,False,False,False,False
6.48,354.471069335938,29.1178531646729,2.84066677093506,17.9308853149414,10.0498104095459,23.9015712738037,16.4946689605713,,False,0,6.7133326468571,False,0,True,False,False,False,False
6.5,354.557739257813,29.0178527832031,2.74310088157654,17.9675121307373,10.0703821182251,24.0015735626221,16.4740982055664,,False,0,6.70315154910687,False,0,True,False,False,False,False
6.52,354.64111328125,28.917854309082,2.65032386779785,18.0041389465332,10.09095287323,24.1015701293945,16.4535274505615,,False,0,6.69470458822907,False,0,True,False,False,False,False
6.54,354.722442626953,28.8178539276123,2.56206846237183,18.0407657623291,10.1115245819092,24.2015724182129,16.4329566955566,,False,0,6.68731087242427,False,0,True,False,False,False,False
6.56,354.802551269531,28.7178554534912,2.47814559936523,18.077392578125,10.1320953369141,24.3015689849854,16.4123859405518,,False,0,6.68056883944598,False,0,True,False,False,False,False
6.58,354.881927490234,28.6178550720215,2.39840984344482,18.1140193939209,10.1526670455933,24.4015693664551,16.3918132781982,,False,0,6.67423688934398,False,0,True,False,False,False,False
6.6,354.960876464844,28.517858505249,2.32277584075928,18.1506462097168,10.1940803527832,24.5015678405762,16.3712425231934,,False,0,6.66817223077597,False,0,True,False,False,False,False
6.62,355.039642333984,28.4178562164307,2.25118947029114,18.1872730255127,10.2146511077881,24.6015682220459,16.3506717681885,,False,0,6.66229209654614,False,0,True,False,False,False,False
6.64,355.118255615234,28.3178596496582,2.18364667892456,18.2238998413086,10.2352228164673,24.701566696167,16.3301010131836,,False,0,6.65654487617335,False,0,True,False,False,False,False
6.66,355.196868896484,28.2178573608398,2.12017393112183,18.2605266571045,10.2557935714722,24.8015670776367,16.3095302581787,,False,0,6.650896241238,False,0,True,False,False,False,False
6.68,355.275451660156,28.1178607940674,2.06084728240967,18.2971534729004,10.2763643264771,24.9015655517578,16.2889595031738,,False,0,6.64533125162345,False,0,True,False,False,False,False
6.7,355.354095458984,28.017858505249,2.00578308105469,18.3337802886963,10.2969360351563,25.0015659332275,16.2683868408203,,False,0,6.63983858423358,False,0,True,False,False,False,False
6.72,355.432769775391,27.9178619384766,1.9551522731781,18.3704071044922,10.3175067901611,25.1015644073486,16.2478160858154,,False,0,6.63441195025371,False,0,True,False,False,False,False
6.74,355.511474609375,27.8178596496582,1.90918326377869,18.4070339202881,10.3380784988403,25.2015647888184,16.2272453308105,,False,0,6.62904789566397,False,0,True,False,False,False,False
6.76,355.590240478516,27.7178630828857,1.86818635463715,18.443660736084,10.3586492538452,25.3015613555908,16.2066745758057,,False,0,6.62374019924792,False,0,True,False,False,False,False
6.78,355.669097900391,27.617862701416,1.83256423473358,18.4802894592285,10.3792209625244,25.4015636444092,16.1861019134521,,False,0,6.61849392330561,False,0,True,False,False,False,False
6.8,355.747985839844,27.617862701416,1.83256423473358,18.4802894592285,10.3792209625244,25.4015636444092,16.1861019134521,,False,0,6.61330426279033,False,0,True,False,False,False,False
6.82,355.826965332031,27.4178638458252,1.77979075908661,18.5535430908203,10.4203634262085,25.6015625,16.1449604034424,,False,0,6.60817135108912,False,0,True,False,False,False,False
6.84,355.905975341797,27.3178653717041,1.76436495780945,18.5901699066162,10.4409341812134,25.7015590667725,16.1243896484375,,False,0,6.60309665350038,False,0,True,False,False,False,False
6.86,355.985046386719,27.2178649902344,1.75801408290863,18.6267967224121,10.4615058898926,25.8015613555908,16.1038188934326,,False,0,6.59807894731544,False,0,True,False,False,False,False
6.88,356.064208984375,27.1178665161133,1.76290261745453,18.6634254455566,10.4820766448975,25.9015579223633,2.03023529052734,,False,0,6.59311836265457,False,0,True,False,False,False,False
6.9,356.143402099609,27.0178661346436,1.78258013725281,18.7000522613525,10.5026483535767,26.0015602111816,1.83018136024475,,False,0,6.58821502854642,False,0,True,False,False,False,False
6.92,356.222686767578,26.9178695678711,1.82362592220306,18.7366790771484,10.5232191085815,26.1015567779541,1.69104146957397,,False,0,6.5833690729127,False,0,True,False,False,False,False
6.94,356.302001953125,26.8178672790527,1.90147030353546,18.7733058929443,10.5437898635864,26.2015571594238,1.58402740955353,,False,0,6.57858062255287,False,0,True,False,False,False,False
6.96,356.381408691406,26.717866897583,2.08528852462769,18.8099327087402,10.5643615722656,26.3015594482422,1.49859380722046,,False,0,6.57384800449257,False,0,True,False,False,False,False
6.98,356.460876464844,26.6178646087646,18.7192153930664,18.8465595245361,10.5849323272705,26.4015598297119,1.4294730424881,,False,0,6.56917313812814,False,0,True,False,False,False,False
7,356.540405273438,26.5178642272949,18.6950874328613,18.8831882476807,10.6055040359497,26.5015621185303,1.37360775470734,,False,0,6.564556146841,False,0,True,False,False,False,False
7.02,356.619964599609,26.4298210144043,18.6440525054932,18.9829635620117,10.6310043334961,26.6135406494141,1.33008670806885,,False,0,6.55999715283029,False,-0.025000000372529,True,False,False,False,False
7.04,356.758819580078,26.3418674468994,18.5930023193359,19.0838794708252,10.656792640686,26.7256965637207,1.29581570625305,,False,0,6.55547093597361,False,-0.025000000372529,True,False,False,False,False
7.06,356.898498535156,26.2418689727783,18.5684337615967,19.1215343475342,10.6778192520142,26.8256950378418,1.26955807209015,,False,0,6.55097957964499,False,0,True,False,False,False,False
7.08,356.97998046875,26.1539630889893,18.5173931121826,19.2237434387207,10.7039136886597,26.9380855560303,1.25221490859985,,False,0,6.54654920362103,False,-0.025000000372529,True,False,False,False,False
7.1,357.120574951172,26.0539627075195,18.4926013946533,19.2619132995605,10.7251682281494,27.0380840301514,1.24249482154846,,False,0,6.54215477478346,False,0,True,False,False,False,False
7.12,357.203033447266,25.9539604187012,18.4678115844727,19.3000869750977,10.7464227676392,27.1380844116211,1.24089956283569,,False,0,6.53782290634981,False,0,True,False,False,False,False
7.14,357.285552978516,25.8539638519287,18.443021774292,19.3382587432861,10.7676773071289,27.2380847930908,1.24739718437195,,False,0,6.53355372275622,False,0,True,False,False,False,False
7.16,357.368133544922,25.7539615631104,18.4182319641113,19.3764324188232,10.7889318466187,27.3380851745605,1.26211738586426,,False,0,6.52934734696127,False,0,True,False,False,False,False
7.18,357.450805664063,25.6539630889893,18.3934440612793,19.4146022796631,10.8101863861084,27.4380836486816,1.28536427021027,,False,0,6.52520390042932,False,0,True,False,False,False,False
7.2,357.533538818359,25.5539627075195,18.3686561584473,19.4527759552002,10.8314409255981,27.5380840301514,1.3176497220993,,False,0,6.52112350311394,False,0,True,False,False,False,False
7.22,357.616302490234,25.5539627075195,18.3686561584473,19.4527759552002,10.8314409255981,27.5380840301514,1.3176497220993,,False,0,6.51710627344154,False,0,True,False,False,False,False
7.24,357.699157714844,25.3539619445801,18.3190784454346,19.5291213989258,10.8739500045776,27.7380828857422,1.4128440618515,,False,0,6.51315232829515,False,0,True,False,False,False,False
7.26,357.782073974609,25.2539653778076,18.2942886352539,19.5672912597656,10.8952045440674,27.8380832672119,1.47866129875183,,False,0,6.50926178299822,False,0,True,False,False,False,False
7.28,357.865051269531,25.1539630889893,18.2694988250732,19.6054630279541,10.9164590835571,27.9380836486816,1.55993819236755,,False,0,6.50543475129872,False,0,True,False,False,False,False
7.3,357.948089599609,25.0539646148682,18.2447090148926,19.6436367034912,10.9377136230469,28.0380821228027,1.66126847267151,,False,0,6.50167134535329,False,0,True,False,False,False,False
7.32,358.031219482422,24.9893589019775,18.1427307128906,19.8833332061768,10.9748697280884,28.1777896881104,1.77399873733521,,False,0,6.4979716757116,False,-0.0750000029802322,True,False,False,False,False
7.34,358.29052734375,24.9013690948486,18.0919132232666,19.9914970397949,11.0022315979004,28.2913665771484,1.93504750728607,,False,0,6.49429026809337,False,-0.025000000372529,True,False,False,False,False
7.36,358.435028076172,24.8134632110596,18.0410633087158,20.1008987426758,11.0298919677734,28.4051399230957,2.19539332389832,,False,0,6.49066434620215,False,-0.025000000372529,True,False,False,False,False
7.38,358.580474853516,24.7134647369385,18.0151824951172,20.1417236328125,11.0522918701172,28.5051383972168,15.6128273010254,,False,0,6.48709617288903,False,0,True,False,False,False,False
7.4,358.668182373047,24.6134643554688,17.9893035888672,20.1825428009033,11.0746908187866,28.6051387786865,15.5904273986816,,False,0,6.4835992199262,False,0,True,False,False,False,False
7.42,358.756011962891,24.513463973999,17.9634227752686,20.2233657836914,11.0970907211304,28.7051391601563,15.5680274963379,,False,0,6.48017360261346,False,0,True,False,False,False,False
7.44,358.843872070313,24.4134654998779,17.9375381469727,20.2641849517822,11.1194906234741,28.8051376342773,15.5456275939941,,False,0,6.47681943413999,False,0,True,False,False,False,False
7.46,358.931823730469,24.3134651184082,17.911657333374,20.3050079345703,11.1418905258179,28.9051380157471,15.5232276916504,,False,0,6.4735368255663,False,0,True,False,False,False,False
7.48,359.019836425781,24.2134647369385,17.8857765197754,20.3458290100098,11.1642904281616,29.0051383972168,15.5008277893066,,False,0,6.47032588580645,False,0,True,False,False,False,False
7.5,359.10791015625,24.1134662628174,17.8598957061768,20.3866519927979,11.1866903305054,29.1051368713379,15.4784288406372,,False,0,6.46718672161054,False,0,True,False,False,False,False
7.52,359.196075439453,24.0134658813477,17.8340148925781,20.4274711608887,11.2090902328491,29.2051372528076,15.4560289382935,,False,0,6.46411943754744,False,0,True,False,False,False,False
7.54,359.284301757813,23.9134674072266,17.8081340789795,20.4682941436768,11.2314901351929,29.3051357269287,15.4336290359497,,False,0,6.46112413598796,False,0,True,False,False,False,False
7.56,359.372589111328,23.8134670257568,17.7822513580322,20.5091114044189,11.2538900375366,29.4051361083984,15.411229133606,,False,0,6.45820091708814,False,0,True,False,False,False,False
7.58,359.4609375,23.7134666442871,17.7563724517822,20.5499324798584,11.2762899398804,29.5051364898682,15.3888292312622,,False,0,6.455349878773,False,0,True,False,False,False,False
7.6,359.549377441406,23.613468170166,17.7304916381836,20.5907535552979,11.2986888885498,29.6051349639893,15.3664293289185,,False,0,6.45257111672049,False,0,True,False,False,False,False
7.62,359.637878417969,23.5134658813477,17.704610824585,20.6315746307373,11.3210887908936,29.705135345459,15.3440294265747,,False,0,6.44986472434585,False,0,True,False,False,False,False
7.64,359.726409912109,23.4134654998779,17.6787300109863,20.6723976135254,11.3434886932373,29.8051357269287,15.321629524231,,False,0,6.44723079278622,False,0,True,False,False,False,False
7.66,359.815063476563,23.3134670257568,17.6528491973877,20.7132186889648,11.3658885955811,29.9051342010498,15.2992296218872,,False,0,6.44466941088565,False,0,True,False,False,False,False
7.68,359.903747558594,23.2134685516357,17.6269664764404,20.7540397644043,11.3882884979248,30.0051345825195,15.2559108734131,,False,0,6.44218066518039,False,0,True,False,False,False,False
7.7,359.992492675781,23.1134662628174,17.6010856628418,20.7948608398438,11.4106884002686,30.1051349639893,15.2335109710693,,False,0,6.43976463988455,False,0,True,False,False,False,False
7.72,0.0813253670930862,23.0134696960449,17.5752048492432,20.8356819152832,11.4330959320068,30.2051334381104,15.2111110687256,,False,0,6.4374214168761,False,0,True,False,False,False,False
7.74,0.17021381855011,22.9134693145752,17.5493240356445,20.8765048980713,11.4554958343506,30.3051338195801,15.1887121200562,,False,0,6.43515107568326,False,0,True,False,False,False,False
7.76,0.259167969226837,22.8134708404541,17.5234432220459,20.9173259735107,11.4778957366943,30.4051342010498,15.1663122177124,,False,0,6.43295369347115,False,0,True,False,False,False,False
7.78,0.348185628652573,22.7134704589844,17.4975624084473,20.9581470489502,11.5002956390381,30.5051326751709,15.1439123153687,,False,0,6.43082934502895,False,0,True,False,False,False,False
7.8,0.437267780303955,22.6134700775146,17.4716815948486,20.9989681243896,11.5226945877075,30.6051330566406,15.1215124130249,,False,0,6.42877810275728,False,0,True,False,False,False,False
7.82,0.526414155960083,22.4597702026367,17.5691146850586,20.6839485168457,11.5169792175293,30.6322784423828,15.0638647079468,,False,0,6.42680003665601,False,0.125,True,False,False,False,False
7.84,0.322990387678146,22.3391990661621,17.5946521759033,20.5835494995117,11.5273914337158,30.704158782959,15.0290756225586,,False,0,6.42487434391748,False,0.0500000007450581,True,False,False,False,False
7.86,0.290700197219849,22.2191848754883,17.6211891174316,20.4840869903564,11.5375633239746,30.7765808105469,14.9950752258301,,False,0,6.42301104738311,False,0.0500000007450581,True,False,False,False,False
7.88,0.256664514541626,22.1191864013672,17.597282409668,20.520206451416,11.5579080581665,30.8765811920166,14.9747314453125,,False,0,6.42120609277169,False,0,True,False,False,False,False
7.9,0.337910294532776,22.0191860198975,17.5733757019043,20.5563259124756,11.5782518386841,30.9765796661377,14.9543876647949,,False,0,6.41946187180507,False,0,True,False,False,False,False
7.92,0.419204443693161,21.9191875457764,17.5494689941406,20.5924453735352,11.5985956192017,31.0765800476074,14.934042930603,,False,0,6.41777843400172,False,0,True,False,False,False,False
7.94,0.500546395778656,21.8191871643066,17.5255603790283,20.6285648345947,11.6189393997192,31.1765785217285,14.9136991500854,,False,0,6.4161558272056,False,0,True,False,False,False,False
7.96,0.581936657428741,21.7191886901855,17.5016555786133,20.6646842956543,11.6392841339111,31.2765789031982,14.8933553695679,,False,0,6.4145940975793,False,0,True,False,False,False,False
7.98,0.663374423980713,21.6191883087158,17.4777488708496,20.7008037567139,11.6596279144287,31.3765773773193,14.8730115890503,,False,0,6.41309328959758,False,0,True,False,False,False,False
8,0.744859576225281,21.5191879272461,17.4538402557373,20.7369232177734,11.679970741272,31.4765777587891,14.8526668548584,,False,0,6.41165344604122,False,0,True,False,False,False,False
8.02,0.826391339302063,21.4097099304199,17.4553394317627,20.7046089172363,11.6950187683105,31.5626697540283,14.8259105682373,,False,0,6.41027460799073,False,0.025000000372529,True,False,False,False,False
8.04,0.849409580230713,21.3003787994385,17.4571800231934,20.6722221374512,11.7098922729492,31.6488876342773,14.7994651794434,,False,0,6.40895080660182,False,0.025000000372529,True,False,False,False,False
8.059999,0.871561050415039,21.2003784179688,17.4337177276611,20.7073364257813,11.7297830581665,31.7488880157471,14.7795743942261,,False,0,6.40767632195124,False,0,True,False,False,False,False
8.08,0.951413154602051,21.1003761291504,17.4102554321289,20.7424507141113,11.7496738433838,31.8488903045654,14.7596836090088,,False,0,6.40646029287702,False,0,True,False,False,False,False
8.099999,1.03130865097046,21.0003757476807,17.386791229248,20.7775650024414,11.7695636749268,31.9488906860352,14.7397928237915,,False,0,6.40530275267208,False,0,True,False,False,False,False
8.12,1.11124622821808,20.873556137085,17.4404392242432,20.6105442047119,11.7739858627319,32.007999420166,14.7014713287354,,False,0,6.40420373305137,False,0.0750000029802322,True,False,False,False,False
8.139999,1.01545631885529,20.7648735046387,17.4436283111572,20.5777549743652,11.7881574630737,32.0946502685547,14.6762704849243,,False,0,6.40313542131885,False,0.025000000372529,True,False,False,False,False
8.16,1.03416669368744,20.6395874023438,17.4998912811279,20.4144134521484,11.7923488616943,32.1554679870605,14.6398019790649,,False,0,6.40211567846749,False,0.0750000029802322,True,False,False,False,False
8.179999,0.934839248657227,20.5314025878906,17.5045757293701,20.3815288543701,11.8058385848999,32.2426948547363,14.6158227920532,,False,0,6.40112217947153,False,0.025000000372529,True,False,False,False,False
8.2,0.949988722801209,20.4314041137695,17.4829177856445,20.4127502441406,11.8239221572876,32.3426971435547,14.5977382659912,,False,0,6.40017111296457,False,0,True,False,False,False,False
8.22,1.02283680438995,20.4314041137695,17.4829177856445,20.4127502441406,11.8239221572876,32.3426971435547,14.5977382659912,,False,0,6.39926862981878,False,0.100000001490116,True,False,False,False,False
8.24,0.861400902271271,20.1704483032227,17.6583938598633,19.9724445343018,11.8226490020752,32.4456176757813,14.5198888778687,,False,0,6.39838176353078,False,0.100000001490116,True,False,False,False,False
8.26,0.69644021987915,20.056339263916,17.6946601867676,19.8792095184326,11.8303728103638,32.5228652954102,14.493706703186,,False,0,6.39751070263214,False,0.0500000007450581,True,False,False,False,False
8.28,0.645009577274323,19.9360256195068,17.7606468200684,19.7278633117676,11.8338012695313,32.5898513793945,14.4635829925537,,False,0,6.39666807619896,False,0.0750000029802322,True,False,False,False,False
8.3,0.53325629234314,19.8230438232422,17.7997188568115,19.6365737915039,11.8409814834595,32.6685905456543,14.4392623901367,,False,0,6.39584873418275,False,0.0500000007450581,True,False,False,False,False
8.32,0.47735995054245,19.7167377471924,17.8106594085693,19.6032810211182,11.8517942428589,32.7581672668457,14.4200754165649,,False,0,6.39505440523434,False,0.025000000372529,True,False,False,False,False
