timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,353.729827880859,31.0019664764404,21.3652420043945,15.0706386566162,9.93762588500977,21.0413303375244,16.1181488037109,,False,0,10.0023512562527,False,0,True,False,False,False,False
4.98,353.665222167969,30.9019622802734,21.3565425872803,15.0805549621582,9.94417762756348,21.1413307189941,16.11159324646,,False,0,9.90510397105503,False,0,True,False,False,False,False
5,353.514831542969,30.8019580841064,21.3478488922119,15.0904722213745,9.9507303237915,21.2413311004639,16.1050415039063,,False,0,9.71271911802737,False,0,True,False,False,False,False
5.02,353.358978271484,30.8019580841064,21.3478488922119,15.0904722213745,9.9507303237915,21.2413311004639,16.1050415039063,,False,0,9.52063525262372,False,0,True,False,False,False,False
5.04,353.197631835938,30.6019592285156,21.3304557800293,15.1103048324585,9.96383571624756,21.441333770752,16.0919361114502,,False,0,9.32886927928524,False,0,True,False,False,False,False
5.06,353.031005859375,30.5019550323486,21.321756362915,15.1202211380005,9.97038745880127,21.5413341522217,16.0853843688965,,False,0,9.1374372954152,False,0,True,False,False,False,False
5.08,352.859527587891,30.4019546508789,21.3130626678467,15.1301374435425,9.9769401550293,21.6413345336914,16.0788307189941,,False,0,8.94635203415616,False,0,True,False,False,False,False
5.1,352.683898925781,30.3019542694092,21.3043651580811,15.1400527954102,9.98349285125732,21.7413349151611,16.0722789764404,,False,0,8.75563336832211,False,0,True,False,False,False,False
5.12,352.505462646484,30.2019557952881,4.78392124176025,15.1499691009521,9.99004459381104,21.8413372039795,16.0657272338867,,False,0,8.56530949165407,False,0,True,False,False,False,False
5.14,352.326232910156,30.1019515991211,4.4574499130249,15.1598854064941,9.99659729003906,21.9413375854492,16.0591735839844,,False,0,8.37543220985983,False,0,True,False,False,False,False
5.16,352.149261474609,30.0019512176514,4.23792791366577,15.1698026657104,10.0031499862671,22.0413379669189,16.0526218414307,,False,0,8.18610346264284,False,0,True,False,False,False,False
5.18,351.979217529297,29.9019508361816,4.05532693862915,15.1797189712524,10.0097026824951,22.1413383483887,16.046070098877,,False,0,7.99754390285759,False,0,True,False,False,False,False
5.2,351.82275390625,29.8019523620605,3.8941478729248,15.1896352767944,10.0162544250488,22.241340637207,16.0395164489746,,False,0,7.81022046161681,False,0,True,False,False,False,False
5.22,351.689178466797,29.7019481658936,3.74777340888977,15.1995515823364,10.0228071212769,22.3413410186768,16.0329666137695,,False,0,7.62511244528107,False,0,True,False,False,False,False
5.24,351.590789794922,29.6019477844238,3.61265659332275,15.2094678878784,10.0293598175049,22.4413414001465,16.0264129638672,,False,0,7.44423610266908,False,0,True,False,False,False,False
5.26,351.541564941406,29.5019474029541,3.48662352561951,15.2193756103516,10.0359077453613,22.5413417816162,16.0198650360107,,False,0,7.27163797572,False,0,True,False,False,False,False
5.28,351.550231933594,29.4019470214844,3.36823916435242,15.2292795181274,10.0424528121948,22.6413440704346,16.0133190155029,,False,0,7.11515057932571,False,0,True,False,False,False,False
5.3,351.592742919922,29.301944732666,3.25649738311768,15.2391967773438,10.0490055084229,22.7413444519043,16.0067672729492,,False,0,6.98809561013836,False,0,True,False,False,False,False
5.32,351.529937744141,29.2019443511963,3.15067291259766,15.2491121292114,10.0555572509766,22.841344833374,16.0002155303955,,False,0,6.89411974353448,False,0,True,False,False,False,False
5.34,351.503936767578,29.1019439697266,3.05022716522217,15.2590303421021,10.0621099472046,22.9413452148438,15.9936628341675,,False,0,6.81864262507335,False,0,True,False,False,False,False
5.36,351.570159912109,29.0019416809082,2.95475339889526,15.2689456939697,10.0686626434326,23.0413475036621,15.9871101379395,,False,0,6.78182327896317,False,0,True,False,False,False,False
5.38,351.630767822266,28.9019412994385,2.86394429206848,15.2788619995117,10.0752153396606,23.1413478851318,15.9805574417114,,False,0,6.75999595498716,False,0,True,False,False,False,False
5.4,351.680450439453,28.9019412994385,2.86394429206848,15.2788619995117,10.0752153396606,23.1413478851318,15.9805574417114,,False,0,6.74635500150106,False,0.0750000029802322,True,False,False,False,False
5.42,351.532379150391,28.6796798706055,2.69246506690979,15.0728273391724,10.0790910720825,23.3234481811523,15.9565753936768,,False,0,6.73762763058554,False,0.0750000029802322,True,False,False,False,False
5.44,351.375366210938,28.5704612731934,2.61742877960205,14.9715547561646,10.080696105957,23.4159488677979,15.9465990066528,,False,0,6.73187237383583,False,0.0750000029802322,True,False,False,False,False
5.46,351.21142578125,28.4704608917236,2.54798817634583,14.9783525466919,10.0852823257446,23.5159492492676,15.9420127868652,,False,0,6.72796600231014,False,0,True,False,False,False,False
5.48,351.232696533203,28.3704605102539,2.48259973526001,14.9851484298706,10.0898685455322,23.6159496307373,15.9374265670776,,False,0,6.72503731431181,False,0,True,False,False,False,False
5.5,351.252471923828,28.2704601287842,2.42131662368774,14.9919462203979,10.0944557189941,23.715950012207,15.93284034729,,False,0,6.72269419519337,False,0,True,False,False,False,False
5.52,351.271392822266,28.1704597473145,2.36423587799072,14.9987440109253,10.0990419387817,23.8159503936768,15.9282541275024,,False,0,6.72070077471708,False,0,True,False,False,False,False
5.54,351.289764404297,28.0733489990234,2.30996227264404,15.0417375564575,10.1047925949097,23.9183883666992,15.9251699447632,,False,0,6.71891754740449,False,-0.025000000372529,True,False,False,False,False
5.56,351.371154785156,27.9763565063477,2.25945830345154,15.0853414535522,10.1108140945435,24.0209541320801,15.9219379425049,,False,0,6.71719638802837,False,-0.025000000372529,True,False,False,False,False
5.58,351.453125,27.8794841766357,2.21294355392456,15.1295499801636,10.1170988082886,24.1236438751221,15.9185667037964,,False,0,6.71548515946228,False,-0.025000000372529,True,False,False,False,False
5.6,351.535766601563,27.7794857025146,2.17303490638733,15.1373720169067,10.1223402023315,24.2236442565918,15.9133253097534,,False,0,6.71375234321968,False,0,True,False,False,False,False
5.62,351.556030273438,27.6861057281494,2.13323140144348,15.2194843292236,10.1302576065063,24.3294124603271,15.9116115570068,,False,0,6.71205026856867,False,-0.0500000007450581,True,False,False,False,False
5.64,351.702270507813,27.6008815765381,2.09185910224915,15.3797445297241,10.1418743133545,24.4424095153809,15.9138984680176,,False,0,6.71023637585163,False,-0.100000001490116,True,False,False,False,False
5.66,351.975341796875,27.5008773803711,2.06612324714661,15.3896608352661,10.1484270095825,24.5424137115479,15.9073457717896,,False,0,6.70817616336603,False,0,True,False,False,False,False
5.68,352.000640869141,27.4090042114258,2.04028058052063,15.4771347045898,10.1582489013672,24.6496696472168,15.9052257537842,,False,0,6.70612759118595,False,-0.0500000007450581,True,False,False,False,False
5.7,352.151062011719,27.3221340179443,2.01632189750671,15.6062088012695,10.1705131530762,24.7614917755127,15.9054536819458,,False,0,6.70395821227426,False,-0.0750000029802322,True,False,False,False,False
5.72,352.365173339844,27.2315139770508,2.00239586830139,15.6983251571655,10.1819248199463,24.8700008392334,15.9029989242554,,False,0,6.70161509080493,False,-0.0500000007450581,True,False,False,False,False
5.74,352.519134521484,27.1517772674561,1.98652124404907,15.8751134872437,10.1981315612793,24.9885311126709,15.9062147140503,,False,0,6.69915903579906,False,-0.100000001490116,True,False,False,False,False
5.76,352.798309326172,27.0859985351563,1.96643793582916,16.144624710083,10.2412881851196,25.1200752258301,15.9165048599243,,False,0,6.69647698829484,False,-0.150000005960464,True,False,False,False,False
5.78,353.202880859375,27.0317554473877,1.94559228420258,16.4734992980957,10.2698354721069,25.2625846862793,2.43736529350281,,False,0,6.69347160917576,False,-0.174999997019768,True,False,False,False,False
5.8,353.671478271484,26.938793182373,1.96787250041962,16.5384979248047,10.284481048584,25.369176864624,2.10207033157349,,False,0,6.69011099334083,False,-0.025000000372529,True,False,False,False,False
5.82,353.778167724609,26.8606262207031,1.99500012397766,16.6981391906738,10.305287361145,25.4897766113281,1.93846487998962,,False,0,6.68671693679774,False,-0.0750000029802322,True,False,False,False,False
5.84,354.007354736328,26.7681427001953,2.07016324996948,16.766242980957,10.3210277557373,25.5969200134277,1.80536389350891,,False,0,6.6831944796903,False,-0.025000000372529,True,False,False,False,False
5.86,354.117156982422,26.6913890838623,2.19346404075623,16.9320468902588,10.3433513641357,25.7191944122314,1.7082644701004,,False,0,6.67964591438089,False,-0.0750000029802322,True,False,False,False,False
5.88,354.348968505859,26.6157321929932,19.6728782653809,17.1025428771973,10.366813659668,25.8427028656006,1.62745416164398,,False,0,6.67597975561519,False,-0.0750000029802322,True,False,False,False,False
5.9,354.582763671875,26.5325584411621,19.590950012207,17.2268943786621,10.387921333313,25.9590740203857,1.55723190307617,,False,0,6.67220151067023,False,-0.0500000007450581,True,False,False,False,False
5.92,354.758361816406,26.4676628112793,19.4467430114746,17.4577960968018,10.4169511795044,26.0934963226318,1.50230073928833,,False,0,6.6683665848773,False,-0.100000001490116,True,False,False,False,False
5.94,355.055633544922,26.3952789306641,19.3352127075195,17.6432094573975,10.4438552856445,26.2207794189453,1.45415139198303,,False,0,6.66439488038525,False,-0.0750000029802322,True,False,False,False,False
5.96,355.295623779297,26.3956108093262,19.0196399688721,18.2296905517578,10.5012636184692,26.4206638336182,1.42233037948608,,False,0,6.66033959958463,False,-0.25,True,False,False,False,False
5.98,355.955322265625,26.3393306732178,18.8843574523926,18.4983615875244,10.537769317627,26.5645217895508,1.38737058639526,,False,0,6.65596908640831,False,-0.100000001490116,True,False,False,False,False
6,356.264099121094,26.2734050750732,18.778377532959,18.7151699066162,10.5712747573853,26.6989707946777,1.35822653770447,,False,0,6.65151414023133,False,-0.0750000029802322,True,False,False,False,False
6.02,356.516418457031,26.2326908111572,18.6199550628662,19.0658016204834,10.6159782409668,26.859354019165,1.33688497543335,,False,0,6.64702358504643,False,-0.125,True,False,False,False,False
6.04,356.889221191406,26.1697483062744,18.5163974761963,19.2996120452881,10.6526784896851,26.9973945617676,1.32022666931152,,False,0,6.64245445200642,False,-0.0750000029802322,True,False,False,False,False
6.06,357.147552490234,26.082332611084,18.4650573730469,19.4057769775391,10.6798858642578,27.1103992462158,1.30975449085236,,False,0,6.63787303797066,False,-0.025000000372529,True,False,False,False,False
6.08,357.290283203125,25.9823341369629,18.4393939971924,19.4460601806641,10.7020559310913,27.2103996276855,1.3069087266922,,False,0,6.63333692561983,False,0,True,False,False,False,False
6.1,357.374969482422,25.9077072143555,18.3625583648682,19.621395111084,10.7349739074707,27.3370380401611,1.31137919425964,,False,0,6.62886605584091,False,-0.0500000007450581,True,False,False,False,False
6.12,357.577514648438,25.8077068328857,18.3364658355713,19.6627502441406,10.7575998306274,27.4370365142822,1.32389402389526,,False,0,6.62442225311724,False,0,True,False,False,False,False
6.14,357.664031982422,25.8077068328857,18.3364658355713,19.6627502441406,10.7575998306274,27.4370365142822,1.32389402389526,,False,0,6.62004855703936,False,-0.100000001490116,True,False,False,False,False
6.16,357.985748291016,25.7136516571045,18.0856590270996,20.3139553070068,10.8492727279663,27.7503662109375,1.36497366428375,,False,0,6.61567488459371,False,-0.100000001490116,True,False,False,False,False
6.18,358.310607910156,25.6839218139648,17.9394340515137,20.7349681854248,10.9041528701782,27.926383972168,1.39346623420715,,False,0,6.61131751870841,False,-0.125,True,False,False,False,False
6.2,358.697265625,25.5983333587646,17.8873729705811,20.8608818054199,10.936056137085,28.0420932769775,1.43406903743744,,False,0,6.60698324667072,False,-0.025000000372529,True,False,False,False,False
6.22,358.853790283203,25.5128269195557,17.8352890014648,20.9882507324219,10.9682636260986,28.1580104827881,1.48460936546326,,False,0,6.60272805393816,False,-0.025000000372529,True,False,False,False,False
6.24,359.01123046875,25.4128284454346,17.806022644043,21.0381851196289,10.9943590164185,28.2580089569092,1.54903852939606,,False,0,6.59855750919475,False,0,True,False,False,False,False
6.26,359.111053466797,25.3128280639648,17.7767543792725,21.0881195068359,11.020453453064,28.3580093383789,1.62858819961548,,False,0,6.59448099538864,False,0,True,False,False,False,False
6.28,359.211029052734,25.2128276824951,17.7474899291992,21.1380519866943,11.0465488433838,28.4580097198486,1.72759735584259,,False,0,6.59049868700667,False,0,True,False,False,False,False
6.3,359.311065673828,25.1128273010254,17.7182235717773,21.1879863739014,11.0726432800293,28.5580101013184,1.85424339771271,,False,0,6.58661075492049,False,0,True,False,False,False,False
6.32,359.411224365234,25.0128288269043,17.6889553070068,21.2379169464111,11.0987348556519,28.6580085754395,2.02802181243896,,False,0,6.58281736635121,False,0,True,False,False,False,False
6.34,359.511474609375,24.9128284454346,17.659688949585,21.2878513336182,11.1248292922974,28.7580089569092,2.34309124946594,,False,0,6.57911868483454,False,0,True,False,False,False,False
6.36,359.611846923828,24.8128280639648,17.6304244995117,21.3377857208252,11.1509246826172,28.8580093383789,15.7407846450806,,False,0,6.57551487018668,False,0,True,False,False,False,False
6.38,359.712280273438,24.7128295898438,17.6011562347412,21.3877182006836,11.177020072937,28.9580078125,15.7146902084351,,False,0,6.57200607847074,False,0,True,False,False,False,False
6.4,359.812835693359,24.612829208374,17.5718879699707,21.4376525878906,11.2031145095825,29.0580081939697,15.6885948181152,,False,0,6.56859246196396,False,0,True,False,False,False,False
6.42,359.913482666016,24.5128288269043,17.5426235198975,21.4875869750977,11.2292098999023,29.1580085754395,15.6624994277954,,False,0,6.56527416912548,False,0,True,False,False,False,False
6.44,0.0142471808940172,24.4128284454346,17.513355255127,21.5375213623047,11.2553043365479,29.2580089569092,15.6364049911499,,False,0,6.56205134456488,False,0,True,False,False,False,False
6.46,0.115097306668758,24.3128299713135,17.4840888977051,21.5874538421631,11.2813997268677,29.3580074310303,15.6103096008301,,False,0,6.55892412901144,False,0,True,False,False,False,False
6.48,0.216043367981911,24.2128295898438,17.4548244476318,21.6373882293701,11.3074941635132,29.4580078125,15.5842151641846,,False,0,6.55589265928404,False,0,True,False,False,False,False
6.5,0.317086786031723,24.112829208374,17.4255542755127,21.6873226165771,11.333589553833,29.5580081939697,15.5581197738647,,False,0,6.55295706826188,False,0,True,False,False,False,False
6.52,0.418226659297943,24.0128288269043,17.3962879180908,21.7372550964355,11.3596839904785,29.6580085754395,15.5320253372192,,False,0,6.55011748485593,False,0,True,False,False,False,False
6.54,0.519461870193481,23.9128303527832,17.3670215606689,21.7871894836426,11.3857793807983,29.7580070495605,15.5059299468994,,False,0,6.54737403398115,False,0,True,False,False,False,False
6.56,0.620793044567108,23.8128299713135,17.3377552032471,21.8371238708496,11.4118747711182,29.8580074310303,15.4798345565796,,False,0,6.54472683652947,False,0,True,False,False,False,False
6.58,0.722220182418823,23.7128276824951,17.3084888458252,21.8870582580566,11.4379692077637,29.9580078125,15.4537401199341,,False,0,6.54217600934356,False,0,True,False,False,False,False
6.6,0.823740303516388,23.6128273010254,17.2792224884033,21.936990737915,11.4640741348267,30.0580081939697,15.4276447296143,,False,0,6.5397216651915,False,0,True,False,False,False,False
6.62,0.925354778766632,23.5128307342529,17.2499561309814,21.9869251251221,11.4901695251465,30.1580066680908,15.4015502929688,,False,0,6.5373639127421,False,0,True,False,False,False,False
6.64,1.02706277370453,23.4128303527832,17.2206897735596,22.0368595123291,11.516263961792,30.2580070495605,15.3754549026489,,False,0,6.53510285654125,False,0,True,False,False,False,False
6.66,1.1288628578186,23.3128299713135,17.1914215087891,22.0867938995361,11.5423583984375,30.3580074310303,15.3493604660034,,False,0,6.53293859698892,False,0,True,False,False,False,False
6.68,1.23075604438782,23.1996383666992,17.1843147277832,22.0544376373291,11.561767578125,30.440788269043,15.3147134780884,,False,0,6.53087123031718,False,0.025000000372529,True,False,False,False,False
6.7,1.27414047718048,23.0866279602051,17.1775207519531,22.0220050811768,11.5809898376465,30.5236759185791,15.2803983688354,,False,0,6.52888936833845,False,0.025000000372529,True,False,False,False,False
6.72,1.31669747829437,22.9738025665283,17.1710338592529,21.9895076751709,11.6000308990479,30.6066741943359,15.2464113235474,,False,0,6.52699324432212,False,0.025000000372529,True,False,False,False,False
6.74,1.35843920707703,22.8486270904541,17.1874675750732,21.8769149780273,11.6124076843262,30.6730499267578,15.1835355758667,,False,0,6.52517782035542,False,0.0500000007450581,True,False,False,False,False
6.76,1.34073626995087,22.7362747192383,17.1819629669189,21.8443737030029,11.6309080123901,30.7564315795898,15.1505308151245,,False,0,6.52343316406517,False,0.025000000372529,True,False,False,False,False
6.78,1.37992751598358,22.6120491027832,17.199728012085,21.7334308624268,11.6429061889648,30.8235740661621,15.1099519729614,,False,0,6.52176547293957,False,0.0500000007450581,True,False,False,False,False
6.8,1.35966384410858,22.4538383483887,17.2889137268066,21.39599609375,11.6364145278931,30.8440380096436,15.0474796295166,,False,0,6.5201625337678,False,0.125,True,False,False,False,False
6.82,1.16188585758209,22.331485748291,17.3100547790527,21.2894992828369,11.6476125717163,30.9132595062256,15.0096817016602,,False,0,6.51858739128223,False,0.0500000007450581,True,False,False,False,False
6.84,1.13553154468536,22.1989860534668,17.3564605712891,21.1116008758545,11.6528387069702,30.9681587219238,14.9656038284302,,False,0,6.51707153155478,False,0.0750000029802322,True,False,False,False,False
6.86,1.04888391494751,22.0884342193604,17.355447769165,21.0793209075928,11.6690902709961,31.0534019470215,14.9366827011108,,False,0,6.51560231151435,False,0.025000000372529,True,False,False,False,False
6.88,1.07676529884338,21.988431930542,17.3302192687988,21.1185417175293,11.6908016204834,31.1534042358398,14.9149703979492,,False,0,6.51419064888465,False,0,True,False,False,False,False
6.9,1.16238033771515,21.8577480316162,17.3789920806885,20.9443778991699,11.6957445144653,31.2098178863525,14.8728408813477,,False,0,6.51284723524664,False,0.0750000029802322,True,False,False,False,False
6.92,1.07229208946228,21.7477893829346,17.3793544769287,20.9119300842285,11.7112989425659,31.2955684661865,14.8451681137085,,False,0,6.51154673549109,False,0.025000000372529,True,False,False,False,False
6.94,1.09673428535461,21.628303527832,17.4052715301514,20.8103008270264,11.7213048934937,31.3674602508545,14.8113327026367,,False,0,6.51030001060024,False,0.0500000007450581,True,False,False,False,False
6.96,1.06175005435944,21.5283050537109,17.3813648223877,20.8464183807373,11.7416486740112,31.4674606323242,14.7909889221191,,False,0,6.50909778170195,False,0,True,False,False,False,False
6.98,1.1421754360199,21.4283046722412,17.3574600219727,20.8825378417969,11.7619924545288,31.5674591064453,14.7706451416016,,False,0,6.50795573910588,False,0,True,False,False,False,False
7,1.22264432907104,21.3283061981201,17.333553314209,20.9186573028564,11.7823362350464,31.667459487915,14.7503004074097,,False,0,6.5068739145025,False,0,True,False,False,False,False
7.02,1.30315780639648,21.2283058166504,17.3096466064453,20.954776763916,11.802680015564,31.7674579620361,14.7299566268921,,False,0,6.50585233793179,False,0,True,False,False,False,False
7.04,1.38371479511261,21.1283073425293,17.285737991333,20.9908962249756,11.8230247497559,31.8674583435059,14.7096128463745,,False,0,6.5048910377792,False,0,True,False,False,False,False
7.06,1.46431481838226,21.0097942352295,17.3123016357422,20.8890476226807,11.8327159881592,31.9394702911377,14.6766405105591,,False,0,6.50399004077157,False,0.0500000007450581,True,False,False,False,False
7.08,1.42767310142517,20.882963180542,17.3656215667725,20.7209396362305,11.8370532989502,31.9985885620117,14.6384029388428,,False,0,6.50312311052253,False,0.0750000029802322,True,False,False,False,False
7.1,1.33066809177399,20.748851776123,17.4472980499268,20.4905776977539,11.8363494873047,32.046199798584,14.5958003997803,,False,0,6.50227829150598,False,0.100000001490116,True,False,False,False,False
7.12,1.17245519161224,20.6325149536133,17.4785575866699,20.393138885498,11.8450403213501,32.1208992004395,14.5662622451782,,False,0,6.50144558681714,False,0.0500000007450581,True,False,False,False,False
7.14,1.1279217004776,20.5166664123535,17.5108623504639,20.2965641021729,11.8535137176514,32.1961708068848,14.5374765396118,,False,0,6.50064389670209,False,0.0500000007450581,True,False,False,False,False
7.16,1.08164834976196,20.408935546875,17.5169811248779,20.2633457183838,11.8663082122803,32.2840156555176,14.5147256851196,,False,0,6.49986922246923,False,0.025000000372529,True,False,False,False,False
7.18,1.09218370914459,20.3013343811035,17.5234661102295,20.2300605773926,11.8789339065552,32.371997833252,14.4922771453857,,False,0,6.49912905316379,False,0.025000000372529,True,False,False,False,False
7.2,1.10184800624847,20.1650981903076,17.6414337158203,19.9524688720703,11.8739757537842,32.4140968322754,14.4501056671143,,False,0,6.498409863048,False,0.125,True,False,False,False,False
7.22,0.876391232013702,20.0581912994385,17.650276184082,19.9190998077393,11.8856029510498,32.5029716491699,14.4294462203979,,False,0,6.49770292256259,False,0.025000000372529,True,False,False,False,False
7.24,0.880757212638855,19.9316921234131,17.7455272674561,19.7094802856445,11.8849449157715,32.5599403381348,14.3952941894531,,False,0,6.49702508589723,False,0.100000001490116,True,False,False,False,False
7.26,0.708629488945007,19.8191070556641,17.7855587005615,19.6184825897217,11.8918790817261,32.6393280029297,14.3717441558838,,False,0,6.49635684884929,False,0.0500000007450581,True,False,False,False,False
7.28,0.650061786174774,19.7129917144775,17.7972240447998,19.5849018096924,11.9023418426514,32.7292327880859,14.3531656265259,,False,0,6.49571021124007,False,0.025000000372529,True,False,False,False,False
7.3,0.648255169391632,19.6070041656494,17.8092784881592,19.5512580871582,11.9126434326172,32.8192710876465,14.3348789215088,,False,0,6.49508816120538,False,0.025000000372529,True,False,False,False,False
7.32,0.645581245422363,19.4897136688232,17.8815631866455,19.4059391021729,11.9155464172363,32.890266418457,14.3087959289551,,False,0,6.49448888528094,False,0.0750000029802322,True,False,False,False,False
7.34,0.524985909461975,19.3733749389648,17.9561710357666,19.2628383636475,11.9182996749878,32.9626350402832,14.2840280532837,,False,0,6.49390234334491,False,0.0750000029802322,True,False,False,False,False
7.36,0.401741981506348,19.2733745574951,17.9404602050781,19.2830371856689,11.9307975769043,33.0626335144043,14.2715291976929,,False,0,6.49332886345162,False,0,True,False,False,False,False
7.38,0.451385498046875,19.1733741760254,17.9247493743896,19.3032379150391,11.9432954788208,33.1626358032227,14.2590312957764,,False,0,6.49277831741939,False,0,True,False,False,False,False
7.4,0.501039981842041,19.0733737945557,17.9090385437012,19.3234386444092,11.9557933807373,33.2626342773438,14.2465333938599,,False,0,6.49225071108265,False,0,True,False,False,False,False
7.42,0.550705015659332,18.9733734130859,17.8933296203613,19.3436374664307,11.9682922363281,33.3626327514648,14.2340354919434,,False,0,6.49174605003454,False,0,True,False,False,False,False
7.44,0.600380539894104,18.8733749389648,17.8776187896729,19.3638381958008,11.9807901382446,33.4626350402832,14.2215375900269,,False,0,6.49126433962669,False,0,True,False,False,False,False
7.46,0.650066614151001,18.7733745574951,17.8619060516357,19.3840370178223,11.9932880401611,33.5626335144043,14.209038734436,,False,0,6.4908055849689,False,0,True,False,False,False,False
7.48,0.699763417243958,18.6733741760254,17.8461952209473,19.4042377471924,12.0057859420776,33.6626358032227,14.1965408325195,,False,0,6.49036979092885,False,0,True,False,False,False,False
7.5,0.749470412731171,18.5733737945557,17.8304843902588,19.4244384765625,12.0182838439941,33.7626342773438,14.184042930603,,False,0,6.48995696213191,False,0,True,False,False,False,False
7.52,0.799187541007996,18.4733734130859,17.8147735595703,19.444637298584,12.0307817459106,33.8626365661621,14.1715450286865,,False,0,6.48956710296082,False,0,True,False,False,False,False
7.54,0.848915219306946,18.3733730316162,17.7990627288818,19.4648380279541,12.0432806015015,33.9626350402832,14.159049987793,,False,0,6.48920021755549,False,0,True,False,False,False,False
7.56,0.898653209209442,18.2733726501465,17.7833518981934,19.4850368499756,12.055778503418,34.0626335144043,14.1465520858765,,False,0,6.4888563098128,False,0,True,False,False,False,False
7.58,0.948401212692261,18.1733741760254,17.7676410675049,19.5052375793457,12.0682764053345,34.1626358032227,14.13405418396,,False,0,6.48853538338635,False,0,True,False,False,False,False
7.6,0.998159289360046,18.0733737945557,17.7519302368164,19.5254364013672,12.0807733535767,34.2626342773438,14.1215562820435,,False,0,6.48823744168633,False,0,True,False,False,False,False
7.62,1.04792702198029,17.9590034484863,17.8278465270996,19.3823204040527,12.083251953125,34.3353385925293,14.098217010498,,False,0,6.48796248787923,False,0.0750000029802322,True,False,False,False,False
7.64,0.922006726264954,17.8327865600586,18.001184463501,19.0847778320313,12.0766172409058,34.3851318359375,14.0665903091431,,False,0,6.48768436162871,False,0.150000005960464,True,False,False,False,False
7.66,0.617857158184052,17.7171440124512,18.1171226501465,18.8976287841797,12.0759859085083,34.4549102783203,14.0442600250244,,False,0,6.48738789819309,False,0.100000001490116,True,False,False,False,False
7.68,0.425542056560516,17.6171417236328,18.104700088501,18.9127006530762,12.0856170654297,34.5549087524414,14.034628868103,,False,0,6.48708921936906,False,0,True,False,False,False,False
7.7,0.463749408721924,17.5171413421631,18.0922718048096,18.927770614624,12.0952472686768,34.6549110412598,14.024998664856,,False,0,6.4868041126626,False,0,True,False,False,False,False
7.72,0.501961469650269,17.4171409606934,18.0798473358154,18.9428424835205,12.1048784255981,34.7549133300781,14.0153675079346,,False,0,6.48653257986337,False,0,True,False,False,False,False
7.74,0.540178298950195,17.317138671875,18.0674247741699,18.9579124450684,12.1145076751709,34.8549118041992,14.0057373046875,,False,0,6.48627462267609,False,0,True,False,False,False,False
7.76,0.578399956226349,17.2135467529297,18.087739944458,18.9227447509766,12.1214904785156,34.9476737976074,13.9933300018311,,False,0,6.48603024272051,False,0.025000000372529,True,False,False,False,False
7.78,0.558102369308472,17.1100597381592,18.1085071563721,18.8875045776367,12.1283082962036,35.0405807495117,13.9812173843384,,False,0,6.48579620410492,False,0.025000000372529,True,False,False,False,False
7.8,0.536918878555298,17.0033721923828,18.1630306243896,18.8029384613037,12.1324853897095,35.1268615722656,13.9668245315552,,False,0,6.4855715828653,False,0.0500000007450581,True,False,False,False,False
7.82,0.456331193447113,16.9001693725586,18.1851539611816,18.7675457000732,12.1388168334961,35.2202415466309,13.9555749893188,,False,0,6.48534784653954,False,0.025000000372529,True,False,False,False,False
7.84,0.432486921548843,16.7911128997803,18.2757625579834,18.6358013153076,12.1404314041138,35.3013343811035,13.9399614334106,,False,0,6.48513117901593,False,0.0750000029802322,True,False,False,False,False
7.86,0.290738642215729,16.688268661499,18.2997550964355,18.6002159118652,12.1461143493652,35.3953590393066,13.9298620223999,,False,0,6.4849158202741,False,0.025000000372529,True,False,False,False,False
7.88,0.263349056243896,16.5855274200439,18.3242168426514,18.5645599365234,12.1516332626343,35.4895324707031,13.92005443573,,False,0,6.48470865816441,False,0.025000000372529,True,False,False,False,False
7.9,0.235074192285538,16.4828853607178,18.349142074585,18.5288467407227,12.1569938659668,35.583854675293,13.9105281829834,,False,0,6.48450894504796,False,0.025000000372529,True,False,False,False,False
7.92,0.205914124846458,16.3803310394287,18.3745422363281,18.4930629730225,12.1621894836426,35.6783447265625,13.9012956619263,,False,0,6.4843159551479,False,0.025000000372529,True,False,False,False,False
7.94,0.175866842269897,16.2803287506104,18.3652992248535,18.503698348999,12.1691837310791,35.7783470153809,13.8943023681641,,False,0,6.48412517746813,False,0,True,False,False,False,False
7.96,0.203436702489853,16.180326461792,18.3560543060303,18.5143337249756,12.1761770248413,35.8783493041992,13.8873081207275,,False,0,6.48394146607186,False,0,True,False,False,False,False
7.98,0.231008052825928,16.0803260803223,18.346809387207,18.5249671936035,12.1831712722778,35.9783477783203,13.880313873291,,False,0,6.48376482155974,False,0,True,False,False,False,False
8,0.258581399917603,15.9803247451782,18.3375644683838,18.5356025695801,12.1901655197144,36.0783500671387,13.8733196258545,,False,0,6.48359524450937,False,0,True,False,False,False,False
8.02,0.286156743764877,15.8803224563599,18.3283195495605,18.5462379455566,12.1971597671509,36.178352355957,13.866325378418,,False,0,6.4834327354753,False,0,True,False,False,False,False
8.04,0.313733816146851,15.7803211212158,18.3190746307373,18.5568714141846,12.2041530609131,36.2783546447754,13.8593311309814,,False,0,6.48327729498904,False,0,True,False,False,False,False
