timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,358.718048095703,44.7605361938477,22.6726036071777,12.8317518234253,7.16549205780029,8.30701541900635,19.4030933380127,,False,0,23.1767694897384,False,0,True,False,False,False,False
4.02,358.712463378906,44.6605339050293,22.6480350494385,12.8694038391113,7.18651866912842,8.40701580047607,19.3820667266846,,False,0,23.0768875361114,False,0,True,False,False,False,False
4.04,358.706878662109,44.5605354309082,22.6234664916992,12.9070568084717,7.20754528045654,8.5070161819458,19.3610401153564,,False,0,22.9770066109982,False,0,True,False,False,False,False
4.06,358.701202392578,44.4605369567871,22.5988960266113,12.9447107315063,7.22857189178467,8.60701656341553,19.3400135040283,,False,0,22.8771267278703,False,0,True,False,False,False,False
4.08,358.695495605469,44.3605346679688,22.5743274688721,12.982364654541,7.24959993362427,8.70701694488525,19.3189868927002,,False,0,22.7772479004351,False,0,True,False,False,False,False
4.1,358.689727783203,44.2605323791504,22.5497589111328,13.0200166702271,7.27062654495239,8.80701732635498,19.2979621887207,,False,0,22.6773701426416,False,0,True,False,False,False,False
4.12,358.683929443359,44.1403579711914,22.5575046539307,13.0139570236206,7.28819799423218,8.90298557281494,19.2682704925537,,False,0,22.5774934686854,False,0.025000000372529,True,False,False,False,False
4.14,358.620086669922,44.0007858276367,22.598331451416,12.9644660949707,7.30217409133911,8.99497032165527,19.2304668426514,,False,0,22.4776298260982,False,0.0500000007450581,True,False,False,False,False
4.16,358.497894287109,43.6827659606934,22.9823570251465,12.5074043273926,7.28463363647461,9.0502233505249,19.1164474487305,,False,0,22.3777913700828,False,0.300000011920929,True,False,False,False,False
4.18,357.7939453125,43.6827659606934,22.9823570251465,12.5074043273926,7.28463363647461,9.0502233505249,19.1164474487305,,False,0,22.2781360330266,False,0.0500000007450581,True,False,False,False,False
4.2,357.667572021484,43.4174270629883,23.0830421447754,12.4120855331421,7.30797147750854,9.23654651641846,19.0535507202148,,False,0,22.1785238455325,False,0.0500000007450581,True,False,False,False,False
4.22,357.540466308594,43.3333740234375,23.0268363952637,12.4789228439331,7.32752704620361,9.33995151519775,19.0436878204346,,False,0,22.0789525505371,False,-0.025000000372529,True,False,False,False,False
4.24,357.587493896484,43.2333717346191,23.0063304901123,12.5078039169312,7.34448575973511,9.43995189666748,19.0267295837402,,False,0,21.9793635977344,False,0,True,False,False,False,False
4.26,357.576446533203,43.133373260498,22.9858245849609,12.5366849899292,7.36144399642944,9.53995227813721,19.0097713470459,,False,0,21.879782102494,False,0,True,False,False,False,False
4.28,357.565277099609,43.033374786377,22.9653186798096,12.56556224823,7.37840270996094,9.63995265960693,18.9928131103516,,False,0,21.780200742291,False,0,True,False,False,False,False
4.3,357.554016113281,42.9333724975586,22.9448127746582,12.594443321228,7.39536142349243,9.73995304107666,18.9758529663086,,False,0,21.6806269432095,False,0,True,False,False,False,False
4.32,357.542663574219,42.8333702087402,22.9243087768555,12.6233110427856,7.41231966018677,9.83995342254639,18.9588947296143,,False,0,21.5810552291235,False,0,True,False,False,False,False
4.34,357.531188964844,42.7333717346191,22.9038047790527,12.6521911621094,7.42927837371826,9.93995380401611,18.9419364929199,,False,0,21.4814874979108,False,0,True,False,False,False,False
4.36,357.519592285156,42.6333694458008,22.8832988739014,12.6810722351074,7.4462366104126,10.0399541854858,18.9249782562256,,False,0,21.3819238052118,False,0,True,False,False,False,False
4.38,357.507904052734,42.5333709716797,22.8627948760986,12.7099514007568,7.46319532394409,10.1399545669556,18.9080200195313,,False,0,21.2823642077058,False,0,True,False,False,False,False
4.4,357.49609375,42.4333686828613,22.8422889709473,12.7388324737549,7.48015403747559,10.2399549484253,18.8910617828369,,False,0,21.1828087631351,False,0,True,False,False,False,False
4.42,357.484191894531,42.3333702087402,22.8217830657959,12.7677135467529,7.49711227416992,10.339955329895,18.8741016387939,,False,0,21.0832575303305,False,0,True,False,False,False,False
4.44,357.472137451172,42.2333679199219,22.8012790679932,12.7965927124023,7.51407098770142,10.4399557113647,18.8571434020996,,False,0,20.9837105692366,False,0,True,False,False,False,False
4.46,357.459991455078,42.1490936279297,22.7454357147217,12.8652591705322,7.53396654129028,10.5438556671143,18.8470706939697,,False,0,20.8841679409381,False,-0.025000000372529,True,False,False,False,False
4.48,357.506042480469,41.9581565856934,22.9398307800293,12.659857749939,7.53405809402466,10.6210298538208,18.7900257110596,,False,0,20.7846107043251,False,0.150000005960464,True,False,False,False,False
4.5,357.143798828125,41.761848449707,23.181526184082,12.4252071380615,7.53163576126099,10.6965732574463,18.7319869995117,,False,0,20.6851890953746,False,0.174999997019768,True,False,False,False,False
4.52,356.720306396484,41.761848449707,23.181526184082,12.4252071380615,7.53163576126099,10.6965732574463,18.7319869995117,,False,0,20.585950384994,False,0.0500000007450581,True,False,False,False,False
4.54,356.586944580078,41.5115699768066,23.3008003234863,12.3277826309204,7.55010747909546,10.8835763931274,18.6818351745605,,False,0,20.4867735448076,False,0.0500000007450581,True,False,False,False,False
4.56,356.452728271484,41.3761329650879,23.4021015167236,12.2443428039551,7.55663728713989,10.9742584228516,18.6529006958008,,False,0,20.3876623437528,False,0.0750000029802322,True,False,False,False,False
4.58,356.258819580078,41.2761383056641,23.3861427307129,12.2649536132813,7.56935834884644,11.0742568969727,18.6401786804199,,False,0,20.2886503001422,False,0,True,False,False,False,False
4.6,356.240173339844,41.1761436462402,23.3701839447021,12.2855653762817,7.58207893371582,11.1742563247681,18.6274604797363,,False,0,20.1896479820619,False,0,True,False,False,False,False
4.62,356.221313476563,41.0761413574219,23.3542232513428,12.3061771392822,7.59479951858521,11.2742547988892,18.6147384643555,,False,0,20.0906555332877,False,0,True,False,False,False,False
4.64,356.202270507813,40.9761390686035,23.338264465332,12.3267869949341,7.60752058029175,11.3742542266846,18.6020183563232,,False,0,19.9916731004288,False,0,True,False,False,False,False
4.66,356.183044433594,40.8761444091797,23.3223056793213,12.3473987579346,7.62024116516113,11.47425365448,18.589298248291,,False,0,19.8927008329971,False,0,True,False,False,False,False
4.68,356.163604736328,40.7761497497559,23.3063449859619,12.3680105209351,7.63296175003052,11.5742511749268,18.5765762329102,,False,0,19.7937388834796,False,0,True,False,False,False,False
4.7,356.143981933594,40.7761497497559,23.3063449859619,12.3680105209351,7.63296175003052,11.5742511749268,18.5765762329102,,False,0,19.694787407412,False,0,True,False,False,False,False
4.72,356.124145507813,40.5761451721191,23.2744274139404,12.4092330932617,7.65840339660645,11.7742490768433,18.5511360168457,,False,0,19.5958465634549,False,0,True,False,False,False,False
4.74,356.104095458984,40.476146697998,23.2326507568359,12.4298458099365,7.67112350463867,11.87424659729,18.5384140014648,,False,0,19.4969165134724,False,0,True,False,False,False,False
4.76,356.083862304688,40.3761558532715,23.2166938781738,12.4504566192627,7.68384408950806,11.9742460250854,18.5256938934326,,False,0,19.3979974226128,False,0,True,False,False,False,False
4.78,356.063415527344,40.2761535644531,23.2007331848145,12.4710683822632,7.6965651512146,12.0742444992065,18.5129718780518,,False,0,19.2990894593918,False,0,True,False,False,False,False
4.8,356.042755126953,40.1761512756348,23.1847763061523,12.4916791915894,7.70928573608398,12.1742429733276,18.5002517700195,,False,0,19.2001927957782,False,0,True,False,False,False,False
4.82,356.021850585938,40.0761566162109,23.168815612793,12.5122909545898,7.72200632095337,12.274242401123,18.4875316619873,,False,0,19.1013076072826,False,0,True,False,False,False,False
4.84,356.000762939453,39.9761581420898,23.1528568267822,12.5329027175903,7.73472690582275,12.3742408752441,18.4748096466064,,False,0,19.0024340730483,False,0,True,False,False,False,False
4.86,355.979431152344,39.8761596679688,23.1368999481201,12.5535135269165,7.7474479675293,12.4742393493652,18.4620914459229,,False,0,18.903572375945,False,0,True,False,False,False,False
4.88,355.957855224609,39.7761573791504,23.1209392547607,12.574125289917,7.76016855239868,12.5742378234863,18.4493713378906,,False,0,18.8047227026662,False,0,True,False,False,False,False
4.9,355.936065673828,39.6761627197266,23.10498046875,12.5947370529175,7.77288913726807,12.6742372512817,18.4366493225098,,False,0,18.7058852438285,False,0,True,False,False,False,False
4.92,355.914031982422,39.5761642456055,23.0890216827393,12.6153478622437,7.78560972213745,12.7742357254028,18.4239292144775,,False,0,18.6070601940749,False,0,True,False,False,False,False
4.94,355.891784667969,39.4237022399902,23.2718296051025,12.4600925445557,7.78732633590698,12.8572578430176,18.3874492645264,,False,0,18.5082477521807,False,0.125,True,False,False,False,False
4.96,355.573669433594,39.2499732971191,23.5880393981934,12.2097511291504,7.78329229354858,12.9331579208374,18.3425064086914,,False,0,18.4096231827151,False,0.200000002980232,True,False,False,False,False
4.98,355.074401855469,39.1255378723145,23.7036991119385,12.128116607666,7.78789138793945,13.0250902175903,18.3216361999512,,False,0,18.3113186547981,False,0.0750000029802322,True,False,False,False,False
5,354.868255615234,38.9956932067871,23.8666114807129,12.0159845352173,7.790602684021,13.1151351928711,18.298999786377,,False,0,18.2131538949728,False,0.100000001490116,True,False,False,False,False
5.02,354.6005859375,38.9956932067871,23.8666114807129,12.0159845352173,7.790602684021,13.1151351928711,18.298999786377,,False,0,18.1151824897332,False,0,True,False,False,False,False
5.04,354.570159912109,38.7956962585449,23.8449096679688,12.0416202545166,7.80722332000732,13.3151321411133,18.2823791503906,,False,0,18.017233359827,False,0,True,False,False,False,False
5.06,354.539398193359,38.6956977844238,23.8340587615967,12.0544376373291,7.81553316116333,13.4151315689087,18.2740669250488,,False,0,17.9193068705335,False,0,True,False,False,False,False
5.08,354.50830078125,38.5956993103027,23.8232097625732,12.0672540664673,7.82384347915649,13.5151300430298,18.2657585144043,,False,0,17.8214033950749,False,0,True,False,False,False,False
5.1,354.476837158203,38.4957008361816,23.8123588562012,12.0800714492798,7.83215379714966,13.6151285171509,18.2574462890625,,False,0,17.7235233148316,False,0,True,False,False,False,False
5.12,354.445007324219,38.3957061767578,23.8015079498291,12.0928888320923,7.84046411514282,13.715126991272,18.249137878418,,False,0,17.6256670195635,False,0,True,False,False,False,False
5.14,354.412811279297,38.2957038879395,23.7906589508057,12.1057052612305,7.84877443313599,13.8151254653931,18.2408256530762,,False,0,17.5278349076385,False,0,True,False,False,False,False
5.16,354.380249023438,38.1957054138184,23.7798080444336,12.118522644043,7.85708475112915,13.9151239395142,18.2325191497803,,False,0,17.430027386269,False,0,True,False,False,False,False
5.18,354.347290039063,38.0957069396973,23.7689571380615,12.1313400268555,7.86539506912231,14.0151243209839,18.2242069244385,,False,0,17.3322448717557,False,0,True,False,False,False,False
5.2,354.31396484375,37.9957046508789,23.7581100463867,12.144157409668,7.87370491027832,14.1151247024536,18.2158985137939,,False,0,17.234485965149,False,0,True,False,False,False,False
5.22,354.280242919922,37.9957046508789,23.7581100463867,12.144157409668,7.87370491027832,14.1151247024536,18.2158985137939,,False,0,17.1367529276525,False,0,True,False,False,False,False
5.24,354.24609375,37.7957038879395,23.7364101409912,12.1697902679443,7.89032554626465,14.3151264190674,18.1992778778076,,False,0,17.0390462044084,False,0,True,False,False,False,False
5.26,354.211578369141,37.6957054138184,23.7255592346191,12.1826076507568,7.89863586425781,14.4151268005371,18.1909656524658,,False,0,16.941366250707,False,0,True,False,False,False,False
5.28,354.176605224609,37.595703125,23.7147083282471,12.1954250335693,7.90694618225098,14.5151271820068,18.1826572418213,,False,0,16.8437135322735,False,0,True,False,False,False,False
5.3,354.141235351563,37.4957008361816,23.7038593292236,12.2082414627075,7.91525650024414,14.6151275634766,18.1743450164795,,False,0,16.7460885255651,False,0,True,False,False,False,False
5.32,354.105438232422,37.3957023620605,23.6930084228516,12.22105884552,7.9235668182373,14.7151279449463,18.166036605835,,False,0,16.6484917180778,False,0,True,False,False,False,False
5.34,354.069183349609,37.2957000732422,23.6821575164795,12.2338762283325,7.93187618255615,14.8151273727417,18.1577224731445,,False,0,16.5509236086636,False,0,True,False,False,False,False
5.36,354.032470703125,37.1956977844238,23.6713066101074,12.246693611145,7.94018650054932,14.9151277542114,18.1494140625,,False,0,16.4533847078587,False,0,True,False,False,False,False
5.38,353.995330810547,37.0890502929688,23.7044639587402,12.2278270721436,7.94694519042969,15.0124559402466,18.1379871368408,,False,0,16.3558755382233,False,0.025000000372529,True,False,False,False,False
5.4,353.897369384766,36.9825973510742,23.7381477355957,12.2087755203247,7.9535174369812,15.1098384857178,18.1268749237061,,False,0,16.2584463317015,False,0.025000000372529,True,False,False,False,False
5.42,353.798431396484,36.9825973510742,23.7381477355957,12.2087755203247,7.9535174369812,15.1098384857178,18.1268749237061,,False,0,16.1610985266151,False,0.025000000372529,True,False,False,False,False
5.44,353.698547363281,36.7702751159668,23.8070888519287,12.1701402664185,7.96611785888672,15.3047771453857,18.1055717468262,,False,0,16.0638336038132,False,0.025000000372529,True,False,False,False,False
5.46,353.59765625,36.6644020080566,23.8423519134521,12.1505613327026,7.97214651107788,15.4023303985596,18.0953788757324,,False,0,15.9666530878917,False,0.025000000372529,True,False,False,False,False
5.48,353.495788574219,36.5644035339355,23.8328380584717,12.1615543365479,7.97935771942139,15.502329826355,18.0881633758545,,False,0,15.869560362257,False,0,True,False,False,False,False
5.5,353.453643798828,36.4644012451172,23.8233242034912,12.1725482940674,7.98657083511353,15.6023302078247,18.0809497833252,,False,0,15.7725039674354,False,0,True,False,False,False,False
5.52,353.410980224609,36.3644065856934,23.8138084411621,12.1835422515869,7.99378395080566,15.7023296356201,18.0737361907959,,False,0,15.675484578265,False,0,True,False,False,False,False
5.54,353.367736816406,36.264404296875,23.8042964935303,12.1945343017578,8.00099754333496,15.8023300170898,18.0665245056152,,False,0,15.5785028861343,False,0,True,False,False,False,False
5.56,353.323944091797,36.1644020080566,23.7947807312012,12.2055282592773,8.00821018218994,15.9023303985596,18.0593128204346,,False,0,15.481559599484,False,0,True,False,False,False,False
5.58,353.279571533203,36.0644035339355,23.7852668762207,12.2165222167969,8.01542377471924,16.0023307800293,18.0520973205566,,False,0,15.3846554443272,False,0,True,False,False,False,False
5.6,353.234619140625,36.0644035339355,23.7852668762207,12.2165222167969,8.01542377471924,16.0023307800293,18.0520973205566,,False,0,15.2877911647881,False,0,True,False,False,False,False
5.62,353.189025878906,35.8644027709961,23.7662391662598,12.2385082244873,8.02985000610352,16.2023296356201,18.037670135498,,False,0,15.1909675236598,False,0,True,False,False,False,False
5.64,353.142852783203,35.7644004821777,23.7567234039307,12.2495021820068,8.03706359863281,16.3023300170898,18.0304584503174,,False,0,15.0941853029839,False,0,True,False,False,False,False
5.66,353.096008300781,35.6644020080566,23.7472095489502,12.2604961395264,8.04427623748779,16.4023284912109,18.0232448577881,,False,0,14.9974453046495,False,0,True,False,False,False,False
5.68,353.048553466797,35.5644073486328,23.7376976013184,12.2714891433716,8.05148983001709,16.5023288726807,18.0160312652588,,False,0,14.9007483510159,False,0,True,False,False,False,False
5.7,353.000457763672,35.4644012451172,23.7281837463379,12.2824821472168,8.05870246887207,16.6023292541504,18.0088195800781,,False,0,14.8040952855574,False,0,True,False,False,False,False
5.72,352.951690673828,35.3644027709961,23.7186698913574,12.2934761047363,8.06591606140137,16.7023296356201,18.0016040802002,,False,0,14.7074869735328,False,0,True,False,False,False,False
5.74,352.902221679688,35.264404296875,23.7091579437256,12.3356666564941,8.07312965393066,16.8023300170898,17.9943923950195,,False,0,14.6109243026791,False,0,True,False,False,False,False
5.76,352.85205078125,35.1644058227539,23.6996402740479,12.3466606140137,8.08034229278564,16.9023284912109,17.9871788024902,,False,0,14.5144081839328,False,0,True,False,False,False,False
5.78,352.801208496094,35.1644058227539,23.6996402740479,12.3466606140137,8.08034229278564,16.9023284912109,17.9871788024902,,False,0,14.4179395521767,False,0,True,False,False,False,False
5.8,352.749603271484,34.9644012451172,23.6806144714355,12.3686475753784,8.09476852416992,17.1023292541504,17.9727535247803,,False,0,14.3215193670169,False,0,True,False,False,False,False
5.82,352.697265625,34.8939971923828,23.4502410888672,12.5394325256348,8.10950183868408,17.2168254852295,17.9800968170166,,False,0,14.2251486135881,False,-0.125,True,False,False,False,False
5.84,352.951110839844,34.8423881530762,23.1417045593262,12.7858028411865,8.12999820709229,17.3407382965088,17.9957962036133,,False,0,14.1285395510162,False,-0.174999997019768,True,False,False,False,False
5.86,353.327331542969,34.8443832397461,22.6482028961182,13.230260848999,8.16527366638184,17.4916019439697,18.0370502471924,,False,0,14.0315929159175,False,-0.300000011920929,True,False,False,False,False
5.88,354.006195068359,34.8479194641113,22.2584629058838,13.6383590698242,8.20341110229492,17.6436920166016,18.0768280029297,,False,0,13.9340736841503,False,-0.25,True,False,False,False,False
5.9,354.563781738281,34.7706298828125,22.1683025360107,13.7440118789673,8.22375583648682,17.7552185058594,18.0736255645752,,False,0,13.8361244205741,False,-0.0500000007450581,True,False,False,False,False
5.92,354.643493652344,34.7427368164063,21.9390563964844,14.0209741592407,8.25681495666504,17.8921279907227,18.0951442718506,,False,0,13.7381172913565,False,-0.150000005960464,True,False,False,False,False
5.94,354.962493896484,34.6553268432617,21.8846912384033,14.0921039581299,8.27645969390869,17.9986267089844,18.0850582122803,,False,0,13.639883987258,False,-0.025000000372529,True,False,False,False,False
5.96,354.984497070313,34.5553245544434,21.8644161224365,14.1205282211304,8.2931957244873,18.0986270904541,18.0683212280273,,False,0,13.5416351802408,False,0,True,False,False,False,False
5.98,354.946716308594,34.455322265625,21.8441410064697,14.1489524841309,8.30993175506592,18.1986274719238,18.051586151123,,False,0,13.4434122078802,False,0,True,False,False,False,False
6,354.908355712891,34.3553237915039,21.8238658905029,14.1773777008057,8.32666683197021,18.2986278533936,18.0348491668701,,False,0,13.3452156406179,False,0,True,False,False,False,False
6.02,354.869384765625,34.3553237915039,21.8238658905029,14.1773777008057,8.32666683197021,18.2986278533936,18.0348491668701,,False,0,13.2470460656545,False,0,True,False,False,False,False
6.04,354.829833984375,34.1553230285645,21.783317565918,14.234224319458,8.36013889312744,18.498628616333,18.0013809204102,,False,0,13.1489040875625,False,0,True,False,False,False,False
6.06,354.789703369141,34.0553245544434,21.7630424499512,14.2626485824585,8.37687397003174,18.5986289978027,17.9846420288086,,False,0,13.0507903289275,False,0,True,False,False,False,False
6.08,354.748901367188,33.955322265625,21.7427673339844,14.291072845459,8.39361000061035,18.6986293792725,17.9679069519043,,False,0,12.9527054310173,False,0,True,False,False,False,False
6.1,354.707489013672,33.8553237915039,21.7224922180176,14.3194971084595,8.41034603118896,18.7986297607422,17.9511737823486,,False,0,12.8546500544802,False,0,True,False,False,False,False
6.12,354.665374755859,33.7553215026855,21.7022228240967,14.3479156494141,8.42707347869873,18.8986301422119,17.9344348907471,,False,0,12.7566248800754,False,0,True,False,False,False,False
6.14,354.622619628906,33.6553192138672,21.6819477081299,14.3763380050659,8.44380855560303,18.9986305236816,17.9177017211914,,False,0,12.6586306094355,False,0,True,False,False,False,False
6.16,354.579193115234,33.5553207397461,21.6616744995117,14.4047622680664,8.46054458618164,19.0986309051514,17.9009647369385,,False,0,12.5606679658639,False,0,True,False,False,False,False
6.18,354.535034179688,33.455322265625,21.6413993835449,14.4331865310669,8.47728061676025,19.1986312866211,17.8842277526855,,False,0,12.4627376951691,False,0,True,False,False,False,False
6.2,354.490142822266,33.3553199768066,21.6211242675781,14.4616107940674,8.49401569366455,19.2986316680908,17.867488861084,,False,0,12.3648405665364,False,0,True,False,False,False,False
6.22,354.444549560547,33.2553215026855,21.6008491516113,14.4900350570679,8.51075172424316,19.3986320495605,17.8507537841797,,False,0,12.2669773734407,False,0,True,False,False,False,False
6.24,354.398162841797,33.1553192138672,21.5805740356445,14.5184564590454,8.52748775482178,19.4986324310303,17.8340187072754,,False,0,12.1691489346016,False,0,True,False,False,False,False
6.26,354.351013183594,33.0553169250488,21.5602989196777,14.5468807220459,8.54422283172607,19.5986309051514,17.8172817230225,,False,0,12.0713560949833,False,0,True,False,False,False,False
6.28,354.303070068359,32.9553184509277,21.5400238037109,14.5753049850464,8.56095790863037,19.6986312866211,17.8005447387695,,False,0,11.9735997268421,False,0,True,False,False,False,False
6.3,354.254272460938,32.8553161621094,21.5197505950928,14.6037302017212,8.57769393920898,19.7986316680908,17.7838096618652,,False,0,11.8758807308233,False,0,True,False,False,False,False
6.32,354.204681396484,32.755313873291,21.499475479126,14.6321544647217,8.5944299697876,19.8986320495605,17.7670745849609,,False,0,11.7782000371116,False,0,True,False,False,False,False
6.34,354.154205322266,32.7171211242676,21.3138370513916,14.8922939300537,8.62808132171631,20.036262512207,17.783203125,,False,0,11.6805586066359,False,-0.125,True,False,False,False,False
6.36,354.404144287109,32.6429176330566,21.2277412414551,15.0156383514404,8.65302562713623,20.1521015167236,17.7791061401367,,False,0,11.5827268018403,False,-0.0500000007450581,True,False,False,False,False
6.38,354.474914550781,32.6240653991699,21.0167541503906,15.3408260345459,8.69370460510254,20.3023204803467,17.80419921875,,False,0,11.4848398823417,False,-0.150000005960464,True,False,False,False,False
6.4,354.785705566406,32.5523681640625,20.9320888519287,15.4766368865967,8.72119522094727,20.4199752807617,17.7997150421143,,False,0,11.386727148604,False,-0.0500000007450581,True,False,False,False,False
6.42,354.858642578125,32.4667205810547,20.8780078887939,15.5635776519775,8.7453031539917,20.5290031433105,17.7873134613037,,False,0,11.2885639280745,False,-0.025000000372529,True,False,False,False,False
6.44,354.871917724609,32.3958511352539,20.7939338684082,15.7038354873657,8.77378463745117,20.6474666595459,17.7826614379883,,False,0,11.1903919424199,False,-0.0500000007450581,True,False,False,False,False
6.46,354.944732666016,32.2958526611328,20.7695846557617,15.7409744262695,8.79458332061768,20.747465133667,17.7618618011475,,False,0,11.0921692980809,False,0,True,False,False,False,False
6.48,354.898132324219,32.1958503723145,20.7452354431152,15.7781105041504,8.81538200378418,20.8474655151367,17.7410640716553,,False,0,10.9939786887226,False,0,True,False,False,False,False
6.5,354.850677490234,32.0958518981934,20.7208862304688,15.8152494430542,8.83618068695068,20.9474658966064,17.7202663421631,,False,0,10.8958209804206,False,0,True,False,False,False,False
6.52,354.802337646484,31.9958515167236,20.6965427398682,15.8523874282837,8.85697937011719,21.0474643707275,17.6994667053223,,False,0,10.7976970704472,False,0,True,False,False,False,False
6.54,354.753082275391,31.8958530426025,20.6721935272217,15.8895206451416,8.87777805328369,21.1474647521973,17.6786689758301,,False,0,10.6996078886752,False,0,True,False,False,False,False
6.56,354.702880859375,31.7958526611328,20.6478443145752,15.9266586303711,8.8985767364502,21.2474632263184,17.6578693389893,,False,0,10.601554399056,False,0,True,False,False,False,False
6.58,354.651702880859,31.6958541870117,20.6234970092773,15.9637975692749,8.91937446594238,21.3474636077881,17.6370716094971,,False,0,10.5035376011786,False,0,True,False,False,False,False
6.6,354.599548339844,31.6397037506104,20.5111103057861,16.1633377075195,8.95294666290283,21.4770622253418,17.6402702331543,,False,0,10.4055585319139,False,-0.0750000029802322,True,False,False,False,False
6.62,354.726501464844,31.5848865509033,20.3997840881348,16.3688526153564,8.9876537322998,21.6078090667725,17.6435794830322,,False,0,10.3074874610985,False,-0.0750000029802322,True,False,False,False,False
6.64,354.853973388672,31.5632629394531,20.2339458465576,16.6972179412842,9.03286457061768,21.7615585327148,17.6645164489746,,False,0,10.2093252990775,False,-0.125,True,False,False,False,False
6.66,355.101593017578,31.5287532806396,20.0983085632324,16.9801139831543,9.075514793396,21.9068222045898,17.677318572998,,False,0,10.1109938915739,False,-0.100000001490116,True,False,False,False,False
6.68,355.290893554688,31.4287548065186,20.0707168579102,17.0253582000732,9.09975337982178,22.0068225860596,17.6530799865723,,False,0,10.0125393633751,False,0,True,False,False,False,False
6.7,355.242858886719,31.3454399108887,20.016393661499,17.1321887969971,9.12897300720215,22.1185340881348,17.6380767822266,,False,0,9.91411575376028,False,-0.025000000372529,True,False,False,False,False
6.72,355.141174316406,31.2622394561768,19.9620628356934,17.240270614624,9.15848445892334,22.2304172515869,17.6229286193848,,False,0,9.72452419024973,False,-0.025000000372529,True,False,False,False,False
6.74,355.034484863281,31.1622409820557,19.9340591430664,17.2866592407227,9.18318462371826,22.330415725708,17.5982284545898,,False,0,9.53521334910106,False,0,True,False,False,False,False
6.76,354.862915039063,31.0622406005859,19.9060459136963,17.3330497741699,9.20788383483887,22.4304161071777,17.5735282897949,,False,0,9.34622631340322,False,0,True,False,False,False,False
6.78,354.685760498047,30.9622402191162,19.8780345916748,17.3794384002686,9.23258399963379,22.5304164886475,17.548828125,,False,0,9.15756092905562,False,0,True,False,False,False,False
6.8,354.503356933594,30.8622398376465,19.8500213623047,17.4258232116699,9.25728416442871,22.6304168701172,17.5241279602051,,False,0,8.96920396757761,False,0,True,False,False,False,False
6.82,354.316436767578,30.7622394561768,19.8220100402832,17.4722118377686,9.28198337554932,22.7304153442383,17.4994277954102,,False,0,8.78113752492804,False,0,True,False,False,False,False
6.84,354.126220703125,30.6622409820557,19.7939968109131,17.5186004638672,9.30668354034424,22.830415725708,17.4747276306152,,False,0,8.59333535244678,False,0,True,False,False,False,False
6.86,353.934631347656,30.5622406005859,4.9631085395813,17.5649909973145,9.33138370513916,22.9304161071777,17.4500274658203,,False,0,8.40577281390147,False,0,True,False,False,False,False
6.88,353.74462890625,30.5622406005859,4.9631085395813,17.5649909973145,9.33138370513916,22.9304161071777,17.4500274658203,,False,0,8.21844325891266,False,-0.025000000372529,True,False,False,False,False
6.9,353.621704101563,30.3954181671143,4.49583864212036,17.7873783111572,9.39147758483887,23.1554641723633,17.4190845489502,,False,0,8.03136429867497,False,-0.025000000372529,True,False,False,False,False
6.92,353.512451171875,30.398380279541,4.40228462219238,18.2372360229492,9.44936275482178,23.3340969085693,17.4521160125732,,False,0,7.84478961715038,False,-0.150000005960464,True,False,False,False,False
6.94,353.731475830078,30.4444618225098,4.3423228263855,18.8605346679688,9.52256393432617,23.5465087890625,17.5083332061768,,False,0,7.65915801708092,False,-0.200000002980232,True,False,False,False,False
6.96,354.11083984375,30.5416355133057,4.32243537902832,19.6951313018799,9.61424446105957,23.7993850708008,17.5919055938721,,False,0,7.47603306668449,False,-0.25,True,False,False,False,False
6.98,354.665374755859,30.4829959869385,4.14434432983398,19.9231853485107,9.65839099884033,23.9316959381104,17.5846424102783,,False,0,7.29900723933442,False,-0.0500000007450581,True,False,False,False,False
7,354.806274414063,30.4249172210693,3.98491787910461,20.1563682556152,9.70328426361084,24.0646896362305,17.5772533416748,,False,0,7.13606912412658,False,-0.0500000007450581,True,False,False,False,False
7.02,354.994964599609,30.3249130249023,3.81648468971252,20.2222137451172,9.73505306243896,24.1646900177002,17.5454864501953,,False,0,7.00129318570716,False,0,True,False,False,False,False
7.04,354.982055664063,30.2249126434326,3.6648998260498,20.2880573272705,9.78824520111084,24.2646903991699,17.5137176513672,,False,0,6.90244197132134,False,0,True,False,False,False,False
7.06,355.013732910156,30.1249141693115,3.5257294178009,20.3539047241211,9.82000923156738,24.3646907806396,17.4819488525391,,False,0,6.82086804310335,False,0,True,False,False,False,False
7.08,355.151489257813,30.0249118804932,3.39637041091919,20.4197483062744,9.85177707672119,24.4646892547607,17.4501800537109,,False,0,6.7752182388687,False,0,True,False,False,False,False
7.1,355.291534423828,29.9457855224609,3.27991271018982,20.5725955963135,9.89055633544922,24.5817413330078,17.4304008483887,,False,0,6.74477326605249,False,-0.025000000372529,True,False,False,False,False
7.12,355.485321044922,29.9457855224609,3.27991271018982,20.5725955963135,9.89055633544922,24.5817413330078,17.4304008483887,,False,0,6.72286616748168,False,-0.0750000029802322,True,False,False,False,False
7.14,355.793365478516,29.8740062713623,3.07678461074829,21.2506427764893,9.99876689910889,24.8876552581787,17.4395065307617,,False,0,6.7059077947414,False,-0.0750000029802322,True,False,False,False,False
