timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,0.563282787799835,5.61724948883057,8.21284103393555,7.69217205047607,12.5224485397339,19.6850204467773,13.4914703369141,,False,0,4.24509535637037,False,0,True,False,False,False,False
8.099999,0.582347869873047,5.51725101470947,8.06663513183594,7.55523538589478,12.5257234573364,19.785041809082,13.4881925582886,,False,0,4.24511495249667,False,0,True,False,False,False,False
8.12,0.601436853408813,5.41725254058838,7.92042970657349,7.41829872131348,12.528998374939,19.8850402832031,13.484917640686,,False,0,4.24513672157823,False,0,True,False,False,False,False
8.139999,0.620526015758514,5.31725263595581,7.77422380447388,7.28136348724365,12.5322732925415,19.9850540161133,13.4816427230835,,False,0,4.24516070705918,False,0,True,False,False,False,False
8.16,0.639615893363953,5.21725511550903,7.62801837921143,7.14442682266235,12.535548210144,20.0850257873535,13.478367805481,,False,0,4.24518690890199,False,0,True,False,False,False,False
8.179999,0.658681869506836,5.11725664138794,7.4818115234375,7.00749015808105,12.5388221740723,20.1850128173828,13.4750928878784,,False,0,4.24521535676605,False,0,True,False,False,False,False
8.2,0.677748322486877,5.01725769042969,7.33560609817505,6.87055349349976,12.5420970916748,20.2850227355957,13.4718179702759,,False,0,4.24524601539749,False,0,True,False,False,False,False
8.22,0.696838736534119,4.91725921630859,7.18939876556396,6.73361682891846,12.5453720092773,20.3849983215332,13.4685440063477,,False,0,4.24527886055321,False,0,True,False,False,False,False
8.24,0.715929388999939,4.8172607421875,7.04319334030151,6.59668159484863,12.5486469268799,20.4850101470947,13.4652690887451,,False,0,4.24531392188595,False,0,True,False,False,False,False
8.26,0.734996676445007,4.71726179122925,6.89698791503906,6.45974493026733,12.5519218444824,20.5850200653076,13.4619941711426,,False,0,4.24535121802349,False,0,True,False,False,False,False
8.28,0.75406414270401,4.61726331710815,6.75078248977661,6.32280826568604,12.555196762085,20.6850166320801,13.45871925354,,False,0,4.24539072471598,False,0,True,False,False,False,False
8.3,0.773155570030212,4.51726484298706,6.604576587677,6.18587160110474,12.5584707260132,20.7850036621094,13.4554443359375,,False,0,4.24543242872407,False,0,True,False,False,False,False
8.32,0.791218519210815,4.41726636886597,6.45837116241455,6.04893493652344,12.5617456436157,20.8850040435791,13.452169418335,,False,0,4.18582996791533,False,0,True,False,False,False,False
8.34,0.809373557567596,4.31726741790771,6.3121657371521,5.91199827194214,12.5650205612183,20.9850025177002,13.4488954544067,,False,0,4.09394962056556,False,0,True,False,False,False,False
8.36,0.828304171562195,4.21726894378662,6.16595983505249,5.77506160736084,12.5682954788208,21.0850009918213,13.4456205368042,,False,0,3.99561301760887,False,0,True,False,False,False,False
8.38,0.848185539245605,4.11727046966553,6.01975584030151,5.63812494277954,12.5715703964233,21.184986114502,13.4423456192017,,False,0,3.89598538619278,False,0,True,False,False,False,False
8.4,0.869111657142639,4.01727151870728,5.87355041503906,5.50118827819824,12.5748453140259,21.2849864959717,13.4390707015991,,False,0,3.79610449052591,False,0,True,False,False,False,False
8.42,0.891169786453247,3.9172728061676,5.72734451293945,5.3642520904541,12.5781192779541,21.3849697113037,13.4357957839966,,False,0,3.69617651214186,False,0,True,False,False,False,False
8.44,0.914455056190491,3.81727433204651,5.581139087677,5.2273154258728,12.5813941955566,21.4850044250488,13.432520866394,,False,0,3.59623599242946,False,0,True,False,False,False,False
8.46,0.939073085784912,3.71727561950684,5.43493318557739,5.0903787612915,12.5846691131592,21.5849800109863,13.4292469024658,,False,0,3.49629842321035,False,0,True,False,False,False,False
8.48,0.965170204639435,3.61727690696716,5.28872680664063,4.95344114303589,12.5879440307617,21.6849670410156,13.4259719848633,,False,0,3.39636407947277,False,0,True,False,False,False,False
8.5,0.992851912975311,3.51727843284607,5.14252138137817,4.81650495529175,12.5912189483643,21.7849884033203,13.4226970672607,,False,0,3.29643324669492,False,0,True,False,False,False,False
8.52,1.02226567268372,3.4172797203064,4.99631595611572,4.67956829071045,12.5944938659668,21.884952545166,13.4194221496582,,False,0,3.19650625416166,False,0,True,False,False,False,False
8.54,1.05358076095581,3.3172812461853,4.85011053085327,4.54263162612915,12.597767829895,21.9849491119385,13.4161472320557,,False,0,3.09658347364601,False,0,True,False,False,False,False
8.559999,1.08698606491089,3.21728253364563,4.70390462875366,4.40569543838501,12.6010427474976,22.0849494934082,13.4128723144531,,False,0,2.99666532649255,False,0,True,False,False,False,False
8.58,1.12273371219635,3.11728382110596,4.55770587921143,4.26875877380371,12.6043176651001,22.1849594116211,13.4095973968506,,False,0,2.89675232942934,False,0,True,False,False,False,False
8.599999,1.1610392332077,3.01728534698486,4.41150045394897,4.13182210922241,12.6075925827026,22.28493309021,13.4063234329224,,False,0,2.79684500417358,False,0,True,False,False,False,False
8.62,1.20218634605408,2.9269163608551,4.27937412261963,4.00807189941406,12.6105508804321,22.3753242492676,13.4033651351929,,False,0,2.69694779544298,False,0,False,False,False,False,False
8.639999,1.24188053607941,2.84134888648987,4.15426778793335,3.89089679718018,12.6133518218994,22.4608955383301,13.4005632400513,,False,0,2.60667274305803,False,0,False,False,False,False,False
8.66,1.28198647499084,2.76099872589111,4.036789894104,3.81693720817566,12.6159820556641,22.5412445068359,13.3979339599609,,False,0,2.52119979197666,False,0,False,False,False,False,False
8.679999,1.32210898399353,2.68545055389404,3.92633247375488,3.67741584777832,12.6184549331665,22.6167945861816,13.3954610824585,,False,0,2.44094403355243,False,0,False,False,False,False,False
8.7,1.36219894886017,2.61505794525146,3.82341361045837,3.5810215473175,12.6207599639893,22.687198638916,13.3931550979614,,False,0,2.36548935246323,False,0,False,False,False,False,False
8.72,1.40178668498993,2.55453610420227,3.7349259853363,3.49814391136169,12.6227416992188,22.7477188110352,13.3911743164063,,False,0,2.29518962471095,False,0,False,False,False,False,False
8.74,1.43748223781586,2.49902534484863,3.65376472473145,3.42212820053101,12.6245584487915,22.8032073974609,13.3893575668335,,False,0,2.23475075907445,False,0,False,False,False,False,False
8.76,1.47176992893219,2.44918251037598,3.58089089393616,3.35387420654297,12.6261873245239,22.8530464172363,13.3877277374268,,False,0,2.17931977704708,False,0,False,False,False,False,False
8.78,1.50386273860931,2.40384340286255,3.5146017074585,3.29178738594055,12.6276721954346,22.8983879089355,13.3862428665161,,False,0,2.12955136245962,False,0,False,False,False,False,False
8.8,1.53419959545136,2.36348509788513,3.45559477806091,3.23652148246765,12.6289930343628,22.938756942749,13.3849229812622,,False,0,2.08428244094672,False,0,False,False,False,False,False
8.82,1.56205224990845,2.33317255973816,3.41127562522888,3.19501185417175,12.6299858093262,22.9690589904785,13.3839302062988,,False,0,2.0439884794448,False,0,False,False,False,False,False
8.84,1.58308887481689,2.30774927139282,3.37410473823547,3.16019773483276,12.6308174133301,22.9944934844971,13.3830986022949,,False,0,2.01372444766479,False,0,False,False,False,False,False
8.86,1.60081434249878,2.2871618270874,3.3440043926239,3.13200545310974,12.6314926147461,23.0150833129883,13.3824224472046,,False,0,1.9883419783187,False,0,False,False,False,False,False
8.88,1.61504030227661,2.27170038223267,3.32139873504639,3.11083292961121,12.6320009231567,23.0305328369141,13.3819150924683,,False,0,1.96778723998424,False,0,False,False,False,False,False
8.9,1.62533342838287,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.95234935891866,False,0,False,False,False,False,False
8.92,1.63138890266418,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94208877014496,False,0,False,False,False,False,False
8.94,1.62884092330933,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94208336105867,False,0,False,False,False,False,False
8.96,1.6262925863266,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94207796994928,False,0,False,False,False,False,False
8.98,1.62374424934387,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94207259681437,False,0,False,False,False,False,False
9,1.62119626998901,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94206724165267,False,0,False,False,False,False,False
9.02,1.61869990825653,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94206201321625,False,0,False,False,False,False,False
9.04,1.61620330810547,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94205680202161,False,0,False,False,False,False,False
9.059999,1.61370754241943,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94205160807976,False,0,False,False,False,False,False
9.08,1.61121129989624,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94204643138394,False,0,False,False,False,False,False
9.099999,1.60871517658234,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94204127194119,False,0,False,False,False,False,False
9.12,1.60627102851868,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94203623669921,False,0,False,False,False,False,False
9.139999,1.60382688045502,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94203121800069,False,0,False,False,False,False,False
9.16,1.60138285160065,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94202621584446,False,0,False,False,False,False,False
9.179999,1.59893882274628,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.9420212302279,False,0,False,False,False,False,False
9.2,1.59649455547333,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.9420162611438,False,0,False,False,False,False,False
9.22,1.59405052661896,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94201130860241,False,0,False,False,False,False,False
9.24,1.59165871143341,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94200647744717,False,0,False,False,False,False,False
9.26,1.58926641941071,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94200166213709,False,0,False,False,False,False,False
9.28,1.58687448501587,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94199686267085,False,0,False,False,False,False,False
9.3,1.58448219299316,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94199207905293,False,0,False,False,False,False,False
9.32,1.58209025859833,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94198731128063,False,0,False,False,False,False,False
9.34,1.57969808578491,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94198255935263,False,0,False,False,False,False,False
9.36,1.57735848426819,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94197792605287,False,0,False,False,False,False,False
9.38,1.57501828670502,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94197330791611,False,0,False,False,False,False,False
9.4,1.57267832756042,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94196870494247,False,0,False,False,False,False,False
9.42,1.57033824920654,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94196411713206,False,0,False,False,False,False,False
9.44,1.56799817085266,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94195954448498,False,0,False,False,False,False,False
9.46,1.56565809249878,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94195498700288,False,0,False,False,False,False,False
9.48,1.56337022781372,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94195054546785,False,0,False,False,False,False,False
9.5,1.56108224391937,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94194611842544,False,0,False,False,False,False,False
9.52,1.55879414081573,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.9419417058804,False,0,False,False,False,False,False
9.54,1.55650651454926,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94193730783447,False,0,False,False,False,False,False
9.559999,1.55421853065491,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94193292428447,False,0,False,False,False,False,False
9.58,1.55193066596985,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94192855523044,False,0,False,False,False,False,False
9.599999,1.54964244365692,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94192420067584,False,0,False,False,False,False,False
9.62,1.54740655422211,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94191995909241,False,0,False,False,False,False,False
9.639999,1.545170545578,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94191573135709,False,0,False,False,False,False,False
9.66,1.54293477535248,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94191151746827,False,0,False,False,False,False,False
9.679999,1.54069900512695,2.26142549514771,3.3063759803772,3.09676241874695,12.6323366165161,23.0408058166504,13.3815793991089,,False,0,1.94190731742253,False,0,False,False,False,False,False
