timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,9.09671783447266,36.3518180847168,13.6282329559326,27.0992393493652,14.8491401672363,16.8667812347412,11.7950763702393,,False,0,14.1849486369302,False,0,True,False,False,False,False
4.16,9.16395950317383,36.2518196105957,13.6023569107056,27.1400527954102,14.8715362548828,16.9667797088623,11.7726802825928,,False,0,14.0905247682266,False,0,True,False,False,False,False
4.18,9.2321949005127,36.1518173217773,13.5764751434326,27.1808738708496,14.8939361572266,17.066780090332,11.750280380249,,False,0,13.9961783531146,False,0,True,False,False,False,False
4.2,9.30144786834717,36.0518188476563,13.550594329834,27.2216968536377,14.9163265228271,17.1667804718018,11.7278804779053,,False,0,13.9019111989189,False,0,True,False,False,False,False
4.22,9.37173748016357,35.9518203735352,13.5247135162354,27.2625179290771,14.9387264251709,17.2667789459229,11.7054815292358,,False,0,13.8077247030909,False,0,True,False,False,False,False
4.24,9.44309043884277,35.8518180847168,13.4988317489624,27.3033390045166,14.9611263275146,17.3667793273926,11.6830825805664,,False,0,13.7136205275394,False,0,True,False,False,False,False
4.26,9.51552295684814,35.7518157958984,13.4729557037354,27.3441505432129,14.9835214614868,17.4667797088623,11.6606864929199,,False,0,13.6196001342834,False,0,True,False,False,False,False
4.28,9.58906364440918,35.6518211364746,13.4470739364624,27.384973526001,15.0059213638306,17.5667781829834,11.6382865905762,,False,0,13.5256655103815,False,0,True,False,False,False,False
4.3,9.66374492645264,35.5518226623535,13.4211931228638,27.4257946014404,15.0283212661743,17.6667785644531,11.6158866882324,,False,0,13.4318187092746,False,0,True,False,False,False,False
4.32,9.73958301544189,35.4518203735352,13.3953123092651,27.4666156768799,15.0507211685181,17.7667789459229,11.5934867858887,,False,0,13.3380613352242,False,0,True,False,False,False,False
4.34,9.81661224365234,35.3518180847168,13.3694305419922,27.5074348449707,15.0731210708618,17.8667774200439,11.5710868835449,,False,0,13.2443952873988,False,0,True,False,False,False,False
4.36,9.89485645294189,35.2518196105957,13.3435497283936,27.5482559204102,15.0955209732056,17.9667778015137,11.5486860275269,,False,0,13.1508225171973,False,0,True,False,False,False,False
4.38,9.97434616088867,35.1518211364746,13.3176689147949,27.5890789031982,15.1179208755493,18.0667781829834,11.5262861251831,,False,0,13.0573450299846,False,0,True,False,False,False,False
4.4,10.0551118850708,35.0518226623535,13.291787147522,27.6298999786377,15.1403207778931,18.1667766571045,11.5038862228394,,False,0,12.9639648868927,False,0,True,False,False,False,False
4.42,10.1371793746948,34.9518203735352,13.2659063339233,27.6707210540771,15.1627206802368,18.2667770385742,11.4814882278442,,False,0,12.8706842066922,False,0,True,False,False,False,False
4.44,10.2205858230591,34.8014488220215,13.2959365844727,27.4282703399658,15.1628246307373,18.3403835296631,11.4429521560669,,False,0,12.7775051677349,False,0.0750000029802322,True,False,False,False,False
4.46,10.1109781265259,34.7014503479004,13.2707071304321,27.4674949645996,15.1845378875732,18.4403820037842,11.4212379455566,,False,0,12.6841916793932,False,0,True,False,False,False,False
4.48,10.1953811645508,34.7014503479004,13.2707071304321,27.4674949645996,15.1845378875732,18.4403820037842,11.4212379455566,,False,0,12.5909808550963,False,0,True,False,False,False,False
4.5,10.2811918258667,34.5014495849609,13.2202472686768,27.5459423065186,15.2279653549194,18.6403827667236,11.3778114318848,,False,0,12.4978749918907,False,0,True,False,False,False,False
4.52,10.3684396743774,34.4014511108398,13.1950178146362,27.5851669311523,15.2496786117554,18.7403831481934,11.3560962677002,,False,0,12.4048764531602,False,0,True,False,False,False,False
4.54,10.4571666717529,34.3014526367188,13.1697874069214,27.6243915557861,15.2713928222656,18.8403816223145,11.334379196167,,False,0,12.3119876709297,False,0,True,False,False,False,False
4.56,10.5474052429199,34.2014541625977,13.1445579528809,27.6636142730713,15.2931060791016,18.9403820037842,11.3126649856567,,False,0,12.2192111482614,False,0,True,False,False,False,False
4.58,10.6392011642456,34.1014518737793,13.1193284988403,27.7028388977051,15.3148193359375,19.0403823852539,11.2909517288208,,False,0,12.1265494617464,False,0,True,False,False,False,False
4.6,10.7325849533081,34.0014495849609,13.0940980911255,27.7420558929443,15.3365335464478,19.1403827667236,11.2692375183105,,False,0,12.0340052640957,False,0,True,False,False,False,False
4.62,10.8276062011719,33.8854522705078,13.0874185562134,27.687198638916,15.3508796691895,19.2313499450684,11.2423582077026,,False,0,11.9415812868355,False,0.025000000372529,True,False,False,False,False
4.64,10.8585510253906,33.7696723937988,13.056694984436,27.632453918457,15.3650684356689,19.3223724365234,11.2157745361328,,False,0,11.8491965031098,False,0.025000000372529,True,False,False,False,False
4.66,10.8905277252197,33.654109954834,13.0505743026733,27.5778160095215,15.3791017532349,19.4134483337402,11.1894836425781,,False,0,11.756852186595,False,0.025000000372529,True,False,False,False,False
4.68,10.9235439300537,33.5387763977051,13.0447559356689,27.5232772827148,15.3929738998413,19.5045776367188,11.1634902954102,,False,0,11.6645489588289,False,0.025000000372529,True,False,False,False,False
4.7,10.9576349258423,33.4087066650391,13.0581903457642,27.3780155181885,15.3996839523315,19.5870513916016,11.1329536437988,,False,0,11.5722896966735,False,0.0500000007450581,True,False,False,False,False
4.72,10.9269618988037,33.2367744445801,13.1306381225586,26.9701023101807,15.3861408233643,19.6447715759277,11.0893154144287,,False,0,11.4799908214771,False,0.125,True,False,False,False,False
4.74,10.699951171875,33.1367721557617,13.1078462600708,27.003734588623,15.4053535461426,19.7447700500488,11.0701026916504,,False,0,11.3874022400038,False,0,True,False,False,False,False
4.76,10.8000802993774,33.0093612670898,13.1242980957031,26.8641967773438,15.4115324020386,19.8283977508545,11.0420017242432,,False,0,11.2949400251595,False,0.0500000007450581,True,False,False,False,False
4.78,10.7706775665283,33.0093612670898,13.1242980957031,26.8641967773438,15.4115324020386,19.8283977508545,11.0420017242432,,False,0,11.2024396276037,False,0.100000001490116,True,False,False,False,False
4.8,10.6109228134155,32.7068786621094,13.2420225143433,26.2601947784424,15.3990535736084,19.9664497375488,10.9721565246582,,False,0,11.1097377858688,False,0.100000001490116,True,False,False,False,False
4.82,10.4511890411377,32.606876373291,13.2215194702148,26.2890758514404,15.4160118103027,20.0664501190186,10.9551982879639,,False,0,11.0168342858717,False,0,True,False,False,False,False
4.84,10.5520725250244,32.5068740844727,13.2010145187378,26.3179550170898,15.4329700469971,20.1664505004883,10.9382390975952,,False,0,10.9240561085396,False,0,True,False,False,False,False
4.86,10.6549043655396,32.4068870544434,13.1805086135864,26.3468360900879,15.4499292373657,20.2664413452148,10.9212808609009,,False,0,10.8314064742881,False,0,True,False,False,False,False
4.88,10.7597208023071,32.306884765625,13.1600027084351,26.3757171630859,15.4668874740601,20.3664436340332,10.9043226242065,,False,0,10.7388961504726,False,0,True,False,False,False,False
4.9,10.866605758667,32.2068862915039,13.139497756958,26.404598236084,15.4838457107544,20.4664421081543,10.8873634338379,,False,0,10.6465136881559,False,0,True,False,False,False,False
4.92,10.9756116867065,32.1068878173828,13.1189918518066,26.433479309082,15.500804901123,20.5664405822754,10.8704051971436,,False,0,10.5542700866575,False,0,True,False,False,False,False
4.94,11.0867929458618,32.0068855285645,13.0984859466553,26.4623584747314,15.5177631378174,20.6664428710938,10.8534469604492,,False,0,10.4621708742945,False,0,True,False,False,False,False
4.96,11.2002258300781,31.9068870544434,13.0779809951782,5.83707427978516,15.5347213745117,20.7664413452148,10.8364877700806,,False,0,10.3702161363199,False,0,True,False,False,False,False
4.98,11.315972328186,31.8068866729736,13.0574750900269,5.41106986999512,15.5516805648804,20.8664436340332,10.8195295333862,,False,0,10.2784116571389,False,0,True,False,False,False,False
5,11.4341058731079,31.7068862915039,13.0369701385498,5.17950344085693,15.5686388015747,20.9664421081543,10.8025712966919,,False,0,10.1867614992103,False,0,True,False,False,False,False
5.02,11.5546932220459,31.6068859100342,13.0164642333984,4.99100780487061,15.585597038269,21.0664443969727,10.7856121063232,,False,0,10.095269865563,False,0,True,False,False,False,False
5.04,11.6778163909912,31.5068855285645,12.9959583282471,4.82605123519897,15.6025562286377,21.1664428710938,10.7686538696289,,False,0,10.0039411055774,False,0,True,False,False,False,False
5.06,11.8035593032837,31.4068851470947,12.97545337677,4.67694425582886,15.619514465332,21.2664451599121,10.7516956329346,,False,0,9.91277972103411,False,0,True,False,False,False,False
5.08,12.0139646530151,31.306884765625,12.9549474716187,4.5396876335144,15.6364727020264,21.3664436340332,10.7347364425659,,False,0,9.72552781162459,False,0,True,False,False,False,False
5.1,12.2345457077026,31.2068843841553,12.9344396591187,4.41188955307007,15.6534337997437,21.4664459228516,10.7177762985229,,False,0,9.53893092224575,False,0,True,False,False,False,False
5.12,12.4663057327271,31.1068840026855,12.9139318466187,4.29199934005737,15.6703939437866,21.5664443969727,10.70081615448,,False,0,9.35309602196922,False,0,True,False,False,False,False
5.14,12.7104902267456,31.0068817138672,12.8934240341187,4.1789345741272,15.6873540878296,21.666446685791,10.6838550567627,,False,0,9.16816823826874,False,0,True,False,False,False,False
5.16,12.9686336517334,30.9068813323975,12.8729162216187,4.07192230224609,15.7043151855469,21.7664451599121,10.6668949127197,,False,0,8.98433887062963,False,0,True,False,False,False,False
5.18,13.2426700592041,30.8068809509277,12.8524103164673,3.97038793563843,15.7212734222412,21.8664474487305,10.6499366760254,,False,0,8.80187778726509,False,0,True,False,False,False,False
5.2,13.5350360870361,30.706880569458,12.8319044113159,3.87389945983887,15.7382316589355,21.9664459228516,10.6329774856567,,False,0,8.62116409594308,False,0,True,False,False,False,False
5.22,13.8488492965698,30.6068801879883,12.8113994598389,3.78213596343994,15.7551908493042,22.0664482116699,10.6160192489624,,False,0,8.44273463332004,False,0,True,False,False,False,False
5.24,14.1880693435669,30.5068778991699,12.7908916473389,3.69484949111938,15.7721509933472,22.1664485931396,10.5990562438965,,False,0,8.26736462744686,False,0,True,False,False,False,False
5.26,14.5576124191284,30.4068775177002,12.7703838348389,3.61185646057129,15.7891111373901,22.2664489746094,10.5820960998535,,False,0,8.09618650482829,False,0,True,False,False,False,False
5.28,14.9633207321167,30.3068771362305,12.7498779296875,3.53303027153015,15.8060722351074,22.3664493560791,10.5651359558105,,False,0,7.93087330300234,False,0,True,False,False,False,False
5.3,15.4113483428955,30.2068767547607,12.7293701171875,3.45828866958618,15.8230323791504,22.4664497375488,10.5481748580933,,False,0,7.77390330120883,False,0,True,False,False,False,False
5.32,15.906270980835,30.106876373291,12.7088642120361,3.38758945465088,15.8399906158447,22.5664482116699,10.5312166213989,,False,0,7.62894228929191,False,0,True,False,False,False,False
5.34,16.4458179473877,30.0068759918213,12.6883592605591,3.32093691825867,15.8569498062134,22.6664505004883,10.5142583847046,,False,0,7.50123608186416,False,0,True,False,False,False,False
5.36,17.007698059082,29.8958625793457,12.6876935958862,3.25726461410522,15.8679456710815,22.7581119537354,10.4935722351074,,False,0,7.39747984545502,False,0.025000000372529,True,False,False,False,False
5.38,17.4411525726318,29.7331275939941,12.7888803482056,3.19045400619507,15.8505268096924,22.8102550506592,10.4556226730347,,False,0,7.32184117001081,False,0.150000005960464,True,False,False,False,False
5.4,17.2960014343262,29.7331275939941,12.7888803482056,3.19045400619507,15.8505268096924,22.8102550506592,10.4556226730347,,False,0,7.25072581030744,False,0.225000008940697,True,False,False,False,False
5.42,16.8861331939697,29.3775787353516,13.1450109481812,3.05117249488831,15.7937068939209,22.8902568817139,10.374490737915,,False,0,7.19836319122395,False,0.225000008940697,True,False,False,False,False
5.44,16.4106540679932,29.2703552246094,13.1535692214966,2.98989391326904,15.801079750061,22.9846210479736,10.3606777191162,,False,0,7.18763807902154,False,0.025000000372529,True,False,False,False,False
5.46,16.4777317047119,29.1632976531982,13.1624965667725,2.93197345733643,15.8083066940308,23.0790672302246,10.3471364974976,,False,0,7.18598163473789,False,0.025000000372529,True,False,False,False,False
5.48,16.5066967010498,29.0633010864258,13.1485347747803,2.87944436073303,15.8192615509033,23.1790637969971,10.3361825942993,,False,0,7.18782642528147,False,0,True,False,False,False,False
5.5,16.5872364044189,28.9633007049561,13.1345720291138,2.83147096633911,15.8302154541016,23.2790660858154,10.3252277374268,,False,0,7.19132885089155,False,0,True,False,False,False,False
5.52,16.653528213501,28.8633003234863,13.1206092834473,2.78832817077637,15.8411693572998,23.3790664672852,10.3142738342285,,False,0,7.1956648367102,False,0,True,False,False,False,False
5.54,16.7111072540283,28.7633018493652,13.1066474914551,2.75037717819214,15.852123260498,23.4790649414063,10.3033199310303,,False,0,7.20044703152152,False,0,True,False,False,False,False
5.56,16.7634410858154,28.6633014678955,13.0926847457886,2.71809244155884,15.8630781173706,23.579065322876,10.292366027832,,False,0,7.20548301410379,False,0,True,False,False,False,False
5.58,16.8125801086426,28.5633029937744,13.0787220001221,2.69211530685425,15.8740320205688,23.6790637969971,10.2814111709595,,False,0,7.21066524286376,False,0,True,False,False,False,False
5.6,16.8598022460938,28.4633007049561,13.0647602081299,2.67331290245056,15.8849859237671,23.7790641784668,10.2704572677612,,False,0,7.21593693066732,False,0,True,False,False,False,False
5.62,16.9058704376221,28.3633003234863,13.0507974624634,2.66291213035584,15.8959398269653,23.8790645599365,10.259503364563,,False,0,7.22126735459057,False,0,True,False,False,False,False
5.64,16.9512481689453,28.2633018493652,13.0368404388428,2.6627185344696,15.9068946838379,23.9790630340576,10.2485485076904,,False,0,7.22663956406188,False,0,True,False,False,False,False
5.66,16.9961795806885,28.1312808990479,13.1395330429077,2.63886380195618,15.8991413116455,24.0518493652344,10.2266464233398,,False,0,7.23203831690186,False,0.125,True,False,False,False,False
5.68,16.6587142944336,27.9375648498535,13.6311988830566,2.52278470993042,15.8533239364624,24.0716285705566,10.1853799819946,,False,0,7.23685980477811,False,0.5,True,False,False,False,False
5.7,15.2061834335327,27.799259185791,14.1354637145996,2.42747831344604,15.8346710205078,24.1386528015137,10.168345451355,,False,0,7.23939587419539,False,0.450000017881393,True,False,False,False,False
5.72,13.9312419891357,27.7339935302734,15.1679391860962,2.29182958602905,15.8519744873047,24.269136428833,10.1836910247803,,False,0,7.24000892663203,False,0.775000035762787,True,False,False,False,False
5.74,11.7957620620728,27.686336517334,15.6784248352051,2.22470307350159,15.8749856948853,24.4151763916016,10.2099361419678,,False,0,7.23762562208381,False,0.325000017881393,True,False,False,False,False
5.76,10.9079313278198,27.6885929107666,16.4217338562012,2.14786624908447,15.9233598709106,24.605749130249,10.2581024169922,,False,0,7.23411301120492,False,0.425000011920929,True,False,False,False,False
5.78,9.76680660247803,27.6031341552734,16.5328063964844,2.11087989807129,15.9196348190308,24.7187271118164,10.2756052017212,,False,0,7.22924771529761,False,0.0500000007450581,True,False,False,False,False
5.8,9.5936336517334,27.5031337738037,16.5526008605957,2.08476114273071,15.9073572158813,24.8187274932861,10.2878828048706,,False,0,7.22424895810003,False,0,True,False,False,False,False
5.82,9.54779148101807,27.5031337738037,16.5526008605957,2.08476114273071,15.9073572158813,24.8187274932861,10.2878828048706,,False,0,7.2192672136585,False,0,True,False,False,False,False
5.84,9.50193691253662,27.3031330108643,16.5921821594238,2.05520820617676,15.8828058242798,25.0187282562256,10.2918682098389,,False,0,7.21430425642284,False,0,True,False,False,False,False
5.86,9.45604228973389,27.2180023193359,16.7058582305908,2.04489850997925,15.8789215087891,25.1324062347412,10.3100318908691,,False,0,7.20935752934694,False,0.0500000007450581,True,False,False,False,False
5.88,9.281982421875,27.1333465576172,16.8218593597412,2.04343891143799,15.8748979568481,25.2466316223145,10.3288497924805,,False,0,7.20428143078591,False,0.0500000007450581,True,False,False,False,False
5.9,9.10676097869873,27.0824222564697,17.1384181976318,2.02804756164551,15.8896827697754,25.3924808502197,10.3615522384644,,False,0,7.19908057144727,False,0.150000005960464,True,False,False,False,False
5.92,8.67662620544434,27.0086784362793,17.3151969909668,2.03905868530273,2.28454256057739,25.5171966552734,10.3865299224854,,False,0,7.19348147668917,False,0.0750000029802322,True,False,False,False,False
5.94,8.43353462219238,27.025463104248,17.9885845184326,1.99550795555115,2.16602611541748,25.727954864502,10.448356628418,,False,0,7.18770407701784,False,0.300000011920929,True,False,False,False,False
5.96,7.62660121917725,26.9467544555664,18.1334800720215,2.03115725517273,1.98153924942017,25.8483009338379,10.4747400283813,,False,0,7.18119165441328,False,0.0500000007450581,True,False,False,False,False
5.98,7.43727207183838,26.8575649261475,18.2230205535889,2.11103272438049,1.84321641921997,25.9587135314941,10.4973964691162,,False,0,7.17459681300528,False,0.025000000372529,True,False,False,False,False
6,7.30860900878906,26.7795181274414,18.3724632263184,2.27799391746521,1.73946666717529,26.0800132751465,10.5248050689697,,False,0,7.16798302729282,False,0.0500000007450581,True,False,False,False,False
6.02,7.11750936508179,26.679515838623,18.4056015014648,18.9226093292236,1.64893054962158,26.1800155639648,10.5437889099121,,False,0,7.16129720430812,False,0,True,False,False,False,False
6.04,7.04837846755981,26.579517364502,18.4387378692627,18.9000473022461,1.57582676410675,26.2800140380859,10.5627717971802,,False,0,7.15465527829123,False,0,True,False,False,False,False
6.06,6.97919082641602,26.490571975708,18.5315418243408,18.8493690490723,1.51828098297119,26.3909854888916,10.5863008499146,,False,0,7.14805737160845,False,0.025000000372529,True,False,False,False,False
6.08,6.8484411239624,26.4130058288574,18.6861209869385,18.7709407806396,1.47275292873383,26.5134201049805,10.6147747039795,,False,0,7.14144876247802,False,0.0500000007450581,True,False,False,False,False
6.1,6.65566539764404,26.3593349456787,18.9689693450928,18.6385841369629,1.43783867359161,26.6600952148438,10.653660774231,,False,0,7.13477679500144,False,0.100000001490116,True,False,False,False,False
6.12,6.33945035934448,26.3951377868652,19.2624492645264,18.5081405639648,1.4093930721283,26.8091506958008,10.6943702697754,,False,0,7.12794432253265,False,0.100000001490116,True,False,False,False,False
6.14,6.0211706161499,26.2709140777588,19.6349029541016,18.3540515899658,1.38759696483612,26.9738388061523,10.7423334121704,,False,0,7.12096600037592,False,0.125,True,False,False,False,False
6.16,5.64024782180786,26.2649230957031,20.1684513092041,18.1540794372559,1.37178516387939,27.1707077026367,10.8044872283936,,False,0,7.11380963168061,False,0.174999997019768,True,False,False,False,False
6.18,5.13646602630615,26.2359981536865,20.5843849182129,18.0070209503174,1.35953807830811,27.3444881439209,10.8587493896484,,False,0,7.10641385783425,False,0.125,True,False,False,False,False
6.2,4.74932241439819,26.2410430908203,21.1804351806641,17.8175277709961,1.35239326953888,27.5543518066406,10.9287424087524,,False,0,7.09889130481924,False,0.174999997019768,True,False,False,False,False
6.22,4.24019622802734,26.1565647125244,21.3140754699707,17.765064239502,1.34992790222168,27.6707019805908,10.9623937606812,,False,0,7.0911934584175,False,0.025000000372529,True,False,False,False,False
6.24,4.08409404754639,26.0721645355225,21.4492683410645,17.7125778198242,1.35486662387848,27.7872638702393,10.9963569641113,,False,0,7.08355332625554,False,0.025000000372529,True,False,False,False,False
6.26,3.92717599868774,25.9721660614014,21.5029048919678,17.6820774078369,1.36793410778046,27.8872623443604,11.0238552093506,,False,0,7.07597451236662,False,0,True,False,False,False,False
6.28,3.82881617546082,25.8721675872803,21.5565433502197,17.651575088501,1.38945305347443,27.9872608184814,11.0513534545898,,False,0,7.06849041944718,False,0,True,False,False,False,False
6.3,3.73032832145691,25.7721672058105,21.6101818084717,17.6210765838623,1.41988933086395,28.0872611999512,11.0788516998291,,False,0,7.06110134868275,False,0,True,False,False,False,False
6.32,3.6317183971405,25.6721687316895,21.6638088226318,17.5905723571777,1.45996522903442,28.1872596740723,11.1063499450684,,False,0,7.05380759868884,False,0,True,False,False,False,False
6.34,3.53298187255859,25.5721702575684,21.7174472808838,17.5600738525391,1.51075446605682,28.2872581481934,11.1338481903076,,False,0,7.04660946545712,False,0,True,False,False,False,False
6.36,3.43412303924561,25.5504913330078,22.1995372772217,17.421802520752,1.56159746646881,28.4741973876953,11.1962594985962,,False,0,7.03950724230167,False,0.125,True,False,False,False,False
6.38,3.03966546058655,25.5320434570313,22.7058868408203,17.2860679626465,1.62032997608185,28.6653881072998,11.2614946365356,,False,0,7.03236969470619,False,0.125,True,False,False,False,False
6.4,2.6419403553009,25.6974239349365,24.2521991729736,16.9607124328613,1.65614068508148,29.0643272399902,11.4109382629395,,False,0,7.02522271648181,False,0.375,True,False,False,False,False
6.42,1.65398502349854,25.654275894165,24.6482524871826,16.8701457977295,1.73299384117126,29.2288398742676,11.4701633453369,,False,0,7.01793083789306,False,0.0750000029802322,True,False,False,False,False
6.44,1.35913014411926,25.6716117858887,25.4036388397217,16.7273178100586,1.81119024753571,29.4629650115967,11.5578689575195,,False,0,7.01074325017958,False,0.150000005960464,True,False,False,False,False
6.46,0.886331558227539,25.5716114044189,25.4820117950439,16.6901454925537,1.93660581111908,29.5629634857178,11.59352684021,,False,0,7.00365243955567,False,0,True,False,False,False,False
6.48,0.759540498256683,25.4716110229492,25.5603866577148,16.6529731750488,2.10800409317017,29.6629638671875,11.6291847229004,,False,0,6.99672251217004,False,0,True,False,False,False,False
6.5,0.632527709007263,25.3716125488281,25.6387615203857,16.6157989501953,2.4109320640564,29.7629623413086,11.6648454666138,,False,0,6.98995394652766,False,0,True,False,False,False,False
6.52,0.505295693874359,25.2716121673584,25.717134475708,16.5786285400391,15.8812732696533,29.8629627227783,11.7005033493042,,False,0,6.98334721182513,False,0,True,False,False,False,False
6.54,0.377843171358109,25.1716136932373,25.7955093383789,16.5414543151855,15.8456153869629,29.9629611968994,11.7361612319946,,False,0,6.97690276779686,False,0,True,False,False,False,False
6.56,0.250171840190887,25.0716133117676,25.8738842010498,16.5042819976807,15.8099575042725,30.0629615783691,11.7718200683594,,False,0,6.97062106456338,False,0,True,False,False,False,False
6.58,0.122285217046738,24.9716148376465,25.9522571563721,16.4671077728271,15.774299621582,30.1629600524902,11.8074779510498,,False,0,6.96450254248181,False,0,True,False,False,False,False
6.6,359.994171142578,24.8716144561768,25.9283428192139,16.4299373626709,15.7386426925659,30.26296043396,11.8431358337402,,False,0,6.95854763199864,False,0,True,False,False,False,False
6.62,359.865844726563,24.7716159820557,25.8240947723389,16.3927631378174,15.7029848098755,30.3629589080811,11.8787937164307,,False,0,6.95275675350503,False,0,True,False,False,False,False
6.64,359.7373046875,24.6716175079346,25.7198467254639,16.3555889129639,15.6673269271851,30.4629592895508,11.9144506454468,,False,0,6.94713031719453,False,0,True,False,False,False,False
6.66,359.608551025391,24.5716190338135,25.6155986785889,16.318416595459,15.6316690444946,30.5629577636719,11.9501085281372,,False,0,6.9416687229235,False,0,True,False,False,False,False
6.68,359.479583740234,24.4716205596924,25.5113487243652,16.2812442779541,15.5960111618042,30.6629581451416,11.9857664108276,,False,0,6.93637236007432,False,0,True,False,False,False,False
6.7,359.350402832031,24.371618270874,25.4071006774902,16.2440719604492,15.5603532791138,30.7629566192627,12.0214252471924,,False,0,6.93124160742136,False,0,True,False,False,False,False
6.72,359.221008300781,24.2716178894043,25.3028526306152,16.2068977355957,15.5246953964233,30.8629570007324,12.0570831298828,,False,0,6.92627683300002,False,0,True,False,False,False,False
6.74,359.091400146484,24.1716175079346,25.1986045837402,16.1697254180908,15.4890375137329,30.9629554748535,12.0927410125732,,False,0,6.92147839397871,False,0,True,False,False,False,False
6.76,358.961608886719,24.0716190338135,25.0943565368652,16.1325531005859,15.4533796310425,31.0629558563232,12.1283988952637,,False,0,6.91684663653409,False,0,True,False,False,False,False
6.78,358.831573486328,23.9716186523438,24.9901084899902,16.0953788757324,15.4177217483521,31.1629543304443,12.1640567779541,,False,0,6.91238189572953,False,0,True,False,False,False,False
6.8,358.701324462891,23.8716201782227,24.8858604431152,16.0582065582275,15.3820638656616,31.2629547119141,12.1997156143188,,False,0,6.90808449539692,False,0,True,False,False,False,False
6.82,358.570892333984,23.7716217041016,24.7816123962402,16.0210342407227,15.3464059829712,31.3629550933838,12.2353734970093,,False,0,6.90395474802198,False,0,True,False,False,False,False
6.84,358.440216064453,23.6716213226318,24.6773643493652,15.9838609695435,15.3107481002808,31.4629535675049,12.2710313796997,,False,0,6.89999295463295,False,0,True,False,False,False,False
6.86,358.309356689453,23.5716228485107,24.5731163024902,15.9466886520386,15.2750902175903,31.5629539489746,12.3066883087158,,False,0,6.89619940469318,False,0,True,False,False,False,False
6.88,358.178283691406,23.4716243743896,24.4688682556152,15.909517288208,15.2394351959229,31.6629524230957,12.3423442840576,,False,0,6.89257437599732,False,0,True,False,False,False,False
6.9,358.047027587891,23.3716239929199,24.3646202087402,15.8723468780518,15.2037792205811,31.7629528045654,12.3780012130737,,False,0,6.88911864087965,False,0,True,False,False,False,False
6.92,357.915557861328,23.2535438537598,24.2855129241943,15.851752281189,15.1564979553223,31.8383045196533,12.4039068222046,,False,0,6.88583192895352,False,-0.025000000372529,True,False,False,False,False
6.94,357.842651367188,23.1179580688477,24.2316455841064,15.848183631897,15.0981712341309,31.8894233703613,12.4199781417847,,False,0,6.88269430876976,False,-0.0500000007450581,True,False,False,False,False
6.96,357.829193115234,22.94873046875,24.2295627593994,15.8795862197876,15.0185890197754,31.8936100006104,12.4169969558716,,False,0,6.87968722747718,False,-0.100000001490116,True,False,False,False,False
6.98,357.934783935547,22.8150749206543,24.1761474609375,15.8783445358276,14.962890625,31.9466743469238,12.4323787689209,,False,0,6.87677397408133,False,-0.0500000007450581,True,False,False,False,False
7,357.926177978516,22.6658000946045,24.1493759155273,15.8955268859863,14.8975276947021,31.9774532318115,12.4384622573853,,False,0,6.8739786126139,False,-0.0750000029802322,True,False,False,False,False
7.02,357.977844238281,22.5022277832031,24.1503868103027,15.9322891235352,14.8449754714966,31.9874534606934,12.4356098175049,,False,0,6.87128207543783,False,-0.100000001490116,True,False,False,False,False
7.04,358.090637207031,22.3111324310303,24.2089767456055,16.0089302062988,14.7539176940918,31.9575214385986,12.4160089492798,,False,0,6.86866510824422,False,-0.150000005960464,True,False,False,False,False
7.06,358.323944091797,22.18190574646,24.1569576263428,16.0138034820557,14.7045249938965,32.0155258178711,12.4297437667847,,False,0,6.86609258718629,False,-0.0500000007450581,True,False,False,False,False
7.08,358.327575683594,22.0675487518311,24.0764446258545,16.0003261566162,14.665283203125,32.0947303771973,12.4513854980469,,False,0,6.86361808619045,False,-0.025000000372529,True,False,False,False,False
7.1,358.274139404297,21.9533824920654,23.9957885742188,15.9871320724487,14.6263809204102,32.1740455627441,12.4728393554688,,False,0,6.86125309983703,False,-0.025000000372529,True,False,False,False,False
7.12,358.221496582031,21.8533802032471,23.8864803314209,15.9550161361694,14.596999168396,32.2740516662598,12.5022220611572,,False,0,6.858995006071,False,0,True,False,False,False,False
7.14,358.110900878906,21.7533836364746,23.7771816253662,15.9229001998901,14.5676164627075,32.3740463256836,12.5316047668457,,False,0,6.85685619951727,False,0,True,False,False,False,False
7.16,358.000213623047,21.6533794403076,23.6678733825684,15.8907823562622,14.538233757019,32.474048614502,12.5609874725342,,False,0,6.85483679183382,False,0,True,False,False,False,False
7.18,357.889373779297,21.5533847808838,23.5585746765137,15.8586664199829,14.5088510513306,32.574047088623,12.5903692245483,,False,0,6.85293688857318,False,0,True,False,False,False,False
7.2,357.778442382813,21.4533805847168,23.4492683410645,15.8265504837036,14.4794692993164,32.6740493774414,12.6197528839111,,False,0,6.85115658915515,False,0,True,False,False,False,False
7.22,357.667388916016,21.3533840179443,23.3399696350098,15.7944345474243,14.4500865936279,32.7740440368652,12.6491355895996,,False,0,6.84949598684088,False,0,True,False,False,False,False
7.24,357.556213378906,21.253381729126,23.2306613922119,15.762318611145,14.4207038879395,32.8740501403809,12.6785163879395,,False,0,6.84795516870861,False,0,True,False,False,False,False
7.26,357.444946289063,21.1533851623535,23.1213626861572,15.7302026748657,14.391321182251,32.9740447998047,12.7079000473022,,False,0,6.84653421563093,False,0,True,False,False,False,False
