timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,1.37984275817871,16.0185260772705,18.5739974975586,18.2355499267578,12.1622972488403,35.996997833252,13.8795833587646,,False,0,6.63579206588498,False,0.650000035762787,True,False,False,False,False
4.34,359.902648925781,15.8965625762939,19.1783008575439,17.5647811889648,12.1491823196411,9.29250431060791,13.8570022583008,,False,0,6.6356201801321,False,0.400000005960464,True,False,False,False,False
4.36,358.98828125,15.8244171142578,20.9637222290039,16.1824417114258,12.1676568984985,8.9382848739624,13.8844633102417,,False,0,6.63552425157912,False,0.975000023841858,True,False,False,False,False
4.38,356.702484130859,15.7388467788696,20.676197052002,15.9899644851685,12.1716613769531,9.03092002868652,13.9043197631836,,False,0,6.63611779369425,False,0.150000005960464,True,False,False,False,False
4.4,356.320587158203,15.6622037887573,20.2448902130127,15.7451810836792,12.1810655593872,9.14111328125,13.933762550354,,False,0,6.63689038658326,False,0.200000002980232,True,False,False,False,False
4.42,355.813049316406,15.5622043609619,20.1156311035156,15.7330169677734,12.1716547012329,9.24111557006836,13.9431734085083,,False,0,6.63793114863236,False,0,True,False,False,False,False
4.44,355.774383544922,15.4622049331665,19.9863719940186,15.720853805542,12.1622447967529,9.34111022949219,13.952582359314,,False,0,6.6389855966493,False,0,True,False,False,False,False
4.46,355.735717773438,15.3622055053711,19.8571128845215,15.7086896896362,12.1528339385986,9.44111728668213,13.9619941711426,,False,0,6.64005372411405,False,0,True,False,False,False,False
4.48,355.697021484375,15.2622060775757,19.7278537750244,15.6965255737305,12.1434240341187,9.5411205291748,13.9714031219482,,False,0,6.64113552442619,False,0,True,False,False,False,False
4.5,355.658355712891,15.1622066497803,19.5985946655273,15.684362411499,12.1340131759644,9.64111995697021,13.9808139801025,,False,0,6.64223099090516,False,0,True,False,False,False,False
4.52,355.619689941406,15.0622072219849,19.4693355560303,15.6721935272217,12.1246032714844,9.74111366271973,13.9902248382568,,False,0,6.64334011679044,False,0,True,False,False,False,False
4.54,355.580993652344,14.9622077941895,19.3400764465332,15.6600303649902,12.1151933670044,9.84111309051514,13.9996337890625,,False,0,6.64446289524174,False,0,True,False,False,False,False
4.56,355.542327880859,14.862208366394,19.2108192443848,15.6478662490845,12.105785369873,9.9411153793335,14.0090446472168,,False,0,6.64559931933922,False,0,True,False,False,False,False
4.58,355.503662109375,14.7622089385986,19.0815601348877,15.635703086853,12.0963745117188,10.0411157608032,14.0184555053711,,False,0,6.64674938208372,False,0,True,False,False,False,False
4.6,355.464965820313,14.6622095108032,18.9523010253906,15.6235389709473,12.0869646072388,10.1411123275757,14.0278654098511,,False,0,6.64791307639695,False,0,True,False,False,False,False
4.62,355.426300048828,14.5622100830078,18.8230419158936,15.6113758087158,12.0775537490845,10.241114616394,14.0372772216797,,False,0,6.64909039512168,False,0,True,False,False,False,False
4.64,355.387603759766,14.4622097015381,18.6937828063965,15.5992116928101,12.0681438446045,10.3411083221436,14.0466861724854,,False,0,6.65028133102203,False,0,True,False,False,False,False
4.66,355.348907470703,14.3622102737427,18.5645236968994,15.5870475769043,12.0587329864502,10.4411134719849,14.056097984314,,False,0,6.65148587678359,False,0,True,False,False,False,False
4.68,355.310241699219,14.2622108459473,18.4352645874023,15.5748844146729,12.0493221282959,10.5411081314087,14.0655078887939,,False,0,6.65270402501372,False,0,True,False,False,False,False
4.7,355.271545410156,14.1565179824829,18.3725395202637,15.6196479797363,12.0353536605835,10.6357259750366,14.0690069198608,,False,0,6.65393576824173,False,-0.0500000007450581,True,False,False,False,False
4.72,355.352722167969,14.0344476699829,18.5505123138428,15.8729610443115,12.0087461471558,10.7356004714966,14.0547437667847,,False,0,6.65510230107616,False,-0.225000008940697,True,False,False,False,False
4.74,355.853576660156,13.9303188323975,18.4886245727539,15.9246187210083,11.9984674453735,10.8410348892212,14.0573177337646,,False,0,6.65595663486117,False,-0.0500000007450581,True,False,False,False,False
4.76,355.943878173828,13.8196258544922,18.5706405639648,16.1032085418701,11.9834566116333,10.9701986312866,14.0522232055664,,False,0,6.65675413582289,False,-0.150000005960464,True,False,False,False,False
4.78,356.273620605469,13.7166175842285,18.5091533660889,16.1601638793945,11.9758548736572,11.0845251083374,14.0541210174561,,False,0,6.65736725239791,False,-0.0500000007450581,True,False,False,False,False
4.8,356.370574951172,13.6138906478882,18.4474983215332,16.2184753417969,11.9689226150513,11.2014226913452,14.0558443069458,,False,0,6.65792340225549,False,-0.0500000007450581,True,False,False,False,False
4.82,356.469177246094,13.5114431381226,18.3856754302979,16.2781562805176,11.9626569747925,11.3211050033569,14.0574016571045,,False,0,6.65842507578388,False,-0.0500000007450581,True,False,False,False,False
4.84,356.569458007813,13.4114437103271,18.2496013641357,16.2728099822998,11.9587287902832,11.4211082458496,14.0613288879395,,False,0,6.65887172436308,False,0,True,False,False,False,False
4.86,356.552917480469,13.3114442825317,18.1135272979736,16.267463684082,11.9548006057739,11.5210943222046,14.065258026123,,False,0,6.65932091158618,False,0,True,False,False,False,False
4.88,356.536407470703,13.2114448547363,17.9774532318115,16.2621192932129,11.9508724212646,11.6211023330688,14.0691862106323,,False,0,6.65977263693948,False,0,True,False,False,False,False
4.9,356.519897460938,13.1114463806152,17.8413791656494,16.2567729949951,11.9469432830811,11.7211027145386,14.0731153488159,,False,0,6.66022689990655,False,0,True,False,False,False,False
4.92,356.503356933594,13.0114469528198,17.7053050994873,16.251428604126,11.9430150985718,11.8211002349854,14.0770425796509,,False,0,6.66068369996819,False,0,True,False,False,False,False
4.94,356.486846923828,12.9114475250244,17.5692310333252,16.2460823059082,11.9390869140625,11.921085357666,14.0809717178345,,False,0,6.66114303660245,False,0,True,False,False,False,False
4.96,356.470306396484,12.811448097229,17.4331569671631,16.2407379150391,11.9351587295532,12.0210962295532,14.0848999023438,,False,0,6.6616049092846,False,0,True,False,False,False,False
4.98,356.453796386719,12.7114486694336,17.297082901001,16.2353916168213,11.9312305450439,12.1210918426514,14.0888290405273,,False,0,6.66206931748719,False,0,True,False,False,False,False
5,356.437286376953,12.6114492416382,17.1610088348389,16.2300453186035,11.9273014068604,12.2210912704468,14.0927572250366,,False,0,6.66253626068,False,0,True,False,False,False,False
5.02,356.420745849609,12.5114507675171,17.0249366760254,16.2247009277344,11.9233732223511,12.3210906982422,14.0966844558716,,False,0,6.66300573833011,False,0,True,False,False,False,False
5.04,356.404235839844,12.4114513397217,16.8888626098633,16.2193546295166,11.9194450378418,12.4210939407349,14.1006135940552,,False,0,6.66347774990176,False,0,True,False,False,False,False
5.06,356.387725830078,12.3114519119263,16.7527885437012,16.2140102386475,11.9155168533325,12.5210933685303,14.1045408248901,,False,0,6.66395229485656,False,0,True,False,False,False,False
5.08,356.371185302734,12.2114524841309,16.6167144775391,16.2086639404297,11.9115886688232,12.6210870742798,14.1084699630737,,False,0,6.66442937265333,False,0,True,False,False,False,False
5.1,356.354675292969,12.1069803237915,16.6495094299316,16.3702640533447,11.9039306640625,12.7920093536377,14.1065282821655,,False,0,6.66490898274813,False,-0.125,True,False,False,False,False
5.12,356.634582519531,12.0028762817383,16.7914428710938,16.6448211669922,11.8980760574341,13.0693359375,14.1034669876099,,False,0,6.6652457412396,False,-0.200000002980232,True,False,False,False,False
5.14,357.095428466797,11.9022073745728,16.7956066131592,16.7880172729492,11.8968362808228,13.3049163818359,14.1032228469849,,False,0,6.66537763776849,False,-0.100000001490116,True,False,False,False,False
5.16,357.326202392578,11.8032264709473,16.9136810302734,16.4766159057617,11.8985328674316,13.8877506256104,14.1036930084229,,False,0,6.66541976662578,False,-0.174999997019768,True,False,False,False,False
5.18,357.736633300781,11.7050361633301,16.9226608276367,16.1999588012695,11.9021844863892,40.2391891479492,14.1040019989014,,False,0,6.66531908238507,False,-0.100000001490116,True,False,False,False,False
5.2,357.976104736328,11.6056213378906,16.8164577484131,16.0281276702881,11.9050951004028,40.3412055969238,14.1023921966553,,False,0,6.66514793866986,False,-0.025000000372529,True,False,False,False,False
5.22,358.042663574219,11.5062618255615,16.7098598480225,15.8571014404297,11.9082765579224,40.4434013366699,14.1006326675415,,False,0,6.66495988974343,False,-0.025000000372529,True,False,False,False,False
5.24,358.110046386719,11.4062633514404,16.5646381378174,15.7192907333374,11.9108943939209,40.543399810791,14.098014831543,,False,0,6.66475894505493,False,0,True,False,False,False,False
5.26,358.119598388672,11.3062648773193,16.4194164276123,15.5814800262451,11.9135122299194,40.6433982849121,14.0953989028931,,False,0,6.66455886386028,False,0,True,False,False,False,False
5.28,358.129150390625,11.2062664031982,16.2741947174072,15.4436693191528,11.916130065918,40.7433967590332,14.0927820205688,,False,0,6.66435964623722,False,0,True,False,False,False,False
5.3,358.138671875,11.1062679290771,16.1289730072021,15.3058595657349,11.9187479019165,40.8433952331543,14.090163230896,,False,0,6.66416129226322,False,0,True,False,False,False,False
5.32,358.148223876953,11.0062694549561,15.9837512969971,15.1680488586426,11.9213647842407,40.9433937072754,14.0875453948975,,False,0,6.66396380201536,False,0,True,False,False,False,False
5.34,358.157775878906,10.906270980835,15.838529586792,15.0302381515503,11.9239826202393,41.0433921813965,14.0849285125732,,False,0,6.66376717557047,False,0,True,False,False,False,False
5.36,358.167327880859,10.8062734603882,15.6933078765869,14.892427444458,11.9266004562378,41.1433906555176,14.0823097229004,,False,0,6.663571413005,False,0,True,False,False,False,False
5.38,358.176849365234,10.7062749862671,15.5480861663818,14.7546167373657,11.9292182922363,41.2433891296387,14.0796918869019,,False,0,6.66337651439511,False,0,True,False,False,False,False
5.4,358.186401367188,10.606276512146,15.4028644561768,14.6168060302734,11.9318361282349,41.3433876037598,14.0770750045776,,False,0,6.6631824798166,False,0,True,False,False,False,False
5.42,358.195953369141,10.5062780380249,15.2576427459717,14.4789953231812,11.9344539642334,41.4433860778809,14.0744562149048,,False,0,6.66298930934493,False,0,True,False,False,False,False
5.44,358.205505371094,10.4062795639038,15.1124210357666,14.3411855697632,11.9370718002319,41.543384552002,14.0718393325806,,False,0,6.66279700305528,False,0,True,False,False,False,False
5.46,358.215057373047,10.3062810897827,14.9671993255615,14.2033748626709,11.9396867752075,41.643383026123,14.069221496582,,False,0,6.66260556102249,False,0,True,False,False,False,False
5.48,358.224578857422,10.2062826156616,14.8219776153564,14.0655641555786,11.9423046112061,41.7433815002441,14.0666046142578,,False,0,6.66241498332104,False,0,True,False,False,False,False
5.5,358.234130859375,10.1062803268433,14.6767501831055,13.9277486801147,11.9449224472046,41.8433837890625,14.063985824585,,False,0,6.66222527002513,False,0,True,False,False,False,False
5.52,358.243682861328,10.0068845748901,14.5650596618652,13.7614908218384,11.9483842849731,41.945873260498,14.0620708465576,,False,0,6.66203642120858,False,-0.025000000372529,True,False,False,False,False
5.54,358.311889648438,9.90974903106689,14.554539680481,13.5131139755249,11.9551639556885,42.0578536987305,14.0627222061157,,False,0,6.66183220871312,False,-0.100000001490116,True,False,False,False,False
5.56,358.556854248047,9.81237411499023,14.5103149414063,13.2962827682495,11.9624290466309,42.1689643859863,14.0623359680176,,False,0,6.66157936800114,False,-0.0750000029802322,True,False,False,False,False
5.58,358.746490478516,9.71882438659668,14.5719356536865,13.0059785842896,11.9754581451416,42.2966995239258,14.0664215087891,,False,0,6.66129559023236,False,-0.150000005960464,True,False,False,False,False
5.6,359.1142578125,9.62264156341553,14.528902053833,12.7977180480957,11.9862442016602,42.413330078125,14.0658731460571,,False,0,6.66096091362461,False,-0.0750000029802322,True,False,False,False,False
5.62,359.311462402344,9.52399635314941,14.4136734008789,12.6404809951782,11.9943981170654,42.5192985534668,14.0613851547241,,False,0,6.66061046234451,False,-0.025000000372529,True,False,False,False,False
5.64,359.394195556641,9.42538261413574,14.2979602813721,12.4839248657227,12.002833366394,42.6254806518555,14.0567378997803,,False,0,6.66026127087916,False,-0.025000000372529,True,False,False,False,False
5.66,359.477783203125,9.32538414001465,14.1462669372559,12.3514776229858,12.0096082687378,42.7254791259766,14.0499629974365,,False,0,6.65991430500795,False,0,True,False,False,False,False
5.68,359.503723144531,9.22538661956787,13.9945735931396,12.219030380249,12.0163831710815,42.8254776000977,14.0431880950928,,False,0,6.65957377083416,False,0,True,False,False,False,False
5.7,359.529693603516,9.12538814544678,13.8428792953491,12.0865821838379,12.0231590270996,42.9254760742188,14.0364122390747,,False,0,6.6592396693445,False,0,True,False,False,False,False
5.72,359.5556640625,9.02538967132568,13.6911859512329,11.9541349411011,12.0299339294434,43.0254745483398,14.0296354293823,,False,0,6.65891200150721,False,0,True,False,False,False,False
5.74,359.581634521484,8.92539119720459,13.5394926071167,11.8216867446899,12.0367088317871,43.1254730224609,14.0228605270386,,False,0,6.65859076827208,False,0,True,False,False,False,False
5.76,359.607604980469,8.82539367675781,13.3877992630005,11.6892395019531,12.0434808731079,43.225471496582,14.0160865783691,,False,0,6.65827597057046,False,0,True,False,False,False,False
5.78,359.633575439453,8.72539520263672,13.23610496521,11.556791305542,12.0502557754517,43.3254661560059,14.0093116760254,,False,0,6.65796760931517,False,0,True,False,False,False,False
5.8,359.659545898438,8.62539672851563,13.0844116210938,11.4243440628052,12.0570316314697,43.425464630127,14.0025367736816,,False,0,6.65766568540056,False,0,True,False,False,False,False
5.82,359.685516357422,8.52539920806885,12.9327182769775,11.2918968200684,12.0638065338135,43.525463104248,13.9957609176636,,False,0,6.65737019970246,False,0,True,False,False,False,False
5.84,359.711486816406,8.42540073394775,12.781023979187,11.1594486236572,12.0705814361572,43.6254615783691,13.9889860153198,,False,0,6.65708115307821,False,0,True,False,False,False,False
5.86,359.737457275391,8.32540225982666,12.6293306350708,11.0270013809204,12.077356338501,43.7254600524902,13.9822111129761,,False,0,6.65679854636655,False,0,True,False,False,False,False
5.88,359.763427734375,8.22540378570557,12.4776372909546,10.8945531845093,12.084132194519,43.8254585266113,13.9754362106323,,False,0,6.65652238038774,False,0,True,False,False,False,False
5.9,359.789428710938,8.12790775299072,12.3880023956299,10.7213926315308,12.09485912323,43.9388389587402,13.9726581573486,,False,0,6.65625265594344,False,-0.0500000007450581,True,False,False,False,False
5.92,359.932373046875,8.03332901000977,12.360785484314,10.5105810165405,12.1106834411621,44.068187713623,13.9742441177368,,False,0,6.65598739975506,False,-0.100000001490116,True,False,False,False,False
5.94,0.193986684083939,7.93774366378784,12.3019351959229,10.3225736618042,12.1258478164673,44.1924896240234,13.9734573364258,,False,0,6.65573032999923,False,-0.0750000029802322,True,False,False,False,False
5.96,0.40063351392746,7.84409523010254,12.2751808166504,10.1189031600952,12.1448602676392,44.3279609680176,13.9753799438477,,False,0,6.65548850667714,False,-0.100000001490116,True,False,False,False,False
5.98,0.668428122997284,7.7440938949585,12.1186895370483,9.98990154266357,12.1544904708862,44.4279594421387,13.9657497406006,,False,0,6.65527600292628,False,0,True,False,False,False,False
6,0.705704867839813,7.64409303665161,11.9621992111206,9.86089992523193,12.1641216278076,44.527961730957,13.9561185836792,,False,0,6.65507674549403,False,0,True,False,False,False,False
6.02,0.742971301078796,7.54409170150757,11.8057079315186,9.73189830780029,12.1737518310547,44.6279640197754,13.9464883804321,,False,0,6.65489099425194,False,0,True,False,False,False,False
6.04,0.780241787433624,7.44408988952637,11.6492166519165,9.60288238525391,12.1833829879761,44.7279624938965,13.9368572235107,,False,0,6.65471848089057,False,0,True,False,False,False,False
6.06,0.817531883716583,7.34408855438232,11.4927196502686,9.47388076782227,12.1930131912231,44.8279647827148,13.9272270202637,,False,0,6.65455895849482,False,0,True,False,False,False,False
6.08,0.854826152324677,7.24408769607544,11.3362283706665,9.34487915039063,12.2026443481445,44.9279670715332,13.9175968170166,,False,0,6.65441268670161,False,0,True,False,False,False,False
6.1,0.892109453678131,7.1440863609314,11.1797370910645,9.21587753295898,12.2122745513916,45.0279655456543,13.9079666137695,,False,0,6.65427990358469,False,0,True,False,False,False,False
6.12,0.929397106170654,7.04408550262451,11.0232458114624,9.08687591552734,12.2219047546387,45.1279678344727,13.8983354568481,,False,0,6.65416036199438,False,0,True,False,False,False,False
6.14,0.96670389175415,6.94408512115479,10.8667545318604,8.9578742980957,12.2315359115601,45.227970123291,13.8887052536011,,False,0,6.65405383618718,False,0,True,False,False,False,False
6.16,0.990156769752502,6.8440842628479,10.7102632522583,8.82887363433838,12.2411661148071,45.3279685974121,13.8790760040283,,False,0,6.59441511849493,False,0,True,False,False,False,False
6.18,1.00648140907288,6.74408292770386,10.5537729263306,8.69987201690674,12.2507972717285,45.4279708862305,13.8694448471069,,False,0,6.50255553239756,False,0,True,False,False,False,False
6.2,1.02174937725067,6.64408206939697,10.3972816467285,8.5708703994751,12.2604274749756,45.5279731750488,13.8598155975342,,False,0,6.40425080923585,False,0,True,False,False,False,False
6.22,1.03718614578247,6.54408073425293,10.2407903671265,8.44186878204346,12.270058631897,45.6279754638672,13.8501853942871,,False,0,6.30465718619894,False,0,True,False,False,False,False
6.24,1.05305814743042,6.44407987594604,10.0842990875244,8.31286716461182,12.279688835144,45.7279739379883,13.84055519104,,False,0,6.20481059919985,False,0,True,False,False,False,False
6.26,1.06943798065186,6.344078540802,9.92780780792236,8.18386459350586,12.2893199920654,45.8279762268066,13.8309240341187,,False,0,6.10491680658343,False,0,True,False,False,False,False
6.28,1.08635985851288,6.24407768249512,9.77131652832031,8.05486297607422,12.2989501953125,45.927978515625,13.8212938308716,,False,0,6.00501019887071,False,0,True,False,False,False,False
6.3,1.10385525226593,6.14407634735107,9.61482524871826,7.92586135864258,12.3085813522339,46.0279769897461,13.8116626739502,,False,0,5.90510613362955,False,0,True,False,False,False,False
6.32,1.12197029590607,6.04406404495239,9.4583158493042,7.79684495925903,12.318211555481,46.1279907226563,13.8020324707031,,False,0,5.80520453803083,False,0,True,False,False,False,False
6.34,1.14071834087372,5.94406270980835,9.30182552337646,7.66784334182739,12.3278388977051,46.2279930114746,13.7924013137817,,False,0,5.70529433388664,False,0,True,False,False,False,False
6.36,1.16013824939728,5.84406185150146,9.14533424377441,7.53884172439575,12.3374691009521,46.3279914855957,13.7827711105347,,False,0,5.60539852777376,False,0,True,False,False,False,False
6.38,1.1802636384964,5.74406051635742,8.98884296417236,7.40984010696411,12.3471002578735,46.4279937744141,13.7731399536133,,False,0,5.50550585367675,False,0,True,False,False,False,False
6.4,1.2011342048645,5.64405965805054,8.83235168457031,7.28083992004395,12.3567304611206,46.5279960632324,13.7635097503662,,False,0,5.40561648522881,False,0,True,False,False,False,False
6.42,1.22281122207642,5.54405832290649,8.67586040496826,7.1518383026123,12.366361618042,46.6279945373535,13.7538785934448,,False,0,5.30573041956776,False,0,True,False,False,False,False
6.44,1.24532151222229,5.44405746459961,8.51936912536621,7.02283668518066,12.3759918212891,46.7279968261719,13.7442483901978,,False,0,5.2058480537661,False,0,True,False,False,False,False
6.46,1.26871430873871,5.34405612945557,8.36287784576416,6.89383506774902,12.3856229782104,46.8279991149902,13.7346172332764,,False,0,5.10597341526058,False,0,True,False,False,False,False
6.48,1.29304158687592,5.244056224823,8.20638847351074,6.76483631134033,12.3952531814575,46.9279975891113,13.7249870300293,,False,0,5.00609911805104,False,0,True,False,False,False,False
6.5,1.31836104393005,5.14405393600464,8.04989719390869,6.63583469390869,12.4048843383789,47.0279998779297,13.7153568267822,,False,0,4.90622922581,False,0,True,False,False,False,False
6.52,1.34475553035736,5.04405307769775,7.8934063911438,6.50683307647705,12.414514541626,47.128002166748,13.7057266235352,,False,0,4.80636384112062,False,0,True,False,False,False,False
6.54,1.37227237224579,4.94405174255371,7.73691368103027,6.37783002853394,12.4241456985474,47.2280044555664,13.6960954666138,,False,0,4.70650344179202,False,0,True,False,False,False,False
6.56,1.40098488330841,4.84405088424683,7.58042240142822,6.24882841110229,12.4337759017944,47.3280029296875,13.6864652633667,,False,0,4.60664835203042,False,0,True,False,False,False,False
6.58,1.43097198009491,4.74404954910278,7.42393159866333,6.11982679367065,12.4434070587158,47.4280052185059,13.6768341064453,,False,0,4.50679892476379,False,0,True,False,False,False,False
6.6,1.46232175827026,4.6440486907959,7.26744031906128,5.99082517623901,12.4530372619629,47.5280075073242,13.6672010421753,,False,0,4.40695554487959,False,0,True,False,False,False,False
6.62,1.49515104293823,4.54404735565186,7.11094617843628,5.86182355880737,12.4626684188843,47.6280059814453,13.6575698852539,,False,0,4.3071184825852,False,0,True,False,False,False,False
6.64,1.52954292297363,4.44404649734497,6.95445489883423,5.73282241821289,12.4722986221313,47.7280082702637,13.6479396820068,,False,0,4.20728835856759,False,0,True,False,False,False,False
6.66,1.56561064720154,4.34312772750854,6.78001165390015,5.61391019821167,12.4792070388794,47.8180923461914,13.6356067657471,,False,0,4.10746567872531,False,0.025000000372529,True,False,False,False,False
6.68,1.54426538944244,4.23742294311523,6.50452661514282,5.55540132522583,12.4712257385254,47.8550224304199,13.6091566085815,,False,0,4.00763962448563,False,0.174999997019768,True,False,False,False,False
6.7,1.16806292533875,4.13670921325684,6.33483839035034,5.43442010879517,12.4768533706665,47.9469184875488,13.5991125106812,,False,0,3.90774005044013,False,0.025000000372529,True,False,False,False,False
6.72,1.13822841644287,4.03670930862427,6.18170118331909,5.30304956436157,12.4845056533813,48.0469169616699,13.5914611816406,,False,0,3.80783703540523,False,0,True,False,False,False,False
6.74,1.16762185096741,3.93670916557312,6.02856349945068,5.17167901992798,12.4921569824219,48.1469192504883,13.5838098526001,,False,0,3.70793835235145,False,0,True,False,False,False,False
6.76,1.19864499568939,3.83670926094055,5.87542629241943,5.04030847549438,12.4998083114624,48.2469177246094,13.5761575698853,,False,0,3.60804450292029,False,0,True,False,False,False,False
6.78,1.23143792152405,3.73670935630798,5.72228908538818,4.90893793106079,12.5074605941772,48.3469161987305,13.5685062408447,,False,0,3.50815590001823,False,0,True,False,False,False,False
6.8,1.26615643501282,3.63670945167542,5.56915140151978,4.77756690979004,12.5151119232178,48.4469184875488,13.5608539581299,,False,0,3.4082730049412,False,0,True,False,False,False,False
6.82,1.30297517776489,3.53670954704285,5.41601419448853,4.64619636535645,12.5227642059326,48.5469169616699,13.5532026290894,,False,0,3.30839633465345,False,0,True,False,False,False,False
6.84,1.34208977222443,3.43670964241028,5.26287698745728,4.51482582092285,12.5304155349731,48.6469192504883,13.5455513000488,,False,0,3.20852647046347,False,0,True,False,False,False,False
6.86,1.38375544548035,3.33670973777771,5.10973978042603,4.38345527648926,12.5380668640137,48.7469177246094,13.537899017334,,False,0,3.10866397680645,False,0,True,False,False,False,False
6.88,1.42819273471832,3.23670959472656,4.95660257339478,4.25208473205566,12.5457191467285,48.8469161987305,13.5302476882935,,False,0,3.00880970100697,False,0,True,False,False,False,False
6.9,1.47568762302399,3.13670969009399,4.80346536636353,4.12071371078491,12.553370475769,48.9469184875488,13.5225963592529,,False,0,2.90896448933711,False,0,True,False,False,False,False
6.92,1.52656698226929,3.03670978546143,4.65032863616943,3.98934316635132,12.5610218048096,49.0469169616699,13.5149440765381,,False,0,2.80912930829834,False,0,True,False,False,False,False
6.94,1.58120584487915,2.93670988082886,4.4971981048584,3.88885354995728,12.5686740875244,49.1469192504883,13.5072927474976,,False,0,2.70930526674795,False,0,True,False,False,False,False
6.96,1.64007484912872,2.83670997619629,4.34406089782715,3.72660565376282,12.5763254165649,49.2469177246094,13.4996404647827,,False,0,2.6094935884741,False,0,True,False,False,False,False
6.98,1.70364105701447,2.74227285385132,4.1994423866272,3.60254287719727,12.5835523605347,49.3413543701172,13.492413520813,,False,0,2.50969582797868,False,0,False,False,False,False,False
7,1.76841008663177,2.65717077255249,4.06911945343018,3.49074387550354,12.5900640487671,49.426456451416,13.4859018325806,,False,0,2.41546401714502,False,0,False,False,False,False,False
7.02,1.83106577396393,2.57704973220825,3.94642472267151,3.38548851013184,12.5961933135986,49.5065765380859,13.4797735214233,,False,0,2.3305604157922,False,0,False,False,False,False,False
7.04,1.89425027370453,2.50202894210815,3.83153939247131,3.28693294525146,12.6019315719604,49.581600189209,13.4740343093872,,False,0,2.25063927718804,False,0,False,False,False,False,False
7.06,1.95749664306641,2.43186664581299,3.72409510612488,3.1947603225708,12.6072998046875,49.6517601013184,13.4686670303345,,False,0,2.1758177185685,False,0,False,False,False,False,False
7.08,2.02063989639282,2.36668562889099,3.62427878379822,3.10913157463074,12.6122846603394,49.7169418334961,13.4636821746826,,False,0,2.10585403638386,False,0,False,False,False,False,False
7.1,2.08301615715027,2.3115246295929,3.53980660438538,3.03666615486145,12.6165046691895,49.772102355957,13.4594621658325,,False,0,2.040868878359,False,0,False,False,False,False,False
7.12,2.13866233825684,2.26143288612366,3.46309733390808,2.97086024284363,12.6203384399414,49.822193145752,13.4556283950806,,False,0,1.98588274249521,False,0,False,False,False,False,False
7.14,2.1917450428009,2.21670889854431,3.39460802078247,2.91210579872131,12.62375831604,49.8669204711914,13.4522085189819,,False,0,1.93595765591687,False,0,False,False,False,False,False
7.16,2.24122357368469,2.17645716667175,3.33296775817871,2.85922694206238,12.626838684082,49.907169342041,13.4491281509399,,False,0,1.89138905684544,False,0,False,False,False,False,False
7.18,2.28757071495056,2.14124822616577,3.27904987335205,2.81297278404236,12.6295318603516,49.9423789978027,13.4464349746704,,False,0,1.85128302692558,False,0,False,False,False,False,False
7.2,2.3295259475708,2.11605501174927,3.24046969413757,2.7798764705658,12.6314601898193,49.9675712585449,13.4445066452026,,False,0,1.81620580449545,False,0,False,False,False,False,False
7.22,2.35985040664673,2.09587383270264,3.20956444740295,2.75336408615112,12.6330051422119,49.9877548217773,13.4429607391357,,False,0,1.79110934569512,False,0,False,False,False,False,False
7.24,2.38426947593689,2.0806736946106,3.18628764152527,2.73339557647705,12.6341686248779,50.0029525756836,13.441798210144,,False,0,1.77100677087292,False,0,False,False,False,False,False
7.26,2.40237426757813,2.07066106796265,3.17095446586609,2.72024178504944,12.6349334716797,50.0129661560059,13.441032409668,,False,0,1.75586638697958,False,0,False,False,False,False,False
7.28,2.41356682777405,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74589304101095,False,0,False,False,False,False,False
7.3,2.41824579238892,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74067090422637,False,0,False,False,False,False,False
7.32,2.41568279266357,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.7406683922683,False,0,False,False,False,False,False
7.34,2.41311979293823,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74066589649164,False,0,False,False,False,False,False
7.36,2.41055703163147,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74066341689645,False,0,False,False,False,False,False
7.38,2.40799379348755,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74066095347913,False,0,False,False,False,False,False
7.4,2.40543150901794,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74065850624704,False,0,False,False,False,False,False
7.42,2.40286874771118,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74065607519474,False,0,False,False,False,False,False
7.44,2.40030574798584,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74065366032031,False,0,False,False,False,False,False
7.46,2.39780163764954,2.06541967391968,3.16292786598206,2.71335625648499,12.6353359222412,50.0182075500488,13.4406309127808,,False,0,1.74065131596557,False,0,False,False,False,False,False
