timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6,353.473297119141,25.9927139282227,25.1817989349365,15.3863306045532,1.30368733406067,18.5436954498291,13.3244094848633,,False,0,6.64645418167852,False,-0.425000011920929,True,False,False,False,False
6.02,354.240447998047,26.2936267852783,25.1453704833984,15.3558855056763,1.26699101924896,18.9307270050049,13.2921342849731,,False,0,6.64016922865455,False,-0.125,True,False,False,False,False
6.04,354.290557861328,26.7794380187988,25.1315784454346,15.3408432006836,1.24278688430786,19.4539546966553,13.2210397720337,,False,0,6.63421401829468,False,-0.174999997019768,True,False,False,False,False
6.06,354.465637207031,27.0276660919189,25.0896778106689,15.3099603652954,1.23224103450775,19.8077869415283,13.210597038269,,False,0,6.62848067499002,False,-0.100000001490116,True,False,False,False,False
6.08,354.464874267578,27.4693622589111,25.0719032287598,15.2951393127441,1.23319494724274,20.3061046600342,13.1626062393188,,False,0,6.6230857600812,False,-0.150000005960464,True,False,False,False,False
6.1,354.588134765625,27.7440662384033,25.0332717895508,15.2688255310059,1.24550271034241,20.6840038299561,13.1529674530029,,False,0,6.61792810567128,False,-0.100000001490116,True,False,False,False,False
6.12,354.595428466797,27.9322662353516,24.9834651947021,15.2365770339966,1.26830995082855,20.9995460510254,13.1616716384888,,False,0,6.61307782146794,False,-0.0750000029802322,True,False,False,False,False
6.14,354.545562744141,28.2264862060547,24.9470291137695,15.2134237289429,1.30359375476837,21.3968696594238,13.1523542404175,,False,0,6.60856720261185,False,-0.100000001490116,True,False,False,False,False
6.16,354.558441162109,28.2521305084229,24.9118747711182,15.192099571228,1.35237193107605,21.8058242797852,13.1432657241821,,False,0,6.60433973814292,False,-0.100000001490116,True,False,False,False,False
6.18,354.574554443359,27.9691925048828,24.8919143676758,15.1812572479248,1.41901671886444,22.309045791626,13.1173553466797,,False,0,6.60038293203918,False,-0.125,True,False,False,False,False
6.2,354.654327392578,27.6578712463379,24.8889122009277,15.1822538375854,1.5097804069519,22.9189224243164,13.0757474899292,,False,0,6.59664035809892,False,-0.150000005960464,True,False,False,False,False
6.22,354.798461914063,27.4555416107178,24.8435897827148,15.1585636138916,1.61962962150574,23.2853622436523,13.083836555481,,False,0,6.59305571503991,False,-0.0750000029802322,True,False,False,False,False
6.24,354.766815185547,27.2225780487061,24.8143577575684,15.1456565856934,1.77415144443512,23.7535552978516,13.075855255127,,False,0,6.58974286261648,False,-0.100000001490116,True,False,False,False,False
6.26,354.797912597656,27.0254077911377,24.7704181671143,15.1247005462646,2.00729608535767,24.1398410797119,13.0836534500122,,False,0,6.58664859876597,False,-0.0750000029802322,True,False,False,False,False
6.28,354.772064208984,26.7681274414063,24.7599315643311,15.1253252029419,16.3289794921875,24.73703956604,13.0606985092163,,False,0,6.58380535439401,False,-0.125,True,False,False,False,False
6.3,354.869201660156,26.486629486084,24.7690887451172,15.1395063400269,16.1663570404053,25.4679718017578,13.0237283706665,,False,0,6.58111791440256,False,-0.150000005960464,True,False,False,False,False
6.32,355.030609130859,26.3279075622559,24.7104663848877,15.1132650375366,16.0796127319336,25.7873363494873,13.0456504821777,,False,0,6.57853331784629,False,-0.0500000007450581,True,False,False,False,False
6.34,354.956604003906,25.9739151000977,24.7801170349121,15.167236328125,15.8752460479736,26.9336032867432,12.9685802459717,,False,0,6.57620249391313,False,-0.225000008940697,True,False,False,False,False
6.36,355.304626464844,25.7397232055664,24.7803001403809,15.1805944442749,15.7457790374756,27.6593589782715,12.9487771987915,,False,0,6.57383693437687,False,-0.125,True,False,False,False,False
6.38,355.420043945313,25.4599571228027,24.8235740661621,15.2221593856812,15.5899925231934,28.6950969696045,12.9038257598877,,False,0,6.57158475618734,False,-0.174999997019768,True,False,False,False,False
6.4,355.659149169922,24.893461227417,25.1648712158203,15.4509220123291,15.2622880935669,31.018835067749,12.7085485458374,,False,0,6.56936089811839,False,-0.5,True,False,False,False,False
6.42,356.675872802734,24.6253681182861,25.2566184997559,15.5304927825928,15.1204900741577,30.908712387085,12.6611413955688,,False,0,6.5667680514967,False,-0.200000002980232,True,False,False,False,False
6.44,356.995025634766,24.1138572692871,25.7390117645264,15.8556203842163,14.833028793335,30.490535736084,12.4835186004639,,False,0,6.56417955738735,False,-0.550000011920929,True,False,False,False,False
6.46,358.14404296875,23.9139671325684,25.5633945465088,15.9293994903564,14.7399110794067,30.4638118743896,12.4632701873779,,False,0,6.56133660224907,False,-0.150000005960464,True,False,False,False,False
6.48,358.369415283203,23.5723266601563,24.0424976348877,16.2056446075439,14.5620794296265,30.2549362182617,12.3656997680664,,False,0,6.55855387774312,False,-0.400000005960464,True,False,False,False,False
6.5,359.185546875,23.5723266601563,24.0424976348877,16.2056446075439,14.5620794296265,30.2549362182617,12.3656997680664,,False,0,6.55574035406799,False,-0.400000005960464,True,False,False,False,False
6.52,0.0144057525321841,22.9893531799316,21.5550670623779,16.867301940918,14.299412727356,29.9599132537842,12.2099494934082,,False,0,6.5529758228898,False,-0.400000005960464,True,False,False,False,False
6.54,0.857300281524658,22.8317337036133,21.1757488250732,16.9948806762695,14.2444553375244,29.9845409393311,12.1983222961426,,False,0,6.55034468827697,False,-0.150000005960464,True,False,False,False,False
6.56,1.12934839725494,22.6617374420166,20.6839866638184,17.1827564239502,14.1832675933838,29.9922504425049,12.1782550811768,,False,0,6.54781873384755,False,-0.200000002980232,True,False,False,False,False
6.58,1.52407455444336,22.5374794006348,20.5238456726074,17.243839263916,14.1517381668091,30.060022354126,12.18150806427,,False,0,6.54542860748013,False,-0.0750000029802322,True,False,False,False,False
6.6,1.63285148143768,22.4068584442139,20.3057670593262,17.334981918335,14.1169595718384,30.1190204620361,12.1804265975952,,False,0,6.54312038976515,False,-0.100000001490116,True,False,False,False,False
6.62,1.80297338962555,22.2644729614258,19.9764537811279,17.4874401092529,14.0758466720581,30.161808013916,12.1716747283936,,False,0,6.54090588669815,False,-0.150000005960464,True,False,False,False,False
6.64,2.0942223072052,22.1448554992676,19.8274936676025,17.5581188201904,14.0499963760376,30.23512840271,12.1743469238281,,False,0,6.53882144662027,False,-0.0750000029802322,True,False,False,False,False
6.66,2.21461534500122,22.0203437805176,19.6256237030029,17.661262512207,14.021785736084,30.3015193939209,12.1734600067139,,False,0,6.53681843623898,False,-0.100000001490116,True,False,False,False,False
6.68,2.39656138420105,21.897668838501,19.4282913208008,17.7682876586914,13.9955768585205,30.3701839447021,12.1726264953613,,False,0,6.53491647887478,False,-0.100000001490116,True,False,False,False,False
6.7,2.58219337463379,21.7718524932861,19.1834888458252,17.9111385345459,13.968316078186,30.4342193603516,12.1689567565918,,False,0,6.53311815539915,False,-0.125,True,False,False,False,False
6.72,2.83055830001831,21.644495010376,18.8959884643555,18.0931529998779,13.9412412643433,30.4958152770996,12.163106918335,,False,0,6.53144999844294,False,-0.150000005960464,True,False,False,False,False
6.74,3.14284658432007,21.5323009490967,18.7627086639404,18.181827545166,13.9247941970825,30.5785369873047,12.1647987365723,,False,0,6.52994351247089,False,-0.0750000029802322,True,False,False,False,False
6.76,3.28340768814087,21.4141368865967,18.5367584228516,18.3423137664795,13.905369758606,30.65260887146,12.1621465682983,,False,0,6.52853110823987,False,-0.125,True,False,False,False,False
6.78,3.54533910751343,21.314136505127,18.5477523803711,18.3327980041504,13.898157119751,30.7526073455811,12.1693601608276,,False,0,6.5272691935493,False,0,True,False,False,False,False
6.8,3.51537919044495,21.2141380310059,18.5587463378906,18.3232841491699,13.8909435272217,30.8526058197021,12.1765737533569,,False,0,6.52601544601021,False,0,True,False,False,False,False
6.82,3.48541474342346,21.1141395568848,18.5697422027588,18.3137683868408,13.8837308883667,30.9526023864746,12.1837863922119,,False,0,6.52476987033066,False,0,True,False,False,False,False
6.84,3.45544505119324,21.0141410827637,18.5807361602783,18.3042545318604,13.8765172958374,31.0526008605957,12.1909999847412,,False,0,6.52353247119148,False,0,True,False,False,False,False
6.86,3.42547106742859,20.9141445159912,18.5917301177979,18.2947387695313,13.8693037033081,31.1525993347168,12.1982164382935,,False,0,6.52230325324646,False,0,True,False,False,False,False
6.88,3.39549326896667,20.8141460418701,18.6027240753174,18.2852230072021,13.8620910644531,31.2525978088379,12.2054300308228,,False,0,6.52108222112196,False,0,True,False,False,False,False
6.9,3.36550998687744,20.714147567749,18.6137180328369,18.2757091522217,13.8548774719238,31.352596282959,12.2126445770264,,False,0,6.51986937941713,False,0,True,False,False,False,False
6.92,3.33552360534668,20.6141490936279,18.6247119903564,18.2661952972412,13.8476648330688,31.4525947570801,12.2198572158813,,False,0,6.51866473270359,False,0,True,False,False,False,False
6.94,3.30553221702576,20.5141506195068,18.635705947876,18.2566776275635,13.8404512405396,31.5525913238525,12.2270708084106,,False,0,6.51746828552552,False,0,True,False,False,False,False
6.96,3.27553582191467,20.4141540527344,18.6466999053955,18.247163772583,13.8332386016846,31.6525897979736,12.2342834472656,,False,0,6.51628004239935,False,0,True,False,False,False,False
6.98,3.24553656578064,20.3141555786133,18.657693862915,18.2376480102539,13.8260250091553,31.7525882720947,12.2414970397949,,False,0,6.51510000781402,False,0,True,False,False,False,False
7,3.21553301811218,20.2141551971436,18.6686878204346,18.2281341552734,13.818811416626,31.8525867462158,12.2487106323242,,False,0,6.5139281862305,False,0,True,False,False,False,False
7.02,3.18552374839783,20.1141567230225,18.6796741485596,18.2186183929443,13.811598777771,31.9525852203369,12.2559232711792,,False,0,6.51276458208206,False,0,True,False,False,False,False
7.04,3.15550994873047,20.0141582489014,18.6906681060791,18.2091045379639,13.8043851852417,32.0525817871094,12.2631387710571,,False,0,6.511609199774,False,0,True,False,False,False,False
7.06,3.12549352645874,19.9141597747803,18.7016620635986,18.1995887756348,13.7971725463867,32.1525840759277,12.2703514099121,,False,0,6.51046204368355,False,0,True,False,False,False,False
7.08,3.09547090530396,19.8141632080078,18.7126560211182,18.1900730133057,13.7899589538574,32.2525825500488,12.2775650024414,,False,0,6.50932311815997,False,0,True,False,False,False,False
7.1,3.06544709205627,19.7141647338867,18.7236499786377,18.1805572509766,13.7827453613281,32.3525772094727,12.2847785949707,,False,0,6.50819242752424,False,0,True,False,False,False,False
7.12,3.0354163646698,19.6141700744629,18.7346496582031,18.1710414886475,13.7755289077759,32.4525756835938,12.2919912338257,,False,0,6.50706997606913,False,0,True,False,False,False,False
7.14,3.00538325309753,19.5141716003418,18.7456436157227,18.161527633667,13.7683153152466,32.5525741577148,12.299204826355,,False,0,6.50595576805907,False,0,True,False,False,False,False
7.16,2.97534370422363,19.4141731262207,18.7566375732422,18.1520118713379,13.7611026763916,32.6525726318359,12.30641746521,,False,0,6.5048498077301,False,0,True,False,False,False,False
7.18,2.94530153274536,19.3141746520996,18.7676315307617,18.1424980163574,13.7538890838623,32.752571105957,12.3136310577393,,False,0,6.50375209928975,False,0,True,False,False,False,False
7.2,2.91525506973267,19.2141780853271,18.7786254882813,18.1329822540283,13.746675491333,32.8525695800781,12.3208446502686,,False,0,6.50266264691702,False,0,True,False,False,False,False
7.22,2.88520503044128,19.1141796112061,18.7896194458008,18.1234683990479,13.739462852478,32.9525680541992,12.3280572891235,,False,0,6.50158145476223,False,0,True,False,False,False,False
7.24,2.85514879226685,19.014181137085,18.8006134033203,18.1139526367188,13.7322587966919,33.0525665283203,12.3352708816528,,False,0,6.50050852694702,False,0,True,False,False,False,False
7.26,2.82508969306946,18.9141826629639,18.8116073608398,18.1044368743896,13.7250452041626,33.1525650024414,12.3424835205078,,False,0,6.49944386756421,False,0,True,False,False,False,False
7.28,2.79502773284912,18.8141841888428,18.8226013183594,18.0949230194092,13.717830657959,33.2525634765625,12.3496971130371,,False,0,6.49838748067777,False,0,True,False,False,False,False
7.3,2.76495933532715,18.7141876220703,18.8335952758789,18.0854072570801,13.710618019104,33.3525619506836,12.3569107055664,,False,0,6.49733937032271,False,0,True,False,False,False,False
7.32,2.73488879203796,18.6141891479492,18.8445892333984,18.075891494751,13.7034044265747,33.4525566101074,12.3641233444214,,False,0,6.49629954050502,False,0,True,False,False,False,False
7.34,2.70481276512146,18.5141906738281,18.855583190918,18.0663757324219,13.6961917877197,33.5525550842285,12.3713369369507,,False,0,6.49526799520161,False,0,True,False,False,False,False
7.36,2.67473387718201,18.414192199707,18.8665752410889,18.0568599700928,13.6889781951904,33.6525535583496,12.3785495758057,,False,0,6.49424473836022,False,0,True,False,False,False,False
7.38,2.64465022087097,18.3141937255859,18.8775691986084,18.0473461151123,13.6817655563354,33.7525520324707,12.385763168335,,False,0,6.49322977389934,False,0,True,False,False,False,False
7.4,2.61456298828125,18.2141952514648,18.8885631561279,18.0378303527832,13.6745519638062,33.8525505065918,12.3929767608643,,False,0,6.49222310570814,False,0,True,False,False,False,False
7.42,2.58447098731995,18.1141986846924,18.8995571136475,18.0283164978027,13.6673383712769,33.9525489807129,12.4001893997192,,False,0,6.49122473764642,False,0,True,False,False,False,False
7.44,2.55437612533569,18.0142002105713,18.910551071167,18.0188007354736,13.6601257324219,34.052547454834,12.4074039459229,,False,0,6.49023467354451,False,0,True,False,False,False,False
7.46,2.52427577972412,17.9142017364502,18.9215450286865,18.0092868804932,13.6529121398926,34.1525459289551,12.4146165847778,,False,0,6.48925291720322,False,0,True,False,False,False,False
7.48,2.49417233467102,17.8142032623291,18.9325389862061,17.9997711181641,13.6456995010376,34.2525444030762,12.4218301773071,,False,0,6.48827947239373,False,0,True,False,False,False,False
7.5,2.46406483650208,17.714204788208,18.9435329437256,17.990255355835,13.6384859085083,34.3525428771973,12.4290428161621,,False,0,6.48731434285757,False,0,True,False,False,False,False
7.52,2.43395352363586,17.6142063140869,18.9545269012451,17.9807415008545,13.6312713623047,34.4525413513184,12.4362564086914,,False,0,6.48635753230653,False,0,True,False,False,False,False
7.54,2.40383911132813,17.5142097473145,18.9655208587646,17.9712257385254,13.6240587234497,34.5525360107422,12.4434700012207,,False,0,6.48540904442259,False,0,True,False,False,False,False
7.56,2.37371969223022,17.4142112731934,18.9765148162842,17.9617118835449,13.6168441772461,34.6525344848633,12.4506826400757,,False,0,6.4844688828578,False,0,True,False,False,False,False
7.58,2.3435971736908,17.3142127990723,18.9875087738037,17.9521961212158,13.6096315383911,34.7525329589844,12.457896232605,,False,0,6.48353705123433,False,0,True,False,False,False,False
7.6,2.31347036361694,17.2142143249512,18.9985027313232,17.9426822662354,13.6024179458618,34.8525314331055,12.46510887146,,False,0,6.4826135531443,False,0,True,False,False,False,False
7.62,2.28334045410156,17.1142158508301,19.0094966888428,17.9331665039063,13.5952043533325,34.9525299072266,12.4723224639893,,False,0,6.48169839214973,False,0,True,False,False,False,False
7.64,2.25320553779602,17.0142192840576,19.0204906463623,17.9236526489258,13.5879898071289,35.0525283813477,12.4795360565186,,False,0,6.48079157178245,False,0,True,False,False,False,False
7.66,2.22306704521179,16.9142208099365,19.0314846038818,17.9141368865967,13.5807762145996,35.1525268554688,12.4867496490479,,False,0,6.47989309554419,False,0,True,False,False,False,False
7.68,2.19292545318604,16.8142223358154,19.0424785614014,17.9046230316162,13.5735635757446,35.2525253295898,12.4939632415771,,False,0,6.47900296690629,False,0,True,False,False,False,False
7.7,2.16277933120728,16.7142238616943,19.0534725189209,17.8951072692871,13.5663499832153,35.3525238037109,12.5011758804321,,False,0,6.47812118930976,False,0,True,False,False,False,False
7.72,2.13263010978699,16.6142253875732,19.0644664764404,17.8855934143066,13.559136390686,35.452522277832,12.5083885192871,,False,0,6.4772477661652,False,0,True,False,False,False,False
7.74,2.10247778892517,16.5142269134521,19.07546043396,17.8760776519775,13.5519237518311,35.5525169372559,12.5156021118164,,False,0,6.47638270085273,False,0,True,False,False,False,False
7.76,2.07231974601746,16.4116744995117,19.0383014678955,17.9005813598633,13.54274559021,35.9915199279785,12.5207414627075,,False,0,6.4755259967219,False,-0.025000000372529,True,False,False,False,False
7.78,2.10094428062439,16.3092231750488,19.0010986328125,17.9255466461182,13.5338487625122,9.40864658355713,12.5257234573364,,False,0,6.47469112190589,False,-0.025000000372529,True,False,False,False,False
7.8,2.13045310974121,16.206859588623,18.9638328552246,17.9509868621826,13.5252418518066,9.40625,12.5305433273315,,False,0,6.47388490436783,False,-0.025000000372529,True,False,False,False,False
7.82,2.1608510017395,16.1068592071533,18.9737548828125,17.9422855377197,13.5186853408813,9.50626087188721,12.5370988845825,,False,0,6.47310287778894,False,0,True,False,False,False,False
7.84,2.13332986831665,16.0068607330322,18.9836769104004,17.9335842132568,13.5121288299561,9.60623455047607,12.5436563491821,,False,0,6.47232780756177,False,0,True,False,False,False,False
7.86,2.10580515861511,15.9068622589111,18.9935989379883,17.9248828887939,13.5055723190308,9.70622158050537,12.5502119064331,,False,0,6.47155969618571,False,0,True,False,False,False,False
7.88,2.0782778263092,15.8068628311157,19.0035209655762,17.9161815643311,13.4990167617798,9.80623245239258,12.5567693710327,,False,0,6.4707985461389,False,0,True,False,False,False,False
7.9,2.05074691772461,15.7068643569946,19.0134449005127,17.9074783325195,13.4924602508545,9.90621948242188,12.5633249282837,,False,0,6.47004435987818,False,0,True,False,False,False,False
7.92,2.02321457862854,15.6068649291992,19.0233669281006,17.8987770080566,13.4859037399292,10.0062055587769,12.5698823928833,,False,0,6.46929713983904,False,0,True,False,False,False,False
7.94,1.99567794799805,15.5068664550781,19.0332889556885,17.8900756835938,13.4793481826782,10.1062040328979,12.57643699646,,False,0,6.46855688843561,False,0,True,False,False,False,False
7.96,1.96813905239105,15.4068670272827,19.0432109832764,17.8813743591309,13.4727897644043,10.2061910629272,12.5829935073853,,False,0,6.4678236080606,False,0,True,False,False,False,False
7.98,1.94059765338898,15.3068685531616,19.0531330108643,17.872673034668,13.466233253479,10.3061647415161,12.5895500183105,,False,0,6.46709730108525,False,0,True,False,False,False,False
8,1.91305339336395,15.2068691253662,19.0630550384521,17.8639717102051,13.4596767425537,10.4061756134033,12.5961065292358,,False,0,6.46637796985937,False,0,True,False,False,False,False
8.02,1.88550555706024,15.1047430038452,19.0254898071289,17.8897171020508,13.4513683319092,10.4259195327759,12.6007537841797,,False,0,6.46566561671116,False,-0.025000000372529,True,False,False,False,False
8.04,1.91670668125153,15.0026969909668,18.9878730773926,17.9159374237061,13.4433393478394,10.4614276885986,12.6052446365356,,False,0,6.46497506447974,False,-0.025000000372529,True,False,False,False,False
8.059999,1.94879961013794,14.9007396697998,18.9501953125,17.9426422119141,13.4355964660645,10.5062971115112,12.6095733642578,,False,0,6.46430513558308,False,-0.025000000372529,True,False,False,False,False
8.08,1.98178243637085,14.8007431030273,18.959056854248,17.9347686767578,13.4297008514404,10.6063079833984,12.6154689788818,,False,0,6.4636589785769,False,0,True,False,False,False,False
8.099999,1.95689511299133,14.7007398605347,18.9679183959961,17.9268932342529,13.4238042831421,10.7063417434692,12.6213655471802,,False,0,6.46301851114037,False,0,True,False,False,False,False
8.12,1.93200588226318,14.6007432937622,18.9767799377441,17.9190196990967,13.4179077148438,10.806324005127,12.6272621154785,,False,0,6.4623837349651,False,0,True,False,False,False,False
8.139999,1.90711450576782,14.5007390975952,18.9856414794922,17.9111461639404,13.4120111465454,10.9063501358032,12.6331596374512,,False,0,6.46175465172834,False,0,True,False,False,False,False
8.16,1.88222146034241,14.4007425308228,18.9945030212402,17.9032707214355,13.4061155319214,11.0063180923462,12.6390562057495,,False,0,6.46113126309297,False,0,True,False,False,False,False
8.179999,1.85732519626617,14.3007383346558,19.0033626556396,17.8953971862793,13.4002180099487,11.1063365936279,12.6449508666992,,False,0,6.46051357070744,False,0,True,False,False,False,False
8.2,1.83242750167847,14.2007427215576,18.964469909668,17.8875217437744,13.3943214416504,11.2063465118408,12.6508483886719,,False,0,6.45990157620577,False,0,True,False,False,False,False
8.22,1.80752801895142,14.1007385253906,18.8309192657471,17.8796482086182,13.3884258270264,11.3063516616821,12.6567449569702,,False,0,6.45929528120752,False,0,True,False,False,False,False
8.24,1.78262555599213,14.0007419586182,18.6973781585693,17.8717746734619,13.382529258728,11.4063482284546,12.6626405715942,,False,0,6.45869468731777,False,0,True,False,False,False,False
8.26,1.7577211856842,13.9007377624512,18.5638256072998,17.863899230957,13.3766317367554,11.506365776062,12.6685361862183,,False,0,6.45809979612711,False,0,True,False,False,False,False
8.28,1.73281502723694,13.800742149353,18.4302864074707,17.8560256958008,13.370735168457,11.6063480377197,12.6744337081909,,False,0,6.4575106092116,False,0,True,False,False,False,False
8.3,1.70790672302246,13.700737953186,18.2967338562012,17.8481521606445,13.364839553833,11.7063655853271,12.6803312301636,,False,0,6.45692712813276,False,0,True,False,False,False,False
8.32,1.68299603462219,13.6007413864136,18.1631927490234,17.8402767181396,13.3589429855347,11.8063344955444,12.6862268447876,,False,0,6.45634935443757,False,0,True,False,False,False,False
8.34,1.65808355808258,13.5007362365723,18.0296421051025,17.8324031829834,13.3530464172363,11.9063367843628,12.6921224594116,,False,0,6.4557772896584,False,0,True,False,False,False,False
8.36,1.63316857814789,13.4007406234741,17.8961009979248,17.8245277404785,13.347149848938,12.0063781738281,12.6980199813843,,False,0,6.45521093531303,False,0,True,False,False,False,False
8.38,1.60825181007385,13.3007364273071,17.7625503540039,17.8166542053223,13.341254234314,12.1063814163208,12.7039165496826,,False,0,6.45465029290463,False,0,True,False,False,False,False
8.4,1.58333325386047,13.2007398605347,17.6290092468262,17.808780670166,13.3353576660156,12.2063493728638,12.7098112106323,,False,0,6.45409536392173,False,0,True,False,False,False,False
8.42,1.55841267108917,13.0990810394287,17.529483795166,17.8356990814209,13.3279085159302,12.2503604888916,12.7139730453491,,False,0,6.45354614983818,False,-0.025000000372529,True,False,False,False,False
8.44,1.59215271472931,12.9945240020752,17.4982452392578,17.9337787628174,13.3179636001587,12.21595287323,12.7148008346558,,False,0,6.45301665547263,False,-0.0750000029802322,True,False,False,False,False
8.46,1.74416470527649,12.8945217132568,17.3635845184326,17.9270153045654,13.3129415512085,12.3159523010254,12.7198247909546,,False,0,6.452533939376,False,0,True,False,False,False,False
8.48,1.72278714179993,12.7931480407715,17.2630214691162,17.9559001922607,13.3066263198853,12.3784818649292,12.723349571228,,False,0,6.45205542276759,False,-0.025000000372529,True,False,False,False,False
8.5,1.76010727882385,12.6931486129761,17.1280841827393,17.9494171142578,13.3018217086792,12.4784812927246,12.7281532287598,,False,0,6.45159459129705,False,0,True,False,False,False,False
8.52,1.73961448669434,12.593150138855,16.9931449890137,17.9429340362549,13.2970170974731,12.5784788131714,12.7329578399658,,False,0,6.45113761771805,False,0,True,False,False,False,False
8.54,1.7191207408905,12.4931507110596,16.8582057952881,17.936450958252,13.2922124862671,12.6784973144531,12.7377614974976,,False,0,6.45068450285048,False,0,True,False,False,False,False
8.559999,1.69862520694733,12.3931512832642,16.7232685089111,17.929967880249,13.287407875061,12.7784795761108,12.7425670623779,,False,0,6.45023524750755,False,0,True,False,False,False,False
8.58,1.67812895774841,12.2931518554688,16.5883293151855,17.9234867095947,13.2826042175293,12.8784761428833,12.747371673584,,False,0,6.44978985249577,False,0,True,False,False,False,False
8.599999,1.65763056278229,12.1931533813477,16.45339012146,17.9170036315918,13.2777996063232,12.978476524353,12.75217628479,,False,0,6.44934831861489,False,0,True,False,False,False,False
8.62,1.63713157176971,12.0931539535522,16.318452835083,17.9105205535889,13.2729949951172,13.0784854888916,12.7569799423218,,False,0,6.44891064665801,False,0,True,False,False,False,False
8.639999,1.61663150787354,11.9931545257568,16.1835136413574,17.8166999816895,13.2681894302368,13.1784734725952,12.7617835998535,,False,0,6.44847683741146,False,0,True,False,False,False,False
8.66,1.59613025188446,11.8931550979614,16.0485744476318,17.6681442260742,13.2633848190308,13.2784833908081,12.7665882110596,,False,0,6.44804689165488,False,0,True,False,False,False,False
8.679999,1.57562708854675,11.793155670166,15.9136371612549,17.519588470459,13.258581161499,13.3784627914429,12.7713937759399,,False,0,6.44762081016118,False,0,True,False,False,False,False
8.7,1.55512368679047,11.6931571960449,15.7786979675293,17.3710308074951,13.253776550293,13.4784641265869,12.776198387146,,False,0,6.44719859369645,False,0,True,False,False,False,False
8.72,1.53461813926697,11.5931577682495,15.643759727478,17.2224750518799,13.2489709854126,13.578462600708,12.7810029983521,,False,0,6.44678024302011,False,0,True,False,False,False,False
8.74,1.51411211490631,11.4931592941284,15.5088214874268,17.0739192962646,13.2441663742065,13.6784610748291,12.7858066558838,,False,0,6.44636575888477,False,0,True,False,False,False,False
8.76,1.49360454082489,11.393159866333,15.3738822937012,16.9253635406494,13.2393617630005,13.7784605026245,12.7906131744385,,False,0,6.44595514203636,False,0,True,False,False,False,False
8.78,1.47309553623199,11.2931613922119,15.2389440536499,16.7768077850342,13.2345581054688,13.8784580230713,12.7954168319702,,False,0,6.44554839321394,False,0,True,False,False,False,False
8.8,1.45258581638336,11.1931619644165,15.1040058135986,16.6282520294189,13.2297534942627,13.9784679412842,12.8002214431763,,False,0,6.44514551314983,False,0,True,False,False,False,False
8.82,1.43207478523254,11.0931625366211,14.969066619873,16.4796943664551,13.2249488830566,14.0784587860107,12.8050270080566,,False,0,6.44474650256959,False,0,True,False,False,False,False
8.84,1.41156244277954,10.9931631088257,14.8341283798218,16.3311386108398,13.2201442718506,14.1784372329712,12.8098306655884,,False,0,6.44435136219197,False,0,True,False,False,False,False
8.86,1.3910493850708,10.8931646347046,14.6991901397705,16.1825828552246,13.2153396606445,14.2784566879272,12.8146352767944,,False,0,6.44396009272893,False,0,True,False,False,False,False
8.88,1.3705347776413,10.7931642532349,14.5642509460449,16.0340270996094,13.2105360031128,14.3784341812134,12.8194398880005,,False,0,6.44357269488563,False,0,True,False,False,False,False
8.9,1.35001921653748,10.6931648254395,14.4293127059937,15.8854713439941,13.2057313919067,14.4784450531006,12.8242444992065,,False,0,6.44318916936037,False,0,True,False,False,False,False
8.92,1.32950246334076,10.593165397644,14.2943744659424,15.7369146347046,13.2009267807007,14.5784358978271,12.8290462493896,,False,0,6.44280951684472,False,0,True,False,False,False,False
8.94,1.30898416042328,10.4931659698486,14.1594352722168,15.5883588790894,13.1961221694946,14.6784420013428,12.83385181427,,False,0,6.44243373802341,False,0,True,False,False,False,False
8.96,1.28846561908722,10.3931674957275,14.0244970321655,15.4398031234741,13.1913175582886,14.7784337997437,12.8386564254761,,False,0,6.44206183357427,False,0,True,False,False,False,False
8.98,1.26794528961182,10.2931680679321,13.8895587921143,15.2912464141846,13.1865139007568,14.8784513473511,12.8434610366821,,False,0,6.4416938041684,False,0,True,False,False,False,False
9,1.24742376804352,10.1931686401367,13.7546195983887,15.1426906585693,13.1817092895508,14.978440284729,12.8482656478882,,False,0,6.44132965046998,False,0,True,False,False,False,False
9.02,1.2269012928009,10.0931692123413,13.6196813583374,14.9941349029541,13.1769046783447,15.0784301757813,12.8530693054199,,False,0,6.44096937313634,False,0,True,False,False,False,False
9.04,1.2063775062561,9.99317073822021,13.4847431182861,14.8455781936646,13.1721000671387,15.1784362792969,12.8578758239746,,False,0,6.44061297281808,False,0,True,False,False,False,False
9.059999,1.18585288524628,9.8931713104248,13.3498039245605,14.6970224380493,13.1672954559326,15.278416633606,12.8626794815063,,False,0,6.44026045015875,False,0,True,False,False,False,False
9.08,1.16532695293427,9.79317188262939,13.2148656845093,14.5484666824341,13.1624908447266,15.3784275054932,12.8674840927124,,False,0,6.43991180579523,False,0,True,False,False,False,False
9.099999,1.14479994773865,9.69317245483398,13.079927444458,14.3999109268188,13.1576862335205,15.4784078598022,12.8722887039185,,False,0,6.43956704035741,False,0,True,False,False,False,False
9.12,1.12427234649658,9.59317398071289,12.9449882507324,14.2513542175293,13.1528816223145,15.5784158706665,12.8770933151245,,False,0,6.43922615446834,False,0,True,False,False,False,False
