timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.9,4.71486234664917,5.58745908737183,17.7389450073242,31.3976612091064,10.4236459732056,14.9898195266724,21.2449493408203,,False,0,10.4559079831529,False,0,True,False,False,False,False
5.92,4.76090669631958,5.52734661102295,17.7100772857666,31.3645362854004,10.4297552108765,15.2818832397461,21.0494689941406,,False,0,10.3574867035537,False,0.100000001490116,True,False,False,False,False
5.94,4.5694375038147,5.5370512008667,17.7232608795166,31.4028072357178,10.3601694107056,15.8399772644043,20.7096996307373,,False,0,10.2589424896412,False,0.225000008940697,True,False,False,False,False
5.96,4.08017873764038,5.73898792266846,17.8011074066162,31.5500526428223,10.2109203338623,16.7877388000488,20.2254428863525,,False,0,10.16010831287,False,0.375,True,False,False,False,False
5.98,3.23500943183899,34.4509086608887,18.0578498840332,29.1909675598145,9.87304019927979,18.9659290313721,19.4388809204102,,False,0,10.0608451065392,False,0.75,True,False,False,False,False
6,1.51025879383087,34.1586151123047,18.073278427124,28.3630313873291,9.86898803710938,19.4738883972168,19.2791519165039,,False,0,9.96100727052062,False,0.125,True,False,False,False,False
6.02,1.12381255626678,33.6582374572754,18.1750602722168,26.5644836425781,9.80184936523438,20.5500011444092,19.0042819976807,,False,0,9.77012444470098,False,0.275000005960464,True,False,False,False,False
6.04,0.382311791181564,33.4887275695801,18.1578693389893,26.368106842041,9.82892417907715,20.8402976989746,18.9176540374756,,False,0,9.57928064274202,False,0.0500000007450581,True,False,False,False,False
6.06,0.155456081032753,33.388729095459,18.1125469207764,26.4943370819092,9.87608623504639,20.9402961730957,18.8704929351807,,False,0,9.38855170876339,False,0,True,False,False,False,False
6.08,0.0409783720970154,33.2887306213379,18.0672245025635,26.620569229126,9.94582176208496,21.0402946472168,18.8233299255371,,False,0,9.19793226597292,False,0,True,False,False,False,False
6.1,359.924163818359,33.1887283325195,18.0219020843506,26.7468013763428,9.9929838180542,21.1402912139893,18.7761688232422,,False,0,9.00740092209936,False,0,True,False,False,False,False
6.12,359.805877685547,33.0887298583984,17.9765796661377,26.8730335235596,10.0401458740234,21.2402896881104,18.7290058135986,,False,0,8.81693379474793,False,0,True,False,False,False,False
6.14,359.6875,32.9887313842773,17.9312591552734,26.9992656707764,10.0873079299927,21.3402862548828,18.6818466186523,,False,0,8.6265025613306,False,0,True,False,False,False,False
6.16,359.571044921875,32.8887329101563,17.8859367370605,27.1254978179932,10.1344699859619,21.4402847290039,18.6346817016602,,False,0,8.43608694145155,False,0,True,False,False,False,False
6.18,359.459564208984,32.7887344360352,17.8406143188477,27.2517280578613,10.1816320419312,21.540283203125,18.5875225067139,,False,0,8.24569509760143,False,0,True,False,False,False,False
6.2,359.357513427734,32.6887359619141,17.7952919006348,27.3779602050781,10.2287940979004,21.6402797698975,18.5403575897217,,False,0,8.05542747930618,False,0,True,False,False,False,False
6.22,359.271331787109,32.588737487793,17.7499713897705,27.5041923522949,10.2759561538696,21.7402782440186,18.4931983947754,,False,0,7.86559759673671,False,0,True,False,False,False,False
6.24,359.210052490234,32.4887390136719,17.7046489715576,27.6304244995117,10.3231182098389,21.8402767181396,18.4460334777832,,False,0,7.67699641562618,False,0,True,False,False,False,False
6.26,359.185668945313,32.3887405395508,17.6593265533447,27.7566566467285,10.3702802658081,21.9402732849121,18.3988723754883,,False,0,7.4914235476544,False,0,True,False,False,False,False
6.28,359.212493896484,32.2887382507324,17.6140041351318,27.8828887939453,10.4174423217773,22.0402717590332,18.3517112731934,,False,0,7.31272451518682,False,0,True,False,False,False,False
6.3,359.301422119141,32.1887397766113,17.5686836242676,28.0091190338135,10.4646043777466,22.1402702331543,18.3045482635498,,False,0,7.14870381816982,False,0,True,False,False,False,False
6.32,359.434936523438,32.0887413024902,17.5233612060547,28.1353511810303,10.5117664337158,22.2402667999268,18.2573871612549,,False,0,7.01338063564718,False,0,True,False,False,False,False
6.34,359.485595703125,31.9887428283691,17.4780387878418,28.2615833282471,10.5589275360107,22.3402652740479,18.2102241516113,,False,0,6.91332036190329,False,0,True,False,False,False,False
6.36,359.578857421875,31.888744354248,17.4327163696289,28.3878154754639,10.60608959198,22.4402618408203,18.1630630493164,,False,0,6.83097893833,False,0,True,False,False,False,False
6.38,359.771026611328,31.788745880127,17.3873996734619,28.5140361785889,10.653247833252,22.5402603149414,18.1159000396729,,False,0,6.78566857519977,False,0,True,False,False,False,False
6.4,359.9638671875,31.6887454986572,17.342077255249,28.6402683258057,10.7004098892212,22.6402587890625,18.0687389373779,,False,0,6.75574357888578,False,0,True,False,False,False,False
6.42,0.150003656744957,31.5887470245361,17.2967548370361,28.7665004730225,10.7475719451904,22.740255355835,18.0215759277344,,False,0,6.73448803608481,False,0,True,False,False,False,False
6.44,0.330136507749558,31.488748550415,17.2514324188232,28.8927307128906,10.7947340011597,22.8402538299561,17.9744148254395,,False,0,6.71837444254286,False,0,True,False,False,False,False
6.46,0.506128013134003,31.3564929962158,17.2197704315186,28.8434009552002,10.8306427001953,23.046630859375,17.9090023040771,,False,0,6.70540162617498,False,0.025000000372529,True,False,False,False,False
6.48,0.621035158634186,31.2564945220947,3.32150506973267,28.9682884216309,10.877537727356,23.1466255187988,17.8621044158936,,False,0,6.69439800495595,False,0,True,False,False,False,False
6.5,0.792110860347748,31.156494140625,3.07812237739563,29.0931739807129,10.9244318008423,23.2466220855713,17.8152103424072,,False,0,6.68467554427098,False,0,True,False,False,False,False
6.52,0.962432146072388,31.0564937591553,2.88431286811829,29.2180614471436,10.9713268280029,23.3466167449951,17.7683143615723,,False,0,6.67582750012892,False,0,True,False,False,False,False
6.54,1.13246846199036,30.9564952850342,2.71608352661133,29.3429470062256,11.0182209014893,23.4466133117676,17.7214202880859,,False,0,6.667609698059,False,0,True,False,False,False,False
6.56,1.30251288414001,30.8564949035645,2.56464529037476,29.4678325653076,11.0651159286499,23.5466079711914,17.6745262145996,,False,0,6.65987833767136,False,0,True,False,False,False,False
6.58,1.47274494171143,30.7564964294434,2.42558670043945,29.5927200317383,11.1120100021362,23.6466045379639,17.6276321411133,,False,0,6.65255050009714,False,0,True,False,False,False,False
6.6,1.64325261116028,30.6564960479736,2.29632139205933,29.5138568878174,11.1589050292969,23.7465991973877,17.5807361602783,,False,0,6.64557481482981,False,0,True,False,False,False,False
6.62,1.81411981582642,30.5564956665039,2.17518210411072,29.4175853729248,11.2057991027832,23.8465957641602,17.533842086792,,False,0,6.63891747922568,False,0,True,False,False,False,False
6.64,1.98536956310272,30.4253730773926,2.05852079391479,29.3444595336914,11.2410926818848,24.0582981109619,17.4692420959473,,False,0,6.6325640869109,False,0.025000000372529,True,False,False,False,False
6.66,2.09826326370239,30.2945613861084,1.94912278652191,29.27126121521,11.2761507034302,24.2716331481934,17.4050750732422,,False,0,6.62648435388487,False,0.025000000372529,True,False,False,False,False
6.68,2.21063232421875,30.1640529632568,1.8461846113205,29.1979885101318,11.3109712600708,24.486629486084,17.3413391113281,,False,0,6.62067158484599,False,0.025000000372529,True,False,False,False,False
6.7,2.32245922088623,30.0338535308838,1.74911653995514,29.1246395111084,11.3455581665039,24.7033138275146,17.2780323028564,,False,0,6.61511862838521,False,0.025000000372529,True,False,False,False,False
6.72,2.43375515937805,29.9039573669434,1.65747880935669,29.0512142181396,11.3799123764038,24.9217090606689,17.2151527404785,,False,0,6.60981575061205,False,0.025000000372529,True,False,False,False,False
6.74,2.54450011253357,29.8039569854736,1.57149827480316,28.954065322876,11.4254846572876,25.0217094421387,17.1695785522461,,False,0,6.60476609186991,False,0,True,False,False,False,False
6.76,2.7136504650116,29.7039585113525,1.48976826667786,28.8569183349609,11.4710578918457,25.1217098236084,17.1240062713623,,False,0,6.59998283803876,False,0,True,False,False,False,False
6.78,2.88321089744568,29.5745620727539,1.41205608844757,28.7832565307617,11.5050897598267,25.3428058624268,17.0616416931152,,False,0,6.59546656873597,False,0.025000000372529,True,False,False,False,False
6.8,2.99408721923828,29.4165592193604,1.33903968334198,28.7332668304443,11.527455329895,25.6898651123047,16.9831809997559,,False,0,6.59119466653967,False,0.0500000007450581,True,False,False,False,False
6.82,3.04527902603149,29.316556930542,1.27053904533386,28.6355895996094,11.5722455978394,25.7898788452148,16.9383907318115,,False,0,6.58713661549861,False,0,True,False,False,False,False
6.84,3.21320748329163,29.1597309112549,1.20695900917053,28.5856304168701,11.5942182540894,26.1442527770996,16.861083984375,,False,0,6.58333883665858,False,0.0500000007450581,True,False,False,False,False
6.86,3.26309847831726,29.0038661956787,1.14846205711365,28.5358543395996,11.615894317627,26.505199432373,16.7848281860352,,False,0,6.57974790064131,False,0.0500000007450581,True,False,False,False,False
6.88,3.31141805648804,28.6887454986572,1.09988081455231,28.0598125457764,11.5720129013062,27.572868347168,16.6178073883057,,False,0,6.57635609686432,False,0.200000002980232,True,False,False,False,False
6.9,3.00326347351074,28.5370044708252,1.0541455745697,27.8651485443115,11.592456817627,27.6230163574219,16.5464611053467,,False,0,6.57300211305959,False,0.0500000007450581,True,False,False,False,False
6.92,3.04302620887756,28.2138919830322,1.02251946926117,26.708215713501,11.5413856506348,27.5065135955811,1.37957167625427,,False,0,6.56982680279718,False,0.225000008940697,True,False,False,False,False
6.94,2.66796684265137,27.9965267181396,0.996189713478088,26.1499805450439,11.5313892364502,27.4918079376221,1.18316531181335,,False,0,6.56666093017595,False,0.125,True,False,False,False,False
6.96,2.52144980430603,27.8736515045166,0.972782611846924,26.109375,11.5594272613525,27.5692863464355,1.05883479118347,,False,0,6.56358924381912,False,0.025000000372529,True,False,False,False,False
6.98,2.60636210441589,27.6841678619385,0.963172733783722,25.701473236084,11.5590190887451,27.5805625915527,0.957342982292175,,False,0,6.56068649835509,False,0.100000001490116,True,False,False,False,False
7,2.51376366615295,27.5405864715576,0.961553812026978,25.5430507659912,11.5768775939941,27.6370391845703,0.881180047988892,,False,0,6.55788681281484,False,0.0500000007450581,True,False,False,False,False
7.02,2.53558444976807,27.37668800354,0.97651219367981,25.2712421417236,11.585410118103,27.6727561950684,0.820027351379395,,False,0,6.55522504349577,False,0.0750000029802322,True,False,False,False,False
7.04,2.4968569278717,27.2557907104492,1.00527286529541,25.2329654693604,11.6115684509277,27.7515811920166,0.773788094520569,,False,0,6.55267494600605,False,0.025000000372529,True,False,False,False,False
7.06,2.57340621948242,27.1351337432861,1.06166577339172,25.1946792602539,11.637523651123,27.8304958343506,0.738312721252441,,False,0,6.55027481172518,False,0.025000000372529,True,False,False,False,False
7.08,2.64920234680176,27.0351314544678,1.16551280021667,25.2697467803955,11.6721982955933,27.9304962158203,0.712811946868896,,False,0,6.5480196774804,False,0,True,False,False,False,False
7.1,2.78322649002075,26.9351348876953,16.6038246154785,25.3448333740234,11.706880569458,28.0304946899414,0.695939064025879,,False,0,6.54593032252743,False,0,True,False,False,False,False
7.12,2.91744494438171,26.835132598877,16.5674133300781,25.419900894165,11.7415552139282,28.1304969787598,0.687357664108276,,False,0,6.54400690565515,False,0,True,False,False,False,False
7.14,3.0518581867218,26.714937210083,16.5486831665039,25.38059425354,11.7672300338745,28.2092685699463,0.687068581581116,,False,0,6.54224957322062,False,0.025000000372529,True,False,False,False,False
7.16,3.12731695175171,26.6149387359619,16.5124607086182,25.4548664093018,11.801664352417,28.3092670440674,0.695037245750427,,False,0,6.5406331584473,False,0,True,False,False,False,False
7.18,3.2611722946167,26.5149402618408,16.4762363433838,25.5291385650635,11.8360986709595,28.4092655181885,0.711270213127136,,False,0,6.53918090930433,False,0,True,False,False,False,False
7.2,3.39521312713623,26.4149398803711,16.4400119781494,25.6034088134766,11.870532989502,28.5092658996582,0.736105680465698,,False,0,6.53789293518907,False,0,True,False,False,False,False
7.22,3.52943873405457,26.31494140625,16.4037857055664,25.6776809692383,11.9049673080444,28.6092643737793,0.770098567008972,,False,0,6.53676933320546,False,0,True,False,False,False,False
7.24,3.66385054588318,26.2149391174316,16.367561340332,25.7519512176514,11.9394016265869,28.7092628479004,0.81408965587616,,False,0,6.53581018812745,False,0,True,False,False,False,False
7.26,3.79844379425049,26.0759105682373,16.3666038513184,25.5969009399414,11.9557218551636,28.7664184570313,0.871956825256348,,False,0,6.53501557236712,False,0.0500000007450581,True,False,False,False,False
7.28,3.81425857543945,25.9567031860352,16.3485298156738,25.556303024292,11.9806938171387,28.8451728820801,0.943277359008789,,False,0,6.5343226707597,False,0.025000000372529,True,False,False,False,False
7.3,3.88779783248901,25.7816696166992,16.3849601745605,25.1848106384277,11.979097366333,28.8615798950195,1.03953397274017,,False,0,6.53375723175066,False,0.100000001490116,True,False,False,False,False
7.32,3.78209257125854,25.5565738677979,16.4805316925049,24.5158100128174,11.9525575637817,28.8211994171143,1.17781722545624,,False,0,6.53322265391954,False,0.174999997019768,True,False,False,False,False
7.34,3.49496102333069,25.2750511169434,16.6637630462646,23.5109920501709,11.8969421386719,28.7159843444824,1.41880321502686,,False,0,6.5326239606929,False,0.275000005960464,True,False,False,False,False
7.36,2.96582388877869,24.8261375427246,17.183572769165,21.4899730682373,11.7572755813599,28.4186153411865,14.9209442138672,,False,0,6.53186518927174,False,0.625,True,False,False,False,False
7.38,1.60612726211548,24.3449649810791,18.2054805755615,19.0278739929199,11.5937271118164,28.0813121795654,14.6743965148926,,False,0,6.53073979913992,False,0.975000023841858,True,False,False,False,False
7.4,359.412078857422,24.0986213684082,19.0049362182617,17.790412902832,11.5344266891479,28.0122127532959,14.5551633834839,,False,0,6.52951045329053,False,0.625,True,False,False,False,False
7.42,358.001281738281,23.9943161010742,19.0294456481934,17.7573108673096,11.5405426025391,28.10719871521,14.5443811416626,,False,0,6.52856879985819,False,0.025000000372529,True,False,False,False,False
7.44,357.975128173828,23.8860816955566,19.0902156829834,17.678804397583,11.5444040298462,28.197546005249,14.5315637588501,,False,0,6.52765410998163,False,0.0500000007450581,True,False,False,False,False
7.46,357.889343261719,23.7901248931885,19.044397354126,17.7358665466309,11.554141998291,28.3023223876953,14.5262413024902,,False,0,6.52678246180746,False,-0.025000000372529,True,False,False,False,False
7.48,357.978088378906,23.6901245117188,19.0340766906738,17.7479496002197,11.5620136260986,28.4023208618164,14.5183706283569,,False,0,6.52590253709774,False,0,True,False,False,False,False
7.5,358.008972167969,23.5901260375977,19.0237598419189,17.7600326538086,11.5698843002319,28.5023212432861,14.5104990005493,,False,0,6.52503144670652,False,0,True,False,False,False,False
7.52,358.039825439453,23.4901256561279,19.0134410858154,17.7721080780029,11.5777549743652,28.6023216247559,14.502628326416,,False,0,6.52416919417241,False,0,True,False,False,False,False
7.54,358.070709228516,23.3901271820068,19.0031223297119,17.7841911315918,11.5856266021729,28.702320098877,14.4947566986084,,False,0,6.52331578299996,False,0,True,False,False,False,False
7.56,358.101593017578,23.2901268005371,18.9928035736084,17.796272277832,11.5934972763062,28.8023204803467,14.4868860244751,,False,0,6.52247121665965,False,0,True,False,False,False,False
7.58,358.132476806641,23.1901264190674,18.9824829101563,17.8083553314209,11.6013689041138,28.9023189544678,14.4790153503418,,False,0,6.52163549858775,False,0,True,False,False,False,False
7.6,358.163360595703,23.0901279449463,18.9721641540527,17.8204364776611,11.6092395782471,29.0023193359375,14.4711437225342,,False,0,6.52080863218627,False,0,True,False,False,False,False
7.62,358.194244384766,22.9901275634766,18.9618453979492,17.83251953125,11.6171112060547,29.1023197174072,14.4632730484009,,False,0,6.51999062082294,False,0,True,False,False,False,False
7.64,358.225158691406,22.8901271820068,18.9515247344971,17.8446006774902,11.624981880188,29.2023181915283,14.4554014205933,,False,0,6.51918146783109,False,0,True,False,False,False,False
7.66,358.256042480469,22.7901287078857,18.9412059783936,17.8566837310791,11.6328535079956,29.302318572998,14.44753074646,,False,0,6.51838117650958,False,0,True,False,False,False,False
7.68,358.286956787109,22.6901302337646,18.9308853149414,17.8687648773193,11.6407241821289,29.4023170471191,14.4396591186523,,False,0,6.51758975012278,False,0,True,False,False,False,False
7.7,358.31787109375,22.5901298522949,18.9205665588379,17.8808479309082,11.6485948562622,29.5023174285889,14.431788444519,,False,0,6.51680719190046,False,0,True,False,False,False,False
7.72,358.348785400391,22.4901313781738,18.9102478027344,17.8929290771484,11.6564664840698,29.60231590271,14.4239168167114,,False,0,6.51603350503776,False,0,True,False,False,False,False
7.74,358.379699707031,22.3901290893555,18.8999290466309,17.9050121307373,11.6643371582031,29.7023162841797,14.4160461425781,,False,0,6.51526869269509,False,0,True,False,False,False,False
7.76,358.410614013672,22.290132522583,18.8896064758301,17.9170932769775,11.6722087860107,29.8023147583008,14.4081754684448,,False,0,6.51451275799811,False,0,True,False,False,False,False
7.78,358.441528320313,22.1901302337646,18.8792896270752,17.9291763305664,11.680079460144,29.9023170471191,14.4003038406372,,False,0,6.51376570403758,False,0,True,False,False,False,False
7.8,358.472473144531,22.0901298522949,18.868968963623,17.9412574768066,11.6879510879517,30.0023155212402,14.3924331665039,,False,0,6.51302753386939,False,0,True,False,False,False,False
7.82,358.503387451172,21.9901313781738,18.8586502075195,17.9533424377441,11.695821762085,30.10231590271,14.3845615386963,,False,0,6.51229825051455,False,0,True,False,False,False,False
7.84,358.534332275391,21.8901290893555,18.8483295440674,17.9654235839844,11.7036933898926,30.2023181915283,14.376690864563,,False,0,6.51157596670808,False,0,True,False,False,False,False
7.86,358.565246582031,21.7939357757568,18.8028450012207,18.0237903594971,11.7137365341187,30.3075790405273,14.371187210083,,False,0,6.51086257505864,False,-0.025000000372529,True,False,False,False,False
7.88,358.654815673828,21.6939373016357,18.7922592163086,18.0362396240234,11.721827507019,30.4075775146484,14.3630962371826,,False,0,6.51014844549367,False,0,True,False,False,False,False
7.9,358.686645507813,21.5901622772217,18.816801071167,18.0023365020752,11.7277421951294,30.5022830963135,14.3526411056519,,False,0,6.50944373113702,False,0.025000000372529,True,False,False,False,False
7.92,358.659851074219,21.4865074157715,18.8418064117432,17.9683647155762,11.7334966659546,30.5971202850342,14.342472076416,,False,0,6.50875754342718,False,0.025000000372529,True,False,False,False,False
7.94,358.632202148438,21.3865089416504,18.8317546844482,17.9800815582275,11.7411479949951,30.6971206665039,14.3348197937012,,False,0,6.50809290350623,False,0,True,False,False,False,False
7.96,358.662261962891,21.2865085601807,18.8217029571533,17.9917984008789,11.74880027771,30.797119140625,14.3271684646606,,False,0,6.50743666821568,False,0,True,False,False,False,False
7.98,358.692352294922,21.1865081787109,18.8116512298584,18.0035171508789,11.7564516067505,30.8971195220947,14.3195161819458,,False,0,6.50678884009844,False,0,True,False,False,False,False
8,358.722442626953,21.0865077972412,18.8015995025635,18.0152339935303,11.7641038894653,30.9971199035645,14.3118648529053,,False,0,6.50614942166589,False,0,True,False,False,False,False
8.02,358.752532958984,20.9865074157715,18.7915477752686,18.0269527435303,11.7717552185059,31.0971202850342,14.3042135238647,,False,0,6.50551841539773,False,0,True,False,False,False,False
8.04,358.782592773438,20.8865089416504,18.7814960479736,18.0386695861816,11.7794122695923,31.1971187591553,14.2965612411499,,False,0,6.50489582374205,False,0,True,False,False,False,False
8.059999,358.812683105469,20.7865085601807,18.7714424133301,18.050386428833,11.7870645523071,31.297119140625,14.2889099121094,,False,0,6.50428164911517,False,0,True,False,False,False,False
8.08,358.842803955078,20.6865081787109,18.7613906860352,18.062105178833,11.7947158813477,31.3971195220947,14.2812576293945,,False,0,6.50367589390168,False,0,True,False,False,False,False
8.099999,358.872894287109,20.5865077972412,18.7513389587402,18.0738201141357,11.8023672103882,31.4971199035645,14.273606300354,,False,0,6.50307856045436,False,0,True,False,False,False,False
8.12,358.902984619141,20.4865093231201,18.7412872314453,18.0855388641357,11.810019493103,31.5971202850342,14.2659549713135,,False,0,6.50248965109414,False,0,True,False,False,False,False
8.139999,358.93310546875,20.3865089416504,18.7312355041504,18.0972557067871,11.8176708221436,31.6971187591553,14.2583026885986,,False,0,6.50190916811006,False,0,True,False,False,False,False
8.16,358.963195800781,20.2865085601807,18.7211837768555,18.1089744567871,11.8253231048584,31.797119140625,14.2506513595581,,False,0,6.50133711375921,False,0,True,False,False,False,False
8.179999,358.993316650391,20.1865062713623,18.7111358642578,18.1206912994385,11.8329744338989,31.8971195220947,14.2430000305176,,False,0,6.50077349026667,False,0,True,False,False,False,False
8.2,359.0234375,20.0865077972412,18.7010841369629,18.1324081420898,11.8406257629395,31.9971199035645,14.2353477478027,,False,0,6.50021829982557,False,0,True,False,False,False,False
8.22,359.053527832031,19.9865074157715,18.691032409668,18.1441268920898,11.84827709198,32.0971221923828,14.2276964187622,,False,0,6.49967154459685,False,0,True,False,False,False,False
8.24,359.083648681641,19.8865070343018,18.680980682373,18.1558437347412,11.8559284210205,32.1971206665039,14.2200441360474,,False,0,6.49913322670947,False,0,True,False,False,False,False
8.26,359.11376953125,19.786506652832,18.6709270477295,18.1675586700439,11.863579750061,32.297119140625,14.2123928070068,,False,0,6.49860334826014,False,0,True,False,False,False,False
8.28,359.143920898438,19.6865062713623,18.6608753204346,18.179271697998,11.8712320327759,32.3971214294434,14.2047452926636,,False,0,6.49808191131343,False,0,True,False,False,False,False
8.3,359.174041748047,19.5865097045898,18.6508235931396,18.1909885406494,11.8788833618164,32.4971199035645,14.1970930099487,,False,0,6.49756891790165,False,0,True,False,False,False,False
8.32,359.204162597656,19.4865093231201,18.6407718658447,18.2027053833008,11.8865356445313,32.5971221923828,14.1894416809082,,False,0,6.49706437002484,False,0,True,False,False,False,False
8.34,359.234313964844,19.3865089416504,18.6307201385498,18.2144241333008,11.8941869735718,32.6971206665039,14.1817903518677,,False,0,6.49656826965075,False,0,True,False,False,False,False
8.36,359.264434814453,19.2865085601807,18.6206665039063,18.2261409759521,11.9018383026123,32.797119140625,14.1741380691528,,False,0,6.49608061871476,False,0,True,False,False,False,False
8.38,359.294586181641,19.1865100860596,18.6106147766113,18.2378597259521,11.9094905853271,32.8971214294434,14.1664867401123,,False,0,6.49560141911987,False,0,True,False,False,False,False
8.4,359.324737548828,19.0865097045898,18.6005630493164,18.2495765686035,11.9171419143677,32.9971199035645,14.1588344573975,,False,0,6.49513067273666,False,0,True,False,False,False,False
8.42,359.354888916016,18.9865093231201,18.5905113220215,18.2612934112549,11.9247932434082,33.0971221923828,14.1511831283569,,False,0,6.49466838140324,False,0,True,False,False,False,False
8.44,359.385009765625,18.8865089416504,18.5804595947266,18.2730121612549,11.9324426651001,33.1971206665039,14.143533706665,,False,0,6.49421454692524,False,0,True,False,False,False,False
8.46,359.415191650391,18.7897052764893,18.5355911254883,18.3315906524658,11.9422464370728,33.3027420043945,14.1381464004517,,False,0,6.49376917107574,False,-0.025000000372529,True,False,False,False,False
8.48,359.503845214844,18.6929721832275,18.4906845092773,18.3909015655518,11.9523315429688,33.4085426330566,14.1326007843018,,False,0,6.49332630951204,False,-0.025000000372529,True,False,False,False,False
8.5,359.593414306641,18.5929698944092,18.4801006317139,18.4033508300781,11.9604215621948,33.5085487365723,14.1245098114014,,False,0,6.49289052924981,False,0,True,False,False,False,False
8.52,359.625335693359,18.4929733276367,18.4695148468018,18.4157981872559,11.9685125350952,33.6085433959961,14.1164197921753,,False,0,6.49246423811899,False,0,True,False,False,False,False
8.54,359.657287597656,18.3929691314697,18.4589290618896,18.4282474517822,11.9766035079956,33.7085456848145,14.1083288192749,,False,0,6.49204743798884,False,0,True,False,False,False,False
8.559999,359.689208984375,18.2929744720459,18.4483432769775,18.4406967163086,11.9846935272217,33.8085441589355,14.1002388000488,,False,0,6.49164013068749,False,0,True,False,False,False,False
8.58,359.721160888672,18.1929702758789,18.4377574920654,18.453145980835,11.9927845001221,33.9085464477539,14.0921478271484,,False,0,6.49124231800189,False,0,True,False,False,False,False
8.599999,359.753112792969,18.0929737091064,18.4271717071533,18.4655952453613,12.0008745193481,34.0085411071777,14.084056854248,,False,0,6.49085400167777,False,0,True,False,False,False,False
8.62,359.785034179688,17.9929695129395,18.4165878295898,18.4780445098877,12.0089645385742,34.1085472106934,14.075966835022,,False,0,6.49047518341961,False,0,True,False,False,False,False
8.639999,359.816986083984,17.8929748535156,18.4059944152832,18.4904918670654,12.0170555114746,34.2085418701172,14.0678758621216,,False,0,6.49010586489052,False,0,True,False,False,False,False
8.66,359.848968505859,17.7929706573486,18.3954086303711,18.5029411315918,12.0251455307007,34.3085479736328,14.0597848892212,,False,0,6.48974604771236,False,0,True,False,False,False,False
8.679999,359.880920410156,17.6929740905762,18.384822845459,18.5153903961182,12.0332365036011,34.4085426330566,14.0516948699951,,False,0,6.48939573346561,False,0,True,False,False,False,False
8.7,359.912872314453,17.5929698944092,18.3742389678955,18.5278396606445,12.0413274765015,34.508544921875,14.0436038970947,,False,0,6.48905492368933,False,0,True,False,False,False,False
8.72,359.94482421875,17.4929752349854,18.3636531829834,18.5402889251709,12.0494174957275,34.6085433959961,14.0355138778687,,False,0,6.48872361988109,False,0,True,False,False,False,False
8.74,359.976806640625,17.3929710388184,18.3530673980713,18.5527362823486,12.0575084686279,34.7085456848145,14.0274229049683,,False,0,6.4884018234971,False,0,True,False,False,False,False
8.76,0.00877540372312069,17.2929744720459,18.3424816131592,18.565185546875,12.065598487854,34.8085403442383,14.0193319320679,,False,0,6.48808953595199,False,0,True,False,False,False,False
8.78,0.040748905390501,17.1929721832275,18.3318958282471,18.5776348114014,12.0736894607544,34.9085464477539,14.0112419128418,,False,0,6.48778675861889,False,0,True,False,False,False,False
8.8,0.0727251991629601,17.0929756164551,18.321310043335,18.5900840759277,12.0817804336548,35.0085411071777,14.0031509399414,,False,0,6.48749349282927,False,0,True,False,False,False,False
8.82,0.104704990983009,16.9929714202881,18.3107242584229,18.6025333404541,12.0898723602295,35.1085433959961,13.995059967041,,False,0,6.48720973987319,False,0,True,False,False,False,False
8.84,0.136687263846397,16.8929748535156,18.3001403808594,18.6149826049805,12.0979623794556,35.2085418701172,13.9869718551636,,False,0,6.48693550099894,False,0,True,False,False,False,False
8.86,0.168672531843185,16.7929725646973,18.2895545959473,18.6274299621582,12.106053352356,35.3085441589355,13.9788808822632,,False,0,6.48667077741322,False,0,True,False,False,False,False
8.88,0.20066100358963,16.6929759979248,18.2789688110352,18.6398792266846,12.114143371582,35.4085426330566,13.9707908630371,,False,0,6.48641557028106,False,0,True,False,False,False,False
8.9,0.232652232050896,16.5929718017578,18.268383026123,18.6523284912109,12.1222333908081,35.508544921875,13.9626998901367,,False,0,6.48616988072572,False,0,True,False,False,False,False
8.92,0.264646500349045,16.492977142334,18.2577972412109,18.6647777557373,12.1303243637085,35.6085395812988,13.9546089172363,,False,0,6.48593370982882,False,0,True,False,False,False,False
8.94,0.296643704175949,16.392972946167,18.2472114562988,18.6772270202637,12.1384153366089,35.7085456848145,13.9465188980103,,False,0,6.48570705863021,False,0,True,False,False,False,False
8.96,0.328643560409546,16.2929763793945,18.2366256713867,18.68967628479,12.146505355835,35.8085403442383,13.9384279251099,,False,0,6.48548992812796,False,0,True,False,False,False,False
8.98,0.360646486282349,16.1929721832275,18.2260417938232,18.7021236419678,12.154595375061,35.9085426330566,13.9303369522095,,False,0,6.48528231927832,False,0,True,False,False,False,False
9,0.392652332782745,16.108226776123,18.0482654571533,18.9599361419678,12.1748123168945,36.0424156188965,13.9347143173218,,False,0,6.48508423299575,False,-0.125,True,False,False,False,False
9.02,0.717277765274048,16.0253295898438,17.8744125366211,19.2286148071289,12.1976127624512,36.1807441711426,13.9396657943726,,False,0,6.48492070130492,False,-0.125,True,False,False,False,False
9.04,1.04651057720184,15.9217720031738,17.8931865692139,19.193187713623,12.2050561904907,36.2727088928223,13.9264183044434,,False,0,6.48480409676759,False,0.025000000372529,True,False,False,False,False
