timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,358.836242675781,18.9887752532959,19.5108203887939,15.4391813278198,15.0260744094849,33.9458084106445,12.7544937133789,,False,0,4.75318627665464,False,-0.174999997019768,True,False,False,False,False
4.96,359.042785644531,18.4846820831299,20.0204181671143,15.8915891647339,14.6725606918335,35.8200340270996,12.515419960022,,False,0,4.75261074973827,False,-0.725000023841858,True,False,False,False,False
4.98,0.550926446914673,18.3127498626709,20.0531673431396,15.971869468689,14.5856657028198,35.7801246643066,12.4962558746338,,False,0,4.74747508668756,False,-0.150000005960464,True,False,False,False,False
5,0.740603506565094,18.0702304840088,20.2666492462158,16.2004127502441,14.4446773529053,35.6006088256836,12.4259510040283,,False,0,4.74254836820371,False,-0.325000017881393,True,False,False,False,False
5.02,1.34973692893982,17.9398860931396,20.2324390411377,16.2342224121094,14.3947076797485,35.6405944824219,12.4306802749634,,False,0,4.73789149797657,False,-0.0750000029802322,True,False,False,False,False
5.04,1.38542091846466,17.8300170898438,20.1458206176758,16.2268295288086,14.3615207672119,35.7209205627441,12.4490776062012,,False,0,4.73340032668679,False,-0.025000000372529,True,False,False,False,False
5.06,1.30661344528198,17.7106819152832,20.0853595733643,16.2412261962891,14.3210363388062,35.7820243835449,12.460410118103,,False,0,4.72904843940756,False,-0.0500000007450581,True,False,False,False,False
5.08,1.28772747516632,17.591833114624,20.0248374938965,16.2565021514893,14.2813472747803,35.8437919616699,12.4715185165405,,False,0,4.72484544314945,False,-0.0500000007450581,True,False,False,False,False
5.1,1.27105247974396,17.4734649658203,19.9642524719238,16.2726669311523,14.2424488067627,35.9062156677246,12.4824066162109,,False,0,4.72078137583587,False,-0.0500000007450581,True,False,False,False,False
5.12,1.25659120082855,17.3734664916992,19.8499984741211,16.2455005645752,14.2186717987061,36.0062141418457,12.5061845779419,,False,0,4.71685733545702,False,0,True,False,False,False,False
5.14,1.12650954723358,17.2734680175781,19.735746383667,16.2183322906494,14.1948947906494,36.1062126159668,12.5299606323242,,False,0,4.71304719587804,False,0,True,False,False,False,False
5.16,0.996262311935425,17.1470699310303,19.7012252807617,16.257495880127,14.1498069763184,36.1508102416992,12.5341014862061,,False,0,4.70935123355608,False,-0.0750000029802322,True,False,False,False,False
5.18,1.04254615306854,17.0133419036865,19.6943511962891,16.3212013244629,14.099383354187,36.1794013977051,12.5318851470947,,False,0,4.70579014835099,False,-0.100000001490116,True,False,False,False,False
5.2,1.1512405872345,16.8891181945801,19.6609020233154,16.3645877838135,14.0575189590454,36.2276916503906,12.5357332229614,,False,0,4.70237319409662,False,-0.0750000029802322,True,False,False,False,False
5.22,1.20576906204224,16.781270980835,19.5721054077148,16.3628425598145,14.0296277999878,36.3107833862305,12.5512294769287,,False,0,4.69908310100362,False,-0.025000000372529,True,False,False,False,False
5.24,1.14595818519592,16.6659240722656,19.5108890533447,16.384952545166,13.9957942962646,36.3774375915527,12.5606851577759,,False,0,4.69589669889004,False,-0.0500000007450581,True,False,False,False,False
5.26,1.14614713191986,16.5510139465332,19.4495887756348,16.4080066680908,13.9627208709717,36.4447555541992,12.5699310302734,,False,0,4.69282312072878,False,-0.0500000007450581,True,False,False,False,False
5.28,1.14864552021027,16.4154453277588,19.4737014770508,16.5050258636475,13.9129934310913,36.4661102294922,12.5624761581421,,False,0,4.68985684829701,False,-0.125,True,False,False,False,False
5.3,1.33028531074524,16.2694721221924,19.5596103668213,16.6576747894287,13.8556785583496,36.4635238647461,12.5454139709473,,False,0,4.68702257250946,False,-0.174999997019768,True,False,False,False,False
5.32,1.63606297969818,16.1694736480713,19.4393901824951,16.6364765167236,13.8380460739136,36.5635223388672,12.5630464553833,,False,0,4.68435344864337,False,0,True,False,False,False,False
5.34,1.53740584850311,16.0633144378662,19.348747253418,16.6408977508545,13.8152647018433,36.649528503418,12.5757398605347,,False,0,4.68174555677236,False,-0.025000000372529,True,False,False,False,False
5.36,1.49765276908875,15.9694366455078,19.1988983154297,16.5943412780762,13.8029985427856,36.7635612487793,12.5980958938599,,False,0,4.67921405123478,False,0.025000000372529,True,False,False,False,False
5.38,1.3410929441452,15.8694372177124,19.0786762237549,16.5731430053711,13.7853660583496,36.8635597229004,12.6157283782959,,False,0,4.67673554793104,False,0,True,False,False,False,False
5.4,1.24221336841583,15.769437789917,18.9584541320801,16.551944732666,13.7677307128906,36.9635581970215,12.6333608627319,,False,0,4.67432229913803,False,0,True,False,False,False,False
5.42,1.14326024055481,15.6694383621216,18.8382320404053,16.5307464599609,13.7500972747803,37.0635566711426,12.650993347168,,False,0,4.67197440597486,False,0,True,False,False,False,False
5.44,1.04423367977142,15.5694389343262,18.7180099487305,16.5095481872559,13.7324647903442,37.1635589599609,12.668625831604,,False,0,4.66969196702291,False,0,True,False,False,False,False
5.46,0.945135235786438,15.4694395065308,18.5977878570557,16.4883499145508,13.7148323059082,37.263557434082,12.68625831604,,False,0,4.66747507830534,False,0,True,False,False,False,False
5.48,0.845964193344116,15.3694400787354,18.4775657653809,16.4671516418457,13.6972007751465,37.3635559082031,12.7038908004761,,False,0,4.66532383326724,False,0,True,False,False,False,False
5.5,0.746722757816315,15.2694406509399,18.3573436737061,16.4459495544434,13.6795682907104,37.4635543823242,12.7215223312378,,False,0,4.66323832275712,False,0,True,False,False,False,False
5.52,0.647410571575165,15.1694412231445,18.2371215820313,16.4247512817383,13.6619358062744,37.5635566711426,12.7391548156738,,False,0,4.66121863500714,False,0,True,False,False,False,False
5.54,0.548027336597443,15.0694417953491,18.1168994903564,16.4035530090332,13.6443033218384,37.6635551452637,12.7567873001099,,False,0,4.65926485561551,False,0,True,False,False,False,False
5.56,0.448574602603912,14.9694423675537,17.9966773986816,16.3823547363281,13.6266708374023,37.7635536193848,12.7744197845459,,False,0,4.65737706752826,False,0,True,False,False,False,False
5.58,0.349053114652634,14.8694438934326,17.8764553070068,16.361156463623,13.6090383529663,37.8635520935059,12.7920522689819,,False,0,4.65555535102213,False,0,True,False,False,False,False
5.6,0.249462261795998,14.7694444656372,17.756233215332,16.339958190918,13.5914058685303,37.9635543823242,12.8096857070923,,False,0,4.65379978368771,False,0,True,False,False,False,False
5.62,0.149803906679153,14.6694450378418,17.6360111236572,16.3187599182129,13.5737733840942,38.0635528564453,12.8273181915283,,False,0,4.65211044041314,False,0,True,False,False,False,False
5.64,0.0500779189169407,14.5694456100464,17.5157890319824,16.2975616455078,13.5561408996582,38.1635513305664,12.8449506759644,,False,0,4.65048739336845,False,0,True,False,False,False,False
5.66,359.950286865234,14.469446182251,17.3955669403076,16.2763633728027,13.5385093688965,38.2635498046875,12.8625831604004,,False,0,4.64893071199013,False,0,True,False,False,False,False
5.68,359.850433349609,14.3694467544556,17.2753448486328,16.2551651000977,13.5208768844604,38.3635520935059,12.8802146911621,,False,0,4.64744046296666,False,0,True,False,False,False,False
5.7,359.75048828125,14.2694473266602,17.155122756958,16.2339668273926,13.5032444000244,38.463550567627,12.8978471755981,,False,0,4.64601671022423,False,0,True,False,False,False,False
5.72,359.650512695313,14.1694478988647,17.0349006652832,16.2127685546875,13.4856119155884,38.563549041748,12.9154796600342,,False,0,4.64465951491325,False,0,True,False,False,False,False
5.74,359.550445556641,14.0640535354614,16.9405746459961,16.2165412902832,13.4629650115967,38.6487922668457,12.9280366897583,,False,0,4.64336893539529,False,-0.025000000372529,True,False,False,False,False
5.76,359.509185791016,13.8921136856079,17.2255153656006,16.588680267334,13.3785209655762,38.5501136779785,12.8769950866699,,False,0,4.64214004417088,False,-0.375,True,False,False,False,False
5.78,0.293163448572159,13.7267389297485,17.6366138458252,17.0930976867676,13.3037204742432,38.4677429199219,12.8277597427368,,False,0,4.64095922184579,False,-0.450000017881393,True,False,False,False,False
5.8,1.27298557758331,13.6208639144897,17.5709095001221,17.1417751312256,13.2882061004639,38.5511894226074,12.8320465087891,,False,0,4.63992877603512,False,-0.0500000007450581,True,False,False,False,False
5.82,1.33278787136078,13.5152969360352,17.5050182342529,17.1916923522949,13.2733888626099,38.6353454589844,12.836142539978,,False,0,4.63894206419795,False,-0.0500000007450581,True,False,False,False,False
5.84,1.39506471157074,13.4100332260132,17.4389305114746,17.2428684234619,13.2592735290527,38.7202033996582,12.8400430679321,,False,0,4.63800069441296,False,-0.0500000007450581,True,False,False,False,False
5.86,1.45982348918915,13.3100318908691,17.3088855743408,17.2314891815186,13.2505235671997,38.8202018737793,12.8487930297852,,False,0,4.63709827416113,False,0,True,False,False,False,False
5.88,1.40907144546509,13.2075338363647,17.210376739502,17.2519092559814,13.2394123077393,38.9128799438477,12.8549861907959,,False,0,4.6362128955929,False,-0.025000000372529,True,False,False,False,False
5.9,1.41729021072388,13.1051168441772,17.1115608215332,17.2727699279785,13.2285861968994,39.0057220458984,12.8610181808472,,False,0,4.63535573798431,False,-0.025000000372529,True,False,False,False,False
5.92,1.42673420906067,13.0005130767822,17.0440921783447,17.3264293670654,13.2158737182617,39.0919342041016,12.8645238876343,,False,0,4.63452936578658,False,-0.0500000007450581,True,False,False,False,False
5.94,1.49640476703644,12.8983240127563,16.9445934295654,17.3486518859863,13.2059011459351,12.9004030227661,12.870080947876,,False,0,4.63373921097019,False,-0.025000000372529,True,False,False,False,False
5.96,1.50955235958099,12.7921724319458,16.9084968566895,17.4374008178711,13.1923217773438,12.6572723388672,12.8711652755737,,False,0,4.63297675948092,False,-0.0750000029802322,True,False,False,False,False
5.98,1.64197194576263,12.6921710968018,16.7763156890869,17.4281558990479,13.1853284835815,12.7572755813599,12.8781595230103,,False,0,4.6322640695828,False,0,True,False,False,False,False
6,1.60104978084564,12.5902795791626,16.6758003234863,17.4522228240967,13.1764860153198,12.7939167022705,12.8830890655518,,False,0,4.63156243454453,False,-0.025000000372529,True,False,False,False,False
6.02,1.61913907527924,12.4866981506348,16.606761932373,17.5104866027832,13.1662158966064,12.7901163101196,12.8859052658081,,False,0,4.63088845182234,False,-0.0500000007450581,True,False,False,False,False
6.04,1.6975234746933,12.3850078582764,16.5055141448975,17.5359745025635,13.1582250595093,12.8460178375244,12.8903589248657,,False,0,4.63025035474023,False,-0.025000000372529,True,False,False,False,False
6.06,1.71935617923737,12.2818403244019,16.4358406066895,17.5962791442871,13.1489934921265,12.8687839508057,12.8928880691528,,False,0,4.62963359913915,False,-0.0500000007450581,True,False,False,False,False
6.08,1.80148422718048,12.1818418502808,16.3020210266113,17.588680267334,13.1433153152466,12.9687919616699,12.8985652923584,,False,0,4.6290568053162,False,0,True,False,False,False,False
6.1,1.76797223091125,12.0818424224854,16.1681995391846,17.5810813903809,13.1376371383667,13.0687913894653,12.9042434692383,,False,0,4.62848741113798,False,0,True,False,False,False,False
6.12,1.73445582389832,11.9818429946899,16.0343780517578,17.5734844207764,13.1319589614868,13.1687917709351,12.9099216461182,,False,0,4.62792541933571,False,0,True,False,False,False,False
6.14,1.70093631744385,11.8818445205688,15.9005575180054,17.5658855438232,13.1262817382813,13.2687911987305,12.9155988693237,,False,0,4.62737083260644,False,0,True,False,False,False,False
6.16,1.66741323471069,11.7818450927734,15.7667360305786,17.5582885742188,13.1206035614014,13.3687992095947,12.9212770462036,,False,0,4.62682365361297,False,0,True,False,False,False,False
6.18,1.63388621807098,11.681845664978,15.6329145431519,17.5152244567871,13.1149263381958,13.4687976837158,12.9269542694092,,False,0,4.62628388498377,False,0,True,False,False,False,False
6.2,1.60035574436188,11.5790815353394,15.5598268508911,17.2809638977051,13.106388092041,13.4999923706055,12.9292879104614,,False,0,4.62575152931292,False,-0.0500000007450581,True,False,False,False,False
6.22,1.68487966060638,11.4731950759888,15.5793771743774,16.927640914917,13.0951051712036,13.4660377502441,12.9272451400757,,False,0,4.62525420773787,False,-0.125,True,False,False,False,False
6.24,1.94918537139893,11.3695096969604,15.5692186355591,16.6231079101563,13.0872478485107,13.4870433807373,12.9266796112061,,False,0,4.62483542296214,False,-0.100000001490116,True,False,False,False,False
6.26,2.16085028648376,11.2652006149292,15.6580724716187,16.2144336700439,13.0798902511597,13.492374420166,12.9240694046021,,False,0,4.62448958827631,False,-0.174999997019768,True,False,False,False,False
6.28,2.55551648139954,11.1641693115234,15.6181325912476,15.9626617431641,13.0773296356201,13.5658416748047,12.9242162704468,,False,0,4.62428218982297,False,-0.0750000029802322,True,False,False,False,False
6.3,2.72227215766907,11.0639362335205,15.5113887786865,15.7845268249512,13.0760879516602,13.6586723327637,12.924901008606,,False,0,4.62413820485861,False,-0.025000000372529,True,False,False,False,False
6.32,2.77417325973511,10.9637546539307,15.4042558670044,15.6072511672974,13.0751295089722,13.7522840499878,12.92542552948,,False,0,4.62401919718776,False,-0.025000000372529,True,False,False,False,False
6.34,2.8273389339447,10.8637533187866,15.2637538909912,15.4648971557617,13.0744733810425,13.8522882461548,12.9260816574097,,False,0,4.62392122565988,False,0,True,False,False,False,False
6.36,2.82238054275513,10.7637519836426,15.1232509613037,15.3225431442261,13.0738172531128,13.9522800445557,12.9267377853394,,False,0,4.62382341422618,False,0,True,False,False,False,False
6.38,2.81742262840271,10.6637516021729,14.9827489852905,15.1801891326904,13.0731611251831,14.0522880554199,12.927393913269,,False,0,4.62372576289682,False,0,True,False,False,False,False
6.4,2.81246423721313,10.5637512207031,14.842246055603,15.0378351211548,13.0725049972534,14.1522884368896,12.9280500411987,,False,0,4.62362827168196,False,0,True,False,False,False,False
6.42,2.80750632286072,10.4637498855591,14.7017431259155,14.8954811096191,13.0718488693237,14.2522897720337,12.9287061691284,,False,0,4.62353094059175,False,0,True,False,False,False,False
6.44,2.80254817008972,10.3637495040894,14.5612411499023,14.7531270980835,13.071192741394,14.3522901535034,12.9293622970581,,False,0,4.62343376963621,False,0,True,False,False,False,False
6.46,2.79758977890015,10.2637491226196,14.4207382202148,14.6107730865479,13.0705366134644,14.4522857666016,12.9300184249878,,False,0,4.62333675882555,False,0,True,False,False,False,False
6.48,2.79263162612915,10.1637487411499,14.2802352905273,14.4684190750122,13.0698804855347,14.552282333374,12.9306755065918,,False,0,4.6232399081698,False,0,True,False,False,False,False
6.5,2.78767251968384,10.0637474060059,14.1397333145142,14.3260650634766,13.069224357605,14.6522855758667,12.9313287734985,,False,0,4.62314321767894,False,0,True,False,False,False,False
6.52,2.78271436691284,9.96374702453613,13.9992303848267,14.1837110519409,13.0685682296753,14.7522811889648,12.9319858551025,,False,0,4.62304668736313,False,0,True,False,False,False,False
6.54,2.77775526046753,9.86374664306641,13.8587284088135,14.0413570404053,13.0679082870483,14.8522796630859,12.9326419830322,,False,0,4.62295031723236,False,0,True,False,False,False,False
6.56,2.77279686927795,9.76374626159668,13.718225479126,13.8990030288696,13.0672521591187,14.9522800445557,12.9332981109619,,False,0,4.62285410729669,False,0,True,False,False,False,False
6.58,2.76783847808838,9.66374492645264,13.5777225494385,13.756649017334,13.066596031189,15.0522747039795,12.9339542388916,,False,0,4.62275805756609,False,0,True,False,False,False,False
6.6,2.76287937164307,9.56374454498291,13.4372205734253,13.6142950057983,13.0659399032593,15.1522808074951,12.9346103668213,,False,0,4.62266216805056,False,0,True,False,False,False,False
6.62,2.75792074203491,9.46374416351318,13.2967176437378,13.4719409942627,13.0652837753296,15.2522830963135,12.935266494751,,False,0,4.62256643876006,False,0,True,False,False,False,False
6.64,2.75296187400818,9.36374378204346,13.1562147140503,13.3295869827271,13.0646276473999,15.3522853851318,12.9359226226807,,False,0,4.62247086970454,False,0,True,False,False,False,False
6.66,2.74800252914429,9.26374340057373,13.0157127380371,13.1872329711914,13.0639705657959,15.4522838592529,12.9365797042847,,False,0,4.62237546089395,False,0,True,False,False,False,False
6.68,2.74304485321045,9.163743019104,12.8752098083496,13.0448789596558,13.0633144378662,15.5522842407227,12.9372358322144,,False,0,4.62228021233821,False,0,True,False,False,False,False
6.7,2.73808526992798,9.06374263763428,12.7347078323364,12.9025249481201,13.0626583099365,15.652286529541,12.937891960144,,False,0,4.62218512404723,False,0,True,False,False,False,False
6.72,2.73312568664551,8.96374225616455,12.5942049026489,12.7601709365845,13.0620021820068,15.7522811889648,12.9385480880737,,False,0,4.62209019603088,False,0,True,False,False,False,False
6.74,2.7281665802002,8.86374092102051,12.4537019729614,12.6178169250488,13.0613460540771,15.8522853851318,12.9392042160034,,False,0,4.62199542829906,False,0,True,False,False,False,False
6.76,2.72320747375488,8.76374053955078,12.3131999969482,12.4754629135132,13.0606899261475,15.9522876739502,12.9398603439331,,False,0,4.62190082086162,False,0,True,False,False,False,False
6.78,2.71824789047241,8.66374015808105,12.1726970672607,12.3331079483032,13.0600337982178,16.0522861480713,12.9405164718628,,False,0,4.62180637372841,False,0,True,False,False,False,False
6.8,2.71328973770142,8.56373977661133,12.0321941375732,12.1907539367676,13.0593776702881,16.1522827148438,12.9411725997925,,False,0,4.62171208690925,False,0,True,False,False,False,False
6.82,2.70833015441895,8.46373748779297,11.8916921615601,12.0483999252319,13.0587215423584,16.2522830963135,12.9418287277222,,False,0,4.62161796041395,False,0,True,False,False,False,False
6.84,2.70337080955505,8.36373710632324,11.7511892318726,11.9060459136963,13.0580654144287,16.3522853851318,12.9424848556519,,False,0,4.62152399425231,False,0,True,False,False,False,False
6.86,2.69841074943542,8.26373672485352,11.6106863021851,11.7636919021606,13.057409286499,16.4522857666016,12.9431409835815,,False,0,4.62143018843412,False,0,True,False,False,False,False
6.88,2.69345116615295,8.16373634338379,11.4701843261719,11.621337890625,13.0567531585693,16.5522861480713,12.9437971115112,,False,0,4.62133654296912,False,0,True,False,False,False,False
6.9,2.68849205970764,8.06373500823975,11.3296813964844,11.4789838790894,13.0560970306396,16.6522846221924,12.9444551467896,,False,0,4.62124305786706,False,0,True,False,False,False,False
6.92,2.68353176116943,7.96373462677002,11.1891794204712,11.336630821228,13.05544090271,16.7522850036621,12.9451112747192,,False,0,4.62114973313771,False,0,True,False,False,False,False
6.94,2.67857193946838,7.86373424530029,11.048677444458,11.1942768096924,13.0547819137573,16.8522872924805,12.9457674026489,,False,0,4.62105656879075,False,0,True,False,False,False,False
6.96,2.67361259460449,7.76373338699341,10.9081745147705,11.0519227981567,13.0541257858276,16.9522876739502,12.9464235305786,,False,0,4.62096356483589,False,0,True,False,False,False,False
6.98,2.66865301132202,7.66373300552368,10.767671585083,10.9095687866211,13.0534696578979,17.0522861480713,12.9470806121826,,False,0,4.62087072128282,False,0,True,False,False,False,False
7,2.66369342803955,7.5637321472168,10.6271696090698,10.7672147750854,13.0528135299683,17.1522884368896,12.9477367401123,,False,0,4.6207780381412,False,0,True,False,False,False,False
7.02,2.65873336791992,7.46373176574707,10.4866666793823,10.6248607635498,13.0521574020386,17.2522888183594,12.948392868042,,False,0,4.6206855154207,False,0,True,False,False,False,False
7.04,2.65377354621887,7.36373090744019,10.3461647033691,10.4825067520142,13.0515012741089,17.3522891998291,12.949049949646,,False,0,4.62059315313093,False,0,True,False,False,False,False
7.06,2.64881348609924,7.26373052597046,10.2056617736816,10.3401527404785,13.0508441925049,17.4522914886475,12.9497060775757,,False,0,4.62050095128153,False,0,True,False,False,False,False
7.08,2.64385294914246,7.16372966766357,10.0651588439941,10.1977987289429,13.0501880645752,17.5522899627686,12.9503622055054,,False,0,4.6204089098821,False,0,True,False,False,False,False
7.1,2.63889336585999,7.06372928619385,9.92465686798096,10.0554447174072,13.0495319366455,17.6522903442383,12.9510183334351,,False,0,4.62031702894223,False,0,True,False,False,False,False
7.12,2.6339328289032,6.96372842788696,9.78415393829346,9.91309070587158,13.0488758087158,17.7522926330566,12.9516744613647,,False,0,4.6202253084715,False,0,True,False,False,False,False
7.14,2.62897276878357,6.86372804641724,9.64365100860596,9.77072620391846,13.0482196807861,17.8522930145264,12.9523305892944,,False,0,4.62013374847945,False,0,True,False,False,False,False
7.16,2.62401342391968,6.76372718811035,9.50314903259277,9.62837219238281,13.0475635528564,17.9523010253906,12.9529867172241,,False,0,4.62004234897563,False,0,True,False,False,False,False
7.18,2.61905241012573,6.66372680664063,9.36264610290527,9.48601818084717,13.0469074249268,18.0522880554199,12.9536428451538,,False,0,4.61995110996957,False,0,True,False,False,False,False
7.2,2.61409211158752,6.56372594833374,9.22214317321777,9.34366416931152,13.0462512969971,18.1522903442383,12.9542999267578,,False,0,4.61986003147077,False,0,True,False,False,False,False
7.22,2.60913133621216,6.46372556686401,9.08164119720459,9.20131015777588,13.0455951690674,18.2522888183594,12.9549560546875,,False,0,4.61976911348873,False,0,True,False,False,False,False
7.24,2.60417151451111,6.36372566223145,8.94113826751709,9.05895614624023,13.0449390411377,18.3522911071777,12.9556121826172,,False,0,4.61967835603293,False,0,True,False,False,False,False
7.26,2.59921026229858,6.26372528076172,8.80063438415527,8.91660213470459,13.0442819595337,18.4522895812988,12.9562683105469,,False,0,4.61958775911282,False,0,True,False,False,False,False
7.28,2.5942497253418,6.16372442245483,8.66013240814209,8.77424812316895,13.043625831604,18.5522918701172,12.9569244384766,,False,0,4.61949732273785,False,0,True,False,False,False,False
7.3,2.58928966522217,6.06372404098511,8.51962947845459,8.63189315795898,13.0429697036743,18.6522903442383,12.957573890686,,False,0,4.61940704691745,False,0,True,False,False,False,False
7.32,2.58432912826538,5.96372318267822,8.37912654876709,8.48953914642334,13.0423135757446,18.7522926330566,12.9582300186157,,False,0,4.61931693166104,False,0,True,False,False,False,False
7.34,2.57936835289001,5.8637228012085,8.23862457275391,8.34718704223633,13.0416536331177,18.8522987365723,12.9588899612427,,False,0,4.61922697697801,False,0,True,False,False,False,False
7.36,2.57442951202393,5.76372098922729,8.09812164306641,8.20483303070068,13.040997505188,18.9522933959961,12.9595460891724,,False,0,4.61913757809432,False,0,True,False,False,False,False
7.38,2.56949067115784,5.66372060775757,7.95762062072754,8.06247901916504,13.0403413772583,19.0522994995117,12.9602022171021,,False,0,4.61904833839092,False,0,True,False,False,False,False
7.4,2.56455159187317,5.56371974945068,7.8171181678772,7.92012453079224,13.0396852493286,19.1523017883301,12.9608583450317,,False,0,4.61895925787703,False,0,True,False,False,False,False
7.42,2.55959057807922,5.46371936798096,7.6766152381897,7.77777051925659,13.0390291213989,19.2523002624512,12.9615144729614,,False,0,4.61886994345852,False,0,True,False,False,False,False
7.44,2.55462956428528,5.36371850967407,7.53611278533936,7.63541650772095,13.0383729934692,19.3523025512695,12.9621706008911,,False,0,4.61878078966004,False,0,True,False,False,False,False
7.46,2.54969048500061,5.26371908187866,7.39561033248901,7.4930624961853,13.0377168655396,19.4523048400879,12.9628267288208,,False,0,4.61869218817889,False,0,True,False,False,False,False
7.48,2.54475140571594,5.16371822357178,7.25510787963867,7.35070848464966,13.0370607376099,19.5523014068604,12.9634828567505,,False,0,4.61860374592419,False,0,True,False,False,False,False
7.5,2.539790391922,5.06371784210205,7.11460494995117,7.20835447311401,13.0364046096802,19.6522979736328,12.9641389846802,,False,0,4.61851507262598,False,0,True,False,False,False,False
7.52,2.53482890129089,4.96371698379517,6.97410011291504,7.06600189208984,13.0357484817505,19.7522964477539,12.9647951126099,,False,0,4.61842655998478,False,0,True,False,False,False,False
7.54,2.52988886833191,4.86371660232544,6.83359718322754,6.9236478805542,13.0350923538208,19.8522987365723,12.9654512405396,,False,0,4.61833859687326,False,0,True,False,False,False,False
7.56,2.56036376953125,4.76371574401855,6.6930947303772,6.78129386901855,13.0344362258911,19.9523048400879,12.9661073684692,,False,0,4.55891781608706,False,0,True,False,False,False,False
7.58,2.61169099807739,4.66371536254883,6.55259227752686,6.63893985748291,13.0337800979614,20.0522994995117,12.9667634963989,,False,0,4.46740035724157,False,0,True,False,False,False,False
7.6,2.66939210891724,4.56371450424194,6.41208982467651,6.49658679962158,13.0331239700317,20.1522941589355,12.9674196243286,,False,0,4.36947906476484,False,0,True,False,False,False,False
7.62,2.73064136505127,4.4637131690979,6.27158689498901,6.35423278808594,13.0324678421021,20.2523040771484,12.9680757522583,,False,0,4.27029383290603,False,0,True,False,False,False,False
7.64,2.79501080513,4.36371231079102,6.13108444213867,6.21187877655029,13.0318117141724,20.3523025512695,12.968731880188,,False,0,4.17087829315046,False,0,True,False,False,False,False
7.66,2.86258792877197,4.26371192932129,5.99058198928833,6.06952476501465,13.0311555862427,20.4523010253906,12.9693880081177,,False,0,4.07143903688798,False,0,True,False,False,False,False
7.68,2.9335925579071,4.1637110710144,5.85007953643799,5.927170753479,13.030499458313,20.552303314209,12.9700441360474,,False,0,3.97201212426642,False,0,True,False,False,False,False
7.7,3.00827670097351,4.06371164321899,5.70957660675049,5.78481674194336,13.0298433303833,20.6522979736328,12.9707002639771,,False,0,3.87261483699416,False,0,True,False,False,False,False
7.72,3.08696317672729,3.96371078491211,5.56907415390015,5.64246225357056,13.0291872024536,20.7522926330566,12.9713563919067,,False,0,3.77324998441481,False,0,True,False,False,False,False
7.74,3.16995096206665,3.8637101650238,5.42857122421265,5.50010824203491,13.0285310745239,20.852294921875,12.9720125198364,,False,0,3.67391971565874,False,0,True,False,False,False,False
7.76,3.25760340690613,3.76370906829834,5.28806924819946,5.35775470733643,13.0278749465942,20.9523010253906,12.9726686477661,,False,0,3.57462691373073,False,0,True,False,False,False,False
7.78,3.35032391548157,3.66370844841003,5.14756631851196,5.21540021896362,13.0272188186646,21.0523014068604,12.9733247756958,,False,0,3.47537478995577,False,0,True,False,False,False,False
7.8,3.4485650062561,3.56370782852173,5.00706386566162,5.07304620742798,13.0265626907349,21.1522941589355,12.9739809036255,,False,0,3.37616693188893,False,0,True,False,False,False,False
7.82,3.55286455154419,3.46370720863342,4.86656093597412,4.93069219589233,13.0259065628052,21.2523040771484,12.9746370315552,,False,0,3.27700789383717,False,0,True,False,False,False,False
7.84,3.66376519203186,3.36370658874512,4.72605848312378,4.78833818435669,13.0252504348755,21.3523006439209,12.9752931594849,,False,0,3.17790169302307,False,0,True,False,False,False,False
7.86,3.78190732002258,3.26370596885681,4.58555603027344,4.64598417282104,13.0245943069458,21.4522972106934,12.9759492874146,,False,0,3.07885720427045,False,0,True,False,False,False,False
7.88,3.908038854599,3.16370534896851,4.4450535774231,4.50362968444824,13.0239381790161,21.5522956848145,12.9766054153442,,False,0,2.97987265760461,False,0,True,False,False,False,False
7.9,4.0429835319519,3.0637047290802,4.3045506477356,4.3612756729126,13.0232820510864,21.6522979736328,12.9772615432739,,False,0,2.88095839552822,False,0,True,False,False,False,False
7.92,4.1877384185791,2.96877813339233,4.17118453979492,4.24658918380737,13.0226564407349,21.7472267150879,12.9778871536255,,False,0,2.78212253779521,False,0,False,False,False,False,False
7.94,4.33510303497314,2.87880659103394,4.04477310180664,4.09807157516479,13.022068977356,21.8372020721436,12.9784746170044,,False,0,2.68837955560467,False,0,False,False,False,False,False
7.96,4.48470878601074,2.7937445640564,3.92525959014893,3.97698330879211,13.0215120315552,21.9222602844238,12.9790315628052,,False,0,2.59960814012196,False,0,False,False,False,False,False
7.98,4.63595294952393,2.71396613121033,3.81316947937012,3.86341619491577,13.0209932327271,22.0020370483398,12.9795503616333,,False,0,2.51575718525451,False,0,False,False,False,False,False
8,4.78735303878784,2.6445677280426,3.71566343307495,3.76462531089783,13.0205354690552,22.0714416503906,12.9800081253052,,False,0,2.43718856194738,False,0,False,False,False,False,False
8.02,4.92719984054565,2.57981944084167,3.62469100952148,3.67245411872864,13.020115852356,22.1361885070801,12.9804277420044,,False,0,2.36890443047357,False,0,False,False,False,False,False
8.04,5.06520318984985,2.52011060714722,3.5407989025116,3.58745670318604,13.0197267532349,22.1958980560303,12.9808168411255,,False,0,2.30525346646143,False,0,False,False,False,False,False
8.059999,5.19943380355835,2.46525764465332,3.46372961997986,3.50937175750732,13.0193681716919,22.2507438659668,12.9811754226685,,False,0,2.24660938907902,False,0,False,False,False,False,False
