timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,359.678497314453,9.44688510894775,22.1535301208496,17.023551940918,15.06667137146,16.2878456115723,11.743935585022,,False,0,4.9283540808038,False,0,True,False,False,False,False
4.08,359.802459716797,9.34687042236328,22.2010841369629,16.9951190948486,15.0415086746216,16.3878479003906,11.7690992355347,,False,0,4.73119697277226,False,0,True,False,False,False,False
4.1,359.937194824219,9.2468843460083,22.2486362457275,16.9666881561279,15.0163440704346,16.4878482818604,11.794261932373,,False,0,4.53415318309497,False,0,True,False,False,False,False
4.12,0.0841779410839081,9.14686965942383,22.2961883544922,16.9382553100586,14.9911813735962,16.5878467559814,11.8194255828857,,False,0,4.33723815619784,False,0,True,False,False,False,False
4.14,0.245137065649033,9.04688358306885,22.3437423706055,16.9098243713379,14.9660177230835,16.6878490447998,11.8445892333984,,False,0,4.14047026345969,False,0,True,False,False,False,False
4.16,0.422167658805847,8.94686412811279,22.3912944793701,16.8813934326172,14.9408540725708,16.7878494262695,11.8697528839111,,False,0,3.9438715274229,False,0,True,False,False,False,False
4.18,0.617799639701843,8.8468770980835,22.4388484954834,16.8529605865479,14.9156904220581,16.8878498077393,11.8949155807495,,False,0,3.74746857094861,False,0,True,False,False,False,False
4.2,0.835121512413025,8.74686336517334,22.486400604248,16.8245296478271,14.8905267715454,16.987850189209,11.9200792312622,,False,0,3.55129387672798,False,0,True,False,False,False,False
4.22,1.0779447555542,8.6468677520752,22.5339546203613,16.7960968017578,14.865364074707,17.0878486633301,11.9452409744263,,False,0,3.35538748145889,False,0,True,False,False,False,False
4.24,1.35102653503418,8.54686260223389,22.5815086364746,16.7676658630371,14.84019947052,17.1878490447998,11.970404624939,,False,0,3.15979928884476,False,0,True,False,False,False,False
4.26,1.66038501262665,8.44685649871826,22.6290607452393,16.7392349243164,14.8150367736816,17.2878513336182,11.9955673217773,,False,0,2.96459227956293,False,0,True,False,False,False,False
4.28,2.01374006271362,8.44685649871826,22.6290607452393,16.7392349243164,14.8150367736816,17.2878513336182,11.9955673217773,,False,0,2.76984704731358,False,0,True,False,False,False,False
4.3,2.42116141319275,8.24685573577881,22.7241668701172,16.6823711395264,14.7647104263306,17.4878520965576,12.0458955764771,,False,0,2.57566833854571,False,0,True,False,False,False,False
4.32,2.89603304862976,8.14685535430908,22.7717208862305,16.653938293457,14.7395458221436,17.5878524780273,12.0710525512695,,False,0,2.38219469356922,False,0,True,False,False,False,False
4.34,3.45653533935547,8.04685020446777,22.8192729949951,16.6255073547363,14.7143821716309,17.6878528594971,12.0962152481079,,False,0,2.18961301812884,False,0,True,False,False,False,False
4.36,4.12797832489014,7.94684982299805,22.8668270111084,16.5970764160156,14.6892185211182,17.7878532409668,12.1213788986206,,False,0,1.99818122888207,False,0,True,False,False,False,False
4.38,4.94666290283203,7.84684944152832,22.914379119873,16.5686435699463,14.6640558242798,17.8878555297852,12.1465425491333,,False,0,1.80826456055563,False,0,True,False,False,False,False
4.4,5.96651220321655,7.7694091796875,23.0463352203369,16.5185527801514,14.6468353271484,17.9977531433105,12.1785554885864,,False,0,1.62039583487296,False,0.025000000372529,True,False,False,False,False
4.42,7.20594596862793,7.8034873008728,23.5285396575928,16.3838043212891,14.6622591018677,18.1489562988281,12.2392568588257,,False,0,1.4353203481086,False,0.125,True,False,False,False,False
4.44,8.587965965271,35.6992530822754,24.5095195770264,16.1520233154297,14.7231788635254,18.3593807220459,12.3415985107422,,False,0,1.25398838280072,False,0.25,True,False,False,False,False
4.46,10.2114162445068,35.7855491638184,25.3761119842529,15.9678888320923,14.7699756622314,18.5555458068848,12.4362173080444,,False,0,1.07782364558562,False,0.200000002980232,True,False,False,False,False
4.48,12.8811588287354,36.4401054382324,28.8278179168701,15.4602060317993,15.0465517044067,19.0482444763184,12.7340183258057,,False,0,0.909882156492484,False,0.699999988079071,True,False,False,False,False
4.5,15.5528020858765,36.7806854248047,31.0227680206299,15.2161741256714,15.1887121200562,19.3793525695801,12.9281425476074,,False,0,0.753150960499363,False,0.349999994039536,True,False,False,False,False
4.52,22.0506591796875,32.7263336181641,35.6556854248047,14.8678197860718,15.499532699585,19.9348697662354,13.2767314910889,,False,0,0.617614913250633,False,0.600000023841858,True,False,False,False,False
4.54,33.6983909606934,30.0236282348633,35.4243698120117,14.6164741516113,15.7731428146362,20.453275680542,13.6057996749878,,False,0,0.517735663723962,False,0.474999994039536,True,False,False,False,False
4.56,59.8120422363281,27.652322769165,34.8935813903809,14.3841238021851,16.1027431488037,21.0551433563232,13.9955825805664,,False,0,0.476343466001376,False,0.5,True,False,False,False,False
4.58,100.461853027344,24.8964099884033,34.3038749694824,14.1217861175537,16.6893558502197,21.7867317199707,14.6017189025879,,False,0,0.506657148492183,False,0.725000023841858,True,False,False,False,False
4.6,126.790657043457,23.5817070007324,34.0077667236328,13.975775718689,17.0294513702393,20.8202590942383,15.0323429107666,,False,0,0.594926200075285,False,0.400000005960464,True,False,False,False,False
4.62,140.825866699219,21.7444324493408,33.667854309082,13.8068799972534,17.7396068572998,19.3811645507813,15.8087348937988,,False,0,0.721097257574682,False,0.675000011920929,True,False,False,False,False
4.64,146.485961914063,19.5758399963379,6.38298511505127,13.6708002090454,19.1248149871826,17.6306076049805,17.2215633392334,,False,0,0.866114079014027,False,1.02499997615814,True,False,False,False,False
4.66,147.746215820313,17.0468559265137,6.22996950149536,13.7274141311646,22.5880508422852,15.5342073440552,20.5806884765625,,False,0,1.01830937365886,False,1.72500002384186,True,False,False,False,False
4.68,144.297622680664,16.6756744384766,6.28033351898193,13.6911745071411,22.9569778442383,15.3859663009644,21.3375396728516,,False,0,1.16790427115112,False,0.25,True,False,False,False,False
4.7,147.073837280273,16.2251739501953,6.48756837844849,13.682258605957,22.542064666748,15.1610927581787,22.4407691955566,,False,0,1.3230211340801,False,0.349999994039536,True,False,False,False,False
4.72,148.478515625,15.5734434127808,34.2252311706543,13.7622022628784,21.8357696533203,14.7431516647339,24.6186580657959,,False,0,1.48084864410785,False,0.625,True,False,False,False,False
4.74,148.102264404297,14.7036905288696,35.1336631774902,14.0533809661865,20.8373794555664,14.132511138916,29.4166526794434,,False,0,1.63818174670229,False,1.05000007152557,True,False,False,False,False
4.76,145.336349487305,14.0322732925415,31.4942455291748,14.4965763092041,20.0662384033203,13.6806116104126,35.286922454834,,False,0,1.79117147452191,False,1.07500004768372,True,False,False,False,False
4.78,141.948669433594,13.834267616272,29.9973392486572,14.5270748138428,19.9612140655518,13.6845951080322,35.0044097900391,,False,0,1.93898084557605,False,0.225000008940697,True,False,False,False,False
4.8,142.798034667969,13.5413885116577,27.3456249237061,14.7471170425415,19.7138214111328,13.5928716659546,34.4836006164551,,False,0,2.08753576000462,False,0.5,True,False,False,False,False
4.82,141.923538208008,13.5413885116577,27.3456249237061,14.7471170425415,19.7138214111328,13.5928716659546,34.4836006164551,,False,0,2.23436319054129,False,0.949999988079071,True,False,False,False,False
4.84,138.247497558594,12.8787364959717,20.8484230041504,16.189603805542,19.0764694213867,13.3235912322998,5.89032888412476,,False,0,2.37571627454454,False,0.949999988079071,True,False,False,False,False
4.86,134.082916259766,12.7439737319946,20.0729522705078,16.3739433288574,19.0358982086182,13.3874979019165,5.79698276519775,,False,0,2.51127036648483,False,0.275000005960464,True,False,False,False,False
4.88,134.066955566406,12.5803661346436,17.9770660400391,17.6374206542969,18.9453182220459,13.4206190109253,5.82907152175903,,False,0,2.6461803522312,False,1.05000007152557,True,False,False,False,False
4.9,128.443084716797,12.4841299057007,17.2328357696533,18.1299858093262,18.9498481750488,13.5247812271118,6.00228404998779,,False,0,2.7739922431108,False,0.400000005960464,True,False,False,False,False
4.92,127.23957824707,12.4799432754517,15.6832342147827,20.221866607666,19.0872592926025,13.7295932769775,33.2631492614746,,False,0,2.89983820878926,False,1.14999997615814,True,False,False,False,False
4.94,119.693138122559,12.4520120620728,15.1104412078857,21.1489334106445,19.1827430725098,13.9095125198364,33.4712409973145,,False,0,3.01731028649472,False,0.450000017881393,True,False,False,False,False
4.96,117.64720916748,12.4161882400513,14.6982135772705,21.857292175293,19.2634429931641,14.0817375183105,33.6629829406738,,False,0,3.1321410247309,False,0.325000017881393,True,False,False,False,False
4.98,116.571044921875,12.5968751907349,13.7688055038452,21.5052070617676,19.6747894287109,14.5023422241211,34.45263671875,,False,0,3.24528799373758,False,1.05000007152557,True,False,False,False,False
5,108.413345336914,12.6074781417847,13.4571561813354,21.1523246765137,19.8167686462402,14.7305345535278,34.7876205444336,,False,0,3.35043635627903,False,0.325000017881393,True,False,False,False,False
5.02,107.034553527832,12.6074781417847,13.4571561813354,21.1523246765137,19.8167686462402,14.7305345535278,34.7876205444336,,False,0,3.4537240832032,False,0.800000011920929,True,False,False,False,False
5.04,100.613342285156,13.1348657608032,12.4857702255249,19.852123260498,20.8841705322266,15.7927827835083,26.9770069122314,,False,0,3.55096006928788,False,0.800000011920929,True,False,False,False,False
5.06,93.8867874145508,13.6171789169312,12.0965662002563,19.3274440765381,21.7570209503174,16.573392868042,23.0425338745117,,False,0,3.64205467358347,False,0.925000011920929,True,False,False,False,False
5.08,85.6339950561523,13.8906326293945,11.8875274658203,19.0773773193359,22.2920093536377,17.1304969787598,21.325216293335,,False,0,3.7258571611668,False,0.5,True,False,False,False,False
5.1,81.9315490722656,15.1098871231079,11.5955667495728,18.6759357452393,22.4163093566895,18.8663387298584,17.9593334197998,,False,0,3.80602403424517,False,1.39999997615814,True,False,False,False,False
5.12,69.037971496582,15.4457454681396,11.4941682815552,18.5678424835205,21.7021312713623,19.513240814209,17.1847171783447,,False,0,3.87473008739211,False,0.375,True,False,False,False,False
5.14,66.7552947998047,17.5681972503662,11.4449024200439,18.5268878936768,19.187593460083,22.4343929290771,15.031476020813,,False,0,3.94081334016817,False,1.5,True,False,False,False,False
5.16,54.6952056884766,19.3069496154785,11.4897890090942,18.6199150085449,18.1104412078857,24.8921947479248,14.0525245666504,,False,0,3.99477474170109,False,0.900000035762787,True,False,False,False,False
5.18,48.7493286132813,21.0850296020508,11.7072467803955,18.9741382598877,16.9373474121094,29.5931186676025,13.0096836090088,,False,0,4.04180410203722,False,1.25,True,False,False,False,False
5.2,41.1970977783203,20.141242980957,11.9526453018188,19.3554229736328,16.3086605072021,34.5314674377441,12.4379100799561,,False,0,4.07930943660171,False,0.900000035762787,True,False,False,False,False
5.22,36.5819282531738,19.7275257110596,12.0679130554199,19.5147495269775,16.0985450744629,36.7944030761719,12.1994867324829,,False,0,4.11027637958791,False,0.400000005960464,True,False,False,False,False
5.24,34.9068222045898,19.2358989715576,12.2898149490356,19.8364295959473,15.8175258636475,7.29734325408936,11.91774559021,,False,0,4.13852276288625,False,0.574999988079071,True,False,False,False,False
5.26,32.4188995361328,18.4459781646729,13.0702199935913,21.036226272583,15.2779350280762,6.98536157608032,11.4608478546143,,False,0,4.16283166055815,False,1.375,True,False,False,False,False
5.28,26.6199436187744,18.1646213531494,13.4372339248657,21.5487899780273,15.1485013961792,7.13756942749023,11.3269605636597,,False,0,4.17798904823668,False,0.525000035762787,True,False,False,False,False
5.3,24.7233657836914,17.8175468444824,14.4247198104858,23.0309238433838,14.9553356170654,7.97309112548828,11.1594858169556,,False,0,4.1899080395576,False,1.10000002384186,True,False,False,False,False
5.32,20.852201461792,17.6825523376465,14.7109718322754,22.70751953125,14.9338731765747,34.3761138916016,11.1296100616455,,False,0,4.19541113383391,False,0.275000005960464,True,False,False,False,False
5.34,19.9823703765869,17.5489444732666,15.2052707672119,21.7998428344727,14.9102096557617,34.4107398986816,11.1037158966064,,False,0,4.19941583242369,False,0.425000011920929,True,False,False,False,False
5.36,18.6282005310059,17.4489459991455,15.2007894515991,21.8046283721924,14.9134817123413,34.5107345581055,11.1004438400269,,False,0,4.20118455501176,False,0,True,False,False,False,False
5.38,18.6498489379883,17.3489475250244,15.196307182312,21.8094139099121,14.9167556762695,34.6107330322266,11.0971708297729,,False,0,4.20295476369673,False,0,True,False,False,False,False
5.4,18.6714878082275,17.2489490509033,15.1918258666992,21.8141994476318,14.9200277328491,34.7107315063477,11.093897819519,,False,0,4.20472645660164,False,0,True,False,False,False,False
5.42,18.6931266784668,17.1489505767822,15.1873435974121,21.8189849853516,14.923300743103,34.810733795166,11.0906248092651,,False,0,4.20649963185111,False,0,True,False,False,False,False
5.44,18.714750289917,17.0489482879639,15.1828622817993,21.8237686157227,14.9265727996826,34.9107322692871,11.0873527526855,,False,0,4.20827428757138,False,0,True,False,False,False,False
5.46,18.7363796234131,16.9489498138428,15.1783800125122,21.8285541534424,14.9298467636108,35.0107307434082,11.0840797424316,,False,0,4.21005042189026,False,0,True,False,False,False,False
5.48,18.7580013275146,16.8489513397217,15.1738977432251,21.8333396911621,14.9331178665161,35.1107292175293,11.0808067321777,,False,0,4.21182803293717,False,0,True,False,False,False,False
5.5,18.7796096801758,16.7489528656006,15.1694164276123,21.8381252288818,14.93639087677,35.2107315063477,11.0775337219238,,False,0,4.21360711884312,False,0,True,False,False,False,False
5.52,18.8012237548828,16.6489543914795,15.1649341583252,21.8429107666016,14.9396629333496,35.3107261657715,11.0742607116699,,False,0,4.21538767774075,False,0,True,False,False,False,False
5.54,18.8228282928467,16.5489559173584,15.1604537963867,21.8476943969727,14.9429359436035,35.4107246398926,11.070987701416,,False,0,4.21716970776429,False,0,True,False,False,False,False
5.56,18.8444271087646,16.4489574432373,15.1559724807739,21.8524799346924,14.9462108612061,35.5107231140137,11.0677156448364,,False,0,4.21895320704959,False,0,True,False,False,False,False
5.58,18.8660259246826,16.3489589691162,15.1514825820923,21.8572654724121,14.94948387146,35.610725402832,11.0644426345825,,False,0,4.22073817373411,False,0,True,False,False,False,False
5.6,18.8876171112061,16.2489604949951,15.1470012664795,21.8620510101318,14.9527568817139,35.7107200622559,11.0611696243286,,False,0,4.22252460595693,False,0,True,False,False,False,False
5.62,18.9091987609863,16.148962020874,15.1425218582153,21.8668327331543,14.9560289382935,35.810718536377,11.0578966140747,,False,0,4.22431250185875,False,0,True,False,False,False,False
5.64,18.9307804107666,16.0489635467529,15.1380395889282,21.871618270874,14.9593019485474,35.910717010498,11.0546236038208,,False,0,4.22610185958191,False,0,True,False,False,False,False
5.66,18.9523601531982,15.9489650726318,15.1335582733154,21.8402919769287,14.9625749588013,36.0107192993164,11.0513505935669,,False,0,4.22789267727035,False,0,True,False,False,False,False
5.68,18.9739265441895,15.8489665985107,15.1290760040283,21.7033557891846,14.9658470153809,36.1107139587402,11.048077583313,,False,0,4.22968495306967,False,0,True,False,False,False,False
5.7,18.9954967498779,15.7489681243896,15.1245946884155,21.5664196014404,14.9691200256348,36.2107124328613,11.0448064804077,,False,0,4.23147868512707,False,0,True,False,False,False,False
5.72,19.017053604126,15.6489696502686,15.1201124191284,21.4294815063477,14.9723930358887,36.3107109069824,11.0415334701538,,False,0,4.23327387159141,False,0,True,False,False,False,False
5.74,19.0386161804199,15.5489711761475,15.1156311035156,21.2925453186035,14.9756660461426,36.4107131958008,11.0382604598999,,False,0,4.23507051061318,False,0,True,False,False,False,False
5.76,19.0601615905762,15.4489727020264,15.1111488342285,21.1556091308594,14.9789390563965,36.5107078552246,11.0349893569946,,False,0,4.23686860034451,False,0,True,False,False,False,False
5.78,19.0817089080811,15.348973274231,15.1066675186157,21.0186729431152,14.9822120666504,36.6107063293457,11.0317153930664,,False,0,4.23866813893919,False,0,True,False,False,False,False
5.8,19.10325050354,15.2489748001099,15.1021852493286,20.8817348480225,14.98548412323,36.7107048034668,11.0284423828125,,False,0,4.24046912455263,False,0,True,False,False,False,False
5.82,19.1247882843018,15.1489763259888,15.0977039337158,20.7447986602783,14.9887571334839,36.8107070922852,11.0251684188843,,False,0,4.24227155534193,False,0,True,False,False,False,False
5.84,19.1463184356689,15.0489778518677,15.0932216644287,20.6078624725342,14.9920301437378,36.910701751709,11.0218963623047,,False,0,4.24407542946581,False,0,True,False,False,False,False
5.86,19.1678409576416,14.9489803314209,15.0887403488159,20.47092628479,14.9953031539917,37.0107002258301,11.0186243057251,,False,0,4.24588074508466,False,0,True,False,False,False,False
5.88,19.189359664917,14.8489818572998,15.0842580795288,20.3339881896973,14.9985761642456,37.1106986999512,11.0153503417969,,False,0,4.24768750036052,False,0,True,False,False,False,False
5.9,19.2108764648438,14.7489833831787,15.079776763916,20.1970520019531,15.0018491744995,37.2107009887695,11.0120782852173,,False,0,4.24949569345707,False,0,True,False,False,False,False
5.92,19.2323894500732,14.6489839553833,15.0752944946289,20.060115814209,15.0051212310791,37.3106956481934,11.0088062286377,,False,0,4.25130532253973,False,0,True,False,False,False,False
5.94,19.2538928985596,14.5489854812622,15.0708131790161,19.9231777191162,15.008394241333,37.4106941223145,11.0055332183838,,False,0,4.25311638577553,False,0,True,False,False,False,False
5.96,19.2753925323486,14.4446468353271,15.2236747741699,19.9916191101074,15.0065412521362,37.4995765686035,10.9996471405029,,False,0,4.25492888133312,False,0.125,True,False,False,False,False
5.98,18.8870296478271,14.3412141799927,15.585165977478,20.32590675354,15.0037326812744,37.5907707214355,10.9963283538818,,False,0,4.25608791946997,False,0.275000005960464,True,False,False,False,False
6,18.0149784088135,14.2487840652466,16.08909034729,20.5539703369141,15.0096616744995,37.7108955383301,11.0042657852173,,False,0,4.25584082626393,False,0.349999994039536,True,False,False,False,False
6.02,16.9152812957764,14.1874876022339,16.9879245758057,19.6836528778076,15.0444278717041,37.9140281677246,11.0405101776123,,False,0,4.25387233288965,False,0.550000011920929,True,False,False,False,False
6.04,15.2321691513062,14.1256809234619,17.5969581604004,19.215202331543,15.0752601623535,38.1166915893555,11.0802011489868,,False,0,4.24936226484652,False,0.325000017881393,True,False,False,False,False
6.06,14.2310476303101,14.054780960083,17.6332149505615,18.9375152587891,15.0943965911865,38.2956275939941,11.1151523590088,,False,0,4.24345933936394,False,0.200000002980232,True,False,False,False,False
6.08,13.5884647369385,14.0017127990723,17.1934566497803,18.5798645019531,15.1307582855225,38.5241622924805,11.1666374206543,,False,0,4.23675447223562,False,0.275000005960464,True,False,False,False,False
6.1,12.7352504730225,13.9306707382202,16.9092063903809,18.384578704834,15.1461620330811,38.7042236328125,11.2058134078979,,False,0,4.22899459996309,False,0.150000005960464,True,False,False,False,False
6.12,12.2246341705322,13.8899126052856,16.508960723877,18.0574607849121,15.192756652832,38.9696197509766,11.2716846466064,,False,0,4.22071269288101,False,0.275000005960464,True,False,False,False,False
6.14,11.3729209899902,13.8380508422852,16.2002792358398,17.8245391845703,15.2254753112793,39.2053146362305,11.3310050964355,,False,0,4.21149285959516,False,0.200000002980232,True,False,False,False,False
6.16,10.7195167541504,13.7972822189331,15.8820953369141,17.5759315490723,15.2687768936157,39.4738998413086,11.401762008667,,False,0,4.20165933599166,False,0.225000008940697,True,False,False,False,False
6.18,9.99745178222656,13.784818649292,15.5176286697388,17.2698459625244,15.3413753509521,39.8255004882813,11.4989547729492,,False,0,4.19118654695292,False,0.300000011920929,True,False,False,False,False
6.2,9.07875919342041,13.7161378860474,15.3266010284424,17.1524391174316,15.3501281738281,40.0164031982422,11.5513935089111,,False,0,4.17991726151672,False,0.100000001490116,True,False,False,False,False
6.22,8.66644859313965,13.6734228134155,15.0832176208496,16.9732913970947,15.3868398666382,40.2842712402344,11.6274061203003,,False,0,4.16849297516263,False,0.174999997019768,True,False,False,False,False
6.24,8.06057834625244,13.6339712142944,14.8479194641113,16.7994365692139,15.4259405136108,39.2836036682129,11.7083301544189,,False,0,4.1567423281552,False,0.174999997019768,True,False,False,False,False
6.26,7.44993162155151,13.6072454452515,14.6038942337036,16.6116962432861,15.4780311584473,37.2174835205078,11.8025588989258,,False,0,4.14471196082138,False,0.200000002980232,True,False,False,False,False
6.28,6.77208471298218,13.6051654815674,14.3384389877319,16.3948802947998,15.5564460754395,34.9314193725586,11.9211168289185,,False,0,4.13240161981226,False,0.25,True,False,False,False,False
6.3,5.96557998657227,13.5358695983887,14.1879434585571,16.3064346313477,15.5570011138916,34.3752670288086,11.98277759552,,False,0,4.11977929598139,False,0.0750000029802322,True,False,False,False,False
6.32,5.57829093933105,13.4670658111572,14.0392408370972,16.2185573577881,15.5575685501099,33.8428726196289,12.0458898544312,,False,0,4.10724572185098,False,0.0750000029802322,True,False,False,False,False
6.34,5.18728303909302,13.3670635223389,13.9349908828735,16.1813850402832,15.5219106674194,33.94287109375,12.0815496444702,,False,0,4.09482088641786,False,0,True,False,False,False,False
6.36,4.97421360015869,13.2670621871948,13.8307399749756,16.1442108154297,15.486252784729,34.0428733825684,12.117205619812,,False,0,4.08264626973476,False,0,True,False,False,False,False
6.38,4.76037883758545,13.1670608520508,13.726490020752,16.1070384979248,15.4505949020386,34.1428756713867,12.1528654098511,,False,0,4.0707241168456,False,0,True,False,False,False,False
6.4,4.54578399658203,13.0670595169067,13.6222400665283,16.0698661804199,15.4149370193481,34.2428741455078,12.1885223388672,,False,0,4.05905665234079,False,0,True,False,False,False,False
6.42,4.33042573928833,12.9670572280884,13.5179891586304,16.032693862915,15.3792791366577,34.3428726196289,12.2241811752319,,False,0,4.04764607866225,False,0,True,False,False,False,False
6.44,4.11430931091309,12.8670558929443,13.4137392044067,15.9955205917358,15.3436212539673,34.4428749084473,12.259838104248,,False,0,4.03649457438778,False,0,True,False,False,False,False
6.46,3.89743757247925,12.7973289489746,13.2687225341797,15.9088869094849,15.3437032699585,33.9220733642578,12.3249244689941,,False,0,4.02560429249675,False,0.0750000029802322,True,False,False,False,False
6.48,3.50012135505676,12.7177362442017,13.1385250091553,15.838794708252,15.3315305709839,33.6200981140137,12.3813724517822,,False,0,4.01489179805072,False,0.0500000007450581,True,False,False,False,False
6.5,3.15823841094971,12.6591529846191,12.98366355896,15.737416267395,15.344087600708,32.943546295166,12.4593858718872,,False,0,4.0044021130921,False,0.100000001490116,True,False,False,False,False
6.52,2.69399809837341,12.5801630020142,12.856050491333,15.6676387786865,15.3314247131348,32.668327331543,12.5183544158936,,False,0,3.99410387116782,False,0.0500000007450581,True,False,False,False,False
6.54,2.34290313720703,12.5013151168823,12.7293462753296,15.5979833602905,15.3185701370239,32.4010543823242,12.5781955718994,,False,0,3.98407115137815,False,0.0500000007450581,True,False,False,False,False
6.56,1.9883816242218,12.4333744049072,12.5916786193848,15.5136337280273,15.3185997009277,31.9647941589355,12.6499519348145,,False,0,3.97431610490536,False,0.0750000029802322,True,False,False,False,False
6.58,1.57111811637878,12.354959487915,12.4671096801758,15.4442367553711,15.3053102493286,31.7166748046875,12.7119731903076,,False,0,3.96484333702679,False,0.0500000007450581,True,False,False,False,False
6.6,1.20812106132507,12.2766819000244,12.3434181213379,15.3749504089355,15.2918281555176,31.4755668640137,12.7748908996582,,False,0,3.95568581716993,False,0.0500000007450581,True,False,False,False,False
6.62,0.84144002199173,12.176682472229,12.2428750991821,15.3340730667114,15.2511720657349,31.5755672454834,12.8155469894409,,False,0,3.94686161839066,False,0,True,False,False,False,False
6.64,0.589170575141907,12.0766830444336,12.1423311233521,15.2931957244873,15.2105159759521,31.6755657196045,12.8562030792236,,False,0,3.93839561478445,False,0,True,False,False,False,False
6.66,0.335924923419952,11.9766836166382,12.0417881011963,15.2523183822632,15.1698589324951,31.7755699157715,12.8968601226807,,False,0,3.93029012105259,False,0,True,False,False,False,False
6.68,0.0817041471600533,11.8766832351685,11.9412450790405,15.2114410400391,15.1292028427124,31.8755664825439,12.9375162124634,,False,0,3.9225473720525,False,0,True,False,False,False,False
6.7,359.826507568359,11.7766828536987,11.8407001495361,15.1705636978149,15.0885467529297,31.975564956665,12.9781732559204,,False,0,3.91516951990721,False,0,True,False,False,False,False
6.72,359.570373535156,11.6766834259033,11.7401571273804,15.1296863555908,15.047890663147,32.0755653381348,13.0188207626343,,False,0,3.90815863118261,False,0,True,False,False,False,False
6.74,359.313232421875,11.5766830444336,11.6396141052246,15.0888090133667,15.0072345733643,32.1755638122559,13.059476852417,,False,0,3.9015166841404,False,0,True,False,False,False,False
6.76,359.05517578125,11.4766836166382,11.5390710830688,15.0479316711426,14.9665775299072,32.275562286377,13.100133895874,,False,0,3.89524556607499,False,0,True,False,False,False,False
6.78,358.796142578125,11.3766841888428,11.4385280609131,15.0070543289185,14.9259214401245,32.375560760498,13.1407899856567,,False,0,3.88934707074209,False,0,True,False,False,False,False
6.8,358.536193847656,11.2370510101318,11.3801221847534,15.0225925445557,14.8337383270264,33.187858581543,13.1348133087158,,False,0,3.8838228958869,False,-0.100000001490116,True,False,False,False,False
6.82,358.512329101563,11.0802135467529,11.3437070846558,15.0698127746582,14.7197780609131,34.4254302978516,13.1067581176758,,False,0,3.87862214090822,False,-0.150000005960464,True,False,False,False,False
6.84,358.612274169922,10.9351472854614,11.2969560623169,15.1061487197876,14.622353553772,35.542407989502,13.0905485153198,,False,0,3.8737022699231,False,-0.125,True,False,False,False,False
6.86,358.661285400391,10.7346458435059,11.3337707519531,15.2590751647949,14.4524583816528,38.3740234375,13.004693031311,,False,0,3.86905988088981,False,-0.300000011920929,True,False,False,False,False
6.88,359.131469726563,10.6189365386963,11.252420425415,15.2564916610718,14.39759349823,38.9745826721191,13.0192108154297,,False,0,3.8646147507311,False,-0.0500000007450581,True,False,False,False,False
6.9,359.027252197266,10.466402053833,11.2329998016357,15.3406229019165,14.2937059402466,40.9452972412109,12.986888885498,,False,0,3.8604237561604,False,-0.174999997019768,True,False,False,False,False
6.92,359.221343994141,10.3520727157593,11.1508932113647,15.3416185379028,14.2425937652588,41.6164207458496,13.0004920959473,,False,0,3.85644357664451,False,-0.0500000007450581,True,False,False,False,False
6.94,359.129730224609,10.2109069824219,11.1200695037842,15.4157028198242,14.1553440093994,43.5389404296875,12.9789342880249,,False,0,3.85269227090588,False,-0.150000005960464,True,False,False,False,False
6.96,359.277313232422,10.0659437179565,11.1037855148315,15.5139799118042,14.0639314651489,43.8917503356934,12.9503183364868,,False,0,3.84913042234763,False,-0.174999997019768,True,False,False,False,False
6.98,359.492584228516,9.94172382354736,11.0477447509766,15.5600986480713,14.0023374557495,43.8855438232422,12.9466123580933,,False,0,3.84574628436683,False,-0.100000001490116,True,False,False,False,False
7,359.540649414063,9.79635620117188,11.0482311248779,15.689884185791,13.9120674133301,43.7841339111328,12.9133319854736,,False,0,3.84253951543756,False,-0.200000002980232,True,False,False,False,False
7.02,359.830902099609,9.68565559387207,10.9639501571655,15.7024526596069,13.8716983795166,43.8360366821289,12.9242630004883,,False,0,3.83948725718835,False,-0.0500000007450581,True,False,False,False,False
7.04,359.778137207031,9.57526969909668,10.8793106079102,15.7158842086792,13.8321142196655,43.8887672424316,12.9349803924561,,False,0,3.8365907890981,False,-0.0500000007450581,True,False,False,False,False
7.06,359.728179931641,9.43153285980225,10.8973474502563,15.8817234039307,13.745457649231,43.7870826721191,12.8987655639648,,False,0,3.83384584523954,False,-0.225000008940697,True,False,False,False,False
7.08,0.0947845503687859,9.31799221038818,10.8268737792969,15.9227199554443,13.7036628723145,43.8238563537598,12.9021234512329,,False,0,3.83123617636085,False,-0.0750000029802322,True,False,False,False,False
7.1,0.120041579008102,9.17258834838867,10.8814678192139,16.0568065643311,13.6163969039917,43.7089691162109,12.859073638916,,False,0,3.82875442342786,False,-0.275000005960464,True,False,False,False,False
7.12,0.622656285762787,9.06503582000732,10.7948122024536,15.7802314758301,13.5861940383911,43.7727355957031,12.8673543930054,,False,0,3.826419514429,False,-0.0500000007450581,True,False,False,False,False
7.14,0.609531879425049,8.93697738647461,10.8061971664429,15.219895362854,13.526273727417,43.7363624572754,12.8449516296387,,False,0,3.82419002680424,False,-0.200000002980232,True,False,False,False,False
