timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,1.20649290084839,14.1392993927002,18.9607944488525,17.5127468109131,13.0594787597656,10.8068113327026,12.9792404174805,,False,0,4.97402439930828,False,0,True,False,False,False,False
4.64,1.17645907402039,14.0376586914063,18.8636302947998,17.5399513244629,13.0526294708252,10.889181137085,12.9830503463745,,False,0,4.97360932773029,False,-0.025000000372529,True,False,False,False,False
4.66,1.20528209209442,13.9346036911011,18.8033008575439,17.6025867462158,13.044792175293,10.9564266204834,12.9851808547974,,False,0,4.97321054559529,False,-0.0500000007450581,True,False,False,False,False
4.68,1.29413414001465,13.83460521698,18.6683616638184,17.5961036682129,13.0399885177612,11.05641746521,12.9899854660034,,False,0,4.97283699896646,False,0,True,False,False,False,False
4.7,1.26755082607269,13.7331962585449,18.5702629089355,17.6247692108154,13.0339822769165,11.1411075592041,12.9933261871338,,False,0,4.97246847210259,False,-0.025000000372529,True,False,False,False,False
4.72,1.29984128475189,13.6331949234009,18.4350395202637,17.6185665130615,13.0293960571289,11.2411088943481,12.9979133605957,,False,0,4.97211419561209,False,0,True,False,False,False,False
4.74,1.27440738677979,13.5331945419312,18.2998180389404,17.6123657226563,13.0248098373413,11.3411016464233,13.0024995803833,,False,0,4.97176451332092,False,0,True,False,False,False,False
4.76,1.2489720582962,13.4331932067871,18.1645946502686,17.606164932251,13.0202236175537,11.4411029815674,13.0070858001709,,False,0,4.97141942619853,False,0,True,False,False,False,False
4.78,1.22353518009186,13.3331928253174,18.0293731689453,17.5999622344971,13.0156373977661,11.5410947799683,13.0116720199585,,False,0,4.9710789352019,False,0,True,False,False,False,False
4.8,1.19809651374817,13.2331924438477,17.8941497802734,17.5937614440918,13.0110511779785,11.6411046981812,13.0162582397461,,False,0,4.97074304127551,False,0,True,False,False,False,False
4.82,1.17265594005585,13.1331920623779,17.7589282989502,17.5875587463379,13.0064649581909,11.7410907745361,13.020845413208,,False,0,4.97041174535136,False,0,True,False,False,False,False
4.84,1.14721417427063,13.0331916809082,17.6237049102783,17.5813579559326,13.0018787384033,11.8410987854004,13.0254316329956,,False,0,4.97008504834893,False,0,True,False,False,False,False
4.86,1.12177038192749,12.9331912994385,17.4884834289551,17.5751552581787,12.9972925186157,11.9411058425903,13.0300178527832,,False,0,4.96976295117518,False,0,True,False,False,False,False
4.88,1.0963249206543,12.8331909179688,17.3532619476318,17.5689544677734,12.9927062988281,12.0411071777344,13.0346040725708,,False,0,4.96944545472453,False,0,True,False,False,False,False
4.9,1.07087814807892,12.733190536499,17.21803855896,17.5627517700195,12.9881200790405,12.1410913467407,13.0391902923584,,False,0,4.96913255987884,False,0,True,False,False,False,False
4.92,1.04542934894562,12.6331901550293,17.0828170776367,17.5565509796143,12.9835338592529,12.2410945892334,13.043776512146,,False,0,4.96882426750744,False,0,True,False,False,False,False
4.94,1.01997971534729,12.5331897735596,16.9475936889648,17.550350189209,12.9789476394653,12.3410921096802,13.0483627319336,,False,0,4.96852057846704,False,0,True,False,False,False,False
4.96,0.99452805519104,12.4331893920898,16.8123722076416,17.5441474914551,12.9743614196777,12.4410991668701,13.0529489517212,,False,0,4.96822149360182,False,0,True,False,False,False,False
4.98,0.969074428081512,12.3331890106201,16.6771488189697,17.5379467010498,12.9697751998901,12.5410947799683,13.0575351715088,,False,0,4.96792701374334,False,0,True,False,False,False,False
5,0.943619549274445,12.2331886291504,16.5419273376465,17.5317440032959,12.9651889801025,12.6410961151123,13.0621204376221,,False,0,4.96763713971053,False,0,True,False,False,False,False
5.02,0.918163120746613,12.1331882476807,16.4067039489746,17.5255432128906,12.9606027603149,12.7411022186279,13.0667066574097,,False,0,4.96735187230973,False,0,True,False,False,False,False
5.04,0.892705202102661,12.0331878662109,16.2714824676514,17.5193405151367,12.956015586853,12.8410968780518,13.0712928771973,,False,0,4.96707121233465,False,0,True,False,False,False,False
5.06,0.867245376110077,11.9331874847412,16.1362609863281,17.5131397247314,12.9514293670654,12.941086769104,13.0758790969849,,False,0,4.96679516056633,False,0,True,False,False,False,False
5.08,0.841784596443176,11.83203125,16.0329875946045,17.4969692230225,12.9457120895386,13.0242338180542,13.0790548324585,,False,0,4.96652371777322,False,-0.025000000372529,True,False,False,False,False
5.1,0.875158190727234,11.7299060821533,15.9614486694336,17.267032623291,12.9392700195313,13.0935344696045,13.0807886123657,,False,0,4.96626624037885,False,-0.0500000007450581,True,False,False,False,False
5.12,0.968517541885376,11.6299066543579,15.8253755569458,17.1198291778564,12.9353399276733,13.1935262680054,13.0847158432007,,False,0,4.96602690891079,False,0,True,False,False,False,False
5.14,0.94653731584549,11.5299081802368,15.6893014907837,16.9726238250732,12.9314117431641,13.2935237884521,13.0886449813843,,False,0,4.96579101050351,False,0,True,False,False,False,False
5.16,0.924555420875549,11.4299087524414,15.5532274246216,16.8254203796387,12.9274835586548,13.3935317993164,13.0925731658936,,False,0,4.96555854564632,False,0,True,False,False,False,False
5.18,0.902572929859161,11.329909324646,15.4171533584595,16.6782150268555,12.9235553741455,13.4935283660889,13.0965042114258,,False,0,4.96532951482146,False,0,True,False,False,False,False
5.2,0.880589306354523,11.2299098968506,15.2810792922974,16.5310115814209,12.9196271896362,13.5935297012329,13.1004323959351,,False,0,4.96510391850412,False,0,True,False,False,False,False
5.22,0.858604669570923,11.1299114227295,15.1450052261353,16.3838081359863,12.915699005127,13.6935234069824,13.1043605804443,,False,0,4.9648817571625,False,0,True,False,False,False,False
5.24,0.836618900299072,11.0299119949341,15.0089321136475,16.2366027832031,12.9117698669434,13.7935228347778,13.1082887649536,,False,0,4.96466303125773,False,0,True,False,False,False,False
5.26,0.81463235616684,10.9299125671387,14.8728580474854,16.0893993377686,12.9078416824341,13.8935308456421,13.1122179031372,,False,0,4.96444774124389,False,0,True,False,False,False,False
5.28,0.792644500732422,10.8299121856689,14.7367839813232,15.9421949386597,12.9039134979248,13.9935264587402,13.1161451339722,,False,0,4.96423588756803,False,0,True,False,False,False,False
5.3,0.770656049251556,10.7299127578735,14.6007099151611,15.7949905395508,12.8999853134155,14.0935173034668,13.1200752258301,,False,0,4.96402747067005,False,0,True,False,False,False,False
5.32,0.748666226863861,10.6299133300781,14.464635848999,15.6477870941162,12.8960571289063,14.1935234069824,13.124002456665,,False,0,4.96382249098291,False,0,True,False,False,False,False
5.34,0.726675868034363,10.5299139022827,14.3285627365112,15.5005826950073,12.8921279907227,14.2935180664063,13.1279296875,,False,0,4.96362094893242,False,0,True,False,False,False,False
5.36,0.704684019088745,10.4299154281616,14.1924886703491,15.3533782958984,12.8881998062134,14.3935289382935,13.1318578720093,,False,0,4.96342284493732,False,0,True,False,False,False,False
5.38,0.682691633701324,10.3299160003662,14.056414604187,15.2061738967896,12.8842716217041,14.4935264587402,13.1357860565186,,False,0,4.96322817940934,False,0,True,False,False,False,False
5.4,0.660698056221008,10.2299165725708,13.9203405380249,15.058970451355,12.8803434371948,14.5935211181641,13.1397142410278,,False,0,4.96303695275306,False,0,True,False,False,False,False
5.42,0.63870370388031,10.1299171447754,13.7842664718628,14.9117660522461,12.8764152526855,14.6935205459595,13.1436433792114,,False,0,4.96284916536595,False,0,True,False,False,False,False
5.44,0.616708040237427,10.0282983779907,13.7035989761353,14.6953420639038,12.8706655502319,14.7636384963989,13.1451797485352,,False,0,4.96266481763854,False,-0.0500000007450581,True,False,False,False,False
5.46,0.712307453155518,9.92756271362305,13.5946369171143,14.5148763656616,12.8663578033447,14.8503932952881,13.1475687026978,,False,0,4.96249935941198,False,-0.025000000372529,True,False,False,False,False
5.48,0.751427590847015,9.82688617706299,13.4852886199951,14.3353137969971,12.8623275756836,14.9381980895996,13.1498022079468,,False,0,4.96233852139201,False,-0.025000000372529,True,False,False,False,False
5.5,0.791707336902618,9.72568607330322,13.4032077789307,14.1240644454956,12.8579454421997,15.0169610977173,13.1509637832642,,False,0,4.962185653532,False,-0.0500000007450581,True,False,False,False,False
5.52,0.891986012458801,9.62568378448486,13.2653923034668,13.9788370132446,12.8553247451782,15.116961479187,13.1535816192627,,False,0,4.96204976985377,False,0,True,False,False,False,False
5.54,0.876944780349731,9.52568912506104,13.1275873184204,13.8336200714111,12.8527069091797,15.2169580459595,13.1561994552612,,False,0,4.96191549299367,False,0,True,False,False,False,False
5.56,0.861903548240662,9.42568683624268,12.9897718429565,13.6883926391602,12.8500890731812,15.3169584274292,13.1588172912598,,False,0,4.96178282308216,False,0,True,False,False,False,False
5.58,0.846861660480499,9.32569217681885,12.8519668579102,13.543176651001,12.8474712371826,15.4169511795044,13.1614351272583,,False,0,4.96165176024814,False,0,True,False,False,False,False
5.6,0.831819355487823,9.2256908416748,12.714150428772,13.3979482650757,12.8448534011841,15.5169553756714,13.1640529632568,,False,0,4.96152230461896,False,0,True,False,False,False,False
5.62,0.816776752471924,9.12569713592529,12.5763454437256,13.2527322769165,12.8422346115112,15.6169481277466,13.1666717529297,,False,0,4.96139445632043,False,0,True,False,False,False,False
5.64,0.801734209060669,9.02569484710693,12.4385299682617,13.1075048446655,12.8396167755127,15.7169399261475,13.1692895889282,,False,0,4.96126821547683,False,0,True,False,False,False,False
5.66,0.786690950393677,8.92570018768311,12.3007249832153,12.962287902832,12.8369989395142,15.8169326782227,13.1719074249268,,False,0,4.96114358221084,False,0,True,False,False,False,False
5.68,0.771647214889526,8.82569789886475,12.1629095077515,12.8170604705811,12.8343811035156,15.9169416427612,13.1745252609253,,False,0,4.96102055664364,False,0,True,False,False,False,False
5.7,0.756603300571442,8.72570323944092,12.0251045227051,12.6718444824219,12.8317632675171,16.0169372558594,13.1771430969238,,False,0,4.96089913889483,False,0,True,False,False,False,False
5.72,0.741559326648712,8.62570095062256,11.8872890472412,12.5266160964966,12.8291454315186,16.1169395446777,13.179759979248,,False,0,4.96077932908247,False,0,True,False,False,False,False
5.74,0.726514577865601,8.52570629119873,11.7494840621948,12.3814001083374,12.8265285491943,16.2169342041016,13.1823778152466,,False,0,4.96066112732306,False,0,True,False,False,False,False
5.76,0.711469411849976,8.42570400238037,11.611668586731,12.2361726760864,12.8239107131958,16.3169364929199,13.1849956512451,,False,0,4.96054453373156,False,0,True,False,False,False,False
5.78,0.696424186229706,8.32446098327637,11.5458202362061,12.0083913803101,12.8197650909424,16.391134262085,13.1852436065674,,False,0,4.96042954842136,False,-0.0750000029802322,True,False,False,False,False
5.8,0.857807755470276,8.22297286987305,11.5785074234009,11.6800174713135,12.8163824081421,16.4710884094238,13.1838607788086,,False,0,4.96033486664699,False,-0.174999997019768,True,False,False,False,False
5.82,1.25818121433258,8.12297344207764,11.4377012252808,11.5379762649536,12.8159465789795,16.5710792541504,13.1842966079712,,False,0,4.96030132970935,False,0,True,False,False,False,False
5.84,1.25474727153778,8.02289867401123,11.3460788726807,11.3461036682129,12.8156518936157,16.6755447387695,13.1843423843384,,False,0,4.96026787633425,False,-0.0500000007450581,True,False,False,False,False
5.86,1.36908042430878,7.92292594909668,11.2291965484619,11.1803302764893,12.8158121109009,16.7795162200928,13.1842422485352,,False,0,4.96025319758501,False,-0.025000000372529,True,False,False,False,False
5.88,1.42686080932617,7.82292699813843,11.0874681472778,11.0392189025879,12.816029548645,16.8795166015625,13.184024810791,,False,0,4.9602535926728,False,0,True,False,False,False,False
5.9,1.42690134048462,7.72292852401733,10.9457397460938,10.8981065750122,12.8162469863892,16.979513168335,13.1838073730469,,False,0,4.96025398777229,False,0,True,False,False,False,False
5.92,1.42694211006165,7.62292957305908,10.8040103912354,10.7569952011108,12.8164644241333,17.0795192718506,13.1835899353027,,False,0,4.96025438288348,False,0,True,False,False,False,False
5.94,1.42698287963867,7.52293109893799,10.6622819900513,10.6158828735352,12.8166818618774,17.1795120239258,13.1833724975586,,False,0,4.96025477800637,False,0,True,False,False,False,False
5.96,1.42702353000641,7.42293214797974,10.5205535888672,10.4747714996338,12.8168992996216,17.2795143127441,13.1831560134888,,False,0,4.96025517314097,False,0,True,False,False,False,False
5.98,1.42706418037415,7.32293367385864,10.3788251876831,10.3336591720581,12.8171157836914,17.379508972168,13.1829385757446,,False,0,4.96025556828727,False,0,True,False,False,False,False
6,1.4271045923233,7.22293472290039,10.2370958328247,10.1925477981567,12.8173332214355,17.4795112609863,13.1827211380005,,False,0,4.96025596344528,False,0,True,False,False,False,False
6.02,1.42714536190033,7.1229362487793,10.0953664779663,10.0514354705811,12.8175506591797,17.5795059204102,13.1825037002563,,False,0,4.96025635861499,False,0,True,False,False,False,False
6.04,1.42718625068665,7.02293729782104,9.95363807678223,9.91032409667969,12.8177680969238,17.6795101165771,13.1822862625122,,False,0,4.9602567537964,False,0,True,False,False,False,False
6.06,1.42722690105438,6.92293882369995,9.81190967559814,9.769211769104,12.817985534668,17.7795085906982,13.1820688247681,,False,0,4.96025714898952,False,0,True,False,False,False,False
6.08,1.42726767063141,6.8229398727417,9.67018032073975,9.62809085845947,12.8182029724121,17.8795070648193,13.1818513870239,,False,0,4.96025754419433,False,0,True,False,False,False,False
6.1,1.42730832099915,6.72294139862061,9.52845191955566,9.48697853088379,12.8184204101563,17.9795074462891,13.1816339492798,,False,0,4.96025793941086,False,0,True,False,False,False,False
6.12,1.42734897136688,6.62294244766235,9.38672351837158,9.34586715698242,12.8186378479004,18.0795040130615,13.1814165115356,,False,0,4.96025833463908,False,0,True,False,False,False,False
6.14,1.42738962173462,6.52294397354126,9.2449951171875,9.20475578308105,12.8188552856445,18.1795024871826,13.1812000274658,,False,0,4.96025872987901,False,0,True,False,False,False,False
6.16,1.42743015289307,6.42294597625732,9.1032657623291,9.06364345550537,12.8190727233887,18.2794971466064,13.1809825897217,,False,0,4.96025912513064,False,0,True,False,False,False,False
6.18,1.42747068405151,6.32294750213623,8.96153736114502,8.92253017425537,12.8192901611328,18.3794956207275,13.1807651519775,,False,0,4.96025952039398,False,0,True,False,False,False,False
6.2,1.42751133441925,6.22294855117798,8.81980895996094,8.781418800354,12.819507598877,18.4794998168945,13.1805477142334,,False,0,4.96025991566902,False,0,True,False,False,False,False
6.22,1.42757260799408,6.12295007705688,8.67808055877686,8.64030838012695,12.8197250366211,18.5794925689697,13.1803302764893,,False,0,4.96026050860352,False,0,True,False,False,False,False
6.24,1.42763340473175,6.02295112609863,8.53635025024414,8.49919605255127,12.8199434280396,18.6794929504395,13.1801128387451,,False,0,4.96026110156435,False,0,True,False,False,False,False
6.26,1.42769324779511,5.92295265197754,8.39462184906006,8.3580846786499,12.8201570510864,18.7794895172119,13.179892539978,,False,0,4.96026550412413,False,0,True,False,False,False,False
6.28,1.42773401737213,5.82295370101929,8.25289440155029,8.21697235107422,12.8203744888306,18.8794956207275,13.1796751022339,,False,0,4.96026589946325,False,0,True,False,False,False,False
6.3,1.42777466773987,5.72295522689819,8.11116600036621,8.07586097717285,12.8205919265747,18.9794902801514,13.1794576644897,,False,0,4.96026629481408,False,0,True,False,False,False,False
6.32,1.4278359413147,5.62295532226563,7.96943712234497,7.93474912643433,12.8208093643188,19.0794849395752,13.1792402267456,,False,0,4.96026688786217,False,0,True,False,False,False,False
6.34,1.42789685726166,5.52295684814453,7.82770872116089,7.7936372756958,12.821026802063,19.1794910430908,13.1790227890015,,False,0,4.96026748093669,False,0,True,False,False,False,False
6.36,1.42793750762939,5.42295789718628,7.68597984313965,7.65252542495728,12.8212442398071,19.2794895172119,13.1788053512573,,False,0,4.96026787633431,False,0,True,False,False,False,False
6.38,1.42797791957855,5.32295942306519,7.54425144195557,7.51141357421875,12.8214616775513,19.379487991333,13.1785879135132,,False,0,4.96026827174362,False,0,True,False,False,False,False
6.4,1.42803883552551,5.22296142578125,7.40252256393433,7.37030172348022,12.8216791152954,19.4794864654541,13.178370475769,,False,0,4.96026886487953,False,0,True,False,False,False,False
6.42,1.44479823112488,5.12296295166016,7.26079273223877,7.2291898727417,12.8218965530396,19.5794811248779,13.1781530380249,,False,0,4.90070400406997,False,0,True,False,False,False,False
6.44,1.47140824794769,5.0229640007019,7.11906385421753,7.08807945251465,12.8221139907837,19.6794834136963,13.1779356002808,,False,0,4.80890705182999,False,0,True,False,False,False,False
6.46,1.50103509426117,4.92296552658081,6.97733402252197,6.94696807861328,12.8223314285278,19.7794857025146,13.1777181625366,,False,0,4.71066648058547,False,0,True,False,False,False,False
6.48,1.53234076499939,4.82296657562256,6.83560562133789,6.80585718154907,12.822548866272,19.8794765472412,13.1775007247925,,False,0,4.61114088951249,False,0,True,False,False,False,False
6.5,1.56511676311493,4.72296810150146,6.69387674331665,6.66474580764771,12.8227663040161,19.9794750213623,13.1772832870483,,False,0,4.51136686039573,False,0,True,False,False,False,False
6.52,1.59939658641815,4.62296915054321,6.55214834213257,6.52363395690918,12.8229837417603,20.079475402832,13.1770658493042,,False,0,4.41155054925075,False,0,True,False,False,False,False
6.54,1.63527393341064,4.52297067642212,6.41041946411133,6.38252210617065,12.8232011795044,20.179479598999,13.1768484115601,,False,0,4.31172674060529,False,0,True,False,False,False,False
6.56,1.67285680770874,4.42297172546387,6.26869106292725,6.24141025543213,12.8234186172485,20.2794723510742,13.1766309738159,,False,0,4.21191121851117,False,0,True,False,False,False,False
6.58,1.71229410171509,4.32297325134277,6.12696218490601,6.1002984046936,12.8236360549927,20.3794765472412,13.1764135360718,,False,0,4.11210482499542,False,0,True,False,False,False,False
6.6,1.75370001792908,4.22297334671021,5.98523378372192,5.95918655395508,12.8238534927368,20.479471206665,13.1761960983276,,False,0,4.01230799677785,False,0,True,False,False,False,False
6.62,1.79722511768341,4.12297582626343,5.84350490570068,5.81807470321655,12.824070930481,20.5794734954834,13.1759786605835,,False,0,3.91252146580579,False,0,True,False,False,False,False
6.64,1.84303665161133,4.02297687530518,5.7017765045166,5.67696285247803,12.8242883682251,20.6794719696045,13.1757612228394,,False,0,3.81274604057087,False,0,True,False,False,False,False
6.66,1.8913197517395,3.9229781627655,5.56004810333252,5.53585147857666,12.8245058059692,20.7794647216797,13.1755437850952,,False,0,3.71298261637448,False,0,True,False,False,False,False
6.68,1.94230771064758,3.82297945022583,5.4183201789856,5.39473962783813,12.8247232437134,20.8794689178467,13.1753263473511,,False,0,3.6132324589076,False,0,True,False,False,False,False
6.7,1.99620258808136,3.72298073768616,5.27659177780151,5.25362777709961,12.8249406814575,20.9794692993164,13.1751089096069,,False,0,3.51349641882252,False,0,True,False,False,False,False
6.72,2.05325865745544,3.62298154830933,5.1348614692688,5.11251544952393,12.8251581192017,21.0794658660889,13.1748914718628,,False,0,3.41377953731568,False,0,True,False,False,False,False
6.74,2.11376667022705,3.52298283576965,4.99313306808472,4.9714035987854,12.8253755569458,21.1794605255127,13.1746740341187,,False,0,3.31407559210736,False,0,True,False,False,False,False
6.76,2.1780469417572,3.42298412322998,4.85140419006348,4.83029174804688,12.8255929946899,21.2794589996338,13.1744565963745,,False,0,3.21438994544725,False,0,True,False,False,False,False
6.78,2.24649620056152,3.32298541069031,4.70967578887939,4.68917989730835,12.8258104324341,21.3794574737549,13.1742391586304,,False,0,3.11472466946627,False,0,True,False,False,False,False
6.8,2.319495677948,3.22298669815063,4.56794786453247,4.54806804656982,12.8260278701782,21.4794578552246,13.1740217208862,,False,0,3.01508145868163,False,0,True,False,False,False,False
6.82,2.39751648902893,3.12298798561096,4.42622566223145,4.4069561958313,12.8262453079224,21.5794563293457,13.1738042831421,,False,0,2.91546257549034,False,0,True,False,False,False,False
6.84,2.48109173774719,3.02298927307129,4.28449726104736,4.26584482192993,12.8264627456665,21.6794548034668,13.1735868453979,,False,0,2.81587060185461,False,0,True,False,False,False,False
6.86,2.57083868980408,2.92299103736877,4.14276885986328,4.12473297119141,12.8266801834106,21.7794570922852,13.1733694076538,,False,0,2.71630849764594,False,0,True,False,False,False,False
6.88,2.66750407218933,2.8229923248291,4.0010404586792,4.00654649734497,12.8268976211548,21.8794555664063,13.1731519699097,,False,0,2.61678004761847,False,0,True,False,False,False,False
6.9,2.77187490463257,2.72299361228943,3.85931181907654,3.84251403808594,12.8271150588989,21.9794540405273,13.1729345321655,,False,0,2.51728885349069,False,0,True,False,False,False,False
6.92,2.88490843772888,2.6278395652771,3.72444939613342,3.70823860168457,12.8273210525513,22.0746040344238,13.1727285385132,,False,0,2.41783951437856,False,0,False,False,False,False,False
6.94,3.00142526626587,2.5384304523468,3.59772968292236,3.58207035064697,12.8275156021118,22.1640129089355,13.1725339889526,,False,0,2.32324709268984,False,0,False,False,False,False,False
6.96,3.11985874176025,2.45816135406494,3.48396396636963,3.46879982948303,12.827691078186,22.2442836761475,13.1723585128784,,False,0,2.23441179777839,False,0,False,False,False,False,False
6.98,3.23435974121094,2.38299632072449,3.37743210792542,3.36273169517517,12.8278551101685,22.3194541931152,13.172194480896,,False,0,2.15469985714539,False,0,False,False,False,False,False
7,3.34953093528748,2.31274485588074,3.27786421775818,3.26359701156616,12.8280076980591,22.3897018432617,13.1720418930054,,False,0,2.0800867414069,False,0,False,False,False,False,False
7.02,3.4648175239563,2.24756646156311,3.18548655509949,3.17162156105042,12.8281488418579,22.4548816680908,13.1719007492065,,False,0,2.01039397314537,False,0,False,False,False,False,False
7.04,3.57907772064209,2.19241333007813,3.10731792449951,3.09379315376282,12.8282709121704,22.5100288391113,13.171778678894,,False,0,1.94576474196703,False,0,False,False,False,False,False
7.06,3.68159317970276,2.14232635498047,3.03632926940918,3.023113489151,12.8283815383911,22.5601215362549,13.1716680526733,,False,0,1.89109822770056,False,0,False,False,False,False,False
7.08,3.77977752685547,2.09716010093689,2.97231507301331,2.9593780040741,12.82848072052,22.6052875518799,13.1715688705444,,False,0,1.84148306458981,False,0,False,False,False,False,False
7.1,3.87276816368103,2.05751776695251,2.91612982749939,2.90343713760376,12.8285684585571,22.6449241638184,13.1714811325073,,False,0,1.79675865961815,False,0,False,False,False,False,False
7.12,3.95807981491089,2.02239966392517,2.86635661125183,2.8538806438446,12.8286447525024,22.6800498962402,13.171404838562,,False,0,1.75751608460181,False,0,False,False,False,False,False
7.14,4.03659725189209,1.9971843957901,2.8306188583374,2.81829857826233,12.8286981582642,22.7052631378174,13.1713514328003,,False,0,1.72277134138501,False,0,False,False,False,False,False
7.16,4.09416675567627,1.9770427942276,2.80207204818726,2.78987598419189,12.8287439346313,22.7254066467285,13.1713056564331,,False,0,1.69782292231005,False,0,False,False,False,False,False
7.18,4.14088010787964,1.96187543869019,2.78057551383972,2.76847290992737,12.8287782669067,22.740571975708,13.1712713241577,,False,0,1.67789118707844,False,0,False,False,False,False,False
7.2,4.17606592178345,1.95178174972534,2.76626944541931,2.75422930717468,12.8288011550903,22.7506656646729,13.1712484359741,,False,0,1.66288500003135,False,0,False,False,False,False,False
7.22,4.19893407821655,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.65288490386499,False,0,False,False,False,False,False
7.24,4.20888614654541,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64792600281575,False,0,False,False,False,False,False
7.26,4.20599222183228,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64789812974372,False,0,False,False,False,False,False
7.28,4.20309638977051,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64787027570408,False,0,False,False,False,False,False
7.3,4.20020198822021,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64784244069591,False,0,False,False,False,False,False
7.32,4.19730758666992,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64781462472532,False,0,False,False,False,False,False
7.34,4.19447326660156,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64778741901912,False,0,False,False,False,False,False
7.36,4.19164037704468,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64776023154911,False,0,False,False,False,False,False
7.38,4.18880748748779,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64773306232135,False,0,False,False,False,False,False
7.4,4.18597364425659,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64770591133505,False,0,False,False,False,False,False
7.42,4.18314027786255,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64767877859294,False,0,False,False,False,False,False
7.44,4.18030738830566,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64765166409249,False,0,False,False,False,False,False
7.46,4.17753553390503,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64762515668254,False,0,False,False,False,False,False
7.48,4.17476415634155,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64759866673132,False,0,False,False,False,False,False
7.5,4.1719913482666,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64757219423968,False,0,False,False,False,False,False
7.52,4.16921901702881,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64754573920845,False,0,False,False,False,False,False
7.54,4.16644763946533,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64751930163849,False,0,False,False,False,False,False
7.56,4.1636757850647,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64749288153243,False,0,False,False,False,False,False
7.58,4.160964012146,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64746706543429,False,0,False,False,False,False,False
7.6,4.1582555770874,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64744126602695,False,0,False,False,False,False,False
7.62,4.15554571151733,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64741548331669,False,0,False,False,False,False,False
7.64,4.15283489227295,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64738971730624,False,0,False,False,False,False,False
7.66,4.15012454986572,1.94678449630737,2.75918698310852,2.74717736244202,12.8288125991821,22.7556591033936,13.1712369918823,,False,0,1.64736396799252,False,0,False,False,False,False,False
