timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,353.024932861328,33.3449897766113,21.9216976165771,14.3019828796387,6.70772075653076,20.047248840332,20.7090702056885,,False,0,12.1401936351549,False,-0.174999997019768,True,False,False,False,False
5.02,353.393371582031,33.4979629516602,21.6544876098633,15.0373792648315,6.79368877410889,18.9219779968262,20.8313159942627,,False,0,12.0431851607312,False,-0.25,True,False,False,False,False
5.04,353.944061279297,33.6141319274902,21.4428081512451,15.7023458480835,6.87476587295532,18.145622253418,20.9286937713623,,False,0,11.9457127800412,False,-0.200000002980232,True,False,False,False,False
5.06,354.374694824219,33.8021011352539,21.199333190918,16.5993843078613,6.97324848175049,17.2593879699707,21.0686473846436,,False,0,11.8479016780528,False,-0.25,True,False,False,False,False
5.08,354.925872802734,33.7620582580566,21.1194591522217,16.8694534301758,7.02636766433716,17.1747226715088,21.0653209686279,,False,0,11.7496925535544,False,-0.0500000007450581,True,False,False,False,False
5.1,355.001312255859,33.6620559692383,21.0783996582031,16.9673690795898,7.06727838516235,17.2747230529785,21.0244102478027,,False,0,11.6514312550906,False,0,True,False,False,False,False
5.12,354.957458496094,33.6620559692383,21.0783996582031,16.9673690795898,7.06727838516235,17.2747230529785,21.0244102478027,,False,0,11.5531997935613,False,0,True,False,False,False,False
5.14,354.912872314453,33.4620552062988,20.9962825775146,17.1631984710693,7.1491003036499,17.4747219085693,20.9425868988037,,False,0,11.4549989365594,False,0,True,False,False,False,False
5.16,354.867492675781,33.3620567321777,20.9552230834961,17.2611103057861,7.1900110244751,17.5747203826904,20.9016742706299,,False,0,11.3568294779839,False,0,True,False,False,False,False
5.18,354.821258544922,33.2620544433594,20.9141635894775,17.3590240478516,7.23092174530029,17.6747207641602,20.8607635498047,,False,0,11.2586922391644,False,0,True,False,False,False,False
5.2,354.774230957031,33.1620559692383,20.873104095459,17.456937789917,7.27183294296265,17.7747192382813,20.8198528289795,,False,0,11.160588070045,False,0,True,False,False,False,False
5.22,354.726318359375,33.0620536804199,20.8320465087891,17.5548534393311,7.31274366378784,17.874719619751,20.7789421081543,,False,0,11.0625178504277,False,0,True,False,False,False,False
5.24,354.677520751953,32.9620552062988,20.7909870147705,17.6527671813965,7.35365438461304,17.9747180938721,20.7380313873291,,False,0,10.9644824912818,False,0,True,False,False,False,False
5.26,354.627838134766,32.921257019043,20.7119674682617,17.9381294250488,7.40812015533447,17.8847732543945,20.7340698242188,,False,0,10.866482936121,False,-0.0500000007450581,True,False,False,False,False
5.28,354.697235107422,33.0033836364746,20.5600509643555,18.6303482055664,7.4915828704834,17.4371204376221,20.8064632415771,,False,0,10.7684324625046,False,-0.150000005960464,True,False,False,False,False
5.3,355.006195068359,33.0605964660645,20.4292163848877,19.2664051055908,7.57113075256348,17.1053867340088,20.8618564605713,,False,0,10.6701665627387,False,-0.125,True,False,False,False,False
5.32,355.256927490234,33.0605964660645,20.4292163848877,19.2664051055908,7.57113075256348,17.1053867340088,20.8618564605713,,False,0,10.5717348503047,False,-0.275000005960464,True,False,False,False,False
5.34,355.865203857422,33.6157073974609,19.9897766113281,22.2989521026611,7.84040784835815,15.6398973464966,21.2437019348145,,False,0,10.4729326259135,False,-0.275000005960464,True,False,False,False,False
5.36,356.475494384766,33.8561058044434,19.8160362243652,23.859260559082,7.97170686721802,15.1517324447632,21.4072303771973,,False,0,10.373805580135,False,-0.225000008940697,True,False,False,False,False
5.38,356.970916748047,33.9133987426758,19.7141304016113,24.7133197784424,8.06216335296631,15.0044260025024,21.4534072875977,,False,0,10.2744512827381,False,-0.100000001490116,True,False,False,False,False
5.4,357.175964355469,34.1812744140625,19.5518627166748,26.6230316162109,8.22863388061523,14.5767688751221,21.6308765411377,,False,0,10.1750132501101,False,-0.225000008940697,True,False,False,False,False
5.42,357.675445556641,34.2082710266113,19.4653625488281,27.4493713378906,8.31613063812256,14.509072303772,21.6544399261475,,False,0,10.0753944836852,False,-0.0750000029802322,True,False,False,False,False
5.44,357.82763671875,34.108268737793,19.4139308929443,27.6380233764648,8.3732852935791,14.6090717315674,21.5972862243652,,False,0,9.97572755821548,False,0,True,False,False,False,False
5.46,357.65283203125,34.0082702636719,19.3624973297119,27.8266773223877,8.43043994903564,14.7090721130371,21.5401287078857,,False,0,9.79390070672331,False,0,True,False,False,False,False
5.48,357.472045898438,33.9082679748535,19.3110637664795,28.0153293609619,8.48759460449219,14.8090715408325,21.4829730987549,,False,0,9.61242141533362,False,0,True,False,False,False,False
5.5,357.285339355469,33.8082695007324,19.2596321105957,28.2039813995361,8.54474830627441,14.9090709686279,21.4258193969727,,False,0,9.43127612174803,False,0,True,False,False,False,False
5.52,357.092803955078,33.7082672119141,19.2081985473633,28.3926334381104,8.60190296173096,15.0090713500977,21.3686637878418,,False,0,9.25043334107519,False,0,True,False,False,False,False
5.54,356.894775390625,33.6082649230957,19.1567668914795,28.5812854766846,8.6590576171875,15.1090707778931,21.3115119934082,,False,0,9.06983852525834,False,0,True,False,False,False,False
5.56,356.691864013672,33.5082626342773,19.1053333282471,28.7699394226074,8.71621227264404,15.2090711593628,21.254358291626,,False,0,8.88941377468537,False,0,True,False,False,False,False
5.58,356.485168457031,33.4082641601563,19.0539016723633,28.9585914611816,8.77336692810059,15.3090705871582,21.1972007751465,,False,0,8.70904661623029,False,0,True,False,False,False,False
5.6,356.276458740234,33.3082618713379,19.0024681091309,29.1472434997559,8.83052158355713,15.4090700149536,21.1400470733643,,False,0,8.52859129014788,False,0,True,False,False,False,False
5.62,356.068450927734,33.2082633972168,18.9510364532471,29.3358955383301,8.88767623901367,15.5090703964233,21.0828914642334,,False,0,8.34786860973067,False,0,True,False,False,False,False
5.64,355.865325927734,33.1082611083984,18.8996067047119,29.5245342254639,8.94482612609863,15.6090698242188,21.0257377624512,,False,0,8.16670566874552,False,0,True,False,False,False,False
5.66,355.673248291016,33.1082611083984,18.8996067047119,29.5245342254639,8.94482612609863,15.6090698242188,21.0257377624512,,False,0,7.9850200869058,False,0,True,False,False,False,False
5.68,355.501342773438,32.908260345459,5.33369922637939,29.6137084960938,9.05913543701172,15.8090696334839,20.9114284515381,,False,0,7.80304446504735,False,0,True,False,False,False,False
5.7,355.362487792969,32.8082618713379,5.03302383422852,29.5237216949463,9.11629009246826,15.9090700149536,20.8542728424072,,False,0,7.62181649136449,False,0,True,False,False,False,False
5.72,355.273742675781,32.7082557678223,4.81955718994141,29.4337291717529,9.1734447479248,16.009069442749,20.797119140625,,False,0,7.44423612045864,False,0,True,False,False,False,False
5.74,355.252593994141,32.6082572937012,4.64012241363525,29.3437423706055,9.23059940338135,16.1090698242188,20.7399635314941,,False,0,7.27727006364304,False,0,True,False,False,False,False
5.76,355.295257568359,32.5082550048828,4.48101854324341,29.2537498474121,9.28775405883789,16.2090682983398,20.6828117370605,,False,0,7.13565566326391,False,0,True,False,False,False,False
5.78,355.285217285156,32.4082565307617,4.33617639541626,29.1637630462646,9.34490871429443,16.3090686798096,20.6256561279297,,False,0,7.03354873298835,False,0,True,False,False,False,False
5.8,355.331329345703,32.3082542419434,4.20226192474365,29.0737724304199,9.40206241607666,16.4090690612793,20.5685005187988,,False,0,6.94613218890916,False,0,True,False,False,False,False
5.82,355.507629394531,32.2082557678223,4.07723140716553,28.9837837219238,9.4592170715332,16.509069442749,20.511344909668,,False,0,6.88875908674197,False,0,True,False,False,False,False
5.84,355.698791503906,32.1082534790039,3.95970058441162,28.8937931060791,9.51637172698975,16.6090679168701,20.4541912078857,,False,0,6.84638911522559,False,0,True,False,False,False,False
5.86,355.891479492188,32.0082550048828,3.84871578216553,28.8038063049316,9.57352638244629,16.7090682983398,20.3970355987549,,False,0,6.81294640848058,False,0,True,False,False,False,False
5.88,356.083190917969,31.9082508087158,3.74357128143311,28.7138137817383,9.63068103790283,16.8090686798096,20.3398838043213,,False,0,6.78495617016454,False,0,True,False,False,False,False
5.9,356.273895263672,31.8082523345947,3.6437520980835,28.6238269805908,9.68783569335938,16.9090671539307,20.2827262878418,,False,0,6.76036134060628,False,0,True,False,False,False,False
5.92,356.464050292969,31.7082500457764,3.54886150360107,28.5338363647461,9.74499034881592,17.0090675354004,20.2255725860596,,False,0,6.7379351508806,False,0,True,False,False,False,False
5.94,356.654052734375,31.6082496643066,3.45860457420349,28.44384765625,9.80214500427246,17.1090679168701,20.1684169769287,,False,0,6.71693956392431,False,0,True,False,False,False,False
5.96,356.844268798828,31.5082473754883,3.37275505065918,28.3538570404053,9.859299659729,17.2090663909912,20.1112632751465,,False,0,6.69693842241814,False,0,True,False,False,False,False
5.98,357.034912109375,31.4082489013672,3.2911548614502,28.2638683319092,9.91645431518555,17.3090667724609,20.0541076660156,,False,0,6.67766786720058,False,0,True,False,False,False,False
6,357.226104736328,31.3082466125488,3.21368598937988,28.1738777160645,9.97360897064209,17.4090671539307,19.996955871582,,False,0,6.658972197523,False,0,True,False,False,False,False
6.02,357.417999267578,31.2082443237305,3.14028692245483,28.0838890075684,10.0307636260986,17.5090675354004,19.9397983551025,,False,0,6.64076205075582,False,0,True,False,False,False,False
6.04,357.610626220703,31.1082420349121,3.07092618942261,27.993896484375,10.0879182815552,17.6090660095215,19.8826446533203,,False,0,6.62298410279557,False,0,True,False,False,False,False
6.06,357.803985595703,31.008243560791,3.00561904907227,27.9039096832275,10.1450729370117,17.7090663909912,19.8254890441895,,False,0,6.6056022207195,False,0,True,False,False,False,False
6.08,357.998138427734,30.9082412719727,2.94442057609558,27.8139190673828,10.2022275924683,17.8090667724609,19.7683353424072,,False,0,6.58860297058812,False,0,True,False,False,False,False
6.1,358.193084716797,30.8082427978516,2.8874249458313,27.7239303588867,10.2593822479248,17.909065246582,19.7111835479736,,False,0,6.57197613949295,False,0,True,False,False,False,False
6.12,358.388854980469,30.7082386016846,2.83477902412415,27.633939743042,10.3165369033813,18.0090656280518,19.6540260314941,,False,0,6.55571691206009,False,0,True,False,False,False,False
6.14,358.585418701172,30.6082401275635,2.7866849899292,27.5439529418945,10.3736915588379,18.1090660095215,19.5968704223633,,False,0,6.53982469729117,False,0,True,False,False,False,False
6.16,358.782806396484,30.5082378387451,2.74341201782227,27.4539604187012,10.4308452606201,18.2090663909912,19.5397167205811,,False,0,6.52429471880949,False,0,True,False,False,False,False
6.18,358.981048583984,30.408239364624,2.70532035827637,27.3639736175537,10.4879999160767,18.3090648651123,19.4825630187988,,False,0,6.50913482504738,False,0,True,False,False,False,False
6.2,359.180053710938,30.308235168457,2.67288303375244,27.2739810943604,10.5451545715332,18.409065246582,19.425407409668,,False,0,6.49434229747393,False,0,True,False,False,False,False
6.22,359.379913330078,30.2082366943359,2.64673137664795,27.1839942932129,10.6023092269897,18.5090656280518,19.3682498931885,,False,0,6.47991965198861,False,0,True,False,False,False,False
6.24,359.580596923828,30.1082344055176,2.62773180007935,27.0940036773682,10.6594638824463,18.6090641021729,19.3110942840576,,False,0,6.46587130901846,False,0,True,False,False,False,False
6.26,359.782073974609,30.0082359313965,2.61709451675415,27.0040149688721,10.7166185379028,18.7090644836426,19.2539405822754,,False,0,6.45219770564341,False,0,True,False,False,False,False
6.28,359.984405517578,29.9082317352295,2.61660766601563,26.9140243530273,10.7737731933594,18.8090648651123,19.1967849731445,,False,0,6.43890122924667,False,0,True,False,False,False,False
6.3,0.187546074390411,29.8082332611084,2.62907695770264,26.8240375518799,10.8309278488159,18.9090633392334,19.1396312713623,,False,0,6.42598422085212,False,0,True,False,False,False,False
6.32,0.391510277986526,29.70823097229,2.65939593315125,26.7340450286865,10.8880825042725,19.0090637207031,19.0824756622314,,False,0,6.41344897326303,False,0,True,False,False,False,False
6.34,0.596297979354858,29.6082324981689,2.71767091751099,26.6440582275391,10.945237159729,19.1090641021729,19.0253219604492,,False,0,6.40129772921231,False,0,True,False,False,False,False
6.36,0.801911354064941,29.508228302002,2.834139585495,26.5540676116943,11.0023918151855,19.2090644836426,18.9681663513184,,False,0,6.38953267952757,False,0,True,False,False,False,False
6.38,1.00834560394287,29.4082298278809,16.9965972900391,26.4640789031982,11.0595464706421,19.3090629577637,18.9110126495361,,False,0,6.37815596131396,False,0,True,False,False,False,False
6.4,1.21560204029083,29.3082275390625,16.9451656341553,26.3740882873535,11.1167087554932,19.4090633392334,2.79958152770996,,False,0,6.36716965615815,False,0,True,False,False,False,False
6.42,1.42368078231812,29.2082290649414,16.8937320709229,26.2840995788574,11.1738634109497,19.5090637207031,2.52760434150696,,False,0,6.35657578835644,False,0,True,False,False,False,False
6.44,1.63258349895477,29.2082290649414,16.8937320709229,26.2840995788574,11.1738634109497,19.5090637207031,2.52760434150696,,False,0,6.34637632317054,False,0,True,False,False,False,False
6.46,1.84230399131775,29.0082263946533,16.7908668518066,26.1041221618652,11.2881708145142,19.7090625762939,2.24193048477173,,False,0,6.33657316511393,False,0,True,False,False,False,False
6.48,2.05284380912781,28.908224105835,16.7394351959229,26.0141296386719,11.3453254699707,19.8090629577637,2.14632821083069,,False,0,6.32716815627231,False,0,True,False,False,False,False
6.5,2.26420378684998,28.7723388671875,16.698091506958,25.9395618438721,11.3881750106812,19.985164642334,2.06637811660767,,False,0,6.31816307466123,False,0.025000000372529,True,False,False,False,False
6.52,2.41746401786804,28.6014823913574,16.66721534729,25.8805618286133,11.4165620803833,20.2402038574219,2.00042819976807,,False,0,6.30954111821081,False,0.0500000007450581,True,False,False,False,False
6.54,2.51155638694763,28.4317665100098,16.63698387146,25.8216896057129,11.4445838928223,20.4988250732422,1.94925463199615,,False,0,6.30127519917489,False,0.0500000007450581,True,False,False,False,False
6.56,2.6043803691864,28.2973613739014,16.5968379974365,25.7468357086182,11.486234664917,20.6796131134033,1.91192269325256,,False,0,6.29336139673709,False,0.025000000372529,True,False,False,False,False
6.58,2.75496673583984,28.1294403076172,16.5675239562988,25.6880931854248,11.513671875,20.9442100524902,1.88419163227081,,False,0,6.28581325060875,False,0.0500000007450581,True,False,False,False,False
6.6,2.84618759155273,28.0294399261475,16.5174255371094,25.5967712402344,11.5685338973999,21.0442123413086,1.86776292324066,,False,0,6.27860326593102,False,0,True,False,False,False,False
6.62,3.05432105064392,27.9294395446777,16.4673252105713,25.5054492950439,11.6233968734741,21.1442127227783,1.85960352420807,,False,0,6.27177489984535,False,0,True,False,False,False,False
6.64,3.26319217681885,27.829439163208,16.4172229766846,25.4141273498535,11.6782598495483,21.2442150115967,1.85955035686493,,False,0,6.26532940009063,False,0,True,False,False,False,False
6.66,3.47279739379883,27.7294387817383,16.3671226501465,25.3228073120117,11.7331218719482,21.3442153930664,1.86760330200195,,False,0,6.2592679494402,False,0,True,False,False,False,False
6.68,3.68313908576965,27.6294384002686,16.3170223236084,25.2314853668213,11.7879848480225,21.4442176818848,1.8839225769043,,False,0,6.25359166464184,False,0,True,False,False,False,False
6.7,3.89421010017395,27.4638023376465,16.2880325317383,25.1722774505615,11.8144130706787,21.7166595458984,1.91162085533142,,False,0,6.24830159541022,False,0.0500000007450581,True,False,False,False,False
6.72,3.98679518699646,27.2354946136475,16.2814540863037,25.1463031768799,11.8126649856567,22.1729106903076,1.95463740825653,,False,0,6.24333437353059,False,0.100000001490116,True,False,False,False,False
6.74,3.95874404907227,27.2354946136475,16.2814540863037,25.1463031768799,11.8126649856567,22.1729106903076,1.95463740825653,,False,0,6.23861361020228,False,0.349999994039536,True,False,False,False,False
6.76,3.33327412605286,26.2294616699219,16.5288677215576,25.4814968109131,11.5585870742798,25.3137550354004,2.17716956138611,,False,0,6.23383243909393,False,0.349999994039536,True,False,False,False,False
6.78,2.69801950454712,25.5535449981689,16.8402805328369,25.9257640838623,11.3459272384644,28.7475814819336,2.50577449798584,,False,0,6.2290178626877,False,0.600000023841858,True,False,False,False,False
6.8,1.46507525444031,25.3884696960449,16.849027633667,25.8983974456787,11.3558921813965,29.3346195220947,16.5391616821289,,False,0,6.22405579575577,False,0.0750000029802322,True,False,False,False,False
6.82,1.44559061527252,25.2671756744385,16.8260345458984,25.8213291168213,11.3848295211792,29.6014995574951,16.4867973327637,,False,0,6.21927462001641,False,0.025000000372529,True,False,False,False,False
6.84,1.54091596603394,25.1044807434082,16.8366298675537,25.7946872711182,11.3944387435913,30.2163124084473,16.4079341888428,,False,0,6.21469159560149,False,0.0750000029802322,True,False,False,False,False
6.86,1.51816117763519,24.9839725494385,16.8147583007813,25.7173652648926,11.4225902557373,30.4589710235596,16.3570384979248,,False,0,6.21027634631081,False,0.025000000372529,True,False,False,False,False
6.88,1.61022126674652,24.8636932373047,16.793140411377,25.6399269104004,11.4505386352539,30.5341930389404,16.3065166473389,,False,0,6.20604761121589,False,0.025000000372529,True,False,False,False,False
6.9,1.70158898830414,24.7636947631836,16.7548446655273,25.5368061065674,11.4876737594604,30.6341915130615,16.269380569458,,False,0,6.20200279556078,False,0,True,False,False,False,False
6.92,1.85100901126862,24.6636924743652,16.7165393829346,25.4336814880371,11.5248184204102,30.7341938018799,16.232234954834,,False,0,6.19815487941806,False,0,True,False,False,False,False
6.94,2.00070142745972,24.5240783691406,16.7120952606201,25.3814544677734,11.5430974960327,30.7847023010254,16.1693096160889,,False,0,6.19450422971919,False,0.0500000007450581,True,False,False,False,False
6.96,2.03301334381104,24.3660011291504,16.7256908416748,25.3552799224854,11.5518922805786,30.8116264343262,16.0948028564453,,False,0,6.19101673133108,False,0.0750000029802322,True,False,False,False,False
6.98,2.00480151176453,24.1909275054932,16.7584838867188,25.1024551391602,11.5515174865723,30.8164482116699,16.0098705291748,,False,0,6.1876713079122,False,0.100000001490116,True,False,False,False,False
7,1.91516649723053,24.0006828308105,16.8120231628418,24.6215686798096,11.5425004959106,30.8011989593506,15.9159259796143,,False,0,6.18444570121384,False,0.125,True,False,False,False,False
7.02,1.76321566104889,23.8143119812012,16.8693218231201,24.1619758605957,11.5338287353516,30.7900772094727,15.8256425857544,,False,0,6.18131815377054,False,0.125,True,False,False,False,False
7.04,1.60683178901672,23.5996437072754,16.9696369171143,23.5257720947266,11.5096387863159,30.7414512634277,15.7179107666016,,False,0,6.17828306517765,False,0.174999997019768,True,False,False,False,False
7.06,1.32864916324615,23.4838714599609,16.9560813903809,23.4916324615479,11.5325899124146,30.8208484649658,15.6767339706421,,False,0,6.17531574202323,False,0.025000000372529,True,False,False,False,False
7.08,1.39613950252533,23.3682956695557,16.9428005218506,23.4574546813965,11.5553541183472,30.9003562927246,15.6358976364136,,False,0,6.1724763788877,False,0.025000000372529,True,False,False,False,False
7.1,1.46283566951752,23.2529182434082,16.9298095703125,23.4232196807861,11.5779247283936,30.9799728393555,15.5954093933105,,False,0,6.1697630028825,False,0.025000000372529,True,False,False,False,False
7.12,1.52871346473694,23.1529178619385,16.8970928192139,23.48410987854,11.608021736145,31.0799713134766,15.5653123855591,,False,0,6.16717364697119,False,0,True,False,False,False,False
7.14,1.6524909734726,23.0529193878174,16.8643779754639,23.5449981689453,11.6381187438965,31.1799716949463,15.5352153778076,,False,0,6.16471890281174,False,0,True,False,False,False,False
7.16,1.7764230966568,22.9378719329834,16.8515949249268,23.510217666626,11.6604528427124,31.259557723999,15.4951114654541,,False,0,6.1623989312688,False,0.025000000372529,True,False,False,False,False
7.18,1.84172749519348,22.8082847595215,16.8592643737793,23.3812274932861,11.6749458312988,31.3191413879395,15.4455442428589,,False,0,6.16020021391564,False,0.0500000007450581,True,False,False,False,False
7.2,1.84741055965424,22.6650543212891,16.8882617950439,23.1620330810547,11.6817235946655,31.3596305847168,15.3872890472412,,False,0,6.1581014584968,False,0.0750000029802322,True,False,False,False,False
7.22,1.79254794120789,22.5231418609619,16.9189186096191,22.9476547241211,11.6883201599121,31.4014949798584,15.309365272522,,False,0,6.15608408163702,False,0.0750000029802322,True,False,False,False,False
7.24,1.7349613904953,22.3560676574707,16.9940929412842,22.5653343200684,11.6806917190552,31.407751083374,15.2364778518677,,False,0,6.15414399275923,False,0.125,True,False,False,False,False
7.26,1.55720400810242,22.1799430847168,17.0957527160645,22.1160583496094,11.6667785644531,31.400541305542,15.1586046218872,,False,0,6.15225342319283,False,0.150000005960464,True,False,False,False,False
7.28,1.31626951694489,21.9855518341064,17.250036239624,21.5337924957275,11.6412954330444,31.3665809631348,15.0697631835938,,False,0,6.15039609061717,False,0.200000002980232,True,False,False,False,False
7.3,0.95270299911499,21.8632259368896,17.2701797485352,21.425989151001,11.652717590332,31.4346561431885,15.0311794281006,,False,0,6.14855770659173,False,0.0500000007450581,True,False,False,False,False
7.32,0.933516144752502,21.7632236480713,17.2436542510986,21.4684410095215,11.6758050918579,31.5346584320068,15.008092880249,,False,0,6.14678705137475,False,0,True,False,False,False,False
7.34,1.02973234653473,21.6632213592529,17.2171268463135,21.5108909606934,11.6988916397095,31.6346607208252,14.9850053787231,,False,0,6.14509777187702,False,0,True,False,False,False,False
7.36,1.12602233886719,21.5632190704346,17.1906032562256,21.5533409118652,11.721978187561,31.7346630096436,14.9619188308716,,False,0,6.14348993522633,False,0,True,False,False,False,False
7.38,1.22238433361053,21.4632186889648,17.1640777587891,21.5957908630371,11.7450647354126,31.8346633911133,14.9388313293457,,False,0,6.14196360538274,False,0,True,False,False,False,False
7.4,1.31881821155548,21.3632164001465,17.1375541687012,21.638240814209,11.7681522369385,31.9346656799316,14.9157447814941,,False,0,6.14051884312594,False,0,True,False,False,False,False
7.42,1.41532468795776,21.2632141113281,17.1110248565674,21.6806926727295,11.79123878479,32.03466796875,14.8926572799683,,False,0,6.13915570604321,False,0,True,False,False,False,False
7.44,1.51190149784088,21.1632118225098,17.0844993591309,21.7231426239014,11.8143253326416,32.1346702575684,14.8695707321167,,False,0,6.13787424851804,False,0,True,False,False,False,False
7.46,1.60854971408844,21.06321144104,17.0579738616943,21.7655925750732,11.8374118804932,32.2346725463867,14.8464832305908,,False,0,6.13667452171927,False,0,True,False,False,False,False
7.48,1.70526885986328,20.9632091522217,17.0314483642578,21.8080425262451,11.8604984283447,32.3346748352051,14.8233966827393,,False,0,6.13555657359099,False,0,True,False,False,False,False
7.5,1.80205750465393,20.7823734283447,17.1962890625,21.2580585479736,11.8366374969482,32.3096771240234,14.7442045211792,,False,0,6.13452044884298,False,0.200000002980232,True,False,False,False,False
7.52,1.42903470993042,20.6728019714355,17.1960525512695,21.2247447967529,11.8522958755493,32.3947677612305,14.7162895202637,,False,0,6.1334566978596,False,0.025000000372529,True,False,False,False,False
7.54,1.45956718921661,20.5091209411621,17.3474464416504,20.7769145965576,11.8357725143433,32.3947372436523,14.6508493423462,,False,0,6.1324534767933,False,0.174999997019768,True,False,False,False,False
7.56,1.13719892501831,20.5091209411621,17.3474464416504,20.7769145965576,11.8357725143433,32.3947372436523,14.6508493423462,,False,0,6.13143840616467,False,0.0500000007450581,True,False,False,False,False
7.58,1.10161566734314,20.2753047943115,17.4056701660156,20.5780239105225,11.8540287017822,32.5409736633301,14.5887460708618,,False,0,6.13046466091055,False,0.0500000007450581,True,False,False,False,False
7.6,1.0641702413559,20.1591396331787,17.4363212585449,20.4799194335938,11.8628225326538,32.6149635314941,14.5588388442993,,False,0,6.12952887867665,False,0.0500000007450581,True,False,False,False,False
7.62,1.02487826347351,20.059139251709,17.4146633148193,20.5111408233643,11.8809070587158,32.7149658203125,14.5407543182373,,False,0,6.12862667761643,False,0,True,False,False,False,False
7.64,1.10097789764404,19.9591388702393,17.3930053710938,20.5423545837402,11.8989906311035,32.8149642944336,14.5226745605469,,False,0,6.12777522721791,False,0,True,False,False,False,False
7.66,1.17711305618286,19.8591403961182,17.3713474273682,20.5735740661621,11.9170751571655,32.9149627685547,14.5045900344849,,False,0,6.12697454863916,False,0,True,False,False,False,False
7.68,1.25328302383423,19.7591400146484,17.3496875762939,20.6047954559326,11.9351587295532,33.014965057373,14.4865055084229,,False,0,6.12622466178736,False,0,True,False,False,False,False
7.7,1.32948696613312,19.6591396331787,17.3280296325684,20.6360149383545,11.9532432556152,33.1149635314941,14.4684219360352,,False,0,6.12552558531626,False,0,True,False,False,False,False
7.72,1.40572571754456,19.559139251709,17.3063716888428,20.667236328125,11.9713268280029,33.2149658203125,14.4503374099731,,False,0,6.12487733662393,False,0,True,False,False,False,False
7.74,1.48199820518494,19.4591407775879,17.2847137451172,20.6984558105469,11.9894104003906,33.3149642944336,14.4322528839111,,False,0,6.12427993185058,False,0,True,False,False,False,False
7.76,1.55830407142639,19.3591403961182,17.263053894043,20.7296772003174,12.0074949264526,33.4149627685547,14.4141693115234,,False,0,6.12373338587654,False,0,True,False,False,False,False
7.78,1.63464331626892,19.229419708252,17.3477153778076,20.5028514862061,12.0065574645996,33.4635429382324,14.3744802474976,,False,0,6.12323771232043,False,0.100000001490116,True,False,False,False,False
7.8,1.47612237930298,19.0685329437256,17.5756759643555,19.9789752960205,11.984429359436,33.4573440551758,14.3129587173462,,False,0,6.1227396110089,False,0.225000008940697,True,False,False,False,False
7.82,1.02071571350098,18.8895359039307,17.9719734191895,19.2135639190674,11.9479761123657,33.4184417724609,14.2403173446655,,False,0,6.1221927193417,False,0.349999994039536,True,False,False,False,False
7.84,0.264506757259369,18.752779006958,18.2102851867676,18.81569480896,11.93567943573,33.453296661377,14.2015972137451,,False,0,6.12160345246909,False,0.200000002980232,True,False,False,False,False
7.86,359.846832275391,18.6120052337646,18.5666961669922,18.2951717376709,11.9185180664063,33.4804458618164,14.1618738174438,,False,0,6.12103082530722,False,0.275000005960464,True,False,False,False,False
7.88,359.245819091797,18.5120029449463,18.55637550354,18.3072528839111,11.9263887405396,33.5804481506348,14.1540031433105,,False,0,6.12051319652778,False,0,True,False,False,False,False
7.9,359.278747558594,18.4120006561279,18.5460567474365,18.3193359375,11.9342603683472,33.6804504394531,14.1461315155029,,False,0,6.12000506927189,False,0,True,False,False,False,False
7.92,359.311676025391,18.3120002746582,18.535737991333,18.3314189910889,11.9421310424805,33.7804527282715,14.1382608413696,,False,0,6.11950644590641,False,0,True,False,False,False,False
7.94,359.344635009766,18.2119979858398,18.5254192352295,18.3435001373291,11.9500026702881,33.8804550170898,14.1303901672363,,False,0,6.11901732875466,False,0,True,False,False,False,False
7.96,359.377563476563,18.1119976043701,18.5150985717773,18.355583190918,11.9578733444214,33.9804534912109,14.1225185394287,,False,0,6.11853772009645,False,0,True,False,False,False,False
7.98,359.410491943359,18.0119953155518,18.5047740936279,18.3676643371582,11.9657440185547,34.0804557800293,14.1146478652954,,False,0,6.11806762216794,False,0,True,False,False,False,False
8,359.443450927734,17.9119930267334,18.4944553375244,18.3797473907471,11.973614692688,34.1804580688477,14.1067762374878,,False,0,6.11760703716164,False,0,True,False,False,False,False
8.02,359.476379394531,17.8119926452637,18.4841346740723,18.3918304443359,11.9814853668213,34.280460357666,14.0989055633545,,False,0,6.11715596722636,False,0,True,False,False,False,False
8.04,359.509338378906,17.7119903564453,18.4738159179688,18.4039115905762,11.9893569946289,34.3804626464844,14.0910339355469,,False,0,6.11671441446712,False,0,True,False,False,False,False
8.059999,359.542297363281,17.611988067627,18.4634971618652,18.415994644165,11.9972276687622,34.4804649353027,14.0831632614136,,False,0,6.11628238094516,False,0,True,False,False,False,False
8.08,359.575256347656,17.5119876861572,18.4531764984131,18.4280757904053,12.0050992965698,34.5804634094238,14.0752925872803,,False,0,6.1158598686778,False,0,True,False,False,False,False
8.099999,359.608215332031,17.4119853973389,18.4428577423096,18.4401588439941,12.0129699707031,34.6804656982422,14.0674209594727,,False,0,6.11544687963853,False,0,True,False,False,False,False
8.12,359.641174316406,17.3119831085205,18.4325389862061,18.452241897583,12.0208415985107,34.7804679870605,14.0595502853394,,False,0,6.11504341575683,False,0,True,False,False,False,False
