timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.98,358.863403320313,23.7547130584717,34.9518966674805,15.0111570358276,19.2099494934082,17.5920734405518,14.219539642334,,False,0,2.45831983931781,False,0,False,False,False,False,False
6,359.514556884766,23.6995830535889,34.9088172912598,14.9762716293335,19.1653060913086,17.6472034454346,14.2641830444336,,False,0,2.31924589349354,False,0,False,False,False,False,False
6.02,0.247204899787903,23.6541023254395,34.8732757568359,14.947491645813,19.1284770965576,17.692684173584,14.3010129928589,,False,0,2.18623930370617,False,0,False,False,False,False,False
6.04,1.06946074962616,23.6133079528809,34.8413963317871,14.9216775894165,19.0954418182373,17.7334785461426,14.3340473175049,,False,0,2.06477170953632,False,0,False,False,False,False,False
6.06,1.9906712770462,23.5780429840088,34.8138427734375,14.8993616104126,19.0668830871582,17.7687454223633,14.362606048584,,False,0,1.95022571263538,False,0,False,False,False,False,False
6.08,3.02088165283203,23.5473575592041,34.7898635864258,14.8799448013306,19.0420360565186,17.7994289398193,14.3874530792236,,False,0,1.84382672859447,False,0,False,False,False,False,False
6.1,4.17290306091309,23.3389797210693,34.7506828308105,14.8572311401367,19.1274280548096,17.6771793365479,14.4809074401855,,False,0,1.7450542378893,False,0.0750000029802322,False,False,False,False,False
6.12,5.26020336151123,22.8418369293213,34.684139251709,14.8245267868042,19.3959846496582,17.3262310028076,14.7059831619263,,False,0,1.65994724361371,False,0.200000002980232,False,False,False,False,False
6.14,6.16994142532349,22.8418369293213,34.684139251709,14.8245267868042,19.3959846496582,17.3262310028076,14.7059831619263,,False,0,1.58366973412357,False,0.375,False,False,False,False,False
6.16,6.75015783309937,21.244457244873,34.5653762817383,14.7722663879395,20.5768890380859,16.1290054321289,15.6153364181519,,False,0,1.52125455495724,False,0.375,False,False,False,False,False
6.18,7.45563411712646,20.8727245330811,34.5609283447266,14.7710456848145,20.9351043701172,15.8456354141235,15.8860168457031,,False,0,1.46354339741709,False,0.200000002980232,False,False,False,False,False
6.2,8.69672203063965,20.1442394256592,34.5864105224609,14.7833690643311,21.7618865966797,15.2902994155884,16.5109062194824,,False,0,1.41634467795667,False,0.425000011920929,False,False,False,False,False
6.22,9.50799179077148,19.5273494720459,8.02748394012451,14.8135719299316,22.6313781738281,14.8200435638428,17.1682605743408,,False,0,1.37481078520697,False,0.400000005960464,False,False,False,False,False
6.24,10.5076351165771,19.3470039367676,7.90172243118286,14.8267364501953,22.7211513519287,14.6825685501099,17.3890285491943,,False,0,1.33946878319685,False,0.125,False,False,False,False,False
6.26,12.3659820556641,18.9365100860596,7.70292139053345,14.8656387329102,22.2392024993896,14.3696603775024,17.9517841339111,,False,0,1.31081960043648,False,0.300000011920929,False,False,False,False,False
6.28,13.9065055847168,18.7743186950684,7.64583969116211,14.8849191665649,22.0487899780273,14.2460231781006,18.2009468078613,,False,0,1.28930946878949,False,0.125,False,False,False,False,False
6.3,16.0931205749512,17.9531955718994,7.48963117599487,15.026927947998,21.0849857330322,13.6201114654541,19.781379699707,,False,0,1.27529967671298,False,0.699999988079071,False,False,False,False,False
6.32,16.6877326965332,17.4955654144287,7.50109052658081,15.1496467590332,20.5480079650879,13.271294593811,20.995512008667,,False,0,1.2690386527724,False,0.450000017881393,False,False,False,False,False
6.34,18.075569152832,17.3080043792725,7.53319406509399,15.2123785018921,20.3279666900635,13.1283369064331,21.595516204834,,False,0,1.27064094721078,False,0.200000002980232,False,False,False,False,False
6.36,20.3181190490723,16.8348941802979,7.71781539916992,15.4020004272461,19.8003387451172,12.7854604721069,23.3832988739014,,False,0,1.28007703241613,False,0.525000035762787,False,False,False,False,False
6.38,21.5103778839111,16.5307559967041,8.03607654571533,15.5717792510986,19.4432487487793,12.553337097168,24.9956302642822,,False,0,1.29717596292947,False,0.400000005960464,False,False,False,False,False
6.4,23.0966854095459,16.0550518035889,37.2613067626953,15.9394207000732,18.8850402832031,12.19029712677,28.6663436889648,,False,0,1.32164035439935,False,0.725000023841858,False,False,False,False,False
6.42,23.4190464019775,15.9118137359619,37.4912757873535,16.0853328704834,18.7170581817627,12.0809888839722,30.226203918457,,False,0,1.35307074894252,False,0.25,False,False,False,False,False
6.44,25.3868103027344,15.5185995101929,32.3238525390625,16.6249523162842,18.2562808990479,11.7809562683105,36.2713050842285,,False,0,1.39099502321292,False,0.800000011920929,False,False,False,False,False
6.46,25.1123180389404,15.5185995101929,32.3238525390625,16.6249523162842,18.2562808990479,11.7809562683105,36.2713050842285,,False,0,1.43489837105439,False,0.75,False,False,False,False,False
6.48,24.8558616638184,15.0205821990967,25.9672927856445,17.9893360137939,17.6743335723877,11.4010791778564,35.0997657775879,,False,0,1.48425031365945,False,0.75,False,False,False,False,False
6.5,24.4274806976318,14.8268985748291,22.791036605835,19.438570022583,17.449987411499,11.2534923553467,34.6424560546875,,False,0,1.53852660998566,False,1.14999997615814,False,False,False,False,False
6.52,22.3889198303223,14.81507396698,22.5049686431885,19.6225643157959,17.436487197876,11.2444972991943,34.6143760681152,,False,0,1.59722532642139,False,0.125,False,False,False,False,False
6.54,23.9245338439941,14.7913846969604,21.7542457580566,20.1697902679443,17.4098014831543,11.2265033721924,34.5578002929688,,False,0,1.65987735534348,False,0.349999994039536,False,False,False,False,False
6.56,24.5142974853516,14.7817192077637,20.752254486084,21.088565826416,17.4002933502197,11.2192678451538,34.5335502624512,,False,0,1.72605225989669,False,0.525000035762787,False,False,False,False,False
6.58,24.3045330047607,14.8086109161377,19.7626991271973,22.30690574646,17.4342021942139,11.2399759292603,8.26591014862061,,False,0,1.79536053501768,False,0.600000023841858,False,False,False,False,False
6.6,23.6863956451416,14.9303932189941,18.502384185791,21.7574691772461,17.5813045501709,11.3332433700562,7.5449275970459,,False,0,1.86745333949626,False,0.925000011920929,False,False,False,False,False
6.62,21.809455871582,15.2571716308594,17.1987762451172,20.2307720184326,17.9716548919678,11.583155632019,7.53020524978638,,False,0,1.94202059139046,False,1.25,False,False,False,False,False
6.64,18.8763370513916,15.2571716308594,17.1987762451172,20.2307720184326,17.9716548919678,11.583155632019,7.53020524978638,,False,0,2.01878811599085,False,1.95000004768372,False,False,False,False,False
6.66,14.0701103210449,17.7939109802246,15.0564041137695,17.7545127868652,20.1414318084717,13.5217628479004,26.5416870117188,,False,0,2.09751434198649,False,1.95000004768372,False,False,False,False,False
6.68,9.71507358551025,22.1561641693115,14.8716316223145,17.5557403564453,14.2821636199951,18.1653232574463,18.7946338653564,,False,0,2.17798688014971,False,3.60000014305115,False,False,False,False,False
6.7,1.77871179580688,20.1039772033691,15.2895097732544,18.0580062866211,12.9626884460449,22.5246543884277,17.0217990875244,,False,0,2.26001919528615,False,1.64999997615814,False,False,False,False,False
6.72,358.605773925781,19.6316223144531,15.485221862793,18.2918643951416,12.6593112945557,24.4040546417236,16.6194114685059,,False,0,2.34344749326961,False,0.5,False,False,False,False,False
6.74,358.040557861328,18.4537181854248,16.3968372344971,19.3778800964355,11.9040069580078,34.2660255432129,15.6148500442505,,False,0,2.42812788420495,False,1.64999997615814,False,False,False,False,False
6.76,354.736022949219,18.1612434387207,16.8252220153809,19.887300491333,11.7169771194458,35.9316215515137,15.3649339675903,,False,0,2.51393384322017,False,0.574999988079071,False,False,False,False,False
6.78,353.893768310547,17.7935485839844,17.6857852935791,20.3864879608154,11.4826011657715,35.2022094726563,15.0500373840332,,False,0,2.60075396602871,False,0.949999988079071,False,False,False,False,False
6.8,352.0888671875,17.521125793457,19.0733661651611,17.7430534362793,11.3105602264404,34.6620101928711,14.8152351379395,,False,0,2.68849000244238,False,1.17500007152557,False,False,False,False,False
6.82,349.617370605469,17.5000877380371,19.2814788818359,17.4667739868164,11.2974805831909,34.6203231811523,14.7969083786011,,False,0,2.77705514391472,False,0.150000005960464,False,False,False,False,False
6.84,349.701568603516,17.4907093048096,19.3885135650635,17.3329410552979,11.2916765213013,34.601734161377,14.7887144088745,,False,0,2.86637253844403,False,0.0750000029802322,False,False,False,False,False
6.86,349.949859619141,17.4551277160645,19.9551448822021,16.7039604187012,11.2699842453003,34.5312843322754,14.7573223114014,,False,0,2.95637400604882,False,0.375,False,False,False,False,False
6.88,349.398956298828,17.4461479187012,20.1973743438721,16.4698333740234,11.2647037506104,34.5135345458984,14.7492189407349,,False,0,3.04699892941044,False,0.150000005960464,False,False,False,False,False
6.9,349.404266357422,17.4378223419189,20.6224632263184,16.0999298095703,11.2602014541626,34.4971313476563,14.7413415908813,,False,0,3.13819329642197,False,0.25,False,False,False,False,False
6.92,349.127075195313,17.4625778198242,22.0790195465088,15.1249523162842,11.2788743972778,8.27688884735107,14.7598485946655,,False,0,3.2299088738352,False,0.75,False,False,False,False,False
6.94,347.495300292969,17.4874687194824,22.6339130401611,14.839427947998,11.2958707809448,7.88699197769165,14.7801122665405,,False,0,3.32210249368426,False,0.25,False,False,False,False,False
6.96,347.164428710938,17.5448112487793,22.3185234069824,14.4183340072632,11.3344020843506,7.61465692520142,14.827374458313,,False,0,3.41473543653079,False,0.400000005960464,False,False,False,False,False
6.98,346.397827148438,17.5405902862549,22.3575649261475,14.4434394836426,11.3315830230713,7.62663269042969,14.823881149292,,False,0,3.50777289774399,False,-0.025000000372529,False,False,False,False,False
7,346.785034179688,17.5405902862549,22.3575649261475,14.4434394836426,11.3315830230713,7.62663269042969,14.823881149292,,False,0,3.60118352496614,False,0,False,False,False,False,False
7.02,347.084533691406,17.5405902862549,22.3575649261475,14.4434394836426,11.3315830230713,7.62663269042969,14.823881149292,,False,0,3.6949390166172,False,0,False,False,False,False,False
7.04,347.367218017578,17.5405902862549,22.3575649261475,14.4434394836426,11.3315830230713,7.62663269042969,14.823881149292,,False,0,3.78901377277053,False,0,False,False,False,False,False
7.06,347.634460449219,17.5405902862549,22.3575649261475,14.4434394836426,11.3315830230713,7.62663269042969,14.823881149292,,False,0,3.88338459100584,False,0,False,False,False,False,False
7.08,347.887451171875,17.5405902862549,22.3575649261475,14.4434394836426,11.3315830230713,7.62663269042969,14.823881149292,,False,0,3.97803040093595,False,0,False,False,False,False,False
7.1,348.127349853516,17.5306968688965,22.3449554443359,14.4420595169067,11.3305006027222,7.6365327835083,14.8249626159668,,False,0,4.0729320320344,False,0,True,False,False,False,False
7.12,348.325561523438,17.5157623291016,22.3259181976318,14.4399757385254,11.3288660049438,7.65146446228027,14.8265972137451,,False,0,4.15904221026012,False,0,True,False,False,False,False
7.14,348.500396728516,17.4961471557617,22.3009185791016,14.4372367858887,11.3267164230347,7.67107105255127,14.82874584198,,False,0,4.24070766441143,False,0,True,False,False,False,False
7.16,348.654907226563,17.4714412689209,22.2694282531738,14.4337882995605,11.324010848999,7.69577693939209,14.8314514160156,,False,0,4.31821945775964,False,0,True,False,False,False,False
7.18,348.789733886719,17.4367733001709,22.2252388000488,14.4289512634277,11.320216178894,7.73044776916504,14.8352470397949,,False,0,4.39116095531033,False,0,True,False,False,False,False
7.2,348.893493652344,17.397274017334,22.1748924255371,14.4234380722046,11.3158912658691,7.76995086669922,14.8395719528198,,False,0,4.45501988254721,False,0,True,False,False,False,False
7.22,348.981658935547,17.3517112731934,22.1168174743652,14.4170799255371,11.31090259552,7.81551361083984,14.8445606231689,,False,0,4.51447952704144,False,0,True,False,False,False,False
7.24,349.051971435547,17.3017711639404,22.0531616210938,14.4101095199585,11.3054342269897,7.86544418334961,14.8500289916992,,False,0,4.56838563099992,False,0,True,False,False,False,False
7.26,349.109680175781,17.246940612793,21.9832725524902,14.4024543762207,11.299427986145,7.92027759552002,14.8560342788696,,False,0,4.61827537617898,False,0,True,False,False,False,False
7.28,349.154022216797,17.1872482299805,21.9071884155273,14.3941192626953,11.2928886413574,7.97997379302979,14.8625745773315,,False,0,4.66366757565768,False,0,True,False,False,False,False
7.3,349.185699462891,17.1175670623779,21.8183708190918,14.3843908309937,11.2852563858032,8.04965209960938,14.8702068328857,,False,0,4.70457809540621,False,0,True,False,False,False,False
7.32,349.192749023438,17.042516708374,21.7227115631104,14.3739109039307,11.2770366668701,8.12471294403076,14.8784275054932,,False,0,4.73626338630913,False,0,True,False,False,False,False
7.34,349.186859130859,16.9434432983398,21.81321144104,14.4910612106323,11.2559604644775,8.27737426757813,14.8698444366455,,False,0,4.76298858729399,False,-0.125,True,False,False,False,False
7.36,349.499298095703,16.8479919433594,21.8215217590332,14.5591926574707,11.2408895492554,8.41521167755127,14.8686428070068,,False,0,4.78498449321418,False,-0.0750000029802322,True,False,False,False,False
7.38,349.672485351563,16.7363910675049,21.9866752624512,14.7383937835693,11.2189617156982,8.66797161102295,14.8570184707642,,False,0,4.80202369599805,False,-0.174999997019768,True,False,False,False,False
7.4,350.097961425781,16.6087684631348,22.0943431854248,15.0741062164307,11.1943197250366,35.388542175293,14.8384475708008,,False,0,4.81383267177198,False,-0.300000011920929,True,False,False,False,False
7.42,350.82958984375,16.4946117401123,21.5843238830566,15.3761348724365,11.1810350418091,35.4581489562988,14.829421043396,,False,0,4.8154288636147,False,-0.25,True,False,False,False,False
7.44,351.439117431641,16.3912544250488,20.5636672973633,16.1258144378662,11.1787729263306,35.5506210327148,14.8262338638306,,False,0,4.81632725093972,False,-0.550000011920929,True,False,False,False,False
7.46,352.804931640625,16.2946949005127,20.3899078369141,16.2777652740479,11.1836080551147,35.6580619812012,14.8268480300903,,False,0,4.81584855269281,False,-0.100000001490116,True,False,False,False,False
7.48,353.062957763672,16.2069282531738,20.0169048309326,16.6324577331543,11.196026802063,35.7848091125488,14.8339433670044,,False,0,4.81514291910078,False,-0.225000008940697,True,False,False,False,False
7.5,353.6328125,16.1185092926025,19.7759189605713,16.8855457305908,11.2096300125122,35.9103965759277,14.8389482498169,,False,0,4.81395808273218,False,-0.150000005960464,True,False,False,False,False
7.52,354.025970458984,16.0229644775391,19.6915874481201,16.9790515899658,11.2191104888916,36.0203323364258,14.8366737365723,,False,0,4.81247708463406,False,-0.0500000007450581,True,False,False,False,False
7.54,354.180694580078,15.9353713989258,19.4966621398926,17.2049980163574,11.2350273132324,36.1482582092285,14.8409490585327,,False,0,4.81091067821839,False,-0.125,True,False,False,False,False
7.56,354.520111083984,15.8436899185181,19.3777084350586,17.350061416626,11.2489471435547,36.267147064209,14.840651512146,,False,0,4.80912211476934,False,-0.0750000029802322,True,False,False,False,False
7.58,354.743072509766,15.7589893341064,19.1899261474609,17.5916175842285,11.2688035964966,36.402229309082,14.8460187911987,,False,0,4.80721540522925,False,-0.125,True,False,False,False,False
7.6,355.089996337891,15.662257194519,19.1430587768555,17.6530647277832,11.280686378479,36.5097961425781,14.8395595550537,,False,0,4.80511465895549,False,-0.025000000372529,True,False,False,False,False
7.62,355.200714111328,15.5655822753906,19.096170425415,17.7152671813965,11.2928466796875,36.6175575256348,14.8329496383667,,False,0,4.8029895541529,False,-0.025000000372529,True,False,False,False,False
7.64,355.312591552734,15.4724130630493,19.0152416229248,17.8260746002197,11.3079252243042,36.7336578369141,14.8293523788452,,False,0,4.80084604316566,False,-0.0500000007450581,True,False,False,False,False
7.66,355.485717773438,15.3724088668823,19.0020484924316,17.8422946929932,11.3182144165039,36.8336601257324,14.8190631866455,,False,0,4.79864427334703,False,0,True,False,False,False,False
7.68,355.540893554688,15.2724113464355,18.9888553619385,17.8585147857666,11.3285026550293,36.9336585998535,14.8087739944458,,False,0,4.79646250298602,False,0,True,False,False,False,False
7.7,355.596069335938,15.1724061965942,18.9756622314453,17.87473487854,11.338791847229,37.0336647033691,14.7984857559204,,False,0,4.79430075938661,False,0,True,False,False,False,False
7.72,355.651275634766,15.0724086761475,18.9624729156494,17.8909473419189,11.3490810394287,37.133659362793,14.788197517395,,False,0,4.79215906965095,False,0,True,False,False,False,False
7.74,355.706481933594,14.9724044799805,18.9492797851563,17.9071674346924,11.3593692779541,37.2336654663086,14.7779083251953,,False,0,4.79003746067811,False,0,True,False,False,False,False
7.76,355.76171875,14.8724069595337,18.9360866546631,17.9233875274658,11.3696584701538,37.3336639404297,14.7676200866699,,False,0,4.7879359591624,False,0,True,False,False,False,False
7.78,355.816986083984,14.7724018096924,18.9228935241699,17.9396057128906,11.3799476623535,37.433666229248,14.7573308944702,,False,0,4.78585459159169,False,0,True,False,False,False,False
7.8,355.872253417969,14.6724042892456,18.9097003936768,17.9558258056641,11.3902359008789,37.5336647033691,14.7470417022705,,False,0,4.78379338424615,False,0,True,False,False,False,False
7.82,355.927551269531,14.5897340774536,18.7305850982666,18.2184886932373,11.4146757125854,37.678108215332,14.753529548645,,False,0,4.78175236319635,False,-0.125,True,False,False,False,False
7.84,356.281890869141,14.4971199035645,18.6512279510498,18.3322849273682,11.4321279525757,37.7972221374512,14.7493438720703,,False,0,4.77957322973224,False,-0.0500000007450581,True,False,False,False,False
7.86,356.462463378906,14.4166917800903,18.4776344299316,18.0518016815186,11.4600963592529,37.948371887207,14.756781578064,,False,0,4.77735992831135,False,-0.125,True,False,False,False,False
7.88,356.823852539063,14.3207902908325,18.4303112030029,17.8965606689453,11.4764423370361,38.0591888427734,14.7479028701782,,False,0,4.77503639875767,False,-0.025000000372529,True,False,False,False,False
7.9,356.952911376953,14.2377796173096,18.2914161682129,17.6541595458984,11.5037870407104,38.2044486999512,14.7517232894897,,False,0,4.77272195225731,False,-0.100000001490116,True,False,False,False,False
7.92,357.261138916016,14.1421737670898,18.2438735961914,17.5014629364014,11.5215349197388,38.3162574768066,14.7420902252197,,False,0,4.77034833889617,False,-0.025000000372529,True,False,False,False,False
7.94,357.396026611328,14.0421743392944,18.2262058258057,17.3777103424072,11.5358104705811,38.416259765625,14.7278146743774,,False,0,4.76799105924619,False,0,True,False,False,False,False
7.96,357.472869873047,13.9378452301025,18.2385959625244,17.2822532653809,11.5463838577271,38.5043830871582,14.7091255187988,,False,0,4.76567350503137,False,0.025000000372529,True,False,False,False,False
7.98,357.490478515625,13.8378467559814,18.2211723327637,17.158260345459,11.5604362487793,38.6043815612793,14.6950731277466,,False,0,4.76341655487701,False,0,True,False,False,False,False
8,357.566192626953,13.7378482818604,18.2037467956543,17.0342674255371,11.5744895935059,38.7043800354004,14.6810207366943,,False,0,4.76119819023605,False,0,True,False,False,False,False
8.02,357.641967773438,13.6378479003906,18.1863212585449,16.9102725982666,11.5885419845581,38.8043785095215,14.6669673919678,,False,0,4.75901846506715,False,0,True,False,False,False,False
8.04,357.717742919922,13.5378494262695,18.1688976287842,16.7862796783447,11.6025953292847,38.9043769836426,14.6529150009155,,False,0,4.75687743248715,False,0,True,False,False,False,False
8.059999,357.793579101563,13.4378499984741,18.1514720916748,16.6622848510742,11.6166477203369,39.0043754577637,14.6388626098633,,False,0,4.75477514476481,False,0,True,False,False,False,False
8.08,357.869445800781,13.337851524353,18.1340484619141,16.5382919311523,11.6307001113892,39.1043739318848,14.6248092651367,,False,0,4.75271165331469,False,0,True,False,False,False,False
8.099999,357.945343017578,13.2378520965576,18.1166229248047,16.4142971038818,11.6447534561157,39.2043724060059,14.6107568740845,,False,0,4.75068700869102,False,0,True,False,False,False,False
8.12,358.021301269531,13.1378536224365,18.0991992950439,16.29030418396,11.658805847168,39.3043746948242,14.5967025756836,,False,0,4.74870126058171,False,0,True,False,False,False,False
8.139999,358.097259521484,13.0378541946411,18.0817737579346,16.1663093566895,11.6728591918945,39.4043731689453,14.5826501846313,,False,0,4.74675445780244,False,0,True,False,False,False,False
8.16,358.173278808594,12.93785572052,18.0643482208252,16.0423164367676,11.6869115829468,39.5043716430664,14.5685977935791,,False,0,4.74484664829082,False,0,True,False,False,False,False
8.179999,358.249328613281,12.8378572463989,18.0469245910645,15.9183225631714,11.700963973999,39.6043701171875,14.5545454025269,,False,0,4.74297787910067,False,0,True,False,False,False,False
8.2,358.325439453125,12.7378578186035,18.0294990539551,15.7943286895752,11.7150173187256,39.7043685913086,14.5404930114746,,False,0,4.74114819639634,False,0,True,False,False,False,False
8.22,358.401550292969,12.6378593444824,18.0120754241943,15.670334815979,11.7290697097778,39.8043670654297,14.5264406204224,,False,0,4.73935764544718,False,0,True,False,False,False,False
8.24,358.477722167969,12.537859916687,17.994649887085,15.5463409423828,11.7431230545044,39.9043655395508,14.5123872756958,,False,0,4.73760627062204,False,0,True,False,False,False,False
8.26,358.553924560547,12.4378614425659,17.9772243499756,15.4223470687866,11.7571754455566,40.0043640136719,14.4983348846436,,False,0,4.73589411538395,False,0,True,False,False,False,False
8.28,358.630157470703,12.3378620147705,17.9598007202148,15.2983541488647,11.7712278366089,40.104362487793,14.484281539917,,False,0,4.73422122228478,False,0,True,False,False,False,False
8.3,358.706420898438,12.2378635406494,17.9423751831055,15.1743602752686,11.7852811813354,40.2043647766113,14.4702291488647,,False,0,4.73258763296013,False,0,True,False,False,False,False
8.32,358.78271484375,12.137864112854,17.9249515533447,15.0503664016724,11.7993326187134,40.3043632507324,14.4561758041382,,False,0,4.73099338812423,False,0,True,False,False,False,False
8.34,358.859069824219,12.0378656387329,17.9075260162354,14.9263725280762,11.8133859634399,40.4043617248535,14.4421224594116,,False,0,4.72943852756493,False,0,True,False,False,False,False
8.36,358.935424804688,11.9378662109375,17.890100479126,14.80237865448,11.8274383544922,40.5043601989746,14.4280710220337,,False,0,4.72792309013886,False,0,True,False,False,False,False
8.38,359.011840820313,11.8378677368164,17.8726768493652,14.6783847808838,11.8414907455444,40.6043586730957,14.4140186309814,,False,0,4.72644711376664,False,0,True,False,False,False,False
8.4,359.088287353516,11.7378692626953,17.8552513122559,14.5543909072876,11.855541229248,40.7043571472168,14.3999662399292,,False,0,4.72501063542828,False,0,True,False,False,False,False
8.42,359.164764404297,11.6343069076538,17.8674011230469,14.4541664123535,11.8658571243286,40.7919692993164,14.381664276123,,False,0,4.7236136911585,False,0.025000000372529,True,False,False,False,False
8.44,359.182403564453,11.5343074798584,17.8502159118652,14.3299293518066,11.8796892166138,40.8919677734375,14.3678331375122,,False,0,4.72226202893028,False,0,True,False,False,False,False
8.46,359.257751464844,11.434308052063,17.8330307006836,14.2056932449341,11.8935213088989,40.9919662475586,14.3540010452271,,False,0,4.72094873004437,False,0,True,False,False,False,False
8.48,359.333099365234,11.3343086242676,17.815845489502,14.0814561843872,11.9073543548584,41.0919647216797,14.3401679992676,,False,0,4.71967382652574,False,0,True,False,False,False,False
8.5,359.408508300781,11.2343101501465,17.7986602783203,13.9572200775146,11.9211874008179,41.191967010498,14.3263349533081,,False,0,4.71843734949724,False,0,True,False,False,False,False
8.52,359.483947753906,11.1343107223511,17.78147315979,13.8329830169678,11.9350204467773,41.2919654846191,14.3125038146973,,False,0,4.7172393291758,False,0,True,False,False,False,False
8.54,359.559417724609,11.0343112945557,17.7642879486084,13.7087469100952,11.9488525390625,41.3919639587402,14.2986698150635,,False,0,4.71607979486877,False,0,True,False,False,False,False
8.559999,359.634918212891,10.9343118667603,17.7471027374268,13.5845108032227,11.962685585022,41.4919624328613,14.284836769104,,False,0,4.71495877497033,False,0,True,False,False,False,False
8.58,359.71044921875,10.8343124389648,17.7299175262451,13.4602737426758,11.9765186309814,41.5919609069824,14.2710046768188,,False,0,4.71387629695816,False,0,True,False,False,False,False
8.599999,359.786010742188,10.7343130111694,17.6173648834229,13.3360376358032,11.9903516769409,41.6919631958008,14.2571706771851,,False,0,4.71283238738999,False,0,True,False,False,False,False
8.62,359.861602783203,10.634313583374,17.4532432556152,13.2118005752563,12.0041847229004,41.7919616699219,14.2433385848999,,False,0,4.71182707190049,False,0,True,False,False,False,False
8.639999,359.937225341797,10.5343151092529,17.2891235351563,13.0875644683838,12.0180168151855,41.891960144043,14.2295055389404,,False,0,4.71086037519798,False,0,True,False,False,False,False
8.66,0.0128654139116406,10.4343156814575,17.1250019073486,12.9633274078369,12.031849861145,41.9919586181641,14.2156734466553,,False,0,4.70993232106158,False,0,True,False,False,False,False
8.679999,0.0885430946946144,10.3343162536621,16.960880279541,12.8390913009644,12.0456829071045,42.0919609069824,14.2018394470215,,False,0,4.70904293233822,False,0,True,False,False,False,False
8.7,0.164250537753105,10.2343168258667,16.796760559082,12.7148542404175,12.059515953064,42.1919593811035,14.188006401062,,False,0,4.70819223093982,False,0,True,False,False,False,False
8.72,0.239986255764961,10.1343173980713,16.6326389312744,12.5906181335449,12.0733489990234,42.2919578552246,14.1741752624512,,False,0,4.70738023784078,False,0,True,False,False,False,False
8.74,0.315751194953918,10.0343179702759,16.4685192108154,12.4663820266724,12.0871801376343,42.3919563293457,14.1603412628174,,False,0,4.70660697307508,False,0,True,False,False,False,False
8.76,0.391544461250305,9.93431854248047,16.3043975830078,12.3421449661255,12.1010131835938,42.4919548034668,14.1465082168579,,False,0,4.70587245573426,False,0,True,False,False,False,False
8.78,0.467365354299545,9.83432006835938,16.1402778625488,12.2179088592529,12.1148462295532,42.5919570922852,14.1326742172241,,False,0,4.70517670396467,False,0,True,False,False,False,False
8.8,0.543214678764343,9.72565841674805,15.8394393920898,12.1540679931641,12.1175718307495,42.6543197631836,14.1067695617676,,False,0,4.70451973496542,False,0.0750000029802322,True,False,False,False,False
8.82,0.442523032426834,9.5978832244873,15.2051048278809,12.2580604553223,12.0945587158203,42.6321334838867,14.0547046661377,,False,0,4.70388821339698,False,0.275000005960464,True,False,False,False,False
8.84,359.867462158203,9.48928833007813,14.8860034942627,12.2166662216187,12.0938959121704,42.6938514709473,14.0319004058838,,False,0,4.70327319371862,False,0.100000001490116,True,False,False,False,False
8.86,359.690826416016,9.3796854019165,14.5366535186768,12.1977367401123,12.0908136367798,42.7505493164063,14.0084953308105,,False,0,4.70268951527292,False,0.125,True,False,False,False,False
8.88,359.450408935547,9.26828289031982,14.1260786056519,12.2256460189819,12.0839014053345,42.7984619140625,13.9836206436157,,False,0,4.70213970890849,False,0.174999997019768,True,False,False,False,False
8.9,359.086059570313,9.15917682647705,13.7328224182129,12.2570486068726,12.0782957077026,42.8563461303711,13.9635810852051,,False,0,4.70164936095218,False,0.174999997019768,True,False,False,False,False
8.92,358.712860107422,9.05806636810303,13.5497827529907,12.1468944549561,12.0823755264282,42.9511375427246,13.9563369750977,,False,0,4.70123105535375,False,0.025000000372529,True,False,False,False,False
8.94,358.684539794922,8.95701503753662,13.3676872253418,12.0363550186157,12.0862903594971,43.0461158752441,13.9493827819824,,False,0,4.70083031252059,False,0.025000000372529,True,False,False,False,False
8.96,358.655029296875,8.85701656341553,13.2184476852417,11.9019784927368,12.0915307998657,43.1461143493652,13.9441442489624,,False,0,4.70044640847387,False,0,True,False,False,False,False
8.98,358.683258056641,8.75701808929443,13.0692071914673,11.7676019668579,12.0967721939087,43.2461128234863,13.9389028549194,,False,0,4.70006784724963,False,0,True,False,False,False,False
9,358.711456298828,8.65702056884766,12.9199676513672,11.633225440979,12.1020126342773,43.3461112976074,13.9336624145508,,False,0,4.69969463013895,False,0,True,False,False,False,False
9.02,358.739685058594,8.55702209472656,12.7707271575928,11.4988489151001,12.1072511672974,43.4461097717285,13.9284210205078,,False,0,4.69932675841513,False,0,True,False,False,False,False
9.04,358.767883300781,8.45702362060547,12.6214876174927,11.3644714355469,12.112491607666,43.5461082458496,13.9231796264648,,False,0,4.69896423333359,False,0,True,False,False,False,False
9.059999,358.796112060547,8.35702610015869,12.4722471237183,11.230094909668,12.117733001709,43.6461067199707,13.9179391860962,,False,0,4.69860705613191,False,0,True,False,False,False,False
9.08,358.824340820313,8.2570276260376,12.3230075836182,11.0957183837891,12.1229734420776,43.7461051940918,13.9126977920532,,False,0,4.69825522802978,False,0,True,False,False,False,False
9.099999,358.852569580078,8.1570291519165,12.1737680435181,10.9613418579102,12.1282148361206,43.8461036682129,13.9074573516846,,False,0,4.69790875022899,False,0,True,False,False,False,False
