timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.44,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.46,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.48,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.5,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.52,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.54,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.56,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.58,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.6,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.62,5.56066942214966,40.269588470459,14.7646656036377,23.5014915466309,14.4096765518188,12.110387802124,11.814679145813,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.64,5.56066942214966,40.2468643188477,14.8141889572144,23.3691101074219,14.4017143249512,12.1035375595093,11.8078355789185,,False,0,18.5022301518142,False,0.0500000007450581,False,False,False,False,False
4.66,5.44151735305786,40.2037887573242,14.9151010513306,23.1100921630859,14.3866367340088,12.0905485153198,11.7948446273804,,False,0,18.5022301518142,False,0.100000001490116,False,False,False,False,False
4.68,5.20371294021606,40.1543617248535,15.044825553894,22.7966995239258,14.3693695068359,12.0756492614746,11.7799053192139,,False,0,18.5022301518142,False,0.125,False,False,False,False,False
4.7,4.90735483169556,40.070140838623,15.3167381286621,22.2025585174561,14.3400754928589,12.0502643585205,11.7543239593506,,False,0,18.5022301518142,False,0.25,False,False,False,False,False
4.72,4.31739664077759,39.9755325317383,15.7889804840088,21.334285736084,14.3075819015503,12.0217752456665,11.7251873016357,,False,0,18.5022301518142,False,0.400000005960464,False,False,False,False,False
4.74,3.38012504577637,39.9329071044922,16.2435493469238,20.6484489440918,14.2935304641724,12.0089712142944,11.7114849090576,,False,0,18.5022301518142,False,0.349999994039536,False,False,False,False,False
4.76,2.56545567512512,13.3592500686646,16.9689903259277,19.7445125579834,14.2966051101685,12.0101985931396,11.7108869552612,,False,0,18.5022301518142,False,0.5,False,False,False,False,False
4.78,1.40792393684387,13.1195468902588,17.2464580535889,19.4643039703369,14.3041152954102,12.0160503387451,11.7159481048584,,False,0,18.5022301518142,False,0.174999997019768,False,False,False,False,False
4.8,1.00396633148193,13.0286750793457,17.410982131958,19.3097400665283,14.3099098205566,12.0206613540649,11.7200689315796,,False,0,18.5022301518142,False,0.100000001490116,False,False,False,False,False
4.82,0.773308455944061,12.9442148208618,17.623025894165,19.1219902038574,14.3186912536621,12.0277214050293,11.7264814376831,,False,0,18.5022301518142,False,0.125,False,False,False,False,False
4.84,0.485113561153412,12.9442148208618,17.623025894165,19.1219902038574,14.3186912536621,12.0277214050293,11.7264814376831,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.86,0.485113561153412,12.9442148208618,17.623025894165,19.1219902038574,14.3186912536621,12.0277214050293,11.7264814376831,,False,0,18.5022301518142,False,0,False,False,False,False,False
4.88,0.485113561153412,12.9369668960571,17.6236705780029,19.1214179992676,14.3182640075684,12.0349760055542,11.7269096374512,,False,0,18.5022301518142,False,0,True,False,False,False,False
4.9,0.485303580760956,12.9249696731567,17.6247329711914,19.1204738616943,14.3175563812256,12.0469589233398,11.7276163101196,,False,0,18.4949746774429,False,0,True,False,False,False,False
4.92,0.485617697238922,12.9082908630371,17.6262130737305,19.1191577911377,14.3165702819824,12.0636444091797,11.7286033630371,,False,0,18.4829949108078,False,0,True,False,False,False,False
4.94,0.486054033041,12.8818655014038,17.6285572052002,19.1170749664307,14.3150119781494,12.0900764465332,11.7301626205444,,False,0,18.4663117731715,False,0,True,False,False,False,False
4.96,0.486750513315201,12.8495855331421,17.6314163208008,19.1145343780518,14.3131084442139,12.1223564147949,11.73206615448,,False,0,18.4398841268037,False,0,True,False,False,False,False
4.98,0.487604796886444,12.8119029998779,17.6347541809082,19.1115684509277,14.3108882904053,12.1600322723389,11.7342863082886,,False,0,18.4076109297401,False,0,True,False,False,False,False
5,0.488607138395309,12.7696542739868,17.6384983062744,19.1082420349121,14.3083972930908,12.2022800445557,11.736777305603,,False,0,18.369941142319,False,0,True,False,False,False,False
5.02,0.489733964204788,12.7225961685181,17.6426677703857,19.1045360565186,14.3056230545044,12.2493391036987,11.7395515441895,,False,0,18.3276998225934,False,0,True,False,False,False,False
5.04,0.490996062755585,12.6817140579224,17.6043357849121,19.1373767852783,14.300591468811,12.3031120300293,11.7412948608398,,False,0,18.2806502940472,False,-0.025000000372529,True,False,False,False,False
5.06,0.550294280052185,12.6366024017334,17.566520690918,19.1702156066895,14.2954654693604,12.3620920181274,11.743257522583,,False,0,18.2253327340959,False,-0.025000000372529,True,False,False,False,False
5.08,0.609954953193665,12.5880880355835,17.5291137695313,19.203145980835,14.2903137207031,12.4255037307739,11.7453708648682,,False,0,18.1648646870783,False,-0.025000000372529,True,False,False,False,False
5.1,0.669986724853516,12.6171751022339,17.3252220153809,19.3902721405029,14.2796726226807,12.4889469146729,11.7426834106445,,False,0,18.1000229940873,False,-0.125,True,False,False,False,False
5.12,0.961980164051056,12.5375814437866,17.3300933837891,19.3857879638672,14.2763700485229,12.5685405731201,11.7459850311279,,False,0,18.0302267807123,False,0,True,False,False,False,False
5.14,0.966245830059052,12.4529886245728,17.3352718353271,19.3810234069824,14.2728614807129,12.6531181335449,11.7494945526123,,False,0,17.950686309754,False,0,True,False,False,False,False
5.16,0.970821022987366,12.3637781143188,17.3407287597656,19.3759994506836,14.2691621780396,12.7423439025879,11.7531938552856,,False,0,17.8661634479473,False,0,True,False,False,False,False
5.18,0.975697338581085,12.2694511413574,17.3465042114258,19.3706855773926,14.265248298645,12.8366708755493,11.7571077346802,,False,0,17.7769998600678,False,0,True,False,False,False,False
5.2,0.980903089046478,12.1694440841675,17.3526210784912,19.3928031921387,14.2611026763916,12.936671257019,11.7612543106079,,False,0,17.6827375031246,False,0,True,False,False,False,False
5.22,0.986486554145813,12.1694440841675,17.3526210784912,19.3928031921387,14.2611026763916,12.936671257019,11.7612543106079,,False,0,17.5828064693115,False,0,True,False,False,False,False
5.24,0.992133736610413,11.9694566726685,17.3648567199707,19.3815441131592,14.2528095245361,13.1366720199585,11.7695465087891,,False,0,17.4828762287552,False,0,True,False,False,False,False
5.26,0.997846245765686,11.8694581985474,17.3408260345459,19.3759136199951,14.2486629486084,13.2366724014282,11.7736921310425,,False,0,17.3829467951364,False,0,True,False,False,False,False
5.28,1.0036244392395,11.7694406509399,17.34694480896,19.3702831268311,14.244517326355,13.3366727828979,11.7778396606445,,False,0,17.283018182452,False,0,True,False,False,False,False
5.3,1.00947034358978,11.6694555282593,17.3530616760254,19.364652633667,14.2403707504272,13.4366731643677,11.7819862365723,,False,0,17.1830904050245,False,0,True,False,False,False,False
5.32,1.01538455486298,11.5694494247437,17.3591785430908,19.3590221405029,14.2362241744995,13.5366735458374,11.7861309051514,,False,0,17.0831634775115,False,0,True,False,False,False,False
5.34,1.02136862277985,11.4694566726685,17.3652973175049,19.3533916473389,14.2320785522461,13.6366739273071,11.7902784347534,,False,0,16.9832374149153,False,0,True,False,False,False,False
5.36,1.02742350101471,11.3694477081299,17.3714141845703,19.3477611541748,14.2279319763184,13.7366743087769,11.7944250106812,,False,0,16.8833122325932,False,0,True,False,False,False,False
5.38,1.03355026245117,11.2694635391235,17.3775310516357,19.3421325683594,14.2237854003906,13.8366746902466,11.7985706329346,,False,0,16.7833879462681,False,0,True,False,False,False,False
5.4,1.03975093364716,11.169454574585,17.3836498260498,19.3365020751953,14.2196388244629,13.9366750717163,11.8027172088623,,False,0,16.6834645720397,False,0,True,False,False,False,False
5.42,1.04602599143982,11.0694627761841,17.3897724151611,19.3308658599854,14.2154932022095,14.036675453186,11.80686378479,,False,0,16.5835421263952,False,0,True,False,False,False,False
5.44,1.05237722396851,11.0694627761841,17.3897724151611,19.3308658599854,14.2154932022095,14.036675453186,11.80686378479,,False,0,16.4836206262218,False,0.0750000029802322,True,False,False,False,False
5.46,0.884724020957947,10.7672481536865,17.6567878723145,19.0892963409424,14.2146797180176,14.2455854415894,11.8240432739258,,False,0,16.3836770838422,False,0.0750000029802322,True,False,False,False,False
5.48,0.716133952140808,10.6535310745239,17.708288192749,19.0445995330811,14.2108173370361,14.3473234176636,11.8310689926147,,False,0,16.2837133240391,False,0.025000000372529,True,False,False,False,False
5.5,0.662560880184174,10.7796287536621,17.2154083251953,19.5014381408691,14.1904983520508,14.4308404922485,11.8216371536255,,False,0,16.1837455525393,False,-0.300000011920929,True,False,False,False,False
5.52,1.36316740512848,10.7990245819092,17.0614700317383,19.6601123809814,14.1847305297852,14.5275182723999,11.8214597702026,,False,0,16.0838782651051,False,-0.100000001490116,True,False,False,False,False
5.54,1.60417449474335,37.3086700439453,16.5777187347412,20.2164173126221,14.1812000274658,14.6243095397949,11.8193588256836,,False,0,15.9840617864973,False,-0.325000017881393,True,False,False,False,False
5.56,2.37137627601624,37.210090637207,16.505500793457,20.3076934814453,14.1826601028442,14.7248620986938,11.8188896179199,,False,0,15.8844600238294,False,-0.0500000007450581,True,False,False,False,False
5.58,2.503178358078,37.1167526245117,16.3297424316406,20.5404186248779,14.1869440078735,14.8274774551392,11.8192481994629,,False,0,15.7849034389628,False,-0.125,True,False,False,False,False
5.6,2.8114070892334,37.0167541503906,16.3267211914063,20.5435733795166,14.1891260147095,14.9274768829346,11.8170652389526,,False,0,15.6854633665538,False,0,True,False,False,False,False
5.62,2.82951951026917,36.9167556762695,16.3236999511719,20.5467300415039,14.1913089752197,15.02747631073,11.8148832321167,,False,0,15.5860304512566,False,0,True,False,False,False,False
5.64,2.84786701202393,36.8167572021484,16.3206806182861,20.5498847961426,14.1934909820557,15.1274757385254,11.8126993179321,,False,0,15.4866048309295,False,0,True,False,False,False,False
5.66,2.86645460128784,36.8167572021484,16.3206806182861,20.5498847961426,14.1934909820557,15.1274757385254,11.8126993179321,,False,0,15.3871866469837,False,0,True,False,False,False,False
5.68,2.88528513908386,36.616756439209,16.3146381378174,20.5561962127686,14.1978559494019,15.3274745941162,11.8083353042603,,False,0,15.2877760444983,False,0,True,False,False,False,False
5.7,2.90436482429504,36.5185813903809,16.2774772644043,20.6065559387207,14.2008819580078,15.4282379150391,11.8066101074219,,False,0,15.1883731723391,False,-0.025000000372529,True,False,False,False,False
5.72,2.98225975036621,36.4276313781738,16.1398010253906,20.8020515441895,14.207329750061,15.5320539474487,11.8066024780273,,False,0,15.0890012120266,False,-0.100000001490116,True,False,False,False,False
5.74,3.23677539825439,36.3331871032715,16.0694389343262,20.9048137664795,14.2130308151245,15.6344194412231,11.8048629760742,,False,0,14.9897402459206,False,-0.0500000007450581,True,False,False,False,False
5.76,3.37606406211853,36.2427825927734,15.9671573638916,21.0597476959229,14.2208919525146,15.7385520935059,11.8038778305054,,False,0,14.8905435448644,False,-0.0750000029802322,True,False,False,False,False
5.78,3.57540369033813,36.1427841186523,15.9612436294556,21.0662021636963,14.2252569198608,15.8385524749756,11.7995138168335,,False,0,14.7914416993218,False,0,True,False,False,False,False
5.8,3.59989786148071,36.0427856445313,15.9553298950195,21.0726547241211,14.2296209335327,15.9385528564453,11.7951488494873,,False,0,14.6923539518226,False,0,True,False,False,False,False
5.82,3.6247284412384,35.9427871704102,15.9494161605835,21.0791091918945,14.2339859008789,16.0385513305664,11.7907838821411,,False,0,14.5932786512547,False,0,True,False,False,False,False
5.84,3.64990425109863,35.9427871704102,15.9494161605835,21.0791091918945,14.2339859008789,16.0385513305664,11.7907838821411,,False,0,14.4942160528614,False,0,True,False,False,False,False
5.86,3.67543077468872,35.7427825927734,15.9375877380371,21.0920181274414,14.2427139282227,16.2385520935059,11.7820568084717,,False,0,14.3951664188788,False,0,True,False,False,False,False
5.88,3.70131659507751,35.6427879333496,15.9316740036011,21.0984706878662,14.2470788955688,16.3385524749756,11.7776918411255,,False,0,14.2961300187755,False,0,True,False,False,False,False
5.9,3.7275698184967,35.5427856445313,15.925760269165,21.1049346923828,14.2514429092407,16.4385528564453,11.7733278274536,,False,0,14.197107129503,False,0,True,False,False,False,False
5.92,3.75419592857361,35.4427833557129,15.919846534729,21.1113891601563,14.2558069229126,16.538553237915,11.7689580917358,,False,0,14.0980980357552,False,0,True,False,False,False,False
5.94,3.78120732307434,35.3427810668945,15.913932800293,21.1178398132324,14.2601718902588,16.6385536193848,11.764594078064,,False,0,13.99910303024,False,0,True,False,False,False,False
5.96,3.80860924720764,35.2427864074707,15.9080181121826,21.1242961883545,14.2645359039307,16.7385540008545,11.7602300643921,,False,0,13.9001224139615,False,0,True,False,False,False,False
5.98,3.8364098072052,35.1427841186523,15.9021043777466,21.1307506561279,14.2688999176025,16.8385524749756,11.7558650970459,,False,0,13.8011564965145,False,0,True,False,False,False,False
6,3.86461806297302,35.0427780151367,15.8961906433105,21.1372032165527,14.2732648849487,16.9385528564453,11.751501083374,,False,0,13.7022055963916,False,0,True,False,False,False,False
6.02,3.89324378967285,34.9427795410156,15.8902769088745,21.1436557769775,14.2776288986206,17.038553237915,11.7471370697021,,False,0,13.6032700413031,False,0,True,False,False,False,False
6.04,3.92229628562927,34.8427810668945,15.8843631744385,21.150110244751,14.2819929122925,17.1385536193848,11.742772102356,,False,0,13.5043501685115,False,0,True,False,False,False,False
6.06,3.95178532600403,34.7427787780762,15.8784484863281,21.156566619873,14.2863578796387,17.2385540008545,11.7384080886841,,False,0,13.4054463251794,False,0,True,False,False,False,False
6.08,3.98172068595886,34.6427764892578,15.8725347518921,21.1630191802979,14.2907218933105,17.3385543823242,11.7340440750122,,False,0,13.3065588687342,False,0,True,False,False,False,False
6.1,4.01211261749268,34.5427780151367,15.8666210174561,21.1694717407227,14.2950859069824,17.4385547637939,11.729679107666,,False,0,13.2076881672471,False,0,True,False,False,False,False
6.12,4.04297065734863,34.4427795410156,15.86070728302,21.1759262084961,14.2994508743286,17.5385551452637,11.7253150939941,,False,0,13.1088345998307,False,0,True,False,False,False,False
6.14,4.07430553436279,34.3427810668945,15.854793548584,21.1823825836182,14.3038148880005,17.6385555267334,11.7209510803223,,False,0,13.0099985570534,False,0,True,False,False,False,False
6.16,4.10612964630127,34.3427810668945,15.854793548584,21.1823825836182,14.3038148880005,17.6385555267334,11.7209510803223,,False,0,12.9111804413722,False,0,True,False,False,False,False
6.18,4.13845586776733,34.1427803039551,15.8429651260376,21.1952896118164,14.3125438690186,17.8385543823242,11.7122220993042,,False,0,12.8123806675864,False,0,True,False,False,False,False
6.2,4.17129278182983,34.0427780151367,15.8370513916016,21.2017402648926,14.3169078826904,17.9385547637939,11.707857131958,,False,0,12.7135996633111,False,0,True,False,False,False,False
6.22,4.20465278625488,33.9461059570313,15.7994031906128,21.2590675354004,14.3228092193604,18.0403079986572,11.7044992446899,,False,0,12.6148378694724,False,-0.025000000372529,True,False,False,False,False
6.24,4.2978196144104,33.8609733581543,15.6683435440063,21.4728450775146,14.3342027664185,18.1482162475586,11.7045135498047,,False,0,12.5161307793203,False,-0.100000001490116,True,False,False,False,False
6.26,4.57023048400879,33.7738037109375,15.5694770812988,21.6400566101074,14.3454885482788,18.2550964355469,11.7030935287476,,False,0,12.417589611189,False,-0.0750000029802322,True,False,False,False,False
6.28,4.78627777099609,33.6931190490723,15.4419860839844,21.866584777832,14.3603458404541,18.3655452728271,11.7031393051147,,False,0,12.3191870184761,False,-0.100000001490116,True,False,False,False,False
6.3,5.06461572647095,33.6208381652832,15.2878141403198,22.1575794219971,14.379825592041,18.4806728363037,11.7051086425781,,False,0,12.2209718458644,False,-0.125,True,False,False,False,False
6.32,5.40638399124146,33.5458526611328,15.1645889282227,22.4015979766846,14.3991575241089,18.594446182251,11.7051982879639,,False,0,12.122999309416,False,-0.100000001490116,True,False,False,False,False
6.34,5.69247198104858,33.4957542419434,14.9626226425171,22.8370933532715,14.4304847717285,18.7221546173096,11.7127170562744,,False,0,12.0252411193215,False,-0.174999997019768,True,False,False,False,False
6.36,6.16379690170288,33.411434173584,14.8963413238525,22.9781513214111,14.4480228424072,18.8309326171875,11.707423210144,,False,0,11.9278556649853,False,-0.0500000007450581,True,False,False,False,False
6.38,6.33824014663696,33.3533592224121,14.7532587051392,23.3148536682129,14.4777917861938,18.9546070098877,11.7104978561401,,False,0,11.8306163904732,False,-0.125,True,False,False,False,False
6.4,6.69781446456909,33.2897338867188,14.6376867294312,23.598388671875,14.5061912536621,19.0753231048584,11.7106819152832,,False,0,11.7336863080459,False,-0.100000001490116,True,False,False,False,False
6.42,7.00142383575439,33.1992111206055,14.5968036651611,23.6867256164551,14.5234003067017,19.1807613372803,11.7009382247925,,False,0,11.6370296343468,False,-0.025000000372529,True,False,False,False,False
6.44,7.12499189376831,33.1088180541992,14.5558481216431,23.7760391235352,14.5409116744995,19.2863273620605,11.6910257339478,,False,0,11.5404870645399,False,-0.025000000372529,True,False,False,False,False
6.46,7.25037145614624,33.0088195800781,14.5391502380371,23.7978992462158,14.5542993545532,19.3863258361816,11.677638053894,,False,0,11.4440617392954,False,0,True,False,False,False,False
6.48,7.31598138809204,32.9088249206543,14.5224523544312,23.8197574615479,14.5676870346069,19.4863262176514,11.6642503738403,,False,0,11.3476982850208,False,0,True,False,False,False,False
6.5,7.38278579711914,32.8088264465332,14.5057544708252,23.8416175842285,14.5810747146606,19.5863246917725,11.6508626937866,,False,0,11.2513982914121,False,0,True,False,False,False,False
6.52,7.45081090927124,32.7088203430176,14.4890565872192,23.8634757995605,14.5944623947144,19.6863250732422,11.6374740600586,,False,0,11.1551634019938,False,0,True,False,False,False,False
6.54,7.52009725570679,32.6088218688965,14.4723587036133,23.8853359222412,14.6078510284424,19.7863254547119,11.6240863800049,,False,0,11.0589953163675,False,0,True,False,False,False,False
6.56,7.59067296981812,32.5088233947754,14.4556608200073,23.9071960449219,14.6212387084961,19.886323928833,11.6106986999512,,False,0,10.9628957925706,False,0,True,False,False,False,False
6.58,7.66258192062378,32.4088249206543,14.4389629364014,23.9290561676025,14.6346282958984,19.9863243103027,11.5973091125488,,False,0,10.8668666495523,False,0,True,False,False,False,False
6.6,7.73586225509644,32.3088226318359,14.4222650527954,23.9509162902832,14.6480159759521,20.0863227844238,11.5839214324951,,False,0,10.7709100614702,False,0,True,False,False,False,False
6.62,7.81054258346558,32.2088241577148,14.4055671691895,23.9727764129639,14.6614036560059,20.1863231658936,11.5705337524414,,False,0,10.6750273986262,False,0,True,False,False,False,False
6.64,7.88666772842407,32.1088256835938,14.3888692855835,23.9946365356445,14.6747913360596,20.286319732666,11.5571460723877,,False,0,10.57922096563,False,0,True,False,False,False,False
6.66,7.96428489685059,32.0088272094727,14.3721714019775,24.0164947509766,14.6881790161133,20.3863182067871,11.543758392334,,False,0,10.4834947349175,False,0,True,False,False,False,False
6.68,8.04343128204346,31.9088287353516,14.3554735183716,24.0383548736572,14.701566696167,20.4863204956055,11.530369758606,,False,0,10.387847105887,False,0,True,False,False,False,False
6.7,8.12416076660156,31.8088283538818,14.3387756347656,24.0602149963379,14.714955329895,20.5863170623779,11.5169820785522,,False,0,10.2922822057401,False,0,True,False,False,False,False
6.72,8.20651435852051,31.7673530578613,14.1805219650269,24.5053863525391,14.756254196167,20.7242755889893,11.5239868164063,,False,0,10.1968023604936,False,-0.150000005960464,True,False,False,False,False
6.74,8.6675968170166,31.7890815734863,13.9163637161255,25.3580932617188,14.8290815353394,20.9038677215576,11.5519504547119,,False,0,10.1018116459664,False,-0.275000005960464,True,False,False,False,False
6.76,9.4566822052002,31.7634086608887,13.7684860229492,25.8701419830322,14.881799697876,21.0528583526611,11.5609731674194,,False,0,10.0077069621339,False,-0.150000005960464,True,False,False,False,False
6.78,9.94241333007813,31.7572040557861,13.6040744781494,26.495735168457,14.9453020095825,21.2151718139648,11.5756282806396,,False,0,9.91417507433187,False,-0.174999997019768,True,False,False,False,False
6.8,10.5601654052734,31.7572040557861,13.6040744781494,26.495735168457,14.9453020095825,21.2151718139648,11.5756282806396,,False,0,9.72331537432738,False,0,True,False,False,False,False
6.82,10.7362384796143,31.5572032928467,13.5566959381104,26.5669784545898,14.9855442047119,21.4151725769043,11.5353860855103,,False,0,9.53293473219542,False,0,True,False,False,False,False
6.84,10.9213876724243,31.4572048187256,13.5330057144165,4.85741662979126,15.0056648254395,21.5151710510254,11.5152645111084,,False,0,9.34312174306579,False,0,True,False,False,False,False
6.86,11.1167287826538,31.3572025299072,13.509316444397,4.54554748535156,15.025785446167,21.6151733398438,11.4951438903809,,False,0,9.15399923839427,False,0,True,False,False,False,False
6.88,11.3236598968506,31.2572040557861,13.4856271743774,4.32927846908569,15.0459070205688,21.7151699066162,11.4750232696533,,False,0,8.96572991159926,False,0,True,False,False,False,False
6.9,11.5439491271973,31.1572036743164,13.4619379043579,4.148353099823,15.0660276412964,21.8151721954346,11.4549016952515,,False,0,8.77854719362663,False,0,True,False,False,False,False
6.92,11.7799215316772,31.0572052001953,13.4382476806641,3.98827362060547,15.0861492156982,21.9151706695557,11.4347810745239,,False,0,8.59278368659796,False,0,True,False,False,False,False
6.94,12.0345640182495,30.957202911377,13.4145584106445,3.84270572662354,15.1062698364258,22.015172958374,11.4146595001221,,False,0,8.408915719127,False,0,True,False,False,False,False
6.96,12.3117542266846,30.8572044372559,13.390869140625,3.70822548866272,15.1263914108276,22.1151714324951,11.3945388793945,,False,0,8.22764164917286,False,0,True,False,False,False,False
6.98,12.6164407730103,30.7572021484375,13.3671789169312,3.58271551132202,15.1465120315552,22.2151737213135,11.3744173049927,,False,0,8.04999846479233,False,0,True,False,False,False,False
7,12.9546794891357,30.6572036743164,13.3434896469116,3.46478414535522,15.1666326522827,22.3151702880859,11.3542966842651,,False,0,7.87754845573736,False,0,True,False,False,False,False
7.02,13.3332452774048,30.557201385498,13.3198003768921,3.3534369468689,15.1867542266846,22.4151725769043,11.3341760635376,,False,0,7.7126567082754,False,0,True,False,False,False,False
7.04,13.7580099105835,30.4572048187256,13.2961130142212,3.24797296524048,15.2068748474121,22.5151710510254,11.3140544891357,,False,0,7.55891485376024,False,0,True,False,False,False,False
7.06,14.229320526123,30.3572025299072,13.2724237442017,3.14785385131836,15.226996421814,22.6151733398438,11.2939338684082,,False,0,7.42164157806432,False,0,True,False,False,False,False
7.08,14.7295656204224,30.2572040557861,13.2487335205078,3.05268907546997,15.2471170425415,22.7151718139648,11.2738103866577,,False,0,7.30801192776416,False,0,True,False,False,False,False
7.1,15.1924877166748,30.2572040557861,13.2487335205078,3.05268907546997,15.2471170425415,22.7151718139648,11.2738103866577,,False,0,7.22380682823632,False,-0.0500000007450581,True,False,False,False,False
7.12,15.6267881393433,30.1114273071289,13.1245565414429,2.87233877182007,15.3157920837402,22.9561328887939,11.2527914047241,,False,0,7.14908065559276,False,-0.0500000007450581,True,False,False,False,False
7.14,16.0479278564453,30.0114269256592,13.0999822616577,2.79263782501221,15.3368225097656,23.0561351776123,11.2317609786987,,False,0,7.09502437546505,False,0,True,False,False,False,False
7.16,16.2821617126465,29.9114246368408,13.0754079818726,2.71703577041626,15.357852935791,23.156135559082,11.2107305526733,,False,0,7.08485817768686,False,0,True,False,False,False,False
7.18,16.4644947052002,29.8114242553711,13.0508346557617,2.64548373222351,15.3788833618164,23.2561378479004,11.1897001266479,,False,0,7.08509324195784,False,0,True,False,False,False,False
7.2,16.6114311218262,29.7114238739014,13.0262603759766,2.57797312736511,15.4207754135132,23.3561363220215,11.1686697006226,,False,0,7.08975328537737,False,0,True,False,False,False,False
7.22,16.735803604126,29.6114234924316,13.0016860961914,2.51453614234924,15.4418058395386,23.4561386108398,11.1476392745972,,False,0,7.09658589713774,False,0,True,False,False,False,False
7.24,16.8461608886719,29.5114231109619,12.9771118164063,2.45524477958679,15.462836265564,23.5561370849609,11.1266088485718,,False,0,7.10457855394274,False,0,True,False,False,False,False
7.26,16.947925567627,29.4114227294922,12.9525384902954,2.40021777153015,15.4838666915894,23.6561393737793,11.1055784225464,,False,0,7.11322758502512,False,0,True,False,False,False,False
7.28,17.0444774627686,29.3114223480225,12.9279642105103,2.3496253490448,15.5048971176147,23.756139755249,11.084547996521,,False,0,7.12226930256282,False,0,True,False,False,False,False
7.3,17.1378517150879,29.2114219665527,12.9033899307251,2.30369830131531,15.5259275436401,23.8561401367188,11.0635175704956,,False,0,7.13155402620267,False,0,True,False,False,False,False
7.32,17.2293128967285,29.111421585083,12.8788156509399,2.26274514198303,15.5469579696655,23.9561405181885,11.0424871444702,,False,0,7.14099922160026,False,0,True,False,False,False,False
7.34,17.3196201324463,29.0114212036133,12.8542413711548,2.22717308998108,15.5679874420166,24.0561408996582,11.0214567184448,,False,0,7.15055882666578,False,0,True,False,False,False,False
7.36,17.409215927124,28.8594398498535,12.9042530059814,2.18530941009521,15.5605306625366,24.1129360198975,10.9812211990356,,False,0,7.16020694558726,False,0.100000001490116,True,False,False,False,False
7.38,17.1884574890137,28.5655097961426,13.2182493209839,2.10915374755859,15.4736175537109,24.0505447387695,10.8896017074585,,False,0,7.16943406974481,False,0.425000011920929,True,False,False,False,False
7.4,15.9814319610596,28.4165935516357,13.3045082092285,2.06469011306763,15.4626979827881,24.1092739105225,10.8553333282471,,False,0,7.17670095124671,False,0.125,True,False,False,False,False
7.42,15.6761264801025,28.3072681427002,13.3074617385864,2.03454923629761,15.4726495742798,24.2013473510742,10.8367366790771,,False,0,7.18343058702818,False,0.025000000372529,True,False,False,False,False
7.44,15.6638011932373,28.1891117095947,13.332573890686,2.00689053535461,15.4773864746094,24.2857837677002,10.8151054382324,,False,0,7.19007509687155,False,0.0500000007450581,True,False,False,False,False
7.46,15.5764942169189,28.089111328125,13.3146648406982,1.99256420135498,15.4918870925903,24.3857822418213,10.8006038665771,,False,0,7.19652071254501,False,0,True,False,False,False,False
7.48,15.6352252960205,27.9891109466553,13.2967538833618,1.98754668235779,15.5063886642456,24.485782623291,10.7861032485962,,False,0,7.20298979480359,False,0,True,False,False,False,False
7.5,15.6939458847046,27.9891109466553,13.2967538833618,1.98754668235779,15.5063886642456,24.485782623291,10.7861032485962,,False,0,7.2094809865746,False,0,True,False,False,False,False
7.52,15.7526273727417,27.7891120910645,13.2609338760376,2.01614737510681,2.34751558303833,24.6857814788818,10.75710105896,,False,0,7.21599623013817,False,0,True,False,False,False,False
7.54,15.8112955093384,27.6891136169434,13.2430238723755,2.06082248687744,2.07976794242859,24.7857799530029,10.742600440979,,False,0,7.22253344641746,False,0,True,False,False,False,False
