timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,57.0305824279785,19.2803592681885,5.7012095451355,29.9935760498047,48.4897155761719,6.82915735244751,3.66093397140503,,False,0,27.5092247912095,False,0.25,False,False,False,False,False
2.4,54.9864082336426,19.4060745239258,6.10729360580444,32.1480331420898,46.8327598571777,6.87416553497314,3.68273186683655,,False,0,27.5092247912095,False,0.625,False,False,False,False,False
2.42,50.1816177368164,19.4519557952881,6.23512554168701,32.8260269165039,42.4366912841797,6.89058017730713,3.69086480140686,,False,0,27.5092247912095,False,0.174999997019768,False,False,False,False,False
2.44,48.9126815795898,19.525785446167,6.43006896972656,33.8598098754883,37.4327545166016,6.91699028015137,3.70405745506287,,False,0,27.5092247912095,False,0.25,False,False,False,False,False
2.46,47.1558876037598,19.6458435058594,6.73019886016846,35.4510650634766,32.1517181396484,6.95992803573608,3.72569608688354,,False,0,27.5092247912095,False,0.349999994039536,False,False,False,False,False
2.48,44.8035774230957,19.6741561889648,6.79906702041626,35.8161544799805,31.2118358612061,6.97004890441895,3.7308235168457,,False,0,27.5092247912095,False,0.0750000029802322,False,False,False,False,False
2.5,44.3152809143066,19.8076171875,7.11831426620483,37.5083274841309,27.7154483795166,7.01776218414307,3.75508594512939,,False,0,27.5092247912095,False,0.325000017881393,False,False,False,False,False
2.52,42.2612609863281,19.8868789672852,7.30556297302246,38.5007057189941,26.1470260620117,7.0460958480835,3.7695529460907,,False,0,27.5092247912095,False,0.174999997019768,False,False,False,False,False
2.54,41.195613861084,20.1852569580078,8.01141262054443,42.2407836914063,22.0139064788818,7.15274286270142,3.82428073883057,,False,0,27.5092247912095,False,0.574999988079071,False,False,False,False,False
2.56,37.8813438415527,20.3032245635986,8.29540157318115,43.7452697753906,20.895528793335,7.19489908218384,3.84600210189819,,False,0,27.5092247912095,False,0.200000002980232,False,False,False,False,False
2.58,36.7919616699219,20.579532623291,8.98130702972412,47.3784980773926,18.8773860931396,7.29363393783569,3.89701390266418,,False,0,27.5092247912095,False,0.425000011920929,False,False,False,False,False
2.6,34.5775146484375,21.6889343261719,12.2447185516357,22.2301445007324,14.6162939071655,7.68999004364014,4.10296392440796,,False,0,27.5092247912095,False,1.32500004768372,False,False,False,False,False
2.62,28.4425868988037,22.2189769744873,14.2560129165649,21.9658088684082,13.5109424591064,7.20484828948975,4.20173835754395,,False,0,27.5092247912095,False,0.5,False,False,False,False,False
2.64,26.3851413726807,22.9823989868164,18.0036773681641,49.3156089782715,12.3749704360962,6.59468746185303,4.34426259994507,,False,0,27.5092247912095,False,0.625,False,False,False,False,False
2.66,23.9786071777344,23.0487422943115,18.393274307251,49.2719917297363,12.2938451766968,6.55110597610474,4.35666036605835,,False,0,27.5092247912095,False,0.0500000007450581,False,False,False,False,False
2.68,23.7933349609375,22.9823989868164,18.0036773681641,49.3156089782715,12.3749704360962,6.59468746185303,4.34426259994507,,False,0,27.5092247912095,False,-0.0500000007450581,False,False,False,False,False
2.7,23.9786148071289,22.8200759887695,17.0997581481934,22.9252395629883,12.5836362838745,6.7067756652832,4.31393766403198,,False,0,27.5092247912095,False,-0.125,False,False,False,False,False
2.72,24.4463024139404,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,-0.150000005960464,False,False,False,False,False
2.74,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.76,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.78,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.8,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.82,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.84,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.86,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.88,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.9,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.92,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.94,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.96,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
2.98,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
3,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
3.02,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
3.04,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
3.06,25.0162773132324,22.6318225860596,16.1306610107422,22.3347015380859,12.8455944061279,6.84748792648315,4.27878046035767,,False,0,27.5092247912095,False,0,False,False,False,False,False
3.08,25.0162773132324,23.8353137969971,19.4105854034424,48.8581962585449,11.4808626174927,6.11433076858521,4.50375175476074,,False,0,27.5092247912095,False,0.875,False,False,False,False,False
3.1,21.8200492858887,25.9740371704102,19.2084674835205,48.3594627380371,10.1066570281982,5.37575531005859,4.90443468093872,,False,0,27.5092247912095,False,1.20000004768372,False,False,False,False,False
3.12,17.8740177154541,25.9740371704102,19.2084674835205,48.3594627380371,10.1066570281982,5.37575531005859,4.90443468093872,,False,0,27.5092247912095,False,1.64999997615814,False,False,False,False,False
3.14,13.0677890777588,37.0644035339355,19.7557048797607,28.5280418395996,7.96776819229126,4.22456121444702,6.99622440338135,,False,0,27.5092247912095,False,1.64999997615814,False,False,False,False,False
3.16,8.75696277618408,39.0557823181152,19.9141159057617,25.4036388397217,7.82830715179443,4.14933204650879,7.37138891220093,,False,0,27.5092247912095,False,0.349999994039536,False,False,False,False,False
3.18,7.88769817352295,40.9733657836914,20.0669403076172,23.1705131530762,7.71828746795654,4.0899510383606,7.73272132873535,,False,0,27.5092247912095,False,0.300000011920929,False,False,False,False,False
3.2,7.152419090271,44.091926574707,20.3115768432617,20.6983642578125,7.57641410827637,4.01332569122314,8.32047653198242,,False,0,27.5092247912095,False,0.425000011920929,False,False,False,False,False
3.22,6.12439870834351,45.5377006530762,20.4222812652588,19.834981918335,7.52249574661255,3.98418641090393,8.59300231933594,,False,0,27.5092247912095,False,0.174999997019768,False,False,False,False,False
3.24,5.70522356033325,47.5590629577637,20.5735015869141,18.8317070007324,7.45684242248535,3.9486870765686,8.97406578063965,,False,0,27.5092247912095,False,0.225000008940697,False,False,False,False,False
3.26,5.16943836212158,48.7700042724609,20.6619453430176,18.3200340270996,7.42210245132446,3.92989253997803,9.20236587524414,,False,0,27.5092247912095,False,0.125,False,False,False,False,False
3.28,4.87319087982178,48.7700042724609,20.6619453430176,18.3200340270996,7.42210245132446,3.92989253997803,9.20236587524414,,False,0,27.5092247912095,False,0.125,False,False,False,False,False
3.3,4.57787704467773,51.4061393737793,20.8486423492432,17.381908416748,7.35619688034058,3.89422345161438,9.69940280914307,,False,0,27.5092247912095,False,0.125,False,False,False,False,False
3.32,4.28343677520752,51.7992858886719,20.9671115875244,16.8675899505615,7.31888675689697,3.87401676177979,10.0267086029053,,False,0,27.5092247912095,False,0.150000005960464,False,False,False,False,False
3.34,3.93118071556091,51.7992858886719,20.9671115875244,16.8675899505615,7.31888675689697,3.87401676177979,10.0267086029053,,False,0,27.5092247912095,False,0,False,False,False,False,False
3.36,3.93118071556091,51.7992858886719,20.9671115875244,16.8675899505615,7.31888675689697,3.87401676177979,10.0267086029053,,False,0,27.5092247912095,False,0,False,False,False,False,False
3.38,3.93118071556091,51.7992858886719,20.9671115875244,16.8675899505615,7.31888675689697,3.87401676177979,10.0267086029053,,False,0,27.5092247912095,False,0,True,False,False,False,False
3.4,3.93281745910645,51.7765922546387,20.9581680297852,16.8878002166748,7.32765483856201,3.89670848846436,10.0854406356812,,False,0,27.4980024829243,False,0,True,False,False,False,False
3.42,3.93445229530334,51.7604141235352,20.9517936706543,16.9022006988525,7.33390331268311,3.91288661956787,10.1273126602173,,False,0,27.486780276546,False,0,True,False,False,False,False
3.44,3.93678665161133,51.73974609375,20.9436435699463,16.9206066131592,7.34189033508301,3.93355870246887,10.1808176040649,,False,0,27.4707797740732,False,0,True,False,False,False,False
3.46,3.93977475166321,51.7146072387695,20.9337368011475,16.9429912567139,7.35160303115845,3.95869660377502,10.2458791732788,,False,0,27.4503341126845,False,0,True,False,False,False,False
3.48,3.94341349601746,51.6799545288086,20.9200782775879,16.9738464355469,7.36499261856079,3.99334859848022,10.3355627059937,,False,0,27.4254720731381,False,0,True,False,False,False,False
3.5,3.94844269752502,51.6400871276855,20.9043636322021,17.0093536376953,7.3803973197937,4.03321647644043,10.4387512207031,,False,0,27.3912029070247,False,0,True,False,False,False,False
3.52,3.95424628257751,51.5956840515137,20.8868637084961,17.0488891601563,7.39755296707153,4.07761907577515,10.553671836853,,False,0,27.3517741742197,False,0,True,False,False,False,False
3.54,3.96072602272034,51.5457038879395,20.8671646118164,17.0933952331543,7.41686344146729,4.12760162353516,10.6830358505249,,False,0,27.3078640117456,False,0,True,False,False,False,False
3.56,3.96804666519165,51.4861793518066,20.8437042236328,17.1464004516602,7.43986320495605,4.18712425231934,10.8370933532715,,False,0,27.2584375784497,False,0,True,False,False,False,False
3.58,3.97680258750916,51.4215888977051,20.8182468414307,17.2039127349854,7.4648175239563,4.2517147064209,11.004264831543,,False,0,27.199578484575,False,0,True,False,False,False,False
3.6,3.98634386062622,51.3521041870117,20.7908630371094,17.2657852172852,7.49166536331177,4.32119750976563,11.1841011047363,,False,0,27.1357128839579,False,0,True,False,False,False,False
3.62,3.99666166305542,51.2775535583496,20.7614765167236,17.3321762084961,7.52047157287598,4.39575052261353,11.3770580291748,,False,0,27.0670122721351,False,0,True,False,False,False,False
3.64,4.00779151916504,51.112003326416,20.7705154418945,17.2331066131592,7.53848934173584,4.4681282043457,11.7161951065063,,False,0,26.9933041797613,False,0.0500000007450581,True,False,False,False,False
3.66,3.90216135978699,50.9424934387207,20.7782764434814,17.1400527954102,7.55825901031494,4.54583740234375,12.0779848098755,,False,0,26.9143696819002,False,0.0500000007450581,True,False,False,False,False
3.68,3.79711651802063,50.4833946228027,20.9327831268311,16.5068416595459,7.53879117965698,4.60844612121582,13.0138397216797,,False,0,26.8300901871364,False,0.225000008940697,True,False,False,False,False
3.7,3.2830126285553,50.4833946228027,20.9327831268311,16.5068416595459,7.53879117965698,4.60844612121582,13.0138397216797,,False,0,26.7354809698666,False,0.574999988079071,True,False,False,False,False
3.72,1.95480144023895,21.0733203887939,22.0343322753906,13.8067760467529,7.37390756607056,4.66994380950928,19.08447265625,,False,0,26.6357534068906,False,0.574999988079071,True,False,False,False,False
3.74,0.629360795021057,47.903736114502,23.2240791320801,12.2548694610596,7.27362394332886,4.69376420974731,19.0596179962158,,False,0,26.5357820770497,False,0.925000011920929,True,False,False,False,False
3.76,358.490631103516,47.7073783874512,23.4292755126953,12.0632934570313,7.2742223739624,4.78426074981689,19.0060176849365,,False,0,26.4359434329087,False,0.150000005960464,True,False,False,False,False
3.78,358.136779785156,47.4531593322754,23.8451137542725,11.7106418609619,7.26392412185669,4.86870527267456,18.9313182830811,,False,0,26.3361902248871,False,0.275000005960464,True,False,False,False,False
3.8,357.490051269531,47.3282165527344,23.9117221832275,11.6649761199951,7.27211141586304,4.96613073348999,18.9093532562256,,False,0,26.2366375341152,False,0.0500000007450581,True,False,False,False,False
3.82,357.363891601563,47.228214263916,23.8967571258545,11.6839599609375,7.28394651412964,5.06613111495972,18.897518157959,,False,0,26.1371317571575,False,0,True,False,False,False,False
3.84,357.353729248047,47.1282157897949,23.8817939758301,11.7029447555542,7.29578161239624,5.16613101959229,18.8856830596924,,False,0,26.037629760809,False,0,True,False,False,False,False
3.86,357.343475341797,47.0282173156738,23.8668212890625,11.7219285964966,7.30762672424316,5.26613140106201,18.8738479614258,,False,0,25.938129726431,False,0,True,False,False,False,False
3.88,357.333160400391,46.9404678344727,23.8107948303223,11.7737340927124,7.32150030136108,5.3675103187561,18.8667984008789,,False,0,25.8386335606684,False,-0.025000000372529,True,False,False,False,False
3.9,357.381042480469,46.8529205322266,23.7547931671143,11.8262424468994,7.33563852310181,5.46894264221191,18.8596115112305,,False,0,25.7391220147897,False,-0.025000000372529,True,False,False,False,False
3.92,357.429077148438,46.7529220581055,23.7393264770508,11.8460388183594,7.34791803359985,5.56894254684448,18.8473320007324,,False,0,25.639591158574,False,0,True,False,False,False,False
3.94,357.418975830078,46.6529197692871,23.7238597869873,11.8658351898193,7.3601975440979,5.66894245147705,18.8350524902344,,False,0,25.5400639684502,False,0,True,False,False,False,False
3.96,357.408813476563,46.5529251098633,23.7083930969238,11.8856325149536,7.37247705459595,5.76894235610962,18.8227729797363,,False,0,25.4405404874452,False,0,True,False,False,False,False
3.98,357.398529052734,46.4529190063477,23.6929264068604,11.9054288864136,7.38475656509399,5.86894226074219,18.8104934692383,,False,0,25.3410207592602,False,0,True,False,False,False,False
4,357.38818359375,46.3529243469238,23.6774597167969,11.9252252578735,7.39703607559204,5.96894264221191,18.7982139587402,,False,0,25.241504828284,False,0,True,False,False,False,False
4.02,357.377777099609,46.3529243469238,23.6774597167969,11.9252252578735,7.39703607559204,5.96894264221191,18.7982139587402,,False,0,25.1419927396064,False,0,True,False,False,False,False
4.04,357.367279052734,46.1529235839844,23.6465263366699,11.9648180007935,7.42159509658813,6.16894245147705,18.7736549377441,,False,0,25.0424845390321,False,0,True,False,False,False,False
4.06,357.356689453125,46.052921295166,23.6310596466064,11.9846143722534,7.43387460708618,6.26894235610962,18.7613754272461,,False,0,24.9429802730952,False,0,True,False,False,False,False
4.08,357.346008300781,45.9529228210449,23.615592956543,12.0044116973877,7.44615507125854,6.36894226074219,18.749095916748,,False,0,24.8434799890732,False,0,True,False,False,False,False
4.1,357.335235595703,45.8529205322266,23.6001262664795,12.0242080688477,7.45843362808228,6.46894264221191,18.73681640625,,False,0,24.7439837350021,False,0,True,False,False,False,False
4.12,357.324371337891,45.7529220581055,23.584659576416,12.0440015792847,7.47071313858032,6.56894254684448,18.724536895752,,False,0,24.644491559692,False,0,True,False,False,False,False
4.14,357.313446044922,45.6529197692871,23.5691928863525,12.0637979507446,7.48299264907837,6.66894245147705,18.7122592926025,,False,0,24.545003512742,False,0,True,False,False,False,False
4.16,357.302398681641,45.5529251098633,23.5537261962891,12.0835943222046,7.49527168273926,6.76894235610962,18.6999797821045,,False,0,24.4455196445568,False,0,True,False,False,False,False
4.18,357.291290283203,45.4529190063477,23.538257598877,12.1033906936646,7.5075511932373,6.86894226074219,18.6877002716064,,False,0,24.3460400063628,False,0,True,False,False,False,False
4.2,357.280090332031,45.3529243469238,23.5227909088135,12.1231870651245,7.51983070373535,6.96894264221191,18.6754207611084,,False,0,24.2465646502248,False,0,True,False,False,False,False
4.22,357.268768310547,45.3529243469238,23.5227909088135,12.1231870651245,7.51983070373535,6.96894264221191,18.6754207611084,,False,0,24.1470936290634,False,0,True,False,False,False,False
4.24,357.257385253906,45.1529235839844,23.4918575286865,12.1627807617188,7.54438877105713,7.16894245147705,18.6508617401123,,False,0,24.0476269966723,False,0,True,False,False,False,False
4.26,357.245880126953,45.052921295166,23.476390838623,12.1825771331787,7.55666828155518,7.26894235610962,18.6385822296143,,False,0,23.9481648077368,False,0,True,False,False,False,False
4.28,357.234283447266,44.9529228210449,23.4609241485596,12.2023735046387,7.56894779205322,7.36894226074219,18.6263027191162,,False,0,23.8487071178517,False,0,True,False,False,False,False
4.3,357.222595214844,44.8529205322266,23.4454574584961,12.2221698760986,7.58122730255127,7.46894264221191,18.6140232086182,,False,0,23.7492539835408,False,0,True,False,False,False,False
4.32,357.210815429688,44.7529258728027,23.4299907684326,12.2419662475586,7.59350681304932,7.56894254684448,18.6017436981201,,False,0,23.6498054622759,False,0,True,False,False,False,False
4.34,357.198913574219,44.6529197692871,23.4145240783691,12.2617626190186,7.60578632354736,7.66894245147705,18.5894641876221,,False,0,23.5503616124969,False,0,True,False,False,False,False
4.36,357.186920166016,44.5529251098633,23.3990573883057,12.2815599441528,7.61806583404541,7.76894235610962,18.577184677124,,False,0,23.4509224936323,False,0,True,False,False,False,False
4.38,357.174835205078,44.5529251098633,23.3990573883057,12.2815599441528,7.61806583404541,7.76894235610962,18.577184677124,,False,0,23.35148816612,False,0,True,False,False,False,False
4.4,357.162628173828,44.3529243469238,23.3681240081787,12.3211526870728,7.6426248550415,7.96894264221191,18.5526256561279,,False,0,23.2520586914286,False,0,True,False,False,False,False
4.42,357.150329589844,44.2529220581055,23.3526573181152,12.3409490585327,7.65490388870239,8.06894302368164,18.5403461456299,,False,0,23.1526341320799,False,0,True,False,False,False,False
4.44,357.137908935547,44.1529235839844,23.3371906280518,12.3607454299927,7.66718339920044,8.16894245147705,18.5280666351318,,False,0,23.0532145516708,False,0,True,False,False,False,False
4.46,357.125396728516,44.052921295166,23.3217239379883,12.3805418014526,7.67946290969849,8.26894283294678,18.5157871246338,,False,0,22.9538000148971,False,0,True,False,False,False,False
4.48,357.112762451172,43.9529228210449,23.3062572479248,12.4003391265869,7.69174242019653,8.3689432144165,18.503511428833,,False,0,22.854390587577,False,0,True,False,False,False,False
4.5,357.100006103516,43.8529205322266,23.2907905578613,12.4201354980469,7.70402193069458,8.46894264221191,18.491231918335,,False,0,22.7549863366751,False,0,True,False,False,False,False
4.52,357.087158203125,43.7529258728027,23.2753238677979,12.4399318695068,7.71630144119263,8.56894302368164,18.4789524078369,,False,0,22.655587330328,False,0,True,False,False,False,False
4.54,357.074188232422,43.7529258728027,23.2753238677979,12.4399318695068,7.71630144119263,8.56894302368164,18.4789524078369,,False,0,22.5561936378699,False,0,True,False,False,False,False
4.56,357.061096191406,43.5529251098633,23.2443904876709,12.4795246124268,7.74086046218872,8.76894283294678,18.4543933868408,,False,0,22.4568053298582,False,0,True,False,False,False,False
4.58,357.047912597656,43.4529190063477,23.2289237976074,12.4993209838867,7.75313997268677,8.8689432144165,18.4421138763428,,False,0,22.3574224781017,False,0,True,False,False,False,False
