timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,347.716003417969,18.3113803863525,20.9608173370361,16.1164932250977,5.07241821289063,12.1249551773071,19.9420204162598,,False,0,5.07935502585159,False,-1.05000007152557,True,False,False,False,False
3.9,349.897827148438,20.2571754455566,20.3866024017334,15.6401901245117,24.3247394561768,13.5864267349243,16.3040237426758,,False,0,5.06423424523631,False,-1.70000004768372,True,False,False,False,False
3.92,353.648315429688,20.7746849060059,20.2681655883789,15.5240926742554,23.245475769043,14.1024885177612,15.769889831543,,False,0,5.04642473894371,False,-0.400000005960464,True,False,False,False,False
3.94,354.171203613281,22.3615226745605,20.1713714599609,15.4324789047241,21.285062789917,15.3526811599731,14.6047763824463,,False,0,5.02917392834189,False,-0.925000011920929,True,False,False,False,False
3.96,355.970306396484,22.8448371887207,20.1153755187988,15.3778476715088,20.7232666015625,15.8548240661621,14.3739652633667,,False,0,5.0116566801342,False,-0.275000005960464,True,False,False,False,False
3.98,356.237548828125,24.5039501190186,20.1403293609619,15.3910694122314,19.5526828765869,17.1806259155273,13.7012910842896,,False,0,4.99482413325894,False,-0.725000023841858,True,False,False,False,False
4,357.582733154297,24.8136043548584,20.0923500061035,15.3526706695557,19.2736644744873,17.5689258575439,13.6388988494873,,False,0,4.97820565280375,False,-0.150000005960464,True,False,False,False,False
4.02,357.593048095703,24.9056968688965,20.0468502044678,15.3178205490112,19.004846572876,17.9718685150146,13.5787792205811,,False,0,4.96228918094238,False,-0.150000005960464,True,False,False,False,False
4.04,357.608245849609,24.2549877166748,20.0593852996826,15.3303384780884,18.5117626190186,18.838098526001,13.3501691818237,,False,0,4.94705070203267,False,-0.349999994039536,True,False,False,False,False
4.06,358.101135253906,24.006799697876,20.0067596435547,15.2952861785889,18.3284397125244,19.1737289428711,13.3384923934937,,False,0,4.93232437343745,False,-0.100000001490116,True,False,False,False,False
4.08,358.017761230469,23.6921634674072,19.971378326416,15.2748947143555,18.096019744873,19.6431579589844,13.2872934341431,,False,0,4.91824227760392,False,-0.150000005960464,True,False,False,False,False
4.1,358.055450439453,23.3526134490967,19.9474277496338,15.2651329040527,17.8465881347656,20.1992874145508,13.2188491821289,,False,0,4.90474946266483,False,-0.174999997019768,True,False,False,False,False
4.12,358.157531738281,23.1535091400146,19.8893013000488,15.2305364608765,17.70583152771,20.5037956237793,13.2275333404541,,False,0,4.89181095693546,False,-0.0750000029802322,True,False,False,False,False
4.14,358.030212402344,22.9566497802734,19.8314971923828,15.197060585022,17.5676708221436,20.8143939971924,13.2360515594482,,False,0,4.87946450500905,False,-0.0750000029802322,True,False,False,False,False
4.16,357.904876708984,22.8566493988037,19.7451114654541,15.1420269012451,17.503963470459,20.9143905639648,13.2997579574585,,False,0,4.86769451541786,False,0,True,False,False,False,False
4.18,357.604156494141,22.756649017334,19.6587257385254,15.0869922637939,17.4402561187744,21.0143928527832,13.3634662628174,,False,0,4.85654562140721,False,0,True,False,False,False,False
4.2,357.301635742188,22.6566486358643,19.572338104248,15.0319576263428,17.3765487670898,21.1143913269043,13.4271726608276,,False,0,4.8460221097086,False,0,True,False,False,False,False
4.22,356.997283935547,22.5566482543945,19.4859504699707,14.9769229888916,17.3128414154053,21.214391708374,13.4908790588379,,False,0,4.83612806285713,False,0,True,False,False,False,False
4.24,356.691070556641,22.4566478729248,19.399564743042,14.9218883514404,17.2491359710693,21.3143920898438,13.5545873641968,,False,0,4.82686735165972,False,0,True,False,False,False,False
4.26,356.383056640625,22.3566474914551,19.3131771087646,14.8668537139893,17.1854286193848,21.4143905639648,13.6182928085327,,False,0,4.81824362794965,False,0,True,False,False,False,False
4.28,356.073181152344,22.256649017334,19.2267913818359,14.8118190765381,17.1217212677002,21.5143928527832,13.6820011138916,,False,0,4.81026031765755,False,0,True,False,False,False,False
4.3,355.761474609375,22.1566486358643,19.1404037475586,14.7567882537842,17.0580177307129,21.6143836975098,13.7457027435303,,False,0,4.80292061422828,False,0,True,False,False,False,False
4.32,355.447967529297,22.0566482543945,19.0540180206299,14.701753616333,16.9943103790283,21.7143859863281,13.8094100952148,,False,0,4.79622820845619,False,0,True,False,False,False,False
4.34,355.132629394531,21.9566478729248,18.9676303863525,14.6467189788818,16.9306049346924,21.8143844604492,13.8731184005737,,False,0,4.79018431795313,False,0,True,False,False,False,False
4.36,354.815460205078,21.8566474914551,18.8812427520752,14.5916833877563,16.8668975830078,21.9143848419189,13.936824798584,,False,0,4.78479215953335,False,0,True,False,False,False,False
4.38,354.496490478516,21.7566471099854,18.7948570251465,14.5366487503052,16.8031902313232,22.0143852233887,14.0005321502686,,False,0,4.78005393876411,False,0,True,False,False,False,False
4.4,354.175689697266,21.6566486358643,18.7084693908691,14.481614112854,16.7394828796387,22.1143836975098,14.0642385482788,,False,0,4.77597160195197,False,0,True,False,False,False,False
4.42,353.853088378906,21.5566482543945,18.6220836639404,14.4265804290771,16.6757755279541,22.2143859863281,14.1279458999634,,False,0,4.77254683218543,False,0,True,False,False,False,False
4.44,353.528686523438,21.4566478729248,18.5356960296631,14.371545791626,16.6120681762695,22.3143844604492,14.1916542053223,,False,0,4.76978104589187,False,0,True,False,False,False,False
4.46,353.202484130859,21.3566570281982,18.4493160247803,14.3165111541748,16.548360824585,22.4143848419189,14.2553615570068,,False,0,4.76767538992434,False,0,True,False,False,False,False
4.48,352.874481201172,21.2566566467285,18.3629302978516,14.2614765167236,16.484655380249,22.5143852233887,14.3190689086914,,False,0,4.76623802244978,False,0,True,False,False,False,False
4.5,352.544708251953,21.1566562652588,18.2765426635742,14.2064418792725,16.4209480285645,22.6143836975098,14.3827772140503,,False,0,4.76545500437456,False,0,True,False,False,False,False
4.52,352.213165283203,21.0273971557617,18.1989307403564,14.1584024429321,16.3347072601318,22.7922859191895,14.4263353347778,,False,0,4.76533391782629,False,-0.025000000372529,True,False,False,False,False
4.54,351.942901611328,20.8411254882813,18.1391582489014,14.124888420105,16.2048149108887,23.1309242248535,14.4297657012939,,False,0,4.76580906719326,False,-0.0750000029802322,True,False,False,False,False
4.56,351.79931640625,20.5198516845703,18.1273803710938,14.1305360794067,15.9954862594604,23.900354385376,14.3369989395142,,False,0,4.76674495188351,False,-0.200000002980232,True,False,False,False,False
4.58,351.975189208984,20.0847473144531,18.173999786377,14.1850118637085,15.6763582229614,25.1967144012451,14.159743309021,,False,0,4.76779842375173,False,-0.325000017881393,True,False,False,False,False
4.6,352.473937988281,19.677661895752,18.234655380249,14.2544565200806,15.3824729919434,26.6467170715332,13.9964780807495,,False,0,4.7686331480155,False,-0.325000017881393,True,False,False,False,False
4.62,352.984832763672,19.1948432922363,18.3791561126709,14.3945407867432,15.0333709716797,28.9225788116455,13.772780418396,,False,0,4.76924178657039,False,-0.450000017881393,True,False,False,False,False
4.64,353.815155029297,18.939603805542,18.3994770050049,14.4413499832153,14.8652687072754,30.1272583007813,13.7073841094971,,False,0,4.76935881103752,False,-0.200000002980232,True,False,False,False,False
4.66,354.049255371094,18.6059150695801,18.5052890777588,14.5589981079102,14.638162612915,32.2426834106445,13.5811471939087,,False,0,4.76948959384927,False,-0.325000017881393,True,False,False,False,False
4.68,354.5966796875,18.340970993042,18.5744915008545,14.6518115997314,14.467604637146,34.1113700866699,13.5009460449219,,False,0,4.76939023501277,False,-0.25,True,False,False,False,False
4.7,354.975158691406,18.0737266540527,18.6717262268066,14.7706098556519,14.2975492477417,36.4227828979492,13.4153528213501,,False,0,4.76919326315211,False,-0.275000005960464,True,False,False,False,False
4.72,355.424468994141,17.8206195831299,18.7810935974121,14.9031829833984,14.1410245895386,37.0625,13.336540222168,,False,0,4.76885482118016,False,-0.275000005960464,True,False,False,False,False
4.74,355.885101318359,17.6813125610352,18.7361164093018,14.9157705307007,14.0760412216187,37.0804443359375,13.3407621383667,,False,0,4.7683783098738,False,-0.0750000029802322,True,False,False,False,False
4.76,355.878631591797,17.4936962127686,18.7749996185303,14.9972429275513,13.9737510681152,36.9959983825684,13.3068389892578,,False,0,4.76802644498775,False,-0.174999997019768,True,False,False,False,False
4.78,356.115264892578,17.3461170196533,18.7529640197754,15.0322160720825,13.9044961929321,36.994987487793,13.301703453064,,False,0,4.76766047652519,False,-0.100000001490116,True,False,False,False,False
4.8,356.180725097656,17.2003746032715,18.7318668365479,15.0696105957031,13.8375387191772,36.9970664978027,13.2967319488525,,False,0,4.76736611574736,False,-0.100000001490116,True,False,False,False,False
4.82,356.2509765625,17.0244941711426,18.7797946929932,15.1649675369263,13.7475337982178,36.9332084655762,13.2667102813721,,False,0,4.76713147108005,False,-0.174999997019768,True,False,False,False,False
4.84,356.505035400391,16.9037857055664,18.7153205871582,15.1713695526123,13.7028722763062,36.988109588623,13.2784309387207,,False,0,4.76686434573022,False,-0.0500000007450581,True,False,False,False,False
4.86,356.469177246094,16.7442436218262,18.7448139190674,15.2558403015137,13.6276407241821,36.9573135375977,13.2583703994751,,False,0,4.76669748101779,False,-0.150000005960464,True,False,False,False,False
4.88,356.674163818359,16.5703887939453,18.8270854949951,15.3865089416504,13.5422201156616,36.8936462402344,13.22487449646,,False,0,4.76651178968381,False,-0.200000002980232,True,False,False,False,False
4.9,357.004974365234,16.4443244934082,18.7883968353271,15.4207344055176,13.4968233108521,36.9353675842285,13.2280445098877,,False,0,4.76625643850952,False,-0.0750000029802322,True,False,False,False,False
4.92,357.048034667969,16.2948455810547,18.8273334503174,15.5209188461304,13.4331884384155,36.923770904541,13.2110357284546,,False,0,4.76604948257381,False,-0.150000005960464,True,False,False,False,False
4.94,357.272735595703,16.1791362762451,18.7638168334961,15.538477897644,13.3980865478516,36.9880256652832,13.2203769683838,,False,0,4.765811895403,False,-0.0500000007450581,True,False,False,False,False
4.96,357.267333984375,16.0200443267822,18.8612155914307,15.6919746398926,13.3282098770142,36.9523429870605,13.19273853302,,False,0,4.76563480743497,False,-0.200000002980232,True,False,False,False,False
4.98,357.619842529297,15.9061870574951,18.7981548309326,15.7143516540527,13.2968111038208,37.0202407836914,13.2011260986328,,False,0,4.76538554946185,False,-0.0500000007450581,True,False,False,False,False
5,357.626525878906,15.7861442565918,18.7627372741699,15.7611751556396,13.260763168335,37.0733871459961,13.2036800384521,,False,0,4.76517773718726,False,-0.0750000029802322,True,False,False,False,False
5.02,357.694793701172,15.608136177063,19.018440246582,16.0571575164795,13.1778621673584,36.9893684387207,13.1553945541382,,False,0,4.76499329580415,False,-0.325000017881393,True,False,False,False,False
5.04,358.357360839844,15.4718761444092,19.109733581543,16.2197494506836,13.1320514678955,37.0030326843262,13.1398267745972,,False,0,4.7646647000358,False,-0.174999997019768,True,False,False,False,False
5.06,358.680572509766,15.2928867340088,19.6095752716064,16.7372665405273,13.0528678894043,10.1991510391235,13.0844173431396,,False,0,4.76430401030986,False,-0.474999994039536,True,False,False,False,False
5.08,359.718170166016,15.1707582473755,19.7286338806152,16.937629699707,13.0245599746704,10.0256805419922,13.0747556686401,,False,0,4.76385479965329,False,-0.174999997019768,True,False,False,False,False
5.1,0.0719938427209854,15.0572471618652,19.7807731628418,17.0845031738281,13.0048370361328,10.001425743103,13.0711421966553,,False,0,4.76342033734764,False,-0.125,True,False,False,False,False
5.12,0.316637545824051,14.935830116272,19.5344200134277,17.4060764312744,12.9799394607544,9.93412208557129,13.0587797164917,,False,0,4.76301100027066,False,-0.25,True,False,False,False,False
5.14,0.861654698848724,14.8293199539185,19.3541316986084,17.5373249053955,12.9693222045898,9.98776912689209,13.0579872131348,,False,0,4.76266305568189,False,-0.100000001490116,True,False,False,False,False
5.16,1.06580364704132,14.7207202911377,19.0430221557617,17.7821941375732,12.9581022262573,10.0281143188477,13.054027557373,,False,0,4.76235097647497,False,-0.174999997019768,True,False,False,False,False
5.18,1.45172476768494,14.6197814941406,19.0032558441162,17.814790725708,12.9543504714966,10.1216106414795,13.0561094284058,,False,0,4.76211670753425,False,-0.025000000372529,True,False,False,False,False
5.2,1.49259912967682,14.5197811126709,19.007381439209,17.8108921051025,12.9515142440796,10.2216148376465,13.0589456558228,,False,0,4.7618958072639,False,0,True,False,False,False,False
5.22,1.47571814060211,14.4197807312012,19.0115089416504,17.8069915771484,12.9486789703369,10.3216199874878,13.0617809295654,,False,0,4.76167684315559,False,0,True,False,False,False,False
5.24,1.45883584022522,14.3197793960571,19.0156364440918,17.803092956543,12.9458427429199,10.42160987854,13.0646152496338,,False,0,4.76145981547643,False,0,True,False,False,False,False
5.26,1.44195330142975,14.2197780609131,19.0197639465332,17.7991943359375,12.9430074691772,10.5216188430786,13.0674514770508,,False,0,4.76124472449124,False,0,True,False,False,False,False
5.28,1.42506968975067,14.1181659698486,18.9362373352051,17.8694953918457,12.9389572143555,10.6095294952393,13.068531036377,,False,0,4.76103157046248,False,-0.0500000007450581,True,False,False,False,False
5.3,1.52610671520233,14.0174684524536,18.8963146209717,17.9036350250244,12.9360437393188,10.7042388916016,13.070143699646,,False,0,4.76084443435543,False,-0.025000000372529,True,False,False,False,False
5.32,1.57060623168945,13.9157829284668,18.7709560394287,18.0144233703613,12.9326906204224,10.7913284301758,13.0703392028809,,False,0,4.7606725586742,False,-0.0750000029802322,True,False,False,False,False
5.34,1.7343465089798,13.81578540802,18.7731475830078,18.0122966766357,12.9311647415161,10.8913249969482,13.0718641281128,,False,0,4.76054343245325,False,0,True,False,False,False,False
5.36,1.7247120141983,13.7153625488281,18.733060836792,18.0485858917236,12.929368019104,10.9880037307739,13.0728569030762,,False,0,4.76041493560346,False,-0.025000000372529,True,False,False,False,False
5.38,1.77409613132477,13.6144952774048,18.6097412109375,18.1635036468506,12.9276218414307,11.0811023712158,13.0729322433472,,False,0,4.7603006788546,False,-0.0750000029802322,True,False,False,False,False
5.4,1.94280207157135,13.5144948959351,18.6106739044189,18.1625823974609,12.926965713501,11.1811037063599,13.0735893249512,,False,0,4.76023139043061,False,0,True,False,False,False,False
5.42,1.93799293041229,13.414493560791,18.611608505249,18.1616592407227,12.9263095855713,11.2811050415039,13.0742444992065,,False,0,4.76016225852329,False,0,True,False,False,False,False
5.44,1.93318390846252,13.3144931793213,18.6125431060791,18.160737991333,12.9256534576416,11.3810949325562,13.0749015808105,,False,0,4.76009328313947,False,0,True,False,False,False,False
5.46,1.92837500572205,13.2144918441772,18.5665683746338,18.1598167419434,12.9249973297119,11.4810981750488,13.0755567550659,,False,0,4.76002446428594,False,0,True,False,False,False,False
5.48,1.92356610298157,13.1144914627075,18.4260654449463,18.1588935852051,12.9243412017822,11.5810995101929,13.0762138366699,,False,0,4.7599558019695,False,0,True,False,False,False,False
5.5,1.91875720024109,13.0144910812378,18.2855644226074,18.1579723358154,12.9236850738525,11.681095123291,13.0768690109253,,False,0,4.75988729619692,False,0,True,False,False,False,False
5.52,1.91394793987274,12.9144906997681,18.1450614929199,18.1570510864258,12.9230289459229,11.7810955047607,13.0775260925293,,False,0,4.75981894697496,False,0,True,False,False,False,False
5.54,1.90913879871368,12.814489364624,18.0045585632324,18.1561279296875,12.9223728179932,11.8810958862305,13.0781812667847,,False,0,4.75975075431037,False,0,True,False,False,False,False
5.56,1.90432977676392,12.7144889831543,17.8640556335449,18.0994930267334,12.9217166900635,11.9810962677002,13.0788383483887,,False,0,4.75968271820988,False,0,True,False,False,False,False
5.58,1.89952063560486,12.6144886016846,17.7235546112061,17.9571380615234,12.9210605621338,12.0811042785645,13.079493522644,,False,0,4.75961483868019,False,0,True,False,False,False,False
5.6,1.89471161365509,12.5144882202148,17.5830516815186,17.8147850036621,12.9204044342041,12.181097984314,13.080150604248,,False,0,4.75954711572801,False,0,True,False,False,False,False
5.62,1.88990187644959,12.4144868850708,17.4425487518311,17.6724300384521,12.9197483062744,12.281099319458,13.0808057785034,,False,0,4.75947954936003,False,0,True,False,False,False,False
5.64,1.88509273529053,12.3144865036011,17.3020458221436,17.5300769805908,12.9190921783447,12.3810997009277,13.0814628601074,,False,0,4.75941213958289,False,0,True,False,False,False,False
5.66,1.8802832365036,12.2144861221313,17.1615447998047,17.3877220153809,12.918436050415,12.4811067581177,13.0821180343628,,False,0,4.75934488640328,False,0,True,False,False,False,False
5.68,1.87547373771667,12.1144857406616,17.0210418701172,17.2453689575195,12.9177799224854,12.5810995101929,13.0827751159668,,False,0,4.75927778982781,False,0,True,False,False,False,False
5.7,1.87066507339478,12.0144844055176,16.8805389404297,17.1030139923096,12.9171228408813,12.6811027526855,13.0834302902222,,False,0,4.75921084986312,False,0,True,False,False,False,False
5.72,1.86585509777069,11.9144840240479,16.7400360107422,16.9606590270996,12.9164667129517,12.7811031341553,13.0840873718262,,False,0,4.75914406651581,False,0,True,False,False,False,False
5.74,1.86104559898376,11.8144836425781,16.5995330810547,16.8183059692383,12.915810585022,12.881103515625,13.0847425460815,,False,0,4.75907743979248,False,0,True,False,False,False,False
5.76,1.85623586177826,11.7144832611084,16.4590320587158,16.6759510040283,12.9151544570923,12.9811019897461,13.0853996276855,,False,0,4.7590109696997,False,0,True,False,False,False,False
5.78,1.85142612457275,11.6144819259644,16.3185291290283,16.533597946167,12.9144973754883,13.0811100006104,13.0860548019409,,False,0,4.75894465624404,False,0,True,False,False,False,False
5.8,1.84661638736725,11.5144824981689,16.1780261993408,16.391242980957,12.9138412475586,13.1811094284058,13.0867128372192,,False,0,4.75887849943207,False,0,True,False,False,False,False
5.82,1.84180700778961,11.4144821166992,16.0375232696533,16.2488899230957,12.9131851196289,13.2811069488525,13.0873680114746,,False,0,4.75881249927027,False,0,True,False,False,False,False
5.84,1.83699798583984,11.3144817352295,15.8970212936401,16.1065349578857,12.9125289916992,13.3811044692993,13.0880270004272,,False,0,4.7587466557652,False,0,True,False,False,False,False
5.86,1.83218777179718,11.2144804000854,15.756519317627,15.9641809463501,12.9118728637695,13.4811105728149,13.0886821746826,,False,0,4.75868096892333,False,0,True,False,False,False,False
5.88,1.82737827301025,11.1144800186157,15.6160163879395,15.8218269348145,12.9112167358398,13.5811128616333,13.0893392562866,,False,0,4.75861543875119,False,0,True,False,False,False,False
5.9,1.82256817817688,11.014479637146,15.4755144119263,15.6794719696045,12.9105606079102,13.6811084747314,13.089994430542,,False,0,4.75855006525523,False,0,True,False,False,False,False
5.92,1.81775879859924,10.9144792556763,15.3350114822388,15.5371179580688,12.9099044799805,13.7811079025269,13.090651512146,,False,0,4.7584848484419,False,0,True,False,False,False,False
5.94,1.81294822692871,10.8144769668579,15.1945095062256,15.3947639465332,12.9092483520508,13.8811149597168,13.0913066864014,,False,0,4.75841978831766,False,0,True,False,False,False,False
5.96,1.80813848972321,10.7144765853882,15.0540065765381,15.2524099349976,12.9085922241211,13.9811153411865,13.0919637680054,,False,0,4.75835488488891,False,0,True,False,False,False,False
5.98,1.80332851409912,10.6144762039185,14.9135046005249,15.1100559234619,12.9079360961914,14.0811138153076,13.0926189422607,,False,0,4.75829013816213,False,0,True,False,False,False,False
6,1.79851794242859,10.5144758224487,14.7730016708374,14.9677019119263,12.9072799682617,14.1811180114746,13.0932750701904,,False,0,4.75822554814363,False,0,True,False,False,False,False
6.02,1.79370844364166,10.4144744873047,14.6324996948242,14.8253469467163,12.906623840332,14.2811107635498,13.0939321517944,,False,0,4.75816111483987,False,0,True,False,False,False,False
6.04,1.78889846801758,10.314474105835,14.4919967651367,14.6829929351807,12.9059677124023,14.3811178207397,13.0945873260498,,False,0,4.75809683825713,False,0,True,False,False,False,False
6.06,1.7840883731842,10.2144737243652,14.3514947891235,14.540638923645,12.9053115844727,14.4811143875122,13.0952444076538,,False,0,4.75803271840178,False,0,True,False,False,False,False
6.08,1.77927815914154,10.1144733428955,14.210991859436,14.3982849121094,12.904655456543,14.5811147689819,13.0958995819092,,False,0,4.75796875528021,False,0,True,False,False,False,False
6.1,1.77446830272675,10.0144720077515,14.0704898834229,14.2559309005737,12.9039993286133,14.6811141967773,13.0965547561646,,False,0,4.75790494889875,False,0,True,False,False,False,False
6.12,1.7696578502655,9.91447162628174,13.9299869537354,14.1135768890381,12.9033374786377,14.7811145782471,13.0972118377686,,False,0,4.75784129926355,False,0,True,False,False,False,False
6.14,1.76484787464142,9.81447124481201,13.7894849777222,13.9712228775024,12.902681350708,14.8811187744141,13.0978679656982,,False,0,4.75777780638109,False,0,True,False,False,False,False
6.16,1.76003766059875,9.71447086334229,13.6489820480347,13.8288679122925,12.9020252227783,14.9811210632324,13.0985250473022,,False,0,4.75771447025758,False,0,True,False,False,False,False
6.18,1.75522720813751,9.61446952819824,13.5084800720215,13.6865139007568,12.9013690948486,15.0811157226563,13.0991811752319,,False,0,4.75765129089929,False,0,True,False,False,False,False
6.2,1.75041699409485,9.51446914672852,13.367977142334,13.5441598892212,12.9007129669189,15.1811237335205,13.0998373031616,,False,0,4.75758826831243,False,0,True,False,False,False,False
6.22,1.74560654163361,9.41446876525879,13.2274751663208,13.4018058776855,12.9000568389893,15.2811222076416,13.1004934310913,,False,0,4.75752540250327,False,0,True,False,False,False,False
6.24,1.74079585075378,9.31446838378906,13.0869722366333,13.2594518661499,12.8994007110596,15.3811187744141,13.101149559021,,False,0,4.757462693478,False,0,True,False,False,False,False
6.26,1.73598539829254,9.21446800231934,12.9464702606201,13.1170978546143,12.8987445831299,15.4811172485352,13.1018056869507,,False,0,4.75740014124283,False,0,True,False,False,False,False
6.28,1.73117482662201,9.11446762084961,12.8059673309326,12.9747428894043,12.8980884552002,15.5811252593994,13.1024618148804,,False,0,4.75733774580396,False,0,True,False,False,False,False
6.3,1.72636413574219,9.01446723937988,12.6654653549194,12.8323888778687,12.8974323272705,15.6811218261719,13.1031179428101,,False,0,4.75727550716751,False,0,True,False,False,False,False
6.32,1.72155356407166,8.91446685791016,12.5249624252319,12.690034866333,12.8967761993408,15.781120300293,13.1037740707397,,False,0,4.75721342533968,False,0,True,False,False,False,False
6.34,1.71674311161041,8.81446552276611,12.3844594955444,12.5476808547974,12.8961200714111,15.8811264038086,13.1044301986694,,False,0,4.7571515003266,False,0,True,False,False,False,False
6.36,1.71193242073059,8.71446514129639,12.2439575195313,12.4053268432617,12.8954639434814,15.9811229705811,13.1050863265991,,False,0,4.75708973213438,False,0,True,False,False,False,False
6.38,1.70712196826935,8.61446475982666,12.1034545898438,12.2629728317261,12.8948078155518,16.081127166748,13.1057424545288,,False,0,4.75702812076914,False,0,True,False,False,False,False
6.4,1.70231127738953,8.51446437835693,11.9629526138306,12.1206188201904,12.8941516876221,16.1811237335205,13.1063985824585,,False,0,4.75696666623698,False,0,True,False,False,False,False
6.42,1.6975005865097,8.41446304321289,11.8224496841431,11.9782638549805,12.8934955596924,16.2811222076416,13.1070547103882,,False,0,4.75690536854396,False,0,True,False,False,False,False
6.44,1.69268989562988,8.31446170806885,11.6819477081299,11.8359098434448,12.8928394317627,16.3811302185059,13.1077108383179,,False,0,4.75684422769615,False,0,True,False,False,False,False
6.46,1.68787908554077,8.21446132659912,11.5414447784424,11.6935558319092,12.892183303833,16.481128692627,13.1083669662476,,False,0,4.75678324369961,False,0,True,False,False,False,False
6.48,1.6830677986145,8.21446132659912,11.5414447784424,11.6935558319092,12.892183303833,16.481128692627,13.1083669662476,,False,0,4.75672241656036,False,0,True,False,False,False,False
6.5,1.67825698852539,8.01445960998535,11.2604398727417,11.4088478088379,12.8908710479736,16.681131362915,13.1096811294556,,False,0,4.75666174628442,False,0,True,False,False,False,False
6.52,1.67344605922699,7.91445922851563,11.1199388504028,11.2664937973022,12.8902111053467,16.7811336517334,13.1103372573853,,False,0,4.75660123287779,False,0,True,False,False,False,False
6.54,1.66863524913788,7.8144588470459,10.9794359207153,11.1241397857666,12.889554977417,16.8811206817627,13.1109933853149,,False,0,4.75654087634646,False,0,True,False,False,False,False
6.56,1.66382396221161,7.71445798873901,10.8389339447021,10.981785774231,12.8888988494873,16.981128692627,13.1116495132446,,False,0,4.75648067669641,False,0,True,False,False,False,False
6.58,1.65901291370392,7.61445760726929,10.6984310150146,10.8394317626953,12.8882427215576,17.0811214447021,13.1123056411743,,False,0,4.75642063393358,False,0,True,False,False,False,False
6.6,1.65420198440552,7.5144567489624,10.5579280853271,10.6970777511597,12.8875865936279,17.1811294555664,13.112961769104,,False,0,4.75636074806393,False,0,True,False,False,False,False
6.62,1.64939093589783,7.41445636749268,10.417426109314,10.554723739624,12.8869304656982,17.2811241149902,13.113618850708,,False,0,4.75630101909337,False,0,True,False,False,False,False
6.64,1.64457964897156,7.31445550918579,10.2769231796265,10.4123687744141,12.8862743377686,17.3811264038086,13.1142749786377,,False,0,4.75624144702782,False,0,True,False,False,False,False
6.66,1.63976895809174,7.21445512771606,10.1364212036133,10.2700147628784,12.8856182098389,17.4811248779297,13.1149311065674,,False,0,4.75618203187318,False,0,True,False,False,False,False
6.68,1.63495743274689,7.11445426940918,9.99591827392578,10.1276607513428,12.8849620819092,17.5811309814453,13.1155872344971,,False,0,4.75612277363532,False,0,True,False,False,False,False
6.7,1.63014626502991,7.01445388793945,9.8554162979126,9.98530673980713,12.8843059539795,17.6811256408691,13.1162433624268,,False,0,4.75606367232011,False,0,True,False,False,False,False
6.72,1.62533533573151,6.91445302963257,9.7149133682251,9.84295272827148,12.8836498260498,17.7811279296875,13.1168994903564,,False,0,4.7560047279334,False,0,True,False,False,False,False
6.74,1.62052381038666,6.81445264816284,9.57441139221191,9.70059871673584,12.8829936981201,17.8811340332031,13.1175556182861,,False,0,4.75594594048102,False,0,True,False,False,False,False
6.76,1.61571216583252,6.71445178985596,9.43390846252441,9.55823421478271,12.8823375701904,17.9811325073242,13.1182117462158,,False,0,4.7558873099688,False,0,True,False,False,False,False
6.78,1.61090111732483,6.61445140838623,9.29340648651123,9.41588020324707,12.8816814422607,18.0811290740967,13.1188678741455,,False,0,4.75582883640254,False,0,True,False,False,False,False
6.8,1.60608971118927,6.51445055007935,9.15290355682373,9.27352619171143,12.8810253143311,18.181131362915,13.1195249557495,,False,0,4.75577051978802,False,0,True,False,False,False,False
6.82,1.60127782821655,6.41445112228394,9.01240158081055,9.13117218017578,12.8803691864014,18.2811317443848,13.1201810836792,,False,0,4.75571236013103,False,0,True,False,False,False,False
6.84,1.59646618366241,6.31445026397705,8.87189960479736,8.9888162612915,12.8797130584717,18.3811321258545,13.1208372116089,,False,0,4.75565435743731,False,0,True,False,False,False,False
6.86,1.59165513515472,6.21444988250732,8.73139667510986,8.84646224975586,12.879056930542,18.4811363220215,13.1214933395386,,False,0,4.75559651171262,False,0,True,False,False,False,False
6.88,1.58684349060059,6.11444902420044,8.59089469909668,8.70411014556885,12.8784008026123,18.5811328887939,13.1221494674683,,False,0,4.75553882296268,False,0,True,False,False,False,False
6.9,1.58203184604645,6.01444864273071,8.45039081573486,8.56175518035889,12.8777446746826,18.6811408996582,13.1227989196777,,False,0,4.7554812911932,False,0,True,False,False,False,False
6.92,1.57724165916443,5.91444778442383,8.30988883972168,8.41940116882324,12.8770847320557,18.7811336517334,13.1234588623047,,False,0,4.75542416881798,False,0,True,False,False,False,False
6.94,1.57245123386383,5.8144474029541,8.1693868637085,8.2770471572876,12.876428604126,18.8811321258545,13.1241149902344,,False,0,4.75536720205442,False,0,True,False,False,False,False
6.96,1.56766057014465,5.71444654464722,8.02888488769531,8.13469314575195,12.875771522522,18.9811344146729,13.1247711181641,,False,0,4.75531039090817,False,0,True,False,False,False,False
6.98,1.56284880638123,5.61444520950317,7.88838243484497,7.99233913421631,12.8751153945923,19.0811347961426,13.1254272460938,,False,0,4.7552534850424,False,0,True,False,False,False,False
7,1.55803716182709,5.51444435119629,7.74787998199463,7.84998464584351,12.8744592666626,19.1811408996582,13.1260833740234,,False,0,4.75519673618538,False,0,True,False,False,False,False
