timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,3.99019908905029,32.8836975097656,16.8092060089111,20.1550693511963,17.5211315155029,20.4141845703125,9.16276931762695,,False,0,11.4673084348673,False,0,True,False,False,False,False
3.76,4.02558946609497,32.78369140625,16.8516578674316,20.1285438537598,17.4980430603027,20.5141868591309,9.18585586547852,,False,0,11.3684442624899,False,0,True,False,False,False,False
3.78,4.06161069869995,32.6836929321289,16.8941078186035,20.1020183563232,17.4749565124512,20.614185333252,9.20894336700439,,False,0,11.2695983604635,False,0,True,False,False,False,False
3.8,4.09828233718872,32.5836944580078,16.9365577697754,20.0754909515381,17.451868057251,20.7141857147217,9.23202991485596,,False,0,11.1707748046952,False,0,True,False,False,False,False
3.82,4.13561916351318,32.4836959838867,16.9790096282959,20.0489654541016,17.4287815093994,20.8141860961914,9.25511741638184,,False,0,11.0719723736769,False,0,True,False,False,False,False
3.84,4.17364454269409,32.3836898803711,17.0214614868164,20.022439956665,17.4056949615479,20.9141864776611,9.2782039642334,,False,0,10.9731916380294,False,0,True,False,False,False,False
3.86,4.21236896514893,32.2836952209473,17.0639114379883,19.9959144592285,17.3826084136963,21.0141849517822,9.30129146575928,,False,0,10.8744331889791,False,0,True,False,False,False,False
3.88,4.25182247161865,32.1836967468262,17.1063613891602,19.969388961792,17.3595199584961,21.114185333252,9.32437801361084,,False,0,10.7756976392911,False,0,True,False,False,False,False
3.9,4.29201984405518,32.0836982727051,17.148811340332,19.9428615570068,17.3364334106445,21.2141857147217,9.34746551513672,,False,0,10.6769856242517,False,0,True,False,False,False,False
3.92,4.33297920227051,31.9836921691895,17.1912631988525,19.9163360595703,17.313346862793,21.3141860961914,9.37055206298828,,False,0,10.5782978027059,False,0,True,False,False,False,False
3.94,4.3747296333313,31.8836936950684,17.2337131500244,19.8898105621338,17.2902603149414,21.4141845703125,9.39363861083984,,False,0,10.4796348581516,False,0,True,False,False,False,False
3.96,4.41729211807251,31.7836933135986,17.2761631011963,19.8632850646973,17.2671737670898,21.5141849517822,9.41672611236572,,False,0,10.3809974998957,False,0,True,False,False,False,False
3.98,4.46068668365479,31.6836967468262,17.3186130523682,19.8367576599121,17.2440853118896,21.614185333252,9.43981266021729,,False,0,10.2823864642745,False,0,True,False,False,False,False
4,4.50494050979614,31.5836944580078,17.3610649108887,19.8102321624756,17.2209987640381,21.7141857147217,9.46290016174316,,False,0,10.1838025159442,False,0,True,False,False,False,False
4.02,4.55008029937744,31.4836940765381,17.4035167694092,19.7837066650391,17.1979122161865,21.8141841888428,9.48598670959473,,False,0,10.0852464492449,False,0,True,False,False,False,False
4.04,4.59613275527954,31.3836936950684,17.4459648132324,19.7571811676025,17.174825668335,21.9141845703125,9.50907421112061,,False,0,9.98671908964419,False,0,True,False,False,False,False
4.06,4.75131845474243,31.2836971282959,17.4884166717529,19.730655670166,17.1517372131348,22.0141849517822,9.53216075897217,,False,0,9.79655424975912,False,0,True,False,False,False,False
4.08,4.91357660293579,31.1836967468262,17.5308647155762,19.7041358947754,17.1286506652832,22.114185333252,9.55524826049805,,False,0,9.60693580054545,False,0,True,False,False,False,False
4.1,5.08359479904175,31.0836982727051,17.5733165740967,19.6776103973389,17.1055641174316,22.2141819000244,9.57833480834961,,False,0,9.41797317320969,False,0,True,False,False,False,False
4.12,5.26223373413086,30.9836959838867,17.6157665252686,19.6510848999023,17.0824775695801,22.3141841888428,9.60142230987549,,False,0,9.2298193977734,False,0,True,False,False,False,False
4.14,5.45056009292603,30.8836994171143,17.6582164764404,19.6245574951172,17.0593891143799,22.4141826629639,9.62450885772705,,False,0,9.0426778473786,False,0,True,False,False,False,False
4.16,5.64990329742432,30.7836971282959,17.7006664276123,19.5980319976807,17.0363025665283,22.5141849517822,9.64759635925293,,False,0,8.85683658713524,False,0,True,False,False,False,False
4.18,5.86195850372314,30.6836986541748,17.7431182861328,19.5715065002441,17.0132160186768,22.6141815185547,9.67068290710449,,False,0,8.67270184665838,False,0,True,False,False,False,False
4.2,6.08884906768799,30.5836963653564,17.7855701446533,19.5449810028076,16.9901294708252,22.714183807373,9.69376945495605,,False,0,8.49084516325069,False,0,True,False,False,False,False
4.22,6.33324098587036,30.483699798584,17.8280200958252,19.5184555053711,16.9670429229736,22.8141822814941,9.71685695648193,,False,0,8.31208777964677,False,0,True,False,False,False,False
4.24,6.59834051132202,30.3836975097656,17.8704700469971,4.72233438491821,16.9439544677734,22.9141845703125,9.7399435043335,,False,0,8.13761465201658,False,0,True,False,False,False,False
4.26,6.88776588439941,30.2836990356445,17.9129199981689,4.43612241744995,16.9208679199219,23.014181137085,9.76303100585938,,False,0,7.96915205755502,False,0,True,False,False,False,False
4.28,7.20485925674438,30.1836967468262,17.9553718566895,4.22674894332886,16.8977813720703,23.1141834259033,9.78611755371094,,False,0,7.80920513401541,False,0,True,False,False,False,False
4.3,7.55092716217041,30.1299476623535,18.1894664764404,4.08727073669434,16.9001941680908,23.2497310638428,9.82465934753418,,False,0,7.66138581691637,False,0.0750000029802322,True,False,False,False,False
4.32,7.73376274108887,30.077486038208,18.430606842041,3.95451235771179,16.902681350708,23.3865413665771,9.86440086364746,,False,0,7.53049522535196,False,0.0750000029802322,True,False,False,False,False
4.34,7.91435623168945,29.9774875640869,18.4764251708984,3.79868912696838,16.878210067749,23.4865398406982,9.88887214660645,,False,0,7.42247767194558,False,0,True,False,False,False,False
4.36,8.22041511535645,29.8774871826172,18.5222434997559,3.65629529953003,16.85373878479,23.586540222168,9.91334247589111,,False,0,7.34006034718569,False,0,True,False,False,False,False
4.38,8.37028503417969,29.7774887084961,18.5680618286133,3.52433633804321,16.8292694091797,23.6865386962891,9.93781280517578,,False,0,7.25769726396684,False,0,True,False,False,False,False
4.4,8.48679828643799,29.6774883270264,18.6138820648193,3.40092754364014,16.8047981262207,23.7865390777588,9.96228408813477,,False,0,7.19392405125497,False,0,True,False,False,False,False
4.42,8.53368663787842,29.5774898529053,18.6597003936768,3.28480291366577,16.7803268432617,23.8865375518799,9.98675441741943,,False,0,7.17094334849249,False,0,True,False,False,False,False
4.44,8.5294771194458,29.4774894714355,18.7055206298828,3.17505812644959,16.7558574676514,23.9865379333496,10.0112247467041,,False,0,7.15573427359633,False,0,True,False,False,False,False
4.46,8.49278354644775,29.3774909973145,18.7513389587402,3.0710391998291,16.7313861846924,24.0865364074707,10.0356960296631,,False,0,7.14329370330271,False,0,True,False,False,False,False
4.48,8.43596267700195,29.2774906158447,18.7971572875977,2.97225213050842,16.7069149017334,24.1865367889404,10.0601663589478,,False,0,7.13202795346787,False,0,True,False,False,False,False
4.5,8.36680793762207,29.1774921417236,18.8429775238037,2.87832856178284,16.682445526123,24.2865352630615,10.0636205673218,,False,0,7.12133560881032,False,0,True,False,False,False,False
4.52,8.29012203216553,29.0774898529053,18.8887958526611,2.78898596763611,16.6579742431641,24.3865356445313,10.0880908966064,,False,0,7.11096163138553,False,0,True,False,False,False,False
4.54,8.20886516571045,28.9774913787842,18.9346141815186,2.70401382446289,16.6335029602051,24.4865341186523,10.1125612258911,,False,0,7.10079181489449,False,0,True,False,False,False,False
4.56,8.12479782104492,28.9774913787842,18.9346141815186,2.70401382446289,16.6335029602051,24.4865341186523,10.1125612258911,,False,0,7.09076362088668,False,0,True,False,False,False,False
4.58,8.03900146484375,28.7774925231934,19.0262489318848,2.54662847518921,16.5845508575439,24.6865329742432,10.1615028381348,,False,0,7.08084679754704,False,0,True,False,False,False,False
4.6,7.9521312713623,28.6774921417236,19.0720691680908,2.47405099868774,16.560079574585,24.7865333557129,10.1859731674194,,False,0,7.07102595164909,False,0,True,False,False,False,False
4.62,7.86456441879272,28.5774936676025,19.1178874969482,2.40551495552063,16.535608291626,24.886531829834,10.2104444503784,,False,0,7.0612928787271,False,0,True,False,False,False,False
4.64,7.77652549743652,28.4774932861328,19.1637058258057,2.3410382270813,16.5111389160156,24.9865322113037,10.2349147796631,,False,0,7.05163739838481,False,0,True,False,False,False,False
4.66,7.68817710876465,28.3774948120117,19.2095241546631,2.28068566322327,16.4866676330566,25.0865306854248,10.2593879699707,,False,0,7.04205802858771,False,0,True,False,False,False,False
4.68,7.59958553314209,28.277494430542,19.2553272247314,2.22457003593445,16.4622058868408,25.1865310668945,10.2838506698608,,False,0,7.0325512886086,False,0,True,False,False,False,False
4.7,7.51083278656006,28.1774959564209,19.3011474609375,2.17283201217651,16.4377346038818,25.2865295410156,10.3083209991455,,False,0,7.02312059738581,False,0,True,False,False,False,False
4.72,7.42189455032349,28.0774955749512,19.3469657897949,2.12569522857666,16.4132652282715,25.3865299224854,10.3327913284302,,False,0,7.01375927408765,False,0,True,False,False,False,False
4.74,7.33281183242798,27.9774971008301,19.3927841186523,2.08344483375549,16.3887939453125,25.4865283966064,10.3572626113892,,False,0,7.00446817720888,False,0,True,False,False,False,False
4.76,7.24361801147461,27.8774967193604,19.4385986328125,2.04646110534668,16.3643245697021,25.5865287780762,10.3817310333252,,False,0,6.99524805695032,False,0,True,False,False,False,False
4.78,7.15429353713989,27.7775001525879,19.4844131469727,2.01524806022644,16.3398571014404,25.6865272521973,10.4061994552612,,False,0,6.98610160701669,False,0,True,False,False,False,False
4.8,7.06485986709595,27.7775001525879,19.4844131469727,2.01524806022644,16.3398571014404,25.6865272521973,10.4061994552612,,False,0,6.97702671755595,False,0,True,False,False,False,False
4.82,6.97531461715698,27.5775012969971,19.576042175293,1.97306418418884,16.2909202575684,25.8865261077881,10.4551372528076,,False,0,6.96802366816103,False,0,True,False,False,False,False
4.84,6.88564205169678,27.4774990081787,19.6218566894531,1.96432483196259,16.266450881958,25.9865264892578,10.4796056747437,,False,0,6.95909092142756,False,0,True,False,False,False,False
4.86,6.79585790634155,27.3775024414063,19.6676712036133,1.96620321273804,16.2419815063477,26.0865249633789,10.5040740966797,,False,0,6.9502305932831,False,0,True,False,False,False,False
4.88,6.7059645652771,27.2775020599365,19.7134914398193,1.98180758953094,2.43314933776855,26.1865253448486,10.5285453796387,,False,0,6.94144296104136,False,0,True,False,False,False,False
4.9,6.61594867706299,27.1775035858154,19.7593059539795,2.01671457290649,2.1053729057312,26.2865238189697,10.5530138015747,,False,0,6.93272740936601,False,0,True,False,False,False,False
4.92,6.5258321762085,27.0775032043457,19.8051223754883,2.08304738998413,1.92936861515045,26.3865242004395,10.5774822235107,,False,0,6.92408600282827,False,0,True,False,False,False,False
4.94,6.43560457229614,26.977502822876,19.8509368896484,2.22260522842407,1.80158495903015,26.4865226745605,10.6019515991211,,False,0,6.91551811876879,False,0,True,False,False,False,False
4.96,6.34526538848877,26.8775043487549,19.8967514038086,18.338846206665,1.70182728767395,26.5865211486816,10.6264200210571,,False,0,6.90702403079258,False,0,True,False,False,False,False
4.98,6.25481653213501,26.7775058746338,19.942569732666,18.3110427856445,1.6217166185379,26.6865215301514,10.6508903503418,,False,0,6.89860401148975,False,0,True,False,False,False,False
5,6.16425132751465,26.6775035858154,19.9883842468262,18.283239364624,1.55683720111847,26.7865200042725,10.6753597259521,,False,0,6.89025746831553,False,0,True,False,False,False,False
5.02,6.07358360290527,26.5775051116943,20.0342025756836,18.2554359436035,1.50454139709473,26.8865203857422,10.6998300552368,,False,0,6.88198640549947,False,0,True,False,False,False,False
5.04,5.9827995300293,26.4775047302246,20.080020904541,18.227632522583,1.46313440799713,26.9865188598633,10.7243003845215,,False,0,6.87378936985704,False,0,True,False,False,False,False
5.06,5.89190673828125,26.3775062561035,20.1258392333984,18.1998291015625,1.43148374557495,27.086519241333,10.7487716674805,,False,0,6.86566749371455,False,0,True,False,False,False,False
5.08,5.80090236663818,26.2775058746338,20.1716575622559,18.172025680542,1.40882885456085,27.1865177154541,10.7732419967651,,False,0,6.85762104411921,False,0,True,False,False,False,False
5.1,5.70978927612305,26.1775074005127,20.2174777984619,18.1442222595215,1.39467442035675,27.2865180969238,10.7977123260498,,False,0,6.84965028688718,False,0,True,False,False,False,False
5.12,5.61856937408447,26.1775074005127,20.2174777984619,18.1442222595215,1.39467442035675,27.2865180969238,10.7977123260498,,False,0,6.841755486567,False,0,True,False,False,False,False
5.14,5.52724075317383,25.9775085449219,20.309118270874,18.0886173248291,1.39087295532227,27.4865169525146,10.8466558456421,,False,0,6.83393690640283,False,0,True,False,False,False,False
5.16,5.43580484390259,25.8775081634521,20.3549365997314,18.0608158111572,1.40114963054657,27.5865154266357,10.8711261749268,,False,0,6.82619480829757,False,0,True,False,False,False,False
5.18,5.34426259994507,25.7775096893311,20.4007549285889,18.0330123901367,1.419766664505,27.6865158081055,10.8955974578857,,False,0,6.81852945277583,False,0,True,False,False,False,False
5.2,5.252610206604,25.6775093078613,20.4465732574463,18.0052089691162,1.44711852073669,27.7865142822266,10.9200677871704,,False,0,6.81094109894685,False,0,True,False,False,False,False
5.22,5.16085243225098,25.5775108337402,20.4923934936523,17.9774055480957,1.4838320016861,27.8865146636963,10.9445381164551,,False,0,6.80343000446717,False,0,True,False,False,False,False
5.24,5.06898593902588,25.4775104522705,20.5382118225098,17.9496021270752,1.5308473110199,27.9865131378174,10.9690093994141,,False,0,6.79599642550333,False,0,True,False,False,False,False
5.26,4.97701454162598,25.3775119781494,20.5840301513672,17.9217987060547,1.58956348896027,28.0865135192871,10.9934797286987,,False,0,6.78864061669439,False,0,True,False,False,False,False
5.28,4.88493680953979,25.3775119781494,20.5840301513672,17.9217987060547,1.58956348896027,28.0865135192871,10.9934797286987,,False,0,6.78136283111445,False,0,True,False,False,False,False
5.3,4.79275131225586,25.1775150299072,20.675666809082,17.8661918640137,1.7519326210022,28.2865123748779,11.0424213409424,,False,0,6.774163320235,False,0,True,False,False,False,False
5.32,4.70046377182007,25.0775146484375,20.7214851379395,17.8383884429932,1.86509895324707,28.386510848999,11.0668916702271,,False,0,6.7670423338873,False,0,True,False,False,False,False
5.34,4.60806846618652,24.9775161743164,20.7673034667969,17.8105850219727,2.01441502571106,28.4865112304688,11.091362953186,,False,0,6.76000012022468,False,0,True,False,False,False,False
5.36,4.51556873321533,24.8775157928467,20.8131217956543,17.7827816009521,2.23961639404297,28.5865097045898,11.1158332824707,,False,0,6.75303692568471,False,0,True,False,False,False,False
5.38,4.42296504974365,24.8316040039063,21.1651096343994,17.6615238189697,15.639214515686,28.7488803863525,11.1651029586792,,False,0,6.74615299495155,False,0.100000001490116,True,False,False,False,False
5.4,4.09175252914429,24.8310165405273,21.7765293121338,17.4751014709473,15.6755065917969,28.9643783569336,11.2363233566284,,False,0,6.7392096609889,False,0.174999997019768,True,False,False,False,False
5.42,3.57985424995422,24.8057880401611,22.2541046142578,17.3366661071777,15.6950197219849,29.1518993377686,11.2980003356934,,False,0,6.73213535410979,False,0.125,True,False,False,False,False
5.44,3.1820170879364,24.8320751190186,23.0330619812012,17.1394729614258,15.7456512451172,29.4008121490479,11.3850412368774,,False,0,6.72502318671959,False,0.200000002980232,True,False,False,False,False
5.46,2.60394334793091,24.9555912017822,24.3947277069092,16.8548316955566,15.8555240631104,29.7663402557373,11.5198183059692,,False,0,6.71782973294808,False,0.325000017881393,True,False,False,False,False
5.48,1.72719311714172,24.9104022979736,24.7901000976563,16.764497756958,15.8567190170288,29.9319343566895,11.5788621902466,,False,0,6.71053022255475,False,0.0750000029802322,True,False,False,False,False
5.5,1.42756259441376,24.866304397583,25.1986103057861,16.6747703552246,15.8579425811768,30.0993251800537,11.6393165588379,,False,0,6.70334019919397,False,0.0750000029802322,True,False,False,False,False
5.52,1.12537491321564,24.7663021087646,25.2736778259277,16.6383609771729,15.8232688903809,30.1993274688721,11.6739912033081,,False,0,6.696272703286,False,0,True,False,False,False,False
5.54,0.996149182319641,24.6663036346436,25.3487548828125,16.6019458770752,15.7885904312134,30.2993259429932,11.7086696624756,,False,0,6.68936481685899,False,0,True,False,False,False,False
5.56,0.866698145866394,24.5663013458252,25.4238243103027,16.5655345916748,15.7539157867432,30.3993263244629,11.7433443069458,,False,0,6.68261703488259,False,0,True,False,False,False,False
5.58,0.737019240856171,24.4663047790527,25.4989013671875,16.5291194915771,15.7192373275757,30.499324798584,11.7780227661133,,False,0,6.67602984283246,False,0,True,False,False,False,False
5.6,0.607118487358093,24.3663024902344,25.573974609375,16.4927082061768,15.6845626831055,30.5993270874023,11.8126974105835,,False,0,6.66960371652548,False,0,True,False,False,False,False
5.62,0.476990580558777,24.2663021087646,25.4815101623535,16.4562931060791,15.649884223938,30.6993255615234,11.847375869751,,False,0,6.66333912195724,False,0,True,False,False,False,False
5.64,0.346641033887863,24.1662998199463,25.3764991760254,16.4198818206787,15.6152095794678,30.7993259429932,11.8820505142212,,False,0,6.65723651514168,False,0,True,False,False,False,False
5.66,0.216067939996719,24.1662998199463,25.3764991760254,16.4198818206787,15.6152095794678,30.7993259429932,11.8820505142212,,False,0,6.6512963419532,False,0,True,False,False,False,False
5.68,0.0852738618850708,23.9663009643555,25.1664848327637,16.3470573425293,15.5458574295044,30.9993267059326,11.9514026641846,,False,0,6.64551903797128,False,0,True,False,False,False,False
5.7,359.954254150391,23.866304397583,25.0614795684814,16.3106422424316,15.5111789703369,31.0993251800537,11.9860811233521,,False,0,6.63990502832773,False,0,True,False,False,False,False
5.72,359.823028564453,23.7663021087646,24.9564685821533,16.2742309570313,15.4765043258667,31.1993255615234,12.0207557678223,,False,0,6.63445472755669,False,0,True,False,False,False,False
5.74,359.691558837891,23.6663055419922,24.8514633178711,16.2378158569336,15.4418258666992,31.2993240356445,12.0554351806641,,False,0,6.62916853944756,False,0,True,False,False,False,False
5.76,359.559906005859,23.5663032531738,24.7464542388916,16.2014045715332,15.407151222229,31.3993263244629,12.0901098251343,,False,0,6.62404685690083,False,0,True,False,False,False,False
5.78,359.428009033203,23.4663047790527,24.6414470672607,16.1649894714355,15.3724727630615,31.499324798584,12.1247882843018,,False,0,6.61909006178709,False,0,True,False,False,False,False
5.8,359.2958984375,23.3663024902344,24.5364379882813,16.1285781860352,15.3377981185913,31.5993251800537,12.159462928772,,False,0,6.61429852480929,False,0,True,False,False,False,False
5.82,359.16357421875,23.2663059234619,24.431432723999,16.0921630859375,15.3031196594238,31.6993236541748,12.1941423416138,,False,0,6.60967260536814,False,0,True,False,False,False,False
5.84,359.031036376953,23.1663036346436,24.3264255523682,16.0557518005371,15.2684450149536,31.7993259429932,12.228816986084,,False,0,6.60521265143128,False,0,True,False,False,False,False
5.86,358.898284912109,23.0838623046875,24.1959114074707,16.0023021697998,15.2452039718628,31.9235153198242,12.2729434967041,,False,0,6.60091717284635,False,0.025000000372529,True,False,False,False,False
5.88,358.706695556641,22.983865737915,24.0910968780518,15.9656963348389,15.210280418396,32.0235137939453,12.3078670501709,,False,0,6.5967989674099,False,0,True,False,False,False,False
5.9,358.572631835938,22.8838596343994,23.9862728118896,15.9290914535522,15.1753578186035,32.1235160827637,12.3427896499634,,False,0,6.59284991711947,False,0,True,False,False,False,False
5.92,358.438323974609,22.783863067627,23.8814582824707,15.8924856185913,15.140435218811,32.2235145568848,12.3777122497559,,False,0,6.58907032611601,False,0,True,False,False,False,False
5.94,358.303802490234,22.6838569641113,23.7766361236572,15.8558807373047,15.1055116653442,32.3235206604004,12.4126358032227,,False,0,6.5854604861727,False,0,True,False,False,False,False
5.96,358.169097900391,22.5838603973389,23.6718215942383,15.8192749023438,15.0705890655518,32.4235153198242,12.4475584030151,,False,0,6.58202067658408,False,0,True,False,False,False,False
5.98,358.034149169922,22.4838562011719,23.5669994354248,15.7826690673828,15.035665512085,32.5235214233398,12.4824819564819,,False,0,6.57875116405976,False,0,True,False,False,False,False
6,357.898986816406,22.3838577270508,23.4621849060059,15.7460632324219,15.0007429122925,32.6235198974609,12.5174045562744,,False,0,6.57565220262248,False,0,True,False,False,False,False
6.02,357.763641357422,22.2838535308838,23.3573627471924,15.7094573974609,14.9658193588257,32.7235260009766,12.5523281097412,,False,0,6.5727240335107,False,0,True,False,False,False,False
6.04,357.628051757813,22.1838569641113,23.2525482177734,15.6728525161743,14.9525232315063,32.8235206604004,12.5872507095337,,False,0,6.56996688508571,False,0,True,False,False,False,False
6.06,357.492279052734,22.0838508605957,23.1477241516113,15.6362466812134,14.9175996780396,32.923526763916,12.6221742630005,,False,0,6.56738097274369,False,0,True,False,False,False,False
6.08,357.356292724609,21.9838542938232,23.0429096221924,15.5996408462524,14.8826770782471,33.0235252380371,12.657096862793,,False,0,6.56496649883207,False,0,True,False,False,False,False
6.1,357.220123291016,21.8838481903076,22.9380874633789,15.5630350112915,14.8477535247803,33.1235275268555,12.6920204162598,,False,0,6.56272365257126,False,0,True,False,False,False,False
6.12,357.083709716797,21.7838516235352,22.83327293396,15.5264291763306,14.8128309249878,33.2235260009766,12.7269439697266,,False,0,6.56065260998079,False,0,True,False,False,False,False
6.14,356.947113037109,21.6838455200195,22.7284507751465,15.4898242950439,14.777907371521,33.3235321044922,12.761866569519,,False,0,6.55875353381085,False,0,True,False,False,False,False
6.16,356.810302734375,21.4872188568115,22.7690811157227,15.5535945892334,14.6779508590698,33.274528503418,12.7388458251953,,False,0,6.55702657347853,False,-0.150000005960464,True,False,False,False,False
6.18,357.028167724609,21.3256053924561,22.7628536224365,15.5871171951294,14.6029434204102,33.2787818908691,12.7350702285767,,False,0,6.55531698787433,False,-0.100000001490116,True,False,False,False,False
6.2,357.132873535156,21.1372909545898,22.8099536895752,15.6590690612793,14.5107803344727,33.2404823303223,12.7137794494629,,False,0,6.55367077332417,False,-0.150000005960464,True,False,False,False,False
6.22,357.358947753906,20.9673385620117,22.83424949646,15.7174224853516,14.4323749542236,33.2300910949707,12.7018938064575,,False,0,6.55203612883936,False,-0.125,True,False,False,False,False
6.24,357.531066894531,20.7747974395752,22.9167823791504,15.8182439804077,14.3397388458252,33.1828956604004,12.6745014190674,,False,0,6.55043045199066,False,-0.174999997019768,True,False,False,False,False
6.26,357.824981689453,20.5645980834961,23.0641994476318,15.9671010971069,14.2366514205933,33.1062469482422,12.6339778900146,,False,0,6.5488185956916,False,-0.225000008940697,True,False,False,False,False
6.28,358.242034912109,20.4414558410645,23.0110397338867,15.979151725769,14.1947965621948,33.1688575744629,12.6455278396606,,False,0,6.54717240997639,False,-0.0500000007450581,True,False,False,False,False
6.3,358.255737304688,20.3414535522461,22.8984680175781,15.9503011703491,14.1691675186157,33.2688598632813,12.6711559295654,,False,0,6.54559553611995,False,0,True,False,False,False,False
6.32,358.153717041016,20.2414531707764,22.7858963012695,15.9214515686035,14.1435356140137,33.3688621520996,12.6967840194702,,False,0,6.54411555802566,False,0,True,False,False,False,False
6.34,358.051635742188,20.141450881958,22.6733245849609,15.8926010131836,14.1179065704346,33.4688606262207,12.7224130630493,,False,0,6.54273254144751,False,0,True,False,False,False,False
6.36,357.949462890625,20.0414505004883,22.5607528686523,15.863751411438,14.0922784805298,33.5688629150391,12.7480411529541,,False,0,6.54144654788538,False,0,True,False,False,False,False
6.38,357.847229003906,19.9303245544434,22.4772319793701,15.8555669784546,14.0589570999146,33.6501579284668,12.7664279937744,,False,0,6.54025763457141,False,-0.025000000372529,True,False,False,False,False
6.4,357.803680419922,19.7977542877197,22.4522609710693,15.8895883560181,14.0109710693359,33.6949577331543,12.7704706192017,,False,0,6.53914778087681,False,-0.0750000029802322,True,False,False,False,False
6.42,357.878601074219,19.6560211181641,22.4579219818115,15.9468202590942,13.9572515487671,33.7236633300781,12.7676010131836,,False,0,6.53808179604199,False,-0.100000001490116,True,False,False,False,False
6.44,358.014862060547,19.4968509674072,22.5269966125488,16.051326751709,13.8922281265259,33.7217559814453,12.7519826889038,,False,0,6.53703653624464,False,-0.150000005960464,True,False,False,False,False
6.46,358.27197265625,19.3240566253662,22.6578979492188,16.2084980010986,13.8189840316772,33.6953659057617,12.7255039215088,,False,0,6.53597816340729,False,-0.200000002980232,True,False,False,False,False
6.48,358.651306152344,19.1739292144775,22.2528400421143,16.3274898529053,13.7633275985718,33.7076225280762,12.7121343612671,,False,0,6.53489132999195,False,-0.150000005960464,True,False,False,False,False
6.5,358.920135498047,19.0129203796387,21.7283458709717,16.5036678314209,13.7013263702393,33.6999282836914,12.6896677017212,,False,0,6.53380569401086,False,-0.200000002980232,True,False,False,False,False
6.52,359.311096191406,18.8917427062988,21.5573673248291,16.5597743988037,13.6690359115601,33.7622413635254,12.6924896240234,,False,0,6.53271657429372,False,-0.0750000029802322,True,False,False,False,False
6.54,359.416320800781,18.784912109375,21.5197925567627,16.5654830932617,13.6474847793579,33.8499755859375,12.7044811248779,,False,0,6.53165655954148,False,-0.025000000372529,True,False,False,False,False
6.56,359.407104492188,18.6716022491455,21.4171009063721,16.5978202819824,13.6215591430664,33.9258995056152,12.711688041687,,False,0,6.53063604754677,False,-0.0500000007450581,True,False,False,False,False
6.58,359.457305908203,18.5716018676758,21.4441623687744,16.5782508850098,13.6054983139038,34.0259017944336,12.7277488708496,,False,0,6.52964514071165,False,0,True,False,False,False,False
6.6,359.392211914063,18.4588088989258,21.342212677002,16.6115818023682,13.5803165435791,34.1023597717285,12.7347402572632,,False,0,6.52869387088967,False,-0.0500000007450581,True,False,False,False,False
6.62,359.444122314453,18.340404510498,21.178258895874,16.6729736328125,13.5515413284302,34.1682243347168,12.7372121810913,,False,0,6.52777171606873,False,-0.0750000029802322,True,False,False,False,False
6.64,359.556274414063,18.2172775268555,20.9558849334717,16.7641277313232,13.5200157165527,34.2249488830566,12.7355003356934,,False,0,6.52687709862306,False,-0.100000001490116,True,False,False,False,False
6.66,359.729583740234,18.0854778289795,20.6212539672852,16.9160003662109,13.4831171035767,34.2649307250977,12.7264308929443,,False,0,6.52600381967702,False,-0.150000005960464,True,False,False,False,False
6.68,0.0233649779111147,17.9756450653076,20.5259704589844,16.957820892334,13.4633131027222,34.3462257385254,12.7319440841675,,False,0,6.5251517819138,False,-0.0500000007450581,True,False,False,False,False
6.7,0.0884335413575172,17.8359889984131,20.0439891815186,17.2111930847168,13.4224624633789,34.3700828552246,12.7148237228394,,False,0,6.52432592120942,False,-0.225000008940697,True,False,False,False,False
6.72,0.564803719520569,17.7243995666504,19.8998851776123,17.2909355163574,13.4038324356079,7.92128801345825,12.7164220809937,,False,0,6.5235451689641,False,-0.0750000029802322,True,False,False,False,False
6.74,0.698117196559906,17.5915603637695,19.4039993286133,17.6009197235107,13.3706226348877,7.63864183425903,12.7010698318481,,False,0,6.52279588639291,False,-0.25,True,False,False,False,False
6.76,1.24407589435577,17.4808712005615,19.220609664917,17.7257995605469,13.3555727005005,7.650390625,12.700213432312,,False,0,6.52214215576119,False,-0.100000001490116,True,False,False,False,False
6.78,1.44771373271942,17.3808727264404,19.230525970459,17.7171039581299,13.3490200042725,7.75038909912109,12.70676612854,,False,0,6.52154139988017,False,0,True,False,False,False,False
6.8,1.42041575908661,17.2784404754639,19.1925392150879,17.7425727844238,13.3407249450684,7.83052730560303,12.7113971710205,,False,0,6.52094757902612,False,-0.025000000372529,True,False,False,False,False
6.82,1.45174384117126,17.1784400939941,19.2021026611328,17.7341499328613,13.3343896865845,7.93052768707275,12.7177314758301,,False,0,6.52037118017685,False,0,True,False,False,False,False
6.84,1.42531979084015,17.0784397125244,19.2116641998291,17.7257251739502,13.3280563354492,8.03053665161133,12.7240648269653,,False,0,6.51980127814864,False,0,True,False,False,False,False
6.86,1.39889335632324,16.9784393310547,19.221227645874,17.7173023223877,13.321722984314,8.13053703308105,12.7303981781006,,False,0,6.51923787464537,False,0,True,False,False,False,False
6.88,1.37246537208557,16.878438949585,19.2307910919189,17.7088794708252,13.3153896331787,8.23053741455078,12.7367315292358,,False,0,6.51868097135201,False,0,True,False,False,False,False
