timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,354.318786621094,23.8388233184814,25.6380081176758,15.3252372741699,14.2283573150635,30.6080913543701,13.0094108581543,,False,0,9.92427927035869,False,-0.174999997019768,True,False,False,False,False
4.38,354.662322998047,23.5496425628662,25.6214218139648,15.5132637023926,14.0855569839478,30.4643440246582,12.9356346130371,,False,0,9.92565726835458,False,-0.300000011920929,True,False,False,False,False
4.4,355.307312011719,23.3340282440186,24.8803482055664,15.6404066085815,13.9888544082642,30.4142360687256,12.8994054794312,,False,0,9.92662832031322,False,-0.200000002980232,True,False,False,False,False
4.42,355.717864990234,23.3340282440186,24.8803482055664,15.6404066085815,13.9888544082642,30.4142360687256,12.8994054794312,,False,0,9.92737487635677,False,-0.275000005960464,True,False,False,False,False
4.44,356.308959960938,22.8625946044922,23.0579414367676,16.0591297149658,13.7989091873169,30.2578601837158,12.7961616516113,,False,0,9.92782179425112,False,-0.275000005960464,True,False,False,False,False
4.46,356.903717041016,22.613561630249,21.9785022735596,16.3959903717041,13.6893615722656,3.16782879829407,12.7319679260254,,False,0,9.92801239653875,False,-0.375,True,False,False,False,False
4.48,357.736785888672,22.4944553375244,21.8597793579102,16.4290027618408,13.6599607467651,3.22110915184021,12.7389888763428,,False,0,9.92790909946435,False,-0.0500000007450581,True,False,False,False,False
4.5,357.815826416016,22.3594722747803,21.6089382171631,16.514669418335,13.6216230392456,3.24596834182739,12.7361717224121,,False,0,9.92779811980677,False,-0.100000001490116,True,False,False,False,False
4.52,358.013031005859,22.25803565979,21.6254577636719,16.4990463256836,13.6040802001953,3.34295797348022,12.7520122528076,,False,0,9.9276449581502,False,0,True,False,False,False,False
4.54,357.978729248047,22.1566143035889,21.6419124603271,16.4834594726563,13.5865821838379,3.43988704681396,12.7678146362305,,False,0,9.92751573184549,False,0,True,False,False,False,False
4.56,357.944549560547,22.0552043914795,21.6582984924316,16.4679088592529,13.569128036499,3.53675842285156,12.783579826355,,False,0,9.92741404741926,False,0,True,False,False,False,False
4.58,357.910430908203,21.953800201416,21.6746158599854,16.4523944854736,13.5517177581787,3.63358569145203,12.7993068695068,,False,0,9.92733591187782,False,0,True,False,False,False,False
4.6,357.876403808594,21.8524112701416,21.6908626556396,16.4369163513184,13.5343503952026,3.73035573959351,12.8149938583374,,False,0,9.92728113182756,False,0,True,False,False,False,False
4.62,357.842468261719,21.7510356903076,21.7070446014404,16.4214725494385,13.5170269012451,3.82707166671753,12.8306455612183,,False,0,9.92725331620923,False,0,True,False,False,False,False
4.64,357.80859375,21.6496715545654,21.7231578826904,16.4060668945313,13.4997472763062,3.92373514175415,12.8462572097778,,False,0,9.92724847118231,False,0,True,False,False,False,False
4.66,357.774841308594,21.5483169555664,21.7392024993896,16.390697479248,13.4825115203857,4.02035093307495,12.8618316650391,,False,0,9.92727020725015,False,0,True,False,False,False,False
4.68,357.741149902344,21.4469699859619,21.7551708221436,16.3753681182861,13.4653234481812,4.11693668365479,12.8773651123047,,False,0,9.92731453007881,False,0,True,False,False,False,False
4.7,357.707550048828,21.3456382751465,21.7710838317871,16.360071182251,13.4481754302979,4.21346473693848,12.8928642272949,,False,0,9.92738124768714,False,0,True,False,False,False,False
4.72,357.674072265625,21.2443161010742,21.786922454834,16.3448104858398,13.4310703277588,4.3099513053894,12.9083251953125,,False,0,9.92747397288787,False,0,True,False,False,False,False
4.74,357.640655517578,21.1430034637451,21.8027000427246,16.3295879364014,13.4140090942383,4.40639877319336,12.9237489700317,,False,0,9.92758871074639,False,0,True,False,False,False,False
4.76,357.607330322266,21.0417022705078,21.8184089660645,16.3143978118896,13.3969917297363,4.5028076171875,12.939133644104,,False,0,9.92772527019066,False,0,True,False,False,False,False
4.78,357.574066162109,20.9404144287109,21.8340492248535,16.2992477416992,13.3800172805786,4.59917068481445,12.9544820785522,,False,0,9.92788726628055,False,0,True,False,False,False,False
4.8,357.540924072266,20.8615493774414,22.0502796173096,16.2072677612305,13.3770303726196,4.76247453689575,12.98410987854,,False,0,9.9280707036241,False,0.0750000029802322,True,False,False,False,False
4.82,357.331970214844,20.7602252960205,22.0668716430664,16.1914100646973,13.3594408035278,4.85801458358765,13.0000152587891,,False,0,9.92834011022628,False,0,True,False,False,False,False
4.84,357.297241210938,20.65891456604,22.0834007263184,16.1755867004395,13.3418912887573,4.95352458953857,13.0158853530884,,False,0,9.92863653755839,False,0,True,False,False,False,False
4.86,357.262573242188,20.5428867340088,21.9656066894531,16.2108554840088,13.3151273727417,5.00189685821533,13.0221433639526,,False,0,9.92895598161993,False,-0.0500000007450581,True,False,False,False,False
4.88,357.345336914063,20.4274215698242,21.8490562438965,16.2473106384277,13.2891788482666,5.05581712722778,13.0282096862793,,False,0,9.92925529164732,False,-0.0500000007450581,True,False,False,False,False
4.9,357.429321289063,20.3125171661377,21.7337226867676,16.2849636077881,13.2640438079834,5.11396265029907,13.034086227417,,False,0,9.92953238431932,False,-0.0500000007450581,True,False,False,False,False
4.92,357.514526367188,20.204704284668,21.6834678649902,16.2972621917725,13.2438611984253,5.19269180297852,13.0441236495972,,False,0,9.92978881205898,False,-0.025000000372529,True,False,False,False,False
4.94,357.542358398438,20.0970706939697,21.6332817077637,16.3100261688232,13.2240419387817,5.27215576171875,13.0539827346802,,False,0,9.93004464665815,False,-0.025000000372529,True,False,False,False,False
4.96,357.570861816406,19.9896183013916,21.5831737518311,16.3232555389404,13.2045783996582,5.35227394104004,13.0636653900146,,False,0,9.93029893894111,False,-0.025000000372529,True,False,False,False,False
4.98,357.600036621094,19.8885345458984,21.5960445404053,16.3100605010986,13.1894407272339,5.44930934906006,13.0773706436157,,False,0,9.93055414739379,False,0,True,False,False,False,False
5,357.571319580078,19.7874603271484,21.6088581085205,16.2969074249268,13.1743421554565,5.54632902145386,13.0910367965698,,False,0,9.93082495778436,False,0,True,False,False,False,False
5.02,357.542694091797,19.6863994598389,21.6215953826904,16.2837982177734,13.1592931747437,5.6433162689209,13.1046628952026,,False,0,9.93111500983553,False,0,True,False,False,False,False
5.04,357.51416015625,19.5733337402344,21.5090084075928,16.324670791626,13.1365089416504,5.70735740661621,13.1099643707275,,False,0,9.93142032413904,False,-0.0500000007450581,True,False,False,False,False
5.06,357.602874755859,19.4551734924316,21.336519241333,16.3943519592285,13.1108751296997,5.75942039489746,13.1111707687378,,False,0,9.93170363339247,False,-0.0750000029802322,True,False,False,False,False
5.08,357.751342773438,19.3542213439941,21.3473663330078,16.3827114105225,13.0971164703369,5.85688591003418,13.1236333847046,,False,0,9.93194610414096,False,0,True,False,False,False,False
5.1,357.726013183594,19.247838973999,21.2976188659668,16.3988456726074,13.0798463821411,5.9401273727417,13.1322298049927,,False,0,9.93220413651794,False,-0.025000000372529,True,False,False,False,False
5.12,357.759307861328,19.1469230651855,21.3080081939697,16.3875598907471,13.0664072036743,6.03763580322266,13.1444072723389,,False,0,9.93245618279346,False,0,True,False,False,False,False
5.14,357.734741210938,19.0407600402832,21.2582778930664,16.4042282104492,13.0495500564575,6.12117719650269,13.1527976989746,,False,0,9.93272291908465,False,-0.025000000372529,True,False,False,False,False
5.16,357.768798828125,18.9248008728027,21.0906925201416,16.4780902862549,13.0264739990234,6.17947053909302,13.1538486480713,,False,0,9.93298240033526,False,-0.0750000029802322,True,False,False,False,False
5.18,357.920532226563,18.8239707946777,21.099588394165,16.4680252075195,13.0140829086304,6.2772741317749,13.1650838851929,,False,0,9.93320080991752,False,0,True,False,False,False,False
5.2,357.898590087891,18.7183933258057,21.0501441955566,16.4866313934326,12.998574256897,6.36264753341675,13.1728076934814,,False,0,9.93343114886973,False,-0.025000000372529,True,False,False,False,False
5.22,357.935211181641,18.6175937652588,21.0585918426514,16.4769344329834,12.9865112304688,6.46050119400024,13.1837520599365,,False,0,9.93365466546281,False,0,True,False,False,False,False
5.24,357.914031982422,18.5168037414551,21.0669898986816,16.4672756195068,12.9744787216187,6.5583324432373,13.1946640014648,,False,0,9.93388946963464,False,0,True,False,False,False,False
5.26,357.892944335938,18.4070243835449,20.9601554870605,16.5154685974121,12.9564342498779,6.6320161819458,13.198844909668,,False,0,9.93413542580057,False,-0.0500000007450581,True,False,False,False,False
5.28,357.988891601563,18.2935791015625,20.798152923584,16.5945644378662,12.9363861083984,6.69666767120361,13.199725151062,,False,0,9.93435703875979,False,-0.0750000029802322,True,False,False,False,False
5.3,358.144470214844,18.1849403381348,20.6937294006348,16.646125793457,12.9202661514282,6.77440452575684,13.2034578323364,,False,0,9.9345405987184,False,-0.0500000007450581,True,False,False,False,False
5.32,358.243408203125,18.0804824829102,20.6447639465332,16.6687545776367,12.9074373245239,6.86293935775757,13.2098560333252,,False,0,9.93470401450656,False,-0.025000000372529,True,False,False,False,False
5.34,358.285186767578,17.9761657714844,20.5958404541016,16.6919097900391,12.8949546813965,6.95181179046631,13.2160806655884,,False,0,9.93485840926569,False,-0.025000000372529,True,False,False,False,False
5.36,358.327606201172,17.8719959259033,20.5469627380371,16.7156047821045,12.8828201293945,7.04102802276611,13.2221336364746,,False,0,9.9350067327431,False,-0.025000000372529,True,False,False,False,False
5.38,358.370697021484,17.7646198272705,20.4448261260986,16.7707595825195,12.8687429428101,7.12203598022461,13.2253885269165,,False,0,9.93514837007667,False,-0.0500000007450581,True,False,False,False,False
5.4,358.472808837891,17.6546211242676,20.2914085388184,16.8588619232178,12.8533430099487,7.19681167602539,13.2260494232178,,False,0,9.93526944970955,False,-0.0750000029802322,True,False,False,False,False
5.42,358.634429931641,17.5541095733643,20.294620513916,16.8539352416992,12.8451347351074,7.29551792144775,13.2335023880005,,False,0,9.93535909829033,False,0,True,False,False,False,False
5.44,358.622924804688,17.4506969451904,20.246036529541,16.8807983398438,12.8349618911743,7.38684368133545,13.2385787963867,,False,0,9.93545243170037,False,-0.025000000372529,True,False,False,False,False
5.46,358.669799804688,17.3474159240723,20.1974906921387,16.908224105835,12.8251352310181,7.47850322723389,13.2434844970703,,False,0,9.93553948983589,False,-0.025000000372529,True,False,False,False,False
5.48,358.717346191406,17.2391471862793,20.0481014251709,17.0011768341064,12.8121109008789,7.55785179138184,13.2440309524536,,False,0,9.93561967303815,False,-0.0750000029802322,True,False,False,False,False
5.5,358.882141113281,17.1275157928467,19.8035526275635,17.1640930175781,12.7975072860718,7.6304178237915,13.2409801483154,,False,0,9.93567575931626,False,-0.125,True,False,False,False,False
5.52,359.165161132813,17.0215110778809,19.6599998474121,17.2647724151611,12.7879400253296,7.7172703742981,13.2413711547852,,False,0,9.93569351918462,False,-0.0750000029802322,True,False,False,False,False
5.54,359.334594726563,16.9135208129883,19.4263973236084,17.439172744751,12.777811050415,7.80172920227051,13.239218711853,,False,0,9.93569555746446,False,-0.125,True,False,False,False,False
5.56,359.622222900391,16.8120269775391,19.3784656524658,17.475902557373,12.7731685638428,7.89919662475586,13.2415437698364,,False,0,9.93567508380179,False,-0.025000000372529,True,False,False,False,False
5.58,359.679992675781,16.7118186950684,19.3757781982422,17.4772987365723,12.7696332931519,7.99886417388916,13.244758605957,,False,0,9.93565398229747,False,0,True,False,False,False,False
5.6,359.680206298828,16.6116180419922,19.3730525970459,17.4787406921387,12.766134262085,8.09853649139404,13.2479410171509,,False,0,9.93563110430904,False,0,True,False,False,False,False
5.62,359.680541992188,16.511417388916,19.3702831268311,17.4802322387695,12.7626752853394,8.19820499420166,13.2510862350464,,False,0,9.93561030593644,False,0,True,False,False,False,False
5.64,359.680938720703,16.411226272583,19.3674755096436,17.4817676544189,12.7592535018921,8.29787540435791,13.2541999816895,,False,0,9.93559154646151,False,0,True,False,False,False,False
5.66,359.681427001953,16.3110332489014,19.3646259307861,17.4833526611328,12.7558708190918,8.39755916595459,13.2572774887085,,False,0,9.93557089499325,False,0,True,False,False,False,False
5.68,359.682006835938,16.2108478546143,19.3617267608643,17.484992980957,12.7525320053101,8.49724102020264,13.2603149414063,,False,0,9.9355522048762,False,0,True,False,False,False,False
5.7,359.682678222656,16.1106662750244,19.3587951660156,17.4866733551025,12.7492265701294,8.59693717956543,13.2633237838745,,False,0,9.93553543666422,False,0,True,False,False,False,False
5.72,359.683441162109,16.0104846954346,19.3558197021484,17.4884033203125,12.74596118927,8.69663238525391,13.2662944793701,,False,0,9.93552047856774,False,0,True,False,False,False,False
5.74,359.684295654297,15.9083566665649,19.2632827758789,17.5628337860107,12.7414350509644,8.79357624053955,13.2673330307007,,False,0,9.93550355331501,False,-0.0500000007450581,True,False,False,False,False
5.76,359.801605224609,15.8058977127075,19.1277370452881,17.676155090332,12.7372350692749,8.8919792175293,13.2674856185913,,False,0,9.93548501258252,False,-0.0750000029802322,True,False,False,False,False
5.78,359.978363037109,15.7046642303467,19.0368270874023,17.7548637390137,12.7345790863037,8.99285984039307,13.2680902481079,,False,0,9.93546460058029,False,-0.0500000007450581,True,False,False,False,False
5.8,0.0987716838717461,15.6034984588623,18.9043712615967,17.8738307952881,12.732572555542,9.09719944000244,13.268141746521,,False,0,9.93544175038466,False,-0.0750000029802322,True,False,False,False,False
5.82,0.278611361980438,15.5031328201294,18.8150100708008,17.9569759368896,12.7317762374878,9.20233058929443,13.2683162689209,,False,0,9.935423942274,False,-0.0500000007450581,True,False,False,False,False
5.84,0.402094215154648,15.4031200408936,18.8085422515869,17.9630661010742,12.7314786911011,9.3027982711792,13.268590927124,,False,0,9.93541469899389,False,0,True,False,False,False,False
5.86,0.410418391227722,15.3031101226807,18.8020343780518,17.9692153930664,12.7312202453613,9.40328884124756,13.2688274383545,,False,0,9.93540609600798,False,0,True,False,False,False,False
5.88,0.418834507465363,15.2031049728394,18.7954864501953,17.9754161834717,12.7310028076172,9.50379180908203,13.2690305709839,,False,0,9.93539819635002,False,0,True,False,False,False,False
5.9,0.4273322224617,15.1030979156494,18.7889060974121,17.9816646575928,12.7308197021484,9.60432624816895,13.2691984176636,,False,0,9.93539092706505,False,0,True,False,False,False,False
5.92,0.435921996831894,15.1030979156494,18.7889060974121,17.9816646575928,12.7308197021484,9.60432624816895,13.2691984176636,,False,0,9.93538435163921,False,0,True,False,False,False,False
5.94,0.44459331035614,14.9030933380127,18.7756309509277,17.9943161010742,12.7305717468262,9.80542278289795,13.2694292068481,,False,0,9.93537839822297,False,0,True,False,False,False,False
5.96,0.453356742858887,14.8030948638916,18.7689418792725,18.0007190704346,12.7305011749268,9.9059886932373,13.2694969177246,,False,0,9.9353731308105,False,0,True,False,False,False,False
5.98,0.462201744318008,14.7030963897705,18.7622108459473,18.007173538208,12.7304706573486,10.0065832138062,13.2695274353027,,False,0,9.93536847860209,False,0,True,False,False,False,False
6,0.47113886475563,14.6031017303467,18.7554473876953,18.0136795043945,12.7304763793945,10.1071939468384,13.2695264816284,,False,0,9.9353645061556,False,0,True,False,False,False,False
6.02,0.480157613754272,14.5031061172485,18.7486362457275,18.0202445983887,12.730525970459,10.2078237533569,13.2694845199585,,False,0,9.93536114366547,False,0,True,False,False,False,False
6.04,0.489268481731415,14.4031143188477,18.7417945861816,18.0268535614014,12.7306070327759,10.3084726333618,13.2694129943848,,False,0,9.93535845630894,False,0,True,False,False,False,False
6.06,0.498461186885834,14.3031225204468,18.7349166870117,18.033519744873,12.7307271957397,10.4091339111328,13.269305229187,,False,0,9.93535637521898,False,0,True,False,False,False,False
6.08,0.507745683193207,14.2031335830688,18.7280006408691,18.0402317047119,12.730884552002,10.5098209381104,13.2691669464111,,False,0,9.93535496624783,False,0,True,False,False,False,False
6.1,0.517112374305725,14.1031494140625,18.7210483551025,18.0470008850098,12.7310810089111,10.6105127334595,13.268988609314,,False,0,9.93535416141136,False,0,True,False,False,False,False
6.12,0.526560723781586,14.0031642913818,18.7140598297119,18.0538158416748,12.7313137054443,10.7112531661987,13.2687797546387,,False,0,9.93535396023519,False,0,True,False,False,False,False
6.14,0.536101222038269,13.9031782150269,18.7070388793945,18.0606842041016,12.7315816879272,10.8119974136353,13.2685384750366,,False,0,9.93535442966676,False,0,True,False,False,False,False
6.16,0.545723736286163,13.8031969070435,18.69997215271,18.0676097869873,12.731894493103,10.9127683639526,13.2682571411133,,False,0,9.9353555029226,False,0,True,False,False,False,False
6.18,0.555438041687012,13.7032146453857,18.6928749084473,18.0745811462402,12.7322378158569,11.0135450363159,13.2679462432861,,False,0,9.93535724776281,False,0,True,False,False,False,False
6.2,0.565234363079071,13.6032381057739,18.6857452392578,18.0816020965576,12.7326192855835,11.1143474578857,13.2676019668579,,False,0,9.93535959814921,False,0,True,False,False,False,False
6.22,0.575112640857697,13.5032596588135,18.6785678863525,18.0886821746826,12.73304271698,11.2151832580566,13.2672176361084,,False,0,9.93536255546547,False,0,True,False,False,False,False
6.24,0.5850830078125,13.4032821655273,18.6713638305664,18.0958080291748,12.7334995269775,11.3160343170166,13.266806602478,,False,0,9.93536618877335,False,0,True,False,False,False,False
6.26,0.595135569572449,13.3033065795898,18.6641254425049,18.1029834747314,12.7339906692505,11.416916847229,13.2663593292236,,False,0,9.93537043302885,False,0,True,False,False,False,False
6.28,0.605270028114319,13.2033319473267,18.6568412780762,18.1102199554443,12.7345266342163,11.5178089141846,13.2658739089966,,False,0,9.93537529072258,False,0,True,False,False,False,False
6.3,0.615496456623077,13.1033592224121,18.6414165496826,18.1174983978271,12.7350950241089,11.6187219619751,13.26535987854,,False,0,9.93538083234094,False,0,True,False,False,False,False
6.32,0.625805139541626,13.0033874511719,18.5057983398438,18.124828338623,12.7356977462769,11.7196779251099,13.2648124694824,,False,0,9.93538699371112,False,0,True,False,False,False,False
6.34,0.63619589805603,12.9034156799316,18.3700790405273,18.1279029846191,12.7363452911377,11.8206472396851,13.2642250061035,,False,0,9.93539377843063,False,0,True,False,False,False,False
6.36,0.646678686141968,12.8034467697144,18.2342586517334,17.981128692627,12.737024307251,11.9216384887695,13.2636089324951,,False,0,9.93540125853347,False,0,True,False,False,False,False
6.38,0.657243430614471,12.7034816741943,18.0983409881592,17.8344707489014,12.7377395629883,12.0226554870605,13.2629594802856,,False,0,9.935409370595,False,0,True,False,False,False,False
6.4,0.667890548706055,12.6035137176514,17.9623146057129,17.6879177093506,12.7384986877441,12.1237106323242,13.2622699737549,,False,0,9.93541811931959,False,0,True,False,False,False,False
6.42,0.67862993478775,12.5035467147827,17.8261890411377,17.5414772033691,12.7392892837524,12.2247657775879,13.2615528106689,,False,0,9.93542757841182,False,0,True,False,False,False,False
6.44,0.689451158046722,12.4035816192627,17.6899604797363,17.3951454162598,12.7401189804077,12.3258714675903,13.2607955932617,,False,0,9.93543768507218,False,0,True,False,False,False,False
6.46,0.700354814529419,12.3036203384399,17.5536346435547,17.2489261627197,12.7409820556641,12.4269962310791,13.2600126266479,,False,0,9.93544844511186,False,0,True,False,False,False,False
6.48,0.711340248584747,12.2036638259888,17.41721534729,17.1028251647949,12.7418842315674,12.528148651123,13.2591915130615,,False,0,9.93546367876502,False,0,True,False,False,False,False
6.5,0.722418010234833,12.1037015914917,17.2806797027588,16.9568195343018,12.742826461792,12.6293115615845,13.2583360671997,,False,0,9.93547964806374,False,0,True,False,False,False,False
6.52,0.733577907085419,12.0037460327148,17.1440544128418,16.8109359741211,12.7437992095947,12.7305250167847,13.2574481964111,,False,0,9.93549629083713,False,0,True,False,False,False,False
6.54,0.744820117950439,11.903787612915,17.0073223114014,16.665153503418,12.7448091506958,12.8317565917969,13.2565298080444,,False,0,9.93551361435814,False,0,True,False,False,False,False
6.56,0.756144523620605,11.8038320541382,16.8704872131348,16.5194797515869,12.7458581924438,12.9330148696899,13.2555751800537,,False,0,9.9355316262554,False,0,True,False,False,False,False
6.58,0.767551124095917,11.7038745880127,16.7335529327393,16.3739147186279,12.7469444274902,13.0343227386475,13.2545881271362,,False,0,9.93555033451327,False,0,True,False,False,False,False
6.6,0.77904999256134,11.6039199829102,16.5965118408203,16.2284545898438,12.7480688095093,13.1356210708618,13.2535638809204,,False,0,9.93556981853775,False,0,True,False,False,False,False
6.62,0.790631651878357,11.503698348999,16.4227390289307,16.1174964904785,12.74880027771,13.2289552688599,13.2523412704468,,False,0,9.93559001663061,False,0.025000000372529,True,False,False,False,False
6.64,0.744065046310425,11.4033555984497,16.2137851715088,16.0407009124756,12.7490873336792,13.3162097930908,13.2512855529785,,False,0,9.93560685032311,False,0.0500000007450581,True,False,False,False,False
6.66,0.638786435127258,11.3033761978149,16.0772705078125,15.8945474624634,12.7496337890625,13.4172372817993,13.250789642334,,False,0,9.93561237324164,False,0,True,False,False,False,False
6.68,0.648877441883087,11.2034034729004,15.9406633377075,15.7485094070435,12.7502212524414,13.5182609558105,13.2502546310425,,False,0,9.93561855195801,False,0,True,False,False,False,False
6.7,0.65906023979187,11.1034269332886,15.8039503097534,15.6025733947754,12.7508401870728,13.6193418502808,13.2496929168701,,False,0,9.93562546192015,False,0,True,False,False,False,False
6.72,0.669325649738312,11.0034513473511,15.6671371459961,15.4567451477051,12.7514944076538,13.7204475402832,13.2490978240967,,False,0,9.93563303514113,False,0,True,False,False,False,False
6.74,0.679672956466675,10.9034776687622,15.5302228927612,15.3110218048096,12.7521896362305,13.8215789794922,13.2484664916992,,False,0,9.93564127577161,False,0,True,False,False,False,False
6.76,0.690092623233795,10.8035020828247,15.3932085037231,15.1654081344604,12.7529153823853,13.9227428436279,13.2478055953979,,False,0,9.93565011576901,False,0,True,False,False,False,False
6.78,0.700594484806061,10.7035303115845,15.2560968399048,15.0199003219604,12.7536821365356,14.0239133834839,13.2471075057983,,False,0,9.93565963215947,False,0,True,False,False,False,False
6.8,0.711188793182373,10.6035575866699,15.1188831329346,14.8744993209839,12.7544841766357,14.1251497268677,13.2463788986206,,False,0,9.93566990306718,False,0,True,False,False,False,False
6.82,0.721875548362732,10.5035858154297,14.9815683364868,14.7292032241821,12.7553253173828,14.2264003753662,13.2456111907959,,False,0,9.93568093468514,False,0,True,False,False,False,False
6.84,0.732634484767914,10.4036226272583,14.8441648483276,14.584023475647,12.756199836731,14.3276739120483,13.2448148727417,,False,0,9.93569258684175,False,0,True,False,False,False,False
6.86,0.743475615978241,10.3036527633667,14.7066507339478,14.4389381408691,12.7571096420288,14.4289922714233,13.2439880371094,,False,0,9.93570875275569,False,0,True,False,False,False,False
6.88,0.754409074783325,10.2036905288696,14.5690479278564,14.2939691543579,12.7580585479736,14.530330657959,13.2431211471558,,False,0,9.93572569897767,False,0,True,False,False,False,False
6.9,0.768528461456299,10.1037244796753,14.4313383102417,14.149097442627,12.7590360641479,14.6316986083984,13.2422275543213,,False,0,9.87610809948141,False,0,True,False,False,False,False
6.92,0.784514784812927,10.0035524368286,14.2617950439453,14.0343532562256,12.7596673965454,14.7246599197388,13.2411642074585,,False,0,9.78421789028258,False,0.025000000372529,True,False,False,False,False
6.94,0.742826163768768,9.90342235565186,14.0929317474365,13.9192523956299,12.7601613998413,14.8182601928711,13.2403326034546,,False,0,9.68586388474972,False,0.025000000372529,True,False,False,False,False
6.96,0.700839996337891,9.80331802368164,13.924729347229,13.8037710189819,12.7605104446411,14.9125194549561,13.2397298812866,,False,0,9.58621390635759,False,0.025000000372529,True,False,False,False,False
6.98,0.658479630947113,9.70321941375732,13.7271213531494,13.7177305221558,12.7605495452881,15.0023231506348,13.2394456863403,,False,0,9.48630515624895,False,0.0500000007450581,True,False,False,False,False
7,0.557485520839691,9.60323143005371,13.5607271194458,13.6013736724854,12.7604522705078,15.0987129211426,13.2395715713501,,False,0,9.38633903422428,False,0.025000000372529,True,False,False,False,False
7.02,0.51371556520462,9.50322818756104,13.4241065979004,13.4551191329956,12.7602825164795,15.1993379592896,13.2397289276123,,False,0,9.28635419240797,False,0,True,False,False,False,False
7.04,0.527770757675171,9.40322685241699,13.2873907089233,13.3089694976807,12.7601499557495,15.2999897003174,13.2398538589478,,False,0,9.18637038937197,False,0,True,False,False,False,False
7.06,0.542038142681122,9.30322647094727,13.1505756378174,13.1629266738892,12.7600545883179,15.4006805419922,13.2399415969849,,False,0,9.0863877367607,False,0,True,False,False,False,False
7.08,0.556514084339142,9.20322799682617,13.0136661529541,13.0169906616211,12.759991645813,15.5013866424561,13.2400026321411,,False,0,8.98640618677957,False,0,True,False,False,False,False
7.1,0.571205496788025,9.10322952270508,12.8766603469849,12.8711595535278,12.7599687576294,15.6021356582642,13.2400255203247,,False,0,8.88642577337424,False,0,True,False,False,False,False
7.12,0.586120545864105,9.00323581695557,12.7395620346069,12.725438117981,12.7599782943726,15.7028932571411,13.2400197982788,,False,0,8.78644653243614,False,0,True,False,False,False,False
7.14,0.601266920566559,8.90323925018311,12.6023626327515,12.5798187255859,12.7600269317627,15.8037071228027,13.2399778366089,,False,0,8.68646850191632,False,0,True,False,False,False,False
7.16,0.616664826869965,8.80324459075928,12.46506690979,12.4343032836914,12.7601041793823,15.9045515060425,13.2399101257324,,False,0,8.58649180758683,False,0,True,False,False,False,False
7.18,0.632299900054932,8.70325374603271,12.3276796340942,12.2888965606689,12.7602214813232,16.0054016113281,13.2398052215576,,False,0,8.48651632156318,False,0,True,False,False,False,False
7.2,0.648192584514618,8.6032600402832,12.1901903152466,12.1435890197754,12.7603702545166,16.1063041687012,13.2396717071533,,False,0,8.38654598713842,False,0,True,False,False,False,False
7.22,0.664353132247925,8.50326728820801,12.0526056289673,11.9983854293823,12.7605581283569,16.2072143554688,13.239501953125,,False,0,8.28657322438203,False,0,True,False,False,False,False
7.24,0.680791437625885,8.40327453613281,11.914924621582,11.8532857894897,12.7607774734497,16.3081932067871,13.2393016815186,,False,0,8.18660189723429,False,0,True,False,False,False,False
7.26,0.697530627250671,8.30328464508057,11.7771463394165,11.708288192749,12.7610378265381,16.4091854095459,13.2390670776367,,False,0,8.08663214967678,False,0,True,False,False,False,False
7.28,0.714569628238678,8.20329284667969,11.639271736145,11.5633935928345,12.7613296508789,16.5102195739746,13.2388019561768,,False,0,7.98666394945764,False,0,True,False,False,False,False
7.3,0.731920301914215,8.10330390930176,11.5012989044189,11.4186029434204,12.761661529541,16.611270904541,13.2385015487671,,False,0,7.88669735626237,False,0,True,False,False,False,False
7.32,0.74959522485733,8.00331497192383,11.3632316589355,11.2739133834839,12.7620220184326,16.7123680114746,13.2381715774536,,False,0,7.78673243329724,False,0,True,False,False,False,False
7.34,0.767606914043427,7.90332651138306,11.2250690460205,11.1293268203735,12.7624216079712,16.8135147094727,13.2378101348877,,False,0,7.68676924751257,False,0,True,False,False,False,False
7.36,0.785969614982605,7.8033390045166,11.0868072509766,10.9848394393921,12.7628526687622,16.914680480957,13.2374181747437,,False,0,7.58680786985637,False,0,True,False,False,False,False
7.38,0.804697334766388,7.70335483551025,10.9484558105469,10.8404598236084,12.7633218765259,17.0158805847168,13.2369890213013,,False,0,7.4868483755319,False,0,True,False,False,False,False
7.4,0.823805630207062,7.60336875915527,10.8100023269653,10.6961765289307,12.7638254165649,17.1171188354492,13.2365312576294,,False,0,7.38689084429429,False,0,True,False,False,False,False
7.42,0.843310415744781,7.50338268280029,10.6714525222778,10.5519933700562,12.764368057251,17.2184028625488,13.2360372543335,,False,0,7.28693536075633,False,0,True,False,False,False,False
7.44,0.863228440284729,7.40339708328247,10.5328044891357,10.4079113006592,12.7649459838867,17.3197135925293,13.2355108261108,,False,0,7.18698201472914,False,0,True,False,False,False,False
7.46,0.883577764034271,7.30341577529907,10.3940658569336,10.2639331817627,12.7655515670776,17.4210681915283,13.2349576950073,,False,0,7.08703090158696,False,0,True,False,False,False,False
7.48,0.904377460479736,7.20343065261841,10.2552261352539,10.1200504302979,12.7661972045898,17.5224494934082,13.2343683242798,,False,0,6.9870821226657,False,0,True,False,False,False,False
