timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
28.08,346.664276123047,20.3111991882324,31.5543651580811,26.3336181640625,27.8258438110352,5.79314661026001,24.314453125,,False,0,9.18111557555703,False,-0.025000000372529,True,False,False,False,False
28.1,346.281188964844,20.2278671264648,31.316291809082,26.0152626037598,27.8582057952881,5.89791965484619,24.3249206542969,,False,0,9.14615152336319,False,-0.100000001490116,True,False,False,False,False
28.12,346.104064941406,20.1322574615479,31.2475700378418,25.8403377532959,27.87424659729,5.99920701980591,24.3202228546143,,False,0,9.11264029493094,False,-0.025000000372529,True,False,False,False,False
28.14,345.712249755859,20.0459518432617,31.0686492919922,25.5757064819336,27.9036960601807,6.10330629348755,24.3263092041016,,False,0,9.08089023315921,False,-0.0750000029802322,True,False,False,False,False
28.16,345.457794189453,19.9920978546143,30.5753688812256,25.0564403533936,27.9799575805664,6.21743011474609,24.370433807373,,False,0,9.05069855011013,False,-0.225000008940697,True,False,False,False,False
28.18,345.631713867188,19.9210376739502,30.3044300079346,24.7237682342529,28.0339069366455,6.32647705078125,24.3923587799072,,False,0,9.02142068021811,False,-0.125,True,False,False,False,False
28.2,345.522552490234,19.9210376739502,30.3044300079346,24.7237682342529,28.0339069366455,6.32647705078125,24.3923587799072,,False,0,8.99345808351338,False,-0.824999988079071,True,False,False,False,False
28.22,347.377105712891,20.3385314941406,27.5437240600586,22.2890529632568,28.9515151977539,6.72623300552368,23.2655811309814,,False,0,8.96395754596546,False,-0.824999988079071,True,False,False,False,False
28.24,349.173706054688,20.3309631347656,27.2844123840332,21.996997833252,29.1132678985596,6.87835073471069,22.4283504486084,,False,0,8.93313959731765,False,-0.174999997019768,True,False,False,False,False
28.26,349.243530273438,20.4779891967773,26.7400875091553,6.05309009552002,29.5007801055908,7.06247329711914,20.3042297363281,,False,0,8.90324813427048,False,-0.425000011920929,True,False,False,False,False
28.28,349.967437744141,20.4408226013184,26.5915832519531,5.78217315673828,29.6267604827881,7.18428516387939,20.0872898101807,,False,0,8.87346256808742,False,-0.100000001490116,True,False,False,False,False
28.3,349.852905273438,20.3408241271973,26.5544090270996,5.62623119354248,29.6624183654785,7.2842845916748,20.367733001709,,False,0,8.84478196622931,False,0,True,False,False,False,False
28.32,349.477508544922,20.2408275604248,26.5172367095947,5.48374652862549,29.6980743408203,7.38428401947021,20.6481781005859,,False,0,8.81751904371894,False,0,True,False,False,False,False
28.34,349.096893310547,20.1408252716064,26.4800624847412,5.35171508789063,29.7337341308594,7.48428344726563,20.9286231994629,,False,0,8.79168698918934,False,0,True,False,False,False,False
28.36,348.7109375,20.040828704834,26.442892074585,5.22825336456299,29.7693901062012,7.58428287506104,21.2090682983398,,False,0,8.76729845042018,False,0,True,False,False,False,False
28.38,348.319641113281,19.9408264160156,26.4057178497314,5.11207389831543,29.8050498962402,7.68428230285645,21.4895133972168,,False,0,8.74436550556547,False,0,True,False,False,False,False
28.4,347.9228515625,19.8408298492432,26.3685474395752,5.00228834152222,29.840705871582,7.78428173065186,21.7699584960938,,False,0,8.72289963512308,False,0,True,False,False,False,False
28.42,347.520538330078,19.7408275604248,26.331371307373,4.89822578430176,29.8763656616211,7.88428115844727,22.0504035949707,,False,0,8.70291169478708,False,0,True,False,False,False,False
28.44,347.112609863281,19.6408271789551,26.2942008972168,4.7994065284729,29.9120216369629,7.98428058624268,22.330846786499,,False,0,8.68441188932314,False,0,True,False,False,False,False
28.46,346.699005126953,19.540828704834,26.2570266723633,4.70544815063477,29.947681427002,8.08428001403809,22.611291885376,,False,0,8.66740974760607,False,0,True,False,False,False,False
28.48,346.279632568359,19.4408283233643,26.219856262207,4.61607265472412,29.9833374023438,8.1842794418335,22.8917369842529,,False,0,8.65191409895523,False,0,True,False,False,False,False
28.5,345.854400634766,19.3408298492432,26.1826801300049,4.53107070922852,30.0189971923828,8.28427886962891,23.1721820831299,,False,0,8.63793305089985,False,0,True,False,False,False,False
28.52,345.423278808594,19.2408294677734,26.1455097198486,4.45028972625732,30.0546531677246,8.38427829742432,23.4526271820068,,False,0,8.6254739685005,False,0,True,False,False,False,False
28.54,344.986175537109,19.1408309936523,26.1083354949951,4.37362575531006,30.0903129577637,8.48427772521973,23.7330722808838,,False,0,8.61454345534665,False,0,True,False,False,False,False
28.56,344.542999267578,19.0408325195313,26.0711631774902,4.30101871490479,30.1259689331055,8.58427715301514,24.0135154724121,,False,0,8.60514733634212,False,0,True,False,False,False,False
28.58,344.093658447266,18.9408321380615,26.0339908599854,4.2324538230896,30.1616287231445,8.68427658081055,24.2939605712891,,False,0,8.59729064238147,False,0,True,False,False,False,False
28.6,343.638153076172,18.8408336639404,25.9968185424805,4.16794967651367,30.1972846984863,8.78427600860596,24.574405670166,,False,0,8.59097759701002,False,0,True,False,False,False,False
28.62,343.176361083984,18.7408332824707,25.9596462249756,4.10756778717041,30.2329444885254,8.88427543640137,24.8548488616943,,False,0,8.58621160514929,False,0,True,False,False,False,False
28.64,342.708221435547,18.7408332824707,25.9596462249756,4.10756778717041,30.2329444885254,8.88427543640137,24.8548488616943,,False,0,8.58299524395749,False,0,True,False,False,False,False
28.66,342.233673095703,18.5408344268799,25.8852996826172,3.99964475631714,30.3042602539063,9.08427429199219,24.8302917480469,,False,0,8.58133025588209,False,0,True,False,False,False,False
28.68,341.752624511719,18.4408321380615,25.8481273651123,3.95247507095337,30.339916229248,9.1842737197876,24.7946338653564,,False,0,8.58121754394806,False,0,True,False,False,False,False
28.7,341.265045166016,18.3408355712891,25.8109550476074,3.91018724441528,30.3755760192871,9.28427314758301,24.758975982666,,False,0,8.5826571693113,False,0,True,False,False,False,False
28.72,340.770874023438,18.2408332824707,25.7737827301025,3.87316465377808,30.4112319946289,9.38427257537842,24.7233180999756,,False,0,8.58564835109286,False,0,True,False,False,False,False
28.74,340.27001953125,18.1408367156982,25.7366104125977,3.84190607070923,30.446891784668,9.48427200317383,24.6876602172852,,False,0,8.59018946849489,False,0,True,False,False,False,False
28.76,339.762420654297,18.0835800170898,25.620044708252,3.83565711975098,30.5549030303955,9.60674381256104,24.7098083496094,,False,0,8.59627806518504,False,-0.0750000029802322,True,False,False,False,False
28.78,339.502685546875,18.1170196533203,25.3538513183594,3.89667391777039,30.8186492919922,9.77801895141602,24.8546390533447,,False,0,8.60349631813283,False,-0.225000008940697,True,False,False,False,False
28.8,339.751586914063,18.292652130127,24.9203262329102,4.17445802688599,31.3298873901367,10.0275974273682,23.2882213592529,,False,0,8.61099934276374,False,-0.425000011920929,True,False,False,False,False
28.82,340.666748046875,18.4630222320557,24.5683498382568,17.7531414031982,31.8394184112549,10.2766160964966,21.8653087615967,,False,0,8.61768374143203,False,-0.375,True,False,False,False,False
28.84,341.411956787109,18.9653358459473,24.0186958312988,17.2980670928955,32.9323997497559,10.7136878967285,19.4860820770264,,False,0,8.62379876978332,False,-0.725000023841858,True,False,False,False,False
28.86,343.234802246094,19.0275135040283,23.8643283843994,17.1329803466797,33.2707901000977,10.9057817459106,19.1369209289551,,False,0,8.6276180894018,False,-0.174999997019768,True,False,False,False,False
28.88,343.359222412109,19.0715827941895,23.728982925415,16.983585357666,32.4989051818848,11.0887899398804,18.878978729248,,False,0,8.63180220770008,False,-0.150000005960464,True,False,False,False,False
28.9,343.4130859375,19.0701770782471,23.6233654022217,16.8569717407227,31.8557643890381,11.246413230896,18.7702827453613,,False,0,8.636442225639,False,-0.100000001490116,True,False,False,False,False
28.92,343.320129394531,19.2795467376709,23.4228115081787,16.6653003692627,4.02997398376465,11.5297966003418,18.1475162506104,,False,0,8.64174860127057,False,-0.300000011920929,True,False,False,False,False
28.94,343.834411621094,19.4825420379639,23.2484531402588,16.4956912994385,3.65944647789001,11.8119173049927,17.6410827636719,,False,0,8.64676036234724,False,-0.275000005960464,True,False,False,False,False
28.96,344.276824951172,19.4683780670166,23.1618213653564,16.4109535217285,3.52349615097046,11.9642162322998,17.618127822876,,False,0,8.65157018168985,False,-0.0750000029802322,True,False,False,False,False
28.98,344.132598876953,19.4683780670166,23.1618213653564,16.4109535217285,3.52349615097046,11.9642162322998,17.618127822876,,False,0,8.6570625112972,False,-0.425000011920929,True,False,False,False,False
29,345.020568847656,20.3524112701416,22.7791843414307,16.062837600708,3.27217626571655,12.8383617401123,16.1796588897705,,False,0,8.66164696597324,False,-0.425000011920929,True,False,False,False,False
29.02,345.900939941406,20.6519966125488,22.6589488983154,15.9450235366821,3.24071931838989,13.1916103363037,15.8293008804321,,False,0,8.66534181975674,False,-0.275000005960464,True,False,False,False,False
29.04,346.355407714844,20.8983173370361,22.5574989318848,15.8430910110474,3.23843932151794,13.5138444900513,15.5834121704102,,False,0,8.66876966713378,False,-0.225000008940697,True,False,False,False,False
29.06,346.673767089844,21.7736988067627,22.4367694854736,15.7322931289673,3.2909152507782,14.2474517822266,14.853590965271,,False,0,8.67211651235464,False,-0.574999988079071,True,False,False,False,False
29.08,347.953308105469,22.1427001953125,22.3613624572754,15.6572694778442,3.36725854873657,14.6556739807129,14.6268320083618,,False,0,8.67403938105426,False,-0.25,True,False,False,False,False
29.1,348.349487304688,23.2408466339111,22.3167057037354,15.6084699630737,3.5847806930542,15.5520896911621,14.0372266769409,,False,0,8.67576291696767,False,-0.574999988079071,True,False,False,False,False
29.12,349.605133056641,23.5421829223633,22.2615146636963,15.5557661056519,3.80486869812012,15.9217414855957,13.935866355896,,False,0,8.67619118409859,False,-0.174999997019768,True,False,False,False,False
29.14,349.815673828125,23.739652633667,22.2029418945313,15.5022087097168,4.28155612945557,16.2237243652344,13.8908290863037,,False,0,8.67665346434144,False,-0.125,True,False,False,False,False
29.16,349.900604248047,24.4601364135742,22.1828022003174,15.4780721664429,19.7812042236328,16.886646270752,13.6482934951782,,False,0,8.67729156963389,False,-0.325000017881393,True,False,False,False,False
29.18,350.504333496094,24.6271305084229,22.1254768371582,15.4299564361572,19.563268661499,17.1716785430908,13.6329126358032,,False,0,8.67748258906117,False,-0.100000001490116,True,False,False,False,False
29.2,350.536468505859,25.3728866577148,22.1193180084229,15.4198770523071,19.0943279266357,17.8636093139648,13.4356575012207,,False,0,8.67789065128706,False,-0.300000011920929,True,False,False,False,False
29.22,351.081176757813,25.4954109191895,22.0592002868652,15.3739032745361,18.926441192627,18.1208438873291,13.4445848464966,,False,0,8.67792715587298,False,-0.0750000029802322,True,False,False,False,False
29.24,351.060485839844,25.6221008300781,21.9995231628418,15.3290309906006,18.7616367340088,18.38254737854,13.4533491134644,,False,0,8.67821423946025,False,-0.0750000029802322,True,False,False,False,False
29.26,351.041870117188,26.3641033172607,22.0132694244385,15.3375930786133,18.3441486358643,19.1713085174561,13.2747869491577,,False,0,8.67874860830681,False,-0.300000011920929,True,False,False,False,False
29.28,351.593902587891,26.0294456481934,21.9832515716553,15.3179159164429,18.1126575469971,19.6424446105957,13.2243947982788,,False,0,8.6788981958987,False,-0.150000005960464,True,False,False,False,False
29.3,351.773986816406,25.3123664855957,22.0718727111816,15.3843774795532,17.6189823150635,20.9024448394775,12.9739580154419,,False,0,8.67906032303593,False,-0.425000011920929,True,False,False,False,False
29.32,352.641082763672,25.0769271850586,22.0300693511963,15.3624658584595,17.4632396697998,21.3013172149658,12.9657335281372,,False,0,8.6785539749643,False,-0.100000001490116,True,False,False,False,False
29.34,352.710296630859,24.8129749298096,22.0013656616211,15.3509893417358,17.2889614105225,21.7913036346436,12.940731048584,,False,0,8.67816064768484,False,-0.125,True,False,False,False,False
29.36,352.84375,24.4621200561523,22.0130958557129,15.3696575164795,17.0560531616211,22.5545520782471,12.8674964904785,,False,0,8.67781217659626,False,-0.200000002980232,True,False,False,False,False
29.38,353.164520263672,24.3016052246094,21.9492988586426,15.3368635177612,16.9570446014404,22.8285732269287,12.8923501968384,,False,0,8.67733809294012,False,-0.0500000007450581,True,False,False,False,False
29.4,353.122039794922,24.1126174926758,21.8990001678467,15.3142509460449,16.8388767242432,23.1967010498047,12.9010276794434,,False,0,8.67705715459706,False,-0.0750000029802322,True,False,False,False,False
29.42,353.142242431641,23.9834499359131,21.8217086791992,15.2732820510864,16.7629566192627,23.3880939483643,12.9409132003784,,False,0,8.67690995615117,False,-0.025000000372529,True,False,False,False,False
29.44,353.041717529297,23.8545913696289,21.7443141937256,15.232536315918,16.6875190734863,23.5807151794434,12.9805431365967,,False,0,8.67699967164942,False,-0.025000000372529,True,False,False,False,False
29.46,352.941741943359,23.7545928955078,21.6531620025635,15.1822681427002,16.6323738098145,23.6807155609131,13.0356893539429,,False,0,8.67732632403431,False,0,True,False,False,False,False
29.48,352.780639648438,23.6545944213867,21.5620098114014,15.1320009231567,16.5772266387939,23.7807159423828,13.0908355712891,,False,0,8.67794184076703,False,0,True,False,False,False,False
29.5,352.619201660156,23.6545944213867,21.5620098114014,15.1320009231567,16.5772266387939,23.7807159423828,13.0908355712891,,False,0,8.67884616038748,False,0,True,False,False,False,False
29.52,352.457397460938,23.4545974731445,21.3797054290771,15.0314664840698,16.4669361114502,23.980712890625,13.2011260986328,,False,0,8.68003919262994,False,0,True,False,False,False,False
29.54,352.295227050781,23.3545989990234,21.288553237915,14.981201171875,16.411792755127,24.0807075500488,13.2562694549561,,False,0,8.68152123182226,False,0,True,False,False,False,False
29.56,352.132659912109,23.2546005249023,21.1974010467529,14.9309329986572,16.3566455841064,24.1807098388672,13.3114156723022,,False,0,8.68329129279042,False,0,True,False,False,False,False
29.58,351.969757080078,23.1546001434326,21.1062469482422,14.8806648254395,16.3015003204346,24.2807102203369,13.3665618896484,,False,0,8.68534962326219,False,0,True,False,False,False,False
29.6,351.806488037109,23.0546016693115,21.0150947570801,14.830397605896,16.2463531494141,24.3807106018066,13.4217090606689,,False,0,8.687696018343,False,0,True,False,False,False,False
29.62,351.642852783203,22.9546031951904,20.923942565918,14.7801294326782,16.1912078857422,24.4807109832764,13.4768552780151,,False,0,8.69033024469995,False,0,True,False,False,False,False
29.64,351.478881835938,22.8546142578125,20.8327960968018,14.7298612594604,16.1360607147217,24.5807113647461,13.5320024490356,,False,0,8.6932520406774,False,0,True,False,False,False,False
29.66,351.314544677734,22.7546138763428,20.7416439056396,14.679594039917,16.0809154510498,24.6807117462158,13.5871496200562,,False,0,8.69646861714963,False,0,True,False,False,False,False
29.68,351.149841308594,22.6546154022217,20.6504898071289,14.6293258666992,16.0257682800293,24.7807121276855,13.6422958374023,,False,0,8.69996466265958,False,0,True,False,False,False,False
29.7,350.984771728516,22.5546169281006,20.5593376159668,14.5790576934814,15.9706220626831,24.8807125091553,13.6974420547485,,False,0,8.7037473239958,False,0,True,False,False,False,False
29.72,350.819366455078,22.4546184539795,20.4681854248047,14.528790473938,15.9154758453369,24.980712890625,13.7525882720947,,False,0,8.70781622764193,False,0,True,False,False,False,False
29.74,350.653625488281,22.1958923339844,20.4558238983154,14.5355138778687,15.7488079071045,25.691255569458,13.7091398239136,,False,0,8.71217097254098,False,-0.150000005960464,True,False,False,False,False
29.76,350.870910644531,21.6113147735596,20.6554565429688,14.6972169876099,15.3546934127808,28.1065883636475,13.4588861465454,,False,0,8.71637127893248,False,-0.5,True,False,False,False,False
29.78,351.972564697266,21.3569622039795,20.6729221343994,14.7331132888794,15.2205991744995,29.1356201171875,13.4092512130737,,False,0,8.71947429366684,False,-0.174999997019768,True,False,False,False,False
29.8,352.264770507813,20.8563327789307,20.9318351745605,14.9458427429199,14.891921043396,32.3183898925781,13.1997737884521,,False,0,8.72236206236422,False,-0.5,True,False,False,False,False
29.82,353.359893798828,20.5944290161133,21.0080375671387,15.0326633453369,14.7366924285889,34.056396484375,13.1364879608154,,False,0,8.72430027408153,False,-0.225000008940697,True,False,False,False,False
29.84,353.785827636719,20.4430294036865,20.9670753479004,15.037543296814,14.6616926193237,34.7446670532227,13.1417722702026,,False,0,8.72593702563045,False,-0.0750000029802322,True,False,False,False,False
29.86,353.851898193359,20.1962890625,21.0543670654297,15.1367177963257,14.5198087692261,34.9382934570313,13.0836496353149,,False,0,8.72757920910882,False,-0.225000008940697,True,False,False,False,False
29.88,354.283172607422,20.0806751251221,20.9718246459961,15.1153583526611,14.4730577468872,35.0111808776855,13.1090097427368,,False,0,8.72893465574479,False,-0.025000000372529,True,False,False,False,False
29.9,354.236114501953,19.9047565460205,20.9775543212891,15.1588497161865,14.3836154937744,34.9783668518066,13.0939474105835,,False,0,8.7303778037359,False,-0.125,True,False,False,False,False
29.92,354.431243896484,19.790002822876,20.89453125,15.1391954421997,14.3388996124268,35.0523414611816,13.1182470321655,,False,0,8.73172242725051,False,-0.025000000372529,True,False,False,False,False
29.94,354.388366699219,19.5766887664795,20.9723091125488,15.2379550933838,14.2239265441895,34.9509239196777,13.0756483078003,,False,0,8.73314742827971,False,-0.200000002980232,True,False,False,False,False
29.96,354.767547607422,19.3333473205566,21.1319904327393,15.4000034332275,14.0892276763916,34.7940864562988,13.0099925994873,,False,0,8.73434086700843,False,-0.275000005960464,True,False,False,False,False
29.98,355.329711914063,19.1967372894287,21.0983943939209,15.4237480163574,14.0335550308228,34.8279571533203,13.0142278671265,,False,0,8.73519581811374,False,-0.0750000029802322,True,False,False,False,False
30,355.419952392578,19.0381565093994,21.1172485351563,15.4875335693359,13.9627075195313,34.8212738037109,13.0023374557495,,False,0,8.73602973275032,False,-0.125,True,False,False,False,False
30.02,355.631225585938,18.9044418334961,21.0851459503174,15.5155563354492,13.9108734130859,34.8593826293945,13.0063047409058,,False,0,8.73677075651462,False,-0.0750000029802322,True,False,False,False,False
30.04,355.726501464844,18.7934703826904,21.0000762939453,15.5053796768188,13.8761291503906,34.9390754699707,13.0253896713257,,False,0,8.73748760520257,False,-0.025000000372529,True,False,False,False,False
30.06,355.704833984375,18.6508274078369,20.9953117370605,15.5556631088257,13.8186025619507,34.9594955444336,13.0217227935791,,False,0,8.73824723376852,False,-0.100000001490116,True,False,False,False,False
30.08,355.862182617188,18.5404758453369,20.9097633361816,15.5470752716064,13.7854280471802,35.0400161743164,13.0399618148804,,False,0,8.7389449429159,False,-0.025000000372529,True,False,False,False,False
30.1,355.843872070313,18.4302749633789,20.8240261077881,15.5387849807739,13.7525777816772,35.1206703186035,13.0580205917358,,False,0,8.73968159896617,False,-0.025000000372529,True,False,False,False,False
30.12,355.826263427734,18.3302745819092,20.7110366821289,15.5103530883789,13.7274141311646,35.2206726074219,13.0831871032715,,False,0,8.74045568888342,False,0,True,False,False,False,False
30.14,355.749877929688,18.2302742004395,20.5980472564697,15.4819221496582,13.7022504806519,35.320671081543,13.1083498001099,,False,0,8.74130005469713,False,0,True,False,False,False,False
30.16,355.673492431641,18.1302700042725,20.4850597381592,15.4534902572632,13.6770868301392,35.4206733703613,13.1335144042969,,False,0,8.74221467604454,False,0,True,False,False,False,False
30.18,355.597045898438,18.0009212493896,20.4524459838867,15.4864454269409,13.6301679611206,35.4631118774414,13.1369209289551,,False,0,8.74319953087746,False,-0.0750000029802322,True,False,False,False,False
30.2,355.699127197266,17.8185062408447,20.5878009796143,15.6494722366333,13.5444374084473,35.4001045227051,13.099778175354,,False,0,8.74414814044418,False,-0.225000008940697,True,False,False,False,False
30.22,356.159088134766,17.6762447357178,20.6159133911133,15.7341117858887,13.4905481338501,35.4158096313477,13.0903053283691,,False,0,8.74485881422974,False,-0.125,True,False,False,False,False
30.24,356.386932373047,17.4437427520752,21.0517883300781,16.1359634399414,13.3704395294189,35.2492218017578,13.0106105804443,,False,0,8.74547185216998,False,-0.450000017881393,True,False,False,False,False
30.26,357.382873535156,17.2121734619141,20.7342910766602,16.7620487213135,13.2554216384888,35.0821762084961,12.9260597229004,,False,0,8.74567159894736,False,-0.600000023841858,True,False,False,False,False
30.28,358.735382080078,17.0794143676758,20.305139541626,16.9846973419189,13.2193574905396,8.33524036407471,12.9121227264404,,False,0,8.74551603846012,False,-0.200000002980232,True,False,False,False,False
30.3,359.165893554688,16.946138381958,19.7950668334961,17.2856693267822,13.1847887039185,8.16626167297363,12.8956069946289,,False,0,8.74530952744776,False,-0.25,True,False,False,False,False
30.32,359.717895507813,16.8378086090088,19.6563301086426,17.3733577728271,13.1708135604858,8.21054363250732,12.8967123031616,,False,0,8.74506399905278,False,-0.0750000029802322,True,False,False,False,False
30.34,359.868377685547,16.7352104187012,19.617712020874,17.3969097137451,13.1616945266724,8.29346466064453,12.9017915725708,,False,0,8.7448238786142,False,-0.025000000372529,True,False,False,False,False
30.36,359.904296875,16.6302852630615,19.530101776123,17.4543838500977,13.1510763168335,8.36118698120117,12.9047088623047,,False,0,8.74458537589758,False,-0.0500000007450581,True,False,False,False,False
30.38,-0.000867262424435467,16.5279579162598,19.4913749694824,17.4793491363525,13.1428098678589,8.44593620300293,12.90931224823,,False,0,8.74435455161525,False,-0.025000000372529,True,False,False,False,False
30.4,0.0370250716805458,16.4235610961914,19.404598236084,17.5388507843018,13.1332359313965,8.51708984375,12.9119358062744,,False,0,8.74412800906357,False,-0.0500000007450581,True,False,False,False,False
30.42,0.133846297860146,16.3176040649414,19.2713375091553,17.6344470977783,13.1229515075684,8.57797908782959,12.9127264022827,,False,0,8.74390748540673,False,-0.0750000029802322,True,False,False,False,False
30.44,0.290259271860123,16.2123851776123,19.1398506164551,17.7328186035156,13.1138906478882,8.64345836639404,12.9134187698364,,False,0,8.74369821893932,False,-0.0750000029802322,True,False,False,False,False
30.46,0.448660880327225,16.1052780151367,18.9205741882324,17.9067783355713,13.104190826416,8.69526386260986,12.9116535186768,,False,0,8.74349899049033,False,-0.125,True,False,False,False,False
30.48,0.725668907165527,16.0019664764404,18.7936019897461,18.0128765106201,13.0983848571777,8.77143001556396,12.9120721817017,,False,0,8.7433284497477,False,-0.0750000029802322,True,False,False,False,False
30.5,0.889444231987,15.8993587493896,18.66823387146,18.1219749450684,13.0937967300415,8.85110092163086,12.912389755249,,False,0,8.74317727889793,False,-0.0750000029802322,True,False,False,False,False
30.52,1.05524551868439,15.7986440658569,18.6287899017334,18.157096862793,13.0911521911621,8.94507598876953,12.9138584136963,,False,0,8.74305217270201,False,-0.025000000372529,True,False,False,False,False
30.54,1.10636651515961,15.6986455917358,18.6316242218018,18.1543712615967,13.0891876220703,9.04506874084473,12.9158229827881,,False,0,8.74293727542946,False,0,True,False,False,False,False
30.56,1.09979891777039,15.5986471176147,18.6344585418701,18.1516456604004,13.0872220993042,9.14507102966309,12.9177894592285,,False,0,8.74282291746554,False,0,True,False,False,False,False
30.58,1.09323108196259,15.5009727478027,18.7660064697266,18.0352687835693,13.0868263244629,9.26511383056641,12.922082901001,,False,0,8.7427090988314,False,0.0750000029802322,True,False,False,False,False
30.6,0.911657571792603,15.40394115448,18.9011554718018,17.9201927185059,13.0863313674927,9.389479637146,12.9275951385498,,False,0,8.74257146012392,False,0.0750000029802322,True,False,False,False,False
30.62,0.728168904781342,15.3039426803589,18.9059429168701,17.9157085418701,13.0830564498901,9.48948669433594,12.9308710098267,,False,0,8.74241421103784,False,0,True,False,False,False,False
30.64,0.7176513671875,15.2039442062378,18.9107322692871,17.9112243652344,13.0797815322876,9.58948516845703,12.9341440200806,,False,0,8.7422583469659,False,0,True,False,False,False,False
30.66,0.707133829593658,15.1039457321167,18.9155197143555,17.9067401885986,13.0765075683594,9.68947792053223,12.9374189376831,,False,0,8.74210386798216,False,0,True,False,False,False,False
30.68,0.696616172790527,15.0039482116699,18.9203128814697,17.902250289917,13.0732326507568,9.78947639465332,12.9406938552856,,False,0,8.74195077416004,False,0,True,False,False,False,False
30.7,0.686098039150238,14.9039487838745,18.9251003265381,17.8977661132813,13.0699577331543,9.88947868347168,12.9439697265625,,False,0,8.74179906557234,False,0,True,False,False,False,False
30.72,0.675580024719238,14.8039503097534,18.9298896789551,17.8932819366455,13.0666828155518,9.98948001861572,12.947244644165,,False,0,8.74164874229117,False,0,True,False,False,False,False
30.74,0.665061891078949,14.7039518356323,18.9346771240234,17.8887977600098,13.0634078979492,10.0894660949707,12.9505186080933,,False,0,8.74149980438798,False,0,True,False,False,False,False
30.76,0.654543161392212,14.6039533615112,18.9394645690918,17.8843116760254,13.0601329803467,10.1894683837891,12.9537944793701,,False,0,8.74135225193359,False,0,True,False,False,False,False
30.78,0.644024431705475,14.5039548873901,18.9442520141602,17.8798274993896,13.0568590164185,10.2894697189331,12.9570693969727,,False,0,8.74120608499819,False,0,True,False,False,False,False
30.8,0.633505642414093,14.403956413269,18.9490413665771,17.8753433227539,13.0535840988159,10.3894662857056,12.9603443145752,,False,0,8.74106130365126,False,0,True,False,False,False,False
30.82,0.622986376285553,14.3039579391479,18.9538288116455,17.8708591461182,13.0503082275391,10.489465713501,12.9636182785034,,False,0,8.74091790796165,False,0,True,False,False,False,False
30.84,0.612466990947723,14.2039585113525,18.9586162567139,17.8663749694824,13.0470333099365,10.5894708633423,12.966893196106,,False,0,8.74077589799756,False,0,True,False,False,False,False
30.86,0.601947784423828,14.1039600372314,18.9634037017822,17.8618907928467,13.043758392334,10.6894626617432,12.9701681137085,,False,0,8.74063527382653,False,0,True,False,False,False,False
30.88,0.59142804145813,14.0039615631104,18.9681930541992,17.8574066162109,13.0404834747314,10.7894639968872,12.9734439849854,,False,0,8.74049603551546,False,0,True,False,False,False,False
30.9,0.580908179283142,13.9039630889893,18.9729804992676,17.8529224395752,13.0372085571289,10.8894624710083,12.9767179489136,,False,0,8.74035818313057,False,0,True,False,False,False,False
30.92,0.570388436317444,13.8039655685425,18.9029102325439,17.8484363555908,13.0339336395264,10.9894542694092,12.9799919128418,,False,0,8.74022171673744,False,0,True,False,False,False,False
30.94,0.559867978096008,13.7039670944214,18.7659740447998,17.8439521789551,13.0306587219238,11.089467048645,12.9832677841187,,False,0,8.74008663640099,False,0,True,False,False,False,False
30.96,0.549347639083862,13.6049709320068,18.5910949707031,17.8029556274414,13.0282154083252,11.2003479003906,12.9876308441162,,False,0,8.73995294218549,False,0.025000000372529,True,False,False,False,False
30.98,0.480539947748184,13.5060367584229,18.4170265197754,17.761905670166,13.0256128311157,11.312068939209,12.9922780990601,,False,0,8.73981670906944,False,0.025000000372529,True,False,False,False,False
31,0.411079734563828,13.4060382843018,18.280668258667,17.7568473815918,13.0219020843506,11.4120798110962,12.9959878921509,,False,0,8.73967821327416,False,0,True,False,False,False,False
31.02,0.399245172739029,13.3060398101807,18.14430809021,17.7517871856689,13.0181922912598,11.5120792388916,12.9996995925903,,False,0,8.73954147201742,False,0,True,False,False,False,False
31.04,0.387410283088684,13.2060413360596,18.0079479217529,17.7467269897461,13.0144815444946,11.6120634078979,13.0034103393555,,False,0,8.73940648538156,False,0,True,False,False,False,False
31.06,0.375575244426727,13.1060428619385,17.8715896606445,17.7416687011719,13.0107707977295,11.7120609283447,13.0071201324463,,False,0,8.73927325344791,False,0,True,False,False,False,False
31.08,0.363739907741547,13.0060443878174,17.7352294921875,17.736608505249,13.0070610046387,11.8120670318604,13.0108299255371,,False,0,8.73914177629669,False,0,True,False,False,False,False
31.1,0.351904541254044,12.9060459136963,17.5988693237305,17.7315483093262,13.0033502578735,11.9120664596558,13.0145416259766,,False,0,8.73901205400714,False,0,True,False,False,False,False
31.12,0.34006866812706,12.8060474395752,17.4625110626221,17.7264881134033,12.9996395111084,12.0120706558228,13.0182523727417,,False,0,8.73888408665738,False,0,True,False,False,False,False
31.14,0.328232705593109,12.7060480117798,17.326150894165,17.7214298248291,12.9959297180176,12.1120567321777,13.0219621658325,,False,0,8.73875787432451,False,0,True,False,False,False,False
31.16,0.316396415233612,12.6060495376587,17.189790725708,17.7163696289063,12.9922189712524,12.212061882019,13.0256719589233,,False,0,8.73863341708459,False,0,True,False,False,False,False
