timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.88,358.739776611328,25.5903835296631,24.7124881744385,5.64731216430664,29.9310626983643,8.62869644165039,10.0714883804321,,False,0,9.63781623294267,False,0.0750000029802322,True,False,False,False,False
14.9,358.351684570313,24.9399585723877,24.7079048156738,5.52125883102417,30.7658462524414,8.54203414916992,10.5161113739014,,False,0,9.60709828820778,False,0.300000011920929,True,False,False,False,False
14.92,357.432769775391,24.6661491394043,24.6685962677002,5.4655294418335,30.9768123626709,8.58215618133545,10.7564735412598,,False,0,9.57723538971657,False,0.100000001490116,True,False,False,False,False
14.94,356.971618652344,23.9539451599121,24.7128486633301,5.3328742980957,32.1904182434082,8.46790981292725,11.3574638366699,,False,0,9.54815541689754,False,0.375,True,False,False,False,False
14.96,355.854309082031,23.5882225036621,24.7117290496826,5.25710439682007,32.7311706542969,8.47342109680176,11.735405921936,,False,0,9.5202378889335,False,0.174999997019768,True,False,False,False,False
14.98,355.19384765625,23.4882221221924,24.6525344848633,5.22210311889648,32.5922622680664,8.57342147827148,11.8743143081665,,False,0,9.49335359176914,False,0,True,False,False,False,False
15,354.943206787109,23.3882217407227,24.5933380126953,5.19307470321655,32.4533538818359,8.67342185974121,12.0132246017456,,False,0,9.46727485973876,False,0,True,False,False,False,False
15.02,354.690521240234,23.3882217407227,24.5933380126953,5.19307470321655,32.4533538818359,8.67342185974121,12.0132246017456,,False,0,9.4420083677331,False,0,True,False,False,False,False
15.04,354.435760498047,23.1882209777832,24.474946975708,5.15627431869507,32.1755332946777,8.87342262268066,12.2910432815552,,False,0,9.41756065326138,False,0,True,False,False,False,False
15.06,354.178894042969,23.0882205963135,24.41575050354,5.15102577209473,32.0366249084473,8.97342300415039,12.42995262146,,False,0,9.39393810892889,False,0,True,False,False,False,False
15.08,353.919921875,22.9882202148438,24.3565559387207,5.15732336044312,31.8977165222168,9.07342338562012,12.5688619613647,,False,0,9.3711469749402,False,0,True,False,False,False,False
15.1,353.658843994141,22.888219833374,24.2973594665527,5.17892694473267,31.7588081359863,9.17342376708984,12.7077713012695,,False,0,9.34919333164578,False,0,True,False,False,False,False
15.12,353.395599365234,22.7882194519043,24.2381649017334,5.22297191619873,31.6198978424072,9.27342414855957,12.8466806411743,,False,0,9.32808309215047,False,0,True,False,False,False,False
15.14,353.130187988281,22.6882190704346,24.1789684295654,5.30678367614746,31.4809856414795,9.3734245300293,12.9855899810791,,False,0,9.30782199500247,False,0,True,False,False,False,False
15.16,352.862640380859,22.5882186889648,24.1197738647461,5.52461624145508,31.342077255249,9.47342491149902,13.1244993209839,,False,0,9.2884155969818,False,0,True,False,False,False,False
15.18,352.592864990234,22.4882183074951,24.0605773925781,18.4706249237061,31.2031669616699,9.57342529296875,13.2634086608887,,False,0,9.2698692660076,False,0,True,False,False,False,False
15.2,352.320922851563,22.3882179260254,24.0013809204102,18.3883972167969,31.0642585754395,9.67342567443848,13.4023199081421,,False,0,9.25218817418369,False,0,True,False,False,False,False
15.22,352.046752929688,22.2882175445557,23.9421863555908,18.3061714172363,30.9253482818604,9.7734260559082,13.5412292480469,,False,0,9.23537729100178,False,0,True,False,False,False,False
15.24,351.770355224609,22.1882152557373,23.8829898834229,18.2239418029785,30.7864360809326,9.87342834472656,13.6801414489746,,False,0,9.21944137672197,False,0,True,False,False,False,False
15.26,351.49169921875,22.0882148742676,23.8237953186035,18.141716003418,30.6475276947021,9.97342872619629,13.8190507888794,,False,0,9.2043838476426,False,0,True,False,False,False,False
15.28,351.210784912109,21.851375579834,23.7997589111328,18.0855541229248,30.8836135864258,10.0113143920898,14.1303415298462,,False,0,9.19021129826879,False,0.100000001490116,True,False,False,False,False
15.3,350.672698974609,21.5532550811768,23.7974109649658,18.0443439483643,31.3241443634033,10.020058631897,14.543267250061,,False,0,9.17721645687304,False,0.150000005960464,True,False,False,False,False
15.32,349.996459960938,21.4210929870605,23.7495746612549,17.9677562713623,31.277868270874,10.1050262451172,14.7357168197632,,False,0,9.1655898984735,False,0.025000000372529,True,False,False,False,False
15.34,349.63330078125,21.2892780303955,23.7019920349121,17.8910675048828,31.2312240600586,10.1899366378784,14.9296836853027,,False,0,9.1549790223254,False,0.025000000372529,True,False,False,False,False
15.36,349.26611328125,21.1892757415771,23.6447086334229,17.8069286346436,31.0843524932861,10.2899379730225,15.0765581130981,,False,0,9.14539593176547,False,0,True,False,False,False,False
15.38,348.9609375,21.0892791748047,23.5874214172363,17.7227954864502,30.9374866485596,10.3899354934692,15.2234220504761,,False,0,9.13676362757827,False,0,True,False,False,False,False
15.4,348.653228759766,21.0892791748047,23.5874214172363,17.7227954864502,30.9374866485596,10.3899354934692,15.2234220504761,,False,0,9.12908480690548,False,0,True,False,False,False,False
15.42,348.342926025391,20.8892784118652,23.4728527069092,17.5545253753662,30.6437473297119,10.5899353027344,15.5171632766724,,False,0,9.12236187755439,False,0,True,False,False,False,False
15.44,348.030029296875,20.7892780303955,23.4155673980713,17.4703884124756,30.4968757629395,10.6899375915527,15.6640357971191,,False,0,9.11659695425839,False,0,True,False,False,False,False
15.46,347.714569091797,20.6892795562744,23.3582801818848,17.3862552642822,30.3500099182129,10.7899351119995,15.8109016418457,,False,0,9.11179185537505,False,0,True,False,False,False,False
15.48,347.396453857422,20.5892772674561,23.3009948730469,17.3021183013916,30.2031364440918,10.8899364471436,15.9577751159668,,False,0,9.10794810003412,False,0,True,False,False,False,False
15.5,347.075744628906,20.4892807006836,23.243709564209,17.2179851531982,30.0562705993652,10.9899339675903,16.1046409606934,,False,0,9.10506690574546,False,0,True,False,False,False,False
15.52,346.752380371094,20.3892784118652,23.1864242553711,17.133846282959,29.9093971252441,11.0899362564087,16.2515144348145,,False,0,9.10314918647595,False,0,True,False,False,False,False
15.54,346.426391601563,20.2892818450928,23.1291389465332,17.0704936981201,29.7625312805176,11.1899337768555,16.398380279541,,False,0,9.10219555120216,False,0,True,False,False,False,False
15.56,346.097717285156,20.3111152648926,23.0341320037842,16.9592247009277,4.6523871421814,11.3574695587158,16.3359451293945,,False,0,9.10220630294443,False,-0.100000001490116,True,False,False,False,False
15.58,346.050201416016,20.2728633880615,22.9580993652344,16.8627433776855,4.27151823043823,11.4921712875366,16.3769683837891,,False,0,9.10276402051506,False,-0.0500000007450581,True,False,False,False,False
15.6,345.863586425781,20.3939933776855,22.8402671813965,16.7370166778564,4.02963829040527,11.7181558609009,16.1680774688721,,False,0,9.10405969633746,False,-0.174999997019768,True,False,False,False,False
15.62,346.032806396484,20.3586330413818,22.7649631500244,16.6436061859131,3.91307759284973,11.8554811477661,16.208438873291,,False,0,9.10556034526015,False,-0.0500000007450581,True,False,False,False,False
15.64,345.852447509766,20.389684677124,22.6748352050781,16.5402774810791,3.81330513954163,12.0321683883667,16.1523838043213,,False,0,9.10776393266201,False,-0.100000001490116,True,False,False,False,False
15.66,345.815338134766,20.7008247375488,22.5341701507568,16.4025783538818,3.71353936195374,12.3759784698486,15.73646068573,,False,0,9.11044742358812,False,-0.300000011920929,True,False,False,False,False
15.68,346.346527099609,20.744119644165,22.4488105773926,16.3071479797363,3.67220687866211,12.5620565414429,15.6894683837891,,False,0,9.11276917011394,False,-0.100000001490116,True,False,False,False,False
15.7,346.320983886719,21.0165538787842,22.3358688354492,16.1937961578369,3.64363861083984,12.8886613845825,15.3965311050415,,False,0,9.11552197205434,False,-0.25,True,False,False,False,False
15.72,346.717803955078,21.0323467254639,22.258617401123,16.1079006195068,3.64108896255493,13.0600032806396,15.3955335617065,,False,0,9.11808568302418,False,-0.0750000029802322,True,False,False,False,False
15.74,346.632629394531,21.209831237793,22.1675491333008,16.0134887695313,3.65734958648682,13.3331079483032,15.2395629882813,,False,0,9.1211384823117,False,-0.174999997019768,True,False,False,False,False
15.76,346.827941894531,21.700267791748,22.0649337768555,15.913779258728,3.71846389770508,13.8059644699097,14.8400201797485,,False,0,9.12426598866521,False,-0.349999994039536,True,False,False,False,False
15.78,347.507843017578,21.8686790466309,21.9874897003174,15.8346719741821,3.79189395904541,14.0774869918823,14.7403469085693,,False,0,9.1267800374142,False,-0.150000005960464,True,False,False,False,False
15.8,347.645416259766,22.7383098602295,21.9145622253418,15.7626876831055,4.01764154434204,14.8044109344482,14.205864906311,,False,0,9.12942863053354,False,-0.5,True,False,False,False,False
15.82,348.726501464844,23.0074119567871,21.8509483337402,15.7005968093872,4.26453065872192,15.1457347869873,14.0957345962524,,False,0,9.13093734628395,False,-0.174999997019768,True,False,False,False,False
15.84,348.943817138672,23.8155918121338,21.8162746429443,15.6626024246216,20.6755676269531,15.8460550308228,13.7477340698242,,False,0,9.13245471370945,False,-0.400000005960464,True,False,False,False,False
15.86,349.753570556641,25.4904136657715,21.8663749694824,15.6914958953857,19.6222476959229,17.1316547393799,13.1793069839478,,False,0,9.13323258653424,False,-0.675000011920929,True,False,False,False,False
15.88,351.26025390625,26.5795402526855,21.8975429534912,15.7122354507446,19.0465984344482,18.0574035644531,12.9146490097046,,False,0,9.13252206822681,False,-0.400000005960464,True,False,False,False,False
15.9,352.062683105469,25.6260814666748,22.0132961273193,15.7990274429321,18.3676128387451,19.4798622131348,12.5657396316528,,False,0,9.13119947655657,False,-0.550000011920929,True,False,False,False,False
15.92,353.233093261719,25.1425132751465,22.0466461181641,15.8309621810913,18.0300445556641,20.3385238647461,12.4395341873169,,False,0,9.12898078740914,False,-0.275000005960464,True,False,False,False,False
15.94,353.732116699219,24.5620632171631,22.1437702178955,15.9125308990479,17.6268196105957,21.6000442504883,12.2595291137695,,False,0,9.12653093928674,False,-0.375,True,False,False,False,False
15.96,354.476013183594,23.9447078704834,22.3105545043945,16.0491065979004,17.2016315460205,23.3239898681641,12.054123878479,,False,0,9.12367783862462,False,-0.450000017881393,True,False,False,False,False
15.98,355.401794433594,23.5330448150635,22.4107303619385,16.1421489715576,16.9278335571289,24.6768283843994,11.9464483261108,,False,0,9.12036217559945,False,-0.300000011920929,True,False,False,False,False
16,355.975067138672,23.1463890075684,22.5270366668701,16.2505836486816,16.6749458312988,26.1962509155273,11.8469724655151,,False,0,9.11686578610275,False,-0.300000011920929,True,False,False,False,False
16.02,356.552917480469,22.8256549835205,22.6202945709229,16.3458957672119,16.4720897674561,27.6301441192627,11.7773265838623,,False,0,9.11321388628084,False,-0.25,True,False,False,False,False
16.04,357.018127441406,22.3669872283936,22.8988933563232,16.5801105499268,16.1731281280518,30.5571975708008,11.631552696228,,False,0,9.10949047642778,False,-0.450000017881393,True,False,False,False,False
16.06,357.956848144531,21.8290348052979,23.427885055542,17.0037288665771,15.8432970046997,32.6606521606445,11.4372901916504,,False,0,9.10556182016749,False,-0.650000035762787,True,False,False,False,False
16.08,359.369171142578,21.516357421875,22.3665637969971,17.2736911773682,15.6591491699219,32.441333770752,11.3550882339478,,False,0,9.10147989215634,False,-0.375,True,False,False,False,False
16.1,0.154195055365562,21.1431941986084,20.5972232818604,17.7674255371094,15.4351205825806,32.127986907959,11.2354078292847,,False,0,9.09746722156803,False,-0.574999988079071,True,False,False,False,False
16.12,1.41557312011719,20.9341335296631,19.8823337554932,18.0195007324219,15.3340454101563,32.061637878418,11.1985998153687,,False,0,9.09367867628597,False,-0.275000005960464,True,False,False,False,False
16.14,1.99334013462067,20.7718601226807,19.4698600769043,18.1825923919678,15.2689752578735,32.0659065246582,11.1845645904541,,False,0,9.09009542771929,False,-0.174999997019768,True,False,False,False,False
16.16,2.34499168395996,20.5922985076904,18.9019145965576,18.441427230835,15.1929864883423,32.0425910949707,11.1589813232422,,False,0,9.08667872062549,False,-0.25,True,False,False,False,False
16.18,2.8779776096344,20.4849472045898,18.8722438812256,18.4504356384277,15.1711807250977,32.1311149597168,11.1713609695435,,False,0,9.0835133940826,False,-0.025000000372529,True,False,False,False,False
16.2,2.88906502723694,20.3777389526367,18.842472076416,18.4598274230957,15.1496820449829,32.2197647094727,11.1835660934448,,False,0,9.0803974587774,False,-0.025000000372529,True,False,False,False,False
16.22,2.90075588226318,20.2777404785156,18.8695392608643,18.4402542114258,15.133617401123,32.3197593688965,11.1996307373047,,False,0,9.07733398371036,False,0,True,False,False,False,False
16.24,2.85426211357117,20.1777400970459,18.896598815918,18.4206829071045,15.1175565719604,32.4197616577148,11.2156925201416,,False,0,9.07430178652685,False,0,True,False,False,False,False
16.26,2.80775260925293,20.0777378082275,18.9236660003662,18.4011077880859,15.1014919281006,32.5197601318359,11.2317571640015,,False,0,9.07129353765918,False,0,True,False,False,False,False
16.28,2.76122641563416,19.9777374267578,18.9507255554199,18.3815383911133,15.085431098938,32.6197624206543,11.2478189468384,,False,0,9.06831294235336,False,0,True,False,False,False,False
16.3,2.71468257904053,19.8777351379395,18.9777927398682,18.3619632720947,15.0693655014038,32.7197647094727,11.2638845443726,,False,0,9.06536002788601,False,0,True,False,False,False,False
16.32,2.66812324523926,19.7777366638184,19.0048522949219,18.3423919677734,15.0533046722412,32.819766998291,11.2799453735352,,False,0,9.06243482131582,False,0,True,False,False,False,False
16.34,2.62154459953308,19.677734375,19.0319194793701,18.3228149414063,15.0372400283813,32.9197654724121,11.296010017395,,False,0,9.05953734948232,False,0,True,False,False,False,False
16.36,2.57495045661926,19.5777339935303,19.0589790344238,18.3032455444336,15.0211791992188,33.0197677612305,11.3120708465576,,False,0,9.05666763900475,False,0,True,False,False,False,False
16.38,2.52833890914917,19.4777317047119,19.0860462188721,18.283670425415,15.0051145553589,33.1197700500488,11.3281354904175,,False,0,9.05382571628097,False,0,True,False,False,False,False
16.4,2.48171067237854,19.3777313232422,19.1131057739258,18.2641010284424,14.9890537261963,33.2197723388672,11.3441963195801,,False,0,9.05101160748616,False,0,True,False,False,False,False
16.42,2.43506669998169,19.2777290344238,19.1401710510254,18.2445259094238,14.9729890823364,33.3197708129883,11.3602619171143,,False,0,9.04822533857172,False,0,True,False,False,False,False
16.44,2.38840413093567,19.1777286529541,19.1672325134277,18.2249565124512,14.9569272994995,33.4197731018066,11.3763227462769,,False,0,9.04546693526417,False,0,True,False,False,False,False
16.46,2.34172654151917,19.0777263641357,19.1942977905273,18.2053813934326,14.9408626556396,33.519775390625,11.3923873901367,,False,0,9.04273642306392,False,0,True,False,False,False,False
16.48,2.29503130912781,18.977725982666,19.2213592529297,18.18581199646,14.9248018264771,33.6197776794434,11.4084482192993,,False,0,9.04003382724424,False,0,True,False,False,False,False
16.5,2.24832081794739,18.8777236938477,19.2484245300293,18.1662330627441,14.9087371826172,33.7197761535645,11.4245128631592,,False,0,9.03735917285006,False,0,True,False,False,False,False
16.52,2.20159292221069,18.7777233123779,19.2754859924316,18.1466617584229,14.8926763534546,33.8197784423828,11.4405736923218,,False,0,9.03471248469689,False,0,True,False,False,False,False
16.54,2.15484881401062,18.6777210235596,19.3025550842285,18.1270885467529,14.8766098022461,33.9197807312012,11.4566383361816,,False,0,9.0320937873697,False,0,True,False,False,False,False
16.56,2.10808753967285,18.5777187347412,19.3296146392822,18.1075172424316,14.8605480194092,34.0197830200195,11.4727001190186,,False,0,9.02950310522182,False,0,True,False,False,False,False
16.58,2.06131196022034,18.4777183532715,19.3566818237305,18.0879421234131,14.8444833755493,34.1197814941406,11.4887647628784,,False,0,9.02694046237385,False,0,True,False,False,False,False
16.6,2.01451778411865,18.3777160644531,19.3837413787842,18.0683727264404,14.8284225463867,34.219783782959,11.504825592041,,False,0,9.0244058827126,False,0,True,False,False,False,False
16.62,1.96770858764648,18.2777156829834,19.4108085632324,18.0487976074219,14.8123579025269,34.3197860717773,11.5208902359009,,False,0,9.02189938988997,False,0,True,False,False,False,False
16.64,1.9208824634552,18.177713394165,19.4378681182861,18.0292263031006,14.7962970733643,34.4197883605957,11.5369520187378,,False,0,9.01942100732191,False,0,True,False,False,False,False
16.66,1.87404108047485,18.0777130126953,19.4649353027344,18.0096530914307,14.7802324295044,34.5197868347168,11.5530166625977,,False,0,9.01697075818738,False,0,True,False,False,False,False
16.68,1.82718324661255,17.977710723877,19.4919948577881,17.9900817871094,14.7641716003418,34.6197891235352,11.5690803527832,,False,0,9.01454866542727,False,0,True,False,False,False,False
16.7,1.7803099155426,17.8777103424072,19.5190620422363,17.9705066680908,14.8089027404785,34.7197914123535,11.5851449966431,,False,0,9.01215475174337,False,0,True,False,False,False,False
16.72,1.73341917991638,17.7777080535889,19.54612159729,17.9509353637695,14.7320528030396,34.8197937011719,11.60120677948,,False,0,9.00978903959734,False,0,True,False,False,False,False
16.74,1.68651354312897,17.6777076721191,19.5731887817383,17.931360244751,14.7159881591797,34.9197959899902,11.6172704696655,,False,0,9.00745155120968,False,0,True,False,False,False,False
16.76,1.63959193229675,17.5777053833008,19.600248336792,17.9117908477783,14.6999282836914,35.0197944641113,11.6333312988281,,False,0,9.00514230855875,False,0,True,False,False,False,False
16.78,1.59265470504761,17.4777050018311,19.6273155212402,17.8922138214111,14.6838626861572,35.1197967529297,11.6493978500366,,False,0,9.00286133337971,False,0,True,False,False,False,False
16.8,1.54570150375366,17.3777027130127,19.6543750762939,17.8726444244385,14.6678009033203,35.219799041748,11.6654577255249,,False,0,9.00060864716359,False,0,True,False,False,False,False
16.82,1.49873268604279,17.277702331543,19.6814422607422,17.8530693054199,14.6517362594604,35.3198013305664,11.6815223693848,,False,0,8.99838427115625,False,0,True,False,False,False,False
16.84,1.45174849033356,17.1777000427246,19.7085018157959,17.8334999084473,14.6356754302979,35.4197998046875,11.6975831985474,,False,0,8.99618822635743,False,0,True,False,False,False,False
16.86,1.40474843978882,17.0777015686035,19.7355690002441,17.8139247894287,14.619610786438,35.5198020935059,11.7136478424072,,False,0,8.99402053351979,False,0,True,False,False,False,False
16.88,1.35773289203644,16.9776992797852,19.7626285552979,17.7943553924561,14.6035499572754,35.6198043823242,11.7297086715698,,False,0,8.99188121314794,False,0,True,False,False,False,False
16.9,1.31070697307587,16.8776988983154,19.7896881103516,17.7747859954834,14.5874891281128,35.7198066711426,11.7457695007324,,False,0,8.98977068098118,False,0,True,False,False,False,False
16.92,1.26366627216339,16.7776966094971,19.8167495727539,17.7552146911621,14.5714263916016,35.8198051452637,11.7618322372437,,False,0,8.98768855490476,False,0,True,False,False,False,False
16.94,1.21660995483398,16.6776943206787,19.8438091278076,17.7356452941895,14.555365562439,35.919807434082,11.7778911590576,,False,0,8.98563485466522,False,0,True,False,False,False,False
16.96,1.16953837871552,16.5776920318604,19.8708686828613,17.7160720825195,14.5393047332764,36.0198097229004,11.7939529418945,,False,0,8.98360959975741,False,0,True,False,False,False,False
16.98,1.12245154380798,16.4776916503906,19.897928237915,17.6965026855469,14.5232439041138,36.1198120117188,11.8100137710571,,False,0,8.98161280942371,False,0,True,False,False,False,False
17,1.07534992694855,16.3776893615723,19.9249897003174,17.6769332885742,14.5071830749512,36.2198104858398,11.8260746002197,,False,0,8.97964450265296,False,0,True,False,False,False,False
17.02,1.02823305130005,16.2776851654053,19.8342914581299,17.6573619842529,14.4911222457886,36.3198127746582,11.842134475708,,False,0,8.97770469817972,False,0,True,False,False,False,False
17.04,0.98110032081604,16.1776847839355,19.7124423980713,17.6377925872803,14.475061416626,36.4198150634766,11.8581962585449,,False,0,8.97579341448331,False,0,True,False,False,False,False
17.06,0.933953166007996,16.0776844024658,19.5905895233154,17.618221282959,14.4590005874634,36.5198173522949,11.8742570877075,,False,0,8.97391066978697,False,0,True,False,False,False,False
17.08,0.886791050434113,15.9776830673218,19.4687385559082,17.5986518859863,14.4429388046265,36.619815826416,11.8903188705444,,False,0,8.97205648205707,False,0,True,False,False,False,False
17.1,0.839614808559418,15.8776817321777,19.346887588501,17.579080581665,14.4268751144409,36.7198181152344,11.9063816070557,,False,0,8.97023086900217,False,0,True,False,False,False,False
17.12,0.792422890663147,15.7776803970337,19.2250366210938,17.5595111846924,14.4108142852783,36.8198204040527,11.9224414825439,,False,0,8.96843384807221,False,0,True,False,False,False,False
17.14,0.745216131210327,15.6776790618896,19.1031856536865,17.5399417877197,14.3947534561157,36.9198226928711,11.9385023117065,,False,0,8.96666543645777,False,0,True,False,False,False,False
17.16,0.697994232177734,15.5776777267456,18.9813346862793,17.5203704833984,14.3786926269531,37.0198211669922,11.9545631408691,,False,0,8.96492565108917,False,0,True,False,False,False,False
17.18,0.650758266448975,15.4776763916016,18.8594837188721,17.5008010864258,14.3626317977905,37.1198234558105,11.9706249237061,,False,0,8.96321450863572,False,0,True,False,False,False,False
17.2,0.603507995605469,15.3776750564575,18.7376308441162,17.4812297821045,14.3465709686279,37.2198257446289,11.98668384552,,False,0,8.96153202550492,False,0,True,False,False,False,False
17.22,0.556242883205414,15.2776737213135,18.615779876709,17.4616603851318,14.330509185791,37.3198280334473,12.0027456283569,,False,0,8.95987821784168,False,0,True,False,False,False,False
17.24,0.508963227272034,15.1776742935181,18.4939289093018,17.4420852661133,14.3144474029541,37.4198265075684,12.0188074111938,,False,0,8.95825310152757,False,0,True,False,False,False,False
17.26,0.46166929602623,15.0776720046997,18.3720779418945,17.4225158691406,14.2983865737915,37.5198287963867,12.0348682403564,,False,0,8.95665669218007,False,0,True,False,False,False,False
17.28,0.414361119270325,14.9776706695557,18.2502269744873,17.4029445648193,14.2823257446289,37.6198310852051,12.0509281158447,,False,0,8.95508900515181,False,0,True,False,False,False,False
17.3,0.367037653923035,14.8776693344116,18.1283760070801,17.3833751678467,14.2662649154663,37.7198333740234,12.0669898986816,,False,0,8.95355005552984,False,0,True,False,False,False,False
17.32,0.319700688123703,14.7776679992676,18.0065250396729,17.3638038635254,14.2502040863037,37.8198318481445,12.0830516815186,,False,0,8.95203985813498,False,0,True,False,False,False,False
17.34,0.272349417209625,14.6576137542725,17.998872756958,17.4557151794434,14.2152919769287,37.8682670593262,12.0821027755737,,False,0,8.95055842752101,False,-0.100000001490116,True,False,False,False,False
17.36,0.458041399717331,14.5528211593628,17.904878616333,17.4653587341309,14.1955919265747,37.9558067321777,12.093168258667,,False,0,8.94911815067501,False,-0.025000000372529,True,False,False,False,False
17.38,0.471491903066635,14.443507194519,17.8395709991455,17.5039806365967,14.1718053817749,38.0314025878906,12.1000728607178,,False,0,8.94770886648368,False,-0.0500000007450581,True,False,False,False,False
17.4,0.543845653533936,14.3435077667236,17.7160587310791,17.4860687255859,14.1573047637939,38.1314010620117,12.1145725250244,,False,0,8.94633125827369,False,0,True,False,False,False,False
17.42,0.500926434993744,14.2435073852539,17.5925464630127,17.4681587219238,14.142804145813,38.2313995361328,12.129075050354,,False,0,8.94497725941947,False,0,True,False,False,False,False
17.44,0.457996517419815,14.1435079574585,17.4690361022949,17.4502487182617,14.1283025741577,38.3313980102539,12.1435747146606,,False,0,8.94364688064382,False,0,True,False,False,False,False
17.46,0.415055692195892,14.0435085296631,17.3455238342285,17.432336807251,14.1138029098511,38.4314002990723,12.1580753326416,,False,0,8.94234013248884,False,0,True,False,False,False,False
17.48,0.372104436159134,13.943510055542,17.2220115661621,17.4144268035889,14.0993022918701,38.5313987731934,12.1725778579712,,False,0,8.94105702531548,False,0,True,False,False,False,False
17.5,0.329142421483994,13.8435106277466,17.0984992980957,17.3965167999268,14.0848007202148,38.6313972473145,12.1870775222778,,False,0,8.93979756930313,False,0,True,False,False,False,False
17.52,0.286169528961182,13.7435111999512,16.9749870300293,17.3786067962646,14.0703001022339,38.7313995361328,12.2015790939331,,False,0,8.93856177444924,False,0,True,False,False,False,False
17.54,0.243186414241791,13.6435117721558,16.8514747619629,17.3606948852539,14.0557994842529,38.8313980102539,12.2160806655884,,False,0,8.93734965056891,False,0,True,False,False,False,False
17.56,0.200192749500275,13.5435104370117,16.7279624938965,17.3427848815918,14.0412979125977,38.931396484375,12.2305822372437,,False,0,8.93616120729452,False,0,True,False,False,False,False
17.58,0.157188251614571,13.4435110092163,16.6044502258301,17.3248748779297,14.0267972946167,39.0313949584961,12.2450819015503,,False,0,8.93499645407533,False,0,True,False,False,False,False
17.6,0.114173628389835,13.3435115814209,16.4809379577637,17.3069648742676,14.0122966766357,39.1313972473145,12.2595844268799,,False,0,8.93385540017713,False,0,True,False,False,False,False
17.62,0.0711482912302017,13.2435121536255,16.3574256896973,17.2890529632568,13.9977951049805,39.2313957214355,12.2740840911865,,False,0,8.93273805468187,False,0,True,False,False,False,False
17.64,0.0281129460781813,13.1435127258301,16.2339134216309,17.2711429595947,13.9832944869995,39.3313941955566,12.2885866165161,,False,0,8.93164442648728,False,0,True,False,False,False,False
17.66,359.985076904297,13.0435132980347,16.1104011535645,17.2532329559326,13.9687929153442,39.431396484375,12.3030862808228,,False,0,8.93057452430654,False,0,True,False,False,False,False
17.68,359.942016601563,12.9435138702393,15.986888885498,17.2353210449219,13.9542922973633,39.5313949584961,12.3175868988037,,False,0,8.92952835666794,False,0,True,False,False,False,False
17.7,359.898956298828,12.8435134887695,15.8633766174316,17.2174110412598,13.9397916793823,39.6313934326172,12.3320894241333,,False,0,8.92850593191452,False,0,True,False,False,False,False
17.72,359.855865478516,12.7394981384277,15.7655668258667,17.2277736663818,13.9210548400879,39.718936920166,12.3425779342651,,False,0,8.92750725820376,False,-0.025000000372529,True,False,False,False,False
17.74,359.871032714844,12.6355838775635,15.6674766540527,17.2385196685791,13.9026126861572,39.8066444396973,12.3529062271118,,False,0,8.92653178855334,False,-0.025000000372529,True,False,False,False,False
17.76,359.886871337891,12.5317554473877,15.5690975189209,17.2496585845947,13.8844661712646,39.8945236206055,12.3630666732788,,False,0,8.9255784720234,False,-0.025000000372529,True,False,False,False,False
17.78,359.9033203125,12.4317560195923,15.444860458374,17.2324714660645,13.8706331253052,39.9945220947266,12.3769006729126,,False,0,8.92464576443783,False,0,True,False,False,False,False
17.8,359.862121582031,12.3317575454712,15.3206243515015,17.2152862548828,13.8568000793457,40.0945205688477,12.3907327651978,,False,0,8.92373474815413,False,0,True,False,False,False,False
17.82,359.820953369141,12.2317581176758,15.1963882446289,17.1981010437012,13.8429670333862,40.1945190429688,12.4045648574829,,False,0,8.92284542981631,False,0,True,False,False,False,False
17.84,359.779754638672,12.1281137466431,15.0971021652222,17.2095470428467,13.8251295089722,40.2824745178223,12.4145469665527,,False,0,8.92197781591273,False,-0.025000000372529,True,False,False,False,False
17.86,359.796813964844,12.0210628509521,15.0225734710693,17.2503337860107,13.8037204742432,40.3589210510254,12.42063331604,,False,0,8.92112930371901,False,-0.0500000007450581,True,False,False,False,False
17.88,359.872772216797,11.9210634231567,14.8976049423218,17.2338809967041,13.7905540466309,40.4589233398438,12.4337997436523,,False,0,8.92029925716802,False,0,True,False,False,False,False
17.9,359.83349609375,11.821063041687,14.7726373672485,17.2174263000488,13.7773876190186,40.5589218139648,12.4469661712646,,False,0,8.91948893900916,False,0,True,False,False,False,False
17.92,359.794219970703,11.7210636138916,14.647668838501,17.2009716033936,13.7642202377319,40.6589202880859,12.460132598877,,False,0,8.91869835461977,False,0,True,False,False,False,False
17.94,359.754943847656,11.6210651397705,14.5227012634277,17.1845188140869,13.7510538101196,40.7589225769043,12.4732990264893,,False,0,8.9179275092481,False,0,True,False,False,False,False
17.96,359.715637207031,11.5210657119751,14.3977327346802,17.1680641174316,13.7378873825073,40.8589210510254,12.4864654541016,,False,0,8.91717640801317,False,0,True,False,False,False,False
17.98,359.676330566406,11.4210662841797,14.2727642059326,17.1516094207764,13.724720954895,40.9589195251465,12.4996318817139,,False,0,8.9164450559046,False,0,True,False,False,False,False
18,359.637023925781,11.3210668563843,14.1477966308594,17.1351566314697,13.7115545272827,41.0589179992676,12.5127992630005,,False,0,8.9157334577824,False,0,True,False,False,False,False
