timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,2.75361442565918,19.5153884887695,17.2667903900146,20.9881286621094,11.8551597595215,33.4569931030273,14.665771484375,,False,0,9.90554135274509,False,0,True,False,False,False,False
6.48,2.80635023117065,19.4153919219971,17.2431049346924,21.0237426757813,11.8752765655518,33.5569915771484,14.6456546783447,,False,0,9.9056743411263,False,0,True,False,False,False,False
6.5,2.85910201072693,19.315393447876,17.2194194793701,21.0593585968018,11.895393371582,33.6569900512695,14.6255378723145,,False,0,9.90584615179748,False,0,True,False,False,False,False
6.52,2.911869764328,19.2153949737549,17.1957340240479,21.0949726104736,11.9155111312866,33.7569885253906,14.6054201126099,,False,0,9.90605678273863,False,0,True,False,False,False,False
6.54,2.96465277671814,19.1153964996338,17.1720523834229,21.1305885314941,11.9356279373169,33.8569869995117,14.5853033065796,,False,0,9.90630623147352,False,0,True,False,False,False,False
6.56,3.01745200157166,18.998836517334,17.1987438201904,21.0279769897461,11.9451141357422,33.9275894165039,14.5528106689453,,False,0,9.90659449506985,False,0.0500000007450581,True,False,False,False,False
6.58,2.95269513130188,18.8593597412109,17.3040313720703,20.7259006500244,11.9392175674438,33.956916809082,14.5035600662231,,False,0,9.90686942463427,False,0.125,True,False,False,False,False
6.6,2.71067881584167,18.7296695709229,17.3874931335449,20.4976787567139,11.9383687973022,34.0033264160156,14.4627151489258,,False,0,9.9070665091266,False,0.100000001490116,True,False,False,False,False
6.62,2.52470326423645,18.5816173553467,17.5571880340576,20.0905532836914,11.9243612289429,34.0158843994141,14.4088850021362,,False,0,9.90720854237058,False,0.174999997019768,True,False,False,False,False
6.64,2.16101598739624,18.4442749023438,17.7077350616455,19.7603244781494,11.9155988693237,34.04736328125,14.3646450042725,,False,0,9.90724234594204,False,0.150000005960464,True,False,False,False,False
6.66,1.85230660438538,18.3213405609131,17.8064193725586,19.555046081543,11.9149417877197,34.1049385070801,14.3325805664063,,False,0,9.90720149065795,False,0.100000001490116,True,False,False,False,False
6.68,1.65723049640656,18.1660480499268,18.1255016326904,18.979190826416,11.8912754058838,34.101806640625,14.2769327163696,,False,0,9.90712416813057,False,0.275000005960464,True,False,False,False,False
6.7,1.05188357830048,18.0572052001953,18.1746234893799,18.8934936523438,11.8966045379639,34.1851768493652,14.2588491439819,,False,0,9.9069395866288,False,0.0500000007450581,True,False,False,False,False
6.72,0.965059101581573,17.9406700134277,18.2901344299316,18.7073554992676,11.896110534668,34.2538146972656,14.2353639602661,,False,0,9.90674956049206,False,0.100000001490116,True,False,False,False,False
6.74,0.760606825351715,17.8406715393066,18.2771987915039,18.7231884002686,11.9061784744263,34.3538131713867,14.2252960205078,,False,0,9.9065419038797,False,0,True,False,False,False,False
6.76,0.786798059940338,17.7406730651855,18.2642631530762,18.7390193939209,11.9162464141846,34.4538116455078,14.2152280807495,,False,0,9.90634778314427,False,0,True,False,False,False,False
6.78,0.812991499900818,17.6406764984131,18.2513275146484,18.7548522949219,11.9263143539429,34.5538063049316,14.2051601409912,,False,0,9.90616339419596,False,0,True,False,False,False,False
6.8,0.839187324047089,17.540678024292,18.2383880615234,18.7706851959229,11.9363832473755,34.6538047790527,14.1950912475586,,False,0,9.90598873757821,False,0,True,False,False,False,False
6.82,0.865385055541992,17.4406795501709,18.2254524230957,18.7865180969238,11.9464511871338,34.7538032531738,14.1850233078003,,False,0,9.90582381380581,False,0,True,False,False,False,False
6.84,0.891585171222687,17.3406810760498,18.2125148773193,18.8023509979248,11.9565191268921,34.8538017272949,14.174955368042,,False,0,9.90566862336491,False,0,True,False,False,False,False
6.86,0.917787253856659,17.2406826019287,18.1995792388916,18.8181838989258,11.9665880203247,34.953800201416,14.1648874282837,,False,0,9.90552316671297,False,0,True,False,False,False,False
6.88,0.943991720676422,17.1406860351563,18.1866436004639,18.8340148925781,11.9766569137573,35.0537986755371,14.1548194885254,,False,0,9.90538744427883,False,0,True,False,False,False,False
6.9,0.970198392868042,17.0406875610352,18.1737079620361,18.8498477935791,11.9867248535156,35.1537971496582,14.1447515487671,,False,0,9.9052614564626,False,0,True,False,False,False,False
6.92,0.99640679359436,16.9406890869141,18.1607723236084,18.8656806945801,11.9967927932739,35.2537956237793,14.1346836090088,,False,0,9.90514520363574,False,0,True,False,False,False,False
6.94,1.02261745929718,16.840690612793,18.1478366851807,18.8815135955811,12.0068607330322,35.3537940979004,14.1246156692505,,False,0,9.90503868614103,False,0,True,False,False,False,False
6.96,1.04883086681366,16.7406921386719,18.1349010467529,18.897346496582,12.0169286727905,35.4537925720215,14.1145467758179,,False,0,9.90494190429255,False,0,True,False,False,False,False
6.98,1.07504558563232,16.6406955718994,18.1219654083252,18.913179397583,12.0269956588745,35.5537872314453,14.1044807434082,,False,0,9.90485485837568,False,0,True,False,False,False,False
7,1.10126268863678,16.5406970977783,18.1090297698975,18.929012298584,12.0370635986328,35.6537857055664,14.0944128036499,,False,0,9.90477754864711,False,0,True,False,False,False,False
7.02,1.12748229503632,16.4406986236572,18.0960941314697,18.9448432922363,12.0471315383911,35.7537841796875,14.0843448638916,,False,0,9.90470997533481,False,0,True,False,False,False,False
7.04,1.15370357036591,16.3336410522461,18.1483631134033,18.8597278594971,12.0517587661743,35.8384132385254,14.0684900283813,,False,0,9.90465213863808,False,0.0500000007450581,True,False,False,False,False
7.06,1.06338167190552,16.2302551269531,18.1688289642334,18.8248176574707,12.0587539672852,35.930965423584,14.0560712814331,,False,0,9.90458234006608,False,0.025000000372529,True,False,False,False,False
7.08,1.03017544746399,16.1302547454834,18.1566638946533,18.8395080566406,12.0681638717651,36.0309638977051,14.0466613769531,,False,0,9.90451430491026,False,0,True,False,False,False,False
7.1,1.0546532869339,16.0269889831543,18.1775531768799,18.8044872283936,12.074990272522,36.1236534118652,14.0345363616943,,False,0,9.90445475853588,False,0.025000000372529,True,False,False,False,False
7.12,1.02086579799652,15.9269905090332,18.1656494140625,18.8187980651855,12.0841798782349,36.2236518859863,14.0253467559814,,False,0,9.90439616805123,False,0,True,False,False,False,False
7.14,1.04476130008698,15.8269920349121,18.1537456512451,18.8331108093262,12.0933704376221,36.3236503601074,14.0161561965942,,False,0,9.90434566752957,False,0,True,False,False,False,False
7.16,1.06865859031677,15.7238597869873,18.1750335693359,18.7979526519775,12.1000337600708,36.4164543151855,14.0043230056763,,False,0,9.90430325709462,False,0.025000000372529,True,False,False,False,False
7.18,1.03428745269775,15.6178636550903,18.2303600311279,18.7139129638672,12.1041164398193,36.5025482177734,13.9902753829956,,False,0,9.9042570073023,False,0.0500000007450581,True,False,False,False,False
7.2,0.941081941127777,15.5122117996216,18.2870121002197,18.6304206848145,12.1079921722412,36.5893058776855,13.9769420623779,,False,0,9.90420184839714,False,0.0500000007450581,True,False,False,False,False
7.22,0.846730828285217,15.4043426513672,18.3796291351318,18.5002555847168,12.1095333099365,36.6707191467285,13.9621553421021,,False,0,9.90414049435134,False,0.0750000029802322,True,False,False,False,False
7.24,0.693005859851837,15.3018846511841,18.4046592712402,18.4647026062012,12.1148996353149,36.7648620605469,13.9526243209839,,False,0,9.90406708314148,False,0.025000000372529,True,False,False,False,False
7.26,0.654008626937866,15.201886177063,18.3951435089111,18.4756965637207,12.1221132278442,36.864860534668,13.9454107284546,,False,0,9.90399393870048,False,0,True,False,False,False,False
7.28,0.672653794288635,15.1018877029419,18.3856334686279,18.4866847991943,12.1293258666992,36.9648590087891,13.9381971359253,,False,0,9.90392572645858,False,0,True,False,False,False,False
7.3,0.691299676895142,15.0018901824951,18.3761196136475,18.4976787567139,12.1365394592285,37.0648574829102,13.9309844970703,,False,0,9.90386244651769,False,0,True,False,False,False,False
7.32,0.709946274757385,14.901891708374,18.3666038513184,18.5086727142334,12.1437520980835,37.164852142334,13.9237718582153,,False,0,9.90380409897236,False,0,True,False,False,False,False
7.34,0.728593945503235,14.7995862960815,18.3920364379883,18.4729385375977,12.1489505767822,37.2590942382813,13.9145383834839,,False,0,9.90375068390976,False,0.025000000372529,True,False,False,False,False
7.36,0.689013779163361,14.6995840072632,18.382791519165,18.4835739135742,12.1559448242188,37.3590965270996,13.907543182373,,False,0,9.903692648576,False,0,True,False,False,False,False
7.38,0.707079172134399,14.5995826721191,18.3735466003418,18.4942092895508,12.1629390716553,37.459098815918,13.9005508422852,,False,0,9.90363924289212,False,0,True,False,False,False,False
7.4,0.725145518779755,14.4995803833008,18.3643016815186,18.5048427581787,12.1699333190918,37.5590972900391,13.8935565948486,,False,0,9.90359046693304,False,0,True,False,False,False,False
7.42,0.743212223052979,14.3995790481567,18.3550586700439,18.5154781341553,12.1769275665283,37.6590995788574,13.8865623474121,,False,0,9.90354632076714,False,0,True,False,False,False,False
7.44,0.761279582977295,14.2995767593384,18.3458137512207,18.5261135101318,12.1839208602905,37.7591018676758,13.8795680999756,,False,0,9.90350680445636,False,0,True,False,False,False,False
7.46,0.779347836971283,14.1995754241943,18.3365688323975,18.5367488861084,12.1909141540527,37.8591041564941,13.8725728988647,,False,0,9.9034719180561,False,0,True,False,False,False,False
7.48,0.797416985034943,14.0995740890503,18.3273239135742,18.5473823547363,12.1979084014893,37.9591064453125,13.8655796051025,,False,0,9.9034416616153,False,0,True,False,False,False,False
7.5,0.815486490726471,13.9995718002319,18.318078994751,18.5044384002686,12.2049026489258,38.0591087341309,13.8585872650146,,False,0,9.90341603517639,False,0,True,False,False,False,False
7.52,0.833556652069092,13.8995704650879,18.3088340759277,18.372257232666,12.211895942688,38.1591110229492,13.8515930175781,,False,0,9.90339503877532,False,0,True,False,False,False,False
7.54,0.851627886295319,13.7995681762695,18.2995891571045,18.2400760650635,12.2188901901245,38.2591094970703,13.8445987701416,,False,0,9.90337867244153,False,0,True,False,False,False,False
7.56,0.86969929933548,13.6995668411255,18.2903442382813,18.1078948974609,12.225884437561,38.3591117858887,13.8376035690308,,False,0,9.90336693619798,False,0,True,False,False,False,False
7.58,0.887771606445313,13.5995645523071,18.281099319458,17.9757137298584,12.2328786849976,38.459114074707,13.8306093215942,,False,0,9.90335983006113,False,0,True,False,False,False,False
7.6,0.905844986438751,13.4995632171631,18.2718544006348,17.8435344696045,12.2398719787598,38.5591163635254,13.823616027832,,False,0,9.90335735404095,False,0,True,False,False,False,False
7.62,0.923918604850769,13.399561882019,18.2626113891602,17.711353302002,12.2468662261963,38.6591186523438,13.8166227340698,,False,0,9.9033595081409,False,0,True,False,False,False,False
7.64,0.941992819309235,13.2995595932007,18.2533664703369,17.5791721343994,12.2538604736328,38.7591209411621,13.8096284866333,,False,0,9.90336629235798,False,0,True,False,False,False,False
7.66,0.960067808628082,13.1995582580566,18.2441215515137,17.4469909667969,12.2608547210693,38.8591232299805,13.8026332855225,,False,0,9.90337770668265,False,0,True,False,False,False,False
7.68,0.978143632411957,13.0995559692383,18.2348766326904,17.3148097991943,12.2678489685059,38.9591217041016,13.7956390380859,,False,0,9.90339375109892,False,0,True,False,False,False,False
7.7,0.99621969461441,12.9995546340942,18.2256317138672,17.1826286315918,12.2748432159424,39.0591239929199,13.7886457443237,,False,0,9.90341442558429,False,0,True,False,False,False,False
7.72,1.01429688930511,12.8995523452759,18.2163867950439,17.0504474639893,12.2818374633789,39.1591262817383,13.7816514968872,,False,0,9.90343973010974,False,0,True,False,False,False,False
7.74,1.03237450122833,12.7995510101318,18.2071418762207,16.9182662963867,12.2888317108154,39.2591285705566,13.7746572494507,,False,0,9.9034696646398,False,0,True,False,False,False,False
7.76,1.05045282840729,12.6995487213135,18.1978969573975,16.7860870361328,12.2958250045776,39.359130859375,13.7676620483398,,False,0,9.90350422913247,False,0,True,False,False,False,False
7.78,1.06853139400482,12.5995473861694,18.1886520385742,16.6539058685303,12.3028192520142,39.4591331481934,13.7606687545776,,False,0,9.90354342353928,False,0,True,False,False,False,False
7.8,1.08661091327667,12.4995460510254,18.179407119751,16.5217247009277,12.3098134994507,39.5591354370117,13.7536754608154,,False,0,9.90358724780526,False,0,True,False,False,False,False
7.82,1.10469126701355,12.399543762207,18.1701641082764,16.3895435333252,12.3168077468872,39.6591339111328,13.7466812133789,,False,0,9.90363570186895,False,0,True,False,False,False,False
7.84,1.12277185916901,12.2877683639526,18.3810424804688,16.4779148101807,12.311164855957,39.721435546875,13.7275524139404,,False,0,9.9036887856624,False,0.174999997019768,True,False,False,False,False
7.86,0.733080267906189,12.1769771575928,17.843957901001,16.6397838592529,12.304615020752,13.1884307861328,13.7112321853638,,False,0,9.90369573083338,False,0.225000008940697,True,False,False,False,False
7.88,0.223170101642609,12.0730562210083,17.4937686920166,16.6736736297607,12.3034925460815,13.0638704299927,13.7039947509766,,False,0,9.90366941828776,False,0.125,True,False,False,False,False
7.9,359.940948486328,11.9706029891968,17.153528213501,16.7102508544922,12.3027381896973,13.0168619155884,13.6994857788086,,False,0,9.903638431378,False,0.125,True,False,False,False,False
7.92,359.655792236328,11.8706035614014,17.0102310180664,16.5706577301025,12.3040466308594,13.1168613433838,13.6981782913208,,False,0,9.9036172997191,False,0,True,False,False,False,False
7.94,359.658721923828,11.7702875137329,16.829273223877,16.4660873413086,12.3049039840698,13.1928234100342,13.6966409683228,,False,0,9.9035962898953,False,0.025000000372529,True,False,False,False,False
7.96,359.603454589844,11.6700344085693,16.6492023468018,16.3611488342285,12.3055973052979,13.2701435089111,13.6953916549683,,False,0,9.90357722237932,False,0.025000000372529,True,False,False,False,False
7.98,359.547607421875,11.5700359344482,16.5065383911133,16.2209529876709,12.3064699172974,13.3701505661011,13.6945171356201,,False,0,9.90356385255878,False,0,True,False,False,False,False
8,359.549377441406,11.4700374603271,16.3638744354248,16.0807571411133,12.3073444366455,13.4701499938965,13.6936435699463,,False,0,9.90355052720811,False,0,True,False,False,False,False
8.02,359.551147460938,11.3700389862061,16.2212104797363,15.9405612945557,12.3082180023193,13.5701389312744,13.6927709579468,,False,0,9.90353724632748,False,0,True,False,False,False,False
8.04,359.552917480469,11.270040512085,16.0785465240479,15.800365447998,12.3090915679932,13.6701393127441,13.6918973922729,,False,0,9.90352400991709,False,0,True,False,False,False,False
8.059999,359.5546875,11.1700420379639,15.9358816146851,15.6601696014404,12.309965133667,13.7701444625854,13.6910247802734,,False,0,9.9035108179771,False,0,True,False,False,False,False
8.08,359.556457519531,11.0700435638428,15.7932176589966,15.5199737548828,12.3108386993408,13.8701419830322,13.6901502609253,,False,0,9.90349757315964,False,0,True,False,False,False,False
8.099999,359.558227539063,10.9700450897217,15.6505537033081,15.3797779083252,12.3117122650146,13.9701318740845,13.6892766952515,,False,0,9.90348437332548,False,0,True,False,False,False,False
8.12,359.560028076172,10.8700466156006,15.5078897476196,15.2395820617676,12.3125858306885,14.070140838623,13.6884021759033,,False,0,9.90347121847483,False,0,True,False,False,False,False
8.139999,359.561798095703,10.7700481414795,15.3652257919312,15.09938621521,12.3134593963623,14.1701383590698,13.6875295639038,,False,0,9.90345820518487,False,0,True,False,False,False,False
8.16,359.563568115234,10.6700496673584,15.2225608825684,14.9591903686523,12.3143329620361,14.2701282501221,13.68665599823,,False,0,9.90344523636619,False,0,True,False,False,False,False
8.179999,359.565338134766,10.5700511932373,15.0798969268799,14.8189945220947,12.31520652771,14.3701257705688,13.6857824325562,,False,0,9.90343221595305,False,0,True,False,False,False,False
8.2,359.567108154297,10.4700527191162,14.9372329711914,14.6787986755371,12.3160800933838,14.4701261520386,13.6849098205566,,False,0,9.90341924052412,False,0,True,False,False,False,False
8.22,359.568878173828,10.3700542449951,14.7945690155029,14.5386028289795,12.3169536590576,14.5701236724854,13.6840353012085,,False,0,9.90340640563146,False,0,True,False,False,False,False
8.24,359.570648193359,10.270055770874,14.6519050598145,14.3984069824219,12.3178272247314,14.6701231002808,13.6831617355347,,False,0,9.90339361521078,False,0,True,False,False,False,False
8.26,359.572448730469,10.1700563430786,14.5092401504517,14.2582111358643,12.3187007904053,14.7701196670532,13.6822872161865,,False,0,9.90338077422147,False,0,True,False,False,False,False
8.28,359.570251464844,10.0700578689575,14.3665761947632,14.118016242981,12.3195714950562,14.8701190948486,13.681414604187,,False,0,9.8437398980025,False,0,True,False,False,False,False
8.3,359.565826416016,9.97005939483643,14.2239122390747,13.9778203964233,12.3204441070557,14.9701108932495,13.6805410385132,,False,0,9.75182931096431,False,0,True,False,False,False,False
8.32,359.560882568359,9.87006092071533,14.0812482833862,13.8376245498657,12.3213176727295,15.0701169967651,13.679666519165,,False,0,9.65346279359445,False,0,True,False,False,False,False
8.34,359.555725097656,9.77006244659424,13.9385843276978,13.6974287033081,12.3221912384033,15.1701135635376,13.6787929534912,,False,0,9.55380386156198,False,0,True,False,False,False,False
8.36,359.550476074219,9.67006397247314,13.795919418335,13.5572328567505,12.3230648040771,15.2701139450073,13.6779193878174,,False,0,9.45388979910564,False,0,True,False,False,False,False
8.38,359.545074462891,9.57006549835205,13.6532554626465,13.4170370101929,12.323938369751,15.3701124191284,13.6770458221436,,False,0,9.35392654635814,False,0,True,False,False,False,False
8.4,359.539581298828,9.47006702423096,13.510591506958,13.2768411636353,12.3248119354248,15.470103263855,13.6761722564697,,False,0,9.25394843709483,False,0,True,False,False,False,False
8.42,359.533966064453,9.37006855010986,13.3679275512695,13.1366453170776,12.3256855010986,15.570107460022,13.6752986907959,,False,0,9.15397073806162,False,0,True,False,False,False,False
8.44,359.528228759766,9.27007102966309,13.2252635955811,12.99644947052,12.3265590667725,15.670090675354,13.6744251251221,,False,0,9.05399336142403,False,0,True,False,False,False,False
8.46,359.522369384766,9.17007255554199,13.0825986862183,12.8562536239624,12.3274326324463,15.7700986862183,13.6735525131226,,False,0,8.95401642110876,False,0,True,False,False,False,False
8.48,359.516357421875,9.0700740814209,12.9399347305298,12.7160577774048,12.3283061981201,15.8700952529907,13.6726789474487,,False,0,8.85403993189633,False,0,True,False,False,False,False
8.5,359.510223388672,8.97007942199707,12.7972764968872,12.5758676528931,12.3291788101196,15.9700994491577,13.6718053817749,,False,0,8.75406390924162,False,0,True,False,False,False,False
8.52,359.503967285156,8.87007713317871,12.6546068191528,12.4356660842896,12.3300523757935,16.0700836181641,13.6709318161011,,False,0,8.65408836931434,False,0,True,False,False,False,False
8.54,359.49755859375,8.77008247375488,12.5119476318359,12.2954759597778,12.3309259414673,16.1700897216797,13.6700582504272,,False,0,8.55411322318861,False,0,True,False,False,False,False
8.559999,359.490997314453,8.67008018493652,12.3692789077759,12.1552743911743,12.3317995071411,16.2700977325439,13.6691846847534,,False,0,8.45413859254562,False,0,True,False,False,False,False
8.58,359.484283447266,8.5700855255127,12.226619720459,12.0150842666626,12.3326740264893,16.3700904846191,13.6683111190796,,False,0,8.35416830906692,False,0,True,False,False,False,False
8.599999,359.477386474609,8.47008323669434,12.0839500427246,11.8748826980591,12.3335466384888,16.4700946807861,13.6674375534058,,False,0,8.25419476577782,False,0,True,False,False,False,False
8.62,359.470336914063,8.37008857727051,11.941291809082,11.7346925735474,12.3344202041626,16.5700950622559,13.6665639877319,,False,0,8.15422179623556,False,0,True,False,False,False,False
8.639999,359.463134765625,8.27008628845215,11.7986221313477,11.5944910049438,12.3352937698364,16.6700782775879,13.6656904220581,,False,0,8.05424931098283,False,0,True,False,False,False,False
8.66,359.455718994141,8.17009162902832,11.6559629440308,11.4543008804321,12.3361673355103,16.7700691223145,13.6648168563843,,False,0,7.95427744114437,False,0,True,False,False,False,False
8.679999,359.448150634766,8.07008934020996,11.5132932662964,11.3140993118286,12.3370389938354,16.8700828552246,13.6639432907104,,False,0,7.85430621021817,False,0,True,False,False,False,False
8.7,359.440368652344,7.97009468078613,11.3706359863281,11.1739101409912,12.3379125595093,16.9700736999512,13.6630697250366,,False,0,7.75433564291676,False,0,True,False,False,False,False
8.72,359.432403564453,7.87009239196777,11.2279663085938,11.0337085723877,12.3387861251831,17.070068359375,13.6621980667114,,False,0,7.65436576523969,False,0,True,False,False,False,False
8.74,359.424224853516,7.77009773254395,11.0853071212769,10.893518447876,12.3396596908569,17.1700668334961,13.6613245010376,,False,0,7.55439648813116,False,0,True,False,False,False,False
8.76,359.415832519531,7.67009544372559,10.9426374435425,10.7533168792725,12.3405332565308,17.2700729370117,13.6604509353638,,False,0,7.4544279544463,False,0,True,False,False,False,False
8.78,359.407196044922,7.57010078430176,10.7999792098999,10.6131267547607,12.3414068222046,17.3700637817383,13.6595773696899,,False,0,7.3544601945026,False,0,True,False,False,False,False
8.8,359.398315429688,7.47009754180908,10.6573095321655,10.4729251861572,12.3422803878784,17.4700546264648,13.6587028503418,,False,0,7.25449324028625,False,0,True,False,False,False,False
8.82,359.389221191406,7.37010288238525,10.5146503448486,10.3327350616455,12.3431539535522,17.5700607299805,13.6578302383423,,False,0,7.15452712557174,False,0,True,False,False,False,False
8.84,359.379852294922,7.27010059356689,10.3719806671143,10.192533493042,12.3440275192261,17.6700668334961,13.6569566726685,,False,0,7.05456188604706,False,0,True,False,False,False,False
8.86,359.370208740234,7.17010593414307,10.2293224334717,10.0523433685303,12.3449010848999,17.7700653076172,13.6560831069946,,False,0,6.95459743522219,False,0,True,False,False,False,False
8.88,359.360321044922,7.07010364532471,10.0866537094116,9.91214179992676,12.3457746505737,17.8700561523438,13.6552095413208,,False,0,6.85463393440682,False,0,True,False,False,False,False
8.9,359.350128173828,6.9701099395752,9.94399356842041,9.77195167541504,12.3466472625732,17.9700508117676,13.654335975647,,False,0,6.75467142577791,False,0,True,False,False,False,False
8.92,359.339599609375,6.87010765075684,9.80132484436035,9.63175010681152,12.3475208282471,18.0700569152832,13.6534624099731,,False,0,6.65470995404988,False,0,True,False,False,False,False
8.94,359.328796386719,6.77011299133301,9.65866565704346,9.4915599822998,12.3483943939209,18.1700420379639,13.6525888442993,,False,0,6.55474956665862,False,0,True,False,False,False,False
8.96,359.317626953125,6.67011070251465,9.51599597930908,9.35135841369629,12.3492679595947,18.2700538635254,13.6517152786255,,False,0,6.45479031398256,False,0,True,False,False,False,False
8.98,359.306121826172,6.57011604309082,9.3733377456665,9.21116828918457,12.3501415252686,18.3700485229492,13.6508417129517,,False,0,6.35483211608966,False,0,True,False,False,False,False
9,359.294250488281,6.47011375427246,9.23066806793213,9.07096767425537,12.3510150909424,18.4700393676758,13.6499691009521,,False,0,6.25487515999819,False,0,True,False,False,False,False
9.02,359.282012939453,6.37011909484863,9.08800888061523,8.9307689666748,12.3518886566162,18.5700359344482,13.6490955352783,,False,0,6.15491950621105,False,0,True,False,False,False,False
9.04,359.269348144531,6.27011680603027,8.94533920288086,8.79056644439697,12.35276222229,18.6700439453125,13.6482219696045,,False,0,6.05496521922376,False,0,True,False,False,False,False
9.059999,359.256286621094,6.17012214660645,8.80268096923828,8.65037536621094,12.3536357879639,18.7700424194336,13.6473484039307,,False,0,5.95501236786066,False,0,True,False,False,False,False
9.08,359.242767333984,6.07011985778809,8.66001129150391,8.51017475128174,12.3545093536377,18.8700332641602,13.6464748382568,,False,0,5.85506088302514,False,0,True,False,False,False,False
9.099999,359.228790283203,5.97012519836426,8.51735305786133,8.36998462677002,12.3553829193115,18.9700298309326,13.645601272583,,False,0,5.75511098193122,False,0,True,False,False,False,False
9.12,359.214294433594,5.8701229095459,8.37468338012695,8.2297830581665,12.3562526702881,19.070032119751,13.6447248458862,,False,0,5.65516274855347,False,0,True,False,False,False,False
9.139999,359.199310302734,5.77012825012207,8.23202419281006,8.08959293365479,12.3571262359619,19.1700248718262,13.6438512802124,,False,0,5.55521627290745,False,0,True,False,False,False,False
9.16,359.183776855469,5.67012596130371,8.08935451507568,7.94939279556274,12.3579998016357,19.2700271606445,13.6429777145386,,False,0,5.45527165160228,False,0,True,False,False,False,False
9.179999,359.167633056641,5.57013130187988,7.94669628143311,7.80920219421387,12.3588733673096,19.3700141906738,13.6421041488647,,False,0,5.35532898845973,False,0,True,False,False,False,False
9.2,359.150909423828,5.47012901306152,7.80402517318726,7.66900110244751,12.3597469329834,19.4700183868408,13.6412305831909,,False,0,5.25538823932754,False,0,True,False,False,False,False
9.22,359.133544921875,5.3701343536377,7.66136646270752,7.52881050109863,12.3606204986572,19.5700187683105,13.6403570175171,,False,0,5.15544967543731,False,0,True,False,False,False,False
9.24,359.115478515625,5.27013301849365,7.51869678497314,7.38860940933228,12.3614940643311,19.6700191497803,13.6394834518433,,False,0,5.05551342638578,False,0,True,False,False,False,False
9.26,359.096710205078,5.17013835906982,7.37603855133057,7.24841928482056,12.3623676300049,19.7700157165527,13.6386098861694,,False,0,4.95557963221836,False,0,True,False,False,False,False
9.28,359.0771484375,5.07013511657715,7.23336887359619,7.1082181930542,12.3632411956787,19.8700084686279,13.6377363204956,,False,0,4.85564844450709,False,0,True,False,False,False,False
9.3,359.056762695313,4.97014045715332,7.09070873260498,6.96802759170532,12.3641147613525,19.9700050354004,13.6368618011475,,False,0,4.75572002755798,False,0,True,False,False,False,False
9.32,359.035522460938,4.87013816833496,6.94803905487061,6.82782649993896,12.3649892807007,20.0700073242188,13.6359882354736,,False,0,4.65579438727081,False,0,True,False,False,False,False
9.34,359.013366699219,4.77014350891113,6.80538034439087,6.68763589859009,12.3658628463745,20.1700038909912,13.6351146697998,,False,0,4.55587188381357,False,0,True,False,False,False,False
9.36,358.990173339844,4.67014122009277,6.66271066665649,6.54743480682373,12.3667364120483,20.2700061798096,13.634241104126,,False,0,4.45595272821437,False,0,True,False,False,False,False
9.38,358.965942382813,4.57014656066895,6.52005195617676,6.40724420547485,12.3676099777222,20.3700084686279,13.6333675384521,,False,0,4.35603715085092,False,0,True,False,False,False,False
9.4,358.940582275391,4.47014427185059,6.37738275527954,6.2670431137085,12.368483543396,20.4700012207031,13.6324939727783,,False,0,4.25612540373086,False,0,True,False,False,False,False
9.42,358.914001464844,4.37014961242676,6.2347240447998,6.12685394287109,12.3693571090698,20.5699939727783,13.6316204071045,,False,0,4.15621776307966,False,0,True,False,False,False,False
9.44,358.886108398438,4.2701473236084,6.0920557975769,5.98665285110474,12.3702306747437,20.6700000762939,13.6307468414307,,False,0,4.05631433829243,False,0,True,False,False,False,False
9.46,358.856842041016,4.17015266418457,5.94939708709717,5.84646224975586,12.3711042404175,20.7699928283691,13.6298732757568,,False,0,3.95641564902153,False,0,True,False,False,False,False
9.48,358.826019287109,4.07015037536621,5.80672740936279,5.7062611579895,12.3719778060913,20.870002746582,13.628999710083,,False,0,3.85652206327407,False,0,True,False,False,False,False
9.5,358.793579101563,3.97015523910522,5.6640682220459,5.56607103347778,12.3728513717651,20.9699840545654,13.6281261444092,,False,0,3.75663398817647,False,0,True,False,False,False,False
9.52,358.759368896484,3.87015295028687,5.52139902114868,5.42586994171143,12.373724937439,21.0699863433838,13.6272525787354,,False,0,3.65675187531568,False,0,True,False,False,False,False
9.54,358.723205566406,3.77015829086304,5.37874031066895,5.28567981719971,12.3745985031128,21.1699848175049,13.6263790130615,,False,0,3.55687622697582,False,0,True,False,False,False,False
9.559999,358.684967041016,3.67015600204468,5.23607063293457,5.14547824859619,12.3754720687866,21.269983291626,13.6255054473877,,False,0,3.45700760345398,False,0,True,False,False,False,False
9.58,358.644470214844,3.57016134262085,5.09341144561768,5.00528812408447,12.3763456344604,21.3699760437012,13.6246318817139,,False,0,3.35714640284206,False,0,True,False,False,False,False
9.599999,358.601501464844,3.47015905380249,4.95074844360352,4.86508703231812,12.3772192001343,21.4699783325195,13.62375831604,,False,0,3.25729354535249,False,0,True,False,False,False,False
9.62,358.555786132813,3.37016439437866,4.80808973312378,4.72489643096924,12.3780927658081,21.5699577331543,13.6228847503662,,False,0,3.15744982252726,False,0,True,False,False,False,False
