timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,14.8645238876343,18.6594409942627,18.5585346221924,14.6669330596924,14.746675491333,31.985523223877,13.4726266860962,,False,0,1.31643665566725,False,-0.200000002980232,False,False,False,False,False
5.3,14.1444845199585,18.5752696990967,18.5417232513428,14.6721115112305,14.6986541748047,32.3706283569336,13.4690628051758,,False,0,1.32923270175772,False,-0.0500000007450581,False,False,False,False,False
5.32,13.0048551559448,18.4155178070068,18.6163101196289,14.7480430603027,14.5889682769775,33.6520805358887,13.4038524627686,,False,0,1.34846299395885,False,-0.174999997019768,False,False,False,False,False
5.34,12.2303085327148,18.2565326690674,18.7245349884033,14.8475666046143,14.4764614105225,35.2336120605469,13.3270034790039,,False,0,1.37505390785729,False,-0.200000002980232,False,False,False,False,False
5.36,11.511739730835,18.1818771362305,18.749490737915,14.8800411224365,14.4295673370361,35.8844337463379,13.3057155609131,,False,0,1.41321935706386,False,-0.0750000029802322,False,False,False,False,False
5.38,10.5140180587769,18.0290069580078,18.8975429534912,15.0081367492676,14.3183565139771,36.9783668518066,13.2214164733887,,False,0,1.45808521165799,False,-0.225000008940697,False,False,False,False,False
5.4,9.96627807617188,17.955041885376,18.9571666717529,15.064624786377,14.2682666778564,36.8872909545898,13.1888790130615,,False,0,1.50997565585785,False,-0.100000001490116,False,False,False,False,False
5.42,9.15661907196045,17.8372650146484,19.1088905334473,15.1918773651123,14.1809101104736,36.6903343200684,13.1186599731445,,False,0,1.56872593812491,False,-0.200000002980232,False,False,False,False,False
5.44,8.66291904449463,17.8076877593994,19.146879196167,15.2243824005127,14.1595420837402,36.6443786621094,13.1022109985352,,False,0,1.63428536648081,False,-0.0500000007450581,False,False,False,False,False
5.46,7.83273363113403,17.7955169677734,19.1687259674072,15.2416343688965,14.149754524231,36.6192474365234,13.0933218002319,,False,0,1.71130701206824,False,-0.025000000372529,False,False,False,False,False
5.48,7.0146861076355,17.7596187591553,19.2351188659668,15.2940759658813,14.1208868026733,36.5450973510742,13.0670967102051,,False,0,1.7948578472694,False,-0.0750000029802322,False,False,False,False,False
5.5,6.40448904037476,17.7361869812012,19.2800979614258,15.3296012878418,14.1020374298096,36.4967002868652,13.0499830245972,,False,0,1.88001520524362,False,-0.0500000007450581,False,False,False,False,False
5.52,5.80787324905396,17.6841373443604,19.3648109436035,15.4000072479248,14.063437461853,36.4087371826172,13.0184850692749,,False,0,1.96657039784545,False,-0.100000001490116,True,False,False,False,False
5.54,5.41186189651489,17.636209487915,19.4188976287842,15.4509429931641,14.0325193405151,36.3548278808594,12.9984169006348,,False,0,2.0480958740523,False,-0.0750000029802322,True,False,False,False,False
5.56,5.02741861343384,17.6054821014404,19.4206981658936,15.4635105133057,14.0181636810303,36.3522071838379,12.9960765838623,,False,0,2.12245374782786,False,-0.025000000372529,True,False,False,False,False
5.58,4.57587766647339,17.5588703155518,19.4406204223633,15.4936122894287,13.9939098358154,36.3330116271973,12.9873838424683,,False,0,2.19259936229916,False,-0.0500000007450581,True,False,False,False,False
5.6,4.22781658172607,17.5183200836182,19.4314460754395,15.5035543441772,13.9771499633789,36.3411026000977,12.9878940582275,,False,0,2.25822013173886,False,-0.025000000372529,True,False,False,False,False
5.62,3.857257604599,17.4523010253906,19.4655055999756,15.5510635375977,13.9427061080933,36.3115158081055,12.9744701385498,,False,0,2.31973042141151,False,-0.0750000029802322,True,False,False,False,False
5.64,3.63680052757263,17.357479095459,19.5393962860107,15.637059211731,13.890905380249,36.2528305053711,12.9494171142578,,False,0,2.3768681172285,False,-0.125,True,False,False,False,False
5.66,3.57124996185303,17.2981872558594,19.5087337493896,15.6429986953735,13.8704795837402,36.2822952270508,12.9549083709717,,False,0,2.42452356212391,False,-0.025000000372529,True,False,False,False,False
5.68,3.29325199127197,17.1958866119385,19.5741233825684,15.7302827835083,13.8190727233887,36.2397422790527,12.9338006973267,,False,0,2.46810122817366,False,-0.125,True,False,False,False,False
5.7,3.27414751052856,17.1270160675049,19.5320224761963,15.7347946166992,13.7973489761353,36.2804985046387,12.9414472579956,,False,0,2.50616472606922,False,-0.025000000372529,True,False,False,False,False
5.72,3.03763628005981,17.0353603363037,19.5363807678223,15.7807598114014,13.7605333328247,36.2895088195801,12.9368867874146,,False,0,2.54041381787542,False,-0.0750000029802322,True,False,False,False,False
5.74,2.93582081794739,16.9180240631104,19.5840148925781,15.8696851730347,13.7093353271484,36.274715423584,12.9219341278076,,False,0,2.56965867969158,False,-0.125,True,False,False,False,False
5.76,2.97542881965637,16.8220539093018,19.5460929870605,15.8937397003174,13.6787176132202,36.3197860717773,12.9270677566528,,False,0,2.58929519189881,False,-0.0500000007450581,True,False,False,False,False
5.78,2.85269451141357,16.7290210723877,19.4745311737061,15.8947257995605,13.6539001464844,36.3877868652344,12.9393520355225,,False,0,2.60463775511625,False,-0.025000000372529,True,False,False,False,False
5.8,2.68201994895935,16.639368057251,19.3701629638672,15.8723020553589,13.6346368789673,36.4774398803711,12.9586143493652,,False,0,2.6149247762062,False,0,True,False,False,False,False
5.82,2.45952463150024,16.5393657684326,19.2537498474121,15.8472929000854,13.6131544113159,36.5774421691895,12.9800987243652,,False,0,2.62089941298,False,0,True,False,False,False,False
5.84,2.24722909927368,16.4393634796143,19.1373348236084,15.8222827911377,13.5916709899902,36.6774444580078,13.0015811920166,,False,0,2.61674709115784,False,0,True,False,False,False,False
5.86,2.03450012207031,16.3393630981445,19.020923614502,15.7972755432129,13.5701885223389,36.7774429321289,13.0230655670166,,False,0,2.61276231201385,False,0,True,False,False,False,False
5.88,1.8213437795639,16.2393627166748,18.9045104980469,15.7722673416138,13.5487051010132,36.8774452209473,13.0445489883423,,False,0,2.60894584323819,False,0,True,False,False,False,False
5.9,1.60776257514954,16.1393604278564,18.7880954742432,15.7472581863403,13.5272216796875,36.9774475097656,13.0660314559937,,False,0,2.60529842449817,False,0,True,False,False,False,False
5.92,1.39376258850098,16.0393581390381,18.6716823577881,15.7222499847412,13.5057392120361,37.077449798584,13.087513923645,,False,0,2.60182076675323,False,0,True,False,False,False,False
5.94,1.17934823036194,15.939356803894,18.555269241333,15.6972408294678,13.4842557907104,37.1774520874023,13.108998298645,,False,0,2.59851355159004,False,0,True,False,False,False,False
5.96,0.964522480964661,15.83935546875,18.4388561248779,15.6722326278687,13.4627733230591,37.2774543762207,13.1304798126221,,False,0,2.59537743057894,False,0,True,False,False,False,False
5.98,0.749293684959412,15.739354133606,18.3224430084229,15.6472234725952,13.4412899017334,37.3774528503418,13.1519632339478,,False,0,2.59241302465348,False,0,True,False,False,False,False
6,0.533664464950562,15.6393527984619,18.2060279846191,15.6222152709961,13.419807434082,37.4774551391602,13.1734466552734,,False,0,2.58962092351378,False,0,True,False,False,False,False
6.02,0.317640274763107,15.5393505096436,18.0896148681641,15.5972061157227,13.3983240127563,37.5774574279785,13.1949291229248,,False,0,2.58700168505562,False,0,True,False,False,False,False
6.04,0.101226903498173,15.4393491744995,17.973201751709,15.5721969604492,13.3768396377563,37.6774597167969,13.2164115905762,,False,0,2.58455583482613,False,0,True,False,False,False,False
6.06,359.884429931641,15.3393468856812,17.8567886352539,15.5471878051758,13.355354309082,37.7774620056152,13.2378959655762,,False,0,2.5822838655074,False,0,True,False,False,False,False
6.08,359.667236328125,15.2761812210083,17.6173706054688,15.4136543273926,13.3653249740601,37.9685707092285,13.2919807434082,,False,0,2.58018623642923,False,0.125,True,False,False,False,False
6.1,359.150299072266,15.1913757324219,17.4542179107666,15.3451499938965,13.3557424545288,38.106502532959,13.3281631469727,,False,0,2.5782940007049,False,0.0500000007450581,True,False,False,False,False
6.12,358.801177978516,15.0399236679077,17.5082244873047,15.4691181182861,13.288290977478,38.0768852233887,13.3049592971802,,False,0,2.57661199318272,False,-0.174999997019768,True,False,False,False,False
6.14,358.986633300781,14.9124364852905,17.4910182952881,15.5329284667969,13.2430191040039,38.1069869995117,13.301474571228,,False,0,2.57506140649468,False,-0.100000001490116,True,False,False,False,False
6.16,359.007720947266,14.7554912567139,17.6045818328857,15.7165050506592,13.1729803085327,38.060791015625,13.2698078155518,,False,0,2.57365031082833,False,-0.225000008940697,True,False,False,False,False
6.18,359.337005615234,14.6379861831665,17.5645866394043,15.7661275863647,13.1391887664795,38.1154289245605,13.272123336792,,False,0,2.57233469453307,False,-0.0750000029802322,True,False,False,False,False
6.2,359.326904296875,14.5000028610229,17.6341781616211,15.9170827865601,13.0880975723267,38.1160621643066,13.2544507980347,,False,0,2.57113177787426,False,-0.174999997019768,True,False,False,False,False
6.22,359.562835693359,14.3898792266846,17.56787109375,15.947847366333,13.0629186630249,38.1893272399902,13.2611742019653,,False,0,2.57001223136921,False,-0.0500000007450581,True,False,False,False,False
6.24,359.514984130859,14.2898778915405,17.4457836151123,15.9285097122192,13.0470790863037,38.2893257141113,13.2770128250122,,False,0,2.56898764518,False,0,True,False,False,False,False
6.26,359.351715087891,14.1898765563965,17.3236980438232,15.9091730117798,13.0312404632568,38.3893280029297,13.2928514480591,,False,0,2.56806111327747,False,0,True,False,False,False,False
6.28,359.188293457031,14.0755338668823,17.2841091156006,15.966591835022,13.0026035308838,38.4503402709961,13.2947912216187,,False,0,2.56723274182689,False,-0.0750000029802322,True,False,False,False,False
6.3,359.204467773438,13.9489459991455,17.329776763916,16.1056079864502,12.9636030197144,38.4773330688477,13.2839288711548,,False,0,2.5664819794218,False,-0.150000005960464,True,False,False,False,False
6.32,359.406921386719,13.8175888061523,17.4384422302246,16.3076725006104,12.921612739563,38.4903869628906,13.2666902542114,,False,0,2.56578396128583,False,-0.200000002980232,True,False,False,False,False
6.34,359.742492675781,13.7104835510254,17.3718605041504,16.348934173584,12.9031591415405,38.570484161377,13.2716226577759,,False,0,2.5651277935901,False,-0.0500000007450581,True,False,False,False,False
6.36,359.736755371094,13.6004028320313,17.3353309631348,16.4201774597168,12.8824253082275,12.1853466033936,13.2730350494385,,False,0,2.56452602145457,False,-0.0750000029802322,True,False,False,False,False
6.38,359.795288085938,13.4940614700317,17.2684803009033,16.4643726348877,12.8657159805298,12.0603170394897,13.2775001525879,,False,0,2.56396770268844,False,-0.0500000007450581,True,False,False,False,False
6.4,359.800659179688,13.3822584152222,17.2631072998047,16.5693206787109,12.844443321228,11.9332265853882,13.2758092880249,,False,0,2.5634540301196,False,-0.100000001490116,True,False,False,False,False
6.42,359.930206298828,13.2767934799194,17.1961059570313,16.6171646118164,12.8298091888428,11.95334815979,13.2797231674194,,False,0,2.56297793965868,False,-0.0500000007450581,True,False,False,False,False
6.44,359.948974609375,13.1741743087769,17.0976371765137,16.6356601715088,12.8182144165039,12.0180501937866,13.2861471176147,,False,0,2.56254021594228,False,-0.025000000372529,True,False,False,False,False
6.46,359.912353515625,13.0691661834717,17.0300712585449,16.6853408813477,12.8046197891235,12.0546817779541,13.2897777557373,,False,0,2.56213258154636,False,-0.0500000007450581,True,False,False,False,False
6.48,359.937835693359,12.966778755188,16.93092918396,16.7051563262939,12.793872833252,12.126012802124,13.2957315444946,,False,0,2.56175546413539,False,-0.025000000372529,True,False,False,False,False
6.5,359.907897949219,12.8622198104858,16.8627834320068,16.756706237793,12.7813148498535,12.1738252639771,13.2990818023682,,False,0,2.56140998234083,False,-0.0500000007450581,True,False,False,False,False
6.52,359.940063476563,12.7559051513672,16.8260746002197,16.8414096832275,12.7675380706787,12.2065849304199,13.2999887466431,,False,0,2.56108771695016,False,-0.0750000029802322,True,False,False,False,False
6.54,0.0365624725818634,12.6484098434448,16.8218307495117,16.9613475799561,12.7533187866211,12.2338953018188,13.2988033294678,,False,0,2.56079288152704,False,-0.100000001490116,True,False,False,False,False
6.56,0.199693247675896,12.5390663146973,16.8849353790283,17.1532192230225,12.7383041381836,12.2538375854492,13.2944612503052,,False,0,2.56052024073795,False,-0.150000005960464,True,False,False,False,False
6.58,0.491550534963608,12.4340801239014,16.8841571807861,17.2842426300049,12.7287225723267,12.3166179656982,13.2936277389526,,False,0,2.56028127868752,False,-0.100000001490116,True,False,False,False,False
6.6,0.677222549915314,12.3270311355591,17.0244064331055,17.5648555755615,12.7183647155762,12.3758592605591,13.2891216278076,,False,0,2.56006951780695,False,-0.200000002980232,True,False,False,False,False
6.62,1.1116498708725,12.2242479324341,17.101131439209,17.4783802032471,12.7138528823853,12.4729976654053,13.287691116333,,False,0,2.55992255803486,False,-0.150000005960464,True,False,False,False,False
6.64,1.4445503950119,12.1242475509644,16.9612350463867,17.3353977203369,12.7127618789673,12.572998046875,13.2887840270996,,False,0,2.55984080612711,False,0,True,False,False,False,False
6.66,1.43112504482269,12.0242471694946,16.8213386535645,17.1924152374268,12.711669921875,12.6730003356934,13.2898750305176,,False,0,2.55975971265724,False,0,True,False,False,False,False
6.68,1.41770017147064,11.9242467880249,16.6814422607422,17.0494327545166,12.710578918457,12.7730016708374,13.2909660339355,,False,0,2.55967927768772,False,0,True,False,False,False,False
6.7,1.40427494049072,11.8242454528809,16.5415458679199,16.9064502716064,12.7094879150391,12.8730010986328,13.2920570373535,,False,0,2.55959950128074,False,0,True,False,False,False,False
6.72,1.39084911346436,11.7242450714111,16.4016513824463,16.7634696960449,12.7083969116211,12.9730005264282,13.2931480407715,,False,0,2.55952038349786,False,0,True,False,False,False,False
6.74,1.37742340564728,11.6242446899414,16.261754989624,16.6204872131348,12.7073049545288,13.0730028152466,13.2942390441895,,False,0,2.55944192440011,False,0,True,False,False,False,False
6.76,1.36399722099304,11.524245262146,16.1218585968018,16.4775047302246,12.7062139511108,13.1730031967163,13.2953310012817,,False,0,2.55936412404805,False,0,True,False,False,False,False
6.78,1.35057067871094,11.424243927002,15.9819622039795,16.3345222473145,12.7051219940186,13.2730026245117,13.2964220046997,,False,0,2.55928698250184,False,0,True,False,False,False,False
6.8,1.33714413642883,11.3240051269531,15.8759994506836,16.1555595397949,12.7038927078247,13.3749704360962,13.2970952987671,,False,0,2.55921049982101,False,-0.025000000372529,True,False,False,False,False
6.82,1.3836932182312,11.223690032959,15.8037233352661,15.942268371582,12.7029237747192,13.4812030792236,13.2973232269287,,False,0,2.55914794100651,False,-0.0500000007450581,True,False,False,False,False
6.84,1.49253261089325,11.1235961914063,15.731125831604,15.7311525344849,12.7026309967041,13.5906419754028,13.2973670959473,,False,0,2.55910866523259,False,-0.0500000007450581,True,False,False,False,False
6.86,1.6059033870697,11.023627281189,15.6238355636597,15.5558376312256,12.7027950286865,13.6966104507446,13.2972640991211,,False,0,2.55909591807389,False,-0.025000000372529,True,False,False,False,False
6.88,1.66376888751984,10.9237108230591,15.5161476135254,15.3813581466675,12.7032327651978,13.8034553527832,13.2970142364502,,False,0,2.55909638130665,False,-0.025000000372529,True,False,False,False,False
6.9,1.72389400005341,10.8237104415894,15.3741073608398,15.2405519485474,12.703667640686,13.9034566879272,13.2965793609619,,False,0,2.55911005686843,False,0,True,False,False,False,False
6.92,1.72622001171112,10.7237110137939,15.2320671081543,15.0997457504272,12.7041025161743,14.003457069397,13.2961444854736,,False,0,2.55912375215112,False,0,True,False,False,False,False
6.94,1.72854590415955,10.6237115859985,15.0900268554688,14.9589395523071,12.7045373916626,14.1034564971924,13.2957096099854,,False,0,2.55913746715438,False,0,True,False,False,False,False
6.96,1.73087179660797,10.5237121582031,14.9479866027832,14.8181324005127,12.7049722671509,14.2034540176392,13.2952747344971,,False,0,2.55915120187792,False,0,True,False,False,False,False
6.98,1.73319780826569,10.4237127304077,14.8059463500977,14.6773262023926,12.7054071426392,14.3034543991089,13.2948398590088,,False,0,2.55916495632145,False,0,True,False,False,False,False
7,1.73552405834198,10.3237133026123,14.6639060974121,14.5365200042725,12.7058420181274,14.4034519195557,13.2944040298462,,False,0,2.5591787304845,False,0,True,False,False,False,False
7.02,1.73784983158112,10.2237138748169,14.5218658447266,14.3957138061523,12.7062768936157,14.5034523010254,13.2939701080322,,False,0,2.55919252436688,False,0,True,False,False,False,False
7.04,1.74017560482025,10.1237144470215,14.379825592041,14.2549076080322,12.706711769104,14.6034517288208,13.2935361862183,,False,0,2.55920633796821,False,0,True,False,False,False,False
7.06,1.74250173568726,10.0237188339233,14.2377910614014,14.114107131958,12.707142829895,14.7034482955933,13.2931003570557,,False,0,2.55922017128829,False,0,True,False,False,False,False
7.08,1.74482536315918,9.92371940612793,14.0957508087158,13.9733009338379,12.7075777053833,14.8034477233887,13.2926645278931,,False,0,2.5592378317807,False,0,True,False,False,False,False
7.1,1.74715077877045,9.82371997833252,13.9537105560303,13.8324947357178,12.7080125808716,14.9034461975098,13.2922296524048,,False,0,2.55925170451645,False,0,True,False,False,False,False
7.12,1.74947702884674,9.72372055053711,13.8116703033447,13.6916875839233,12.7084474563599,15.0034446716309,13.2917947769165,,False,0,2.55926559696988,False,0,True,False,False,False,False
7.14,1.75180268287659,9.6237211227417,13.6696300506592,13.5508813858032,12.7088823318481,15.1034450531006,13.2913599014282,,False,0,2.55927950914066,False,0,True,False,False,False,False
7.16,1.75412881374359,9.52372169494629,13.5275897979736,13.4100751876831,12.7093172073364,15.2034454345703,13.2909250259399,,False,0,2.55929344102847,False,0,True,False,False,False,False
7.18,1.75645482540131,9.42372226715088,13.3855495452881,13.269268989563,12.7097520828247,15.30344581604,13.2904901504517,,False,0,2.55930739263299,False,0,True,False,False,False,False
7.2,1.75878071784973,9.32372283935547,13.2435092926025,13.1284627914429,12.710186958313,15.4034423828125,13.2900552749634,,False,0,2.5593213639539,False,0,True,False,False,False,False
7.22,1.76110661029816,9.22372436523438,13.101469039917,12.9876565933228,12.7106218338013,15.5034427642822,13.2896203994751,,False,0,2.55933535499087,False,0,True,False,False,False,False
7.24,1.76343250274658,9.12372493743896,12.9594287872314,12.8468503952026,12.7110567092896,15.603443145752,13.2891855239868,,False,0,2.55934936574358,False,0,True,False,False,False,False
7.26,1.76575839519501,9.02372550964355,12.8173885345459,12.7060441970825,12.7114915847778,15.7034397125244,13.2887506484985,,False,0,2.55936339621171,False,0,True,False,False,False,False
7.28,1.76808440685272,8.92372608184814,12.6753482818604,12.5652379989624,12.7119264602661,15.8034420013428,13.2883157730103,,False,0,2.55937744639493,False,0,True,False,False,False,False
7.3,1.77041029930115,8.82372665405273,12.5333080291748,12.4244318008423,12.7123613357544,15.9034452438354,13.287880897522,,False,0,2.55939151629291,False,0,True,False,False,False,False
7.32,1.77273607254028,8.72372722625732,12.3912677764893,12.2836256027222,12.7127962112427,16.0034484863281,13.2874460220337,,False,0,2.55940560590534,False,0,True,False,False,False,False
7.34,1.775062084198,8.62372779846191,12.2492275238037,12.1428184509277,12.713231086731,16.1034507751465,13.2870111465454,,False,0,2.5594197152319,False,0,True,False,False,False,False
7.36,1.77738797664642,8.5237283706665,12.1071872711182,12.0020122528076,12.7136659622192,16.2034454345703,13.2865762710571,,False,0,2.55943384427224,False,0,True,False,False,False,False
7.38,1.77971374988556,8.42372894287109,11.9651470184326,11.8612060546875,12.7141008377075,16.3034439086914,13.2861413955688,,False,0,2.55944799302604,False,0,True,False,False,False,False
7.4,1.78203976154327,8.32372951507568,11.8231067657471,11.7203998565674,12.7145347595215,16.4034423828125,13.2857074737549,,False,0,2.55946216149298,False,0,True,False,False,False,False
7.42,1.78436541557312,8.22373008728027,11.6810665130615,11.5795936584473,12.7149696350098,16.5034446716309,13.2852725982666,,False,0,2.55947634967277,False,0,True,False,False,False,False
7.44,1.78669118881226,8.12372970581055,11.539026260376,11.4387874603271,12.715404510498,16.603443145752,13.2848377227783,,False,0,2.559490557565,False,0,True,False,False,False,False
7.46,1.78901731967926,8.02373027801514,11.3969860076904,11.297981262207,12.7158365249634,16.703441619873,13.28440284729,,False,0,2.55950478516939,False,0,True,False,False,False,False
7.48,1.7913430929184,7.92373132705688,11.2549467086792,11.1571760177612,12.7162714004517,16.8034477233887,13.2839698791504,,False,0,2.55951903248558,False,0,True,False,False,False,False
7.5,1.79366874694824,7.82373189926147,11.1129064559937,11.0163688659668,12.7167062759399,16.9034385681152,13.2835350036621,,False,0,2.55953329951327,False,0,True,False,False,False,False
7.52,1.79599487781525,7.72373247146606,10.9708662033081,10.8755626678467,12.7171411514282,17.0034465789795,13.2831001281738,,False,0,2.55954758625215,False,0,True,False,False,False,False
7.54,1.79832077026367,7.62373304367065,10.8288259506226,10.7347564697266,12.7175760269165,17.1034393310547,13.2826652526855,,False,0,2.55956189270186,False,0,True,False,False,False,False
7.56,1.8006466627121,7.52373266220093,10.686785697937,10.5939502716064,12.7180109024048,17.2034378051758,13.2822303771973,,False,0,2.55957621886208,False,0,True,False,False,False,False
7.58,1.80297255516052,7.42373323440552,10.5447454452515,10.4531440734863,12.7184457778931,17.3034477233887,13.2817964553833,,False,0,2.55959056473247,False,0,True,False,False,False,False
7.6,1.80529820919037,7.32373380661011,10.4027051925659,10.3123378753662,12.7188806533813,17.4034442901611,13.281361579895,,False,0,2.5596049303127,False,0,True,False,False,False,False
7.62,1.80762434005737,7.2237343788147,10.2606649398804,10.1715316772461,12.7193155288696,17.5034446716309,13.2809267044067,,False,0,2.55961931560245,False,0,True,False,False,False,False
7.64,1.8099502325058,7.12373495101929,10.1186246871948,10.030725479126,12.7197504043579,17.603443145752,13.2804918289185,,False,0,2.55963372060138,False,0,True,False,False,False,False
7.66,1.81227540969849,7.02373552322388,9.97658443450928,9.88991928100586,12.7201852798462,17.7034435272217,13.2800569534302,,False,0,2.55964814530916,False,0,True,False,False,False,False
7.68,1.81460130214691,6.92373609542847,9.83454418182373,9.74911308288574,12.7206201553345,17.8034439086914,13.2796220779419,,False,0,2.55966258972545,False,0,True,False,False,False,False
7.7,1.81692719459534,6.82373666763306,9.69250392913818,9.60830688476563,12.7210550308228,17.903434753418,13.2791872024536,,False,0,2.55967705384991,False,0,True,False,False,False,False
7.72,1.81925296783447,6.72373723983765,9.55046367645264,9.46749114990234,12.721489906311,18.0034427642822,13.2787523269653,,False,0,2.55969153768223,False,0,True,False,False,False,False
7.74,1.82157897949219,6.62373781204224,9.40842342376709,9.32668399810791,12.721923828125,18.103443145752,13.2783174514771,,False,0,2.55970604122205,False,0,True,False,False,False,False
7.76,1.82390475273132,6.52373838424683,9.26638317108154,9.18587779998779,12.7223587036133,18.203441619873,13.2778835296631,,False,0,2.55972056446906,False,0,True,False,False,False,False
7.78,1.82623040676117,6.42373991012573,9.124342918396,9.04507160186768,12.7227935791016,18.3034420013428,13.2774486541748,,False,0,2.5597351074229,False,0,True,False,False,False,False
7.8,1.82855629920959,6.32374048233032,8.98230266571045,8.90426445007324,12.7232284545898,18.4034309387207,13.2770137786865,,False,0,2.55974967008325,False,0,True,False,False,False,False
7.82,1.83088195323944,6.22374105453491,8.8402624130249,8.76345920562744,12.7236633300781,18.503438949585,13.2765789031982,,False,0,2.55976425244977,False,0,True,False,False,False,False
7.84,1.83320736885071,6.1237416267395,8.69822216033936,8.62265300750732,12.7240982055664,18.6034393310547,13.27614402771,,False,0,2.55977885452211,False,0,True,False,False,False,False
7.86,1.83553373813629,6.02374219894409,8.55618095397949,8.48184680938721,12.7245330810547,18.7034358978271,13.2757091522217,,False,0,2.55979347629996,False,0,True,False,False,False,False
7.88,1.83785688877106,5.92374277114868,8.41414165496826,8.34104061126709,12.7249641418457,18.8034362792969,13.2752714157104,,False,0,2.55981192438889,False,0,True,False,False,False,False
7.9,1.84018301963806,5.82374238967896,8.27210140228271,8.20023441314697,12.725399017334,18.9034385681152,13.2748365402222,,False,0,2.55982658555492,False,0,True,False,False,False,False
7.92,1.84250867366791,5.72374296188354,8.13006114959717,8.05942821502686,12.7258338928223,19.0034370422363,13.2744016647339,,False,0,2.55984126642541,False,0,True,False,False,False,False
7.94,1.8448338508606,5.62374448776245,7.98802089691162,7.91862154006958,12.7262687683105,19.1034374237061,13.2739667892456,,False,0,2.55985596699999,False,0,True,False,False,False,False
7.96,1.84715974330902,5.52374410629272,7.84598064422607,7.77781534194946,12.7267036437988,19.2034358978271,13.2735319137573,,False,0,2.55987068727832,False,0,True,False,False,False,False
7.98,1.84948551654816,5.42374467849731,7.70394039154053,7.63700914382935,12.7271385192871,19.3034343719482,13.273097038269,,False,0,2.55988542726013,False,0,True,False,False,False,False
8,1.85181140899658,5.3237452507019,7.56190061569214,7.49620294570923,12.7275733947754,19.403434753418,13.2726621627808,,False,0,2.55990018694501,False,0,True,False,False,False,False
8.02,1.85413682460785,5.22374677658081,7.41985750198364,7.35539674758911,12.7280082702637,19.5034332275391,13.2722272872925,,False,0,2.55991496633264,False,0,True,False,False,False,False
8.04,1.85646271705627,5.1237473487854,7.27781867980957,7.21459150314331,12.728443145752,19.6034507751465,13.2717924118042,,False,0,2.55992976542268,False,0,True,False,False,False,False
8.059999,1.85878825187683,5.02374792098999,7.13577842712402,7.07378530502319,12.7288780212402,19.703441619873,13.2713575363159,,False,0,2.55994458421479,False,0,True,False,False,False,False
8.08,1.86111450195313,4.92374849319458,6.993736743927,6.93297910690308,12.7293128967285,19.8034534454346,13.2709226608276,,False,0,2.5599594227086,False,0,True,False,False,False,False
8.099999,1.8634397983551,4.82374906539917,6.85169649124146,6.79217290878296,12.7297477722168,19.9034538269043,13.2704877853394,,False,0,2.55997428090382,False,0,True,False,False,False,False
8.12,1.86576569080353,4.72374963760376,6.70965623855591,6.65136814117432,12.7301826477051,20.003454208374,13.2700529098511,,False,0,2.55998915880008,False,0,True,False,False,False,False
8.139999,1.86809134483337,4.62375020980835,6.56761598587036,6.5105619430542,12.7306175231934,20.1034526824951,13.2696180343628,,False,0,2.56000405639706,False,0,True,False,False,False,False
8.16,1.87041699886322,4.52375078201294,6.42557573318481,6.36975526809692,12.7310523986816,20.2034511566162,13.2691831588745,,False,0,2.56001897369437,False,0,True,False,False,False,False
8.179999,1.87274312973022,4.42375135421753,6.28353548049927,6.22894906997681,12.7314872741699,20.3034515380859,13.2687482833862,,False,0,2.56003391069169,False,0,True,False,False,False,False
8.2,1.87506854534149,4.32375192642212,6.14149522781372,6.08814287185669,12.7319221496582,20.4034519195557,13.2683134078979,,False,0,2.56004886738866,False,0,True,False,False,False,False
8.22,1.87739408016205,4.22375249862671,5.99945497512817,5.94733667373657,12.7323570251465,20.5034503936768,13.2678785324097,,False,0,2.56006384378496,False,0,True,False,False,False,False
8.24,1.87971973419189,4.1237530708313,5.85741472244263,5.80653047561646,12.7327919006348,20.6034488677979,13.2674436569214,,False,0,2.56007883988023,False,0,True,False,False,False,False
8.26,1.88204562664032,4.02375364303589,5.71537446975708,5.66572427749634,12.733226776123,20.7034492492676,13.2670078277588,,False,0,2.56009385567413,False,0,True,False,False,False,False
8.28,1.8843709230423,3.9237539768219,5.57333469390869,5.52491807937622,12.7336616516113,20.8034496307373,13.2665729522705,,False,0,2.56010889116637,False,0,True,False,False,False,False
8.3,1.88669681549072,3.82375454902649,5.43129539489746,5.3841118812561,12.7340965270996,20.903450012207,13.2661380767822,,False,0,2.56012394635645,False,0,True,False,False,False,False
8.32,1.88906240463257,3.72375512123108,5.28925514221191,5.24330568313599,12.7345314025879,21.0034484863281,13.2657032012939,,False,0,2.56013927692046,False,0,True,False,False,False,False
8.34,1.89142692089081,3.62375569343567,5.14721345901489,5.10249853134155,12.7349662780762,21.1034469604492,13.2652683258057,,False,0,2.56015462785509,False,0,True,False,False,False,False
8.36,1.89379251003265,3.52375626564026,5.00517320632935,4.96169233322144,12.7354011535645,21.2034454345703,13.2648334503174,,False,0,2.56016999915997,False,0,True,False,False,False,False
8.38,1.89611792564392,3.42375683784485,4.8631329536438,4.82088613510132,12.7358360290527,21.30344581604,13.2643985748291,,False,0,2.56018513413985,False,0,True,False,False,False,False
