timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,358.009582519531,23.3711814880371,19.4205074310303,17.5467567443848,10.3311452865601,29.2827987670898,16.0303707122803,,False,0,9.96331485417498,False,-0.025000000372529,True,False,False,False,False
4.62,358.110473632813,23.2884578704834,19.3399124145508,17.6839637756348,10.3558006286621,29.4044990539551,16.0252304077148,,False,0,9.96080251092259,False,-0.0500000007450581,True,False,False,False,False
4.64,358.270294189453,23.1884574890137,19.3191795349121,17.7133026123047,10.3729820251465,29.5044994354248,16.0080471038818,,False,0,9.9582871293353,False,0,True,False,False,False,False
4.66,358.314453125,23.0884571075439,19.2984409332275,17.7426433563232,10.3901643753052,29.6044998168945,15.9908666610718,,False,0,9.95579941326808,False,0,True,False,False,False,False
4.68,358.358642578125,22.9884567260742,19.2777061462402,17.7719821929932,10.4073457717896,29.7045021057129,15.9736843109131,,False,0,9.95333938346491,False,0,True,False,False,False,False
4.7,358.40283203125,22.8884544372559,19.2569732666016,17.8013229370117,10.4245271682739,29.8045024871826,15.9565029144287,,False,0,9.95090706045931,False,0,True,False,False,False,False
4.72,358.447052001953,22.7884540557861,19.2362384796143,17.830659866333,10.4417085647583,29.9045028686523,15.9393215179443,,False,0,9.94850246457349,False,0,True,False,False,False,False
4.74,358.491302490234,22.6884536743164,19.2155055999756,17.8599987030029,10.458890914917,30.0045032501221,15.92214012146,,False,0,9.94612561591754,False,0,True,False,False,False,False
4.76,358.535522460938,22.588451385498,19.194766998291,17.8893394470215,10.4760723114014,30.1045055389404,15.9049587249756,,False,0,9.94377653438864,False,0,True,False,False,False,False
4.78,358.579803466797,22.4884510040283,19.1740322113037,17.91868019104,10.4932537078857,30.2045059204102,15.8877763748169,,False,0,9.94145523967019,False,0,True,False,False,False,False
4.8,358.624053955078,22.3884506225586,19.1532974243164,17.94801902771,10.5104351043701,30.3045063018799,15.8705949783325,,False,0,9.93916175123104,False,0,True,False,False,False,False
4.82,358.668365478516,22.2884502410889,19.1325607299805,17.9773597717285,10.5276165008545,30.4045085906982,15.8534135818481,,False,0,9.9368960883247,False,0,True,False,False,False,False
4.84,358.712646484375,22.1884479522705,19.1118240356445,18.0066986083984,10.5447988510132,30.504508972168,15.8362321853638,,False,0,9.93465826998857,False,0,True,False,False,False,False
4.86,358.756958007813,22.0884475708008,19.0910892486572,18.0360374450684,10.5619859695435,30.6045093536377,15.8190498352051,,False,0,9.93244831504309,False,0,True,False,False,False,False
4.88,358.801300048828,21.9967708587646,19.0408782958984,18.1215953826904,10.5832948684692,30.7160720825195,15.8076963424683,,False,0,9.93026624209104,False,-0.025000000372529,True,False,False,False,False
4.9,358.903930664063,21.9051704406738,18.9906520843506,18.2081317901611,10.604884147644,30.827823638916,15.7961959838867,,False,0,9.92810320223962,False,-0.025000000372529,True,False,False,False,False
4.92,359.007110595703,21.8051700592041,18.9694538116455,18.2384052276611,10.6225166320801,30.9278240203857,15.7785634994507,,False,0,9.92596114143472,False,0,True,False,False,False,False
4.94,359.052642822266,21.705171585083,18.9482574462891,18.2686805725098,10.6401491165161,31.0278224945068,15.760931968689,,False,0,9.92384850475923,False,0,True,False,False,False,False
4.96,359.098175048828,21.6051712036133,18.927059173584,18.2989540100098,10.6577816009521,31.1278228759766,15.7432994842529,,False,0,9.92176531100894,False,0,True,False,False,False,False
4.98,359.143737792969,21.5051727294922,18.9058609008789,18.3292274475098,10.6754140853882,31.2278232574463,15.7256669998169,,False,0,9.91971157873338,False,0,True,False,False,False,False
5,359.189300537109,21.4051723480225,18.8846645355225,18.3595027923584,10.6930465698242,31.3278217315674,15.7080345153809,,False,0,9.917687326235,False,0,True,False,False,False,False
5.02,359.234893798828,21.3051738739014,18.8634662628174,18.3897762298584,10.7106781005859,31.4278221130371,15.6904020309448,,False,0,9.91569257156836,False,0,True,False,False,False,False
5.04,359.280487060547,21.2051734924316,18.8422679901123,18.4200496673584,10.728310585022,31.5278205871582,15.6727695465088,,False,0,9.91372733253936,False,0,True,False,False,False,False
5.06,359.326110839844,21.1051750183105,18.8210697174072,18.4503231048584,10.745943069458,31.6278209686279,15.6551370620728,,False,0,9.91179162670445,False,0,True,False,False,False,False
5.08,359.371734619141,21.0051746368408,18.7998714447021,18.4805965423584,10.763575553894,31.727819442749,15.6375045776367,,False,0,9.90988547136985,False,0,True,False,False,False,False
5.1,359.417388916016,20.9051761627197,18.7786731719971,18.510871887207,10.7812080383301,31.8278198242188,15.619873046875,,False,0,9.90800888359082,False,0,True,False,False,False,False
5.12,359.463043212891,20.80517578125,18.757474899292,18.541145324707,10.7988405227661,31.9278182983398,15.602240562439,,False,0,9.90616188017086,False,0,True,False,False,False,False
5.14,359.508697509766,20.7051773071289,18.7362766265869,18.571418762207,10.8164730072021,32.0278167724609,15.5846080780029,,False,0,9.90434447766103,False,0,True,False,False,False,False
5.16,359.554382324219,20.6051769256592,18.7150783538818,18.6016941070557,10.8341054916382,32.1278190612793,15.5669755935669,,False,0,9.90255669235915,False,0,True,False,False,False,False
5.18,359.60009765625,20.5051784515381,18.6938800811768,18.6319675445557,10.8517379760742,32.2278175354004,15.5493431091309,,False,0,9.90079854030916,False,0,True,False,False,False,False
5.2,359.645812988281,20.4051780700684,18.6726837158203,18.6622409820557,10.8693695068359,32.3278160095215,15.5317106246948,,False,0,9.89907003730034,False,0,True,False,False,False,False
5.22,359.691528320313,20.3051795959473,18.6514854431152,18.6925163269043,10.8870010375977,32.4278144836426,15.5140781402588,,False,0,9.89737119886666,False,0,True,False,False,False,False
5.24,359.737274169922,20.2051792144775,18.6302871704102,18.7227897644043,10.9046335220337,32.5278129577637,15.4964456558228,,False,0,9.89570204028607,False,0,True,False,False,False,False
5.26,359.783020019531,20.1051807403564,18.6090888977051,18.7530632019043,10.9222640991211,32.6278114318848,15.4788131713867,,False,0,9.89406257657977,False,0,True,False,False,False,False
5.28,359.828796386719,20.0051803588867,18.587890625,18.7833385467529,10.9398965835571,32.7278137207031,15.461181640625,,False,0,9.89245282251168,False,0,True,False,False,False,False
5.3,359.874572753906,19.9051818847656,18.5666923522949,18.8136043548584,10.9575290679932,32.8278121948242,15.4435529708862,,False,0,9.89087279258766,False,0,True,False,False,False,False
5.32,359.920379638672,19.8051834106445,18.5454940795898,18.843879699707,10.9751615524292,32.9278106689453,15.4259204864502,,False,0,9.8893225010549,False,0,True,False,False,False,False
5.34,359.966186523438,19.7051849365234,18.5242958068848,18.874153137207,10.9927940368652,33.0278091430664,15.4082880020142,,False,0,9.88780196190129,False,0,True,False,False,False,False
5.36,0.0120205460116267,19.6051845550537,18.5030975341797,18.904426574707,11.010425567627,33.1278114318848,15.3906555175781,,False,0,9.88631118885481,False,0,True,False,False,False,False
5.38,0.0578598082065582,19.5051860809326,18.4818992614746,18.9347019195557,11.028058052063,33.2278099060059,15.3730230331421,,False,0,9.88485019538288,False,0,True,False,False,False,False
5.4,0.10371308773756,19.4051856994629,18.4607009887695,18.9649753570557,11.045690536499,33.327808380127,15.3553905487061,,False,0,9.88341899469179,False,0,True,False,False,False,False
5.42,0.149579659104347,19.2904758453369,18.4965057373047,18.8773460388184,11.0546607971191,33.4024810791016,15.326376914978,,False,0,9.88201759972611,False,0.0500000007450581,True,False,False,False,False
5.44,0.0790618509054184,19.169246673584,18.5625057220459,18.7329292297363,11.0592460632324,33.4656410217285,15.2927179336548,,False,0,9.88064251082326,False,0.0750000029802322,True,False,False,False,False
5.46,359.949188232422,19.0692481994629,18.5424671173096,18.760892868042,11.0757541656494,33.5656394958496,15.2762088775635,,False,0,9.879296617377,False,0,True,False,False,False,False
5.48,359.9921875,18.9692497253418,18.5224304199219,18.7888584136963,11.0922632217407,33.6656379699707,15.2596998214722,,False,0,9.87797689367438,False,0,True,False,False,False,False
5.5,0.0351817272603512,18.8692493438721,18.5023918151855,18.816822052002,11.1087732315063,33.7656364440918,15.2431907653809,,False,0,9.87668335020582,False,0,True,False,False,False,False
5.52,0.0781900733709335,18.769250869751,18.4823532104492,18.8447875976563,11.1252822875977,33.8656349182129,15.2266807556152,,False,0,9.87541599725906,False,0,True,False,False,False,False
5.54,0.121209979057312,18.6692504882813,18.4623126983643,18.8727512359619,11.141791343689,33.965633392334,15.2101716995239,,False,0,9.87417484491879,False,0,True,False,False,False,False
5.56,0.164240792393684,18.5692520141602,18.4422740936279,18.9007167816162,11.1583003997803,34.0656356811523,15.1936626434326,,False,0,9.87295990306623,False,0,True,False,False,False,False
5.58,0.207282781600952,18.4692516326904,18.4222354888916,18.9286804199219,11.1748094558716,34.1656341552734,15.1771535873413,,False,0,9.87177118137871,False,0,True,False,False,False,False
5.6,0.250336825847626,18.3692531585693,18.4021949768066,18.9566459655762,11.1913194656372,34.2656326293945,15.16064453125,,False,0,9.87060868932937,False,0,True,False,False,False,False
5.62,0.293401032686234,18.2692584991455,18.3821563720703,18.9846096038818,11.2078294754028,34.3656272888184,15.1441345214844,,False,0,9.86947243618671,False,0,True,False,False,False,False
5.64,0.336478024721146,18.1692600250244,18.362117767334,19.0125751495361,11.2243375778198,34.4656257629395,15.1276254653931,,False,0,9.86836620237148,False,0,True,False,False,False,False
5.66,0.379564195871353,18.0692596435547,18.3420791625977,19.0405387878418,11.2408485412598,34.5656242370605,15.1111164093018,,False,0,9.86728245495779,False,0,True,False,False,False,False
5.68,0.422662228345871,17.9692611694336,18.3220405578613,19.0685024261475,11.2573575973511,34.6656227111816,15.0946073532104,,False,0,9.86622497301513,False,0,True,False,False,False,False
5.7,0.465770334005356,17.8692626953125,18.302001953125,19.0964679718018,11.2738666534424,34.7656211853027,15.0780973434448,,False,0,9.86519376498995,False,0,True,False,False,False,False
5.72,0.508889436721802,17.7692642211914,18.28196144104,19.1244316101074,11.2903757095337,34.8656234741211,15.0615911483765,,False,0,9.86418883912231,False,0,True,False,False,False,False
5.74,0.552019119262695,17.6692638397217,18.2619228363037,19.1523971557617,11.306884765625,34.9656219482422,15.0450820922852,,False,0,9.86321020344559,False,0,True,False,False,False,False
5.76,0.595160126686096,17.5692653656006,18.2418842315674,19.1803607940674,11.3233947753906,35.0656204223633,15.0285730361938,,False,0,9.86225786578614,False,0,True,False,False,False,False
5.78,0.638311684131622,17.4692668914795,18.2218437194824,19.2083263397217,11.3399038314819,35.1656188964844,15.0120639801025,,False,0,9.86133183376301,False,0,True,False,False,False,False
5.8,0.681473672389984,17.3692684173584,18.2018051147461,19.2362899780273,11.3564128875732,35.2656173706055,14.9955539703369,,False,0,9.86043211478758,False,0,True,False,False,False,False
5.82,0.72464644908905,17.2692680358887,18.1817665100098,19.2642555236816,11.3729219436646,35.3656158447266,14.9790449142456,,False,0,9.85955871606332,False,0,True,False,False,False,False
5.84,0.767829358577728,17.1692695617676,18.1617279052734,19.2922191619873,11.3894319534302,35.4656143188477,14.9625358581543,,False,0,9.8587116445855,False,0,True,False,False,False,False
5.86,0.811023890972137,17.0692710876465,18.1416873931885,19.3201847076416,11.4059410095215,35.565616607666,14.946026802063,,False,0,9.85789090714087,False,0,True,False,False,False,False
5.88,0.854227960109711,16.9692726135254,18.1216487884521,19.3481483459473,11.4224500656128,35.6656150817871,14.9295167922974,,False,0,9.85709651030744,False,0,True,False,False,False,False
5.9,0.897442698478699,16.8692722320557,18.1016101837158,19.3761138916016,11.4389591217041,35.7656135559082,14.9130077362061,,False,0,9.85632846045418,False,0,True,False,False,False,False
5.92,0.940667867660522,16.7692737579346,18.0815715789795,19.4040775299072,11.4554672241211,35.8656120300293,14.8964986801147,,False,0,9.85558676374078,False,0,True,False,False,False,False
5.94,0.983903169631958,16.6692752838135,18.0615253448486,19.4320430755615,11.4719772338867,35.9656105041504,14.8799896240234,,False,0,9.85487142611741,False,0,True,False,False,False,False
5.96,1.02714955806732,16.5692749023438,18.0414867401123,19.4600067138672,11.488486289978,36.0656089782715,14.8634805679321,,False,0,9.85418245332446,False,0,True,False,False,False,False
5.98,1.07040572166443,16.4692764282227,18.021448135376,19.4879722595215,11.5049953460693,36.1656074523926,14.8469715118408,,False,0,9.85351985089235,False,0,True,False,False,False,False
6,1.11367201805115,16.3692779541016,18.001407623291,19.5159358978271,11.5215034484863,36.2656059265137,14.8304624557495,,False,0,9.85288362414126,False,0,True,False,False,False,False
6.02,1.1569482088089,16.2692794799805,17.9813690185547,19.5439014434814,11.5380125045776,36.365608215332,14.8139533996582,,False,0,9.85227377818095,False,0,True,False,False,False,False
6.04,1.20023548603058,16.1634712219238,17.9896564483643,19.5122833251953,11.5502586364746,36.4525909423828,14.7922840118408,,False,0,9.85169031791054,False,0.025000000372529,True,False,False,False,False
6.06,1.18524158000946,16.0466327667236,18.0557880401611,19.36350440979,11.5540828704834,36.5145301818848,14.7609748840332,,False,0,9.85112020631681,False,0.0750000029802322,True,False,False,False,False
6.08,1.05310547351837,15.9254388809204,18.1536560058594,19.1604309082031,11.5538635253906,36.5661964416504,14.7263832092285,,False,0,9.85054788343653,False,0.100000001490116,True,False,False,False,False
6.1,0.861012816429138,15.8153877258301,18.1950168609619,19.0726375579834,11.5610065460205,36.6430511474609,14.7026195526123,,False,0,9.84996798298839,False,0.0500000007450581,True,False,False,False,False
6.12,0.783124089241028,15.700984954834,18.2679214477539,18.9307727813721,11.5643291473389,36.7096061706543,14.6753425598145,,False,0,9.84939666929266,False,0.0750000029802322,True,False,False,False,False
6.14,0.64585143327713,15.6009845733643,18.2509803771973,18.9530506134033,11.577938079834,36.8096046447754,14.6617336273193,,False,0,9.84882580909016,False,0,True,False,False,False,False
6.16,0.681518018245697,15.4963970184326,18.2645454406738,18.9208755493164,11.5880031585693,36.8987579345703,14.6439409255981,,False,0,9.84827289467529,False,0.025000000372529,True,False,False,False,False
6.18,0.658957839012146,15.3875102996826,18.309383392334,18.834888458252,11.5944604873657,36.9775543212891,14.6224174499512,,False,0,9.84773105350371,False,0.0500000007450581,True,False,False,False,False
6.2,0.577599346637726,15.2875080108643,18.2931747436523,18.8559150695801,11.6074047088623,37.0775566101074,14.6094741821289,,False,0,9.84719564313261,False,0,True,False,False,False,False
6.22,0.611518919467926,15.1875066757202,18.2769737243652,18.8769359588623,11.6203479766846,37.1775588989258,14.5965309143066,,False,0,9.84667646408998,False,0,True,False,False,False,False
6.24,0.645443201065063,15.0875053405762,18.2607650756836,18.891752243042,11.6332912445068,37.2775611877441,14.5835866928101,,False,0,9.84617351894341,False,0,True,False,False,False,False
6.26,0.679373443126678,14.9875030517578,18.2445583343506,18.7665348052979,11.6462354660034,37.3775596618652,14.5706434249878,,False,0,9.84568681018071,False,0,True,False,False,False,False
6.28,0.713307917118073,14.8875017166138,18.2283515930176,18.6413173675537,11.6591787338257,37.4775619506836,14.5577011108398,,False,0,9.84521634020988,False,0,True,False,False,False,False
6.3,0.747247338294983,14.7874994277954,18.2121448516846,18.5161018371582,11.6721220016479,37.577564239502,14.5447568893433,,False,0,9.84476211135902,False,0,True,False,False,False,False
6.32,0.781192243099213,14.6874980926514,18.1959362030029,18.3908843994141,11.6850652694702,37.6775665283203,14.531813621521,,False,0,9.84432412587627,False,0,True,False,False,False,False
6.34,0.815142273902893,14.587495803833,18.1797294616699,18.2656688690186,11.6980094909668,37.7775688171387,14.5188703536987,,False,0,9.8439023859298,False,0,True,False,False,False,False
6.36,0.849097013473511,14.487494468689,18.1635227203369,18.1404514312744,11.7109527587891,37.877571105957,14.5059270858765,,False,0,9.8434968936077,False,0,True,False,False,False,False
6.38,0.883056223392487,14.3874921798706,18.1473159790039,18.0152339935303,11.723895072937,37.9775733947754,14.4929828643799,,False,0,9.84310765091795,False,0,True,False,False,False,False
6.4,0.917020916938782,14.2874908447266,18.1311092376709,17.8900184631348,11.7368383407593,38.0775756835938,14.4800405502319,,False,0,9.8427346597884,False,0,True,False,False,False,False
6.42,0.950990736484528,14.1874885559082,18.1149005889893,17.7648010253906,11.7497825622559,38.1775741577148,14.4670972824097,,False,0,9.84237792206667,False,0,True,False,False,False,False
6.44,0.984964966773987,14.0835247039795,18.1293869018555,17.6693153381348,11.7593021392822,38.2668800354004,14.4502382278442,,False,0,9.84203743952013,False,0.025000000372529,True,False,False,False,False
6.46,0.96068000793457,13.9721298217773,18.206579208374,17.6335144042969,11.7620849609375,38.3358459472656,14.426212310791,,False,0,9.84170619685123,False,0.0750000029802322,True,False,False,False,False
6.48,0.819317758083344,13.8614292144775,18.2861747741699,17.5980052947998,11.7647180557251,38.4064178466797,14.4034900665283,,False,0,9.84136846429469,False,0.0750000029802322,True,False,False,False,False
6.5,0.67624294757843,13.7514114379883,18.3682346343994,17.5627841949463,11.7671918869019,38.4786071777344,14.3820762634277,,False,0,9.841025698654,False,0.0750000029802322,True,False,False,False,False
6.52,0.531439602375031,13.6482286453247,18.3870849609375,17.4658031463623,11.7750597000122,38.5696907043457,14.3681497573853,,False,0,9.84067981858269,False,0.025000000372529,True,False,False,False,False
6.54,0.501327753067017,13.5451393127441,18.406364440918,17.368537902832,11.7827653884888,38.6609344482422,14.3545122146606,,False,0,9.84034089081632,False,0.025000000372529,True,False,False,False,False
6.56,0.470632493495941,13.4451341629028,18.3931713104248,17.2403049468994,11.7930545806885,38.7609405517578,14.3442239761353,,False,0,9.84000823327407,False,0,True,False,False,False,False
6.58,0.497566908597946,13.3451366424561,18.3799781799316,17.11208152771,11.8033428192139,38.8609352111816,14.3339357376099,,False,0,9.83968580610224,False,0,True,False,False,False,False
6.6,0.524503886699677,13.2451314926147,18.3667850494385,16.9838466644287,11.8136320114136,38.9609413146973,14.3236455917358,,False,0,9.83937361030656,False,0,True,False,False,False,False
6.62,0.55144339799881,13.1421928405762,18.3864364624023,16.8855991363525,11.8211603164673,39.0522880554199,14.3103151321411,,False,0,9.83907164686096,False,0.025000000372529,True,False,False,False,False
6.64,0.520166039466858,13.039345741272,18.4065208435059,16.7870597839355,11.8285284042358,39.1437950134277,14.297269821167,,False,0,9.83877462021482,False,0.025000000372529,True,False,False,False,False
6.66,0.488305747509003,12.9312381744385,18.4940853118896,16.7485752105713,11.8306083679199,39.2194023132324,14.2789192199707,,False,0,9.83848567965531,False,0.0750000029802322,True,False,False,False,False
6.68,0.339453488588333,12.8213863372803,18.6187057495117,16.7411193847656,11.8302335739136,39.2894554138184,14.2593650817871,,False,0,9.83819626827699,False,0.100000001490116,True,False,False,False,False
6.7,0.130660742521286,12.7085647583008,18.8190383911133,16.7980155944824,11.8259029388428,39.3501129150391,14.2375831604004,,False,0,9.83790662534993,False,0.150000005960464,True,False,False,False,False
6.72,359.803131103516,12.6066589355469,18.8457527160645,16.6975269317627,11.8309907913208,39.4441986083984,14.2285823822021,,False,0,9.83762153741875,False,0.025000000372529,True,False,False,False,False
6.74,359.763092041016,12.5048303604126,18.8729515075684,16.5967178344727,11.8359107971191,39.5384635925293,14.2198734283447,,False,0,9.83734632934308,False,0.025000000372529,True,False,False,False,False
6.76,359.722473144531,12.4048318862915,18.7735500335693,16.4639949798584,11.8424673080444,39.6384620666504,14.2133178710938,,False,0,9.83707676312506,False,0,True,False,False,False,False
6.78,359.739471435547,12.3048324584961,18.6222095489502,16.3312740325928,11.8490238189697,39.7384605407715,14.2067623138428,,False,0,9.83681127060873,False,0,True,False,False,False,False
6.8,359.756469726563,12.204833984375,18.4708709716797,16.1985530853271,11.855580329895,39.8384590148926,14.2002058029175,,False,0,9.83654985212395,False,0,True,False,False,False,False
6.82,359.773468017578,12.1048345565796,18.3195323944092,16.0658321380615,11.862135887146,39.9384574890137,14.1936483383179,,False,0,9.83629250799555,False,0,True,False,False,False,False
6.84,359.790466308594,12.0048360824585,18.1681938171387,15.9331121444702,11.868691444397,40.0384559631348,14.1870927810669,,False,0,9.83603923854332,False,0,True,False,False,False,False
6.86,359.807464599609,11.9048366546631,18.0168533325195,15.8003911972046,11.8752479553223,40.1384544372559,14.1805372238159,,False,0,9.83579004408202,False,0,True,False,False,False,False
6.88,359.824462890625,11.804838180542,17.865514755249,15.667670249939,11.8818035125732,40.238452911377,14.1739816665649,,False,0,9.8355449249214,False,0,True,False,False,False,False
6.9,359.841461181641,11.7048387527466,17.7141761779785,15.534948348999,11.8883600234985,40.3384552001953,14.1674242019653,,False,0,9.83530388136615,False,0,True,False,False,False,False
6.92,359.858459472656,11.6048402786255,17.562837600708,15.4022274017334,11.8949155807495,40.4384536743164,14.1608686447144,,False,0,9.83506691371593,False,0,True,False,False,False,False
6.94,359.875457763672,11.5048408508301,17.4114971160889,15.2695064544678,11.9014720916748,40.5384521484375,14.1543130874634,,False,0,9.83483402226537,False,0,True,False,False,False,False
6.96,359.892486572266,11.404842376709,17.2601585388184,15.1367855072021,11.9080276489258,40.6384506225586,14.1477575302124,,False,0,9.83460520730404,False,0,True,False,False,False,False
6.98,359.909484863281,11.3048429489136,17.1088199615479,15.0040645599365,11.9145841598511,40.7384490966797,14.1412010192871,,False,0,9.83438046911649,False,0,True,False,False,False,False
7,359.926483154297,11.2048444747925,16.9574813842773,14.8713436126709,11.9211406707764,40.8384475708008,14.1346464157104,,False,0,9.83415980798222,False,0,True,False,False,False,False
7.02,359.943481445313,11.1048450469971,16.8061408996582,14.7386226654053,11.9276962280273,40.9384460449219,14.1280889511108,,False,0,9.83394322417568,False,0,True,False,False,False,False
7.04,359.960510253906,11.004846572876,16.6548023223877,14.6059017181396,11.9342527389526,41.038444519043,14.1215324401855,,False,0,9.83373046277915,False,0,True,False,False,False,False
7.06,359.977508544922,10.9048471450806,16.5034637451172,14.473180770874,11.9408092498779,41.1384468078613,14.1149759292603,,False,0,9.83352178414779,False,0,True,False,False,False,False
7.08,-0.00546849053353071,10.8048486709595,16.3521251678467,14.3404598236084,11.9473657608032,41.2384452819824,14.1084213256836,,False,0,9.83331718854152,False,0,True,False,False,False,False
7.1,0.0115387616679072,10.7048492431641,16.2007846832275,14.2077388763428,11.9539175033569,41.3384437561035,14.101863861084,,False,0,9.83311692404399,False,0,True,False,False,False,False
7.12,0.0285465531051159,10.604850769043,16.049446105957,14.0750179290771,11.9604740142822,41.4384422302246,14.0953073501587,,False,0,9.83292073817131,False,0,True,False,False,False,False
7.14,0.0455654300749302,10.5048513412476,15.8981075286865,13.9422969818115,11.9670305252075,41.5384407043457,14.0887517929077,,False,0,9.83272838824247,False,0,True,False,False,False,False
7.16,0.0625851675868034,10.4048528671265,15.7467679977417,13.8095750808716,11.9735860824585,41.6384391784668,14.0821962356567,,False,0,9.8325401223274,False,0,True,False,False,False,False
7.18,0.0795950144529343,10.3048534393311,15.5954294204712,13.676854133606,11.9801425933838,41.7384376525879,14.0756387710571,,False,0,9.83235617867846,False,0,True,False,False,False,False
7.2,0.0966057032346725,10.20485496521,15.4440898895264,13.5441331863403,11.9866991043091,41.838436126709,14.0690822601318,,False,0,9.83217631460092,False,0,True,False,False,False,False
7.22,0.113627150654793,10.1034202575684,15.2548141479492,13.4371328353882,11.9914360046387,41.9325523376465,14.0606822967529,,False,0,9.83200029720611,False,0.025000000372529,True,False,False,False,False
7.24,0.0626909285783768,9.9994535446167,14.9926977157593,13.3815240859985,11.9926557540894,42.0160675048828,14.049222946167,,False,0,9.77228979149541,False,0.0750000029802322,True,False,False,False,False
7.26,359.889495849609,9.89945411682129,14.8427639007568,13.2477025985718,11.9983329772949,42.1160697937012,14.0435457229614,,False,0,9.68036108403207,False,0,True,False,False,False,False
7.28,359.888031005859,9.7994556427002,14.6928300857544,13.113881111145,12.0040111541748,42.2160682678223,14.0378675460815,,False,0,9.58198608509789,False,0,True,False,False,False,False
7.3,359.886352539063,9.69945621490479,14.542896270752,12.9800605773926,12.0096883773804,42.3160667419434,14.032190322876,,False,0,9.48232034034254,False,0,True,False,False,False,False
7.32,359.884552001953,9.59945678710938,14.3929624557495,12.8462390899658,12.0153665542603,42.4160652160645,14.0265121459961,,False,0,9.38239952785643,False,0,True,False,False,False,False
7.34,359.882720947266,9.49945831298828,14.2430286407471,12.7124176025391,12.0210437774658,42.5160636901855,14.0208358764648,,False,0,9.28242926061131,False,0,True,False,False,False,False
7.36,359.880859375,9.39945888519287,14.0930948257446,12.5785961151123,12.0267219543457,42.6160621643066,14.015157699585,,False,0,9.18244380860109,False,0,True,False,False,False,False
7.38,359.878936767578,9.29946041107178,13.9431610107422,12.4447746276855,12.0324001312256,42.7160606384277,14.0094785690308,,False,0,9.08245840365095,False,0,True,False,False,False,False
7.4,359.877014160156,9.19946098327637,13.7932271957397,12.3109540939331,12.0380764007568,42.8160629272461,14.0037994384766,,False,0,8.98247281333025,False,0,True,False,False,False,False
7.42,359.875030517578,9.09946155548096,13.6432933807373,12.1771326065063,12.0437545776367,42.9160614013672,13.998122215271,,False,0,8.88248727270938,False,0,True,False,False,False,False
7.44,359.872985839844,8.99946308135986,13.4933595657349,12.0433111190796,12.0494318008423,43.0160598754883,13.9924440383911,,False,0,8.78250178348569,False,0,True,False,False,False,False
7.46,359.870910644531,8.89946365356445,13.3434257507324,11.9094896316528,12.0551099777222,43.1160583496094,13.9867677688599,,False,0,8.68251634743417,False,0,True,False,False,False,False
7.48,359.868774414063,8.79946422576904,13.19349193573,11.7756690979004,12.0607881546021,43.2160568237305,13.98108959198,,False,0,8.58253096641307,False,0,True,False,False,False,False
7.5,359.866607666016,8.69946575164795,13.0435581207275,11.6418476104736,12.0664653778076,43.3160552978516,13.9754123687744,,False,0,8.48254540686981,False,0,True,False,False,False,False
7.52,359.864410400391,8.59946632385254,12.8936243057251,11.5080261230469,12.0721416473389,43.4160575866699,13.9697341918945,,False,0,8.38255990570061,False,0,True,False,False,False,False
7.54,359.862121582031,8.49946689605713,12.7436904907227,11.3742046356201,12.0778188705444,43.516056060791,13.9640560150146,,False,0,8.28257827240102,False,0,True,False,False,False,False
7.56,359.859802246094,8.39946842193604,12.5937566757202,11.2403831481934,12.0834970474243,43.6160545349121,13.9583787918091,,False,0,8.18259289440565,False,0,True,False,False,False,False
7.58,359.857421875,8.29946899414063,12.4438228607178,11.1065626144409,12.0891742706299,43.7160530090332,13.9527006149292,,False,0,8.08260758144334,False,0,True,False,False,False,False
7.6,359.85498046875,8.19946956634521,12.2938890457153,10.9727411270142,12.0948524475098,43.8160514831543,13.9470233917236,,False,0,7.98262209878127,False,0,True,False,False,False,False
7.62,359.852508544922,8.09947109222412,12.1439552307129,10.8389196395874,12.1005306243896,43.9160499572754,13.9413452148438,,False,0,7.88263668544366,False,0,True,False,False,False,False
7.64,359.849945068359,7.99947166442871,11.9940223693848,10.705099105835,12.1062068939209,44.0160522460938,13.9356679916382,,False,0,7.78265134410086,False,0,True,False,False,False,False
7.66,359.847320556641,7.89947271347046,11.8440885543823,10.5712776184082,12.1118850708008,44.1160507202148,13.9299898147583,,False,0,7.68266607756445,False,0,True,False,False,False,False
7.68,359.844635009766,7.79947376251221,11.6941547393799,10.4374561309814,12.1175622940063,44.2160491943359,13.9243116378784,,False,0,7.58268088879337,False,0,True,False,False,False,False
7.7,359.841888427734,7.6994743347168,11.5442209243774,10.303635597229,12.1232404708862,44.316047668457,13.9186344146729,,False,0,7.48269554183978,False,0,True,False,False,False,False
7.72,359.839050292969,7.59947538375854,11.394287109375,10.1698141098022,12.1289176940918,44.4160461425781,13.912956237793,,False,0,7.38271027823784,False,0,True,False,False,False,False
7.74,359.836151123047,7.49947547912598,11.2443532943726,10.0359926223755,12.1345958709717,44.5160446166992,13.9072790145874,,False,0,7.28272510142222,False,0,True,False,False,False,False
7.76,359.833160400391,7.39947605133057,11.0944194793701,9.90217113494873,12.1402740478516,44.6160469055176,13.9016008377075,,False,0,7.18274001501661,False,0,True,False,False,False,False
