timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,4.92516899108887,16.9699325561523,16.1030235290527,18.5148277282715,12.3572702407837,37.1923141479492,14.7593755722046,,False,0,6.93576172630146,False,0,True,False,False,False,False
4.24,5.03655529022217,16.869930267334,16.070707321167,18.4057235717773,12.3868894577026,37.2923164367676,14.7297554016113,,False,0,6.93701170329504,False,0,True,False,False,False,False
4.26,5.14803743362427,16.7590980529785,16.0575923919678,18.3183193206787,12.4083890914917,37.368293762207,14.6908073425293,,False,0,6.93837843623772,False,0.025000000372529,True,False,False,False,False
4.28,5.1993842124939,16.627347946167,16.083703994751,18.2745456695557,12.4137697219849,37.3973045349121,14.6339874267578,,False,0,6.93982010900397,False,0.0750000029802322,True,False,False,False,False
4.3,5.12948560714722,16.517017364502,16.0718059539795,18.1866321563721,12.4345655441284,37.473991394043,14.5963516235352,,False,0,6.94124849436214,False,0.025000000372529,True,False,False,False,False
4.32,5.17738151550293,16.4170150756836,16.0404930114746,18.0765209197998,12.463005065918,37.5739936828613,14.5679121017456,,False,0,6.94274308383499,False,0,True,False,False,False,False
4.34,5.28466320037842,16.3170108795166,16.0091800689697,17.9664115905762,12.4914445877075,37.6739921569824,14.5394725799561,,False,0,6.94434555486539,False,0,True,False,False,False,False
4.36,5.39202404022217,16.2170124053955,15.9778661727905,17.8563022613525,12.5198841094971,37.7739944458008,14.5110321044922,,False,0,6.94605583278776,False,0,True,False,False,False,False
4.38,5.49946737289429,16.1070156097412,15.9661417007446,17.7677879333496,12.5404424667358,37.850643157959,14.4737777709961,,False,0,6.94787383798937,False,0.025000000372529,True,False,False,False,False
4.4,5.54652118682861,15.958667755127,16.0346622467041,17.7668476104736,12.5301876068115,37.8366966247559,14.4027786254883,,False,0,6.94975648674449,False,0.125,True,False,False,False,False
4.42,5.35112190246582,15.7950391769409,16.14914894104,17.8135566711426,12.5061330795288,37.7854156494141,14.3192367553711,,False,0,6.95152239855966,False,0.174999997019768,True,False,False,False,False
4.44,5.03166770935059,15.6863536834717,16.1416473388672,17.7237796783447,12.5244874954224,37.864559173584,14.2860927581787,,False,0,6.95308582505708,False,0.025000000372529,True,False,False,False,False
4.46,5.06743907928467,15.5693302154541,16.1558132171631,17.6569366455078,12.5357427597046,37.9233551025391,14.2456865310669,,False,0,6.95469463953681,False,0.0500000007450581,True,False,False,False,False
4.48,5.04221963882446,15.4693298339844,16.1278038024902,17.5435276031494,12.5604419708252,38.0233573913574,14.220986366272,,False,0,6.95630429680249,False,0,True,False,False,False,False
4.5,5.13553619384766,15.3610506057739,16.1212139129639,17.4531097412109,12.5782632827759,38.1029510498047,14.1888046264648,,False,0,6.95799600206386,False,0.025000000372529,True,False,False,False,False
4.52,5.16870784759521,15.2134103775024,16.2245693206787,17.479585647583,12.562783241272,38.0844459533691,14.1211023330688,,False,0,6.95972984048109,False,0.150000005960464,True,False,False,False,False
4.54,4.90048170089722,15.0689630508423,16.3339500427246,17.5091724395752,12.5482349395752,38.0728569030762,14.0575313568115,,False,0,6.9612938757555,False,0.150000005960464,True,False,False,False,False
4.56,4.62797927856445,14.9079990386963,16.5219421386719,17.6185474395752,12.5178117752075,38.0184020996094,13.9801063537598,,False,0,6.96269486221686,False,0.225000008940697,True,False,False,False,False
4.58,4.17232418060303,14.7651796340942,16.6726665496826,17.6834812164307,12.5004739761353,38.0088996887207,13.9211835861206,,False,0,6.96383444454005,False,0.174999997019768,True,False,False,False,False
4.6,3.8298134803772,14.6057186126709,16.9396133422852,17.8659210205078,12.4665994644165,37.9554290771484,13.8484497070313,,False,0,6.96479631097846,False,0.275000005960464,True,False,False,False,False
4.62,3.24573731422424,14.4138612747192,17.559196472168,18.4088745117188,12.4006814956665,37.8161468505859,13.7485809326172,,False,0,6.96547897511787,False,0.550000011920929,True,False,False,False,False
4.64,2.00822520256042,14.2603778839111,18.2064342498779,18.6659145355225,12.3626670837402,37.7755889892578,13.6894512176514,,False,0,6.96571535614919,False,0.5,True,False,False,False,False
4.66,0.876362800598145,14.1318159103394,19.3176193237305,17.4519214630127,12.3404207229614,10.7108154296875,13.6595773696899,,False,0,6.9657270930289,False,0.725000023841858,True,False,False,False,False
4.68,359.204345703125,14.034496307373,19.4654560089111,17.1174564361572,12.3416061401367,10.7233171463013,13.663405418396,,False,0,6.96573340827928,False,0.225000008940697,True,False,False,False,False
4.7,358.676910400391,13.9351282119751,19.2863502502441,17.078763961792,12.340069770813,10.8165225982666,13.6661176681519,,False,0,6.96581829366812,False,0.025000000372529,True,False,False,False,False
4.72,358.610107421875,13.8358173370361,19.1080837249756,17.0400123596191,12.3383693695068,10.9102306365967,13.6691188812256,,False,0,6.96591435683076,False,0.025000000372529,True,False,False,False,False
4.74,358.542449951172,13.7358169555664,18.9699745178223,17.0366954803467,12.3359689712524,11.010235786438,13.6715183258057,,False,0,6.96602182131707,False,0,True,False,False,False,False
4.76,358.532531738281,13.635817527771,18.8318672180176,17.0333805084229,12.3335695266724,11.1102380752563,13.6739187240601,,False,0,6.96613026157695,False,0,True,False,False,False,False
4.78,358.522644042969,13.535816192627,18.6937599182129,17.030065536499,12.331169128418,11.21022605896,13.6763200759888,,False,0,6.96623967756482,False,0,True,False,False,False,False
4.8,358.512725830078,13.4358139038086,18.5556526184082,17.0267505645752,12.3287687301636,11.3102331161499,13.6787204742432,,False,0,6.96635006923472,False,0,True,False,False,False,False
4.82,358.502807617188,13.3358144760132,18.4175453186035,17.0234336853027,12.3263692855835,11.4102334976196,13.6811199188232,,False,0,6.96646143654025,False,0,True,False,False,False,False
4.84,358.492919921875,13.2358140945435,18.2794380187988,17.0201206207275,12.3239688873291,11.5102386474609,13.6835203170776,,False,0,6.96657377943463,False,0,True,False,False,False,False
4.86,358.483001708984,13.135814666748,18.1413307189941,17.0168037414551,12.3215684890747,11.610239982605,13.685920715332,,False,0,6.96668709787067,False,0,True,False,False,False,False
4.88,358.473083496094,13.035813331604,18.0032234191895,17.0134887695313,12.3191680908203,11.7102470397949,13.6883201599121,,False,0,6.96680139180076,False,0,True,False,False,False,False
4.9,358.463195800781,12.93581199646,17.8651142120361,17.0101718902588,12.3167686462402,11.8102340698242,13.6907205581665,,False,0,6.96691666117688,False,0,True,False,False,False,False
4.92,358.453277587891,12.8358125686646,17.7270088195801,17.0068588256836,12.3143682479858,11.9102363586426,13.6931209564209,,False,0,6.96703290595063,False,0,True,False,False,False,False
4.94,358.443359375,12.7358102798462,17.5888996124268,17.0035419464111,12.3119678497314,12.0102434158325,13.695520401001,,False,0,6.96715012607318,False,0,True,False,False,False,False
4.96,358.433471679688,12.6358108520508,17.4507942199707,17.0002269744873,12.3095674514771,12.1102380752563,13.6979198455811,,False,0,6.9672683214953,False,0,True,False,False,False,False
4.98,358.423553466797,12.5358104705811,17.312686920166,16.9969120025635,12.307168006897,12.2102451324463,13.7003202438354,,False,0,6.96738749216736,False,0,True,False,False,False,False
5,358.413635253906,12.435809135437,17.1745796203613,16.9935970306396,12.3047676086426,12.3102464675903,13.7027206420898,,False,0,6.96750763803932,False,0,True,False,False,False,False
5.02,358.403747558594,12.3358087539673,17.0364723205566,16.9902820587158,12.3023672103882,12.4102334976196,13.7051210403442,,False,0,6.96762875906073,False,0,True,False,False,False,False
5.04,358.393829345703,12.2358093261719,16.898365020752,16.986967086792,12.2999677658081,12.5102338790894,13.7075214385986,,False,0,6.96775085518072,False,0,True,False,False,False,False
5.06,358.383911132813,12.1358079910278,16.7602577209473,16.9836502075195,12.2975673675537,12.6102323532104,13.709921836853,,False,0,6.96787392634806,False,0,True,False,False,False,False
5.08,358.3740234375,12.0358076095581,16.6221504211426,16.9803352355957,12.295166015625,12.7102355957031,13.7123222351074,,False,0,6.96799797251107,False,0,True,False,False,False,False
5.1,358.364105224609,11.9358072280884,16.4840431213379,16.9770202636719,12.2927656173706,12.8102397918701,13.7147216796875,,False,0,6.96812299361766,False,0,True,False,False,False,False
5.12,358.354187011719,11.8358058929443,16.3459358215332,16.973705291748,12.2903661727905,12.9102458953857,13.7171220779419,,False,0,6.96824898961539,False,0,True,False,False,False,False
5.14,358.344268798828,11.7358055114746,16.2078285217285,16.9703884124756,12.2879657745361,13.0102396011353,13.7195224761963,,False,0,6.96837596045136,False,0,True,False,False,False,False
5.16,358.334381103516,11.6358051300049,16.0697212219238,16.8602828979492,12.2855644226074,13.1102428436279,13.721923828125,,False,0,6.96850390607228,False,0,True,False,False,False,False
5.18,358.324462890625,11.5358047485352,15.9316129684448,16.7153835296631,12.2831649780273,13.2102451324463,13.7243223190308,,False,0,6.96863282642448,False,0,True,False,False,False,False
5.2,358.314544677734,11.4358034133911,15.7935066223145,16.570484161377,12.2807645797729,13.3102359771729,13.7267227172852,,False,0,6.96876272145383,False,0,True,False,False,False,False
5.22,358.304656982422,11.3352403640747,15.6880626678467,16.3881149291992,12.2778844833374,13.4180498123169,13.7283048629761,,False,0,6.96889359110587,False,-0.025000000372529,True,False,False,False,False
5.24,358.353363037109,11.2347326278687,15.5822420120239,16.2066421508789,12.275276184082,13.5267686843872,13.729736328125,,False,0,6.9690128229299,False,-0.025000000372529,True,False,False,False,False
5.26,358.402893066406,11.1338901519775,15.5087623596191,15.9899845123291,12.2726430892944,13.647027015686,13.7303895950317,,False,0,6.96912019361054,False,-0.0500000007450581,True,False,False,False,False
5.28,358.511840820313,11.0335493087769,15.4020967483521,15.810845375061,12.2708711624146,13.75865650177,13.7313566207886,,False,0,6.96920260948578,False,-0.025000000372529,True,False,False,False,False
5.3,358.563842773438,10.9332675933838,15.2950525283813,15.6325807571411,12.2693748474121,13.8713655471802,13.7321710586548,,False,0,6.96927267536809,False,-0.025000000372529,True,False,False,False,False
5.32,358.616638183594,10.8328590393066,15.2202816009521,15.4209804534912,12.2680759429932,14.0001907348633,13.7324810028076,,False,0,6.96933024951282,False,-0.0500000007450581,True,False,False,False,False
5.34,358.728790283203,10.7327337265015,15.112361907959,15.2449703216553,12.2674112319946,14.11643409729,13.732834815979,,False,0,6.96936617313183,False,-0.025000000372529,True,False,False,False,False
5.36,358.784057617188,10.6326656341553,15.0040512084961,15.0698108673096,12.2670221328735,14.234037399292,13.7330379486084,,False,0,6.96939298777637,False,-0.025000000372529,True,False,False,False,False
5.38,358.840148925781,10.5326681137085,14.8629398345947,14.9280815124512,12.2668046951294,14.3340368270874,13.7332553863525,,False,0,6.96941079122782,False,0,True,False,False,False,False
5.4,358.838531494141,10.4326686859131,14.7218284606934,14.7863531112671,12.2665872573853,14.434027671814,13.7334728240967,,False,0,6.96942862082522,False,0,True,False,False,False,False
5.42,358.8369140625,10.3326692581177,14.580717086792,14.6446237564087,12.2663698196411,14.5340337753296,13.7336912155151,,False,0,6.96944647656832,False,0,True,False,False,False,False
5.44,358.835296630859,10.2326707839966,14.4396047592163,14.5028953552246,12.266152381897,14.6340351104736,13.733907699585,,False,0,6.96946435845698,False,0,True,False,False,False,False
5.46,358.833679199219,10.1326713562012,14.2984933853149,14.3611660003662,12.2659349441528,14.7340316772461,13.7341251373291,,False,0,6.96948226649097,False,0,True,False,False,False,False
5.48,358.832061767578,10.0326728820801,14.1573820114136,14.2194375991821,12.2657175064087,14.834023475647,13.7343425750732,,False,0,6.96950020067011,False,0,True,False,False,False,False
5.5,358.830413818359,9.93267345428467,14.0162706375122,14.0777082443237,12.2654962539673,14.9340305328369,13.7345609664917,,False,0,6.96951816099417,False,0,True,False,False,False,False
5.52,358.828796386719,9.83267498016357,13.8751583099365,13.9359798431396,12.2652788162231,15.0340213775635,13.7347784042358,,False,0,6.96953614746297,False,0,True,False,False,False,False
5.54,358.827178955078,9.73267650604248,13.7340478897095,13.7942504882813,12.2650604248047,15.1340198516846,13.7349948883057,,False,0,6.9695541600763,False,0,True,False,False,False,False
5.56,358.825561523438,9.63267707824707,13.5929355621338,13.6525220870972,12.2648439407349,15.2340183258057,13.7352132797241,,False,0,6.96957219883395,False,0,True,False,False,False,False
5.58,358.823944091797,9.53267860412598,13.4518241882324,13.5107927322388,12.2646265029907,15.3340244293213,13.7354307174683,,False,0,6.96959026373573,False,0,True,False,False,False,False
5.6,358.822326660156,9.43268013000488,13.3107137680054,13.3690633773804,12.2644081115723,15.4340171813965,13.7356472015381,,False,0,6.96960835478142,False,0,True,False,False,False,False
5.62,358.820709228516,9.33266067504883,13.1983022689819,13.1984453201294,12.2642917633057,15.5547389984131,13.7357044219971,,False,0,6.96962647197084,False,-0.025000000372529,True,False,False,False,False
5.64,358.877593994141,9.23275661468506,13.1142377853394,13.0004348754883,12.2646713256836,15.7016668319702,13.7355690002441,,False,0,6.96963537837637,False,-0.0500000007450581,True,False,False,False,False
5.66,358.993835449219,9.13275718688965,12.9721984863281,12.8596277236938,12.2651062011719,15.8016653060913,13.7351341247559,,False,0,6.96962582447818,False,0,True,False,False,False,False
5.68,358.994689941406,9.03287315368652,12.8584985733032,12.6914138793945,12.2658205032349,15.9283885955811,13.73473072052,,False,0,6.9696162778349,False,-0.025000000372529,True,False,False,False,False
5.7,359.054016113281,8.9328727722168,12.7161445617676,12.5509119033813,12.2664728164673,16.0283889770508,13.7340784072876,,False,0,6.96959752931756,False,0,True,False,False,False,False
5.72,359.055694580078,8.83287239074707,12.5737905502319,12.4104089736938,12.2671251296997,16.1283988952637,13.7334260940552,,False,0,6.96957880884482,False,0,True,False,False,False,False
5.74,359.057373046875,8.73287105560303,12.4314365386963,12.2699060440063,12.2677774429321,16.2283935546875,13.7327737808228,,False,0,6.96956011641691,False,0,True,False,False,False,False
5.76,359.059051513672,8.6328706741333,12.289083480835,12.1294031143188,12.2684288024902,16.3283996582031,13.7321214675903,,False,0,6.96954145203405,False,0,True,False,False,False,False
5.78,359.060729980469,8.53287029266357,12.1467294692993,11.9889001846313,12.2690811157227,16.4284000396729,13.7314691543579,,False,0,6.96952281569646,False,0,True,False,False,False,False
5.8,359.062408447266,8.43286991119385,12.004376411438,11.8483972549438,12.2697334289551,16.5284004211426,13.7308168411255,,False,0,6.96950420740439,False,0,True,False,False,False,False
5.82,359.064086914063,8.3328685760498,11.8620223999023,11.7078943252563,12.2703857421875,16.6284027099609,13.7301645278931,,False,0,6.96948562715805,False,0,True,False,False,False,False
5.84,359.065765380859,8.23286819458008,11.719669342041,11.5673913955688,12.2710380554199,16.7283935546875,13.7295122146606,,False,0,6.96946707495765,False,0,True,False,False,False,False
5.86,359.067443847656,8.13286781311035,11.5773143768311,11.4268884658813,12.2716903686523,16.8283958435059,13.7288599014282,,False,0,6.96944839123438,False,0,True,False,False,False,False
5.88,359.069152832031,8.03286743164063,11.4349613189697,11.2863855361938,12.2723407745361,16.928394317627,13.7282075881958,,False,0,6.96942973604315,False,0,True,False,False,False,False
5.9,359.070831298828,7.93286657333374,11.2926092147827,11.1458826065063,12.2729921340942,17.0283966064453,13.7275552749634,,False,0,6.96941492076306,False,0,True,False,False,False,False
5.92,359.072509765625,7.83286571502686,11.1502552032471,11.0053796768188,12.2736444473267,17.1284065246582,13.7269048690796,,False,0,6.96939648148415,False,0,True,False,False,False,False
5.94,359.074188232422,7.73286533355713,11.0079021453857,10.8648767471313,12.2742967605591,17.2284049987793,13.7262525558472,,False,0,6.96937807025232,False,0,True,False,False,False,False
5.96,359.075866699219,7.63286447525024,10.8655481338501,10.7243738174438,12.2749490737915,17.3283996582031,13.7256002426147,,False,0,6.96935952871393,False,0,True,False,False,False,False
5.98,359.077575683594,7.53299713134766,10.7469863891602,10.561164855957,12.2759389877319,17.4601707458496,13.7250423431396,,False,0,6.96934101570876,False,-0.025000000372529,True,False,False,False,False
6,359.137756347656,7.43299722671509,10.6043224334717,10.4209690093994,12.2768125534058,17.5601692199707,13.7241687774658,,False,0,6.96931734775239,False,0,True,False,False,False,False
6.02,359.140258789063,7.33299970626831,10.4616594314575,10.2807731628418,12.2776870727539,17.6601600646973,13.7232961654663,,False,0,6.96929374293414,False,0,True,False,False,False,False
6.04,359.142791748047,7.23300075531006,10.3189945220947,10.1405773162842,12.2785596847534,17.7601566314697,13.7224225997925,,False,0,6.96927004423517,False,0,True,False,False,False,False
6.06,359.135955810547,7.13300180435181,10.1763324737549,10.0003805160522,12.2794332504272,17.860164642334,13.7215490341187,,False,0,6.90965055234653,False,0,True,False,False,False,False
6.08,359.123779296875,7.03300523757935,10.0336675643921,9.86018466949463,12.2803068161011,17.9601669311523,13.7206754684448,,False,0,6.81777975070428,False,0,True,False,False,False,False
6.1,359.110198974609,6.93315839767456,9.91304016113281,9.69922256469727,12.2815761566162,18.0961112976074,13.7199621200562,,False,0,6.71945795320193,False,-0.025000000372529,True,False,False,False,False
6.12,359.154510498047,6.83334398269653,9.79192638397217,9.53899669647217,12.2831172943115,18.2358741760254,13.7190999984741,,False,0,6.61983666151796,False,-0.025000000372529,True,False,False,False,False
6.14,359.199249267578,6.73334503173828,9.64863014221191,9.39940357208252,12.2844276428223,18.3358688354492,13.717791557312,,False,0,6.51995613792839,False,0,True,False,False,False,False
6.16,359.185943603516,6.63334560394287,9.50533485412598,9.25980949401855,12.2857351303101,18.4358749389648,13.7164831161499,,False,0,6.42002767553543,False,0,True,False,False,False,False
6.18,359.172180175781,6.5333456993103,9.36203861236572,9.12021636962891,12.2870445251465,18.5358734130859,13.7151756286621,,False,0,6.32008565222569,False,0,True,False,False,False,False
6.2,359.157989501953,6.43334627151489,9.21874332427979,8.98061275482178,12.2883520126343,18.635871887207,13.7138671875,,False,0,6.22014539356895,False,0,True,False,False,False,False
6.22,359.143371582031,6.33334732055664,9.07544708251953,8.84101963043213,12.2896614074707,18.7358665466309,13.7125587463379,,False,0,6.12020681244792,False,0,True,False,False,False,False
6.24,359.128234863281,6.23354816436768,8.95223140716553,8.68300247192383,12.2914838790894,18.8813095092773,13.711540222168,,False,0,6.02027017025198,False,-0.025000000372529,True,False,False,False,False
6.26,359.171234130859,6.1337718963623,8.82850456237793,8.52569389343262,12.2935781478882,19.0323848724365,13.7103748321533,,False,0,5.92032923383453,False,-0.025000000372529,True,False,False,False,False
6.28,359.214721679688,6.03377389907837,8.68457317352295,8.3867015838623,12.2953214645386,19.132381439209,13.7086305618286,,False,0,5.82038373374539,False,0,True,False,False,False,False
6.3,359.200042724609,5.93377494812012,8.54064273834229,8.24770832061768,12.2970657348633,19.2323722839355,13.7068872451782,,False,0,5.72043996699474,False,0,True,False,False,False,False
6.32,359.184875488281,5.83377647399902,8.3967113494873,8.10871315002441,12.2988052368164,19.3323802947998,13.7051439285278,,False,0,5.62049784184583,False,0,True,False,False,False,False
6.34,359.169128417969,5.73377847671509,8.25278091430664,7.96971940994263,12.3005485534668,19.4323768615723,13.7033967971802,,False,0,5.52055763712728,False,0,True,False,False,False,False
6.36,359.15283203125,5.63378000259399,8.10885047912598,7.83072662353516,12.3022918701172,19.5323867797852,13.7016534805298,,False,0,5.4206232690816,False,0,True,False,False,False,False
6.38,359.135925292969,5.5337815284729,7.96491956710815,7.69173431396484,12.3040361404419,19.6323852539063,13.6999101638794,,False,0,5.32068723174437,False,0,True,False,False,False,False
6.4,359.118347167969,5.43378305435181,7.82098770141602,7.5527400970459,12.3057794570923,19.7323837280273,13.6981658935547,,False,0,5.22075345819342,False,0,True,False,False,False,False
6.42,359.10009765625,5.33378458023071,7.67705631256104,7.41374635696411,12.3075227737427,19.8323822021484,13.6964225769043,,False,0,5.12082188454008,False,0,True,False,False,False,False
6.44,359.081146240234,5.23378705978394,7.53312587738037,7.27475214004517,12.3092660903931,19.9323959350586,13.6946783065796,,False,0,5.02089284482282,False,0,True,False,False,False,False
6.46,359.061431884766,5.13378763198853,7.38919448852539,7.1357593536377,12.3110094070435,20.0323829650879,13.6929349899292,,False,0,4.92096649340866,False,0,True,False,False,False,False
6.48,359.040863037109,5.03378915786743,7.24526405334473,6.99676561355591,12.3127527236938,20.132381439209,13.6911907196045,,False,0,4.82104299746175,False,0,True,False,False,False,False
6.5,359.019439697266,4.93379068374634,7.10133171081543,6.85777187347412,12.3144969940186,20.2323932647705,13.6894474029541,,False,0,4.72112253828864,False,0,True,False,False,False,False
6.52,358.997131347656,4.83379220962524,6.95740127563477,6.71877765655518,12.3162403106689,20.3323822021484,13.6877040863037,,False,0,4.62120510161397,False,0,True,False,False,False,False
6.54,358.973815917969,4.73379373550415,6.8134708404541,6.57978391647339,12.3179836273193,20.4323711395264,13.6859607696533,,False,0,4.5212911063685,False,0,True,False,False,False,False
6.56,358.949432373047,4.63379526138306,6.66953992843628,6.44079065322876,12.3197269439697,20.5323791503906,13.6842164993286,,False,0,4.42138078586222,False,0,True,False,False,False,False
6.58,358.923950195313,4.53379678726196,6.52560949325562,6.30179691314697,12.3214712142944,20.6323757171631,13.6824731826782,,False,0,4.32147439497003,False,0,True,False,False,False,False
6.6,358.897216796875,4.43379831314087,6.38167858123779,6.1628041267395,12.3232145309448,20.7323875427246,13.6807298660278,,False,0,4.22157221268254,False,0,True,False,False,False,False
6.62,358.869232177734,4.33398294448853,6.25189924240112,6.01117134094238,12.3255939483643,20.8959274291992,13.6794023513794,,False,0,4.12167454502636,False,-0.025000000372529,True,False,False,False,False
6.64,358.899017333984,4.23417949676514,6.12155771255493,5.86020088195801,12.3282461166382,21.0703353881836,13.6779260635376,,False,0,4.02177174128367,False,-0.025000000372529,True,False,False,False,False
6.66,358.928833007813,4.13418006896973,5.97698307037354,5.72179937362671,12.3304290771484,21.1703224182129,13.6757431030273,,False,0,3.92186389868022,False,0,True,False,False,False,False
6.68,358.899505615234,4.03418111801147,5.83240938186646,5.58339786529541,12.3326110839844,21.2703094482422,13.6735610961914,,False,0,3.8219606404108,False,0,True,False,False,False,False
6.7,358.868591308594,3.93418097496033,5.6878342628479,5.44499778747559,12.3347940444946,21.3703079223633,13.6713781356812,,False,0,3.72206233562204,False,0,True,False,False,False,False
6.72,358.835968017578,3.83418226242065,5.54326057434082,5.30659627914429,12.3369760513306,21.470308303833,13.6691961288452,,False,0,3.62216939415486,False,0,True,False,False,False,False
6.74,358.801513671875,3.73418259620667,5.39868593215942,5.16819429397583,12.3391590118408,21.5703067779541,13.667013168335,,False,0,3.52228227232814,False,0,True,False,False,False,False
6.76,358.765075683594,3.63418292999268,5.25411128997803,5.02979278564453,12.3413410186768,21.6703090667725,13.664831161499,,False,0,3.42240121841984,False,0,True,False,False,False,False
6.78,358.726409912109,3.53418350219727,5.10953712463379,4.89139127731323,12.343523979187,21.7702827453613,13.6626482009888,,False,0,3.32252705338659,False,0,True,False,False,False,False
6.8,358.685363769531,3.43418431282043,4.96496915817261,4.75299072265625,12.3457059860229,21.8702831268311,13.6604652404785,,False,0,3.22266041771553,False,0,True,False,False,False,False
6.82,358.641693115234,3.33418488502502,4.82039546966553,4.61458921432495,12.3478889465332,21.9703044891357,13.6582832336426,,False,0,3.12280203376875,False,0,True,False,False,False,False
6.84,358.595123291016,3.23418545722961,4.67582082748413,4.47618770599365,12.3500709533691,22.0703048706055,13.6561002731323,,False,0,3.02295271929457,False,0,True,False,False,False,False
6.86,358.54541015625,3.13418626785278,4.53124713897705,4.3377857208252,12.3522539138794,22.1702919006348,13.6539182662964,,False,0,2.92311311082676,False,0,True,False,False,False,False
6.88,358.492156982422,3.03418684005737,4.38667249679565,4.19938516616821,12.3544368743896,22.2702903747559,13.6517353057861,,False,0,2.82328454669378,False,0,True,False,False,False,False
6.9,358.434997558594,2.93418741226196,4.24209833145142,4.06098413467407,12.3566188812256,22.3702659606934,13.6495532989502,,False,0,2.72346824138721,False,0,True,False,False,False,False
6.92,358.373474121094,2.83418822288513,4.09752464294434,3.92258238792419,12.3588018417358,22.4702777862549,13.6473703384399,,False,0,2.62366559404764,False,0,True,False,False,False,False
6.94,358.307067871094,2.73418879508972,3.95295023918152,3.7841808795929,12.3609838485718,22.5702667236328,13.645188331604,,False,0,2.52387822492047,False,0,True,False,False,False,False
6.96,358.235168457031,2.63418984413147,3.8083770275116,3.6457793712616,12.363166809082,22.6702613830566,13.6430053710938,,False,0,2.42410802077308,False,0,True,False,False,False,False
6.98,358.157135009766,2.53419041633606,3.66380262374878,3.50737833976746,12.365348815918,22.7702598571777,13.6408233642578,,False,0,2.32435684338223,False,0,True,False,False,False,False
7,358.072082519531,2.43419122695923,3.51922869682312,3.36898040771484,12.3675317764282,22.8702754974365,13.6386404037476,,False,0,2.22462762328263,False,0,True,False,False,False,False
7.02,357.978973388672,2.33419132232666,3.37465405464172,3.23057866096497,12.3697137832642,22.9702491760254,13.6364574432373,,False,0,2.12492345205094,False,0,True,False,False,False,False
7.04,357.876678466797,2.23883938789368,3.23679876327515,3.09860897064209,12.3717937469482,23.0655899047852,13.6343784332275,,False,0,2.02524802920282,False,0,False,False,False,False,False
7.06,357.769134521484,2.14866900444031,3.10643482208252,2.97381114959717,12.3737621307373,23.1557731628418,13.6324090957642,,False,0,1.93023684901453,False,0,False,False,False,False,False
7.08,357.657012939453,2.06397819519043,2.98399329185486,2.85659718513489,12.3756093978882,23.2404499053955,13.6305627822876,,False,0,1.84041781858124,False,0,False,False,False,False,False
7.1,357.541076660156,1.98871147632599,2.87517666816711,2.75242614746094,12.3772497177124,23.3157157897949,13.6289224624634,,False,0,1.75609408549625,False,0,False,False,False,False,False
7.12,357.427886962891,1.91848158836365,2.77364158630371,2.65522646903992,12.3787803649902,23.3859596252441,13.6273918151855,,False,0,1.68119082525,False,0,False,False,False,False,False
7.14,357.312530517578,1.85329568386078,2.67939925193787,2.56500768661499,12.3802032470703,23.4511451721191,13.6259689331055,,False,0,1.61132775333903,False,0,False,False,False,False,False
7.16,357.195892333984,1.79317677021027,2.59248232841492,2.48180174827576,12.3815155029297,23.511251449585,13.6246566772461,,False,0,1.54651319077739,False,0,False,False,False,False,False
7.18,357.078979492188,1.73798036575317,2.51268196105957,2.40540838241577,12.3827219009399,23.5664482116699,13.6234502792358,,False,0,1.48676715588415,False,0,False,False,False,False,False
7.2,356.962707519531,1.69278073310852,2.44733452796936,2.34285116195679,12.3837060928345,23.6116600036621,13.6224660873413,,False,0,1.43194177773762,False,0,False,False,False,False,False
7.22,356.859985351563,1.65267097949982,2.3893461227417,2.28733825683594,12.3845796585083,23.6517677307129,13.6215925216675,,False,0,1.38706822826359,False,0,False,False,False,False,False
7.24,356.7626953125,1.61791098117828,2.33909153938293,2.23922944068909,12.3853387832642,23.6864929199219,13.6208333969116,,False,0,1.34727606128987,False,0,False,False,False,False,False
7.26,356.673095703125,1.58758425712585,2.29524660110474,2.19725680351257,12.3859987258911,23.716833114624,13.6201725006104,,False,0,1.31280224410567,False,0,False,False,False,False,False
7.28,356.590484619141,1.56718647480011,2.26575660705566,2.16902565956116,12.3864459991455,23.737232208252,13.6197261810303,,False,0,1.28274513531139,False,0,False,False,False,False,False
7.3,356.531585693359,1.55186319351196,2.24360251426697,2.14781785011292,12.3867816925049,23.7525539398193,13.6193904876709,,False,0,1.26254697108641,False,0,False,False,False,False,False
7.32,356.485198974609,1.54160666465759,2.2287745475769,2.13362288475037,12.3870067596436,23.762809753418,13.6191654205322,,False,0,1.24738144889283,False,0,False,False,False,False,False
7.34,356.452301025391,1.53644788265228,2.22131609916687,2.12648320198059,12.3871173858643,23.7679557800293,13.6190547943115,,False,0,1.23724149434541,False,0,False,False,False,False,False
7.36,356.433776855469,1.53621137142181,2.22097420692444,2.12615585327148,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23215483624096,False,0,False,False,False,False,False
7.38,356.429534912109,1.5362114906311,2.22097420692444,2.12615585327148,12.3871212005615,23.7681922912598,13.6190509796143,,False,0,1.23194614659073,False,0,False,False,False,False,False
