timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,1.76976811885834,16.528715133667,18.0093059539795,18.8311386108398,12.7342681884766,8.3277645111084,13.2904977798462,,False,0,7.44565586198785,False,0,True,False,False,False,False
3.9,1.78452861309052,16.4287166595459,18.0033912658691,18.8375930786133,12.7386322021484,8.42776870727539,13.2861337661743,,False,0,7.44584907369397,False,0,True,False,False,False,False
3.92,1.79928886890411,16.3287181854248,17.9974784851074,18.8440456390381,12.7429971694946,8.52776145935059,13.2817687988281,,False,0,7.44604459501683,False,0,True,False,False,False,False
3.94,1.81405007839203,16.2287197113037,17.9915637969971,18.8505001068115,12.7473602294922,8.62776279449463,13.2774057388306,,False,0,7.44624242577449,False,0,True,False,False,False,False
3.96,1.82881093025208,16.128719329834,17.9856510162354,18.856954574585,12.7517242431641,8.72776699066162,13.2730407714844,,False,0,7.44644256578288,False,0,True,False,False,False,False
3.98,1.84357142448425,16.0287208557129,17.979736328125,18.8634071350098,12.7560892105103,8.82776546478271,13.2686767578125,,False,0,7.4466450148558,False,0,True,False,False,False,False
4,1.85833251476288,15.9287242889404,17.9738216400146,18.8698616027832,12.7604532241821,8.92776107788086,13.2643127441406,,False,0,7.44684977280495,False,0,True,False,False,False,False
4.02,1.87309384346008,15.8287258148193,17.9679088592529,18.8763160705566,12.764817237854,9.02775955200195,13.2599477767944,,False,0,7.44705683943986,False,0,True,False,False,False,False
4.04,1.88785529136658,15.7287273406982,17.9619941711426,18.8827705383301,12.7691822052002,9.12776374816895,13.2555837631226,,False,0,7.44726621456798,False,0,True,False,False,False,False
4.06,1.90261626243591,15.6287288665771,17.9560813903809,18.8892230987549,12.7735462188721,9.22775268554688,13.2512197494507,,False,0,7.44747789799457,False,0,True,False,False,False,False
4.08,1.91737735271454,15.5287313461304,17.9501667022705,18.8956775665283,12.7779102325439,9.32775688171387,13.2468547821045,,False,0,7.44769188952284,False,0,True,False,False,False,False
4.1,1.93213951587677,15.4287328720093,17.9442520141602,18.9021320343018,12.7822751998901,9.42776489257813,13.2424926757813,,False,0,7.44790818895381,False,0,True,False,False,False,False
4.12,1.94690084457397,15.3287343978882,17.9383392333984,18.9085845947266,12.786639213562,9.52775001525879,13.2381277084351,,False,0,7.44812679608644,False,0,True,False,False,False,False
4.14,1.96166217327118,15.2287359237671,17.9324245452881,18.9150390625,12.7910032272339,9.6277551651001,13.2337636947632,,False,0,7.44834771071754,False,0,True,False,False,False,False
4.16,1.97642374038696,15.128737449646,17.9265117645264,18.9214935302734,12.7953681945801,9.72775363922119,13.2294006347656,,False,0,7.44857093264178,False,0,True,False,False,False,False
4.18,1.99118542671204,15.0287399291992,17.9206027984619,18.927942276001,12.799732208252,9.82776165008545,13.2250356674194,,False,0,7.44879646165174,False,0,True,False,False,False,False
4.2,2.00594735145569,14.9287424087524,17.9146881103516,18.9343948364258,12.8040962219238,9.92774677276611,13.2206707000732,,False,0,7.44902429753787,False,0,True,False,False,False,False
4.22,2.02070903778076,14.8287439346313,17.9087753295898,18.9408493041992,12.80846118927,10.0277519226074,13.2163066864014,,False,0,7.44925444008849,False,0,True,False,False,False,False
4.24,2.03547167778015,14.7287454605103,17.9028606414795,18.9473037719727,12.8128252029419,10.1277561187744,13.2119417190552,,False,0,7.44948688908983,False,0,True,False,False,False,False
4.26,2.0502336025238,14.6287469863892,17.8969459533691,18.9537563323975,12.8171901702881,10.2277450561523,13.2075786590576,,False,0,7.44972164432598,False,0,True,False,False,False,False
4.28,2.06499576568604,14.5287494659424,17.8910331726074,18.9602108001709,12.82155418396,10.3277492523193,13.2032146453857,,False,0,7.44995870557893,False,0,True,False,False,False,False
4.3,2.07975816726685,14.4287509918213,17.8851184844971,18.9666652679443,12.8259181976318,10.4277477264404,13.1988496780396,,False,0,7.45019807262855,False,0,True,False,False,False,False
4.32,2.0945200920105,14.3287525177002,17.8792057037354,18.9731178283691,12.8302822113037,10.5277462005615,13.1944856643677,,False,0,7.4504397452526,False,0,True,False,False,False,False
4.34,2.10928273200989,14.2287540435791,17.873291015625,18.9795722961426,12.8346462249756,10.6277513504028,13.1901216506958,,False,0,7.45068372322673,False,0,True,False,False,False,False
4.36,2.12404489517212,14.128755569458,17.8673763275146,18.986026763916,12.8390102386475,10.7277545928955,13.1857576370239,,False,0,7.45093000632446,False,0,True,False,False,False,False
4.38,2.13880753517151,14.0287580490112,17.8614635467529,18.9924812316895,12.8433752059937,10.8277559280396,13.1813936233521,,False,0,7.45117859431724,False,0,True,False,False,False,False
4.4,2.15356945991516,13.9287595748901,17.8555488586426,18.8741912841797,12.8477382659912,10.9277467727661,13.1770286560059,,False,0,7.45142948697438,False,0,True,False,False,False,False
4.42,2.16833233833313,13.8287620544434,17.8496360778809,18.7386894226074,12.8521022796631,11.0277442932129,13.1726655960083,,False,0,7.45168268406308,False,0,True,False,False,False,False
4.44,2.18309450149536,13.7287635803223,17.8437213897705,18.6031856536865,12.8564672470093,11.1277418136597,13.1683006286621,,False,0,7.45193818534846,False,0,True,False,False,False,False
4.46,2.19785785675049,13.6287660598755,17.8378067016602,18.4676837921143,12.8608312606812,11.22776222229,13.1639356613159,,False,0,7.45219599059351,False,0,True,False,False,False,False
4.48,2.21262049674988,13.5287675857544,17.8318939208984,18.3321800231934,12.865195274353,11.3277463912964,13.159571647644,,False,0,7.45245609955913,False,0,True,False,False,False,False
4.5,2.22738313674927,13.428768157959,17.8259792327881,18.1966781616211,12.8695602416992,11.4277372360229,13.1552076339722,,False,0,7.45271851200411,False,0,True,False,False,False,False
4.52,2.24214649200439,13.3287696838379,17.8200664520264,18.0611743927002,12.8739242553711,11.5277481079102,13.1508436203003,,False,0,7.45298322768513,False,0,True,False,False,False,False
4.54,2.25690865516663,13.2287712097168,17.814151763916,17.9256725311279,12.8782892227173,11.6277494430542,13.1464796066284,,False,0,7.4532502463568,False,0,True,False,False,False,False
4.56,2.27167153358459,13.12877368927,17.8082370758057,17.790168762207,12.8826532363892,11.7277336120605,13.1421155929565,,False,0,7.45351956777159,False,0,True,False,False,False,False
4.58,2.28643465042114,13.0287752151489,17.8023242950439,17.6546669006348,12.887017250061,11.8277502059937,13.1377506256104,,False,0,7.45379119167991,False,0,True,False,False,False,False
4.6,2.30119729042053,12.9287767410278,17.7964096069336,17.5191631317139,12.8913822174072,11.9277334213257,13.1333866119385,,False,0,7.45406511783003,False,0,True,False,False,False,False
4.62,2.31596040725708,12.8287782669067,17.7904968261719,17.3836612701416,12.8957462310791,12.0277290344238,13.129020690918,,False,0,7.45434134596817,False,0,True,False,False,False,False
4.64,2.33072352409363,12.7287797927856,17.7845821380615,17.2481575012207,12.900110244751,12.1277379989624,13.1246566772461,,False,0,7.45461987583842,False,0,True,False,False,False,False
4.66,2.34548687934875,12.6287822723389,17.7786674499512,17.1126537322998,12.9044752120972,12.2277393341064,13.1202926635742,,False,0,7.45490070718279,False,0,True,False,False,False,False
4.68,2.36024975776672,12.5287837982178,17.7727546691895,16.9771518707275,12.908839225769,12.3277263641357,13.115927696228,,False,0,7.4551838397412,False,0,True,False,False,False,False
4.7,2.37501335144043,12.4287853240967,17.7668399810791,16.8416481018066,12.9132032394409,12.4277324676514,13.1115636825562,,False,0,7.45546927325147,False,0,True,False,False,False,False
4.72,2.38977599143982,12.3287868499756,17.7609272003174,16.7061462402344,12.9175682067871,12.527738571167,13.1072006225586,,False,0,7.45575700744932,False,0,True,False,False,False,False
4.74,2.40453910827637,12.2287883758545,17.755012512207,16.5706424713135,12.921932220459,12.6277322769165,13.1028356552124,,False,0,7.45604704206842,False,0,True,False,False,False,False
4.76,2.41930270195007,12.1287908554077,17.7490978240967,16.4351406097412,12.9262962341309,12.7277421951294,13.0984716415405,,False,0,7.45633937684031,False,0,True,False,False,False,False
4.78,2.43406510353088,12.0287923812866,17.743185043335,16.2996368408203,12.9306602478027,12.827733039856,13.0941076278687,,False,0,7.45663401149446,False,0,True,False,False,False,False
4.8,2.44882893562317,11.9287939071655,17.6400299072266,16.164134979248,12.9350242614746,12.9277315139771,13.0897426605225,,False,0,7.45693094575826,False,0,True,False,False,False,False
4.82,2.46359252929688,11.8287954330444,17.4921531677246,16.0286312103271,12.9393892288208,13.0277299880981,13.0853776931763,,False,0,7.45723017935701,False,0,True,False,False,False,False
4.84,2.47835493087769,11.7287969589233,17.3442783355713,15.8931293487549,12.9437532424927,13.1277341842651,13.0810136795044,,False,0,7.45753171201392,False,0,True,False,False,False,False
4.86,2.49311852455139,11.6287994384766,17.196403503418,15.7576265335083,12.9481163024902,13.227725982666,13.0766487121582,,False,0,7.45783554345015,False,0,True,False,False,False,False
4.88,2.50788235664368,11.5288019180298,17.0485286712646,15.6221237182617,12.9524812698364,13.3277320861816,13.0722846984863,,False,0,7.45814167338473,False,0,True,False,False,False,False
4.9,2.52264523506165,11.4248476028442,16.7417945861816,15.6120042800903,12.9518766403198,13.3691663742065,13.0639686584473,,False,0,7.45845010153464,False,0.100000001490116,True,False,False,False,False
4.92,2.30234432220459,11.3240060806274,16.5565528869629,15.5069313049316,12.9542837142944,13.4569721221924,13.0596437454224,,False,0,7.45868119420039,False,0.025000000372529,True,False,False,False,False
4.94,2.25527787208557,11.2232255935669,16.3722400665283,15.4014911651611,12.9565305709839,13.5456304550171,13.0556011199951,,False,0,7.45889468778277,False,0.025000000372529,True,False,False,False,False
4.96,2.20745062828064,11.1232261657715,16.2263622283936,15.2642631530762,12.959587097168,13.6456289291382,13.0525436401367,,False,0,7.45909031574561,False,0,True,False,False,False,False
4.98,2.21755743026733,11.0232267379761,16.0804843902588,15.1270360946655,12.9626445770264,13.7456274032593,13.0494871139526,,False,0,7.45928702453552,False,0,True,False,False,False,False
5,2.22766542434692,10.9232273101807,15.9346075057983,14.9898080825806,12.9657011032104,13.8456268310547,13.0464305877686,,False,0,7.459484814067,False,0,True,False,False,False,False
5.02,2.23777294158936,10.8232269287109,15.7887306213379,14.8525800704956,12.9687585830688,13.9456205368042,13.0433731079102,,False,0,7.45968368425408,False,0,True,False,False,False,False
5.04,2.24788045883179,10.722526550293,15.6066789627075,14.7456350326538,12.9708480834961,14.0348558425903,13.0396099090576,,False,0,7.45988363501035,False,0.025000000372529,True,False,False,False,False
5.06,2.19926714897156,10.6212978363037,15.3901786804199,14.6687049865723,12.9719381332397,14.1160478591919,13.0355501174927,,False,0,7.46006493346844,False,0.0500000007450581,True,False,False,False,False
5.08,2.09121751785278,10.519850730896,15.1415996551514,14.6220998764038,12.9721803665161,14.1946048736572,13.0317783355713,,False,0,7.46021177900502,False,0.0750000029802322,True,False,False,False,False
5.1,1.92304766178131,10.4188661575317,14.8969945907593,14.5755138397217,12.9723272323608,14.2810392379761,13.0292177200317,,False,0,7.46031177648082,False,0.0750000029802322,True,False,False,False,False
5.12,1.75267577171326,10.3186407089233,14.7212181091309,14.4665260314941,12.9730072021484,14.3782253265381,13.0279817581177,,False,0,7.46036431328291,False,0.025000000372529,True,False,False,False,False
5.14,1.69722235202789,10.2183380126953,14.5142316818237,14.3881454467773,12.9732437133789,14.4751720428467,13.027003288269,,False,0,7.46040489478423,False,0.0500000007450581,True,False,False,False,False
5.16,1.58244478702545,10.1183385848999,14.3721914291382,14.2473392486572,12.9736785888672,14.5751686096191,13.0265684127808,,False,0,7.46041737703838,False,0,True,False,False,False,False
5.18,1.58324229717255,10.018346786499,14.2301616668701,14.1065435409546,12.9741086959839,14.675163269043,13.0261335372925,,False,0,7.46042986606149,False,0,True,False,False,False,False
5.2,1.58403873443604,9.91834735870361,14.0881214141846,13.9657373428345,12.9745435714722,14.7751607894897,13.0256967544556,,False,0,7.4604499794738,False,0,True,False,False,False,False
5.22,1.58483624458313,9.8183479309082,13.946081161499,13.8249311447144,12.9749784469604,14.8751592636108,13.0252618789673,,False,0,7.46046248202197,False,0,True,False,False,False,False
5.24,1.5856339931488,9.71834850311279,13.8040409088135,13.6841249465942,12.9754133224487,14.9751596450806,13.024827003479,,False,0,7.46047499133901,False,0,True,False,False,False,False
5.26,1.58643186092377,9.61834907531738,13.6620006561279,13.5433187484741,12.975848197937,15.0751619338989,13.0243921279907,,False,0,7.46048750742487,False,0,True,False,False,False,False
5.28,1.58722972869873,9.51834964752197,13.5199604034424,13.402512550354,12.9762830734253,15.1751585006714,13.0239572525024,,False,0,7.46050003027952,False,0,True,False,False,False,False
5.3,1.58802735805511,9.41835021972656,13.3779201507568,13.2617063522339,12.9767179489136,15.2751588821411,13.0235223770142,,False,0,7.46051255990292,False,0,True,False,False,False,False
5.32,1.5888249874115,9.31835079193115,13.2358798980713,13.1209001541138,12.9771528244019,15.3751592636108,13.0230875015259,,False,0,7.46052509629506,False,0,True,False,False,False,False
5.34,1.58962249755859,9.21835231781006,13.0938396453857,12.9800939559937,12.9775876998901,15.4751558303833,13.0226526260376,,False,0,7.46053763945587,False,0,True,False,False,False,False
5.36,1.59042036533356,9.11835289001465,12.9517993927002,12.8392877578735,12.9780225753784,15.575156211853,13.0222177505493,,False,0,7.46055018938535,False,0,True,False,False,False,False
5.38,1.59121799468994,9.01835346221924,12.8097591400146,12.6984806060791,12.9784574508667,15.6751565933228,13.021782875061,,False,0,7.46056274608344,False,0,True,False,False,False,False
5.4,1.59201574325562,8.91835403442383,12.6677188873291,12.557674407959,12.978892326355,15.7751550674438,13.0213479995728,,False,0,7.46057530955012,False,0,True,False,False,False,False
5.42,1.59281313419342,8.81835460662842,12.5256786346436,12.4168682098389,12.9793272018433,15.8751535415649,13.0209131240845,,False,0,7.46058787978536,False,0,True,False,False,False,False
5.44,1.5936107635498,8.71835517883301,12.383638381958,12.2760620117188,12.9797620773315,15.9751558303833,13.0204782485962,,False,0,7.4606004567891,False,0,True,False,False,False,False
5.46,1.59442222118378,8.6183557510376,12.2415981292725,12.1352558135986,12.9801969528198,16.0751533508301,13.0200433731079,,False,0,7.46061325390394,False,0,True,False,False,False,False
5.48,1.59523332118988,8.51835632324219,12.0995578765869,11.9944496154785,12.9806318283081,16.1751518249512,13.0196084976196,,False,0,7.46062605801861,False,0,True,False,False,False,False
5.5,1.59604454040527,8.41835594177246,11.9575176239014,11.8536434173584,12.9810657501221,16.2751541137695,13.0191745758057,,False,0,7.46063886913309,False,0,True,False,False,False,False
5.52,1.59684240818024,8.31835651397705,11.8154773712158,11.7128372192383,12.9815006256104,16.3751525878906,13.0187397003174,,False,0,7.46065147355471,False,0,True,False,False,False,False
5.54,1.59764015674591,8.21835708618164,11.6734371185303,11.5720310211182,12.9819355010986,16.475154876709,13.0183048248291,,False,0,7.4606640847447,False,0,True,False,False,False,False
5.56,1.59845125675201,8.11835765838623,11.5313968658447,11.431224822998,12.9823703765869,16.5751533508301,13.0178699493408,,False,0,7.46067691662499,False,0,True,False,False,False,False
5.58,1.59926271438599,8.01835823059082,11.3893566131592,11.2904186248779,12.9828023910522,16.6751518249512,13.0174350738525,,False,0,7.46068975550498,False,0,True,False,False,False,False
5.6,1.60006034374237,7.91835880279541,11.2473173141479,11.1496124267578,12.9832372665405,16.7751502990723,13.0170030593872,,False,0,7.46070238722923,False,0,True,False,False,False,False
5.62,1.60085785388947,7.818359375,11.1052770614624,11.0088062286377,12.9836721420288,16.8751487731934,13.0165681838989,,False,0,7.46071502572166,False,0,True,False,False,False,False
5.64,1.60166919231415,7.71835994720459,10.9632368087769,10.8680000305176,12.9841070175171,16.9751434326172,13.0161333084106,,False,0,7.46072788536705,False,0,True,False,False,False,False
5.66,1.61448240280151,7.61836051940918,10.8211965560913,10.7271938323975,12.9845418930054,17.0751495361328,13.0156984329224,,False,0,7.40118927762117,False,0,True,False,False,False,False
5.68,1.63419163227081,7.51836109161377,10.6791563034058,10.5863876342773,12.9849767684937,17.1751441955566,13.0152635574341,,False,0,7.30942549728606,False,0,True,False,False,False,False
5.7,1.65578413009644,7.41836166381836,10.5371160507202,10.4455814361572,12.9854116439819,17.275146484375,13.0148296356201,,False,0,7.21121853717447,False,0,True,False,False,False,False
5.72,1.67825901508331,7.31836223602295,10.3950757980347,10.3047752380371,12.9858465194702,17.3751487731934,13.0143947601318,,False,0,7.11172557779483,False,0,True,False,False,False,False
5.74,1.70143163204193,7.21836280822754,10.2530355453491,10.163969039917,12.9862813949585,17.4751472473145,13.0139598846436,,False,0,7.01198275789941,False,0,True,False,False,False,False
5.76,1.7252870798111,7.11836338043213,10.1109952926636,10.0231628417969,12.9867162704468,17.5751419067383,13.0135250091553,,False,0,6.9121959582743,False,0,True,False,False,False,False
5.78,1.74984693527222,7.01836395263672,9.96895503997803,9.88234615325928,12.9871511459351,17.6751441955566,13.013090133667,,False,0,6.81239969647751,False,0,True,False,False,False,False
5.8,1.77513980865479,6.91836452484131,9.82691478729248,9.74153995513916,12.9875860214233,17.7751426696777,13.0126552581787,,False,0,6.71260946115419,False,0,True,False,False,False,False
5.82,1.80121397972107,6.8183650970459,9.68487453460693,9.60073375701904,12.9880208969116,17.8751449584961,13.0122203826904,,False,0,6.61282576819368,False,0,True,False,False,False,False
5.84,1.82808995246887,6.71836566925049,9.54283428192139,9.45992755889893,12.9884557723999,17.9751434326172,13.0117855072021,,False,0,6.5130486717781,False,0,True,False,False,False,False
5.86,1.85580444335938,6.61836624145508,9.40079402923584,9.31912136077881,12.9888906478882,18.0751419067383,13.0113506317139,,False,0,6.4132784797926,False,0,True,False,False,False,False
5.88,1.88439905643463,6.51836681365967,9.25875377655029,9.17831516265869,12.9893255233765,18.1751441955566,13.0109167098999,,False,0,6.31351551956082,False,0,True,False,False,False,False
5.9,1.91391503810883,6.41836833953857,9.11671352386475,9.03750896453857,12.9897594451904,18.2751426696777,13.0104818344116,,False,0,6.21376013940366,False,0,True,False,False,False,False
5.92,1.94441485404968,6.31836891174316,8.9746732711792,8.89670085906982,12.9901943206787,18.3751411437988,13.0100469589233,,False,0,6.11401297397174,False,0,True,False,False,False,False
5.94,1.97593069076538,6.21836948394775,8.83263301849365,8.75589466094971,12.990629196167,18.4751396179199,13.0096120834351,,False,0,6.01427416429142,False,0,True,False,False,False,False
5.96,2.00851345062256,6.11837005615234,8.69059276580811,8.61508846282959,12.9910640716553,18.5751419067383,13.0091772079468,,False,0,5.9145479380098,False,0,True,False,False,False,False
5.98,2.04221868515015,6.01837730407715,8.54856204986572,8.47429466247559,12.9914989471436,18.6751289367676,13.0087423324585,,False,0,5.81482713659726,False,0,True,False,False,False,False
6,2.07710313796997,5.91837787628174,8.40652370452881,8.33348846435547,12.9919300079346,18.7751350402832,13.0083045959473,,False,0,5.71512365689545,False,0,True,False,False,False,False
6.02,2.1132538318634,5.81837940216064,8.26448154449463,8.19268226623535,12.9923648834229,18.8751411437988,13.007869720459,,False,0,5.6154230865478,False,0,True,False,False,False,False
6.04,2.15071702003479,5.71837902069092,8.12244319915771,8.05187606811523,12.9927997589111,18.9751358032227,13.0074348449707,,False,0,5.51573331239414,False,0,True,False,False,False,False
6.06,2.18956685066223,5.61837959289551,7.98040246963501,7.91106939315796,12.9932346343994,19.0751342773438,13.0069999694824,,False,0,5.41605493058545,False,0,True,False,False,False,False
6.08,2.22988080978394,5.5183801651001,7.83836221694946,7.77026319503784,12.993670463562,19.1751365661621,13.0065650939941,,False,0,5.31638858191919,False,0,True,False,False,False,False
6.1,2.2717444896698,5.41838073730469,7.69632244110107,7.62945699691772,12.9941053390503,19.2751350402832,13.0061302185059,,False,0,5.21673495607726,False,0,True,False,False,False,False
6.12,2.31526732444763,5.31838130950928,7.55428218841553,7.48865079879761,12.9945402145386,19.3751335144043,13.0056953430176,,False,0,5.11709511314439,False,0,True,False,False,False,False
6.14,2.36052918434143,5.21838283538818,7.41224193572998,7.34784460067749,12.9949750900269,19.4751396179199,13.0052604675293,,False,0,5.01746955155896,False,0,True,False,False,False,False
6.16,2.40763664245605,5.11838340759277,7.27020168304443,7.20703840255737,12.9954099655151,19.5751342773438,13.004825592041,,False,0,4.91785913925512,False,0,True,False,False,False,False
6.18,2.45670390129089,5.01838397979736,7.12816143035889,7.06623458862305,12.9958448410034,19.6751270294189,13.0043907165527,,False,0,4.8182648157962,False,0,True,False,False,False,False
6.2,2.5078558921814,4.91838455200195,6.98611831665039,6.92542695999146,12.9962797164917,19.7751235961914,13.0039558410645,,False,0,4.7186875999154,False,0,True,False,False,False,False
6.22,2.56122994422913,4.81838512420654,6.84407806396484,6.78462076187134,12.99671459198,19.8751220703125,13.0035209655762,,False,0,4.61912859800571,False,0,True,False,False,False,False
6.24,2.61699414253235,4.71838569641113,6.7020378112793,6.64381456375122,12.9971494674683,19.9751224517822,13.0030860900879,,False,0,4.51958937361937,False,0,True,False,False,False,False
6.26,2.67528963088989,4.61838626861572,6.55999755859375,6.5030083656311,12.9975843429565,20.0751304626465,13.0026512145996,,False,0,4.4200708953556,False,0,True,False,False,False,False
6.28,2.73629140853882,4.51838684082031,6.4179573059082,6.3622031211853,12.9980192184448,20.1751232147217,13.0022163391113,,False,0,4.3205745967879,False,0,True,False,False,False,False
6.3,2.80019402503967,4.41838645935059,6.27591705322266,6.22139692306519,12.9984540939331,20.2751216888428,13.001781463623,,False,0,4.2211020463245,False,0,True,False,False,False,False
6.32,2.86720705032349,4.31838703155518,6.13387680053711,6.08059072494507,12.9988889694214,20.3751258850098,13.0013465881348,,False,0,4.12165496337978,False,0,True,False,False,False,False
6.34,2.93756532669067,4.21838760375977,5.99183654785156,5.93978452682495,12.9993238449097,20.4751224517822,13.0009117126465,,False,0,4.02223523696008,False,0,True,False,False,False,False
6.36,3.01155042648315,4.11838912963867,5.84979629516602,5.79897832870483,12.9997587203979,20.5751190185547,13.0004768371582,,False,0,3.92284536309839,False,0,True,False,False,False,False
6.38,3.08942008018494,4.01838970184326,5.70775604248047,5.65817165374756,13.0001935958862,20.6751251220703,13.0000419616699,,False,0,3.82348724341151,False,0,True,False,False,False,False
6.4,3.17148971557617,3.91839027404785,5.56571578979492,5.51736545562744,13.0006284713745,20.7751235961914,12.9996070861816,,False,0,3.72416341944246,False,0,True,False,False,False,False
6.42,3.25810790061951,3.81839084625244,5.42367601394653,5.37655973434448,13.0010633468628,20.8751201629639,12.9991722106934,,False,0,3.62487671036063,False,0,True,False,False,False,False
6.44,3.34966254234314,3.71839094161987,5.28163576126099,5.23575353622437,13.0014982223511,20.975118637085,12.9987373352051,,False,0,3.52563025179127,False,0,True,False,False,False,False
6.46,3.446617603302,3.61839151382446,5.13959503173828,5.09494638442993,13.0019330978394,21.0751190185547,12.9983024597168,,False,0,3.42642801906826,False,0,True,False,False,False,False
6.48,3.54943132400513,3.51839208602905,4.99755477905273,4.95414018630981,13.0023679733276,21.1751155853271,12.9978675842285,,False,0,3.32727347653859,False,0,True,False,False,False,False
6.5,3.65865063667297,3.41839265823364,4.85551452636719,4.8133339881897,13.0028028488159,21.2751159667969,12.9974327087402,,False,0,3.22817101867444,False,0,True,False,False,False,False
6.52,3.77489233016968,3.31839323043823,4.71347427368164,4.67252779006958,13.0032377243042,21.3751220703125,12.996997833252,,False,0,3.12912559419442,False,0,True,False,False,False,False
6.54,3.89885640144348,3.21839380264282,4.57143402099609,4.53172159194946,13.0036725997925,21.4751243591309,12.9965629577637,,False,0,3.03014279580247,False,0,True,False,False,False,False
6.56,4.03133630752563,3.11839437484741,4.42939376831055,4.39091491699219,13.0041074752808,21.575122833252,12.9961280822754,,False,0,2.93122896785031,False,0,True,False,False,False,False
6.58,4.17327404022217,3.018394947052,4.287353515625,4.26755380630493,13.004542350769,21.6751155853271,12.9956932067871,,False,0,2.83239191621763,False,0,True,False,False,False,False
6.6,4.32567834854126,2.91839551925659,4.14531993865967,4.10930633544922,13.0049772262573,21.7751140594482,12.9952583312988,,False,0,2.73363936838216,False,0,True,False,False,False,False
6.62,4.48974895477295,2.81839609146118,4.00327968597412,3.96849989891052,13.0054121017456,21.8751106262207,12.9948234558105,,False,0,2.63498082534257,False,0,True,False,False,False,False
6.64,4.66687393188477,2.72350072860718,3.86848926544189,3.83488082885742,13.0058279037476,21.970006942749,12.9944076538086,,False,0,2.53642725653863,False,0,False,False,False,False,False
6.66,4.84844398498535,2.63339710235596,3.74050521850586,3.70800852775574,13.0062208175659,22.0601100921631,12.9940147399902,,False,0,2.4430078395863,False,0,False,False,False,False,False
6.68,5.03440713882446,2.54820656776428,3.61949944496155,3.58805418014526,13.0065908432007,22.1453018188477,12.9936447143555,,False,0,2.35441629727377,False,0,False,False,False,False,False
6.7,5.22386407852173,2.46806645393372,3.5056676864624,3.47521114349365,13.0069417953491,22.2254486083984,12.993293762207,,False,0,2.27076745134305,False,0,False,False,False,False,False
6.72,5.41561365127563,2.39797449111938,3.40610837936401,3.37651681900024,13.0072469711304,22.295539855957,12.9929885864258,,False,0,2.19218103025717,False,0,False,False,False,False,False
6.74,5.59504795074463,2.33304762840271,3.31388568878174,3.28509545326233,13.007529258728,22.360466003418,12.9927062988281,,False,0,2.12353825362062,False,0,False,False,False,False,False
6.76,5.77214288711548,2.27300381660461,3.22859859466553,3.20054936408997,13.0077924728394,22.4205131530762,12.9924430847168,,False,0,2.06003440759386,False,0,False,False,False,False,False
6.78,5.94613170623779,2.2180027961731,3.15047454833984,3.12310409545898,13.0080327987671,22.475513458252,12.9922027587891,,False,0,2.0013927125388,False,0,False,False,False,False,False
6.8,6.11487865447998,2.16780090332031,3.07916712760925,3.0524160861969,13.0082502365112,22.5257091522217,12.9919853210449,,False,0,1.94774056898392,False,0,False,False,False,False,False
6.82,6.27736616134644,2.12767767906189,3.02217602729797,2.99591994285584,13.0084257125854,22.5658321380615,12.9918098449707,,False,0,1.89884134394154,False,0,False,False,False,False,False
6.84,6.41319465637207,2.09253644943237,2.97226071357727,2.9464385509491,13.0085783004761,22.6009712219238,12.9916572570801,,False,0,1.85979845283319,False,0,False,False,False,False,False
6.86,6.53682470321655,2.06222438812256,2.92920541763306,2.90375733375549,13.0087118148804,22.631290435791,12.9915237426758,,False,0,1.82563671680389,False,0,False,False,False,False,False
6.88,6.64711761474609,2.0370397567749,2.89343309402466,2.86829543113709,13.0088224411011,22.6564750671387,12.9914131164551,,False,0,1.7961913576764,False,0,False,False,False,False,False
6.9,6.74121809005737,2.01695919036865,2.86491012573242,2.84002041816711,13.0089101791382,22.6765556335449,12.991325378418,,False,0,1.77174852343821,False,0,False,False,False,False,False
6.92,6.81771802902222,2.0068039894104,2.85048580169678,2.8257212638855,13.0089559555054,22.6867065429688,12.9912796020508,,False,0,1.75225923644753,False,0,False,False,False,False,False
6.94,6.85580492019653,2.00169229507446,2.84322500228882,2.818523645401,13.008978843689,22.6918163299561,12.9912567138672,,False,0,1.74239398899891,False,0,False,False,False,False,False
6.96,6.87393760681152,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73740387404486,False,0,False,False,False,False,False
6.98,6.87168169021606,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73729286558456,False,0,False,False,False,False,False
7,6.86913919448853,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73725207132003,False,0,False,False,False,False,False
7.02,6.86659574508667,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73721129158199,False,0,False,False,False,False,False
7.04,6.86405277252197,2.00161600112915,2.84311652183533,2.81841635704041,13.008978843689,22.6918926239014,12.9912567138672,,False,0,1.73717052637534,False,0,False,False,False,False,False
