timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.92,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.94,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.96,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
1.98,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
2,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.02,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.04,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.06,194.962997436523,13.6932306289673,19.1561794281006,4.37772464752197,3.1292872428894,38.2417144775391,22.8722610473633,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.08,194.962997436523,13.6929416656494,19.1972122192383,4.38697957992554,3.12913417816162,38.2408866882324,22.8718566894531,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.1,195.034912109375,13.6945495605469,19.7110729217529,4.50291109085083,3.12846159934998,38.2452125549316,22.8754997253418,,False,0,19.5912396064483,False,-0.300000011920929,False,False,False,False,False
2.12,195.908676147461,13.7647171020508,21.6990604400635,4.95176649093628,3.14113831520081,30.327112197876,22.9961452484131,,False,0,19.5912396064483,False,-0.975000023841858,False,False,False,False,False
2.14,198.900726318359,14.0956993103027,26.3925437927246,6.01278448104858,3.21130561828613,13.0376148223877,23.5557842254639,,False,0,19.5912396064483,False,-1.57500004768372,False,False,False,False,False
2.16,204.353973388672,14.7784509658813,24.8397769927979,8.01016902923584,3.36124038696289,8.26737213134766,24.7054576873779,,False,0,19.5912396064483,False,-1.67500007152557,False,False,False,False,False
2.18,211.319900512695,15.3128843307495,24.1188735961914,9.86837577819824,3.47987270355225,6.94156980514526,25.6042308807373,,False,0,19.5912396064483,False,-0.900000035762787,False,False,False,False,False
2.2,215.735717773438,17.1362552642822,23.1203594207764,13.8201189041138,3.88743901252747,5.15879917144775,28.6936340332031,,False,0,19.5912396064483,False,-2.07500004768372,False,False,False,False,False
2.22,228.382095336914,18.0294895172119,22.9642772674561,13.7241439819336,4.08786630630493,4.76517915725708,30.1951961517334,,False,0,19.5912396064483,False,-0.725000023841858,False,False,False,False,False
2.24,233.797393798828,21.1180095672607,22.9767379760742,13.7246761322021,4.78255796432495,4.06667375564575,14.6756734848022,,False,0,19.5912396064483,False,-1.80000007152557,False,False,False,False,False
2.26,249.764984130859,23.06298828125,23.165699005127,13.8343648910522,5.22077941894531,3.84558033943176,14.8536691665649,,False,0,19.5912396064483,False,-0.800000011920929,False,False,False,False,False
2.28,257.901245117188,26.2661876678467,23.569034576416,14.0711393356323,5.94316005706787,3.62416768074036,44.0347862243652,,False,0,19.5912396064483,False,-1,False,False,False,False,False
2.3,268.606384277344,26.4498882293701,23.7143287658691,14.1567449569702,6.18742370605469,3.57231521606445,44.1759643554688,,False,0,19.5912396064483,False,-0.275000005960464,False,False,False,False,False
2.32,271.589111328125,26.4167308807373,23.7283039093018,14.1649837493896,6.2108154296875,3.56777715682983,44.1205825805664,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.34,271.860168457031,26.3185024261475,23.7709980010986,14.1901664733887,6.28225326538086,3.55433130264282,43.9565086364746,,False,0,19.5912396064483,False,-0.0750000029802322,False,False,False,False,False
2.36,272.672790527344,26.2861728668213,23.785493850708,14.1987142562866,6.30649185180664,3.54990553855896,43.9025077819824,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.38,272.943450927734,26.2861728668213,23.785493850708,14.1987142562866,6.30649185180664,3.54990553855896,43.9025077819824,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.4,272.943450927734,26.2540435791016,23.8001174926758,14.2073411941528,6.33095216751099,3.54550719261169,43.8488464355469,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.42,273.214050292969,26.2540416717529,23.8001194000244,14.2073431015015,6.33095264434814,3.54550719261169,43.8488426208496,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.44,273.214019775391,26.2540435791016,23.8001174926758,14.2073411941528,6.33095216751099,3.54550719261169,43.8488464355469,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.46,273.214050292969,26.2540435791016,23.8001174926758,14.2073411941528,6.33095216751099,3.54550719261169,43.8488464355469,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.48,273.214050292969,26.2540435791016,23.8001174926758,14.2073411941528,6.33095216751099,3.54550719261169,43.8488464355469,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.5,273.214050292969,26.2540435791016,23.8001174926758,14.2073411941528,6.33095216751099,3.54550719261169,43.8488464355469,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.52,273.214050292969,26.2221202850342,23.8148765563965,14.216046333313,6.35563325881958,3.54113626480103,43.7955207824707,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.54,273.484527587891,26.096435546875,23.87522315979,14.2516536712646,6.45663595199585,3.52393198013306,43.5855979919434,,False,0,19.5912396064483,False,-0.100000001490116,False,False,False,False,False
2.56,274.565155029297,26.0655097961426,23.8906402587891,14.2607526779175,6.48247241973877,3.51969933509827,43.5339508056641,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.58,274.834899902344,26.0042533874512,23.9218807220459,14.2791910171509,6.53486299514771,3.51131200790405,43.4316368103027,,False,0,19.5912396064483,False,-0.0500000007450581,False,False,False,False,False
2.6,275.373931884766,25.9138259887695,23.969747543335,14.3074493408203,6.61530590057373,3.49893260002136,43.2806091308594,,False,0,19.5912396064483,False,-0.0750000029802322,False,False,False,False,False
2.62,276.181060791016,25.884069442749,23.9859752655029,14.3170309066772,6.64262914657593,3.49485850334167,43.2309112548828,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.64,276.449676513672,25.7959403991699,24.0354709625244,14.3462591171265,6.72616624832153,3.48279404640198,43.0837287902832,,False,0,19.5912396064483,False,-0.0750000029802322,False,False,False,False,False
2.66,277.254180908203,25.7381286621094,24.0691566467285,14.3661546707153,6.78320455551147,3.47487926483154,42.9871788024902,,False,0,19.5912396064483,False,-0.0500000007450581,False,False,False,False,False
2.68,277.789276123047,25.569149017334,24.1735401153564,14.4278268814087,6.96111965179443,3.45174622535706,42.7049827575684,,False,0,19.5912396064483,False,-0.150000005960464,False,False,False,False,False
2.7,279.387847900391,24.9803295135498,24.6217079162598,14.6928453445435,7.75305271148682,3.3711245059967,41.7217864990234,,False,0,19.5912396064483,False,-0.574999988079071,False,False,False,False,False
2.72,285.394653320313,24.6648788452148,24.9338283538818,14.8775854110718,8.34150981903076,3.32792735099792,41.1951713562012,,False,0,19.5912396064483,False,-0.349999994039536,False,False,False,False,False
2.74,288.93017578125,24.6648788452148,24.9338283538818,14.8775854110718,8.34150981903076,3.32792735099792,41.1951713562012,,False,0,19.5912396064483,False,-1.60000002384186,False,False,False,False,False
2.76,303.528869628906,23.0279483795166,29.6135292053223,17.6381969451904,13.7279567718506,3.1035327911377,38.4665145874023,,False,0,19.5912396064483,False,-1.60000002384186,False,False,False,False,False
2.78,315.311309814453,22.9138469696045,32.7916526794434,19.5245609283447,13.6553411483765,3.08770251274109,38.2796020507813,,False,0,19.5912396064483,False,-1.27499997615814,False,False,False,False,False
2.8,322.8984375,22.9494171142578,14.8935613632202,20.5032367706299,13.6747188568115,3.0924699306488,38.3407936096191,,False,0,19.5912396064483,False,-0.525000035762787,False,False,False,False,False
2.82,325.637115478516,23.1446533203125,14.7927656173706,22.7462825775146,13.787784576416,3.11897969245911,21.7022953033447,,False,0,19.5912396064483,False,-0.975000023841858,False,False,False,False,False
2.84,330.227508544922,23.2059364318848,14.984691619873,23.2905597686768,13.8236427307129,3.12732124328613,19.3413753509521,,False,0,19.5912396064483,False,-0.200000002980232,False,False,False,False,False
2.86,331.098571777344,23.413064956665,41.9647903442383,24.9728202819824,13.9452743530273,3.1555335521698,14.9072933197021,,False,0,19.5912396064483,False,-0.550000011920929,False,False,False,False,False
2.88,333.384826660156,23.4569454193115,42.5351676940918,25.3116779327393,13.971095085144,3.16151165962219,14.3140649795532,,False,0,19.5912396064483,False,-0.100000001490116,False,False,False,False,False
2.9,333.784362792969,23.4569454193115,42.5351676940918,25.3116779327393,13.971095085144,3.16151165962219,14.3140649795532,,False,0,19.5912396064483,False,0,False,False,False,False,False
2.92,333.784362792969,23.4682197570801,42.6807022094727,25.3981418609619,13.9777345657349,3.16304922103882,14.1732330322266,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.94,333.883514404297,23.4796180725098,42.8274421691895,25.4853229522705,13.9844446182251,3.16460275650024,14.0352172851563,,False,0,19.5912396064483,False,-0.025000000372529,False,False,False,False,False
2.96,333.982391357422,23.5145454406738,43.2750244140625,25.7512378692627,14.00501537323,3.16936373710632,13.637228012085,,False,0,19.5912396064483,False,-0.0750000029802322,False,False,False,False,False
2.98,334.277221679688,23.5145454406738,43.2750244140625,25.7512378692627,14.00501537323,3.16936373710632,13.637228012085,,False,0,19.5912396064483,False,-0.450000017881393,False,False,False,False,False
3,335.993774414063,24.0230445861816,43.1661148071289,25.8296489715576,14.3051376342773,3.23870372772217,10.271821975708,,False,0,19.5912396064483,False,-0.450000017881393,False,False,False,False,False
3.02,337.626831054688,24.1771602630615,42.7383804321289,25.5729751586914,14.3962516784668,3.25972533226013,9.67208099365234,,False,0,19.5912396064483,False,-0.225000008940697,False,False,False,False,False
3.04,338.414611816406,24.5610656738281,41.8743629455566,25.0543518066406,14.6234130859375,3.31210541725159,8.57235813140869,,False,0,19.5912396064483,False,-0.5,False,False,False,False,False
3.06,340.102569580078,24.6237735748291,41.7545547485352,24.9824237823486,14.6605396270752,3.32066202163696,8.42996501922607,,False,0,19.5912396064483,False,-0.0750000029802322,False,False,False,False,False
3.08,340.348754882813,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,-0.0750000029802322,False,False,False,False,False
3.1,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.12,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.14,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.16,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.18,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.2,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.22,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.24,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.26,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.28,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.3,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.32,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.34,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.36,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.38,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,False,False,False,False,False
3.4,340.593170166016,24.6878604888916,41.6372222900391,24.9119720458984,14.6984872817993,3.32940697669983,8.29258823394775,,False,0,19.5912396064483,False,0,True,False,False,False,False
3.42,340.584197998047,24.6722927093506,41.6309127807617,24.8962631225586,14.704737663269,3.34497404098511,8.33136177062988,,False,0,19.5850569127226,False,0,True,False,False,False,False
3.44,340.5751953125,24.6550750732422,41.6239395141602,24.8788890838623,14.7116508483887,3.36219167709351,8.37424564361572,,False,0,19.5788737207363,False,0,True,False,False,False,False
3.46,340.555297851563,24.548267364502,41.7722206115723,24.950891494751,14.669716835022,3.37224006652832,8.61598205566406,,False,0,19.5652027897975,False,0.100000001490116,True,False,False,False,False
3.48,340.202850341797,24.4378051757813,41.9226150512695,25.0189590454102,14.6313447952271,3.38872075080872,8.88578796386719,,False,0,19.5480323412085,False,0.100000001490116,True,False,False,False,False
3.5,339.838928222656,24.4666290283203,41.7882804870605,24.9129238128662,14.6807489395142,3.43012309074402,8.82052135467529,,False,0,19.5261634556899,False,-0.0750000029802322,True,False,False,False,False
3.52,340.047760009766,24.644079208374,41.3860740661621,24.6440715789795,14.8245677947998,3.4981107711792,8.44516563415527,,False,0,19.5004147330008,False,-0.25,True,False,False,False,False
3.54,340.820129394531,25.6514911651611,40.0455474853516,23.8138751983643,15.4780406951904,3.6938271522522,7.05812454223633,,False,0,19.4704673648199,False,-1.02499997615814,True,False,False,False,False
3.56,343.94140625,26.9941444396973,39.0837059020996,23.2112140655518,16.3346157073975,3.94426202774048,6.13203287124634,,False,0,19.4325802042476,False,-1.02499997615814,True,False,False,False,False
3.58,346.822784423828,28.2766990661621,38.5617027282715,22.8731136322021,17.1845874786377,4.19791126251221,5.62167644500732,,False,0,19.3870721848751,False,-0.800000011920929,True,False,False,False,False
3.6,348.933410644531,29.2426567077637,38.3067932128906,22.6937427520752,17.8645973205566,4.41848564147949,5.3839316368103,,False,0,19.3355283397062,False,-0.525000035762787,True,False,False,False,False
3.62,350.254516601563,29.7671604156494,38.1817741394043,22.5922756195068,18.2889614105225,4.58026933670044,5.31565475463867,,False,0,19.2738129595467,False,-0.275000005960464,True,False,False,False,False
3.64,350.916137695313,29.7671604156494,38.1817741394043,22.5922756195068,18.2889614105225,4.58026933670044,5.31565475463867,,False,0,19.2067772829384,False,-0.824999988079071,True,False,False,False,False
3.66,352.926300048828,14.308856010437,38.056568145752,22.4716491699219,21.2907485961914,5.46153450012207,4.74763679504395,,False,0,19.1293306589102,False,-0.824999988079071,True,False,False,False,False
3.68,354.885528564453,14.0668182373047,38.0582008361816,22.4556694030762,21.9462890625,5.69019365310669,4.73248147964478,,False,0,19.0506045383517,False,-0.25,True,False,False,False,False
3.7,355.456085205078,13.9173574447632,33.1286735534668,22.4398918151855,22.6003189086914,5.92557144165039,4.73455333709717,,False,0,18.9661213970688,False,-0.225000008940697,True,False,False,False,False
3.72,355.964782714844,13.8680753707886,26.4578819274902,22.4657211303711,23.6418590545654,6.2655668258667,4.70004367828369,,False,0,18.8714900320178,False,-0.349999994039536,True,False,False,False,False
3.74,356.766143798828,13.8774013519287,23.9519157409668,22.4653854370117,24.3463134765625,6.51671886444092,4.71298217773438,,False,0,18.772229562822,False,-0.200000002980232,True,False,False,False,False
3.76,357.216857910156,14.125020980835,20.9121227264404,22.5097332000732,25.4146785736084,6.86529970169067,4.69636726379395,,False,0,18.6727784032148,False,-0.300000011920929,True,False,False,False,False
3.78,357.901580810547,40.4211883544922,19.0065822601318,22.5510845184326,26.3510074615479,7.19445180892944,4.69447565078735,,False,0,18.5730902955505,False,-0.25,True,False,False,False,False
3.8,358.471618652344,40.4211883544922,19.0065822601318,22.5510845184326,26.3510074615479,7.19445180892944,4.69447565078735,,False,0,18.4732563383248,False,-0.225000008940697,True,False,False,False,False
3.82,358.985595703125,42.8384666442871,16.4592952728271,22.647611618042,25.5891342163086,7.86706161499023,4.70367527008057,,False,0,18.3733299196267,False,-0.225000008940697,True,False,False,False,False
3.84,359.501739501953,42.7906150817871,15.2176160812378,22.7398777008057,25.1768741607666,8.30007171630859,4.69595146179199,,False,0,18.2733474471775,False,-0.275000005960464,True,False,False,False,False
3.86,0.136286780238152,42.6380157470703,15.2812643051147,22.7026882171631,25.0895214080811,8.43237018585205,4.74654722213745,,False,0,18.1733484497985,False,-0.025000000372529,True,False,False,False,False
3.88,0.194975987076759,42.5380172729492,15.4633884429932,22.6517524719238,25.0332298278809,8.53237247467041,4.80283784866333,,False,0,18.0733506132463,False,0,True,False,False,False,False
3.9,0.196058034896851,42.4380149841309,15.6455125808716,22.6008167266846,24.9769401550293,8.63237380981445,4.85912847518921,,False,0,17.9733528067993,False,0,True,False,False,False,False
3.92,0.197154998779297,42.3380165100098,15.8276357650757,22.5498828887939,24.9206485748291,8.73237609863281,4.91541910171509,,False,0,17.8733550309628,False,0,True,False,False,False,False
3.94,0.198261424899101,42.2380142211914,16.0097599029541,22.4989471435547,24.8643589019775,8.83237743377686,4.97170972824097,,False,0,17.7733572862534,False,0,True,False,False,False,False
3.96,0.199383288621902,42.1380157470703,16.1918907165527,22.4480113983154,24.808069229126,8.93237972259521,5.02800035476685,,False,0,17.6733595731996,False,0,True,False,False,False,False
3.98,0.200517907738686,42.038013458252,16.3740158081055,22.3970756530762,24.7517776489258,9.03238105773926,5.08429098129272,,False,0,17.5733618923417,False,0,True,False,False,False,False
4,0.201662585139275,41.9380149841309,16.5561389923096,22.3461399078369,24.6954879760742,9.13238334655762,5.1405816078186,,False,0,17.4733642442325,False,0,True,False,False,False,False
4.02,0.202824130654335,41.8380126953125,16.7382640838623,22.2952041625977,24.639196395874,9.23238468170166,5.19687223434448,,False,0,17.3733666294374,False,0,True,False,False,False,False
4.04,0.203998357057571,41.7380142211914,16.9203872680664,22.2442684173584,24.5829067230225,9.3323860168457,5.25316286087036,,False,0,17.2733690485351,False,0,True,False,False,False,False
4.06,0.20518334209919,41.638011932373,17.1025238037109,22.1933326721191,24.5266151428223,9.43238830566406,5.30945301055908,,False,0,17.1733715021175,False,0,True,False,False,False,False
4.08,0.206383660435677,41.538013458252,17.284646987915,22.1423988342285,24.4703254699707,9.53238964080811,5.36574363708496,,False,0,17.0733739907907,False,0,True,False,False,False,False
4.1,0.207599595189095,41.4380149841309,17.4667720794678,22.0914630889893,24.4140338897705,9.63239192962646,5.42203426361084,,False,0,16.9733765151749,False,0,True,False,False,False,False
4.12,0.20882847905159,41.4380149841309,17.4667720794678,22.0914630889893,24.4140338897705,9.63239192962646,5.42203426361084,,False,0,16.8733790759048,False,0,True,False,False,False,False
4.14,0.210072010755539,41.2380142211914,17.8310222625732,21.9895915985107,24.3014526367188,9.83239555358887,5.5346155166626,,False,0,16.7733816736306,False,0,True,False,False,False,False
4.16,0.211330503225327,41.138011932373,18.013147354126,21.9386558532715,24.2451629638672,9.93239688873291,5.59090614318848,,False,0,16.673384309018,False,0,True,False,False,False,False
4.18,0.212606400251389,41.038013458252,18.1952705383301,21.8877201080322,24.188871383667,10.0323991775513,5.64719676971436,,False,0,16.5733869827486,False,0,True,False,False,False,False
4.2,0.213895529508591,40.9380111694336,18.3773956298828,21.836784362793,24.1325817108154,10.1324005126953,5.70348739624023,,False,0,16.4733896955206,False,0,True,False,False,False,False
4.22,0.215200364589691,40.8380126953125,18.5595226287842,21.7858486175537,24.0762901306152,10.2324018478394,5.75977802276611,,False,0,16.3733924480494,False,0,True,False,False,False,False
4.24,0.216521248221397,40.7380104064941,18.7416458129883,21.7349147796631,24.0200004577637,10.3324041366577,5.81606864929199,,False,0,16.273395241068,False,0,True,False,False,False,False
4.26,0.217858478426933,40.638011932373,18.923770904541,21.6839790344238,23.9637088775635,10.4324054718018,5.87235927581787,,False,0,16.1733980753272,False,0,True,False,False,False,False
4.28,0.21921394765377,40.5380096435547,19.1058940887451,21.6330432891846,23.9074192047119,10.5324077606201,5.92864942550659,,False,0,16.0734009515969,False,0,True,False,False,False,False
4.3,0.22058479487896,40.5380096435547,19.1058940887451,21.6330432891846,23.9074192047119,10.5324077606201,5.92864942550659,,False,0,15.9734038706659,False,-0.0500000007450581,True,False,False,False,False
4.32,0.337936878204346,40.1418342590332,18.87864112854,21.5855598449707,23.6803932189941,10.900074005127,6.01095676422119,,False,0,15.8734114768843,False,-0.0500000007450581,True,False,False,False,False
4.34,0.456055521965027,39.9937438964844,18.9094409942627,21.5490550994873,23.5970458984375,11.0435514450073,6.0586953163147,,False,0,15.7734245816846,False,-0.025000000372529,True,False,False,False,False
4.36,0.516956210136414,39.6122665405273,18.2603187561035,21.583890914917,23.3771190643311,11.4154186248779,6.06968069076538,,False,0,15.6734419032655,False,-0.150000005960464,True,False,False,False,False
4.38,0.868364036083221,39.5122680664063,18.4209003448486,21.5347957611084,23.3239574432373,11.5154228210449,6.12285423278809,,False,0,15.5734952315413,False,0,True,False,False,False,False
4.4,0.873975932598114,39.4122657775879,18.5814819335938,21.4857025146484,23.2707843780518,11.6154279708862,6.176025390625,,False,0,15.4735483027634,False,0,True,False,False,False,False
4.42,0.879658937454224,39.3122673034668,18.7420635223389,21.4366073608398,23.2176132202148,11.7154331207275,6.22919893264771,,False,0,15.3736020804131,False,0,True,False,False,False,False
4.44,0.885418295860291,39.3122673034668,18.7420635223389,21.4366073608398,23.2176132202148,11.7154331207275,6.22919893264771,,False,0,15.2736565783583,False,0,True,False,False,False,False
4.46,0.891251862049103,39.1122665405273,19.0632190704346,21.3384208679199,23.1112670898438,11.9154386520386,6.33554363250732,,False,0,15.1737118108324,False,0,True,False,False,False,False
4.48,0.897165954113007,39.012264251709,19.2238006591797,21.2893257141113,23.0580921173096,12.0154428482056,6.38871717453003,,False,0,15.0737687445609,False,0,True,False,False,False,False
4.5,0.903157651424408,38.9122657775879,19.3843822479248,21.2402305603027,23.0049209594727,12.1154479980469,6.44189071655273,,False,0,14.9738254906889,False,0,True,False,False,False,False
4.52,0.909228086471558,38.8122634887695,19.5449657440186,21.1911354064941,22.9517478942871,12.2154531478882,6.49506425857544,,False,0,14.8738830163655,False,0,True,False,False,False,False
4.54,0.915382623672485,38.7122650146484,19.7055473327637,21.1420421600342,22.8985748291016,12.3154573440552,6.54823732376099,,False,0,14.7739413374112,False,0,True,False,False,False,False
4.56,0.921619415283203,38.6122627258301,19.8661270141602,21.0929470062256,22.845401763916,12.4154624938965,6.60141086578369,,False,0,14.6740004700771,False,0,True,False,False,False,False
4.58,0.927943110466003,38.512264251709,20.0267105102539,21.043851852417,22.7922248840332,12.5154666900635,6.6545844078064,,False,0,14.5740604310603,False,0,True,False,False,False,False
4.6,0.934353888034821,38.512264251709,20.0267105102539,21.043851852417,22.7922248840332,12.5154666900635,6.6545844078064,,False,0,14.4741212375187,False,0,True,False,False,False,False
4.62,0.940854430198669,38.3122673034668,20.3478603363037,20.9456672668457,22.6858825683594,12.7154684066772,6.76092720031738,,False,0,14.3741829070873,False,0,True,False,False,False,False
4.64,0.947451651096344,38.2122650146484,20.5084285736084,20.8965759277344,22.6327133178711,12.8154649734497,6.81409597396851,,False,0,14.2742473684093,False,0,True,False,False,False,False
4.66,0.954141497612,38.1122665405273,20.6689968109131,20.8474864959717,22.5795440673828,12.9154615402222,6.86726522445679,,False,0,14.1743127312802,False,0,True,False,False,False,False
