timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.66,0.796252965927124,23.1884288787842,20.2014446258545,17.6998710632324,14.8918828964233,29.6711025238037,11.572548866272,,False,0,9.74168814152811,False,0,True,False,False,False,False
5.68,0.74525660276413,23.0884284973145,20.2345790863037,17.6773071289063,14.8728981018066,29.7711029052734,11.591534614563,,False,0,9.73934262981287,False,0,True,False,False,False,False
5.7,0.694240510463715,22.9884281158447,20.2677211761475,17.6547412872314,14.8539133071899,29.8711032867432,11.6105194091797,,False,0,9.73703340616451,False,0,True,False,False,False,False
5.72,0.643204629421234,22.888427734375,20.3008613586426,17.6321773529053,14.8349275588989,29.9711036682129,11.6295051574707,,False,0,9.73476049640718,False,0,True,False,False,False,False
5.74,0.59214836359024,22.7884273529053,20.3340034484863,17.6096115112305,14.8159427642822,30.0711040496826,11.6484899520874,,False,0,9.73252392598284,False,0,True,False,False,False,False
5.76,0.541073203086853,22.6884269714355,20.3671436309814,17.5870456695557,14.7969570159912,30.1711044311523,11.6674747467041,,False,0,9.7303237199499,False,0,True,False,False,False,False
5.78,0.489977777004242,22.5884265899658,20.4002857208252,17.5644817352295,14.7779722213745,30.2711048126221,11.6864604949951,,False,0,9.72815990298184,False,0,True,False,False,False,False
5.8,0.438863128423691,22.4884262084961,20.4334259033203,17.5419158935547,14.7589874267578,30.3711051940918,11.7054481506348,,False,0,9.72603249936582,False,0,True,False,False,False,False
5.82,0.387728273868561,22.3884239196777,20.4665679931641,17.5193519592285,14.7400016784668,30.4711074829102,11.7244338989258,,False,0,9.72394153300139,False,0,True,False,False,False,False
5.84,0.336574852466583,22.2884216308594,20.4997081756592,17.4967861175537,14.7210168838501,30.5711078643799,11.7434186935425,,False,0,9.72188702739911,False,0,True,False,False,False,False
5.86,0.285400092601776,22.1884231567383,20.5328502655029,17.4742221832275,14.7020320892334,30.671106338501,11.7624044418335,,False,0,9.71987087560056,False,0,True,False,False,False,False
5.88,0.234205886721611,22.0884246826172,20.5659942626953,17.4516544342041,14.6830444335938,30.7711048126221,11.7813920974731,,False,0,9.71789123186393,False,0,True,False,False,False,False
5.9,0.182988166809082,21.9884281158447,20.5991363525391,17.4290904998779,14.6640596389771,30.8711032867432,11.8003759384155,,False,0,9.71594774976247,False,0,True,False,False,False,False
5.92,0.131750300526619,21.8975715637207,20.6988849639893,17.3805885314941,14.6510429382324,30.9839897155762,11.8244218826294,,False,0,9.71404082722299,False,0.025000000372529,True,False,False,False,False
5.94,0.0222917031496763,21.8067836761475,20.7997570037842,17.3320560455322,14.6378688812256,31.097074508667,11.8487596511841,,False,0,9.71216745847113,False,0.025000000372529,True,False,False,False,False
5.96,359.912231445313,21.716064453125,20.9017734527588,17.2834854125977,14.6245307922363,31.2103652954102,11.8733978271484,,False,0,9.7103326901438,False,0.025000000372529,True,False,False,False,False
5.98,359.801544189453,21.6254177093506,21.0049343109131,17.2348880767822,14.6110382080078,31.3238563537598,11.8983278274536,,False,0,9.70853784132841,False,0.025000000372529,True,False,False,False,False
6,359.690246582031,21.5348377227783,21.1092567443848,17.1862564086914,14.5973854064941,31.4375495910645,11.9235534667969,,False,0,9.70678424625432,False,0.025000000372529,True,False,False,False,False
6.02,359.578308105469,21.4348392486572,21.1448707580566,17.1625728607178,14.5772676467896,31.5375461578369,11.9436712265015,,False,0,9.70507700555357,False,0,True,False,False,False,False
6.04,359.523986816406,21.3348426818848,21.1804866790771,17.1388874053955,14.5571508407593,31.637544631958,11.9637880325317,,False,0,9.70341080424524,False,0,True,False,False,False,False
6.06,359.469635009766,21.2348442077637,21.216100692749,17.1152019500732,14.5370330810547,31.7375431060791,11.983904838562,,False,0,9.70178566347384,False,0,True,False,False,False,False
6.08,359.415252685547,21.1348457336426,21.2517166137695,17.091516494751,14.5169162750244,31.8375415802002,12.0040225982666,,False,0,9.70020160387683,False,0,True,False,False,False,False
6.1,359.360870361328,21.0348472595215,21.28733253479,17.0678310394287,14.4967994689941,31.9375400543213,12.0241394042969,,False,0,9.69865864558329,False,0,True,False,False,False,False
6.12,359.306457519531,20.925687789917,21.2530403137207,17.0691070556641,14.4704971313477,32.0235862731934,12.0388698577881,,False,0,9.69715680821266,False,-0.025000000372529,True,False,False,False,False
6.14,359.310272216797,20.8166790008545,21.2186889648438,17.0707263946533,14.444504737854,32.1097526550293,12.0534257888794,,False,0,9.69568718467056,False,-0.025000000372529,True,False,False,False,False
6.16,359.314666748047,20.7078227996826,21.1842746734619,17.0726947784424,14.4188251495361,32.1960372924805,12.0678043365479,,False,0,9.69425221974377,False,-0.025000000372529,True,False,False,False,False
6.18,359.319610595703,20.6078224182129,21.2183971405029,17.0496788024902,14.3993873596191,32.2960357666016,12.0872440338135,,False,0,9.69285061485409,False,0,True,False,False,False,False
6.2,359.266937255859,20.5078201293945,21.2525196075439,17.0266628265381,14.3799486160278,32.3960380554199,12.1066818237305,,False,0,9.69148755335019,False,0,True,False,False,False,False
6.22,359.214202880859,20.4078178405762,21.286642074585,17.0036468505859,14.3605108261108,32.4960403442383,12.1261205673218,,False,0,9.69016305149716,False,0,True,False,False,False,False
6.24,359.161468505859,20.3078174591064,21.320764541626,16.9806308746338,14.3410720825195,32.5960388183594,12.1455583572388,,False,0,9.68887712510869,False,0,True,False,False,False,False
6.26,359.108703613281,20.2078170776367,21.354887008667,16.9576148986816,14.3216342926025,32.6960372924805,12.1649971008301,,False,0,9.68762978954617,False,0,True,False,False,False,False
6.28,359.055938720703,20.107816696167,21.389009475708,16.9345989227295,14.3021955490112,32.7960395812988,12.1844348907471,,False,0,9.68642105971783,False,0,True,False,False,False,False
6.3,359.003143310547,20.0078144073486,21.4231395721436,16.9115829467773,14.282753944397,32.8960418701172,12.2038736343384,,False,0,9.68525095007773,False,0,True,False,False,False,False
6.32,358.950347900391,19.9078178405762,21.4572620391846,16.8885669708252,14.2633152008057,32.9960403442383,12.2233114242554,,False,0,9.68411947462508,False,0,True,False,False,False,False
6.34,358.897521972656,19.8078174591064,21.4913845062256,16.865550994873,14.2438774108887,33.0960426330566,12.2427501678467,,False,0,9.68302664690325,False,0,True,False,False,False,False
6.36,358.844665527344,19.7078151702881,21.5255069732666,16.842529296875,14.2244386672974,33.196044921875,12.2621879577637,,False,0,9.68197247999902,False,0,True,False,False,False,False
6.38,358.791809082031,19.6078147888184,21.5596294403076,16.8195133209229,14.2050008773804,33.2960433959961,12.281626701355,,False,0,9.68095698654183,False,0,True,False,False,False,False
6.4,358.738922119141,19.5078144073486,21.5937519073486,16.7964973449707,14.1855621337891,33.3960456848145,12.301064491272,,False,0,9.67998017870295,False,0,True,False,False,False,False
6.42,358.686004638672,19.4078140258789,21.6278762817383,16.7734813690186,14.1661243438721,33.4960441589355,12.3205032348633,,False,0,9.67904206819484,False,0,True,False,False,False,False
6.44,358.633087158203,19.3078117370605,21.6619987487793,16.7504653930664,14.1466856002808,33.5960464477539,12.3399410247803,,False,0,9.67814266627039,False,0,True,False,False,False,False
6.46,358.580139160156,19.1759338378906,21.4188938140869,16.8277721405029,14.1043920516968,33.6403503417969,12.3383893966675,,False,0,9.67728198372227,False,-0.100000001490116,True,False,False,False,False
6.48,358.760498046875,19.0312690734863,21.05055809021,16.9606475830078,14.0537662506104,33.6616897583008,12.3272724151611,,False,0,9.67641792891234,False,-0.150000005960464,True,False,False,False,False
6.5,359.059692382813,18.9035739898682,20.8226718902588,17.0463314056396,14.0166311264038,33.7124977111816,12.3259105682373,,False,0,9.67553151321148,False,-0.100000001490116,True,False,False,False,False
6.52,359.245758056641,18.7650756835938,20.4782428741455,17.1909618377686,13.9725551605225,33.7435531616211,12.3161964416504,,False,0,9.67464561236701,False,-0.150000005960464,True,False,False,False,False
6.54,359.550598144531,18.6590232849121,20.4426441192627,17.2005481719971,13.9532279968262,33.8326187133789,12.327018737793,,False,0,9.67375982897126,False,-0.025000000372529,True,False,False,False,False
6.56,359.56787109375,18.5590229034424,20.4670581817627,17.1824016571045,13.9385061264038,33.9326210021973,12.341739654541,,False,0,9.67289142467816,False,0,True,False,False,False,False
6.58,359.527465820313,18.4590225219727,20.4914722442627,17.1642513275146,13.9237852096558,34.0326194763184,12.3564615249634,,False,0,9.67204562775056,False,0,True,False,False,False,False
6.6,359.487091064453,18.3590221405029,20.5158843994141,17.1461029052734,13.9090633392334,34.1326217651367,12.3711833953857,,False,0,9.67122244411987,False,0,True,False,False,False,False
6.62,359.446685791016,18.2590198516846,20.5402984619141,17.1279544830322,13.8943424224854,34.2326202392578,12.3859043121338,,False,0,9.67042187956086,False,0,True,False,False,False,False
6.64,359.406280517578,18.1590194702148,20.5647125244141,17.109806060791,13.8796281814575,34.3326225280762,12.4006261825562,,False,0,9.66964393969155,False,0,True,False,False,False,False
6.66,359.365844726563,18.0590190887451,20.5891265869141,17.0916595458984,13.8649072647095,34.4326210021973,12.4153490066528,,False,0,9.66888862997294,False,0,True,False,False,False,False
6.68,359.325408935547,17.9590187072754,20.6135387420654,17.0735111236572,13.8501863479614,34.5326232910156,12.4300718307495,,False,0,9.66815595570889,False,0,True,False,False,False,False
6.7,359.284973144531,17.8590183258057,20.6379528045654,17.0553646087646,13.8354644775391,34.632625579834,12.4447937011719,,False,0,9.66744592204584,False,0,True,False,False,False,False
6.72,359.244537353516,17.7590179443359,20.6623668670654,17.0372161865234,13.8207426071167,34.7326240539551,12.4595146179199,,False,0,9.66675853397275,False,0,True,False,False,False,False
6.74,359.204071044922,17.6590175628662,20.6867809295654,17.0190677642822,13.80601978302,34.8326263427734,12.4742364883423,,False,0,9.66609379632081,False,0,True,False,False,False,False
6.76,359.163635253906,17.5590171813965,20.7111930847168,17.000919342041,13.791298866272,34.9326248168945,12.4889583587646,,False,0,9.66545171376334,False,0,True,False,False,False,False
6.78,359.123138427734,17.4590167999268,20.7356071472168,16.9827728271484,13.7765760421753,35.0326271057129,12.5036792755127,,False,0,9.66483229081563,False,0,True,False,False,False,False
6.8,359.082672119141,17.3590145111084,20.7600212097168,16.9646244049072,13.7618541717529,35.132625579834,12.5184011459351,,False,0,9.66423553183471,False,0,True,False,False,False,False
6.82,359.042175292969,17.2590141296387,20.7844352722168,16.946475982666,13.7471332550049,35.2326278686523,12.5331220626831,,False,0,9.6636614410193,False,0,True,False,False,False,False
6.84,359.001678466797,17.1590137481689,20.8088474273682,16.9283275604248,13.7324113845825,35.3326263427734,12.5478439331055,,False,0,9.66311002240958,False,0,True,False,False,False,False
6.86,358.961181640625,17.0590133666992,20.8332614898682,16.9101810455322,13.7176904678345,35.4326286315918,12.5625658035278,,False,0,9.66258127988708,False,0,True,False,False,False,False
6.88,358.920684814453,16.9590129852295,20.8576755523682,16.892032623291,13.7029685974121,35.5326309204102,12.5772867202759,,False,0,9.66207521717454,False,0,True,False,False,False,False
6.9,358.880157470703,16.8590126037598,20.7825813293457,16.8738861083984,13.6882467269897,35.6326293945313,12.5920095443726,,False,0,9.66159183783579,False,0,True,False,False,False,False
6.92,358.839630126953,16.75901222229,20.659309387207,16.8557376861572,13.6735258102417,35.7326316833496,12.6067304611206,,False,0,9.66113114527561,False,0,True,False,False,False,False
6.94,358.799102783203,16.6590118408203,20.5360355377197,16.8375911712646,13.6588039398193,35.8326301574707,12.621452331543,,False,0,9.66069314273962,False,0,True,False,False,False,False
6.96,358.758544921875,16.559009552002,20.4127616882324,16.8194427490234,13.6440830230713,35.9326324462891,12.6361722946167,,False,0,9.66027783331414,False,0,True,False,False,False,False
6.98,358.717987060547,16.4590091705322,20.2894878387451,16.8012943267822,13.6293611526489,36.0326309204102,12.6508941650391,,False,0,9.65988521992613,False,0,True,False,False,False,False
7,358.677429199219,16.3590087890625,20.1662139892578,16.783145904541,13.6146392822266,36.1326332092285,12.6656160354614,,False,0,9.65951530534305,False,0,True,False,False,False,False
7.02,358.636871337891,16.2590065002441,20.0429401397705,16.7649993896484,13.5999183654785,36.2326316833496,12.6803379058838,,False,0,9.65916809217276,False,0,True,False,False,False,False
7.04,358.596282958984,16.159008026123,19.9196681976318,16.7468528747559,13.5851945877075,36.332633972168,12.6950588226318,,False,0,9.65884358286347,False,0,True,False,False,False,False
7.06,358.555725097656,16.0590057373047,19.7963943481445,16.7287044525146,13.5704727172852,36.4326362609863,12.7097816467285,,False,0,9.65854177970358,False,0,True,False,False,False,False
7.08,358.51513671875,15.9590063095093,19.6731204986572,16.7105560302734,13.5557518005371,36.5326347351074,12.7245025634766,,False,0,9.65826268482168,False,0,True,False,False,False,False
7.1,358.474517822266,15.8590049743652,19.5498466491699,16.6924095153809,13.5410299301147,36.6326370239258,12.7392244338989,,False,0,9.65800630018644,False,0,True,False,False,False,False
7.12,358.433929443359,15.7590045928955,19.4265727996826,16.6742610931396,13.5263090133667,36.7326354980469,12.7539463043213,,False,0,9.65777262760651,False,0,True,False,False,False,False
7.14,358.393310546875,15.6590042114258,19.3033008575439,16.6561145782471,13.5115871429443,36.8326377868652,12.7686672210693,,False,0,9.65756166873047,False,0,True,False,False,False,False
7.16,358.352691650391,15.5590038299561,19.1800270080566,16.6379661560059,13.496865272522,36.9326362609863,12.7833890914917,,False,0,9.65737342504687,False,0,True,False,False,False,False
7.18,358.312042236328,15.459002494812,19.0567531585693,16.6198177337646,13.4821424484253,37.0326385498047,12.7981100082397,,False,0,9.65720789788401,False,0,True,False,False,False,False
7.2,358.271423339844,15.3590021133423,18.933479309082,16.6016712188721,13.4674205780029,37.1326370239258,12.8128328323364,,False,0,9.65706508841003,False,0,True,False,False,False,False
7.22,358.230773925781,15.2590017318726,18.8102054595947,16.5835227966309,13.4526987075806,37.2326393127441,12.8275547027588,,False,0,9.65694499763278,False,0,True,False,False,False,False
7.24,358.190124511719,15.1590023040771,18.6869316101074,16.5653705596924,13.4379777908325,37.3326416015625,12.8422756195068,,False,0,9.65684762639983,False,0,True,False,False,False,False
7.26,358.149444580078,15.0590019226074,18.5636577606201,16.5472240447998,13.4232559204102,37.4326400756836,12.8569955825806,,False,0,9.65677297539846,False,0,True,False,False,False,False
7.28,358.108795166016,14.9590005874634,18.4403839111328,16.5290756225586,13.4085350036621,37.532642364502,12.8717174530029,,False,0,9.65672104515557,False,0,True,False,False,False,False
7.3,358.068115234375,14.8404397964478,18.4373416900635,16.6200218200684,13.3776626586914,37.5858383178711,12.8698654174805,,False,0,9.65669183603772,False,-0.100000001490116,True,False,False,False,False
7.32,358.261169433594,14.7316608428955,18.3739280700684,16.6583518981934,13.3561668395996,37.6634979248047,12.8757839202881,,False,0,9.65662529104199,False,-0.0500000007450581,True,False,False,False,False
7.34,358.339721679688,14.6232299804688,18.3103713989258,16.6977996826172,13.3353843688965,37.7418403625488,12.8815021514893,,False,0,9.65654852223271,False,-0.0500000007450581,True,False,False,False,False
7.36,358.41943359375,14.4998340606689,18.3720054626465,16.8540878295898,13.3018474578857,37.7811393737793,12.8729372024536,,False,0,9.65646323474895,False,-0.150000005960464,True,False,False,False,False
7.38,358.733642578125,14.3962059020996,18.2769031524658,16.8687210083008,13.2870273590088,37.8716430664063,12.8811864852905,,False,0,9.65632751218767,False,-0.025000000372529,True,False,False,False,False
7.4,358.759735107422,14.2858247756958,18.2452774047852,16.9433307647705,13.2664232254028,37.9441986083984,12.8828535079956,,False,0,9.6561936714225,False,-0.0750000029802322,True,False,False,False,False
7.42,358.902984619141,14.185827255249,18.1175651550293,16.9296264648438,13.2556924819946,38.0441932678223,12.8935842514038,,False,0,9.65604391404604,False,0,True,False,False,False,False
7.44,358.873168945313,14.085823059082,17.9898433685303,16.9159202575684,13.2449617385864,38.1441993713379,12.904314994812,,False,0,9.6559064459971,False,0,True,False,False,False,False
7.46,358.843322753906,13.9858255386353,17.8621311187744,16.9022159576416,13.2342290878296,38.244197845459,12.9150457382202,,False,0,9.65578126780057,False,0,True,False,False,False,False
7.48,358.8134765625,13.8858222961426,17.7344093322754,16.8885097503662,13.2234983444214,38.3442001342773,12.9257755279541,,False,0,9.65566837993442,False,0,True,False,False,False,False
7.5,358.783630371094,13.7858247756958,17.6066970825195,16.8748054504395,13.2127676010132,38.4441986083984,12.9365081787109,,False,0,9.65556778282973,False,0,True,False,False,False,False
7.52,358.753784179688,13.6826410293579,17.5098037719727,16.891019821167,13.1991119384766,38.5352783203125,12.9441041946411,,False,0,9.65547947687067,False,-0.025000000372529,True,False,False,False,False
7.54,358.782257080078,13.5765237808228,17.4436073303223,16.9379177093506,13.1829462051392,38.6179580688477,12.9485330581665,,False,0,9.65539335269483,False,-0.0500000007450581,True,False,False,False,False
7.56,358.86962890625,13.4707126617432,17.3772106170654,16.9860324859619,13.1674795150757,38.7013473510742,12.9527721405029,,False,0,9.65529834484999,False,-0.0500000007450581,True,False,False,False,False
7.58,358.958129882813,13.3679265975952,17.2793140411377,17.0044040679932,13.1552505493164,38.7932929992676,12.9595794677734,,False,0,9.65519665701518,False,-0.025000000372529,True,False,False,False,False
7.6,358.989562988281,13.2652320861816,17.1811294555664,17.0232048034668,13.1433076858521,38.8854103088379,12.9662246704102,,False,0,9.65509795790201,False,-0.025000000372529,True,False,False,False,False
7.62,359.021575927734,13.1626100540161,17.0826282501221,17.0424404144287,13.1316509246826,38.9777030944824,12.9727096557617,,False,0,9.65500159784379,False,-0.025000000372529,True,False,False,False,False
7.64,359.05419921875,13.060076713562,16.9838275909424,17.0621032714844,13.1202745437622,39.0701599121094,12.9790410995483,,False,0,9.65490313273997,False,-0.025000000372529,True,False,False,False,False
7.66,359.08740234375,12.9552421569824,16.9158611297607,17.1138954162598,13.1069145202637,12.6970243453979,12.9826898574829,,False,0,9.65480575131185,False,-0.0500000007450581,True,False,False,False,False
7.68,359.179473876953,12.8552436828613,16.7852916717529,17.1030445098877,13.0986042022705,12.7969961166382,12.9910001754761,,False,0,9.65470487431226,False,0,True,False,False,False,False
7.7,359.156219482422,12.7529554367065,16.685567855835,17.1240310668945,13.0880823135376,12.7933359146118,12.9968557357788,,False,0,9.65461147700963,False,-0.025000000372529,True,False,False,False,False
7.72,359.191192626953,12.6507453918457,16.5855293273926,17.1454677581787,13.0778493881226,12.8149585723877,13.0025482177734,,False,0,9.65451739704498,False,-0.025000000372529,True,False,False,False,False
7.74,359.226776123047,12.5486154556274,16.4851760864258,17.1673526763916,13.0678997039795,12.849925994873,13.0080823898315,,False,0,9.65442207342802,False,-0.025000000372529,True,False,False,False,False
7.76,359.262969970703,12.4465589523315,16.3844985961914,17.1896839141846,13.0582284927368,12.893669128418,13.013463973999,,False,0,9.65432877017065,False,-0.025000000372529,True,False,False,False,False
7.78,359.299743652344,12.3426647186279,16.314338684082,17.2452545166016,13.0469570159912,12.8989210128784,13.0165319442749,,False,0,9.65423695628098,False,-0.0500000007450581,True,False,False,False,False
7.8,359.395355224609,12.2390375137329,16.2439155578613,17.3021488189697,13.0363721847534,12.92063331604,13.0194129943848,,False,0,9.65413725887045,False,-0.0500000007450581,True,False,False,False,False
7.82,359.492126464844,12.1356725692749,16.1732177734375,17.3603973388672,13.0264825820923,12.9539318084717,13.0221004486084,,False,0,9.65403632515547,False,-0.0500000007450581,True,False,False,False,False
7.84,359.590087890625,12.0325689315796,16.1022548675537,17.4200134277344,13.0172805786133,12.9960908889771,13.024600982666,,False,0,9.65392960388208,False,-0.0500000007450581,True,False,False,False,False
7.86,359.689270019531,11.9297199249268,16.0310077667236,17.4810161590576,13.008770942688,13.0453939437866,13.0269079208374,,False,0,9.65382368269579,False,-0.0500000007450581,True,False,False,False,False
7.88,359.789611816406,11.82972240448,15.8966302871704,17.4739742279053,13.0035305023193,13.1453905105591,13.0321483612061,,False,0,9.65371776605581,False,0,True,False,False,False,False
7.9,359.774719238281,11.7297239303589,15.7622547149658,17.4669303894043,12.9982891082764,13.2453899383545,13.037389755249,,False,0,9.65361491978199,False,0,True,False,False,False,False
7.92,359.759796142578,11.6297254562378,15.6278781890869,17.3565521240234,12.9930477142334,13.3454036712646,13.042631149292,,False,0,9.65351514397247,False,0,True,False,False,False,False
7.94,359.744903564453,11.5297288894653,15.493501663208,17.2073135375977,12.9878063201904,13.445384979248,13.0478706359863,,False,0,9.65341843872246,False,0,True,False,False,False,False
7.96,359.730010986328,11.4297304153442,15.3591251373291,17.0580730438232,12.9825658798218,13.5453996658325,13.0531139373779,,False,0,9.65332480412424,False,0,True,False,False,False,False
7.98,359.715118408203,11.3297319412231,15.2247486114502,16.9088325500488,12.9773244857788,13.6453971862793,13.0583543777466,,False,0,9.65323424026717,False,0,True,False,False,False,False
8,359.700225830078,11.2297344207764,15.0903730392456,16.7595920562744,12.9720840454102,13.7453956604004,13.0635967254639,,False,0,9.65314674723766,False,0,True,False,False,False,False
8.02,359.685333251953,11.1297359466553,14.9559965133667,16.6103515625,12.9668426513672,13.8453874588013,13.0688381195068,,False,0,9.65306232511922,False,0,True,False,False,False,False
8.04,359.670440673828,11.0297374725342,14.8216199874878,16.4611110687256,12.9616022109985,13.9453935623169,13.0740785598755,,False,0,9.65298097399243,False,0,True,False,False,False,False
8.059999,359.655548095703,10.9297389984131,14.6872434616089,16.3118705749512,12.9563608169556,14.0453815460205,13.0793199539185,,False,0,9.65290269393492,False,0,True,False,False,False,False
8.08,359.640655517578,10.829740524292,14.55286693573,16.1626300811768,12.9511203765869,14.1453886032104,13.0845594406128,,False,0,9.65282763281425,False,0,True,False,False,False,False
8.099999,359.625762939453,10.7297420501709,14.4184904098511,16.0133895874023,12.9458789825439,14.2453775405884,13.0898017883301,,False,0,9.65275563861057,False,0,True,False,False,False,False
8.12,359.610870361328,10.6297435760498,14.2841148376465,15.8641500473022,12.9406385421753,14.3453693389893,13.0950403213501,,False,0,9.65268671139249,False,0,True,False,False,False,False
8.139999,359.595977783203,10.529746055603,14.1497383117676,15.7149095535278,12.9353971481323,14.4453763961792,13.1002817153931,,False,0,9.65262070987905,False,0,True,False,False,False,False
8.16,359.581085205078,10.4297475814819,14.0153617858887,15.5656690597534,12.9301557540894,14.5453805923462,13.1055221557617,,False,0,9.65255777977896,False,0,True,False,False,False,False
8.179999,359.566192626953,10.3297491073608,13.8809852600098,15.416428565979,12.9249153137207,14.6453790664673,13.1107635498047,,False,0,9.65249805819812,False,0,True,False,False,False,False
8.2,359.551300048828,10.2297506332397,13.7466087341309,15.2671890258789,12.9196739196777,14.7453718185425,13.1160039901733,,False,0,9.65244140384829,False,0,True,False,False,False,False
8.22,359.536407470703,10.129753112793,13.6122331619263,15.1179485321045,12.9144334793091,14.8453588485718,13.1212453842163,,False,0,9.65238768403577,False,0,True,False,False,False,False
8.24,359.521484375,10.0297470092773,13.4778461456299,14.9686965942383,12.9091920852661,14.9453649520874,13.126485824585,,False,0,9.65233703585917,False,0,True,False,False,False,False
8.26,359.506622314453,9.92654514312744,13.4228429794312,14.7128086090088,12.9001998901367,14.9720106124878,13.1271095275879,,False,0,9.65227815021079,False,-0.0750000029802322,True,False,False,False,False
8.28,359.671813964844,9.82558536529541,13.3141536712646,14.5298805236816,12.8944883346558,15.0508642196655,13.1302804946899,,False,0,9.59260750636437,False,-0.025000000372529,True,False,False,False,False
8.3,359.725280761719,9.72301387786865,13.2584438323975,14.2803068161011,12.887113571167,15.0959367752075,13.1307773590088,,False,0,9.50067516916226,False,-0.0750000029802322,True,False,False,False,False
8.32,359.896301269531,9.62301540374756,13.1220846176147,14.1334371566772,12.8834037780762,15.1959371566772,13.1344871520996,,False,0,9.4022832410205,False,0,True,False,False,False,False
8.34,359.894592285156,9.52226734161377,13.0121116638184,13.9538116455078,12.8788070678711,15.280161857605,13.1370344161987,,False,0,9.30259888381678,False,-0.025000000372529,True,False,False,False,False
8.36,359.951080322266,9.42673397064209,12.9088096618652,13.7826251983643,12.8746709823608,15.3604116439819,13.139253616333,,False,0,9.20265868015678,False,-0.025000000372529,False,False,False,False,False
8.38,0.00818903371691704,9.33705615997314,12.7860059738159,13.6515092849731,12.8717355728149,15.4500894546509,13.1421880722046,,False,0,9.10783262238752,False,0,False,False,False,False,False
8.4,0.007669972255826,9.2518367767334,12.6693067550659,13.5269107818604,12.8689460754395,15.5353078842163,13.1449785232544,,False,0,9.01814389289957,False,0,False,False,False,False,False
8.42,0.00713383406400681,9.17144870758057,12.5592250823975,13.4093770980835,12.8663158416748,15.6156969070435,13.1476078033447,,False,0,8.93291690292948,False,0,False,False,False,False,False
8.44,0.00660146214067936,9.10099124908447,12.4627418518066,13.3063631057739,12.8640108108521,15.6861667633057,13.1499128341675,,False,0,8.85252210603132,False,0,False,False,False,False,False
8.46,0.00605059741064906,9.03574848175049,12.3733987808228,13.2109718322754,12.861873626709,15.7514114379883,13.1520509719849,,False,0,8.78205844938096,False,0,False,False,False,False,False
8.48,0.0054786866530776,8.97543621063232,12.2908086776733,13.1227912902832,12.8599004745483,15.8117265701294,13.1540241241455,,False,0,8.71681218684948,False,0,False,False,False,False,False
8.5,0.00490381754934788,8.92022323608398,12.2152004241943,13.0420656204224,12.8580913543701,15.8669357299805,13.1558332443237,,False,0,8.65649343326429,False,0,False,False,False,False,False
8.52,0.00431026751175523,8.87004852294922,12.1464920043945,12.9687051773071,12.8564491271973,15.9171152114868,13.1574754714966,,False,0,8.60126994450255,False,0,False,False,False,False,False
8.54,0.00372719974257052,8.81428527832031,12.0701313018799,12.8871765136719,12.85462474823,15.9728679656982,13.1592998504639,,False,0,8.55109240730497,False,0,True,False,False,False,False
8.559999,0.00313903694041073,8.74905014038086,11.9807987213135,12.7917966842651,12.8524866104126,16.0381011962891,13.1614370346069,,False,0,8.4953195313396,False,0,True,False,False,False,False
8.58,0.00253596436232328,8.67899703979492,11.8848705291748,12.6893739700317,12.8501930236816,16.1081581115723,13.1637306213379,,False,0,8.43008485335683,False,0,True,False,False,False,False
8.599999,0.00192949280608445,8.6037769317627,11.7818651199341,12.5793962478638,12.847731590271,16.1833801269531,13.1661930084229,,False,0,8.36002205425923,False,0,True,False,False,False,False
8.62,0.00131681689526886,8.52373218536377,11.6722526550293,12.4623651504517,12.8451089859009,16.2634239196777,13.1688146591187,,False,0,8.28479905858276,False,0,True,False,False,False,False
8.639999,0.000698308751452714,8.43351173400879,11.5487070083618,12.3304557800293,12.842155456543,16.3536376953125,13.1717700958252,,False,0,8.20474794178308,False,0,True,False,False,False,False
8.66,7.12862602085806E-05,8.33849048614502,11.4185857772827,12.1915264129639,12.8390445709229,16.4486465454102,13.1748809814453,,False,0,8.1145214330368,False,0,True,False,False,False,False
8.679999,-0.000567725044675171,8.23849105834961,11.2816495895386,12.0453214645386,12.8357696533203,16.5486526489258,13.1781558990479,,False,0,8.01948967917413,False,0,True,False,False,False,False
8.7,-0.00122710317373276,8.13849258422852,11.1447134017944,11.899115562439,12.8324947357178,16.6486587524414,13.1814308166504,,False,0,7.91948467396654,False,0,True,False,False,False,False
8.72,-0.00190324662253261,8.03849411010742,11.007776260376,11.7529096603394,12.8292207717896,16.748649597168,13.1847047805786,,False,0,7.81947967382176,False,0,True,False,False,False,False
8.74,-0.00258436775766313,7.93849515914917,10.8708410263062,11.6067047119141,12.825945854187,16.8486595153809,13.1879796981812,,False,0,7.71947861604439,False,0,True,False,False,False,False
8.76,-0.00328295561484993,7.83849668502808,10.7339038848877,11.4604988098145,12.8226709365845,16.9486484527588,13.1912546157837,,False,0,7.61947375086602,False,0,True,False,False,False,False
8.78,-0.00400012452155352,7.73849773406982,10.5969676971436,11.3142929077148,12.8193960189819,17.0486469268799,13.1945295333862,,False,0,7.51946889116256,False,0,True,False,False,False,False
8.8,-0.00473662791773677,7.63849925994873,10.4600305557251,11.1680870056152,12.8161211013794,17.1486511230469,13.1978044509888,,False,0,7.41946403715406,False,0,True,False,False,False,False
