timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,2.40263247489929,35.2530212402344,16.682258605957,20.191873550415,17.3895797729492,17.9141368865967,9.22887706756592,,False,0,13.6940906326909,False,0,True,False,False,False,False
3.92,2.42035913467407,35.1530227661133,16.7220096588135,20.1664276123047,17.3676376342773,18.0141372680664,9.25081825256348,,False,0,13.5945048440317,False,0,True,False,False,False,False
3.94,2.43834948539734,35.0530204772949,16.7617607116699,20.1409816741943,17.3456974029541,18.1141376495361,9.27275848388672,,False,0,13.4949251909072,False,0,True,False,False,False,False
3.96,2.45660948753357,34.9530181884766,16.8015098571777,20.115535736084,17.3237571716309,18.2141380310059,9.29469966888428,,False,0,13.3953518101502,False,0,True,False,False,False,False
3.98,2.47514414787292,34.8530197143555,16.8412704467773,20.0900897979736,17.301815032959,18.3141403198242,9.31664085388184,,False,0,13.2957848426837,False,0,True,False,False,False,False
4,2.49396133422852,34.7530250549316,16.8810195922852,20.0646438598633,17.2798748016357,18.4141407012939,9.33858108520508,,False,0,13.1962244336748,False,0,True,False,False,False,False
4.02,2.51306557655334,34.653018951416,16.9207706451416,20.0391979217529,17.2579345703125,18.5141410827637,9.36051940917969,,False,0,13.0966707326948,False,0,True,False,False,False,False
4.04,2.53246521949768,34.5530166625977,16.960521697998,20.0137519836426,17.2359943389893,18.6141414642334,9.38246059417725,,False,0,12.9971238938876,False,0,True,False,False,False,False
4.06,2.5521674156189,34.4530143737793,17.0002727508545,19.9883060455322,17.2140522003174,18.7141418457031,9.40440082550049,,False,0,12.8975840761453,False,0,True,False,False,False,False
4.08,2.57217741012573,34.3530197143555,17.0400238037109,19.9628601074219,17.1921119689941,18.8141422271729,9.42634201049805,,False,0,12.7980514432918,False,0,True,False,False,False,False
4.1,2.59250283241272,34.2530174255371,17.0797748565674,19.9374141693115,17.1701717376709,18.9141426086426,9.44828224182129,,False,0,12.6985261642752,False,0,True,False,False,False,False
4.12,2.61315155029297,34.1530151367188,17.1195240020752,19.9119682312012,17.1482315063477,19.0141448974609,9.47022342681885,,False,0,12.5990084133693,False,0,True,False,False,False,False
4.14,2.63413333892822,34.0530128479004,17.1592750549316,19.8865222930908,17.1262893676758,19.1141452789307,9.49216365814209,,False,0,12.4994983703848,False,0,True,False,False,False,False
4.16,2.65545344352722,33.9530181884766,17.1990261077881,19.8610763549805,17.1043491363525,19.2141456604004,9.51410484313965,,False,0,12.39999622089,False,0,True,False,False,False,False
4.18,2.67712092399597,33.8530158996582,17.2387752532959,19.8356304168701,17.0824089050293,19.3141460418701,9.53604507446289,,False,0,12.3005021564427,False,0,True,False,False,False,False
4.2,2.69914531707764,33.64404296875,16.8762054443359,20.0092029571533,17.0064029693604,19.3517284393311,9.5262451171875,,False,0,12.2010163748333,False,-0.174999997019768,True,False,False,False,False
4.22,3.1320698261261,33.3774604797363,16.2715339660645,20.3466777801514,16.9034252166748,19.3555355072021,9.49766159057617,,False,0,12.1017083446946,False,-0.300000011920929,True,False,False,False,False
4.24,3.86508798599243,33.124927520752,15.6704807281494,20.7478866577148,16.8102340698242,19.3667106628418,9.47001457214355,,False,0,12.0027576184631,False,-0.325000017881393,True,False,False,False,False
4.26,4.66864252090454,33.124927520752,15.6704807281494,20.7478866577148,16.8102340698242,19.3667106628418,9.47001457214355,,False,0,11.9042782649266,False,0,True,False,False,False,False
4.28,4.70863676071167,32.9249267578125,15.7193145751953,20.7115917205811,16.7807903289795,19.5667114257813,9.49945735931396,,False,0,11.8058244846171,False,0,True,False,False,False,False
4.3,4.74932146072388,32.8041305541992,15.6515684127808,20.7613048553467,16.755729675293,19.6543064117432,9.50789833068848,,False,0,11.7073969227116,False,-0.0500000007450581,True,False,False,False,False
4.32,4.90999031066895,32.674259185791,15.539210319519,20.8469352722168,16.7265796661377,19.736328125,9.51309013366699,,False,0,11.6090746951083,False,-0.0750000029802322,True,False,False,False,False
4.34,5.13248682022095,32.5742607116699,15.5614967346191,20.8299942016602,16.7129707336426,19.8363285064697,9.52670001983643,,False,0,11.5109052451446,False,0,True,False,False,False,False
4.36,5.17807245254517,32.4742584228516,15.5837755203247,20.8130531311035,16.6993618011475,19.9363288879395,9.54030895233154,,False,0,11.4127675832554,False,0,True,False,False,False,False
4.38,5.2244701385498,32.3742599487305,15.606053352356,20.7961120605469,16.6857528686523,20.0363292694092,9.55391788482666,,False,0,11.3146625365817,False,0,True,False,False,False,False
4.4,5.27170705795288,32.2742576599121,15.6283321380615,20.7791709899902,16.6721420288086,20.1363296508789,9.56752777099609,,False,0,11.216590960923,False,0,True,False,False,False,False
4.42,5.31980323791504,32.174259185791,15.6506109237671,20.7622299194336,16.6585330963135,20.2363300323486,9.58113670349121,,False,0,11.1185537419758,False,0,True,False,False,False,False
4.44,5.36878108978271,32.0742568969727,15.6728887557983,20.745288848877,16.6449241638184,20.3363304138184,9.59474563598633,,False,0,11.0205517966372,False,0,True,False,False,False,False
4.46,5.41866731643677,31.9742584228516,15.6951675415039,20.7283496856689,16.6313152313232,20.4363307952881,9.60835552215576,,False,0,10.9225860743751,False,0,True,False,False,False,False
4.48,5.4694881439209,31.8742580413818,15.7174453735352,20.7114086151123,16.6177062988281,20.5363311767578,9.62196445465088,,False,0,10.8246575586721,False,0,True,False,False,False,False
4.5,5.52126502990723,31.7742576599121,15.7397241592407,20.6944675445557,16.6040954589844,20.6363296508789,9.635573387146,,False,0,10.7267672685444,False,0,True,False,False,False,False
4.52,5.57403230667114,31.6742572784424,15.7620029449463,20.677526473999,16.5904865264893,20.7363300323486,9.64918327331543,,False,0,10.6289162601426,False,0,True,False,False,False,False
4.54,5.62781190872192,31.5742568969727,15.7842807769775,20.6605854034424,16.5768775939941,20.8363304138184,9.66279220581055,,False,0,10.5311056284393,False,0,True,False,False,False,False
4.56,5.68263626098633,31.4742565155029,15.8065595626831,20.6436443328857,16.563268661499,20.9363307952881,9.67640113830566,,False,0,10.4333365090072,False,0,True,False,False,False,False
4.58,5.73853540420532,31.3742561340332,15.8288373947144,20.6267032623291,16.5496597290039,21.0363311767578,9.6900110244751,,False,0,10.3356100798951,False,0,True,False,False,False,False
4.6,5.7955436706543,31.2742557525635,15.8511180877686,20.6097621917725,16.5360507965088,21.1363315582275,9.70361995697021,,False,0,10.2379275636083,False,0,True,False,False,False,False
4.62,5.85368824005127,31.1742572784424,15.8733959197998,20.5928211212158,16.522439956665,21.2363319396973,9.71722888946533,,False,0,10.1402902291978,False,0,True,False,False,False,False
4.64,5.91300868988037,31.0742568969727,15.8956747055054,20.5758819580078,16.5088310241699,21.336332321167,9.73083877563477,,False,0,10.0426993944681,False,0,True,False,False,False,False
4.66,5.97354030609131,30.9742565155029,15.9179525375366,20.5589408874512,16.4952220916748,21.4363327026367,9.74444770812988,,False,0,9.94515642830971,False,0,True,False,False,False,False
4.68,6.13518142700195,30.8742561340332,15.9402332305908,20.5419998168945,16.4816131591797,21.5363311767578,9.758056640625,,False,0,9.75446921667675,False,0,True,False,False,False,False
4.7,6.30433320999146,30.7742557525635,15.9625110626221,20.5250587463379,16.4680042266846,21.6363315582275,9.77166652679443,,False,0,9.56433409069967,False,0,True,False,False,False,False
4.72,6.48173904418945,30.6742553710938,15.9847898483276,20.508113861084,16.4543952941895,21.7363319396973,9.78527545928955,,False,0,9.37485822215651,False,0,True,False,False,False,False
4.74,6.66832780838013,30.6742553710938,15.9847898483276,20.508113861084,16.4543952941895,21.7363319396973,9.78527545928955,,False,0,9.18619097425071,False,0,True,False,False,False,False
4.76,6.8652491569519,30.4742546081543,16.0293464660645,20.4742317199707,16.4271755218506,21.9363327026367,9.8124942779541,,False,0,8.99853052105479,False,0,True,False,False,False,False
4.78,7.07393884658813,30.3742542266846,16.0516242980957,20.4572906494141,16.4135665893555,22.0363330841064,9.82610321044922,,False,0,8.81215775234646,False,0,True,False,False,False,False
4.8,7.29623794555664,30.2742538452148,16.0739040374756,4.8766622543335,16.3999576568604,22.1363334655762,9.83971309661865,,False,0,8.62746903994323,False,0,True,False,False,False,False
4.82,7.53446531295776,30.1742553710938,16.0961818695068,4.57382106781006,16.3863487243652,22.2363338470459,9.85332202911377,,False,0,8.44502321007756,False,0,True,False,False,False,False
4.84,7.79153490066528,30.074254989624,16.1184597015381,4.35978269577026,16.3727397918701,22.3363342285156,9.86693096160889,,False,0,8.26562529899239,False,0,True,False,False,False,False
4.86,8.07101345062256,29.9742546081543,16.1407375335693,4.18004846572876,16.3591194152832,22.4363327026367,9.88054084777832,,False,0,8.0904416334516,False,0,True,False,False,False,False
4.88,8.37697887420654,29.8742542266846,16.1630172729492,4.0207405090332,16.3455104827881,22.5363330841064,9.89414978027344,,False,0,7.92117986899937,False,0,True,False,False,False,False
4.9,8.71341133117676,29.7742538452148,16.1852970123291,3.87575101852417,16.3318996429443,22.6363334655762,9.90775871276855,,False,0,7.76033452272903,False,0,True,False,False,False,False
4.92,9.08236026763916,29.6742534637451,16.2075748443604,3.74172019958496,16.3182907104492,22.7363338470459,9.92136859893799,,False,0,7.61153254744717,False,0,True,False,False,False,False
4.94,9.47949123382568,29.5742530822754,16.2298526763916,3.61659145355225,16.3046817779541,22.8363342285156,9.93497753143311,,False,0,7.47984284805248,False,0,True,False,False,False,False
4.96,9.88317966461182,29.4742527008057,16.2521324157715,3.49897837638855,16.291072845459,22.9363346099854,9.94858646392822,,False,0,7.37146121702457,False,0,True,False,False,False,False
4.98,10.2307624816895,29.3742523193359,16.2744102478027,3.38791656494141,16.2774639129639,23.0363349914551,9.96219635009766,,False,0,7.28948964636423,False,0,True,False,False,False,False
5,10.4162311553955,29.3742523193359,16.2744102478027,3.38791656494141,16.2774639129639,23.0363349914551,9.96219635009766,,False,0,7.20917322783304,False,0,True,False,False,False,False
5.02,10.5701904296875,29.1742515563965,16.3189678192139,3.18282675743103,16.250244140625,23.2363357543945,9.98941421508789,,False,0,7.14783115050961,False,0,True,False,False,False,False
5.04,10.6573820114136,29.0742530822754,16.3412475585938,3.08787679672241,16.2366352081299,23.3363361358643,10.0030241012573,,False,0,7.12790889060887,False,0,True,False,False,False,False
5.06,10.6922941207886,28.9742527008057,16.363525390625,2.99756550788879,16.2230262756348,23.4363346099854,10.0166330337524,,False,0,7.116189703149,False,0,True,False,False,False,False
5.08,10.6936645507813,28.8742523193359,16.3858032226563,2.91166377067566,16.2094173431396,23.5363349914551,10.0302419662476,,False,0,7.10748444782094,False,0,True,False,False,False,False
5.1,10.6741790771484,28.7742519378662,16.4080829620361,2.83001208305359,16.1958084106445,23.6363353729248,10.043851852417,,False,0,7.10008110117716,False,0,True,False,False,False,False
5.12,10.641918182373,28.6742515563965,16.4303607940674,2.75249600410461,16.1821994781494,23.7363357543945,10.0574607849121,,False,0,7.09330650321311,False,0,True,False,False,False,False
5.14,10.6018953323364,28.5742511749268,16.4526405334473,2.67904686927795,16.1685886383057,23.8363361358643,10.0710697174072,,False,0,7.08686302086512,False,0,True,False,False,False,False
5.16,10.5571756362915,28.474250793457,16.4749183654785,2.60963654518127,16.1549797058105,23.936336517334,10.0846796035767,,False,0,7.08061122428064,False,0,True,False,False,False,False
5.18,10.5096073150635,28.3742504119873,16.4971961975098,2.54428029060364,16.1413726806641,24.0363368988037,10.0982885360718,,False,0,7.07447399450476,False,0,True,False,False,False,False
5.2,10.46031665802,28.2742500305176,16.5194816589355,2.4830276966095,16.127758026123,24.1363372802734,10.1119022369385,,False,0,7.06841147854547,False,0,True,False,False,False,False
5.22,10.4099893569946,28.1742496490479,16.5417594909668,2.42598080635071,16.1141490936279,24.2363376617432,10.1255111694336,,False,0,7.06240416530494,False,0,True,False,False,False,False
5.24,10.3590250015259,28.0742511749268,16.5640392303467,2.3732807636261,16.1005401611328,24.3363361358643,10.1391201019287,,False,0,7.05644183618634,False,0,True,False,False,False,False
5.26,10.307656288147,28.0742511749268,16.5640392303467,2.3732807636261,16.1005401611328,24.3363361358643,10.1391201019287,,False,0,7.05051160290924,False,0,True,False,False,False,False
5.28,10.2560529708862,27.8742504119873,16.6085948944092,2.28179526329041,16.0733222961426,24.5363368988037,10.1663389205933,,False,0,7.04461074298536,False,0,True,False,False,False,False
5.3,10.2042818069458,27.7742500305176,16.6308746337891,2.24363732337952,16.0597114562988,24.6363372802734,10.1799478530884,,False,0,7.03873512470533,False,0,True,False,False,False,False
5.32,10.1524000167847,27.6742496490479,16.6531524658203,2.21112704277039,16.0461025238037,24.7363376617432,10.1935577392578,,False,0,7.03288384522495,False,0,True,False,False,False,False
5.34,10.100438117981,27.5742492675781,16.6754245758057,2.18489813804626,16.0324974060059,24.8363380432129,10.1865615844727,,False,0,7.027057403495,False,0,True,False,False,False,False
5.36,10.0484189987183,27.4742488861084,16.6977024078369,2.16580319404602,16.0188884735107,24.9363384246826,10.2001705169678,,False,0,7.02125348367694,False,0,True,False,False,False,False
5.38,9.99636936187744,27.3742485046387,16.7199745178223,2.15505909919739,16.0052833557129,25.0363388061523,10.2137765884399,,False,0,7.01547157584436,False,0,True,False,False,False,False
5.4,9.94426345825195,27.2742481231689,16.7422523498535,2.15443277359009,15.9916734695435,25.1363391876221,10.2273855209351,,False,0,7.0097132597618,False,0,True,False,False,False,False
5.42,9.89212608337402,27.1742477416992,16.7645320892334,2.16672039031982,15.9780645370483,25.2363376617432,10.2409944534302,,False,0,7.0039770829733,False,0,True,False,False,False,False
5.44,9.83995246887207,27.0742492675781,16.7868099212646,2.19677424430847,15.9644556045532,25.3363380432129,10.2546043395996,,False,0,6.99826219354265,False,0,True,False,False,False,False
5.46,9.78773212432861,26.9742488861084,16.8090877532959,2.25459957122803,2.38173484802246,25.4363384246826,10.2682132720947,,False,0,6.99256775148772,False,0,True,False,False,False,False
5.48,9.73548221588135,26.8742485046387,16.8313636779785,2.36990189552307,2.15314030647278,25.5363388061523,10.2818183898926,,False,0,6.98689562998051,False,0,True,False,False,False,False
5.5,9.68320560455322,26.7742481231689,16.8536415100098,19.8474311828613,2.00257444381714,25.6363391876221,10.295428276062,,False,0,6.9812467807867,False,0,True,False,False,False,False
5.52,9.63089656829834,26.6742477416992,16.875919342041,19.8304882049561,1.88867497444153,25.7363395690918,10.3090372085571,,False,0,6.97562035487097,False,0,True,False,False,False,False
5.54,9.57855224609375,26.5742473602295,16.8981990814209,19.8135471343994,1.79834151268005,25.8363399505615,10.3226461410522,,False,0,6.97001551522333,False,0,True,False,False,False,False
5.56,9.5261754989624,26.4742469787598,16.9204769134521,19.7966060638428,1.72539210319519,25.9363403320313,10.3362560272217,,False,0,6.964433213488,False,0,True,False,False,False,False
5.58,9.47376823425293,26.37424659729,16.9427490234375,19.7796688079834,1.66635060310364,26.036340713501,10.3498611450195,,False,0,6.95887350390369,False,0,True,False,False,False,False
5.6,9.42133617401123,26.2742462158203,16.9650268554688,19.7627296447754,1.6190493106842,26.1363391876221,10.3634700775146,,False,0,6.95333732284346,False,0,True,False,False,False,False
5.62,9.36887550354004,26.1742458343506,16.9873065948486,19.7457885742188,1.58208048343658,26.2363395690918,10.3770799636841,,False,0,6.94782383615217,False,0,True,False,False,False,False
5.64,9.31637191772461,26.0742473602295,17.0095844268799,19.7288475036621,1.55449318885803,26.3363399505615,10.3906888961792,,False,0,6.94233222184529,False,0,True,False,False,False,False
5.66,9.26383972167969,25.9742469787598,17.0318622589111,19.7119064331055,1.53565430641174,26.4363403320313,10.4042978286743,,False,0,6.93686341614533,False,0,True,False,False,False,False
5.68,9.21127700805664,25.87424659729,17.0541400909424,19.6949653625488,1.52516376972198,26.536340713501,10.4179077148438,,False,0,6.93141747303947,False,0,True,False,False,False,False
5.7,9.15868282318115,25.7742462158203,17.0764198303223,19.6780242919922,1.52280867099762,26.6363410949707,10.4315166473389,,False,0,6.92599444645861,False,0,True,False,False,False,False
5.72,9.10605907440186,25.6742458343506,17.0986957550049,19.6610832214355,1.52854335308075,26.7363414764404,10.445125579834,,False,0,6.92059439027539,False,0,True,False,False,False,False
5.74,9.05340194702148,25.5742454528809,17.1209754943848,19.6441421508789,1.54248118400574,26.8363418579102,10.4587373733521,,False,0,6.91521735830222,False,0,True,False,False,False,False
5.76,9.00071811676025,25.4742450714111,17.143253326416,19.6272010803223,1.56490862369537,26.9363422393799,10.4723463058472,,False,0,6.90986340428915,False,0,True,False,False,False,False
5.78,8.94799995422363,25.3742446899414,17.1655330657959,19.6102619171143,1.59631729125977,27.0363426208496,10.4859552383423,,False,0,6.90453258192197,False,0,True,False,False,False,False
5.8,8.89525127410889,25.2742443084717,17.1878089904785,19.5933208465576,1.63745892047882,27.1363410949707,10.4995651245117,,False,0,6.89922494482001,False,0,True,False,False,False,False
5.82,8.84247589111328,25.174243927002,17.2100887298584,19.576379776001,1.68945324420929,27.2363414764404,10.5131740570068,,False,0,6.89394054653422,False,0,True,False,False,False,False
5.84,8.78966808319092,25.0742454528809,17.2323665618896,19.5594387054443,1.75397968292236,27.3363418579102,10.5267839431763,,False,0,6.88867944054501,False,0,True,False,False,False,False
5.86,8.73682880401611,24.9742450714111,17.2546463012695,19.5424976348877,1.83364915847778,27.4363422393799,10.5403928756714,,False,0,6.88344168026023,False,0,True,False,False,False,False
5.88,8.68396091461182,24.8892879486084,17.377233505249,19.4608421325684,1.9233500957489,27.5529403686523,10.5606393814087,,False,0,6.87822731901304,False,0.0500000007450581,True,False,False,False,False
5.9,8.50462627410889,24.8047676086426,17.5023059844971,19.3795509338379,2.0336925983429,27.6701412200928,10.5815477371216,,False,0,6.87290163644091,False,0.0500000007450581,True,False,False,False,False
5.92,8.32404899597168,24.771354675293,17.9503116607666,19.1141376495361,2.12688446044922,27.8447093963623,10.6256189346313,,False,0,6.86746790359021,False,0.200000002980232,True,False,False,False,False
5.94,7.76682996749878,24.7755222320557,18.6058254241943,18.7736549377441,2.20750570297241,28.0622482299805,10.6882123947144,,False,0,6.86155174369815,False,0.275000005960464,True,False,False,False,False
5.96,7.02241611480713,24.8537540435791,19.6570091247559,18.3225193023682,2.24711322784424,28.364860534668,10.7862844467163,,False,0,6.85501992843573,False,0.400000005960464,True,False,False,False,False
5.98,5.97215461730957,24.9363441467285,20.7083473205566,17.9552211761475,2.30307483673096,28.6739749908447,10.8901128768921,,False,0,6.84770289460792,False,0.349999994039536,True,False,False,False,False
6,5.04231786727905,25.1420059204102,22.4366798400879,17.4884414672852,2.30188393592834,29.1266536712646,11.0524768829346,,False,0,6.83982977589738,False,0.5,True,False,False,False,False
6.02,3.75303196907043,25.1794414520264,23.2635517120361,17.2956600189209,2.41233444213867,29.3864059448242,11.1445751190186,,False,0,6.8313303301842,False,0.200000002980232,True,False,False,False,False
6.04,3.16799759864807,25.2635974884033,24.3775596618652,17.0730133056641,2.5180835723877,29.7020397186279,11.2600603103638,,False,0,6.82272213935849,False,0.25,True,False,False,False,False
6.06,2.46055340766907,25.2411117553711,24.9027805328369,16.9648780822754,2.80821871757507,29.8934669494629,11.3299922943115,,False,0,6.8140225060028,False,0.100000001490116,True,False,False,False,False
6.08,2.09927606582642,25.1607913970947,25.0969486236572,16.9101085662842,16.2286586761475,30.016845703125,11.3746585845947,,False,0,6.80540302027541,False,0.025000000372529,True,False,False,False,False
6.1,1.91092789173126,25.1406993865967,25.6529788970947,16.8036708831787,16.2437324523926,30.2124767303467,11.4474020004272,,False,0,6.79692845731082,False,0.100000001490116,True,False,False,False,False
6.12,1.54565453529358,25.040699005127,25.735652923584,16.7655582427979,16.2068386077881,30.3124771118164,11.4842948913574,,False,0,6.78856296825144,False,0,True,False,False,False,False
6.14,1.41140496730804,24.9406986236572,25.765905380249,16.7274436950684,16.1699466705322,30.4124755859375,11.5211877822876,,False,0,6.78037163303879,False,0,True,False,False,False,False
6.16,1.27689409255981,24.8407001495361,25.6625957489014,16.6893310546875,16.1330528259277,30.5124759674072,11.5580816268921,,False,0,6.77235508360339,False,0,True,False,False,False,False
6.18,1.14211964607239,24.740701675415,25.5592880249023,16.651216506958,16.0961608886719,30.6124744415283,11.5949745178223,,False,0,6.76451394135524,False,0,True,False,False,False,False
6.2,1.0070823431015,24.6407012939453,25.4559803009033,16.6131038665771,16.0592670440674,30.712474822998,11.6318674087524,,False,0,6.75684881696042,False,0,True,False,False,False,False
6.22,0.871784150600433,24.5407009124756,25.3526725769043,16.5749893188477,16.0223751068115,30.8124732971191,11.6687602996826,,False,0,6.74936031011966,False,0,True,False,False,False,False
6.24,0.73622339963913,24.4406986236572,25.2493629455566,16.5368766784668,15.985481262207,30.9124736785889,11.7056531906128,,False,0,6.74204900934924,False,0,True,False,False,False,False
6.26,0.600403249263763,24.3407001495361,25.1460552215576,16.4987621307373,15.9485883712769,31.0124740600586,11.7425470352173,,False,0,6.73491549176414,False,0,True,False,False,False,False
6.28,0.464324921369553,24.3407001495361,25.1460552215576,16.4987621307373,15.9485883712769,31.0124740600586,11.7425470352173,,False,0,6.72796032286394,False,0,True,False,False,False,False
6.3,0.327987819910049,24.1407012939453,24.9394397735596,16.422534942627,15.8748025894165,31.2124729156494,11.8163328170776,,False,0,6.7211840563213,False,0,True,False,False,False,False
6.32,0.1913902759552,24.0407047271729,24.8361301422119,16.3844203948975,15.8379096984863,31.3124713897705,11.8532266616821,,False,0,6.71458723377341,False,0,True,False,False,False,False
6.34,0.054538618773222,23.9407024383545,24.7328224182129,16.3463077545166,15.8010168075562,31.4124717712402,11.8901176452637,,False,0,6.70817038461661,False,0,True,False,False,False,False
6.36,359.917419433594,23.840705871582,24.6295146942139,16.3081932067871,15.764123916626,31.5124702453613,11.9270133972168,,False,0,6.70193402580412,False,0,True,False,False,False,False
6.38,359.780059814453,23.7407035827637,24.5262069702148,16.2700805664063,15.7272310256958,31.6124706268311,11.9639043807983,,False,0,6.69587866164733,False,0,True,False,False,False,False
6.4,359.642456054688,23.6407070159912,24.4228973388672,16.2319660186768,15.6903371810913,31.7124691009521,12.0007991790771,,False,0,6.69000478362058,False,0,True,False,False,False,False
6.42,359.504577636719,23.5407066345215,24.3195896148682,16.1938533782959,15.6534442901611,31.8124694824219,12.0376920700073,,False,0,6.68431287016983,False,0,True,False,False,False,False
6.44,359.366455078125,23.4407062530518,24.2162818908691,16.1557388305664,15.616551399231,31.9124698638916,12.0745840072632,,False,0,6.67880338652506,False,0,True,False,False,False,False
6.46,359.228088378906,23.3407077789307,24.1129760742188,16.1176261901855,15.5796585083008,32.0124702453613,12.1114778518677,,False,0,6.67347678451706,False,0,True,False,False,False,False
6.48,359.089447021484,23.2407073974609,24.0096683502197,16.0795116424561,15.5427656173706,32.1124687194824,12.1483697891235,,False,0,6.66833350239826,False,0,True,False,False,False,False
6.5,358.950561523438,23.1407089233398,23.9063587188721,16.0413990020752,15.5058727264404,32.2124671936035,12.185263633728,,False,0,6.663373964668,False,0,True,False,False,False,False
6.52,358.811462402344,23.0407085418701,23.803050994873,16.0032844543457,15.4689798355103,32.3124656677246,12.2221555709839,,False,0,6.65859858190241,False,0,True,False,False,False,False
6.54,358.672088623047,22.940710067749,23.699743270874,15.9651708602905,15.4320869445801,32.412467956543,12.2590494155884,,False,0,6.65400775058908,False,0,True,False,False,False,False
6.56,358.532470703125,22.8407096862793,23.596435546875,15.9270572662354,15.3951940536499,32.5124664306641,12.2959413528442,,False,0,6.6496018529665,False,0,True,False,False,False,False
6.58,358.392578125,22.7042865753174,23.5406112670898,15.9214010238647,15.3340330123901,32.5604515075684,12.3128604888916,,False,0,6.64538125686862,False,-0.0500000007450581,True,False,False,False,False
6.6,358.369812011719,22.6042900085449,23.4369297027588,15.8836603164673,15.2976341247559,32.6604499816895,12.3492612838745,,False,0,6.64132041045035,False,0,True,False,False,False,False
6.62,358.231262207031,22.4864444732666,23.3570194244385,15.8622388839722,15.2493019104004,32.7345771789551,12.3757228851318,,False,0,6.63744042519402,False,-0.025000000372529,True,False,False,False,False
6.64,358.151214599609,22.333948135376,23.3250980377197,15.8741645812988,15.1779642105103,32.7579078674316,12.3824443817139,,False,0,6.63372510596587,False,-0.0750000029802322,True,False,False,False,False
6.66,358.189239501953,22.1997699737549,23.2692222595215,15.870644569397,15.1196031570435,32.8076133728027,12.3985471725464,,False,0,6.63014128870807,False,-0.0500000007450581,True,False,False,False,False
6.68,358.171051025391,22.0170059204102,23.2880992889404,15.9194478988647,15.0505399703979,32.7848854064941,12.3863544464111,,False,0,6.62669955879837,False,-0.125,True,False,False,False,False
6.7,358.330535888672,21.9009113311768,23.2074432373047,15.9011793136597,15.005973815918,32.8608436584473,12.4108266830444,,False,0,6.6233518957302,False,-0.025000000372529,True,False,False,False,False
6.72,358.259521484375,21.7850208282471,23.1266460418701,15.8831787109375,14.9617605209351,32.9369201660156,12.4351062774658,,False,0,6.62014873547245,False,-0.025000000372529,True,False,False,False,False
6.74,358.189208984375,21.6693267822266,23.0457019805908,15.8654499053955,14.9179029464722,33.0131149291992,12.4591875076294,,False,0,6.61708714410989,False,-0.025000000372529,True,False,False,False,False
6.76,358.119659423828,21.5693264007568,22.9393501281738,15.8303823471069,14.8849296569824,33.1131172180176,12.4921617507935,,False,0,6.61416512866971,False,0,True,False,False,False,False
6.78,357.992126464844,21.4693241119385,22.8329982757568,15.795313835144,14.8519563674927,33.2131156921387,12.5251350402832,,False,0,6.61139596386331,False,0,True,False,False,False,False
6.8,357.864410400391,21.3693237304688,22.7266445159912,15.7602462768555,14.8189830780029,33.313117980957,12.5581083297729,,False,0,6.60877984182997,False,0,True,False,False,False,False
6.82,357.736511230469,21.269323348999,22.6202926635742,15.7251787185669,14.7860097885132,33.4131202697754,12.591082572937,,False,0,6.60631694438591,False,0,True,False,False,False,False
6.84,357.608428955078,21.1693229675293,22.5139389038086,15.690110206604,14.7530364990234,33.5131187438965,12.6240549087524,,False,0,6.60400744296173,False,0,True,False,False,False,False
6.86,357.480163574219,21.0693206787109,22.4075870513916,15.6550426483154,14.7200622558594,33.6131210327148,12.6570291519165,,False,0,6.60185149854343,False,0,True,False,False,False,False
6.88,357.351745605469,20.9393157958984,22.3505210876465,15.6548347473145,14.666392326355,33.6650772094727,12.6716279983521,,False,0,6.59984926161634,False,-0.0500000007450581,True,False,False,False,False
6.9,357.341094970703,20.7810287475586,22.3438167572021,15.6910877227783,14.5936088562012,33.6710433959961,12.6681499481201,,False,0,6.59795777066204,False,-0.100000001490116,True,False,False,False,False
6.92,357.449951171875,20.6111850738525,22.3644218444824,15.74827003479,14.5136966705322,33.657470703125,12.6562328338623,,False,0,6.59612747886226,False,-0.125,True,False,False,False,False
6.94,357.621063232422,20.4708728790283,22.3344078063965,15.7713022232056,14.4553699493408,33.6914138793945,12.6613006591797,,False,0,6.59433302307801,False,-0.0750000029802322,True,False,False,False,False
6.96,357.6787109375,20.2812538146973,22.4134941101074,15.8734712600708,14.3633861541748,33.6433906555176,12.6343078613281,,False,0,6.59261255930102,False,-0.174999997019768,True,False,False,False,False
6.98,357.974029541016,20.168966293335,22.3304252624512,15.8622226715088,14.3268404006958,33.7229270935059,12.6544551849365,,False,0,6.59088834743081,False,-0.025000000372529,True,False,False,False,False
7,357.922668457031,20.0329341888428,22.302661895752,15.8911466598511,14.2739067077637,33.7624664306641,12.6590785980225,,False,0,6.5892614451287,False,-0.0750000029802322,True,False,False,False,False
7.02,357.989685058594,19.9212055206299,22.2191963195801,15.8811464309692,14.2386503219604,33.8426208496094,12.6785268783569,,False,0,6.58769594137806,False,-0.025000000372529,True,False,False,False,False
7.04,357.941741943359,19.8212051391602,22.1076622009277,15.8512601852417,14.2118539810181,33.9426193237305,12.7053232192993,,False,0,6.58621905243226,False,0,True,False,False,False,False
