timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,354.522857666016,40.0450820922852,26.4643287658691,18.0581474304199,18.7572784423828,14.4823122024536,9.95981693267822,,False,0,17.9226431784414,False,0,True,False,False,False,False
10.48,354.491638183594,39.9450798034668,26.5892200469971,18.0129985809326,18.7103824615479,14.582311630249,10.0067138671875,,False,0,17.8247513830437,False,0,True,False,False,False,False
10.5,354.460083007813,39.8450813293457,26.7141094207764,17.9678497314453,18.6634845733643,14.6823120117188,10.0536098480225,,False,0,17.7268831190662,False,0,True,False,False,False,False
10.52,354.428161621094,39.7450828552246,26.8390064239502,17.922700881958,18.6165885925293,14.7823114395142,10.1005067825317,,False,0,17.6290387784158,False,0,True,False,False,False,False
10.54,354.395874023438,39.6450805664063,26.9638977050781,17.8775520324707,18.5696926116943,14.8823108673096,10.147403717041,,False,0,17.5312187616513,False,0,True,False,False,False,False
10.56,354.363220214844,39.5450820922852,27.0887908935547,17.8324031829834,18.5227947235107,14.982310295105,10.1943006515503,,False,0,17.4334234782213,False,0,True,False,False,False,False
10.58,354.330169677734,39.4450836181641,27.2136821746826,17.7872543334961,18.4758987426758,15.0823106765747,10.2411966323853,,False,0,17.3356533467087,False,0,True,False,False,False,False
10.6,354.296722412109,39.5293579101563,27.174280166626,17.7562808990479,18.4103450775146,15.1668872833252,10.2774677276611,,False,0,17.2379087950843,False,-0.025000000372529,True,False,False,False,False
10.62,354.322967529297,39.6150817871094,27.1349105834961,17.7255535125732,18.3452396392822,15.25146484375,10.313497543335,,False,0,17.1401450367114,False,-0.025000000372529,True,False,False,False,False
10.64,354.349151611328,39.515079498291,27.2571697235107,17.6807422637939,18.2988739013672,15.3514652252197,10.3598642349243,,False,0,17.0423594444817,False,0,True,False,False,False,False
10.66,354.315246582031,39.4150772094727,27.3794231414795,17.6359424591064,18.2525081634521,15.4514656066895,10.4062299728394,,False,0,16.9445997061556,False,0,True,False,False,False,False
10.68,354.280944824219,39.3150749206543,27.5016822814941,17.5911426544189,18.2061443328857,15.5514659881592,10.4525957107544,,False,0,16.8468662718116,False,0,True,False,False,False,False
10.7,354.246246337891,39.2150764465332,27.6239395141602,17.5463409423828,18.1597785949707,15.6514663696289,10.4989624023438,,False,0,16.7491596019109,False,0,True,False,False,False,False
10.72,354.211090087891,39.1150741577148,27.7461967468262,17.5015411376953,18.1134090423584,15.7514667510986,10.5453281402588,,False,0,16.6514801675944,False,0,True,False,False,False,False
10.74,354.175537109375,39.0150718688965,27.8684520721436,17.4567413330078,18.0670433044434,15.8514671325684,10.5916948318481,,False,0,16.5538284509903,False,0,True,False,False,False,False
10.76,354.139526367188,38.9150695800781,27.9907131195068,17.4119415283203,18.0206775665283,15.9514675140381,10.6380605697632,,False,0,16.4562049455325,False,0,True,False,False,False,False
10.78,354.103057861328,38.815071105957,28.1129684448242,17.3671417236328,17.9743118286133,16.0514678955078,10.6844272613525,,False,0,16.358610156289,False,0,True,False,False,False,False
10.8,354.066131591797,38.7150688171387,28.2352256774902,17.3223419189453,17.9279441833496,16.1514682769775,10.7307929992676,,False,0,16.2610446003029,False,0,True,False,False,False,False
10.82,354.028778076172,38.6150665283203,28.357479095459,17.2775421142578,17.8815784454346,16.2514686584473,10.7771596908569,,False,0,16.1635088069441,False,0,True,False,False,False,False
10.84,353.990936279297,38.515064239502,28.479736328125,17.2327423095703,17.8352127075195,16.351469039917,10.823525428772,,False,0,16.0660033182745,False,0,True,False,False,False,False
10.86,353.952606201172,38.4150657653809,28.601993560791,17.1879425048828,17.7888469696045,16.4514694213867,10.8698921203613,,False,0,15.9685286894245,False,0,True,False,False,False,False
10.88,353.913787841797,38.3150634765625,28.7242450714111,17.1431427001953,17.7424812316895,16.5514698028564,10.9162578582764,,False,0,15.8710854889848,False,0,True,False,False,False,False
10.9,353.874450683594,38.2150611877441,28.8465023040771,17.0983428955078,17.6961135864258,16.6514701843262,10.9626235961914,,False,0,15.7736742994104,False,0,True,False,False,False,False
10.92,353.834625244141,38.1150550842285,28.9687595367432,17.0535430908203,17.6497478485107,16.7514705657959,11.0089902877808,,False,0,15.6762957174397,False,0,True,False,False,False,False
10.94,353.794281005859,38.1150550842285,28.9687595367432,17.0535430908203,17.6497478485107,16.7514705657959,11.0089902877808,,False,0,15.578950354529,False,0,True,False,False,False,False
10.96,353.75341796875,37.9150543212891,29.2132778167725,16.9639434814453,17.5570163726807,16.9514713287354,11.1017198562622,,False,0,15.4816388373023,False,0,True,False,False,False,False
10.98,353.712005615234,37.8150596618652,29.3355293273926,16.9191455841064,17.5106506347656,17.0514717102051,11.1480836868286,,False,0,15.3843618080171,False,0,True,False,False,False,False
11,353.670043945313,37.7150573730469,29.4577827453613,16.8743457794189,17.464282989502,17.1514701843262,11.194450378418,,False,0,15.2871203001694,False,0,True,False,False,False,False
11.02,353.627502441406,37.6150588989258,29.5800342559814,16.8295478820801,17.4179191589355,17.2514705657959,11.2408142089844,,False,0,15.1899142356283,False,0,True,False,False,False,False
11.04,353.584411621094,36.992805480957,30.2441806793213,16.7445640563965,17.4244060516357,17.4044857025146,11.3221788406372,,False,0,15.0927450538092,False,0.0750000029802322,True,False,False,False,False
11.06,353.3583984375,36.7227325439453,30.5565223693848,16.6860809326172,17.3950500488281,17.5224990844727,11.3812141418457,,False,0,14.9957728177425,False,0.025000000372529,True,False,False,False,False
11.08,353.251861572266,35.9613380432129,31.4565906524658,16.5890846252441,17.4198474884033,17.6961803436279,11.4771184921265,,False,0,14.8988923253089,False,0.100000001490116,True,False,False,False,False
11.1,352.960784912109,35.7005729675293,31.7902164459229,16.5303020477295,17.3896560668945,17.815013885498,11.5379886627197,,False,0,14.8022762520431,False,0.025000000372529,True,False,False,False,False
11.12,352.850433349609,35.1291046142578,32.5452919006348,16.4468460083008,17.3963871002197,17.9725856781006,11.6245193481445,,False,0,14.7057623667337,False,0.0750000029802322,True,False,False,False,False
11.14,352.615844726563,34.7233505249023,33.1141777038574,16.3757877349854,17.384313583374,18.1118221282959,11.6997985839844,,False,0,14.6094714858268,False,0.0500000007450581,True,False,False,False,False
11.16,352.440246582031,34.177074432373,33.9266815185547,16.2931137084961,17.3912124633789,18.27197265625,11.7892637252808,,False,0,14.5133503292716,False,0.0750000029802322,True,False,False,False,False
11.18,352.200714111328,33.9316101074219,34.3043937683105,16.2337875366211,17.3594665527344,18.3923988342285,11.8535537719727,,False,0,14.4174664462142,False,0.025000000372529,True,False,False,False,False
11.2,352.08251953125,33.2651748657227,35.4140739440918,16.1405715942383,17.3860912322998,18.5758895874023,11.9592323303223,,False,0,14.3217018627123,False,0.100000001490116,True,False,False,False,False
11.22,351.776031494141,32.890754699707,36.0735130310059,16.0699501037598,17.373327255249,18.7186794281006,12.0394401550293,,False,0,14.2262523850983,False,0.0500000007450581,True,False,False,False,False
11.24,351.590789794922,32.7907600402832,36.232292175293,16.0210285186768,17.3204383850098,18.8186779022217,12.0923299789429,,False,0,14.130998908748,False,0,True,False,False,False,False
11.26,351.528747558594,32.5562934875488,36.6510887145996,15.9612884521484,17.2874011993408,18.9405136108398,12.1594181060791,,False,0,14.0358114406561,False,0.025000000372529,True,False,False,False,False
11.28,351.402984619141,32.1919212341309,36.6763191223145,15.8909015655518,17.2742004394531,19.0848388671875,12.2413730621338,,False,0,13.9407576864583,False,0.0500000007450581,True,False,False,False,False
11.3,351.212677001953,31.8332214355469,36.5368194580078,15.8206005096436,17.2608337402344,19.2299728393555,12.3243846893311,,False,0,13.8459116785213,False,0.0500000007450581,True,False,False,False,False
11.32,351.019927978516,31.6060619354248,36.4217758178711,15.7605667114258,17.2268524169922,19.3528747558594,12.3935232162476,,False,0,13.7512802505908,False,0.025000000372529,True,False,False,False,False
11.34,350.888153076172,31.3804473876953,36.3071594238281,15.7004842758179,17.1926536560059,19.4760417938232,12.4631052017212,,False,0,13.6567956390567,False,0.025000000372529,True,False,False,False,False
11.36,350.754638671875,30.7908763885498,36.1255798339844,15.6107797622681,17.2203521728516,19.6706886291504,12.5792074203491,,False,0,13.5624621995942,False,0.100000001490116,True,False,False,False,False
11.38,350.427795410156,30.4534282684326,35.9911079406738,15.5407934188843,17.2062911987305,19.8191680908203,12.6665496826172,,False,0,13.4685071864349,False,0.0500000007450581,True,False,False,False,False
11.4,350.224700927734,29.5574169158936,35.7539901733398,15.4253187179565,17.3002681732178,20.0946216583252,12.836464881897,,False,0,13.3747917197289,False,0.174999997019768,True,False,False,False,False
11.42,349.695343017578,29.2395668029785,35.6247367858887,15.3554840087891,17.2857608795166,20.2464447021484,12.9285297393799,,False,0,13.2817181152224,False,0.0500000007450581,True,False,False,False,False
11.44,349.482879638672,28.2074527740479,35.3653717041016,15.2281332015991,17.4313201904297,20.589038848877,13.1442422866821,,False,0,13.1889078554864,False,0.225000008940697,True,False,False,False,False
11.46,348.806793212891,27.6211318969727,35.1900596618652,15.1355133056641,17.4878540039063,20.8304901123047,13.297342300415,,False,0,13.0969596421821,False,0.125,True,False,False,False,False
11.48,348.382934570313,26.8754501342773,34.9884071350098,15.0301713943481,17.5959300994873,20.5816135406494,13.4939031600952,,False,0,13.005570379581,False,0.174999997019768,True,False,False,False,False
11.5,347.816345214844,26.6865100860596,34.8873138427734,14.9672994613647,17.5553874969482,20.6132717132568,13.5790529251099,,False,0,12.9149460909476,False,0.025000000372529,True,False,False,False,False
11.52,347.646636962891,26.4986152648926,34.7865943908691,14.9043674468994,17.514591217041,20.6451549530029,13.6647338867188,,False,0,12.8245528923045,False,0.025000000372529,True,False,False,False,False
11.54,347.474334716797,25.9711246490479,34.6270713806152,14.8154706954956,17.5756683349609,20.411003112793,13.8322877883911,,False,0,12.7343976410285,False,0.125,True,False,False,False,False
11.56,347.024780273438,25.787971496582,34.5284576416016,14.752082824707,17.5337314605713,20.4454326629639,13.9208059310913,,False,0,12.64487405172,False,0.025000000372529,True,False,False,False,False
11.58,346.843872070313,25.4433498382568,34.4025268554688,14.6765356063843,17.543794631958,20.3508377075195,14.0274114608765,,False,0,12.5556067004228,False,0.0750000029802322,True,False,False,False,False
11.6,346.520904541016,25.3433437347412,34.3188743591309,14.618766784668,17.4747409820557,20.4508438110352,14.0964632034302,,False,0,12.4668022553395,False,0,True,False,False,False,False
11.62,346.402465820313,25.163703918457,34.2217025756836,14.5551118850708,17.4318599700928,20.4863586425781,14.1870517730713,,False,0,12.3781683423053,False,0.025000000372529,True,False,False,False,False
11.64,346.211791992188,24.9068984985352,34.1117668151855,14.4856719970703,17.415096282959,20.4582672119141,14.3001155853271,,False,0,12.2898112775249,False,0.0500000007450581,True,False,False,False,False
11.66,345.947296142578,24.7297134399414,34.0156593322754,14.4218034744263,17.3715209960938,20.4946537017822,14.3922920227051,,False,0,12.2018416367681,False,0.025000000372529,True,False,False,False,False
11.68,345.749328613281,24.4777317047119,33.9073524475098,14.3524112701416,17.3543376922607,20.4682750701904,14.5075788497925,,False,0,12.1141642216756,False,0.0500000007450581,True,False,False,False,False
11.7,345.476470947266,24.3777332305908,33.824649810791,14.2936925888062,17.2833366394043,20.5682735443115,14.5785827636719,,False,0,12.0268921611268,False,0,True,False,False,False,False
11.72,345.342590332031,24.2777347564697,33.7419509887695,14.234974861145,17.2123374938965,20.6682720184326,14.649582862854,,False,0,11.9398197179781,False,0,True,False,False,False,False
11.74,345.206298828125,24.1777362823486,33.659252166748,14.1762561798096,17.14133644104,20.7682704925537,14.7205829620361,,False,0,11.8529512914322,False,0,True,False,False,False,False
11.76,345.067504882813,24.0777378082275,33.5765533447266,14.1175374984741,17.0703372955322,20.8682689666748,14.7915830612183,,False,0,11.7662914001442,False,0,True,False,False,False,False
11.78,344.926147460938,23.9777393341064,33.4938430786133,14.0588188171387,16.9993381500244,20.9682693481445,14.8625822067261,,False,0,11.6798446858658,False,0,True,False,False,False,False
11.8,344.782135009766,23.8777408599854,33.4111442565918,14.0001010894775,16.928337097168,21.0682678222656,14.9335823059082,,False,0,11.5936159172014,False,0,True,False,False,False,False
11.82,344.635406494141,23.7777423858643,33.3284454345703,13.9413824081421,16.8573379516602,21.1682662963867,15.0045824050903,,False,0,11.5076099934792,False,0,True,False,False,False,False
11.84,344.485900878906,23.6777439117432,33.2457466125488,13.8826637268066,16.7863388061523,21.2682647705078,15.0755815505981,,False,0,11.4218319487399,False,0,True,False,False,False,False
11.86,344.333557128906,23.5777435302734,33.1630401611328,13.8239459991455,16.7153377532959,21.3682632446289,15.1465816497803,,False,0,11.3362869558462,False,0,True,False,False,False,False
11.88,344.17822265625,23.4777450561523,33.0803413391113,13.7652273178101,16.6443386077881,21.46826171875,15.2175817489624,,False,0,11.2509803307143,False,0,True,False,False,False,False
11.9,344.019897460938,23.3777446746826,32.9976387023926,13.7065086364746,16.5733394622803,21.5682601928711,15.2885818481445,,False,0,11.1659175366715,False,0,True,False,False,False,False
11.92,343.858428955078,23.2777462005615,32.9149398803711,13.6477909088135,16.5023384094238,21.6682605743408,15.3595809936523,,False,0,11.0811041889414,False,0,True,False,False,False,False
11.94,343.693756103516,22.9659652709961,32.7967567443848,13.5739603042603,16.5079975128174,21.5704555511475,15.503363609314,,False,0,10.9965460592587,False,0.0750000029802322,True,False,False,False,False
11.96,343.299011230469,22.5922164916992,32.6696510314941,13.4956579208374,16.5400104522705,21.4124546051025,15.6749620437622,,False,0,10.9126031742381,False,0.100000001490116,True,False,False,False,False
11.98,342.818756103516,22.4922065734863,32.5880584716797,13.4358263015747,16.4666805267334,21.5124626159668,15.7482900619507,,False,0,10.8294161755057,False,0,True,False,False,False,False
12,342.637115478516,22.2595901489258,5.88313007354736,13.3669281005859,16.4458599090576,21.4851818084717,15.8728160858154,,False,0,10.7465157874161,False,0.0500000007450581,True,False,False,False,False
12.02,342.296112060547,22.159595489502,5.55613374710083,13.306788444519,16.3718681335449,21.5851764678955,15.9468078613281,,False,0,10.6641569734718,False,0,True,False,False,False,False
12.04,342.104797363281,22.0595893859863,5.33649206161499,13.2466411590576,16.2978668212891,21.6851844787598,16.020809173584,,False,0,10.5821021662621,False,0,True,False,False,False,False
12.06,341.909454345703,21.9595947265625,5.15383672714233,13.186502456665,16.2238750457764,21.785177230835,16.0948009490967,,False,0,10.5003584927504,False,0,True,False,False,False,False
12.08,341.709930419922,21.8595886230469,4.99261808395386,13.1263551712036,16.1498737335205,21.8851852416992,16.1688022613525,,False,0,10.4189332761105,False,0,True,False,False,False,False
12.1,341.506134033203,21.759593963623,4.84622430801392,13.0662155151367,16.0758819580078,21.9851779937744,16.2427940368652,,False,0,10.3378359485206,False,0,True,False,False,False,False
12.12,341.297882080078,21.6595878601074,4.7110800743103,13.0060691833496,16.001880645752,22.0851860046387,16.3167953491211,,False,0,10.2570704278097,False,0,True,False,False,False,False
12.14,341.085083007813,21.5595932006836,4.58503150939941,12.9459295272827,15.9278898239136,22.1851787567139,16.3907871246338,,False,0,10.1766465665403,False,0,True,False,False,False,False
12.16,340.867553710938,21.459587097168,4.46662664413452,12.8857822418213,15.8538885116577,22.2851867675781,16.4647884368896,,False,0,10.096572529141,False,0,True,False,False,False,False
12.18,340.645172119141,21.3595924377441,4.35487079620361,12.8256435394287,15.779896736145,22.3851795196533,16.5387802124023,,False,0,10.0168567050165,False,0,True,False,False,False,False
12.2,340.417755126953,21.2595863342285,4.24903011322021,12.7654962539673,15.7058954238892,22.4851875305176,16.6127815246582,,False,0,9.93750771462167,False,0,True,False,False,False,False
12.22,340.17578125,21.1595916748047,4.14857339859009,12.7053565979004,15.6319036483765,22.5851821899414,16.6867733001709,,False,0,9.75880968631756,False,0,True,False,False,False,False
12.24,339.924163818359,21.0595855712891,4.05308628082275,12.645209312439,15.5579023361206,22.685188293457,16.7607746124268,,False,0,9.58062138505407,False,0,True,False,False,False,False
12.26,339.662811279297,20.9595909118652,3.96226668357849,12.5850706100464,15.4839105606079,22.7851829528809,16.8347663879395,,False,0,9.40299774544243,False,0,True,False,False,False,False
12.28,339.391754150391,20.8595848083496,3.87588119506836,12.524923324585,15.4099092483521,22.8851890563965,16.9087677001953,,False,0,9.2260082367616,False,0,True,False,False,False,False
12.3,339.111358642578,20.7595901489258,3.79375910758972,12.4647836685181,15.3359174728394,22.9851837158203,16.982759475708,,False,0,9.04973621770796,False,0,True,False,False,False,False
12.32,338.822479248047,20.6595840454102,3.71577978134155,12.404637336731,15.2619171142578,23.0851898193359,17.0567607879639,,False,0,8.87429754200281,False,0,True,False,False,False,False
12.34,338.526641845703,20.559591293335,3.64187669754028,12.3444976806641,15.1879253387451,23.1851844787598,17.1307525634766,,False,0,8.69985150366872,False,0,True,False,False,False,False
12.36,338.226318359375,20.4595832824707,3.5720157623291,12.2843503952026,15.1139240264893,23.2851905822754,17.2047538757324,,False,0,8.52662553667436,False,0,True,False,False,False,False
12.38,337.925476074219,20.3595905303955,3.50620031356812,12.2242116928101,15.0399322509766,23.3851852416992,17.2787456512451,,False,0,8.35496056437679,False,0,True,False,False,False,False
12.4,337.629913330078,20.2595825195313,3.44448661804199,12.1640644073486,14.9659309387207,23.4851913452148,17.352746963501,,False,0,8.18539549530274,False,0,True,False,False,False,False
12.42,337.348052978516,20.1595897674561,3.38696050643921,12.1039247512817,14.891939163208,23.5851860046387,17.4267387390137,,False,0,8.01881664344447,False,0,True,False,False,False,False
12.44,337.091125488281,20.0595817565918,3.33376479148865,12.0437774658203,14.8179378509521,23.6851921081543,17.5007457733154,,False,0,7.85673045897622,False,0,True,False,False,False,False
12.46,336.872802734375,19.959587097168,3.28508806228638,11.9836387634277,14.7439460754395,23.7851867675781,17.5747394561768,,False,0,7.70176532825826,False,0,True,False,False,False,False
12.48,336.705963134766,19.8595790863037,3.24120140075684,11.9234914779663,14.6699447631836,23.8851947784424,17.648738861084,,False,0,7.55852213365894,False,0,True,False,False,False,False
12.5,336.590362548828,19.7595863342285,3.2024393081665,11.8633518218994,14.5959529876709,23.9851875305176,17.7227325439453,,False,0,7.43482165092821,False,0,True,False,False,False,False
12.52,336.473052978516,19.6595783233643,3.16926765441895,11.8032054901123,14.521951675415,24.0851955413818,17.7967319488525,,False,0,7.34172493145897,False,0,True,False,False,False,False
12.54,336.159027099609,19.5595855712891,3.1422905921936,11.7430658340454,14.4479598999023,24.185188293457,17.8707256317139,,False,0,7.27430918378997,False,0,True,False,False,False,False
12.56,335.862457275391,19.4595775604248,3.12234497070313,11.682918548584,14.3739585876465,24.2851963043213,17.9447250366211,,False,0,7.22744827640692,False,0,True,False,False,False,False
12.58,335.632873535156,19.359582901001,3.11057806015015,11.6227798461914,14.2999668121338,24.3851890563965,18.0187187194824,,False,0,7.22368822579003,False,0,True,False,False,False,False
12.6,335.372406005859,19.2595767974854,3.10870456695557,11.56263256073,14.2259654998779,24.4851970672607,18.0927181243896,,False,0,7.23436235693827,False,0,True,False,False,False,False
12.62,335.084228515625,19.1595821380615,3.11934661865234,11.5024929046631,14.1519737243652,24.5851917266846,18.166711807251,,False,0,7.25267315463727,False,0,True,False,False,False,False
12.64,334.776550292969,19.0595760345459,3.14705395698547,11.442346572876,14.0779733657837,24.6851978302002,18.2407112121582,,False,0,7.27544689277618,False,0,True,False,False,False,False
12.66,334.456115722656,18.9595813751221,3.20091247558594,11.3822069168091,14.003981590271,24.785192489624,18.3147048950195,,False,0,7.30098798144028,False,0,True,False,False,False,False
12.68,334.12744140625,18.8595752716064,3.30637073516846,11.3220596313477,13.9299802780151,24.8851985931396,18.3887042999268,,False,0,7.32833506654196,False,0,True,False,False,False,False
12.7,333.793487548828,18.7595806121826,29.6403827667236,11.2619199752808,13.8559885025024,24.9851932525635,18.4626979827881,,False,0,7.35692465957917,False,0,True,False,False,False,False
12.72,333.4560546875,18.659574508667,29.5591049194336,11.2017736434937,13.7819871902466,25.0851993560791,18.5366992950439,,False,0,7.38642181342928,False,0,True,False,False,False,False
12.74,333.116271972656,18.6146850585938,29.4874362945557,11.1454029083252,13.6860675811768,25.2595462799072,18.5806064605713,,False,0,7.41662353723047,False,-0.025000000372529,True,False,False,False,False
12.76,332.8779296875,18.5699157714844,29.4157295227051,11.089225769043,13.5907382965088,25.4347534179688,18.6242427825928,,False,0,7.44724505799683,False,-0.025000000372529,True,False,False,False,False
12.78,332.641052246094,18.581033706665,29.3539733886719,11.0371341705322,13.4747018814087,25.6874942779541,18.637845993042,,False,0,7.47820983314499,False,-0.0500000007450581,True,False,False,False,False
12.8,332.510101318359,18.5932445526123,29.2924365997314,10.9855422973633,13.3600921630859,25.943172454834,3.15512895584106,,False,0,7.50930209017585,False,-0.0500000007450581,True,False,False,False,False
12.82,332.383026123047,18.7798652648926,29.2635650634766,10.9470052719116,13.1860218048096,26.4444942474365,2.93937516212463,,False,0,7.54048484324903,False,-0.125,True,False,False,False,False
12.84,332.572875976563,18.7970161437988,29.2028579711914,10.8972082138062,13.0759334564209,26.7100353240967,2.76392364501953,,False,0,7.57124511831788,False,-0.0500000007450581,True,False,False,False,False
12.86,332.457550048828,18.8153762817383,29.1423587799072,10.8479051589966,12.9671964645386,26.9788036346436,2.63516473770142,,False,0,7.60204790139452,False,-0.0500000007450581,True,False,False,False,False
12.88,332.346221923828,18.9564571380615,29.1060199737549,10.8082752227783,12.8219146728516,27.4256706237793,2.54421472549438,,False,0,7.63288139143136,False,-0.100000001490116,True,False,False,False,False
12.9,332.447937011719,18.9792404174805,29.0462036132813,10.7605018615723,12.7169370651245,27.7039051055908,2.45720338821411,,False,0,7.66340533958087,False,-0.0500000007450581,True,False,False,False,False
12.92,332.346954345703,19.1294345855713,29.0121917724609,10.7229661941528,12.5771436691284,28.1584491729736,2.39225673675537,,False,0,7.69393012313435,False,-0.100000001490116,True,False,False,False,False
12.94,332.458831787109,19.4848403930664,29.0209941864014,10.7024831771851,12.3890314102173,27.9808082580566,2.34582853317261,,False,0,7.72412422122795,False,-0.174999997019768,True,False,False,False,False
12.96,332.886199951172,19.7945232391357,29.0209007263184,10.7010316848755,12.2252397537231,27.8514175415039,2.30047941207886,,False,0,7.7534867448497,False,-0.150000005960464,True,False,False,False,False
12.98,333.214752197266,20.4214839935303,29.0892181396484,10.705696105957,12.0055027008057,27.5863456726074,2.27043867111206,,False,0,7.78217077652544,False,-0.25,True,False,False,False,False
13,333.948394775391,21.3614463806152,29.2254753112793,10.7379121780396,11.7567081451416,27.2431697845459,2.24953246116638,,False,0,7.80953379057713,False,-0.325000017881393,True,False,False,False,False
13.02,334.968078613281,22.8153991699219,29.4694671630859,10.8131017684937,11.4770793914795,26.8144378662109,2.23936605453491,,False,0,7.83510912170933,False,-0.425000011920929,True,False,False,False,False
13.04,336.343566894531,24.6600093841553,29.7829532623291,10.9177579879761,11.2158174514771,26.4132041931152,2.23143434524536,,False,0,7.85831560334809,False,-0.450000017881393,True,False,False,False,False
13.06,337.769317626953,25.8043174743652,29.9365653991699,10.966854095459,11.0642309188843,26.2589454650879,2.19921064376831,,False,0,7.87906550109059,False,-0.25,True,False,False,False,False
13.08,338.462066650391,29.4212760925293,30.6712837219238,11.2340984344482,10.7545728683472,25.7133197784424,2.22553944587708,,False,0,7.89855376244802,False,-0.725000023841858,True,False,False,False,False
13.1,340.737457275391,28.9776649475098,31.1000938415527,11.3947305679321,10.5956707000732,25.512035369873,2.20804262161255,,False,0,7.91422006163492,False,-0.400000005960464,True,False,False,False,False
13.12,341.882965087891,28.4428939819336,31.4610481262207,11.6971168518066,10.4083366394043,25.2279720306396,2.22074580192566,,False,0,7.92793247405571,False,-0.600000023841858,True,False,False,False,False
13.14,343.613922119141,28.2486438751221,30.8236980438232,11.7599773406982,10.3485803604126,25.2440872192383,2.16131091117859,,False,0,7.93881051829578,False,-0.150000005960464,True,False,False,False,False
13.16,343.964752197266,27.8621406555176,28.7168521881104,12.0819578170776,10.2217817306519,25.0871410369873,2.16007876396179,,False,0,7.94905595417784,False,-0.525000035762787,True,False,False,False,False
13.18,345.41162109375,27.6701278686523,28.0224227905273,12.2039251327515,10.1692037582397,25.1039848327637,2.10878300666809,,False,0,7.95701940480158,False,-0.200000002980232,True,False,False,False,False
13.2,345.909759521484,27.5173892974854,27.6198348999023,12.2767009735107,10.1324062347412,25.1559581756592,2.05269336700439,,False,0,7.96417596924976,False,-0.125,True,False,False,False,False
13.22,346.196960449219,27.3496265411377,27.0680961608887,12.3931446075439,10.0914192199707,25.1937713623047,2.00849151611328,,False,0,7.970846523182,False,-0.174999997019768,True,False,False,False,False
13.24,346.625885009766,27.1970615386963,26.6195583343506,12.4962644577026,10.0574254989624,25.2451686859131,1.96647620201111,,False,0,7.97683945878497,False,-0.150000005960464,True,False,False,False,False
13.26,346.986663818359,27.0888061523438,26.5656185150146,12.4995813369751,10.0404481887817,25.3374729156494,1.92071187496185,,False,0,7.98226148027302,False,-0.025000000372529,True,False,False,False,False
13.28,347.004516601563,26.957239151001,26.2854290008545,12.5665464401245,10.0154390335083,25.4078273773193,1.88808143138886,,False,0,7.98760924911072,False,-0.100000001490116,True,False,False,False,False
13.3,347.230102539063,26.8279094696045,26.0120983123779,12.6364831924438,9.99212169647217,25.4800701141357,1.86126756668091,,False,0,7.99258961948232,False,-0.100000001490116,True,False,False,False,False
13.32,347.457611083984,26.6818141937256,25.5360641479492,12.7770652770996,9.96381378173828,25.5361061096191,1.84234201908112,,False,0,7.99720376953515,False,-0.174999997019768,True,False,False,False,False
13.34,347.890808105469,26.5422458648682,25.081148147583,12.9261569976807,9.93943786621094,25.5980663299561,1.82672464847565,,False,0,8.00117806020929,False,-0.174999997019768,True,False,False,False,False
13.36,348.325073242188,26.4321365356445,24.9645175933838,12.9622278213501,9.92694187164307,25.6882743835449,1.81238412857056,,False,0,8.00453078393604,False,-0.0500000007450581,True,False,False,False,False
13.38,348.426849365234,26.3049869537354,24.5965824127197,13.0977687835693,9.90899467468262,25.7617568969727,1.80503273010254,,False,0,8.00771434146082,False,-0.150000005960464,True,False,False,False,False
13.4,348.79638671875,26.2009220123291,24.5455532073975,13.1132221221924,9.90038108825684,25.8577575683594,1.80192017555237,,False,0,8.0103811686914,False,-0.025000000372529,True,False,False,False,False
13.42,348.836853027344,26.096996307373,24.4945697784424,13.1290826797485,9.89203453063965,25.9538612365723,1.80605804920197,,False,0,8.01296811360061,False,-0.025000000372529,True,False,False,False,False
13.44,348.878021240234,25.9895534515381,24.3828277587891,13.1707677841187,9.88270092010498,26.0464248657227,1.81676638126373,,False,0,8.01547466726813,False,-0.0500000007450581,True,False,False,False,False
13.46,348.986145019531,25.8860321044922,24.3319873809814,13.1878890991211,9.87515544891357,26.1428756713867,1.83519923686981,,False,0,8.0178147184197,False,-0.025000000372529,True,False,False,False,False
13.48,349.029479980469,25.7793922424316,24.2215747833252,13.2312965393066,9.86676502227783,26.2361316680908,1.86005735397339,,False,0,8.02007490254003,False,-0.0500000007450581,True,False,False,False,False
13.5,349.139556884766,25.6762657165527,24.170862197876,13.2497081756592,9.86002254486084,26.332935333252,1.89404451847076,,False,0,8.02217192780541,False,-0.025000000372529,True,False,False,False,False
13.52,349.184997558594,25.5650501251221,23.9460487365723,13.3480243682861,9.85077285766602,26.421365737915,1.93047106266022,,False,0,8.02418793767761,False,-0.100000001490116,True,False,False,False,False
13.54,349.42822265625,25.4456481933594,23.3969898223877,13.6178874969482,9.86043739318848,26.5011749267578,1.95878052711487,,False,0,8.02587684381485,False,-0.25,True,False,False,False,False
13.56,350.063049316406,25.3393268585205,23.032772064209,13.8185939788818,9.85650157928467,26.5945129394531,1.99673283100128,,False,0,8.02676993950802,False,-0.174999997019768,True,False,False,False,False
