timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,1.20750510692596,14.6344623565674,19.2253608703613,17.3834743499756,13.2324161529541,10.7743692398071,12.8435668945313,,False,0,5.36247096027153,False,0,True,False,False,False,False
4.1,1.16894841194153,14.5344619750977,19.0939903259277,17.3734226226807,13.2247648239136,10.8743543624878,12.8512191772461,,False,0,5.36180994861805,False,0,True,False,False,False,False
4.12,1.13038504123688,14.4344615936279,18.9626197814941,17.3633708953857,13.217113494873,10.9743537902832,12.8588705062866,,False,0,5.36116033380377,False,0,True,False,False,False,False
4.14,1.09181725978851,14.3321008682251,18.8666000366211,17.3860721588135,13.2074174880981,11.0247325897217,12.8642749786377,,False,0,5.36052211997206,False,-0.025000000372529,True,False,False,False,False
4.16,1.11200606822968,14.2276086807251,18.8058242797852,17.4423828125,13.1960983276367,11.0397205352783,12.8673896789551,,False,0,5.35990537474197,False,-0.0500000007450581,True,False,False,False,False
4.18,1.19204044342041,14.1214351654053,18.7808818817139,17.5338001251221,13.1837539672852,11.0365791320801,12.8683671951294,,False,0,5.35931515832401,False,-0.0750000029802322,True,False,False,False,False
4.2,1.33304882049561,14.0159111022949,18.7564067840576,17.6279106140137,13.1726379394531,11.0529909133911,12.8692445755005,,False,0,5.35876724584107,False,-0.0750000029802322,True,False,False,False,False
4.22,1.477334856987,13.909538269043,18.7694759368896,17.7600231170654,13.1614656448364,11.0626640319824,12.8685083389282,,False,0,5.35826260832531,False,-0.100000001490116,True,False,False,False,False
4.24,1.68377339839935,13.8067741394043,18.7088584899902,17.8247146606445,13.154296875,11.1245050430298,12.8704710006714,,False,0,5.35781575626212,False,-0.0500000007450581,True,False,False,False,False
4.26,1.7768737077713,13.7067756652832,18.5733547210693,17.8187999725342,13.1499328613281,11.2245092391968,12.8748359680176,,False,0,5.35740310253123,False,0,True,False,False,False,False
4.28,1.75435280799866,13.6055107116699,18.4748249053955,17.8487930297852,13.1444816589355,11.3066835403442,12.8778715133667,,False,0,5.35699431734772,False,-0.025000000372529,True,False,False,False,False
4.3,1.79072105884552,13.5055093765259,18.3390350341797,17.8431625366211,13.1403350830078,11.4067001342773,12.8820161819458,,False,0,5.35660171406644,False,0,True,False,False,False,False
4.32,1.76926755905151,13.4055089950562,18.2032451629639,17.837532043457,13.1361885070801,11.5066909790039,12.8861637115479,,False,0,5.35621262031237,False,0,True,False,False,False,False
4.34,1.74781274795532,13.3055086135864,18.067455291748,17.831901550293,13.1320428848267,11.6066837310791,12.8903102874756,,False,0,5.35582703685038,False,0,True,False,False,False,False
4.36,1.7263571023941,13.2043437957764,17.9677829742432,17.8623542785645,13.1268692016602,11.6892986297607,12.8931884765625,,False,0,5.3554449644387,False,-0.025000000372529,True,False,False,False,False
4.38,1.76378273963928,13.1022233963013,17.9040966033936,17.9298572540283,13.1210794448853,11.7572050094604,12.8947658538818,,False,0,5.35508181430168,False,-0.0500000007450581,True,False,False,False,False
4.4,1.86118984222412,13.0012607574463,17.8037052154541,17.9618511199951,13.1167526245117,11.8424310684204,12.8971738815308,,False,0,5.35475234730112,False,-0.025000000372529,True,False,False,False,False
4.42,1.90185546875,12.8995418548584,17.7394332885742,18.0315933227539,13.1119966506958,11.9153175354004,12.8984613418579,,False,0,5.35444053830021,False,-0.0500000007450581,True,False,False,False,False
4.44,2.00256037712097,12.7995414733887,17.6019134521484,18.0276947021484,13.1091613769531,12.015323638916,12.9012975692749,,False,0,5.35416135956115,False,0,True,False,False,False,False
4.46,1.98754024505615,12.6995410919189,17.464391708374,18.0237941741943,13.1063261032104,12.115330696106,12.9041318893433,,False,0,5.35388389737663,False,0,True,False,False,False,False
4.48,1.97251915931702,12.5981016159058,17.3987655639648,18.095027923584,13.1022567749023,12.1909732818604,12.9052305221558,,False,0,5.35360815201355,False,-0.0500000007450581,True,False,False,False,False
4.5,2.07540154457092,12.4974803924561,17.2966690063477,18.0683822631836,13.0993356704712,12.2799291610718,12.9068517684937,,False,0,5.35336720241091,False,-0.025000000372529,True,False,False,False,False
4.52,2.12149333953857,12.3969202041626,17.1942195892334,17.8830909729004,13.0966901779175,12.3696126937866,12.9083204269409,,False,0,5.3531458585905,False,-0.025000000372529,True,False,False,False,False
4.54,2.16866850852966,12.2969217300415,17.0555248260498,17.7388381958008,13.0947256088257,12.469596862793,12.910285949707,,False,0,5.35294383146735,False,0,True,False,False,False,False
4.56,2.15793132781982,12.1969232559204,16.9168281555176,17.5945873260498,13.0927600860596,12.569598197937,12.9122514724731,,False,0,5.35274268005723,False,0,True,False,False,False,False
4.58,2.14719343185425,12.0969247817993,16.778133392334,17.4503345489502,13.0907955169678,12.6696014404297,12.9142150878906,,False,0,5.35254240445886,False,0,True,False,False,False,False
4.6,2.1364541053772,11.9969253540039,16.6394367218018,17.3060817718506,13.0888299942017,12.7695951461792,12.9161806106567,,False,0,5.35234300477056,False,0,True,False,False,False,False
4.62,2.12571620941162,11.8969268798828,16.5007419586182,17.161828994751,13.0868644714355,12.8695983886719,12.9181461334229,,False,0,5.35214448109022,False,0,True,False,False,False,False
4.64,2.11497735977173,11.7969284057617,16.3620452880859,17.0175762176514,13.0848999023438,12.9696035385132,12.9201097488403,,False,0,5.35194683351533,False,0,True,False,False,False,False
4.66,2.1042377948761,11.6969299316406,16.2233505249023,16.8733253479004,13.0829343795776,13.0696086883545,12.9220762252808,,False,0,5.35175006214295,False,0,True,False,False,False,False
4.68,2.09349894523621,11.5964651107788,16.1185092926025,16.6912460327148,13.0805730819702,13.1594524383545,12.9233827590942,,False,0,5.35155416706975,False,-0.025000000372529,True,False,False,False,False
4.7,2.14173674583435,11.4957008361816,16.0472850799561,16.4730396270752,13.078221321106,13.2415943145752,12.9240036010742,,False,0,5.35137671270023,False,-0.0500000007450581,True,False,False,False,False
4.72,2.25008940696716,11.3957014083862,15.9076929092407,16.3297424316406,13.0769119262695,13.3415937423706,12.9253120422363,,False,0,5.35123533895668,False,0,True,False,False,False,False
4.74,2.24258661270142,11.2949838638306,15.8696317672729,16.0787754058838,13.0751600265503,13.4206380844116,12.9253950119019,,False,0,5.35109439225725,False,-0.0750000029802322,True,False,False,False,False
4.76,2.41220307350159,11.1947784423828,15.7973222732544,15.8664407730103,13.0745229721069,13.5106248855591,12.9255380630493,,False,0,5.35100986362271,False,-0.0500000007450581,True,False,False,False,False
4.78,2.52610850334167,11.0947799682617,15.656210899353,15.7247114181519,13.0743055343628,13.6106243133545,12.9257545471191,,False,0,5.35096820899952,False,0,True,False,False,False,False
4.8,2.52399516105652,10.9947814941406,15.5150995254517,15.5829830169678,13.0740880966187,13.7106151580811,12.9259719848633,,False,0,5.3509265881657,False,0,True,False,False,False,False
4.82,2.52188158035278,10.8947830200195,15.3739881515503,15.4412536621094,13.0738706588745,13.8106155395508,12.9261894226074,,False,0,5.35088500112195,False,0,True,False,False,False,False
4.84,2.51976776123047,10.7947826385498,15.2328758239746,15.2995252609253,13.0736532211304,13.9106206893921,12.9264059066772,,False,0,5.35084344786908,False,0,True,False,False,False,False
4.86,2.51765394210815,10.6947841644287,15.0917644500732,15.1577959060669,13.0734357833862,14.0106105804443,12.9266242980957,,False,0,5.35080192840791,False,0,True,False,False,False,False
4.88,2.51554036140442,10.5948572158813,14.9182777404785,15.0490741729736,13.0731782913208,14.1154356002808,12.9270687103271,,False,0,5.35076044273918,False,0.025000000372529,True,False,False,False,False
4.9,2.45433735847473,10.4948577880859,14.7774724960327,14.9070339202881,13.0727434158325,14.2154417037964,12.9275035858154,,False,0,5.35069790779574,False,0,True,False,False,False,False
4.92,2.45114898681641,10.3948583602905,14.6366662979126,14.7649927139282,13.0723085403442,14.3154392242432,12.9279384613037,,False,0,5.35063544979765,False,0,True,False,False,False,False
4.94,2.44796085357666,10.2948589324951,14.4958600997925,14.6229524612427,13.071873664856,14.4154396057129,12.928373336792,,False,0,5.35057306874766,False,0,True,False,False,False,False
4.96,2.44477200508118,10.1948595046997,14.3550539016724,14.4809122085571,13.0714387893677,14.5154371261597,12.9288082122803,,False,0,5.35051076464845,False,0,True,False,False,False,False
4.98,2.44158411026001,10.0948600769043,14.2142477035522,14.3388719558716,13.0710039138794,14.6154308319092,12.9292430877686,,False,0,5.35044853750259,False,0,True,False,False,False,False
5,2.43839550018311,9.99486064910889,14.0734415054321,14.1968307495117,13.0705690383911,14.7154321670532,12.9296779632568,,False,0,5.3503863873129,False,0,True,False,False,False,False
5.02,2.43520712852478,9.89486122131348,13.9326362609863,14.0547904968262,13.0701303482056,14.8154287338257,12.9301128387451,,False,0,5.35032431408202,False,0,True,False,False,False,False
5.04,2.43201851844788,9.79486179351807,13.7918300628662,13.9127502441406,13.0696954727173,14.9154376983643,12.9305477142334,,False,0,5.35026231781264,False,0,True,False,False,False,False
5.06,2.42883014678955,9.69486236572266,13.6510238647461,13.7707090377808,13.069260597229,15.0154342651367,12.9309825897217,,False,0,5.35020039850744,False,0,True,False,False,False,False
5.08,2.42564129829407,9.59486293792725,13.510217666626,13.6286687850952,13.0688257217407,15.1154365539551,12.93141746521,,False,0,5.35013855616907,False,0,True,False,False,False,False
5.1,2.42245292663574,9.49486351013184,13.3694114685059,13.4866285324097,13.0683908462524,15.2154331207275,12.9318523406982,,False,0,5.35007679080021,False,0,True,False,False,False,False
5.12,2.419264793396,9.39486408233643,13.2286052703857,13.3445882797241,13.0679559707642,15.3154335021973,12.9322872161865,,False,0,5.35001510240353,False,0,True,False,False,False,False
5.14,2.41607618331909,9.29486465454102,13.0878000259399,13.2025470733643,13.0675201416016,15.4154272079468,12.9327230453491,,False,0,5.34995349098168,False,0,True,False,False,False,False
5.16,2.41288781166077,9.19486618041992,12.9469938278198,13.0605068206787,13.0670852661133,15.5154390335083,12.9331579208374,,False,0,5.34989195653733,False,0,True,False,False,False,False
5.18,2.40969896316528,9.09486675262451,12.8061876296997,12.9184665679932,13.066650390625,15.6154327392578,12.9335927963257,,False,0,5.34983049907313,False,0,True,False,False,False,False
5.2,2.40651035308838,8.9948673248291,12.6653814315796,12.7764263153076,13.0662155151367,15.7154397964478,12.934027671814,,False,0,5.34976911859174,False,0,True,False,False,False,False
5.22,2.40332174301147,8.89486789703369,12.5245752334595,12.6343851089478,13.0657806396484,15.8154382705688,12.9344625473022,,False,0,5.3497078150958,False,0,True,False,False,False,False
5.24,2.40013289451599,8.79486846923828,12.3837690353394,12.4923448562622,13.0653457641602,15.9154319763184,12.9348974227905,,False,0,5.34964658858796,False,0,True,False,False,False,False
5.26,2.39694452285767,8.6952953338623,12.1642904281616,12.4326429367065,13.0651636123657,16.0384407043457,12.9363794326782,,False,0,5.34958543907087,False,0.0750000029802322,True,False,False,False,False
5.28,2.21663522720337,8.59529495239258,12.0243940353394,12.2896604537964,13.0640726089478,16.1384391784668,12.9374704360962,,False,0,5.34946608656159,False,0,True,False,False,False,False
5.3,2.21020531654358,8.49529266357422,11.8844985961914,12.1466779708862,13.0629806518555,16.2384376525879,12.9385614395142,,False,0,5.34934704771318,False,0,True,False,False,False,False
5.32,2.20377516746521,8.39529228210449,11.7446022033691,12.0036964416504,13.0618896484375,16.3384399414063,12.9396524429321,,False,0,5.34922832254658,False,0,True,False,False,False,False
5.34,2.19734501838684,8.29529190063477,11.6047058105469,11.8607139587402,13.0607986450195,16.4384384155273,12.9407434463501,,False,0,5.34910991108267,False,0,True,False,False,False,False
5.36,2.19091463088989,8.19529151916504,11.4648103713989,11.7177314758301,13.0597076416016,16.5384464263916,12.9418344497681,,False,0,5.34899181334228,False,0,True,False,False,False,False
5.38,2.18448448181152,8.095290184021,11.3249139785767,11.5747499465942,13.0586166381836,16.6384429931641,12.9429264068604,,False,0,5.34887402934621,False,0,True,False,False,False,False
5.4,2.17805409431458,7.99528980255127,11.1850185394287,11.4317684173584,13.0575256347656,16.7384471893311,12.9440174102783,,False,0,5.34875655911517,False,0,True,False,False,False,False
5.42,2.17162346839905,7.89528942108154,11.0451231002808,11.2887859344482,13.0564346313477,16.838451385498,12.9451084136963,,False,0,5.34863940266983,False,0,True,False,False,False,False
5.44,2.1651930809021,7.79528856277466,10.9052267074585,11.1458044052124,13.0553407669067,16.9384460449219,12.9462003707886,,False,0,5.34852256003083,False,0,True,False,False,False,False
5.46,2.15876269340515,7.69528818130493,10.7653312683105,11.0028219223022,13.0542497634888,17.0384387969971,12.9472913742065,,False,0,5.34840603121872,False,0,True,False,False,False,False
5.48,2.15233182907104,7.59528732299805,10.6254348754883,10.8598394393921,13.0531587600708,17.1384391784668,12.9483823776245,,False,0,5.34828981625401,False,0,True,False,False,False,False
5.5,2.14590120315552,7.49528694152832,10.485538482666,10.7168579101563,13.0520677566528,17.2384452819824,12.9494733810425,,False,0,5.34817391515718,False,0,True,False,False,False,False
5.52,2.13947010040283,7.39528608322144,10.3456430435181,10.5738754272461,13.0509767532349,17.3384418487549,12.9505653381348,,False,0,5.34805832794862,False,0,True,False,False,False,False
5.54,2.13303923606873,7.29528570175171,10.2057466506958,10.4308929443359,13.0498847961426,17.438440322876,12.9516563415527,,False,0,5.34794305464868,False,0,True,False,False,False,False
5.56,2.12660813331604,7.19528532028198,10.0658512115479,10.2879114151001,13.0487937927246,17.538444519043,12.9527473449707,,False,0,5.34782809527766,False,0,True,False,False,False,False
5.58,2.12017726898193,7.0952844619751,9.9259557723999,10.1449289321899,13.0477018356323,17.6384449005127,12.9538383483887,,False,0,5.34771344985582,False,0,True,False,False,False,False
5.6,2.11374545097351,6.99528408050537,9.78605937957764,10.0019474029541,13.0466108322144,17.7384452819824,12.9549293518066,,False,0,5.34759911840334,False,0,True,False,False,False,False
5.62,2.1073145866394,6.89528322219849,9.64616394042969,9.85896492004395,13.0455198287964,17.8384456634521,12.9560203552246,,False,0,5.34748510094036,False,0,True,False,False,False,False
5.64,2.10088324546814,6.79528284072876,9.50626754760742,9.71597099304199,13.0444288253784,17.9384384155273,12.9571113586426,,False,0,5.34737139748696,False,0,True,False,False,False,False
5.66,2.0944516658783,6.69528198242188,9.36637115478516,9.57298851013184,13.0433378219604,18.0384368896484,12.9582023620605,,False,0,5.34725800806318,False,0,True,False,False,False,False
5.68,2.08802008628845,6.59528160095215,9.22647571563721,9.430006980896,13.0422468185425,18.1384449005127,12.9592933654785,,False,0,5.34714493268899,False,0,True,False,False,False,False
5.7,2.08160734176636,6.49528074264526,9.08657932281494,9.28702449798584,13.0411558151245,18.2384414672852,12.9603853225708,,False,0,5.34703251274537,False,0,True,False,False,False,False
5.72,2.07519483566284,6.39528131484985,8.94668388366699,9.14404201507568,13.0400648117065,18.3384456634521,12.9614763259888,,False,0,5.3469204050521,False,0,True,False,False,False,False
5.74,2.06878185272217,6.29528045654297,8.80678653717041,9.00106048583984,13.0389738082886,18.4384422302246,12.9625682830811,,False,0,5.34680860962882,False,0,True,False,False,False,False
5.76,2.06235027313232,6.19528007507324,8.66689014434814,8.85807800292969,13.0378828048706,18.5384464263916,12.963659286499,,False,0,5.34669678788875,False,0,True,False,False,False,False
5.78,2.05591821670532,6.09527921676636,8.5269947052002,8.71509647369385,13.0367918014526,18.6384506225586,12.9647426605225,,False,0,5.3465852802972,False,0,True,False,False,False,False
5.8,2.04950523376465,5.99527883529663,8.38709831237793,8.57211399078369,13.0357007980347,18.7384452819824,12.9658346176147,,False,0,5.34647442363798,False,0,True,False,False,False,False
5.82,2.04309153556824,5.89527797698975,8.24720191955566,8.42913341522217,13.0346097946167,18.8384437561035,12.96692943573,,False,0,5.34636387932697,False,0,True,False,False,False,False
5.84,2.03665947914124,5.7952766418457,8.10730648040771,8.28615093231201,13.0335140228271,18.9384517669678,12.9680204391479,,False,0,5.34625331245623,False,0,True,False,False,False,False
5.86,2.03022789955139,5.69527578353882,7.96741008758545,8.14316940307617,13.0324220657349,19.038444519043,12.9691114425659,,False,0,5.34614305981208,False,0,True,False,False,False,False
5.88,2.02381420135498,5.59527540206909,7.82751560211182,8.00018692016602,13.0313310623169,19.1384506225586,12.9702024459839,,False,0,5.34603345449874,False,0,True,False,False,False,False
5.9,2.04346561431885,5.49527454376221,7.68761968612671,7.85720491409302,13.0302400588989,19.2384548187256,12.9712934494019,,False,0,5.28650666213192,False,0,True,False,False,False,False
5.92,2.07821083068848,5.39527416229248,7.5477237701416,7.71422243118286,13.029149055481,19.3384532928467,12.9723844528198,,False,0,5.19483120753723,False,0,True,False,False,False,False
5.94,2.11725974082947,5.29526948928833,7.4078221321106,7.57123517990112,13.028058052063,19.438455581665,12.9734754562378,,False,0,5.09673335615861,False,0,True,False,False,False,False
5.96,2.15848398208618,5.19527387619019,7.26793146133423,7.42825841903687,13.026967048645,19.5384616851807,12.9745664596558,,False,0,4.99735931749285,False,0,True,False,False,False,False
5.98,2.20152068138123,5.09526920318604,7.12803030014038,7.28527069091797,13.0258760452271,19.6384601593018,12.9756574630737,,False,0,4.89774336799506,False,0,True,False,False,False,False
6,2.24637913703918,4.99527263641357,6.98813676834106,7.14229393005371,13.0247850418091,19.7384548187256,12.9767484664917,,False,0,4.79809145835147,False,0,True,False,False,False,False
6.02,2.29315972328186,4.89526796340942,6.84823560714722,6.99930810928345,13.0236940383911,19.8384609222412,12.9778394699097,,False,0,4.69843863522759,False,0,True,False,False,False,False
6.04,2.34197998046875,4.79527139663696,6.70834493637085,6.85633134841919,13.0226030349731,19.938455581665,12.9789304733276,,False,0,4.59880101803973,False,0,True,False,False,False,False
6.06,2.39299750328064,4.69526672363281,6.568443775177,6.71334362030029,13.0215120315552,20.0384674072266,12.9800214767456,,False,0,4.49918000291229,False,0,True,False,False,False,False
6.08,2.44634103775024,4.59527015686035,6.42855310440063,6.57036685943604,13.0204210281372,20.1384582519531,12.9811134338379,,False,0,4.39957632075661,False,0,True,False,False,False,False
6.1,2.50217127799988,4.4952654838562,6.28865146636963,6.42738103866577,13.0193300247192,20.2384643554688,12.9822044372559,,False,0,4.29999117606007,False,0,True,False,False,False,False
6.12,2.56066870689392,4.39526796340942,6.14876079559326,6.28440427780151,13.0182390213013,20.3384666442871,12.9832954406738,,False,0,4.20042588729881,False,0,True,False,False,False,False
6.14,2.6220269203186,4.29526329040527,6.00885963439941,6.14141654968262,13.0171480178833,20.4384708404541,12.9843864440918,,False,0,4.10088190071962,False,0,True,False,False,False,False
6.16,2.68648600578308,4.19526672363281,5.86896896362305,5.99843978881836,13.016056060791,20.5384674072266,12.9854774475098,,False,0,4.00136123389512,False,0,True,False,False,False,False
6.18,2.75426006317139,4.09526300430298,5.7290678024292,5.85545253753662,13.014965057373,20.6384696960449,12.9865684509277,,False,0,3.90186523003323,False,0,True,False,False,False,False
6.2,2.82560777664185,3.99526619911194,5.58917665481567,5.71247529983521,13.0138740539551,20.738452911377,12.9876594543457,,False,0,3.80239961353242,False,0,True,False,False,False,False
6.22,2.90082693099976,3.89526176452637,5.44927501678467,5.56948804855347,13.0127830505371,20.8384590148926,12.9887504577637,,False,0,3.70295894992684,False,0,True,False,False,False,False
6.24,2.9802348613739,3.79526448249817,5.30938529968262,5.42651176452637,13.0116920471191,20.9384574890137,12.9898414611816,,False,0,3.60354940821728,False,0,True,False,False,False,False
6.26,3.06422424316406,3.6952600479126,5.16948413848877,5.28352451324463,13.0106010437012,21.0384693145752,12.9909324645996,,False,0,3.50417411849365,False,0,True,False,False,False,False
6.28,3.15316653251648,3.59526324272156,5.02959251403809,5.14054679870605,13.0095100402832,21.1384620666504,12.9920234680176,,False,0,3.40483558150929,False,0,True,False,False,False,False
6.3,3.24751424789429,3.49525880813599,4.88969135284424,4.99755954742432,13.0084190368652,21.2384605407715,12.9931144714355,,False,0,3.30553711076018,False,0,True,False,False,False,False
6.32,3.34777545928955,3.39526200294495,4.74980068206787,4.85458278656006,13.0073280334473,21.3384647369385,12.9942054748535,,False,0,3.20628242880149,False,0,True,False,False,False,False
6.34,3.45452356338501,3.29525756835938,4.60989904403687,4.71159505844116,13.0062370300293,21.4384708404541,12.9952964782715,,False,0,3.10707573209578,False,0,True,False,False,False,False
6.36,3.56844139099121,3.19526076316834,4.4700083732605,4.5686182975769,13.0051460266113,21.5384674072266,12.9963874816895,,False,0,3.00792232125643,False,0,True,False,False,False,False
6.38,3.69023633003235,3.09525632858276,4.33010721206665,4.42563104629517,13.0040550231934,21.6384696960449,12.9974794387817,,False,0,2.90882707048118,False,0,True,False,False,False,False
6.4,3.82075452804565,2.99525952339172,4.19022274017334,4.28265476226807,13.0029640197754,21.738468170166,12.9985704421997,,False,0,2.8097961333087,False,0,True,False,False,False,False
6.42,3.96096682548523,2.89525556564331,4.05032205581665,4.13967227935791,13.0018730163574,21.8384704589844,12.9996614456177,,False,0,2.71083655816466,False,0,True,False,False,False,False
6.44,4.11199140548706,2.79525876045227,3.9104311466217,3.99669551849365,13.0007810592651,21.9384689331055,13.0007524490356,,False,0,2.61195645617407,False,0,True,False,False,False,False
6.46,4.27512836456299,2.6952543258667,3.77052998542786,3.85370802879334,12.9996900558472,22.0384712219238,13.0018434524536,,False,0,2.5131652079292,False,0,True,False,False,False,False
6.48,4.45193338394165,2.60033130645752,3.63773727416992,3.71798586845398,12.9986562728882,22.133394241333,13.0028772354126,,False,0,2.4144743965305,False,0,False,False,False,False,False
6.5,4.63389682769775,2.51034498214722,3.51185059547424,3.5893223285675,12.9976758956909,22.2233829498291,13.0038576126099,,False,0,2.32089724666935,False,0,False,False,False,False,False
6.52,4.82070446014404,2.42591285705566,3.39373421669006,3.46860003471375,12.9967565536499,22.3078136444092,13.0047769546509,,False,0,2.23228980435564,False,0,False,False,False,False,False
6.54,5.01022863388062,2.35095715522766,3.28887486457825,3.36142754554749,12.9959402084351,22.3827724456787,13.0055932998657,,False,0,2.14925022364245,False,0,False,False,False,False,False
6.56,5.19126796722412,2.28106784820557,3.19110298156738,3.26149892807007,12.9951772689819,22.4526672363281,13.0063562393188,,False,0,2.07562418999396,False,0,False,False,False,False,False
6.58,5.37221050262451,2.21612977981567,3.10025811195374,3.16864991188049,12.9944677352905,22.5175952911377,13.0070657730103,,False,0,2.007060303936,False,0,False,False,False,False,False
6.6,5.55199527740479,2.15618228912354,3.01639413833618,3.08293581008911,12.9938154220581,22.577543258667,13.0077180862427,,False,0,1.94344059369239,False,0,False,False,False,False,False
6.62,5.72897481918335,2.10104918479919,2.93926572799683,3.00410604476929,12.9932126998901,22.6326770782471,13.0083208084106,,False,0,1.88477954621129,False,0,False,False,False,False,False
6.64,5.90184164047241,2.05618572235107,2.87650370597839,2.93995952606201,12.9927244186401,22.6775417327881,13.0088090896606,,False,0,1.83090664362017,False,0,False,False,False,False,False
6.66,6.05004453659058,2.01615190505981,2.8204984664917,2.88271880149841,12.9922895431519,22.7175769805908,13.0092439651489,,False,0,1.78711118510442,False,0,False,False,False,False,False
6.68,6.18851709365845,1.98184037208557,2.77249836921692,2.83365988731384,12.9919157028198,22.7518882751465,13.009617805481,,False,0,1.74807522878126,False,0,False,False,False,False,False
6.7,6.3120436668396,1.95188558101654,2.73059320449829,2.79083013534546,12.991587638855,22.7818431854248,13.0099458694458,,False,0,1.71465370474523,False,0,False,False,False,False,False
6.72,6.42371082305908,1.92690539360046,2.69564700126648,2.75511312484741,12.9913167953491,22.8068237304688,13.0102167129517,,False,0,1.68549203757577,False,0,False,False,False,False,False
6.74,6.51949977874756,1.91207301616669,2.67489719390869,2.73390555381775,12.991156578064,22.8216533660889,13.0103769302368,,False,0,1.66119505264556,False,0,False,False,False,False,False
6.76,6.5766134262085,1.90216183662415,2.66103196144104,2.71973443031311,12.9910497665405,22.8315658569336,13.0104837417603,,False,0,1.64675742435869,False,0,False,False,False,False,False
6.78,6.61440896987915,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63709525348495,False,0,False,False,False,False,False
6.8,6.63289928436279,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63202938779714,False,0,False,False,False,False,False
6.82,6.63001775741577,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63198461568894,False,0,False,False,False,False,False
6.84,6.62713623046875,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63193986121549,False,0,False,False,False,False,False
6.86,6.62425422668457,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63189512439033,False,0,False,False,False,False,False
6.88,6.62137365341187,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63185040520629,False,0,False,False,False,False,False
6.9,6.618492603302,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63180570367362,False,0,False,False,False,False,False
6.92,6.61561012268066,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63176101978327,False,0,False,False,False,False,False
6.94,6.61279344558716,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63171732435427,False,0,False,False,False,False,False
6.96,6.60997486114502,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63167364581124,False,0,False,False,False,False,False
6.98,6.60715484619141,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63162998416283,False,0,False,False,False,False,False
7,6.60433626174927,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.6315863394031,False,0,False,False,False,False,False
7.02,6.60151815414429,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63154271154069,False,0,False,False,False,False,False
7.04,6.59869813919067,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.6314991005715,False,0,False,False,False,False,False
7.06,6.5959415435791,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63145647508526,False,0,False,False,False,False,False
7.08,6.59318542480469,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63141386574489,False,0,False,False,False,False,False
7.1,6.59042882919312,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63137127256473,False,0,False,False,False,False,False
7.12,6.58767318725586,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63132869554032,False,0,False,False,False,False,False
7.14,6.58491563796997,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63128613467683,False,0,False,False,False,False,False
7.16,6.58215951919556,1.89698123931885,2.65378451347351,2.712327003479,12.9909925460815,22.8367519378662,13.0105409622192,,False,0,1.63124358996755,False,0,False,False,False,False,False
