timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,13.286693572998,25.2525787353516,15.4261236190796,21.7919979095459,13.4607353210449,17.6680603027344,19.2281265258789,,False,0,9.98542177955882,False,0.125,True,False,False,False,False
4.98,13.141731262207,25.8259162902832,15.4101257324219,21.7732944488525,13.3390264511108,18.2410163879395,18.8750915527344,,False,0,9.99441305484089,False,0.225000008940697,True,False,False,False,False
5,12.7186813354492,25.811803817749,15.4590826034546,21.8408279418945,13.0458736419678,19.3960227966309,18.2943496704102,,False,0,10.0029220183707,False,0.450000017881393,True,False,False,False,False
5.02,11.6359968185425,25.4894504547119,15.4440155029297,21.8137664794922,12.9991083145142,19.8842582702637,18.0707511901855,,False,0,9.91153625726489,False,0.150000005960464,True,False,False,False,False
5.04,11.4115781784058,24.5815906524658,15.5837430953979,21.9986553192139,12.6466426849365,21.754035949707,17.4370880126953,,False,0,9.91844416896322,False,0.600000023841858,True,False,False,False,False
5.06,10.0064039230347,24.1225032806396,15.6473789215088,22.0693264007568,12.5172548294067,22.8918724060059,17.1263618469238,,False,0,9.92367043365976,False,0.300000011920929,True,False,False,False,False
5.08,9.38647842407227,23.3119487762451,15.9034090042114,22.4024333953857,12.1974983215332,25.8145771026611,16.5716419219971,,False,0,9.92824996680168,False,0.675000011920929,True,False,False,False,False
5.1,7.82659101486206,22.8273601531982,16.0854530334473,22.6220169067383,12.0401391983032,28.1416549682617,16.2536582946777,,False,0,9.93121939669176,False,0.425000011920929,True,False,False,False,False
5.12,6.89980506896973,22.2589950561523,16.4136581420898,23.0371971130371,11.8314552307129,32.2279930114746,15.8809461593628,,False,0,9.93337104353197,False,0.600000023841858,True,False,False,False,False
5.14,5.55294704437256,21.9231815338135,16.6207313537598,23.2733592987061,11.7403507232666,32.7987442016602,15.6564989089966,,False,0,9.93446542149129,False,0.349999994039536,True,False,False,False,False
5.16,4.80882215499878,21.4781646728516,17.0598068237305,22.5971336364746,11.5848731994629,32.3812561035156,15.3801584243774,,False,0,9.93508638409627,False,0.600000023841858,True,False,False,False,False
5.18,3.47111368179321,21.2436771392822,17.2715702056885,21.7369556427002,11.5381116867065,32.2779998779297,15.2578287124634,,False,0,9.93499036117622,False,0.275000005960464,True,False,False,False,False
5.2,2.89507675170898,21.1322002410889,17.266170501709,21.7049236297607,11.5566520690918,32.3605079650879,15.2247829437256,,False,0,9.93467247974376,False,0.025000000372529,True,False,False,False,False
5.22,2.9011754989624,21.0208854675293,17.2610855102539,21.6728134155273,11.5750112533569,32.4431381225586,15.192063331604,,False,0,9.93439246925228,False,0.025000000372529,True,False,False,False,False
5.24,2.90669846534729,20.9208850860596,17.233283996582,21.7186317443848,11.5994815826416,32.5431365966797,15.167592048645,,False,0,9.93414447791647,False,0,True,False,False,False,False
5.26,2.97040104866028,20.8208866119385,17.2054805755615,21.7644500732422,11.6239528656006,32.643138885498,15.1431217193604,,False,0,9.93395318110552,False,0,True,False,False,False,False
5.28,3.03413224220276,20.7208862304688,17.1776752471924,21.8102684020996,11.6484231948853,32.7431373596191,15.1186513900757,,False,0,9.93381858209473,False,0,True,False,False,False,False
5.3,3.09789347648621,20.6208877563477,17.1498718261719,21.856086730957,11.6728925704956,32.8431358337402,15.0941801071167,,False,0,9.93374068318883,False,0,True,False,False,False,False
5.32,3.16168308258057,20.5208873748779,17.1220684051514,21.9019050598145,11.6973638534546,32.9431343078613,15.069709777832,,False,0,9.93371948572172,False,0,True,False,False,False,False
5.34,3.22550106048584,20.4208889007568,17.0942668914795,21.9477233886719,11.7218341827393,33.0431327819824,15.0452394485474,,False,0,9.93375499005637,False,0,True,False,False,False,False
5.36,3.28934645652771,20.3208885192871,17.066463470459,21.9935417175293,11.7463045120239,33.1431312561035,15.0207681655884,,False,0,9.93384719558481,False,0,True,False,False,False,False
5.38,3.35322141647339,20.220890045166,17.0386600494385,22.0393524169922,11.7707757949829,33.2431335449219,14.996301651001,,False,0,9.93399610072819,False,0,True,False,False,False,False
5.4,3.41712379455566,20.1208896636963,17.010856628418,22.0851707458496,11.7952461242676,33.343132019043,14.9718313217163,,False,0,9.93420170293686,False,0,True,False,False,False,False
5.42,3.48105454444885,20.0208911895752,16.9830532073975,22.130989074707,11.8197164535522,33.4431304931641,14.9473600387573,,False,0,9.93446399869065,False,0,True,False,False,False,False
5.44,3.54501342773438,19.9208927154541,16.955249786377,22.1768074035645,11.8441877365112,33.5431289672852,14.9228897094727,,False,0,9.93478298349911,False,0,True,False,False,False,False
5.46,3.60900115966797,19.8208923339844,16.9274463653564,22.2226257324219,11.8686580657959,33.6431312561035,14.898419380188,,False,0,9.93515865190197,False,0,True,False,False,False,False
5.48,3.67301535606384,19.7208938598633,16.8996429443359,22.2684440612793,11.8931283950806,33.7431297302246,14.873948097229,,False,0,9.93559099746954,False,0,True,False,False,False,False
5.5,3.737056016922,19.6208934783936,16.8718395233154,22.2930870056152,11.9175987243652,33.8431282043457,14.8494777679443,,False,0,9.93608001280329,False,0,True,False,False,False,False
5.52,3.80112528800964,19.5208950042725,16.8440361022949,22.1794681549072,11.9420690536499,33.9431266784668,14.8250074386597,,False,0,9.93662568953648,False,0,True,False,False,False,False
5.54,3.86522078514099,19.4208946228027,16.8162326812744,22.0658493041992,11.9665393829346,34.0431289672852,14.8005361557007,,False,0,9.93722801833488,False,0,True,False,False,False,False
5.56,3.92934393882751,19.3208961486816,16.7884292602539,21.9522323608398,11.9910125732422,34.1431274414063,14.776065826416,,False,0,9.93788698889756,False,0,True,False,False,False,False
5.58,3.99349474906921,19.2208957672119,16.760627746582,21.8386135101318,12.0154829025269,34.2431259155273,14.7515954971313,,False,0,9.93860258995776,False,0,True,False,False,False,False
5.6,4.0576696395874,19.0906238555908,16.8003578186035,21.8119697570801,12.0205631256104,34.2890472412109,14.7042856216431,,False,0,9.93937480928388,False,0.0750000029802322,True,False,False,False,False
5.62,3.94411110877991,18.9238815307617,16.935474395752,21.8067264556885,12.0012435913086,34.268856048584,14.6300106048584,,False,0,9.94010562629563,False,0.174999997019768,True,False,False,False,False
5.64,3.59254884719849,18.7374019622803,17.1538219451904,21.1262245178223,11.9670648574829,34.2118606567383,14.5422916412354,,False,0,9.94067073703367,False,0.25,True,False,False,False,False
5.66,3.0613694190979,18.5980072021484,17.2579498291016,20.821496963501,11.9610548019409,34.2397575378418,14.4924793243408,,False,0,9.94100617662295,False,0.125,True,False,False,False,False
5.68,2.81959462165833,18.4980068206787,17.2356128692627,20.8541507720947,11.9798135757446,34.3397560119629,14.4737215042114,,False,0,9.94125860851767,False,0,True,False,False,False,False
5.7,2.86866283416748,18.398006439209,17.2132759094238,20.8868026733398,11.9985723495483,34.439754486084,14.454963684082,,False,0,9.94154474546938,False,0,True,False,False,False,False
5.72,2.91774201393127,18.2980060577393,17.190938949585,20.9194564819336,12.0173301696777,34.5397567749023,14.4362058639526,,False,0,9.9418645845679,False,0,True,False,False,False,False
5.74,2.96683359146118,18.1980075836182,17.1686019897461,20.9521102905273,12.0360879898071,34.6397552490234,14.4174470901489,,False,0,9.94221812256065,False,0,True,False,False,False,False
5.76,3.0159387588501,18.0906200408936,17.1720905303955,20.9178733825684,12.0498104095459,34.7256546020508,14.3929643630981,,False,0,9.94260535585284,False,0.025000000372529,True,False,False,False,False
5.78,3.00626373291016,17.9833602905273,17.175931930542,20.8835735321045,12.0633630752563,34.8116874694824,14.3687877655029,,False,0,9.94300312370439,False,0.025000000372529,True,False,False,False,False
5.8,2.99600720405579,17.8622589111328,17.2327651977539,20.7186527252197,12.0670785903931,34.870735168457,14.334002494812,,False,0,9.94340643873033,False,0.0750000029802322,True,False,False,False,False
5.82,2.86766219139099,17.755443572998,17.2381000518799,20.68430519104,12.0799608230591,34.9573974609375,14.3110342025757,,False,0,9.94377035050913,False,0.025000000372529,True,False,False,False,False
5.84,2.85508513450623,17.6292285919189,17.3247814178467,20.4601745605469,12.0789499282837,35.0056571960449,14.2730169296265,,False,0,9.94413978766115,False,0.100000001490116,True,False,False,False,False
5.86,2.66585874557495,17.5229320526123,17.3320350646973,20.4257831573486,12.0910053253174,35.0931282043457,14.2515354156494,,False,0,9.94444781092721,False,0.025000000372529,True,False,False,False,False
5.88,2.65038561820984,17.4167575836182,17.3396682739258,20.391321182251,12.1028861999512,35.1807403564453,14.2303628921509,,False,0,9.94475701921937,False,0.025000000372529,True,False,False,False,False
5.9,2.63432574272156,17.2988681793213,17.4033260345459,20.2350292205811,12.1060857772827,35.2445182800293,14.2000722885132,,False,0,9.94507041086029,False,0.0750000029802322,True,False,False,False,False
5.92,2.50044822692871,17.1988735198975,17.3844623565674,20.2607555389404,12.1214780807495,35.3445129394531,14.1846799850464,,False,0,9.9453470706295,False,0,True,False,False,False,False
5.94,2.54068446159363,17.0988712310791,17.3655986785889,20.2864837646484,12.1368703842163,35.4445190429688,14.1692876815796,,False,0,9.9456464914682,False,0,True,False,False,False,False
5.96,2.58092713356018,16.9988765716553,17.3467330932617,20.3122119903564,12.1522617340088,35.5445137023926,14.1538953781128,,False,0,9.94596867132075,False,0,True,False,False,False,False
5.98,2.62117576599121,16.8988723754883,17.3278694152832,20.3379383087158,12.1676540374756,35.6445159912109,14.1385040283203,,False,0,9.94631360797553,False,0,True,False,False,False,False
6,2.66143083572388,16.787712097168,17.365047454834,20.2429599761963,12.1747226715088,35.7209129333496,14.1140298843384,,False,0,9.946681299065,False,0.0500000007450581,True,False,False,False,False
6.02,2.58439779281616,16.6822891235352,17.3749179840088,20.2080554962158,12.1855897903442,35.8093452453613,14.0946569442749,,False,0,9.94702882560383,False,0.025000000372529,True,False,False,False,False
6.04,2.56484222412109,16.566614151001,17.4424839019775,20.0556545257568,12.1884307861328,35.8756103515625,14.0670795440674,,False,0,9.94737422766575,False,0.0750000029802322,True,False,False,False,False
6.06,2.42751288414001,16.4566345214844,17.4830360412598,19.962947845459,12.1948595046997,35.9539489746094,14.044810295105,,False,0,9.94768003092776,False,0.0500000007450581,True,False,False,False,False
6.08,2.3470892906189,16.3118801116943,17.7666835784912,19.4302768707275,12.1739053726196,35.9559669494629,13.9943017959595,,False,0,9.94796389189723,False,0.25,True,False,False,False,False
6.1,1.79784178733826,16.1396007537842,18.5182151794434,18.3119640350342,12.128210067749,35.8963737487793,13.9239091873169,,False,0,9.94809301060375,False,0.574999988079071,True,False,False,False,False
6.12,0.486838817596436,16.0332622528076,18.6180534362793,18.1861896514893,12.129376411438,35.9822616577148,13.9125032424927,,False,0,9.94801540032937,False,0.0750000029802322,True,False,False,False,False
6.14,0.328465551137924,15.9242935180664,18.7954425811768,17.9751052856445,12.1276063919067,36.0621185302734,13.8996992111206,,False,0,9.94793229496341,False,0.125,True,False,False,False,False
6.16,0.051994264125824,15.8242931365967,18.7892398834229,17.9819030761719,12.1321926116943,36.1621208190918,13.895112991333,,False,0,9.94784261533787,False,0,True,False,False,False,False
6.18,0.0636002719402313,15.724292755127,18.7830390930176,17.9887008666992,12.1367788314819,36.2621192932129,13.8905267715454,,False,0,9.94775485713391,False,0,True,False,False,False,False
6.2,0.075206570327282,15.6242923736572,18.7768363952637,17.9954986572266,12.1413660049438,36.3621215820313,13.8859405517578,,False,0,9.94766902040239,False,0,True,False,False,False,False
6.22,0.0868130326271057,15.5242919921875,18.7706356048584,18.0022964477539,12.1459522247314,36.4621200561523,13.8813543319702,,False,0,9.94758510519305,False,0,True,False,False,False,False
6.24,0.0984196811914444,15.4242916107178,18.7644329071045,18.0090942382813,12.150538444519,36.5621223449707,13.8767681121826,,False,0,9.9475031115545,False,0,True,False,False,False,False
6.26,0.110026642680168,15.324291229248,18.7582321166992,18.01589012146,12.1551246643066,36.6621208190918,13.8721837997437,,False,0,9.94742303953428,False,0,True,False,False,False,False
6.28,0.121633745729923,15.2242908477783,18.7520313262939,18.0226879119873,12.1597108840942,36.7621231079102,13.8675975799561,,False,0,9.94734488917877,False,0,True,False,False,False,False
6.3,0.133241057395935,15.1242904663086,18.74582862854,18.0294857025146,12.1642971038818,36.8621215820313,13.8630113601685,,False,0,9.94726866053328,False,0,True,False,False,False,False
6.32,0.144848600029945,15.0242891311646,18.739631652832,18.0362777709961,12.1688833236694,36.9621238708496,13.8584251403809,,False,0,9.94719435364199,False,0,True,False,False,False,False
6.34,0.15645644068718,14.9242887496948,18.7334308624268,18.0430755615234,12.173469543457,37.0621223449707,13.8538379669189,,False,0,9.94712196854796,False,0,True,False,False,False,False
6.36,0.168064549565315,14.8242883682251,18.7272281646729,18.0498733520508,12.1780557632446,37.1621246337891,13.8492517471313,,False,0,9.94705150529315,False,0,True,False,False,False,False
6.38,0.179672747850418,14.7214651107788,18.7963924407959,17.9704990386963,12.1800537109375,10.9993257522583,13.8422956466675,,False,0,9.9469829639184,False,0.0500000007450581,True,False,False,False,False
6.4,0.0748874917626381,14.6214647293091,18.7907619476318,17.9766178131104,12.1842002868652,11.099326133728,13.8381500244141,,False,0,9.94691421156637,False,0,True,False,False,False,False
6.42,0.0853298902511597,14.5201778411865,18.8231544494629,17.9400539398193,12.1871395111084,11.0792140960693,13.8329200744629,,False,0,9.94684701452485,False,0.025000000372529,True,False,False,False,False
6.44,0.037581779062748,14.4201784133911,18.8178100585938,17.945837020874,12.1910676956177,11.1791877746582,13.8289909362793,,False,0,9.94678197382594,False,0,True,False,False,False,False
6.46,0.0474467724561691,14.3201789855957,18.812463760376,17.9516201019287,12.1949949264526,11.2792129516602,13.82506275177,,False,0,9.94671832118726,False,0,True,False,False,False,False
6.48,0.0573119781911373,14.2201795578003,18.8071174621582,17.9574012756348,12.1989231109619,11.3792371749878,13.8211336135864,,False,0,9.94665605663547,False,0,True,False,False,False,False
6.5,0.0671772360801697,14.1201801300049,18.8017730712891,17.9631843566895,12.2028512954712,11.479211807251,13.8172063827515,,False,0,9.94659518019662,False,0,True,False,False,False,False
6.52,0.0770427063107491,14.0201807022095,18.7964267730713,17.9689674377441,12.2067804336548,11.5792121887207,13.8132781982422,,False,0,9.94653569189621,False,0,True,False,False,False,False
6.54,0.0869082435965538,13.9201822280884,18.7910823822021,17.9747505187988,12.2107076644897,11.6792087554932,13.8093509674072,,False,0,9.94647759175915,False,0,True,False,False,False,False
6.56,0.0967739745974541,13.820182800293,18.7857360839844,17.9805335998535,12.214635848999,11.7792072296143,13.8054218292236,,False,0,9.94642087980976,False,0,True,False,False,False,False
6.58,0.106639601290226,13.7201833724976,18.7803916931152,17.9863147735596,12.2185640335083,11.8792057037354,13.8014936447144,,False,0,9.94636555607179,False,0,True,False,False,False,False
6.6,0.116505607962608,13.6201839447021,18.7750453948975,17.9920978546143,12.2224922180176,11.9792060852051,13.7975654602051,,False,0,9.9463116205684,False,0,True,False,False,False,False
6.62,0.126371651887894,13.5201845169067,18.7696990966797,17.9978809356689,12.2264213562012,12.0792560577393,13.7936372756958,,False,0,9.94625907332217,False,0,True,False,False,False,False
6.64,0.136237934231758,13.4201850891113,18.7643547058105,18.0036640167236,12.2303495407104,12.1792049407959,13.7897090911865,,False,0,9.94620791435511,False,0,True,False,False,False,False
6.66,0.146104246377945,13.3201866149902,18.7590084075928,18.0094470977783,12.2342777252197,12.2792301177979,13.7857799530029,,False,0,9.94615814368864,False,0,True,False,False,False,False
6.68,0.15597078204155,13.2201871871948,18.7536640167236,17.9893836975098,12.238205909729,12.3792276382446,13.7818517684937,,False,0,9.9461097613436,False,0,True,False,False,False,False
6.7,0.165837317705154,13.1201877593994,18.7483177185059,17.8533096313477,12.2421340942383,12.4792041778564,13.7779226303101,,False,0,9.94606276734026,False,0,True,False,False,False,False
6.72,0.175704106688499,13.020188331604,18.7429714202881,17.7172355651855,12.2460622787476,12.5792255401611,13.7739953994751,,False,0,9.94601716169828,False,0,True,False,False,False,False
6.74,0.185570925474167,12.9201889038086,18.7376270294189,17.5811614990234,12.2499914169312,12.6792001724243,13.7700662612915,,False,0,9.94597294443678,False,0,True,False,False,False,False
6.76,0.195437967777252,12.8213272094727,18.6944408416748,17.410026550293,12.2551326751709,12.9264421463013,13.7672185897827,,False,0,9.94593011557426,False,-0.025000000372529,True,False,False,False,False
6.78,0.263499170541763,12.7225189208984,18.6512279510498,17.2396774291992,12.2605476379395,39.2588195800781,13.7642202377319,,False,0,9.94588945595969,False,-0.025000000372529,True,False,False,False,False
6.8,0.332141280174255,12.6225204467773,18.6453151702881,17.104175567627,12.2649116516113,39.3588180541992,13.7598552703857,,False,0,9.94585503661911,False,0,True,False,False,False,False
6.82,0.343165159225464,12.5225219726563,18.5180130004883,16.9686717987061,12.2692766189575,39.4588165283203,13.7554912567139,,False,0,9.94582235003159,False,0,True,False,False,False,False
6.84,0.354189097881317,12.4225244522095,18.370138168335,16.8331680297852,12.2736406326294,39.5588150024414,13.7511262893677,,False,0,9.94579139621421,False,0,True,False,False,False,False
6.86,0.365213483572006,12.3225259780884,18.2222633361816,16.6976661682129,12.2780046463013,39.6588134765625,13.7467632293701,,False,0,9.94576217518315,False,0,True,False,False,False,False
6.88,0.376237869262695,12.2225275039673,18.0743885040283,16.562162399292,12.2823696136475,39.7588119506836,13.7423982620239,,False,0,9.94573468695369,False,0,True,False,False,False,False
6.9,0.387262403964996,12.1225290298462,17.926513671875,16.4266605377197,12.2867336273193,39.8588104248047,13.7380342483521,,False,0,9.94570893154018,False,0,True,False,False,False,False
6.92,0.398287117481232,12.0225305557251,17.7786388397217,16.2911567687988,12.2910976409912,39.9588088989258,13.7336702346802,,False,0,9.94568490895611,False,0,True,False,False,False,False
6.94,0.409312069416046,11.9225330352783,17.6307621002197,16.1556549072266,12.2954616546631,40.0588073730469,13.729305267334,,False,0,9.94566261921401,False,0,True,False,False,False,False
6.96,0.42033714056015,11.8225345611572,17.4828872680664,16.0201511383057,12.299825668335,40.158805847168,13.7249412536621,,False,0,9.94564206232554,False,0,True,False,False,False,False
6.98,0.431362241506577,11.7225360870361,17.3350124359131,15.8846483230591,12.3041906356812,40.2588043212891,13.7205762863159,,False,0,9.94562323830144,False,0,True,False,False,False,False
7,0.442387670278549,11.622537612915,17.1871376037598,15.7491455078125,12.3085536956787,40.3588027954102,13.716212272644,,False,0,9.94560614715157,False,0,True,False,False,False,False
7.02,0.453413248062134,11.5225391387939,17.0392627716064,15.6136426925659,12.3129177093506,40.458797454834,13.7118482589722,,False,0,9.94559078888484,False,0,True,False,False,False,False
7.04,0.464439034461975,11.4225416183472,16.8913879394531,15.4781398773193,12.3172826766968,40.5587959289551,13.7074842453003,,False,0,9.94557716350928,False,0,True,False,False,False,False
7.06,0.475464731454849,11.3225431442261,16.7435111999512,15.3426370620728,12.3216466903687,40.6587944030762,13.7031221389771,,False,0,9.94556527103203,False,0,True,False,False,False,False
7.08,0.486490786075592,11.222544670105,16.5956363677979,15.2071342468262,12.3260107040405,40.7587928771973,13.6987581253052,,False,0,9.94555511145929,False,0,True,False,False,False,False
7.1,0.497527003288269,11.1225461959839,16.4477615356445,15.0716314315796,12.3303756713867,40.8587913513184,13.694393157959,,False,0,9.94554659022144,False,0,True,False,False,False,False
7.12,0.50856339931488,11.0236320495605,16.3388366699219,14.9063739776611,12.3360815048218,40.9627799987793,13.6912269592285,,False,0,9.94553980508299,False,-0.025000000372529,True,False,False,False,False
7.14,0.577820420265198,10.929801940918,16.3876094818115,14.6265354156494,12.3482351303101,41.0857238769531,13.6936483383179,,False,0,9.94553708523805,False,-0.125,True,False,False,False,False
7.16,0.880569159984589,10.8311815261841,16.2775192260742,14.4645977020264,12.3556022644043,41.1909103393555,13.6895666122437,,False,0,9.94556810185255,False,-0.025000000372529,True,False,False,False,False
7.18,0.95332932472229,10.7326002120972,16.1669826507568,14.3033714294434,12.3632497787476,41.2963104248047,13.6853313446045,,False,0,9.94560859509514,False,-0.025000000372529,True,False,False,False,False
7.2,1.02668952941895,10.6340532302856,16.0559921264648,14.1428489685059,12.3711738586426,41.4019241333008,13.680944442749,,False,0,9.94565885296692,False,-0.025000000372529,True,False,False,False,False
7.22,1.10064089298248,10.5340528488159,15.9050054550171,14.0098524093628,12.3775110244751,41.5019226074219,13.6746063232422,,False,0,9.94572316576945,False,0,True,False,False,False,False
7.24,1.11689710617065,10.4340524673462,15.7540187835693,13.8768558502197,12.3838415145874,41.6019248962402,13.6682767868042,,False,0,9.94579132184441,False,0,True,False,False,False,False
7.26,1.13315403461456,10.3340520858765,15.6030321121216,13.743860244751,12.3901786804199,41.7019233703613,13.661940574646,,False,0,9.94586323634664,False,0,True,False,False,False,False
7.28,1.1494208574295,10.2340517044067,15.4520444869995,13.6108636856079,12.3965082168579,41.8019218444824,13.6556091308594,,False,0,9.94593883380613,False,0,True,False,False,False,False
7.3,1.16263329982758,10.134051322937,15.3010578155518,13.4778680801392,12.4028453826904,41.9019241333008,13.6492719650269,,False,0,9.88638258873218,False,0,True,False,False,False,False
7.32,1.17437136173248,10.0340509414673,15.150071144104,13.3448715209961,12.4091758728027,42.0019226074219,13.6429424285889,,False,0,9.79455457056555,False,0,True,False,False,False,False
7.34,1.18600821495056,9.93405055999756,14.9990844726563,13.2118759155273,12.4155120849609,42.1019248962402,13.636604309082,,False,0,9.69627132577494,False,0,True,False,False,False,False
7.36,1.19781994819641,9.83405017852783,14.8480968475342,13.0788793563843,12.4218416213989,42.2019233703613,13.630274772644,,False,0,9.5966970219283,False,0,True,False,False,False,False
7.38,1.20986723899841,9.73404979705811,14.6971101760864,12.9458837509155,12.4281797409058,42.3019256591797,13.6239376068115,,False,0,9.49686912631435,False,0,True,False,False,False,False
7.4,1.22216844558716,9.6340503692627,14.5461235046387,12.8128871917725,12.4345092773438,42.4019241333008,13.6176071166992,,False,0,9.39699365873107,False,0,True,False,False,False,False
7.42,1.23473381996155,9.53404998779297,14.3951368331909,12.6798915863037,12.4408464431763,42.5019264221191,13.6112699508667,,False,0,9.29710501038035,False,0,True,False,False,False,False
7.44,1.24757289886475,9.43404960632324,14.2441492080688,12.5468950271606,12.4471759796143,42.6019248962402,13.6049404144287,,False,0,9.19721850535088,False,0,True,False,False,False,False
7.46,1.26070499420166,9.33404922485352,14.0931625366211,12.4138994216919,12.4535140991211,42.7019233703613,13.5986051559448,,False,0,9.09733415489978,False,0,True,False,False,False,False
7.48,1.27412903308868,9.23404979705811,13.9421758651733,12.2809028625488,12.4598436355591,42.8019256591797,13.5922746658325,,False,0,8.99745209597183,False,0,True,False,False,False,False
7.5,1.2878555059433,9.1340503692627,13.7911891937256,12.1479072570801,12.4661808013916,42.9019241333008,13.5859346389771,,False,0,8.89757240573942,False,0,True,False,False,False,False
7.52,1.30189383029938,9.03404998779297,13.6402015686035,12.014910697937,12.4725112915039,43.0019264221191,13.5796051025391,,False,0,8.79769516487682,False,0,True,False,False,False,False
7.54,1.31625521183014,8.93404960632324,13.4892148971558,11.8819150924683,12.4788484573364,43.1019248962402,13.5732679367065,,False,0,8.69782045776239,False,0,True,False,False,False,False
7.56,1.33096253871918,8.83404922485352,13.338228225708,11.7489185333252,12.4851779937744,43.2019271850586,13.5669384002686,,False,0,8.59794832348077,False,0,True,False,False,False,False
7.58,1.34601664543152,8.73404884338379,13.1872415542603,11.6159229278564,12.491512298584,43.3019256591797,13.5606002807617,,False,0,8.49807890802763,False,0,True,False,False,False,False
7.6,1.36142933368683,8.63404941558838,13.0362539291382,11.4829263687134,12.4978427886963,43.401927947998,13.554271697998,,False,0,8.39821612283221,False,0,True,False,False,False,False
7.62,1.37721371650696,8.53404903411865,12.8852672576904,11.3499307632446,12.5041799545288,43.5019264221191,13.5479345321655,,False,0,8.29835244071425,False,0,True,False,False,False,False
7.64,1.39338314533234,8.43404865264893,12.7342805862427,11.2169342041016,12.5105094909668,43.6019287109375,13.5416040420532,,False,0,8.19849178269211,False,0,True,False,False,False,False
7.66,1.40996491909027,8.3340482711792,12.5832939147949,11.0839385986328,12.5168476104736,43.7019271850586,13.5352668762207,,False,0,8.09863422280585,False,0,True,False,False,False,False
7.68,1.42696177959442,8.23404884338379,12.4323062896729,10.9509420394897,12.5231771469116,43.8019256591797,13.5289373397827,,False,0,7.9987799212288,False,0,True,False,False,False,False
7.7,1.44438898563385,8.13404846191406,12.2813196182251,10.817946434021,12.5295143127441,43.901927947998,13.5226001739502,,False,0,7.89892900152942,False,0,True,False,False,False,False
7.72,1.46226334571838,8.03404808044434,12.1303329467773,10.6849498748779,12.5358438491821,44.0019264221191,13.5162696838379,,False,0,7.79908159360222,False,0,True,False,False,False,False
7.74,1.48060262203217,7.93404769897461,11.9793462753296,10.5519542694092,12.5421810150146,44.1019287109375,13.5099325180054,,False,0,7.69923783407204,False,0,True,False,False,False,False
7.76,1.49943780899048,7.83404779434204,11.8283596038818,10.4189586639404,12.5485105514526,44.2019271850586,13.5036029815674,,False,0,7.59939784181149,False,0,True,False,False,False,False
7.78,1.51877677440643,7.73404741287231,11.6773729324341,10.2859621047974,12.5548477172852,44.301929473877,13.4972648620605,,False,0,7.49956179877545,False,0,True,False,False,False,False
7.8,1.53863799571991,7.63404750823975,11.5263862609863,10.1529664993286,12.5611782073975,44.401927947998,13.4909353256226,,False,0,7.39972986481254,False,0,True,False,False,False,False
7.82,1.55904448032379,7.53404712677002,11.3753986358643,10.0199699401855,12.56751537323,44.5019302368164,13.48459815979,,False,0,7.29990220850669,False,0,True,False,False,False,False
7.84,1.58001756668091,7.43404579162598,11.2244119644165,9.88696479797363,12.573844909668,44.6019287109375,13.4782695770264,,False,0,7.20007900778479,False,0,True,False,False,False,False
7.86,1.60158264636993,7.33404588699341,11.0734252929688,9.75396919250488,12.5801820755005,44.7019271850586,13.4719314575195,,False,0,7.10026045057093,False,0,True,False,False,False,False
7.88,1.62377893924713,7.23404550552368,10.922438621521,9.62097263336182,12.5865125656128,44.801929473877,13.4656019210815,,False,0,7.00044672847798,False,0,True,False,False,False,False
7.9,1.64661860466003,7.13404560089111,10.7714509963989,9.48797702789307,12.5928497314453,44.901927947998,13.459267616272,,False,0,6.9006380652197,False,0,True,False,False,False,False
7.92,1.67013084888458,7.03404521942139,10.6204643249512,9.35498046875,12.5991792678833,45.0019302368164,13.4529371261597,,False,0,6.80083468352453,False,0,True,False,False,False,False
7.94,1.69434559345245,6.93404579162598,10.4694776535034,9.22198486328125,12.6055173873901,45.1019287109375,13.4465999603271,,False,0,6.70103681938105,False,0,True,False,False,False,False
7.96,1.71929490566254,6.83404588699341,10.3184909820557,9.08898830413818,12.6118469238281,45.2019309997559,13.4402704238892,,False,0,6.60124472303068,False,0,True,False,False,False,False
7.98,1.74501276016235,6.73404550552368,10.1675033569336,8.95599269866943,12.6181831359863,45.301929473877,13.4339332580566,,False,0,6.50145866006732,False,0,True,False,False,False,False
8,1.77155077457428,6.63404560089111,10.0165166854858,8.82299613952637,12.6245126724243,45.4019317626953,13.4276027679443,,False,0,6.4016789268846,False,0,True,False,False,False,False
8.02,1.79893207550049,6.53404521942139,9.86553001403809,8.69000053405762,12.6308507919312,45.5019302368164,13.4212665557861,,False,0,6.30190581708878,False,0,True,False,False,False,False
8.04,1.82719767093658,6.43404483795166,9.71454238891602,8.55700397491455,12.6371803283691,45.6019325256348,13.4149370193481,,False,0,6.20213965033097,False,0,True,False,False,False,False
8.059999,1.85639011859894,6.33404493331909,9.56355571746826,8.4240083694458,12.6435174942017,45.7019309997559,13.4085988998413,,False,0,6.10238076714072,False,0,True,False,False,False,False
8.08,1.88655781745911,6.23079538345337,9.32052135467529,8.35550117492676,12.6428155899048,45.7784080505371,13.3958978652954,,False,0,6.00262953065872,False,0.100000001490116,True,False,False,False,False
