timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,8.58232307434082,34.0702362060547,13.2594776153564,24.5771999359131,15.9141788482666,18.0405883789063,10.1754217147827,,False,0,12.9255912004934,False,0,True,False,False,False,False
4.74,8.65169048309326,33.9702377319336,13.2486228942871,24.5900249481201,15.9224910736084,18.140588760376,10.1671094894409,,False,0,12.8305997948302,False,0,True,False,False,False,False
4.76,8.72220230102539,33.8702392578125,13.2377681732178,24.6028461456299,15.9308032989502,18.2405891418457,10.1587972640991,,False,0,12.7356794360195,False,0,True,False,False,False,False
4.78,8.79386138916016,33.7702407836914,13.2269134521484,24.6156692504883,15.9391145706177,18.3405895233154,10.150484085083,,False,0,12.6408374166534,False,0,True,False,False,False,False
4.8,8.86670112609863,33.6702346801758,13.2160587310791,24.6284942626953,15.9474267959595,18.4405899047852,10.1421718597412,,False,0,12.5460755133524,False,0,True,False,False,False,False
4.82,8.9407434463501,33.5471267700195,13.3046922683716,24.3900127410889,15.9442548751831,18.5279197692871,10.1274328231812,,False,0,12.4513955552974,False,0.100000001490116,True,False,False,False,False
4.84,8.76324367523193,33.436580657959,13.3455562591553,24.2782554626465,15.9464044570923,18.6220855712891,10.1170806884766,,False,0,12.3565183890719,False,0.0500000007450581,True,False,False,False,False
4.86,8.71135330200195,33.3315658569336,13.3618564605713,24.2279472351074,15.950870513916,18.7192859649658,10.108699798584,,False,0,12.2615850176656,False,0.025000000372529,True,False,False,False,False
4.88,8.72265720367432,33.2267227172852,13.3785734176636,24.1776695251465,15.9551954269409,18.8165664672852,10.1005887985229,,False,0,12.1666634732828,False,0.025000000372529,True,False,False,False,False
4.9,8.73463344573975,33.1220512390137,13.3957071304321,24.1274337768555,15.959376335144,18.9139213562012,10.0927457809448,,False,0,12.0717540479845,False,0.025000000372529,True,False,False,False,False
4.92,8.7472972869873,33.0132141113281,13.4394092559814,24.0178604125977,15.9611883163452,19.0088691711426,10.0839796066284,,False,0,11.9768588987178,False,0.0500000007450581,True,False,False,False,False
4.94,8.69763851165771,32.9132118225098,13.431529045105,24.0267295837402,15.967080116272,19.1088714599609,10.0780811309814,,False,0,11.8819092296108,False,0,True,False,False,False,False
4.96,8.77425861358643,32.8132171630859,13.4236469268799,24.0356006622314,15.9729804992676,19.2088718414307,10.0721807479858,,False,0,11.7870430969085,False,0,True,False,False,False,False
4.98,8.85223197937012,32.7132110595703,13.4157667160034,24.044469833374,15.9788808822632,19.3088722229004,10.0662803649902,,False,0,11.6922625339497,False,0,True,False,False,False,False
5,8.93159103393555,32.6132164001465,13.407886505127,24.0533390045166,15.9847803115845,19.4088706970215,10.0603799819946,,False,0,11.5975696386778,False,0,True,False,False,False,False
5.02,9.01237201690674,32.5132102966309,13.4000043869019,24.0622100830078,15.9906806945801,19.5088710784912,10.054479598999,,False,0,11.5029665761452,False,0,True,False,False,False,False
5.04,9.09461879730225,32.413215637207,13.3921241760254,24.0710792541504,15.9965810775757,19.6088714599609,10.0485792160034,,False,0,11.4084555811294,False,0,True,False,False,False,False
5.06,9.17836475372314,32.3132095336914,13.3842439651489,24.079948425293,16.0024814605713,19.7088737487793,10.0426797866821,,False,0,11.3140389608682,False,0,True,False,False,False,False
5.08,9.26365375518799,32.2132148742676,13.3763656616211,24.0888175964355,16.0083827972412,19.808874130249,10.0367794036865,,False,0,11.2197190979204,False,0,True,False,False,False,False
5.1,9.35052871704102,32.113208770752,13.3684844970703,24.0976886749268,16.0142822265625,19.9088745117188,10.0308799743652,,False,0,11.1254984531566,False,0,True,False,False,False,False
5.12,9.43903541564941,32.0132102966309,13.3606100082397,24.1065464019775,16.0201816558838,20.0088748931885,10.0249786376953,,False,0,11.0313795688887,False,0,True,False,False,False,False
5.14,9.52920341491699,31.9132080078125,13.352728843689,24.1154174804688,16.0260829925537,20.1088771820068,10.019079208374,,False,0,10.9373632446431,False,0,True,False,False,False,False
5.16,9.6211051940918,31.81321144104,13.3448486328125,24.1242866516113,16.031982421875,20.2088756561279,10.0131788253784,,False,0,10.8434558523237,False,0,True,False,False,False,False
5.18,9.71478176116943,31.7091960906982,13.3630828857422,24.0739116668701,16.0357246398926,20.306324005127,10.0061473846436,,False,0,10.7496583696446,False,0.025000000372529,True,False,False,False,False
5.2,9.74594879150391,31.6053409576416,13.3817520141602,24.0235614776611,16.0393199920654,20.4038562774658,9.99938869476318,,False,0,10.6558985087559,False,0.025000000372529,True,False,False,False,False
5.22,9.77823829650879,31.5053386688232,13.3744401931763,24.0317153930664,16.044771194458,20.5038566589355,9.99393653869629,,False,0,10.5621737165643,False,0,True,False,False,False,False
5.24,9.87610912322998,31.4053440093994,13.367112159729,24.0398921966553,16.050235748291,20.6038570404053,9.98847103118896,,False,0,10.4685633266663,False,0,True,False,False,False,False
5.26,9.97597217559814,31.3053417205811,13.3597869873047,5.91401147842407,16.0556964874268,20.703857421875,9.98301029205322,,False,0,10.3750756638101,False,0,True,False,False,False,False
5.28,10.0778484344482,31.2053394317627,13.3524627685547,5.54634571075439,16.0611572265625,20.8038578033447,9.97754859924316,,False,0,10.2817099765316,False,0,True,False,False,False,False
5.3,10.1818065643311,31.1053409576416,13.3451385498047,5.31995916366577,16.0666179656982,20.9038562774658,9.97208786010742,,False,0,10.1884702096731,False,0,True,False,False,False,False
5.32,10.2879085540771,31.0053386688232,13.3378124237061,5.13392925262451,16.0720806121826,21.0038566589355,9.96662616729736,,False,0,10.0953598522018,False,0,True,False,False,False,False
5.34,10.3962144851685,30.9053421020508,13.3304882049561,4.97054004669189,16.0775413513184,21.1038570404053,9.96116542816162,,False,0,10.0023825180633,False,0,True,False,False,False,False
5.36,10.5068044662476,30.8053398132324,13.3231630325317,4.82255983352661,16.0830020904541,21.203857421875,9.95570373535156,,False,0,9.90954195157546,False,0,True,False,False,False,False
5.38,10.7198419570923,30.7053413391113,13.3158388137817,4.68618154525757,16.0884628295898,21.3038578033447,9.95024299621582,,False,0,9.7226538687192,False,0,True,False,False,False,False
5.4,10.9430208206177,30.605339050293,13.3085126876831,4.55910634994507,16.0939254760742,21.4038600921631,9.94478225708008,,False,0,9.53647927459014,False,0,True,False,False,False,False
5.42,11.177300453186,30.5053443908691,13.3011884689331,4.43983459472656,16.09938621521,21.5038585662842,9.93932056427002,,False,0,9.35113371564594,False,0,True,False,False,False,False
5.44,11.4238748550415,30.4053401947021,13.2938642501831,4.32730627059937,16.1048488616943,21.6038646697998,9.93385982513428,,False,0,9.16677520459514,False,0,True,False,False,False,False
5.46,11.6842031478882,30.3053436279297,13.2865400314331,4.22078371047974,16.1103096008301,21.7038631439209,9.92839813232422,,False,0,8.98361114098328,False,0,True,False,False,False,False
5.48,11.9600858688354,30.2053394317627,13.2792148590088,4.11968946456909,16.1157703399658,21.8038635253906,9.92293739318848,,False,0,8.8019324003228,False,0,True,False,False,False,False
5.5,12.2538118362427,30.2053394317627,13.2792148590088,4.11968946456909,16.1157703399658,21.8038635253906,9.92293739318848,,False,0,8.62214632169476,False,0,True,False,False,False,False
5.52,12.5682229995728,30.0053367614746,13.2645654678345,3.93224239349365,16.1266937255859,22.0038642883301,9.91201496124268,,False,0,8.44482440189255,False,0,True,False,False,False,False
5.54,12.9069061279297,29.9018363952637,13.2834300994873,3.84695506095886,16.1301403045654,22.1012954711914,9.9055290222168,,False,0,8.27078671705787,False,0.025000000372529,True,False,False,False,False
5.56,13.2046518325806,29.7984886169434,13.3027276992798,3.76482796669006,16.1334438323975,22.1988201141357,9.89931201934814,,False,0,8.10111981687638,False,0.025000000372529,True,False,False,False,False
5.58,13.5340175628662,29.689338684082,13.375955581665,3.6875114440918,16.1331100463867,22.2919998168945,9.89164638519287,,False,0,7.93754829400319,False,0.0750000029802322,True,False,False,False,False
5.6,13.7584819793701,29.5839614868164,13.4241971969604,3.6109983921051,16.1342926025391,22.3879642486572,9.88575458526611,,False,0,7.7823880415711,False,0.0500000007450581,True,False,False,False,False
5.62,14.088885307312,29.4791698455811,13.4736804962158,3.53667521476746,16.1353454589844,22.4843425750732,9.88048934936523,,False,0,7.63939528036019,False,0.0500000007450581,True,False,False,False,False
5.64,14.4510717391968,29.3730621337891,13.5524530410767,3.46453714370728,16.1350975036621,22.5796890258789,9.87534809112549,,False,0,7.5136790368086,False,0.0750000029802322,True,False,False,False,False
5.66,14.7483901977539,29.273063659668,13.5485544204712,3.39495134353638,16.1379356384277,22.6796913146973,9.87251091003418,,False,0,7.41138274978047,False,0,True,False,False,False,False
5.68,15.199725151062,29.273063659668,13.5485544204712,3.39495134353638,16.1379356384277,22.6796913146973,9.87251091003418,,False,0,7.33598521538827,False,0.025000000372529,True,False,False,False,False
5.7,15.3991146087646,29.0697174072266,13.5975961685181,3.26541709899902,16.1412830352783,22.8770980834961,9.86619186401367,,False,0,7.26259091141645,False,0.025000000372529,True,False,False,False,False
5.72,15.5636224746704,28.9697170257568,13.5942802429199,3.2069878578186,16.143684387207,22.9771022796631,9.86379146575928,,False,0,7.20826620464835,False,0,True,False,False,False,False
5.74,15.7272911071777,28.8682689666748,13.6195001602173,3.15093755722046,16.1451454162598,23.0759525299072,9.86102962493896,,False,0,7.1955092689645,False,0.025000000372529,True,False,False,False,False
5.76,15.7585430145264,28.7647590637207,13.7031764984131,3.09403800964355,16.1449699401855,23.1731586456299,9.85804748535156,,False,0,7.1909086460713,False,0.0750000029802322,True,False,False,False,False
5.78,15.603232383728,28.6647567749023,13.7010478973389,3.04653549194336,16.1464977264404,23.2731609344482,9.85651969909668,,False,0,7.18899610373559,False,0,True,False,False,False,False
5.8,15.6442842483521,28.5631141662598,13.7576398849487,2.99808406829834,16.1468391418457,23.3718357086182,9.85469341278076,,False,0,7.18837585655511,False,0.0500000007450581,True,False,False,False,False
5.82,15.5233383178711,28.4620170593262,13.8155946731567,2.95281839370728,16.1470489501953,-1,9.85349178314209,,False,0,7.18813805707249,False,0.0500000007450581,True,False,False,False,False
5.84,15.392481803894,28.3616752624512,13.8447027206421,2.91452074050903,16.1473789215088,23.5706768035889,9.85285186767578,,False,0,7.18798210455256,False,0.025000000372529,True,False,False,False,False
5.86,15.3285427093506,28.3616752624512,13.8447027206421,2.91452074050903,16.1473789215088,23.5706768035889,9.85285186767578,,False,0,7.1878819959146,False,0.025000000372529,True,False,False,False,False
5.88,15.2607622146606,28.1613960266113,13.9044246673584,2.85277652740479,16.1476173400879,23.7704601287842,9.85236740112305,,False,0,7.18775920310645,False,0.025000000372529,True,False,False,False,False
5.9,15.1903629302979,28.0613956451416,13.9044237136841,2.83570742607117,16.1476173400879,23.8704605102539,9.85236740112305,,False,0,7.18757619819549,False,0,True,False,False,False,False
5.92,15.1912097930908,27.9613933563232,13.9044237136841,2.82737827301025,16.1476173400879,23.9704608917236,9.85236740112305,,False,0,7.18742458305398,False,0,True,False,False,False,False
5.94,15.1913843154907,27.8613929748535,13.9044227600098,2.82976889610291,16.1476173400879,24.0704612731934,9.85236740112305,,False,0,7.18729376375673,False,0,True,False,False,False,False
5.96,15.1911430358887,27.7613925933838,13.9044208526611,2.84606671333313,16.1476173400879,24.1704616546631,9.85236740112305,,False,0,7.18717216936033,False,0,True,False,False,False,False
5.98,15.1906871795654,27.6613903045654,13.9044170379639,2.88199877738953,16.1476173400879,24.2704620361328,9.85236740112305,,False,0,7.18705750710694,False,0,True,False,False,False,False
6,15.1900749206543,27.5616474151611,13.9658584594727,2.92113494873047,16.1475067138672,24.3706970214844,9.85272407531738,,False,0,7.18694572707588,False,0.0500000007450581,True,False,False,False,False
6.02,15.0433673858643,27.4630165100098,14.0601711273193,2.97676920890808,16.1474800109863,24.4719314575195,9.85404968261719,,False,0,7.18661700341223,False,0.0750000029802322,True,False,False,False,False
6.04,14.8229160308838,27.3655490875244,14.1573009490967,3.09956741333008,16.1474895477295,24.57421875,9.85645198822021,,False,0,7.18596139344477,False,0.0750000029802322,True,False,False,False,False
6.06,14.6010932922363,27.274112701416,14.3567886352539,22.1906108856201,16.1500205993652,24.6819725036621,9.86209011077881,,False,0,7.18498177513697,False,0.150000005960464,True,False,False,False,False
6.08,14.1635751724243,27.1987209320068,14.707745552063,21.7435607910156,16.1602535247803,24.8043918609619,9.87540149688721,,False,0,7.18336726986765,False,0.25,True,False,False,False,False
6.1,13.4446496963501,27.1236171722412,14.9726295471191,21.4429302215576,16.1689109802246,24.9272174835205,9.89063739776611,,False,0,7.18072861697557,False,0.174999997019768,True,False,False,False,False
6.12,12.936637878418,27.1236171722412,14.9726295471191,21.4429302215576,16.1689109802246,24.9272174835205,9.89063739776611,,False,0,7.17740159824844,False,0.474999994039536,True,False,False,False,False
6.14,11.6160249710083,27.1700820922852,16.6426296234131,2.66227269172668,16.2935409545898,25.3557434082031,9.9831657409668,,False,0,7.17231345459362,False,0.474999994039536,True,False,False,False,False
6.16,10.3171710968018,27.1563415527344,17.1297912597656,2.6385235786438,16.3289527893066,25.5365581512451,10.0313358306885,,False,0,7.16563315131969,False,0.225000008940697,True,False,False,False,False
6.18,9.67695999145508,27.0874423980713,17.3205852508545,2.74338459968567,16.3300857543945,25.6659107208252,10.0604448318481,,False,0,7.15827913618913,False,0.0750000029802322,True,False,False,False,False
6.2,9.42065811157227,27.0645446777344,17.7437782287598,2.84688282012939,2.77959156036377,25.8392429351807,10.1079759597778,,False,0,7.15073651598224,False,0.174999997019768,True,False,False,False,False
6.22,8.90810871124268,26.9877338409424,17.8942890167236,19.3133201599121,2.47191190719604,25.9614639282227,10.1363735198975,,False,0,7.14272558928268,False,0.0500000007450581,True,False,False,False,False
6.24,8.71017360687256,26.9356079101563,18.1683044433594,19.1781349182129,2.3173725605011,26.1076812744141,10.1748428344727,,False,0,7.1346216187089,False,0.100000001490116,True,False,False,False,False
6.26,8.38501071929932,26.9782981872559,18.9054222106934,18.8607769012451,2.24510979652405,26.3464851379395,10.2512187957764,,False,0,7.12629398195035,False,0.275000005960464,True,False,False,False,False
6.28,7.62126016616821,26.948579788208,19.2891540527344,18.7074909210205,2.14073038101196,26.51535987854,10.3020143508911,,False,0,7.11732029611859,False,0.125,True,False,False,False,False
6.3,7.22734594345093,27.031343460083,20.2169933319092,18.3920269012451,2.08653593063354,26.7958164215088,10.3982467651367,,False,0,7.10811439474346,False,0.300000011920929,True,False,False,False,False
6.32,6.40250682830811,27.0645046234131,20.9138584136963,18.1819496154785,2.01562905311584,27.028263092041,10.4780235290527,,False,0,7.09832448591104,False,0.200000002980232,True,False,False,False,False
6.34,5.81894397735596,27.1626968383789,21.9409236907959,17.9177093505859,1.96304082870483,27.3268585205078,10.5857172012329,,False,0,7.0882308603344,False,0.275000005960464,True,False,False,False,False
6.36,5.0523247718811,27.1586246490479,22.4830989837646,17.7835102081299,1.89216494560242,27.5236778259277,10.6557121276855,,False,0,7.07775723631358,False,0.125,True,False,False,False,False
6.38,4.64115905761719,27.1990413665771,23.2621250152588,17.6139259338379,1.83599472045898,27.7664489746094,10.7449808120728,,False,0,7.06720652138848,False,0.174999997019768,True,False,False,False,False
6.4,4.10812568664551,27.1404438018799,23.5498390197754,17.5402774810791,1.77394425868988,27.9088573455811,10.7963619232178,,False,0,7.05653792854508,False,0.0500000007450581,True,False,False,False,False
6.42,3.86822390556335,27.1464099884033,24.1793003082275,17.4127159118652,1.72775793075562,28.1181716918945,10.8745555877686,,False,0,7.04594678114483,False,0.125,True,False,False,False,False
6.44,3.44905781745911,27.1117038726807,24.6070117950439,17.3220672607422,1.68489289283752,28.2860240936279,10.9376411437988,,False,0,7.03535622632095,False,0.0750000029802322,True,False,False,False,False
6.46,3.14485359191895,27.0337200164795,24.8090000152588,17.2664051055908,1.64730596542358,28.4090633392334,10.9838418960571,,False,0,7.02484316089556,False,0.025000000372529,True,False,False,False,False
6.48,2.95640254020691,26.9558124542236,25.0135536193848,17.2107086181641,1.61835074424744,28.5323581695557,11.0303869247437,,False,0,7.01446966498937,False,0.025000000372529,True,False,False,False,False
6.5,2.7669825553894,26.9558124542236,25.0135536193848,17.2107086181641,1.61835074424744,28.5323581695557,11.0303869247437,,False,0,7.00424052832474,False,0,True,False,False,False,False
6.52,2.63545417785645,26.7558135986328,25.1842441558838,17.1333675384521,1.58404219150543,28.7323570251465,11.1056613922119,,False,0,6.99418353507358,False,0,True,False,False,False,False
6.54,2.50365567207336,26.6558094024658,25.2695865631104,17.0946922302246,1.57929193973541,28.8323554992676,11.1432971954346,,False,0,6.98429600676981,False,0,True,False,False,False,False
6.56,2.37158274650574,26.5777416229248,25.4779739379883,17.0390777587891,1.58224856853485,28.9561538696289,11.1902837753296,,False,0,6.97458037669689,False,0.025000000372529,True,False,False,False,False
6.58,2.18047857284546,26.5667781829834,26.0714874267578,16.9337501525879,1.59074687957764,29.0284862518311,11.2663812637329,,False,0,6.96502018928007,False,0.100000001490116,True,False,False,False,False
6.6,1.81233048439026,26.5350246429443,26.5579929351807,16.8455963134766,1.60543787479401,28.6479682922363,11.3347587585449,,False,0,6.95557207561728,False,0.0750000029802322,True,False,False,False,False
6.62,1.49963426589966,26.6236763000488,26.5757675170898,16.6810741424561,1.62114930152893,27.5423221588135,11.4564762115479,,False,0,6.9462693955604,False,0.200000002980232,True,False,False,False,False
6.64,0.891829788684845,26.5236740112305,26.4759502410889,16.6394748687744,1.64998042583466,27.6423301696777,11.4981517791748,,False,0,6.93708541768777,False,0,True,False,False,False,False
6.66,0.745435833930969,26.4236736297607,26.3761329650879,16.5978755950928,1.68830347061157,27.7423362731934,11.539831161499,,False,0,6.92811375634,False,0,True,False,False,False,False
6.68,0.598703861236572,26.323673248291,26.2763118743896,16.5562705993652,1.73711919784546,27.8423442840576,11.5815076828003,,False,0,6.91935523738827,False,0,True,False,False,False,False
6.7,0.451632589101791,26.2236709594727,26.1764945983887,16.5146713256836,1.79792511463165,27.9423503875732,11.6231842041016,,False,0,6.91081067122022,False,0,True,False,False,False,False
6.72,0.304223924875259,26.1236724853516,26.0766754150391,16.4730682373047,1.87301433086395,28.0423545837402,11.6648597717285,,False,0,6.90248085239095,False,0,True,False,False,False,False
6.74,0.156480476260185,26.0236701965332,25.9768562316895,16.431468963623,1.9661283493042,28.1423664093018,11.7065362930298,,False,0,6.89436655927794,False,0,True,False,False,False,False
6.76,0.00839849282056093,25.9236717224121,25.8770370483398,16.3898677825928,2.08403253555298,28.2423686981201,11.7482128143311,,False,0,6.88646855374001,False,0,True,False,False,False,False
6.78,359.859985351563,25.8236694335938,25.7772178649902,16.3482666015625,2.2415714263916,28.3423767089844,11.7898874282837,,False,0,6.87878758078078,False,0,True,False,False,False,False
6.8,359.711242675781,25.7236709594727,25.6774005889893,16.3066654205322,2.49077796936035,28.4423847198486,11.8315649032593,,False,0,6.87132436821691,False,0,True,False,False,False,False
6.82,359.562133789063,25.6236686706543,25.5775814056396,16.265064239502,16.2722434997559,28.5423927307129,11.8732414245605,,False,0,6.86407962635143,False,0,True,False,False,False,False
6.84,359.412719726563,25.5236682891846,25.4777603149414,16.2234630584717,16.2305660247803,28.6423969268799,11.9149160385132,,False,0,6.85705404765253,False,0,True,False,False,False,False
6.86,359.263000488281,25.4236679077148,25.3779430389404,16.1818618774414,16.1888885498047,28.7424030303955,11.9565944671631,,False,0,6.85024830643801,False,0,True,False,False,False,False
6.88,359.112915039063,25.3236675262451,25.2781238555908,16.1402626037598,16.1472110748291,28.842414855957,11.99827003479,,False,0,6.84366305856589,False,0,True,False,False,False,False
6.9,358.962493896484,25.2236671447754,25.1783046722412,16.0986595153809,16.1055355072021,28.942419052124,12.039945602417,,False,0,6.83729894113135,False,0,True,False,False,False,False
6.92,358.811767578125,25.1236667633057,25.0784873962402,16.0570602416992,16.0638580322266,29.0424270629883,12.0816230773926,,False,0,6.83115657217035,False,0,True,False,False,False,False
6.94,358.660705566406,25.0236663818359,24.978666305542,16.0154571533203,16.022180557251,29.1424331665039,12.1232986450195,,False,0,6.82523655037026,False,0,True,False,False,False,False
6.96,358.509307861328,24.9236660003662,24.878849029541,15.9738578796387,15.9805040359497,29.2424411773682,12.1649742126465,,False,0,6.81953945478783,False,0,True,False,False,False,False
6.98,358.357604980469,24.8236656188965,24.7790298461914,15.9322566986084,15.9388275146484,29.3424491882324,12.2066507339478,,False,0,6.81406584457469,False,0,True,False,False,False,False
7,358.20556640625,24.7236652374268,24.6792106628418,15.8906545639038,15.8971500396729,29.4424571990967,12.2483263015747,,False,0,6.80881625871081,False,0,True,False,False,False,False
7.02,358.053192138672,24.623664855957,24.5793914794922,15.8490552902222,15.8554735183716,29.5424613952637,12.2900018692017,,False,0,6.80379121574609,False,0,True,False,False,False,False
7.04,357.900512695313,24.5236625671387,24.4795722961426,15.8074541091919,15.813796043396,29.6424713134766,12.3316793441772,,False,0,6.79899121355047,False,0,True,False,False,False,False
7.06,357.747497558594,24.4236621856689,24.3797550201416,15.7658529281616,15.7721185684204,29.7424774169922,12.3733558654785,,False,0,6.79441672907271,False,0,True,False,False,False,False
7.08,357.594177246094,24.3236618041992,24.2799339294434,15.7242498397827,15.7304420471191,29.8424854278564,12.4150323867798,,False,0,6.79006821810823,False,0,True,False,False,False,False
7.1,357.440551757813,24.2236614227295,24.1801166534424,15.6826505661011,15.6887645721436,29.9424934387207,12.4567070007324,,False,0,6.78594611507619,False,0,True,False,False,False,False
7.12,357.286590576172,24.1236629486084,24.0802955627441,15.6410474777222,15.6470880508423,30.0424995422363,12.4983835220337,,False,0,6.7820508328061,False,0,True,False,False,False,False
7.14,357.132293701172,24.1350765228271,23.8749446868896,15.5299644470215,15.6769399642944,29.3769702911377,12.5987558364868,,False,0,6.77838276233408,False,0.125,True,False,False,False,False
7.16,356.682098388672,24.1350765228271,23.8749446868896,15.5299644470215,15.6769399642944,29.3769702911377,12.5987558364868,,False,0,6.7750724664069,False,0,True,False,False,False,False
7.18,356.522583007813,23.9350757598877,23.6771030426025,15.4449644088745,15.5910139083862,29.5769748687744,12.6846780776978,,False,0,6.77200284401345,False,0,True,False,False,False,False
7.2,356.362731933594,23.8350772857666,23.5781841278076,15.4024648666382,15.5480508804321,29.6769847869873,12.7276430130005,,False,0,6.76917422256887,False,0,True,False,False,False,False
7.22,356.202575683594,23.712854385376,23.4997234344482,15.3735151290894,15.4907379150391,29.9287376403809,12.758544921875,,False,0,6.76658506242131,False,-0.025000000372529,True,False,False,False,False
7.24,356.101531982422,23.6128540039063,23.4006214141846,15.3311948776245,15.4480333328247,30.0287418365479,12.8012466430664,,False,0,6.76420765358242,False,0,True,False,False,False,False
7.26,355.941619873047,23.5128536224365,23.3015232086182,15.2888784408569,15.4053287506104,30.1287479400635,12.8439502716064,,False,0,6.76206948441212,False,0,True,False,False,False,False
7.28,355.781372070313,23.4128551483154,23.2024250030518,15.2465600967407,15.3626260757446,30.2287540435791,12.8866529464722,,False,0,6.7601707819172,False,0,True,False,False,False,False
7.3,355.620849609375,23.3128528594971,23.1033229827881,15.2042407989502,15.3199214935303,30.3287601470947,12.9293565750122,,False,0,6.75851174792133,False,0,True,False,False,False,False
7.32,355.4599609375,23.2128524780273,23.0042247772217,15.161922454834,15.2772169113159,30.4287643432617,12.9720582962036,,False,0,6.75709255895827,False,0,True,False,False,False,False
7.34,355.298767089844,23.1128540039063,22.9051265716553,15.1196041107178,15.2345132827759,30.5287704467773,13.0147619247437,,False,0,6.75591336617799,False,0,True,False,False,False,False
7.36,355.137237548828,23.0128536224365,22.8060245513916,15.0772829055786,15.1918096542358,30.628776550293,13.0574645996094,,False,0,6.75497429526645,False,0,True,False,False,False,False
7.38,354.975402832031,22.9128532409668,22.7069244384766,15.0349636077881,15.1491060256958,30.7287788391113,13.1001682281494,,False,0,6.75427544637862,False,0,True,False,False,False,False
7.4,354.813262939453,22.8128528594971,22.6078262329102,14.9926452636719,15.1064014434814,30.8287887573242,13.1428718566895,,False,0,6.75381689408518,False,0,True,False,False,False,False
7.42,354.650817871094,22.712854385376,22.5087261199951,14.950325012207,15.0636987686157,30.9287891387939,13.1855745315552,,False,0,6.75359868733272,False,0,True,False,False,False,False
7.44,354.488037109375,22.6128540039063,22.4096260070801,14.9080066680908,15.0209941864014,31.0287952423096,13.2282752990723,,False,0,6.75362084941765,False,0,True,False,False,False,False
7.46,354.324951171875,22.4918956756592,22.3300819396973,14.8788909912109,14.9645214080811,31.288402557373,13.2585229873657,,False,0,6.75388337797379,False,-0.025000000372529,True,False,False,False,False
7.48,354.222229003906,22.3711795806885,22.2504177093506,14.8500099182129,14.9084396362305,31.5503311157227,13.2885599136353,,False,0,6.75433725653646,False,-0.025000000372529,True,False,False,False,False
7.5,354.120239257813,22.2303676605225,22.1904373168945,14.8347749710083,14.8393430709839,31.9807624816895,13.3061113357544,,False,0,6.75498168268284,False,-0.0500000007450581,True,False,False,False,False
7.52,354.079833984375,22.0903034210205,22.1304759979248,14.8202018737793,14.7712125778198,32.419864654541,13.3234205245972,,False,0,6.75576577525146,False,-0.0500000007450581,True,False,False,False,False
7.54,354.041137695313,21.9315338134766,22.0908756256104,14.8201112747192,14.7132043838501,33.0449981689453,13.3285579681396,,False,0,6.75668133113025,False,-0.0750000029802322,True,False,False,False,False
7.56,354.065002441406,21.7367877960205,22.0935192108154,14.8497400283813,14.609959602356,34.0308036804199,13.310417175293,,False,0,6.75767511785828,False,-0.125,True,False,False,False,False
7.58,354.212890625,21.6000080108643,22.0340461730957,14.8386974334717,14.5463895797729,34.0730361938477,13.3266534805298,,False,0,6.75864908440811,False,-0.0500000007450581,True,False,False,False,False
7.6,354.183074951172,21.4108123779297,22.039529800415,14.8726615905762,14.448390007019,34.0318641662598,13.3093214035034,,False,0,6.75973173458226,False,-0.125,True,False,False,False,False
7.62,354.336883544922,21.242130279541,22.0248355865479,14.89453125,14.365216255188,34.0223426818848,13.303277015686,,False,0,6.76078197666677,False,-0.100000001490116,True,False,False,False,False
7.64,354.434265136719,21.1087265014648,21.9659690856934,14.887508392334,14.30650806427,34.0686454772949,13.318377494812,,False,0,6.76183378586213,False,-0.0500000007450581,True,False,False,False,False
7.66,354.414154052734,20.9119834899902,21.9993419647217,14.9445304870605,14.2058687210083,34.0119781494141,13.2921466827393,,False,0,6.76297795617642,False,-0.150000005960464,True,False,False,False,False
7.68,354.637512207031,20.7655086517334,21.9646015167236,14.9567985534668,14.1402740478516,34.0361289978027,13.2964963912964,,False,0,6.76402772749511,False,-0.0750000029802322,True,False,False,False,False
7.7,354.684722900391,20.7655086517334,21.9646015167236,14.9567985534668,14.1402740478516,34.0361289978027,13.2964963912964,,False,0,6.76510602377466,False,-0.400000005960464,True,False,False,False,False
7.72,355.514801025391,20.1388683319092,22.5869750976563,15.4664535522461,13.7901029586792,33.5317916870117,13.0804300308228,,False,0,6.76569458297602,False,-0.400000005960464,True,False,False,False,False
7.74,356.351806640625,20.0050373077393,22.5617485046387,15.49742603302,13.7412405014038,33.5752639770508,13.0840539932251,,False,0,6.76587053792932,False,-0.0750000029802322,True,False,False,False,False
7.76,356.428131103516,19.8831386566162,22.5075492858887,15.5094985961914,13.7010622024536,33.6383666992188,13.0947952270508,,False,0,6.76605335740104,False,-0.0500000007450581,True,False,False,False,False
7.78,356.447723388672,19.7408256530762,22.5131301879883,15.5640850067139,13.6474905014038,33.6665153503418,13.0912103652954,,False,0,6.76626912784288,False,-0.100000001490116,True,False,False,False,False
7.8,356.587493896484,19.6103515625,22.4896774291992,15.6000690460205,13.60280418396,33.7143440246582,13.094521522522,,False,0,6.76645969316031,False,-0.0750000029802322,True,False,False,False,False
