timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,350.838897705078,37.354133605957,26.757963180542,11.7237224578857,9.14295864105225,14.8519430160522,16.9943237304688,,False,0,16.2219024389203,False,0,True,False,False,False,False
4.36,350.779693603516,37.2541351318359,26.7741832733154,11.7105293273926,9.13267040252686,14.9519424438477,17.0046119689941,,False,0,16.1275479182544,False,0,True,False,False,False,False
4.38,350.719757080078,37.2541351318359,26.7741832733154,11.7105293273926,9.13267040252686,14.9519424438477,17.0046119689941,,False,0,16.0332618207177,False,0,True,False,False,False,False
4.4,350.659027099609,37.0541381835938,26.8066234588623,11.6841430664063,9.11209201812744,15.1519403457642,17.0251903533936,,False,0,15.9390453605645,False,0,True,False,False,False,False
4.42,350.597503662109,36.9541397094727,26.8228435516357,11.6709499359131,9.10180377960205,15.2519397735596,17.0354785919189,,False,0,15.8448997800217,False,0,True,False,False,False,False
4.44,350.53515625,36.8541374206543,26.8390655517578,11.6577568054199,9.09151458740234,15.351939201355,17.0457668304443,,False,0,15.7508263500708,False,0,True,False,False,False,False
4.46,350.471984863281,36.7459678649902,26.7833042144775,11.6654644012451,9.07934284210205,15.4485177993774,17.0521335601807,,False,0,15.6568263712538,False,-0.025000000372529,True,False,False,False,False
4.48,350.471893310547,36.5871734619141,26.2409343719482,11.8242988586426,9.05580234527588,15.5236673355103,17.0338001251221,,False,0,15.5628254299398,False,-0.200000002980232,True,False,False,False,False
4.5,350.916473388672,36.462100982666,25.9860572814941,11.9025220870972,9.04180812835693,15.6129655838013,17.0298824310303,,False,0,15.468313354807,False,-0.100000001490116,True,False,False,False,False
4.52,351.107940673828,36.311824798584,25.3593788146973,12.1252937316895,9.02322673797607,15.6913080215454,17.0124549865723,,False,0,15.3735864555399,False,-0.25,True,False,False,False,False
4.54,351.675628662109,36.1932716369629,25.0640544891357,12.2400913238525,9.01403331756592,15.7832355499268,17.0083179473877,,False,0,15.2782442237333,False,-0.125,True,False,False,False,False
4.56,351.930755615234,36.066478729248,24.382682800293,12.5431041717529,9.00478458404541,15.8714399337769,16.9982452392578,,False,0,15.1826348043444,False,-0.300000011920929,True,False,False,False,False
4.58,352.618225097656,35.9623908996582,23.955940246582,12.7603988647461,9.00329113006592,15.9695920944214,16.9967727661133,,False,0,15.0863406214637,False,-0.200000002980232,True,False,False,False,False
4.6,353.058410644531,35.8630867004395,23.851863861084,12.8173780441284,9.00394535064697,16.0698890686035,16.9966125488281,,False,0,14.9896349108537,False,-0.0500000007450581,True,False,False,False,False
4.62,353.132904052734,35.7708740234375,23.4982070922852,13.0226345062256,9.00747394561768,16.1733493804932,16.9987125396729,,False,0,14.892860876531,False,-0.174999997019768,True,False,False,False,False
4.64,353.511810302734,35.6726608276367,23.4460926055908,13.0557689666748,9.01024150848389,16.2741565704346,16.9972476959229,,False,0,14.7957540003039,False,-0.025000000372529,True,False,False,False,False
4.66,353.527465820313,35.5767478942871,23.3455429077148,13.1198139190674,9.01393413543701,16.376012802124,16.996524810791,,False,0,14.6986325698191,False,-0.0500000007450581,True,False,False,False,False
4.68,353.603607177734,35.5767478942871,23.3455429077148,13.1198139190674,9.01393413543701,16.376012802124,16.996524810791,,False,0,14.6014463217348,False,-0.0750000029802322,True,False,False,False,False
4.7,353.740478515625,35.3929901123047,23.0526294708252,13.3459424972534,9.02517986297607,16.5835189819336,16.9971714019775,,False,0,14.5041444607843,False,-0.0750000029802322,True,False,False,False,False
4.72,353.877716064453,35.2929916381836,23.0469989776611,13.3520603179932,9.02932643890381,16.6835193634033,16.9930267333984,,False,0,14.4067293789865,False,0,True,False,False,False,False
4.74,353.834106445313,35.1929893493652,23.0413684844971,13.3581771850586,9.03347206115723,16.783519744873,16.9888763427734,,False,0,14.3093499649446,False,0,True,False,False,False,False
4.76,353.789855957031,35.0997009277344,22.9434547424316,13.4284811019897,9.03960800170898,16.8867168426514,16.987699508667,,False,0,14.2120069518357,False,-0.0500000007450581,True,False,False,False,False
4.78,353.866027832031,35.0109825134277,22.8010635375977,13.5332374572754,9.04749584197998,16.9921493530273,16.9881801605225,,False,0,14.1146003641512,False,-0.0750000029802322,True,False,False,False,False
4.8,354.002716064453,34.9283332824707,22.6164646148682,13.674901008606,9.05775165557861,17.1005744934082,16.9908294677734,,False,0,14.0170834315631,False,-0.100000001490116,True,False,False,False,False
4.82,354.200073242188,34.8283348083496,22.6083145141602,13.6841125488281,9.06386661529541,17.2005748748779,16.9847145080566,,False,0,13.9194107056736,False,0,True,False,False,False,False
4.84,354.157379150391,34.7283363342285,22.6001663208008,13.693323135376,9.06998157501221,17.3005752563477,16.9785995483398,,False,0,13.8217712619968,False,0,True,False,False,False,False
4.86,354.114044189453,34.6283340454102,22.5920162200928,13.7025346755981,9.076096534729,17.4005756378174,16.972484588623,,False,0,13.7241658108834,False,0,True,False,False,False,False
4.88,354.070098876953,34.5283317565918,22.5838661193848,13.7117462158203,9.0822114944458,17.5005741119385,16.9663696289063,,False,0,13.6265950827857,False,0,True,False,False,False,False
4.9,354.025451660156,34.4283332824707,22.5757179260254,13.7209568023682,9.08832550048828,17.6005744934082,16.9602546691895,,False,0,13.5290598289646,False,0,True,False,False,False,False
4.92,353.980163574219,34.3283348083496,22.5675678253174,13.7301683425903,9.09444046020508,17.7005748748779,16.9541397094727,,False,0,13.4315608222248,False,0,True,False,False,False,False
4.94,353.934173583984,34.2283363342285,22.5594177246094,13.7393789291382,9.10055541992188,17.8005752563477,16.9480247497559,,False,0,13.3340988576832,False,0,True,False,False,False,False
4.96,353.887481689453,34.1283340454102,22.55126953125,13.7485904693604,9.10667037963867,17.9005756378174,16.9419097900391,,False,0,13.2366747535676,False,0,True,False,False,False,False
4.98,353.840057373047,34.0283355712891,22.543119430542,13.7578020095825,9.11278533935547,18.0005741119385,16.9357948303223,,False,0,13.1392893520509,False,0,True,False,False,False,False
5,353.791900634766,33.928337097168,22.5349731445313,13.7670125961304,9.11890029907227,18.1005744934082,16.9296798706055,,False,0,13.0419435201209,False,0,True,False,False,False,False
5.02,353.742980957031,33.928337097168,22.5349731445313,13.7670125961304,9.11890029907227,18.1005744934082,16.9296798706055,,False,0,12.9446381504873,False,0,True,False,False,False,False
5.04,353.693298339844,33.7283325195313,22.5186767578125,13.7854356765747,9.13113021850586,18.3005752563477,16.9174499511719,,False,0,12.8473741625283,False,0,True,False,False,False,False
5.06,353.642822265625,33.6283340454102,22.5105247497559,13.7946462631226,9.13724517822266,18.4005737304688,16.9113349914551,,False,0,12.7501525032788,False,0,True,False,False,False,False
5.08,353.591552734375,33.5283355712891,22.5023746490479,13.8038578033447,9.14336013793945,18.5005741119385,16.9052200317383,,False,0,12.6529741484623,False,0,True,False,False,False,False
5.1,353.539428710938,33.4283332824707,22.4942283630371,13.8130683898926,9.14947509765625,18.6005744934082,16.8991050720215,,False,0,12.555840103568,False,0,True,False,False,False,False
5.12,353.486450195313,33.3283348083496,22.4860801696777,13.8222742080688,9.15559005737305,18.7005748748779,16.8929901123047,,False,0,12.4587514049762,False,0,True,False,False,False,False
5.14,353.4326171875,33.2328605651855,22.4345016479492,13.865909576416,9.16308403015137,18.8031177520752,16.8890380859375,,False,0,12.3617091211349,False,-0.025000000372529,True,False,False,False,False
5.16,353.438781738281,33.1423645019531,22.3400726318359,13.9450883865356,9.17230796813965,18.9084987640381,16.887264251709,,False,0,12.2646611956127,False,-0.0500000007450581,True,False,False,False,False
5.18,353.505432128906,33.0473365783691,22.2885265350342,13.9905529022217,9.18059158325195,19.0113391876221,16.8828945159912,,False,0,12.1675545862466,False,-0.025000000372529,True,False,False,False,False
5.2,353.511322021484,32.947338104248,22.2792816162109,14.0011882781982,9.18758487701416,19.1113395690918,16.8759002685547,,False,0,12.0704430573127,False,0,True,False,False,False,False
5.22,353.455963134766,32.847339630127,22.2700347900391,14.0118227005005,9.19457912445068,19.2113380432129,16.8689060211182,,False,0,11.9733790788092,False,0,True,False,False,False,False
5.24,353.399658203125,32.7524261474609,22.2185287475586,14.057975769043,9.20313358306885,19.3143177032471,16.8643913269043,,False,0,11.8763638166068,False,-0.025000000372529,True,False,False,False,False
5.26,353.4033203125,32.6576538085938,22.1670379638672,14.10475730896,9.21193981170654,19.4174060821533,16.8597393035889,,False,0,11.7793450164929,False,-0.025000000372529,True,False,False,False,False
5.28,353.406555175781,32.5685501098633,22.0741291046143,14.1884984970093,9.2227144241333,19.5238933563232,16.8576698303223,,False,0,11.68232260122,False,-0.0500000007450581,True,False,False,False,False
5.3,353.470245361328,32.4921646118164,21.9007186889648,14.3485441207886,9.23780918121338,19.638069152832,16.8614940643311,,False,0,11.5852457921283,False,-0.100000001490116,True,False,False,False,False
5.32,353.655487060547,32.3984451293945,21.8492221832275,14.3997869491577,9.24848079681396,19.7418689727783,16.8558673858643,,False,0,11.4880109221949,False,-0.025000000372529,True,False,False,False,False
5.34,353.659393310547,32.3984451293945,21.8492221832275,14.3997869491577,9.24848079681396,19.7418689727783,16.8558673858643,,False,0,11.3907723494804,False,0,True,False,False,False,False
5.36,353.602111816406,32.1984443664551,21.8259391784668,14.4276571273804,9.26642036437988,19.9418659210205,16.837926864624,,False,0,11.293581999345,False,0,True,False,False,False,False
5.38,353.543762207031,32.0984420776367,21.8142986297607,14.4415922164917,9.275390625,20.0418682098389,16.8289566040039,,False,0,11.1964411275725,False,0,True,False,False,False,False
5.4,353.484344482422,31.9984436035156,21.8026542663574,14.455527305603,9.2843599319458,20.1418647766113,16.8199882507324,,False,0,11.0993510332581,False,0,True,False,False,False,False
5.42,353.423828125,31.8984413146973,21.7910137176514,14.4694623947144,9.29333019256592,20.2418670654297,16.8110179901123,,False,0,11.0023130606615,False,0,True,False,False,False,False
5.44,353.362213134766,31.8047580718994,21.7396392822266,14.521556854248,9.30427265167236,20.3458786010742,16.8052463531494,,False,0,10.9053286011536,False,-0.025000000372529,True,False,False,False,False
5.46,353.360443115234,31.7314777374268,21.5713138580322,14.6913948059082,9.32181739807129,20.4629993438721,16.8096504211426,,False,0,10.8083447707912,False,-0.100000001490116,True,False,False,False,False
5.48,353.540893554688,31.6605739593506,21.4058933258057,14.8674325942993,9.34097862243652,20.5817985534668,16.8144683837891,,False,0,10.7112056927846,False,-0.100000001490116,True,False,False,False,False
5.5,353.722015380859,31.568208694458,21.3544216156006,14.9256477355957,9.35432243347168,20.6867713928223,16.8074378967285,,False,0,10.6139130959551,False,-0.025000000372529,True,False,False,False,False
5.52,353.721862792969,31.4919719696045,21.2291431427002,15.0678129196167,9.37294578552246,20.8023700714111,16.8085193634033,,False,0,10.5166191630923,False,-0.0750000029802322,True,False,False,False,False
5.54,353.842498779297,31.4001731872559,21.1776390075684,15.1289091110229,9.38735771179199,20.9078006744385,16.800931930542,,False,0,10.4192272024659,False,-0.025000000372529,True,False,False,False,False
5.56,353.842346191406,31.3256225585938,21.0542297363281,15.2766647338867,9.40743541717529,21.0247802734375,16.8020973205566,,False,0,10.3218338475624,False,-0.0750000029802322,True,False,False,False,False
5.58,353.962799072266,31.2433090209961,20.9673004150391,15.3845472335815,9.42574405670166,21.1366729736328,16.7985973358154,,False,0,10.2243423525578,False,-0.0500000007450581,True,False,False,False,False
5.6,354.023162841797,31.1523494720459,20.9157199859619,15.4501686096191,9.44177532196045,21.2428016662598,16.7901611328125,,False,0,10.1268025896984,False,-0.025000000372529,True,False,False,False,False
5.62,354.023010253906,31.0523529052734,20.8990211486816,15.4720239639282,9.45516109466553,21.3428020477295,16.7767753601074,,False,0,10.0292635436333,False,0,True,False,False,False,False
5.64,353.961700439453,30.9523506164551,20.8823280334473,15.4938812255859,9.46854686737061,21.4428005218506,16.7633895874023,,False,0,9.93177343340148,False,0,True,False,False,False,False
5.66,353.800140380859,30.8523540496826,20.8656311035156,15.515736579895,9.48193264007568,21.5428009033203,16.7500038146973,,False,0,9.74099511237597,False,0,True,False,False,False,False
5.68,353.632659912109,30.7523517608643,20.8489379882813,15.5375947952271,9.49531841278076,21.6427993774414,16.7366180419922,,False,0,9.55054923333301,False,0,True,False,False,False,False
5.7,353.459289550781,30.6523532867432,20.8322429656982,15.5594511032104,9.50870513916016,21.7427997589111,16.7232322692871,,False,0,9.36044799772066,False,0,True,False,False,False,False
5.72,353.280120849609,30.5523548126221,20.8155460357666,15.5813026428223,9.52209091186523,21.8427982330322,16.709846496582,,False,0,9.17069942006041,False,0,True,False,False,False,False
5.74,353.095581054688,30.4523506164551,20.798849105835,15.6031589508057,9.53547668457031,21.942798614502,16.696460723877,,False,0,8.9813041689436,False,0,True,False,False,False,False
5.76,352.906372070313,30.352352142334,4.98443603515625,15.6250152587891,9.54886245727539,22.0427989959717,16.6830749511719,,False,0,8.7922639231446,False,0,True,False,False,False,False
5.78,352.713745117188,30.2523517608643,4.69694852828979,15.6468715667725,9.56224822998047,22.1427974700928,16.6696891784668,,False,0,8.60357995319924,False,0,True,False,False,False,False
5.8,352.519622802734,30.1523551940918,4.48719835281372,15.6687288284302,9.57563400268555,22.2427978515625,16.6563034057617,,False,0,8.41526551845466,False,0,True,False,False,False,False
5.82,352.327087402344,30.0612258911133,4.32274627685547,15.7357778549194,9.59197521209717,22.3493576049805,16.6476879119873,,False,0,8.22736695605188,False,-0.025000000372529,True,False,False,False,False
5.84,352.203002929688,29.9793567657471,4.18403244018555,15.8495807647705,9.61164474487305,22.4628658294678,16.6438579559326,,False,0,8.03996315454624,False,-0.0500000007450581,True,False,False,False,False
5.86,352.155181884766,29.9172782897949,4.07248020172119,16.0601768493652,9.63841724395752,22.5913391113281,16.6503276824951,,False,0,7.85334639281264,False,-0.100000001490116,True,False,False,False,False
5.88,352.256195068359,29.8678741455078,3.97192478179932,16.3277835845947,9.67035961151123,22.7296237945557,16.6628818511963,,False,0,7.66821945386732,False,-0.125,True,False,False,False,False
5.9,352.457366943359,29.7678737640381,3.83012914657593,16.3548431396484,9.68642044067383,22.8296241760254,16.646821975708,,False,0,7.48635065630639,False,0,True,False,False,False,False
5.92,352.401428222656,29.6678733825684,3.69865751266479,16.3819026947021,9.70248126983643,22.9296226501465,16.6307582855225,,False,0,7.31188538630463,False,0,True,False,False,False,False
5.94,352.405822753906,29.5678730010986,3.57565474510193,16.4089641571045,9.71854209899902,23.0296230316162,16.6146965026855,,False,0,7.1525480351176,False,0,True,False,False,False,False
5.96,352.450714111328,29.4678764343262,3.45988512039185,16.4360237121582,9.73460292816162,23.1296215057373,16.5986347198486,,False,0,7.02206104249866,False,0,True,False,False,False,False
5.98,352.401062011719,29.4212989807129,3.36984705924988,16.7173290252686,9.76901817321777,23.2716541290283,16.6120128631592,,False,0,6.92622168533022,False,-0.125,True,False,False,False,False
6,352.702819824219,29.4020748138428,3.2879536151886,17.1201705932617,9.81401824951172,23.4356861114502,16.6395149230957,,False,0,6.84795889734577,False,-0.174999997019768,True,False,False,False,False
6.02,353.230194091797,29.4163646697998,3.21330738067627,17.66530418396,9.87222385406494,23.6269912719727,16.6842403411865,,False,0,6.80653491244794,False,-0.225000008940697,True,False,False,False,False
6.04,353.880340576172,29.370922088623,3.11858320236206,17.9428863525391,9.9119176864624,23.7709178924561,16.6938533782959,,False,0,6.77975601347961,False,-0.100000001490116,True,False,False,False,False
6.06,354.222015380859,29.3423271179199,3.0284366607666,18.2946319580078,9.95846366882324,23.9288463592529,16.7120609283447,,False,0,6.76118386163148,False,-0.125,True,False,False,False,False
6.08,354.619232177734,29.2718658447266,2.93010520935059,18.4655113220215,9.99164581298828,24.0529956817627,16.7057590484619,,False,0,6.74728292415469,False,-0.0500000007450581,True,False,False,False,False
6.1,354.833770751953,29.2171859741211,2.83727073669434,18.7065277099609,10.0308780670166,24.1903209686279,16.7079029083252,,False,0,6.73621449568412,False,-0.0750000029802322,True,False,False,False,False
6.12,355.106567382813,29.1171855926514,2.74048399925232,18.7512092590332,10.0548868179321,24.2903213500977,16.6838932037354,,False,0,6.72678733007065,False,0,True,False,False,False,False
6.14,355.199584960938,29.0171852111816,2.64843654632568,18.7958889007568,10.0998907089233,24.3903198242188,16.6598854064941,,False,0,6.71844116123874,False,0,True,False,False,False,False
6.16,355.291442871094,28.9171848297119,2.56087779998779,18.8405704498291,10.1239004135132,24.4903202056885,16.6358757019043,,False,0,6.71077105534807,False,0,True,False,False,False,False
6.18,355.382629394531,28.8171863555908,2.47762298583984,18.8852500915527,10.1479091644287,24.5903186798096,16.6118640899658,,False,0,6.70353329166293,False,0,True,False,False,False,False
6.2,355.473449707031,28.7171859741211,2.39854288101196,18.929931640625,10.1719188690186,24.6903190612793,16.587854385376,,False,0,6.69658382621631,False,0,True,False,False,False,False
6.22,355.564117431641,28.6171875,2.3235490322113,18.9746131896973,10.1959285736084,24.790319442749,16.5638446807861,,False,0,6.68983919582153,False,0,True,False,False,False,False
6.24,355.654693603516,28.5171871185303,2.252601146698,19.0192947387695,10.2199373245239,24.8903179168701,16.5398349761963,,False,0,6.68324747841239,False,0,True,False,False,False,False
6.26,355.745269775391,28.4171867370605,2.18569660186768,19.0639743804932,10.2439470291138,24.9903182983398,16.5158252716064,,False,0,6.67677408249294,False,0,True,False,False,False,False
6.28,355.835876464844,28.3171882629395,2.12287306785584,19.1086559295654,10.2679557800293,25.0903167724609,16.4918174743652,,False,0,6.67040404188659,False,0,True,False,False,False,False
6.3,355.926544189453,28.2171878814697,2.06420969963074,19.1533355712891,10.2919654846191,25.1903171539307,16.4678077697754,,False,0,6.66412599877842,False,0,True,False,False,False,False
6.32,356.017272949219,28.1171894073486,2.00983738899231,19.1980113983154,10.3159704208374,25.2903175354004,16.4438018798828,,False,0,6.65793366452467,False,0,True,False,False,False,False
6.34,356.108062744141,28.0171890258789,1.95992457866669,19.2426910400391,10.3399801254272,25.3903160095215,16.4197940826416,,False,0,6.6518250914237,False,0,True,False,False,False,False
6.36,356.198974609375,27.9923419952393,1.90619337558746,19.6393489837646,10.3924789428711,25.5585899353027,16.4391574859619,,False,0,6.64579120883372,False,-0.125,True,False,False,False,False
6.38,356.586517333984,28.0034923553467,1.85103797912598,20.2071075439453,10.4599781036377,25.7603187561035,16.4783210754395,,False,0,6.6396926186231,False,-0.174999997019768,True,False,False,False,False
6.4,357.095550537109,28.0034923553467,1.85103797912598,20.2071075439453,10.4599781036377,25.7603187561035,16.4783210754395,,False,0,6.63349968360735,False,-0.0500000007450581,True,False,False,False,False
6.42,357.314697265625,27.8699951171875,1.76551711559296,20.6250133514404,10.5395708084106,26.021879196167,16.4628944396973,,False,0,6.62735640521328,False,-0.0500000007450581,True,False,False,False,False
6.44,357.535430908203,27.7699947357178,1.73370695114136,20.6792793273926,10.5673017501831,26.1218795776367,16.4351634979248,,False,0,6.62127298463568,False,0,True,False,False,False,False
6.46,357.640197753906,27.669994354248,1.70826268196106,20.7335453033447,10.5950317382813,26.2218799591064,16.4074325561523,,False,0,6.61529222125089,False,0,True,False,False,False,False
6.48,357.745086669922,27.569995880127,1.6900749206543,20.7878131866455,10.6227626800537,26.3218803405762,16.3797035217285,,False,0,6.60941439373794,False,0,True,False,False,False,False
6.5,357.85009765625,27.4699954986572,1.68040776252747,20.842077255249,10.6504936218262,26.4218807220459,2.29954171180725,,False,0,6.6036397769631,False,0,True,False,False,False,False
6.52,357.955261230469,27.3699951171875,1.68112480640411,20.8963432312012,10.6782236099243,26.5218811035156,1.92371273040771,,False,0,6.59796864192001,False,0,True,False,False,False,False
6.54,358.060516357422,27.2699947357178,1.69518637657166,20.9506092071533,10.7059545516968,26.6218795776367,1.74140524864197,,False,0,6.59240125567017,False,0,True,False,False,False,False
6.56,358.165924072266,27.169994354248,1.72781801223755,21.0048713684082,10.7336845397949,26.7218799591064,1.61048436164856,,False,0,6.58693608305236,False,0,True,False,False,False,False
6.58,358.271453857422,27.069995880127,1.79009890556335,21.0591373443604,10.7614154815674,26.8218803405762,1.50868153572083,,False,0,6.58157697703323,False,0,True,False,False,False,False
6.6,358.377105712891,26.9699954986572,1.91748809814453,21.1134033203125,10.7891454696655,26.9218807220459,1.42705643177032,,False,0,6.57632239683716,False,0,True,False,False,False,False
6.62,358.48291015625,26.8699951171875,17.8967361450195,21.1676692962646,10.816876411438,27.0218811035156,1.36096060276031,,False,0,6.57117259321357,False,0,True,False,False,False,False
6.64,358.588806152344,26.7699947357178,17.8660335540771,21.2219314575195,10.8446063995361,27.1218795776367,1.30763709545136,,False,0,6.56612781269083,False,0,True,False,False,False,False
6.66,358.694854736328,26.669994354248,17.8353309631348,21.2761974334717,10.8723373413086,27.2218799591064,1.26532542705536,,False,0,6.56118829752008,False,0,True,False,False,False,False
6.68,358.800994873047,26.569995880127,17.8046283721924,21.3304634094238,10.9000673294067,27.3218803405762,1.23285293579102,,False,0,6.55635428562002,False,0,True,False,False,False,False
6.7,358.907287597656,26.4699954986572,17.77392578125,21.384729385376,10.9277982711792,27.4218807220459,1.20943176746368,,False,0,6.55162601052234,False,0,True,False,False,False,False
6.72,359.013702392578,26.3699951171875,17.7432250976563,21.4389953613281,10.9555282592773,27.5218811035156,1.19454574584961,,False,0,6.54700370131782,False,0,True,False,False,False,False
6.74,359.120239257813,26.2699947357178,17.7125225067139,21.4932613372803,10.9832592010498,27.6218795776367,1.18788647651672,,False,0,6.5424875826032,False,0,True,False,False,False,False
6.76,359.226898193359,26.169994354248,17.6818199157715,21.5475292205811,11.0109891891479,27.7218799591064,1.18932104110718,,False,0,6.53807787442886,False,0,True,False,False,False,False
6.78,359.333679199219,26.069995880127,17.6511173248291,21.6017951965332,11.0387201309204,27.8218803405762,1.19887840747833,,False,0,6.53377479224734,False,0,True,False,False,False,False
6.8,359.440551757813,25.9699954986572,17.6204147338867,21.6560611724854,11.0664501190186,27.9218807220459,1.21675038337708,,False,0,6.52957854686263,False,0,True,False,False,False,False
6.82,359.547576904297,25.8699951171875,17.5897121429443,21.7103252410889,11.094181060791,28.0218811035156,1.24331438541412,,False,0,6.52548934438039,False,0,True,False,False,False,False
6.84,359.654724121094,25.7699947357178,17.559009552002,21.764591217041,11.1219110488892,28.1218814849854,1.27917337417603,,False,0,6.52150738615903,False,0,True,False,False,False,False
6.86,359.761993408203,25.669994354248,17.5283069610596,21.8188571929932,11.1496419906616,28.2218799591064,1.32523560523987,,False,0,6.5176328687617,False,0,True,False,False,False,False
6.88,359.869384765625,25.569995880127,17.4976062774658,21.8731231689453,11.1773719787598,28.3218803405762,1.38285136222839,,False,0,6.51386598390928,False,0,True,False,False,False,False
6.9,359.976867675781,25.4699954986572,17.4669017791748,21.9273891448975,11.2051029205322,28.4218807220459,1.45407259464264,,False,0,6.51020691843426,False,0,True,False,False,False,False
6.92,0.0844903066754341,25.3699951171875,17.4362010955811,21.9816551208496,11.2328338623047,28.5218811035156,1.54218173027039,,False,0,6.50665585423569,False,0,True,False,False,False,False
6.94,0.192227527499199,25.2699947357178,17.4054985046387,22.0359210968018,11.2605638504028,28.6218814849854,1.65292930603027,,False,0,6.50321296823511,False,0,True,False,False,False,False
6.96,0.300081640481949,25.169994354248,17.3747959136963,22.0901870727539,11.2882947921753,28.7218799591064,1.79817843437195,,False,0,6.49987843233351,False,0,True,False,False,False,False
6.98,0.408052086830139,25.069995880127,17.3440971374512,22.1444454193115,11.3160209655762,28.8218803405762,2.01282334327698,,False,0,6.49665241336942,False,0,True,False,False,False,False
7,0.516139686107636,24.9699954986572,17.3133945465088,22.1987113952637,11.3437509536743,28.9218807220459,15.658709526062,,False,0,6.49353507307804,False,0,True,False,False,False,False
7.02,0.624342560768127,24.8699951171875,17.2826900482178,22.2529792785645,11.3714818954468,29.0218811035156,15.6309795379639,,False,0,6.49052656805146,False,0,True,False,False,False,False
7.04,0.732660889625549,24.7699947357178,17.2519874572754,22.3072452545166,11.3992128372192,29.1218814849854,15.6032485961914,,False,0,6.48762704970011,False,0,True,False,False,False,False
7.06,0.841092824935913,24.669994354248,17.221284866333,22.3615112304688,11.4269428253174,29.2218799591064,15.5755186080933,,False,0,6.48483666421526,False,0,True,False,False,False,False
7.08,0.949639320373535,24.5258808135986,17.2552814483643,22.1591472625732,11.4337730407715,29.2695045471191,15.5203418731689,,False,0,6.48215555253281,False,0.0750000029802322,True,False,False,False,False
7.1,0.882615268230438,24.4258804321289,17.225191116333,22.2115287780762,11.4608020782471,29.3695049285889,15.4933128356934,,False,0,6.47955868483733,False,0,True,False,False,False,False
7.12,0.9886794090271,24.2973785400391,17.2387619018555,22.0957832336426,11.4741468429565,29.4351501464844,15.4484720230103,,False,0,6.47706605589278,False,0.0500000007450581,True,False,False,False,False
7.14,0.977712154388428,24.1973781585693,17.2090816497803,22.146936416626,11.5007104873657,29.5351505279541,15.4219093322754,,False,0,6.47466065485968,False,0,True,False,False,False,False
7.16,1.08218228816986,24.0424137115479,17.2680912017822,21.8690185546875,11.5005264282227,29.5678958892822,15.3608560562134,,False,0,6.47235626907316,False,0.100000001490116,True,False,False,False,False
7.18,0.952429950237274,23.8897438049316,17.330020904541,21.599178314209,11.5003442764282,29.6029624938965,15.30211353302,,False,0,6.47011918589746,False,0.100000001490116,True,False,False,False,False
7.2,0.819215536117554,23.7897472381592,17.3020095825195,21.6455669403076,11.5250434875488,29.7029628753662,15.2774143218994,,False,0,6.46794508251041,False,0,True,False,False,False,False
7.22,0.916717171669006,23.677001953125,17.2969722747803,21.613676071167,11.543420791626,29.7870197296143,15.244665145874,,False,0,6.46585894354175,False,0.025000000372529,True,False,False,False,False
7.24,0.955742180347443,23.5770034790039,17.2691688537598,21.6594944000244,11.567892074585,29.8870182037354,15.2201948165894,,False,0,6.46385288220874,False,0,True,False,False,False,False
7.26,1.05250918865204,23.4770050048828,17.2413654327393,21.7053127288818,11.5923624038696,29.9870185852051,15.1957235336304,,False,0,6.46193336465131,False,0,True,False,False,False,False
7.28,1.14935493469238,23.3400192260742,17.2830219268799,21.5187511444092,11.5981101989746,30.0396595001221,15.1477146148682,,False,0,6.46010046801483,False,0.0750000029802322,True,False,False,False,False
7.3,1.07049524784088,23.2160797119141,17.3028087615967,21.4108848571777,11.6097021102905,30.1087799072266,15.1086654663086,,False,0,6.45832474195748,False,0.0500000007450581,True,False,False,False,False
7.32,1.04760384559631,23.0927391052246,17.3235416412354,21.3041133880615,11.6210422515869,30.1784343719482,15.049485206604,,False,0,6.45661335098088,False,0.0500000007450581,True,False,False,False,False
7.34,1.02296674251556,22.9812965393066,17.3211536407471,21.2719116210938,11.6379880905151,30.26344871521,15.01930809021,,False,0,6.45496250362865,False,0.025000000372529,True,False,False,False,False
7.36,1.05516147613525,22.8700275421143,17.3190898895264,21.2396411895752,11.6547603607178,30.3485736846924,14.989447593689,,False,0,6.45337959638134,False,0.025000000372529,True,False,False,False,False
7.38,1.08651971817017,22.7589263916016,17.3173580169678,21.20729637146,11.671350479126,30.4338073730469,14.9599056243896,,False,0,6.45186177338612,False,0.025000000372529,True,False,False,False,False
7.4,1.11702597141266,22.6589298248291,17.2916965484619,21.2475814819336,11.6935205459595,30.5338077545166,14.9377355575562,,False,0,6.45040758206108,False,0,True,False,False,False,False
7.42,1.2052755355835,22.5480442047119,17.2902507781982,21.2150287628174,11.7099266052246,30.6191024780273,14.9085187911987,,False,0,6.44902517672987,False,0.025000000372529,True,False,False,False,False
7.44,1.23497021198273,22.4373207092285,17.2891464233398,21.1823959350586,11.7261486053467,30.7045154571533,14.8796234130859,,False,0,6.44770357988288,False,0.025000000372529,True,False,False,False,False
7.46,1.26380288600922,22.3267650604248,17.2883739471436,21.1496925354004,11.7421932220459,30.7900371551514,14.8510456085205,,False,0,6.4464406677205,False,0.025000000372529,True,False,False,False,False
