timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,25.8992900848389,16.8503875732422,16.4822998046875,20.4248466491699,14.0013008117676,8.1603946685791,12.0108270645142,,False,0,2.07429600394378,False,0,True,False,False,False,False
4.6,25.9425144195557,16.7503890991211,16.4781036376953,20.4293060302734,14.004358291626,8.26039409637451,12.0077695846558,,False,0,2.07633265825076,False,0,True,False,False,False,False
4.62,25.9857063293457,16.6483154296875,16.5423316955566,20.3392295837402,14.0054140090942,8.39152717590332,12.0034942626953,,False,0,2.0783712142922,False,0.0500000007450581,True,False,False,False,False
4.64,25.8254108428955,16.5458126068115,16.6429901123047,20.2035484313965,14.0055379867554,8.54467487335205,11.9994688034058,,False,0,2.08009388828758,False,0.0750000029802322,True,False,False,False,False
4.66,25.5586071014404,16.4426422119141,16.9283771514893,19.8476123809814,14.0037775039673,8.83853626251221,11.9962816238403,,False,0,2.08134636087063,False,0.200000002980232,True,False,False,False,False
4.68,24.7886657714844,16.3429336547852,17.0778560638428,19.675464630127,14.0037260055542,9.08752822875977,11.996826171875,,False,0,2.08135174928016,False,0.100000001490116,True,False,False,False,False
4.7,24.3974647521973,16.2464408874512,17.3505802154541,19.3833503723145,14.0051803588867,35.6977844238281,12.0010042190552,,False,0,2.08074025431065,False,0.174999997019768,True,False,False,False,False
4.72,23.7106895446777,16.1796283721924,18.2500343322754,18.5813159942627,14.0289545059204,35.8712272644043,12.0306186676025,,False,0,2.07906839610722,False,0.525000035762787,True,False,False,False,False
4.74,21.7310485839844,16.0981979370117,18.5890064239502,18.3288669586182,14.037410736084,36.0126419067383,12.052191734314,,False,0,2.07432007964798,False,0.174999997019768,True,False,False,False,False
4.76,21.0096988677979,16.0311584472656,19.1006145477295,17.9883632659912,14.0565996170044,36.1867599487305,12.086612701416,,False,0,2.06859774267182,False,0.25,True,False,False,False,False
4.78,20.0224552154541,16.0047473907471,19.806432723999,17.4597797393799,14.1085205078125,36.453685760498,12.1551084518433,,False,0,2.06152165157989,False,0.425000011920929,True,False,False,False,False
4.8,18.4511318206787,16.0267372131348,19.0487079620361,16.8765716552734,14.1992025375366,36.8327865600586,12.2652387619019,,False,0,2.05224531621628,False,0.525000035762787,True,False,False,False,False
4.82,16.5794467926025,15.9267377853394,18.9298534393311,16.85400390625,14.180214881897,36.9327850341797,12.2842254638672,,False,0,2.04045067430918,False,0,True,False,False,False,False
4.84,16.3283443450928,15.7887334823608,18.981653213501,16.9852180480957,14.1281270980835,36.9442596435547,12.2729654312134,,False,0,2.02876437905198,False,-0.150000005960464,True,False,False,False,False
4.86,16.5415229797363,15.6887340545654,18.8614311218262,16.9640197753906,14.1104927062988,37.0442581176758,12.2905979156494,,False,0,2.01789047451682,False,0,True,False,False,False,False
4.88,16.3039894104004,15.58873462677,18.7412090301514,16.9428215026855,14.0928611755371,37.1442565917969,12.3082304000854,,False,0,2.00711269028662,False,0,True,False,False,False,False
4.9,16.0654354095459,15.4887351989746,18.6209869384766,16.9216232299805,14.0752286911011,37.2442588806152,12.3258628845215,,False,0,1.99643258308459,False,0,True,False,False,False,False
4.92,15.8258647918701,15.3887357711792,18.5007648468018,16.9004249572754,14.0575971603394,37.3442573547363,12.3434944152832,,False,0,1.98585172886155,False,0,True,False,False,False,False
4.94,15.5852842330933,15.2887363433838,18.380542755127,16.879222869873,14.0399646759033,37.4442558288574,12.3611268997192,,False,0,1.97537172253009,False,0,True,False,False,False,False
4.96,15.3436937332153,15.188738822937,18.2603206634521,16.858024597168,14.0223302841187,37.5442543029785,12.3787593841553,,False,0,1.96499417766286,False,0,True,False,False,False,False
4.98,15.101092338562,15.0887393951416,18.1400985717773,16.8368263244629,14.0046977996826,37.6442565917969,12.3963918685913,,False,0,1.95472072615369,False,0,True,False,False,False,False
5,14.8574848175049,14.9887399673462,18.0198764801025,16.8156280517578,13.9870653152466,37.744255065918,12.4140243530273,,False,0,1.94455301783959,False,0,True,False,False,False,False
5.02,14.6128807067871,14.8887405395508,17.8996543884277,16.7944297790527,13.9694328308105,37.8442535400391,12.4316568374634,,False,0,1.93449272008237,False,0,True,False,False,False,False
5.04,14.3672742843628,14.7887411117554,17.7794322967529,16.7732315063477,13.9518003463745,37.9442520141602,12.449291229248,,False,0,1.92454151730812,False,0,True,False,False,False,False
5.06,14.1206731796265,14.68874168396,17.6592082977295,16.7520332336426,13.9341688156128,38.0442543029785,12.4669237136841,,False,0,1.91470111050317,False,0,True,False,False,False,False
5.08,13.8730716705322,14.5887422561646,17.5389862060547,16.7308368682861,13.9165363311768,38.1442527770996,12.4845561981201,,False,0,1.9049732166647,False,0,True,False,False,False,False
5.1,13.6244859695435,14.4887428283691,17.4187641143799,16.7096385955811,13.8989038467407,38.2442512512207,12.5021877288818,,False,0,1.89535956820496,False,0,True,False,False,False,False
5.12,13.3749094009399,14.3887434005737,17.2985420227051,16.688440322876,13.8812713623047,38.3442497253418,12.5198202133179,,False,0,1.88586191230712,False,0,True,False,False,False,False
5.14,13.1243524551392,14.2999200820923,17.1262073516846,16.6163120269775,13.8741769790649,38.474178314209,12.5474920272827,,False,0,1.87648201023182,False,0.0500000007450581,True,False,False,False,False
5.16,12.7300586700439,14.1999197006226,17.0064430236816,16.594654083252,13.8560934066772,38.5741806030273,12.5655765533447,,False,0,1.86702746613098,False,0,True,False,False,False,False
5.18,12.4717597961426,14.0999202728271,16.8866786956787,16.5729961395264,13.8380088806152,38.6741790771484,12.5836601257324,,False,0,1.85770069057571,False,0,True,False,False,False,False
5.2,12.2124376296997,13.9999217987061,16.7669143676758,16.5513362884521,13.8199243545532,38.7741775512695,12.6017446517944,,False,0,1.84850361756679,False,0,True,False,False,False,False
5.22,11.9520998001099,13.8999223709106,16.6471500396729,16.5296783447266,13.8018407821655,38.8741798400879,12.6198282241821,,False,0,1.83943819261854,False,0,True,False,False,False,False
5.24,11.6907529830933,13.7999229431152,16.5273857116699,16.508020401001,13.7837562561035,38.974178314209,12.6379146575928,,False,0,1.83050637165896,False,0,True,False,False,False,False
5.26,11.4283952713013,13.6999216079712,16.407621383667,16.4863624572754,13.7656736373901,39.0741767883301,12.6559982299805,,False,0,1.82171011986501,False,0,True,False,False,False,False
5.28,11.1650323867798,13.5999221801758,16.2878570556641,16.4647045135498,13.7475900650024,39.1741790771484,12.6740818023682,,False,0,1.81305141043135,False,0,True,False,False,False,False
5.3,10.9006748199463,13.4999217987061,16.1680927276611,16.4430446624756,13.7295055389404,39.2741775512695,12.6921663284302,,False,0,1.80453222327272,False,0,True,False,False,False,False
5.32,10.6353254318237,13.3999223709106,16.0483283996582,16.42138671875,13.7114210128784,39.3741760253906,12.7102499008179,,False,0,1.79615454365888,False,0,True,False,False,False,False
5.34,10.3689851760864,13.2999219894409,15.9285640716553,16.3997287750244,13.6933374404907,39.474178314209,12.7283344268799,,False,0,1.78792036078156,False,0,True,False,False,False,False
5.36,10.1016731262207,13.1999225616455,15.8087997436523,16.3780708312988,13.6752529144287,39.5741767883301,12.7464189529419,,False,0,1.77983166625455,False,0,True,False,False,False,False
5.38,9.8333854675293,13.0999221801758,15.6890363693237,16.3564109802246,13.657169342041,39.6741752624512,12.7645025253296,,False,0,1.77189045254539,False,0,True,False,False,False,False
5.4,9.56413078308105,12.9999227523804,15.5692720413208,16.334753036499,13.639084815979,39.7741775512695,12.7825880050659,,False,0,1.76409871134091,False,0,True,False,False,False,False
5.42,9.29391193389893,12.8999223709106,15.4495077133179,16.3130950927734,13.621000289917,39.8741760253906,12.8006715774536,,False,0,1.75645843184576,False,0,True,False,False,False,False
5.44,9.02274227142334,12.7999229431152,15.3297433853149,16.2914371490479,13.6029167175293,39.974178314209,12.8187551498413,,False,0,1.74897159901575,False,0,True,False,False,False,False
5.46,8.7506275177002,12.6999225616455,15.209979057312,16.2697772979736,13.5848321914673,40.0741767883301,12.8368396759033,,False,0,1.74164019172709,False,0,True,False,False,False,False
5.48,8.47757339477539,12.5999231338501,15.0902147293091,16.248119354248,13.5667476654053,40.1741752624512,12.854923248291,,False,0,1.73446618088358,False,0,True,False,False,False,False
5.5,8.20358848571777,12.4999237060547,14.9704504013062,16.2264614105225,13.5486640930176,40.2741775512695,12.8730087280273,,False,0,1.72745152746262,False,0,True,False,False,False,False
5.52,7.92868185043335,12.399923324585,14.8506860733032,16.2048034667969,13.5305795669556,40.3741760253906,12.8910913467407,,False,0,1.72059818050323,False,0,True,False,False,False,False
5.54,7.65285730361938,12.2999238967896,14.7309226989746,16.1831436157227,13.5124959945679,40.4741744995117,12.9091749191284,,False,0,1.71390807503869,False,0,True,False,False,False,False
5.56,7.37612390518188,12.1999235153198,14.6111583709717,16.1614856719971,13.4944105148315,40.5741767883301,12.9272594451904,,False,0,1.7073831299767,False,0,True,False,False,False,False
5.58,7.09849548339844,12.0999240875244,14.4913940429688,16.1398277282715,13.4763259887695,40.6741752624512,12.9453430175781,,False,0,1.70102524592946,False,0,True,False,False,False,False
5.6,6.81997442245483,11.9999237060547,14.3716297149658,16.1181697845459,13.4582424163818,40.7741737365723,12.9634275436401,,False,0,1.69483630299914,False,0,True,False,False,False,False
5.62,6.54057788848877,11.8999242782593,14.2518653869629,16.0965118408203,13.4401578903198,40.8741760253906,12.9815120697021,,False,0,1.68881815852169,False,0,True,False,False,False,False
5.64,6.26030397415161,11.7999238967896,14.13210105896,16.0748519897461,13.4220724105835,40.9741744995117,12.9995956420898,,False,0,1.68297264477331,False,0,True,False,False,False,False
5.66,5.97917222976685,11.6999254226685,14.012336730957,16.0531940460205,13.4039888381958,41.0741767883301,13.0176801681519,,False,0,1.67730156664564,False,0,True,False,False,False,False
5.68,5.69718360900879,11.5999250411987,13.8925724029541,16.0315361022949,13.3859043121338,41.1741752624512,13.0357646942139,,False,0,1.67180669929356,False,0,True,False,False,False,False
5.7,5.41435432434082,11.4999256134033,13.7728090286255,16.0098781585693,13.3678197860718,41.2741737365723,13.0538482666016,,False,0,1.66648978576165,False,0,True,False,False,False,False
5.72,5.13069248199463,11.3999252319336,13.6530447006226,15.9882192611694,13.3497362136841,41.3741760253906,13.0719327926636,,False,0,1.66135253459556,False,0,True,False,False,False,False
5.74,4.84620571136475,11.2999258041382,13.5332803726196,15.9665603637695,13.3316516876221,41.4741744995117,13.0900173187256,,False,0,1.65639661744414,False,0,True,False,False,False,False
5.76,4.56091117858887,11.1999263763428,13.4135160446167,15.9449024200439,13.3135681152344,41.5741729736328,13.1081008911133,,False,0,1.65162366665891,False,0,True,False,False,False,False
5.78,4.27481174468994,11.099925994873,13.2937517166138,15.923243522644,13.2954835891724,41.6741752624512,13.1261854171753,,False,0,1.64703527289775,False,0,True,False,False,False,False
5.8,3.98792457580566,10.9999256134033,13.1739873886108,15.9015855789185,13.2773990631104,41.7741737365723,13.144268989563,,False,0,1.64263298273991,False,0,True,False,False,False,False
5.82,3.70025634765625,10.8999252319336,13.0542230606079,15.8799266815186,13.2593154907227,41.8741722106934,13.162353515625,,False,0,1.63841829631964,False,0,True,False,False,False,False
5.84,3.41182112693787,10.7999258041382,12.934458732605,15.858268737793,13.2412309646606,41.9741744995117,13.1804389953613,,False,0,1.63439266498558,False,0,True,False,False,False,False
5.86,3.12262964248657,10.6999254226685,12.8146953582764,15.8366098403931,13.2231464385986,42.0741729736328,13.198522567749,,False,0,1.63055748899475,False,0,True,False,False,False,False
5.88,2.8326940536499,10.599925994873,12.6949310302734,15.8149471282959,13.2050628662109,42.1741752624512,13.216607093811,,False,0,1.62691411524672,False,0,True,False,False,False,False
5.9,2.54202580451965,10.4999256134033,12.5751667022705,15.7932891845703,13.1869783401489,42.2741737365723,13.234694480896,,False,0,1.62346383506848,False,0,True,False,False,False,False
5.92,2.25063705444336,10.3999261856079,12.4554023742676,15.7716302871704,13.1688947677612,42.3741722106934,13.2527780532837,,False,0,1.62020788205572,False,0,True,False,False,False,False
5.94,1.95854163169861,10.2999258041382,12.3356370925903,15.7499723434448,13.1508102416992,42.4741744995117,13.2708625793457,,False,0,1.61714742997971,False,0,True,False,False,False,False
5.96,1.66575074195862,10.1999263763428,12.2158727645874,15.7283134460449,13.1327257156372,42.5741729736328,13.2889471054077,,False,0,1.61428359076671,False,0,True,False,False,False,False
5.98,1.37227785587311,10.099925994873,12.0961084365845,15.7066555023193,13.1146421432495,42.6741714477539,13.3070306777954,,False,0,1.61161741255835,False,0,True,False,False,False,False
6,1.07813608646393,9.99992656707764,11.9763450622559,15.6849966049194,13.0965576171875,42.7741737365723,13.3251152038574,,False,0,1.60914987786043,False,0,True,False,False,False,False
6.02,0.783338010311127,9.89602756500244,11.8745565414429,15.6872806549072,13.0734815597534,42.8573875427246,13.337833404541,,False,0,1.60688190178657,False,-0.025000000372529,True,False,False,False,False
6.04,0.549160599708557,9.79602813720703,11.7545642852783,15.6658544540405,13.055624961853,42.9573860168457,13.3556900024414,,False,0,1.60481957678776,False,0,True,False,False,False,False
6.06,0.256717801094055,9.69225597381592,11.6522951126099,15.6684484481812,13.0328540802002,43.0407371520996,13.3682384490967,,False,0,1.60295351388585,False,-0.025000000372529,True,False,False,False,False
6.08,0.0248717609792948,9.58493518829346,11.567479133606,15.6956748962402,13.0056076049805,43.1080207824707,13.3754405975342,,False,0,1.60128411667207,False,-0.0500000007450581,True,False,False,False,False
6.1,359.857299804688,9.47442722320557,11.5001678466797,15.7486028671265,12.9745092391968,43.1604614257813,13.3774652481079,,False,0,1.59980287091334,False,-0.0750000029802322,True,False,False,False,False
6.12,359.757629394531,9.36122417449951,11.4507398605347,15.6885290145874,12.9403820037842,43.1999397277832,13.374680519104,,False,0,1.5984989179159,False,-0.100000001490116,True,False,False,False,False
6.14,359.729614257813,9.2430305480957,11.4385671615601,15.2486181259155,12.9003067016602,43.2154083251953,13.3633260726929,,False,0,1.59734980390208,False,-0.150000005960464,True,False,False,False,False
6.16,359.838104248047,9.13194370269775,11.3897361755371,14.9106597900391,12.8710155487061,43.2632102966309,13.3609342575073,,False,0,1.59633932434934,False,-0.100000001490116,True,False,False,False,False
6.18,359.845550537109,9.01924324035645,11.3602600097656,14.5404939651489,12.8403053283691,43.302619934082,13.3549499511719,,False,0,1.59544634301432,False,-0.125,True,False,False,False,False
6.2,359.928405761719,8.91452980041504,11.2728099822998,14.2995176315308,12.8215484619141,43.3798179626465,13.3599319458008,,False,0,1.59465919421847,False,-0.0500000007450581,True,False,False,False,False
6.22,359.845489501953,8.80786228179932,11.2043657302856,14.0229387283325,12.8004665374756,43.4471206665039,13.361307144165,,False,0,1.59396389042842,False,-0.0750000029802322,True,False,False,False,False
6.24,359.830841064453,8.69772815704346,11.1751537322998,13.6777296066284,12.7751483917236,43.496753692627,13.3563299179077,,False,0,1.59335406337854,False,-0.125,True,False,False,False,False
6.26,359.949401855469,8.59046936035156,11.1263790130615,13.3780374526978,12.7548875808716,43.5601692199707,13.3546419143677,,False,0,1.59281340654491,False,-0.100000001490116,True,False,False,False,False
6.28,0.0246702134609222,8.47951126098633,11.1395750045776,12.9853172302246,12.7302484512329,16.8681964874268,13.3457307815552,,False,0,1.59233844791498,False,-0.174999997019768,True,False,False,False,False
6.3,0.298039853572845,8.3729944229126,11.1128206253052,12.6717643737793,12.7134084701538,16.7102317810059,13.3423738479614,,False,0,1.59192180173034,False,-0.125,True,False,False,False,False
6.32,0.474284440279007,8.2685661315918,11.0651817321777,12.3975095748901,12.7006034851074,16.6782207489014,13.3412761688232,,False,0,1.59155820070311,False,-0.100000001490116,True,False,False,False,False
6.34,0.607339978218079,8.16398048400879,11.0394744873047,12.1003875732422,12.6884860992432,16.6641273498535,13.3388204574585,,False,0,1.59123895090622,False,-0.125,True,False,False,False,False
6.36,0.816112041473389,8.06243991851807,10.9479331970215,11.8953857421875,12.6817512512207,16.7303981781006,13.3405981063843,,False,0,1.59096726722094,False,-0.0500000007450581,True,False,False,False,False
6.38,0.859220027923584,7.95985841751099,10.9000968933105,11.6379346847534,12.6740274429321,16.7799263000488,13.339898109436,,False,0,1.59072331766072,False,-0.100000001490116,True,False,False,False,False
6.4,1.03211283683777,7.85881185531616,10.807430267334,11.4385499954224,12.6693305969238,16.8625259399414,13.3411264419556,,False,0,1.59052295793414,False,-0.0500000007450581,True,False,False,False,False
6.42,1.09695768356323,7.7583532333374,10.6919794082642,11.267014503479,12.6658744812012,16.9556465148926,13.3430337905884,,False,0,1.59034555161954,False,-0.025000000372529,True,False,False,False,False
6.44,1.1077184677124,7.65755319595337,10.5981531143188,11.0709943771362,12.6621913909912,17.0455360412598,13.3439903259277,,False,0,1.59018493084361,False,-0.0500000007450581,True,False,False,False,False
6.46,1.18339836597443,7.55664014816284,10.5259323120117,10.8524589538574,12.6588687896729,17.1394100189209,13.3441562652588,,False,0,1.59004678526,False,-0.0750000029802322,True,False,False,False,False
6.48,1.32771599292755,7.45585346221924,10.4983520507813,10.590389251709,12.6566514968872,17.253511428833,13.3435897827148,,False,0,1.58994362741037,False,-0.125,True,False,False,False,False
6.5,1.60577082633972,7.35587358474731,10.448356628418,10.3575916290283,12.6567430496216,17.3878288269043,13.3434991836548,,False,0,1.58990155090139,False,-0.100000001490116,True,False,False,False,False
6.52,1.84073853492737,7.25596380233765,10.3290786743164,10.1947660446167,12.6574649810791,17.4999237060547,13.3430852890015,,False,0,1.58991621075975,False,-0.025000000372529,True,False,False,False,False
6.54,1.90600633621216,7.15608596801758,10.2093200683594,10.0326890945435,12.6584615707397,17.6135711669922,13.3425226211548,,False,0,1.58994537583826,False,-0.025000000372529,True,False,False,False,False
6.56,1.97490692138672,7.0562424659729,10.0890836715698,9.87135887145996,12.6597394943237,17.7288589477539,13.3418006896973,,False,0,1.58999278666663,False,-0.025000000372529,True,False,False,False,False
6.58,2.04744839668274,6.95665550231934,9.99077320098877,9.69020748138428,12.6618165969849,17.8646430969238,13.3412084579468,,False,0,1.59005490767799,False,-0.0500000007450581,True,False,False,False,False
6.6,2.18516206741333,6.85719013214111,9.891770362854,9.51076221466064,12.6645736694336,18.0080966949463,13.3404312133789,,False,0,1.59015432437938,False,-0.0500000007450581,True,False,False,False,False
6.62,2.33026909828186,6.75719165802002,9.74751853942871,9.37206649780273,12.6665382385254,18.1081047058105,13.3384666442871,,False,0,1.59029237042512,False,0,True,False,False,False,False
6.64,2.35949611663818,6.65719270706177,9.6032657623291,9.23337078094482,12.6685037612915,18.208101272583,13.3365020751953,,False,0,1.59043234078673,False,0,True,False,False,False,False
6.66,2.38872194290161,6.55719423294067,9.45901393890381,9.09467506408691,12.6704683303833,18.3080940246582,13.3345375061035,,False,0,1.5905742349562,False,0,True,False,False,False,False
6.68,2.41794776916504,6.45719528198242,9.31476211547852,8.95597839355469,12.6724328994751,18.4080848693848,13.3325729370117,,False,0,1.59071805241871,False,0,True,False,False,False,False
6.7,2.44717240333557,6.35719680786133,9.17050933837891,8.81728267669678,12.6743984222412,18.5080833435059,13.3306074142456,,False,0,1.59086379265262,False,0,True,False,False,False,False
6.72,2.47639584541321,6.25719785690308,9.02625751495361,8.67858695983887,12.676362991333,18.6080837249756,13.3286428451538,,False,0,1.59101145512959,False,0,True,False,False,False,False
6.74,2.50561952590942,6.15719938278198,8.88200569152832,8.53989124298096,12.6783285140991,18.7080821990967,13.326678276062,,False,0,1.59116103931444,False,0,True,False,False,False,False
6.76,2.5348424911499,6.05720090866089,8.73775291442871,8.40119457244873,12.6802940368652,18.8080806732178,13.3247127532959,,False,0,1.59131254466524,False,0,True,False,False,False,False
6.78,2.56406426429749,5.95720195770264,8.59350109100342,8.26249885559082,12.682258605957,18.9080810546875,13.3227481842041,,False,0,1.59146597063331,False,0,True,False,False,False,False
6.8,2.59328508377075,5.85720348358154,8.44924926757813,8.12380313873291,12.6842193603516,19.0080795288086,13.320782661438,,False,0,1.59162131666322,False,0,True,False,False,False,False
6.82,2.62250590324402,5.75720453262329,8.30499649047852,7.985107421875,12.6861848831177,19.1080684661865,13.3188180923462,,False,0,1.59177858219285,False,0,True,False,False,False,False
6.84,2.65172481536865,5.6572060585022,8.16074466705322,7.84641122817993,12.6881494522095,19.2080688476563,13.3168506622314,,False,0,1.5919377666533,False,0,True,False,False,False,False
6.86,2.68094372749329,5.5572075843811,8.01649284362793,7.70771551132202,12.6901149749756,19.3080730438232,13.3148851394653,,False,0,1.59209886946899,False,0,True,False,False,False,False
6.88,2.71016144752502,5.45720767974854,7.87224054336548,7.56901931762695,12.6920795440674,19.4080753326416,13.3129205703735,,False,0,1.59226189005763,False,0,True,False,False,False,False
6.9,2.73937749862671,5.35720920562744,7.72798824310303,7.43032360076904,12.6940441131592,19.5080738067627,13.3109550476074,,False,0,1.59242682783024,False,0,True,False,False,False,False
6.92,2.76859402656555,5.25721120834351,7.58373594284058,7.29162740707397,12.6960096359253,19.6080513000488,13.3089904785156,,False,0,1.59259368219116,False,0,True,False,False,False,False
6.94,2.79780912399292,5.15721273422241,7.43948411941528,7.15293264389038,12.6979742050171,19.7080554962158,13.3070259094238,,False,0,1.59276245253805,False,0,True,False,False,False,False
6.96,2.82702302932739,5.05721378326416,7.29523038864136,7.01423692703247,12.6999397277832,19.8080596923828,13.3050603866577,,False,0,1.59293313826192,False,0,True,False,False,False,False
6.98,2.85623717308044,4.95721530914307,7.15097665786743,6.87554121017456,12.701904296875,19.9080619812012,13.3030958175659,,False,0,1.59310573874713,False,0,True,False,False,False,False
7,2.88544940948486,4.85721683502197,7.00672483444214,6.73684644699097,12.7038688659668,20.0080509185791,13.3011302947998,,False,0,1.5932802533714,False,0,True,False,False,False,False
7.02,2.91466021537781,4.75721788406372,6.86247253417969,6.5981502532959,12.7058343887329,20.1080570220947,13.299165725708,,False,0,1.59345668150582,False,0,True,False,False,False,False
7.04,2.94387149810791,4.65721940994263,6.71822071075439,6.45945453643799,12.7077989578247,20.2080535888672,13.2972011566162,,False,0,1.59363502251487,False,0,True,False,False,False,False
7.06,2.97308135032654,4.55722045898438,6.57396841049194,6.32075834274292,12.7097644805908,20.3080596923828,13.2952356338501,,False,0,1.59381527575643,False,0,True,False,False,False,False
7.08,3.00228977203369,4.45722198486328,6.42971611022949,6.18206262588501,12.7117290496826,20.4080581665039,13.2932710647583,,False,0,1.59399744058177,False,0,True,False,False,False,False
7.1,3.03149771690369,4.35722303390503,6.2854642868042,6.04336643218994,12.7136936187744,20.5080604553223,13.2913055419922,,False,0,1.59418151633559,False,0,True,False,False,False,False
7.12,3.06070446968079,4.25722455978394,6.14121198654175,5.90467071533203,12.7156591415405,20.6080493927002,13.2893409729004,,False,0,1.59436750235601,False,0,True,False,False,False,False
7.14,3.08991026878357,4.15722513198853,5.9969596862793,5.76597452163696,12.7176237106323,20.7080459594727,13.2873764038086,,False,0,1.59455539797461,False,0,True,False,False,False,False
7.16,3.1191143989563,4.05722713470459,5.852707862854,5.62727880477905,12.7195892333984,20.8080444335938,13.2854108810425,,False,0,1.59474520251642,False,0,True,False,False,False,False
7.18,3.14831852912903,3.95722818374634,5.70845603942871,5.48858308792114,12.7215538024902,20.9080390930176,13.2834463119507,,False,0,1.59493691529991,False,0,True,False,False,False,False
7.2,3.17752051353455,3.85722970962524,5.56420373916626,5.34988737106323,12.723518371582,21.0080394744873,13.2814807891846,,False,0,1.59513053563707,False,0,True,False,False,False,False
7.22,3.20672130584717,3.75723099708557,5.41995239257813,5.21119117736816,12.7254838943481,21.1080379486084,13.2795162200928,,False,0,1.59532606283334,False,0,True,False,False,False,False
7.24,3.23592209815979,3.6572322845459,5.2756986618042,5.07249450683594,12.7274484634399,21.2080364227295,13.277551651001,,False,0,1.59552349618768,False,0,True,False,False,False,False
7.26,3.26512122154236,3.55723357200623,5.13144636154175,4.93379878997803,12.7294139862061,21.308032989502,13.2755861282349,,False,0,1.59572283499256,False,0,True,False,False,False,False
7.28,3.29431915283203,3.45723485946655,4.98719453811646,4.79510259628296,12.7313785552979,21.4080333709717,13.2736215591431,,False,0,1.59592407853399,False,0,True,False,False,False,False
7.3,3.32351517677307,3.35723614692688,4.84294319152832,4.65640687942505,12.7333431243896,21.5080242156982,13.271656036377,,False,0,1.59612722609151,False,0,True,False,False,False,False
7.32,3.35271215438843,3.25723695755005,4.69869089126587,4.5177116394043,12.7353086471558,21.6080284118652,13.2696914672852,,False,0,1.5963322769382,False,0,True,False,False,False,False
7.34,3.38190746307373,3.15723848342896,4.55443859100342,4.37901544570923,12.7372732162476,21.7080192565918,13.2677268981934,,False,0,1.59653923034072,False,0,True,False,False,False,False
7.36,3.41110038757324,3.05723977088928,4.41019344329834,4.24031972885132,12.7392387390137,21.8080215454102,13.2657613754272,,False,0,1.5967480855593,False,0,True,False,False,False,False
7.38,3.44029235839844,2.95724129676819,4.26594161987305,4.10162353515625,12.7412033081055,21.908016204834,13.2637968063354,,False,0,1.59695884184782,False,0,True,False,False,False,False
7.4,3.46948313713074,2.85724258422852,4.1216893196106,3.96292781829834,12.7431678771973,22.0080261230469,13.2618312835693,,False,0,1.59717149845357,False,0,True,False,False,False,False
7.42,3.49873638153076,2.76258945465088,3.98514795303345,3.8316490650177,12.7450265884399,22.1026763916016,13.259973526001,,False,0,1.59738648190965,False,0,False,False,False,False,False
7.44,3.516117811203,2.67235851287842,3.8549861907959,3.70650100708008,12.7467966079712,22.1929092407227,13.2582035064697,,False,0,1.60290154961134,False,0,False,False,False,False,False
7.46,3.52361798286438,2.58730864524841,3.73229837417603,3.588538646698,12.7484674453735,22.2779521942139,13.2565317153931,,False,0,1.61280022040213,False,0,False,False,False,False,False
7.48,3.51969623565674,2.51227807998657,3.62406396865845,3.48447322845459,12.7499408721924,22.3529891967773,13.2550592422485,,False,0,1.62783455539004,False,0,False,False,False,False,False
7.5,3.49437379837036,2.44226121902466,3.52306151390076,3.3873610496521,12.751314163208,22.4230060577393,13.2536859512329,,False,0,1.65280074447159,False,0,False,False,False,False,False
7.52,3.4594566822052,2.37731099128723,3.42936825752258,3.29727673530579,12.7525882720947,22.4879474639893,13.2524108886719,,False,0,1.68273948472959,False,0,False,False,False,False,False
7.54,3.41560935974121,2.31722164154053,3.34268712997437,3.21393442153931,12.7537670135498,22.5480461120605,13.2512321472168,,False,0,1.71770583596777,False,0,False,False,False,False,False
7.56,3.36408376693726,2.26210784912109,3.26318287849426,3.13749265670776,12.7548513412476,22.6031532287598,13.2501487731934,,False,0,1.75749790994266,False,0,False,False,False,False,False
7.58,3.30569052696228,2.2174060344696,3.19869875907898,3.07549214363098,12.7557287216187,22.6478614807129,13.2492713928223,,False,0,1.80223306391925,False,0,False,False,False,False,False
7.6,3.23186349868774,2.17723321914673,3.14074802398682,3.01977348327637,12.7565183639526,22.6880187988281,13.2484817504883,,False,0,1.85731123734422,False,0,False,False,False,False,False
7.62,3.23994088172913,2.1423716545105,3.0904586315155,2.97142124176025,12.7572011947632,22.7228813171387,13.2477989196777,,False,0,1.85755685173984,False,0,False,False,False,False,False
7.64,3.28689241409302,2.11224889755249,3.04700517654419,2.92964148521423,12.7577924728394,22.753002166748,13.2472066879272,,False,0,1.83096628338994,False,0,False,False,False,False,False
7.66,3.33659815788269,2.08722352981567,3.01090502738953,2.89493179321289,12.7582845687866,22.7780303955078,13.24671459198,,False,0,1.80266108920314,False,0,False,False,False,False,False
7.68,3.38025188446045,2.07216382026672,2.98918104171753,2.87404465675354,12.7585821151733,22.7930870056152,13.2464170455933,,False,0,1.77813274660246,False,0,False,False,False,False,False
7.7,3.40610861778259,2.06205677986145,2.97460126876831,2.86002635955811,12.7587804794312,22.8032035827637,13.2462186813354,,False,0,1.76323872042636,False,0,False,False,False,False,False
