timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,1.34120786190033,16.2274017333984,18.8856201171875,17.9302616119385,13.0659942626953,8.54036045074463,12.9461345672607,,False,0,6.3717068246824,False,0,True,False,False,False,False
7.64,1.32767641544342,16.1273994445801,18.8900852203369,17.926061630249,13.0629329681396,8.64035606384277,12.9491968154907,,False,0,6.37148810814935,False,0,True,False,False,False,False
7.66,1.31414365768433,16.0274085998535,18.8945388793945,17.9218730926514,13.0598802566528,8.74035167694092,12.9522495269775,,False,0,6.37127105799839,False,0,True,False,False,False,False
7.68,1.30060887336731,15.9274091720581,18.8990039825439,17.9176712036133,13.0568189620972,8.84034538269043,12.9553117752075,,False,0,6.37106327953755,False,0,True,False,False,False,False
7.7,1.28707587718964,15.827410697937,18.9034576416016,17.9134826660156,13.0537662506104,8.94034194946289,12.95836353302,,False,0,6.37084956297041,False,0,True,False,False,False,False
7.72,1.27354276180267,15.7274112701416,18.907922744751,17.9092807769775,13.0507049560547,9.04033756256104,12.9614248275757,,False,0,6.37063751329049,False,0,True,False,False,False,False
7.74,1.26000893115997,15.6274118423462,18.9123764038086,17.9050922393799,13.0476522445679,9.14034557342529,12.9644784927368,,False,0,6.37042713066424,False,0,True,False,False,False,False
7.76,1.24647498130798,15.5274124145508,18.916841506958,17.9008922576904,13.0445919036865,9.2403450012207,12.9675388336182,,False,0,6.37021841525684,False,0,True,False,False,False,False
7.78,1.23294067382813,15.4274129867554,18.9212970733643,17.8967018127441,13.0415382385254,9.34034156799316,12.9705924987793,,False,0,6.37001136723215,False,0,True,False,False,False,False
7.8,1.21940565109253,15.32741355896,18.9257621765137,17.8925018310547,13.038477897644,9.44034099578857,12.9736528396606,,False,0,6.36980598675279,False,0,True,False,False,False,False
7.82,1.20587074756622,15.2274141311646,18.9302158355713,17.8883113861084,13.0354242324829,9.54034042358398,12.9767055511475,,False,0,6.36960227398004,False,0,True,False,False,False,False
7.84,1.19233500957489,15.1274147033691,18.9346809387207,17.8841114044189,13.0323638916016,9.64033699035645,12.9797668457031,,False,0,6.36940022907393,False,0,True,False,False,False,False
7.86,1.17879927158356,15.0274152755737,18.9391403198242,17.8799171447754,13.0293102264404,9.7403392791748,12.9828195571899,,False,0,6.36919985219319,False,0,True,False,False,False,False
7.88,1.16526305675507,14.9274168014526,18.9436054229736,17.8757152557373,13.0262498855591,9.84033203125,12.9858808517456,,False,0,6.36900114349523,False,0,True,False,False,False,False
7.9,1.15172636508942,14.8274173736572,18.9480590820313,17.8715267181396,13.0231962203979,9.94033432006836,12.9889335632324,,False,0,6.36880410313622,False,0,True,False,False,False,False
7.92,1.13818955421448,14.7274188995361,18.9525241851807,17.8673248291016,13.0201358795166,10.0403308868408,12.9919958114624,,False,0,6.36860873127099,False,0,True,False,False,False,False
7.94,1.12465190887451,14.6274194717407,18.9569778442383,17.8631362915039,13.0170822143555,10.1403303146362,12.9950475692749,,False,0,6.36841502805313,False,0,True,False,False,False,False
7.96,1.1111147403717,14.5256252288818,18.8736839294434,17.9330863952637,13.0126819610596,10.2251234054565,12.9962301254272,,False,0,6.36822299363487,False,-0.0500000007450581,True,False,False,False,False
7.98,1.21479666233063,14.4234638214111,18.7480125427246,18.0424652099609,13.008505821228,10.3060026168823,12.996506690979,,False,0,6.3680528254616,False,-0.0750000029802322,True,False,False,False,False
8,1.37894713878632,14.3210220336914,18.4994297027588,18.2723789215088,13.005108833313,10.3808298110962,12.9954452514648,,False,0,6.36791546067842,False,-0.150000005960464,True,False,False,False,False
8.02,1.72197449207306,14.2207622528076,18.4187335968018,18.3510360717773,13.0044727325439,10.4762115478516,12.995587348938,,False,0,6.36785338523925,False,-0.0500000007450581,True,False,False,False,False
8.04,1.83583807945251,14.1207284927368,18.3786296844482,18.390905380249,13.0043535232544,10.574592590332,12.9956455230713,,False,0,6.3678228008696,False,-0.025000000372529,True,False,False,False,False
8.059999,1.89280557632446,14.0208721160889,18.2985897064209,18.4720516204834,13.0047407150269,10.6727752685547,12.9955062866211,,False,0,6.36780779220065,False,-0.0500000007450581,True,False,False,False,False
8.08,2.00946187973022,13.9208726882935,18.2979774475098,18.4726696014404,13.0051746368408,10.7727746963501,12.9950704574585,,False,0,6.36782389267743,False,0,True,False,False,False,False
8.099999,2.01039671897888,13.8208742141724,18.2973651885986,18.4732875823975,13.0056095123291,10.8727712631226,12.9946365356445,,False,0,6.36784000106837,False,0,True,False,False,False,False
8.12,2.0113320350647,13.720874786377,18.2967529296875,18.4739055633545,13.0060443878174,10.9727725982666,12.9942016601563,,False,0,6.36785611737338,False,0,True,False,False,False,False
8.139999,2.01226735115051,13.6208753585815,18.2961406707764,18.4745235443115,13.0064792633057,11.0727710723877,12.9937677383423,,False,0,6.36787224159242,False,0,True,False,False,False,False
8.16,2.01320290565491,13.5208759307861,18.2955284118652,18.4751415252686,13.0069141387939,11.1727724075317,12.9933319091797,,False,0,6.36788837372542,False,0,True,False,False,False,False
8.179999,2.01413822174072,13.4208755493164,18.2949161529541,18.475757598877,13.0073490142822,11.2727699279785,12.9928970336914,,False,0,6.36790451377232,False,0,True,False,False,False,False
8.2,2.0150728225708,13.320876121521,18.294303894043,18.476375579834,13.0077838897705,11.3727684020996,12.9924631118774,,False,0,6.36792066173306,False,0,True,False,False,False,False
8.22,2.0160083770752,13.2208766937256,18.2936916351318,18.476993560791,13.0082187652588,11.4727697372437,12.9920272827148,,False,0,6.36793681760759,False,0,True,False,False,False,False
8.24,2.01694369316101,13.1208772659302,18.2930793762207,18.4751319885254,13.0086536407471,11.5727672576904,12.9915933609009,,False,0,6.36795298139584,False,0,True,False,False,False,False
8.26,2.01787900924683,13.0208778381348,18.2924671173096,18.3343257904053,13.0090885162354,11.6727685928345,12.9911575317383,,False,0,6.36796915309774,False,0,True,False,False,False,False
8.28,2.01881432533264,12.9208784103394,18.2918548583984,18.1935195922852,13.0095233917236,11.7727661132813,12.9907236099243,,False,0,6.36798533271325,False,0,True,False,False,False,False
8.3,2.01974940299988,12.8208789825439,18.2109031677246,18.0527114868164,13.0099582672119,11.872766494751,12.9902877807617,,False,0,6.3680015202423,False,0,True,False,False,False,False
8.32,2.02068424224854,12.7208795547485,18.0688629150391,17.9119052886963,13.0103931427002,11.9727668762207,12.9898538589478,,False,0,6.36801771568483,False,0,True,False,False,False,False
8.34,2.02161979675293,12.6208801269531,17.9268226623535,17.7710990905762,13.0108280181885,12.0727663040161,12.9894189834595,,False,0,6.36803391904077,False,0,True,False,False,False,False
8.36,2.02255511283875,12.5208806991577,17.784782409668,17.6302928924561,13.0112628936768,12.1727647781372,12.9889831542969,,False,0,6.36805013031008,False,0,True,False,False,False,False
8.38,2.02349019050598,12.4208812713623,17.6427421569824,17.4894866943359,13.011697769165,12.2727632522583,12.9885492324829,,False,0,6.36806634949269,False,0,True,False,False,False,False
8.4,2.0244255065918,12.3208818435669,17.5007019042969,17.3486804962158,13.0121326446533,12.372763633728,12.9881134033203,,False,0,6.36808257658853,False,0,True,False,False,False,False
8.42,2.02536034584045,12.2208824157715,17.3586616516113,17.2078742980957,13.0125675201416,12.4727640151978,12.9876794815063,,False,0,6.36809881159756,False,0,True,False,False,False,False
8.44,2.02629518508911,12.1208829879761,17.2166213989258,17.0670680999756,13.0130023956299,12.5727634429932,12.9872436523438,,False,0,6.3681150545197,False,0,True,False,False,False,False
8.46,2.02723073959351,12.0208835601807,17.0745811462402,16.9262619018555,13.0134363174438,12.6727619171143,12.9868097305298,,False,0,6.36813130535489,False,0,True,False,False,False,False
8.48,2.02816605567932,11.9208841323853,16.9325428009033,16.7854557037354,13.0138711929321,12.7727632522583,12.9863739013672,,False,0,6.36814756410309,False,0,True,False,False,False,False
8.5,2.02910137176514,11.8208847045898,16.7905025482178,16.6446495056152,13.0143060684204,12.8727598190308,12.9859399795532,,False,0,6.36816383076422,False,0,True,False,False,False,False
8.52,2.03003692626953,11.7208852767944,16.6484622955322,16.5038433074951,13.0147409439087,12.9727621078491,12.9855051040649,,False,0,6.36818010533822,False,0,True,False,False,False,False
8.54,2.03097224235535,11.620885848999,16.5064220428467,16.363037109375,13.0151748657227,13.0727596282959,12.9850692749023,,False,0,6.36819638782504,False,0,True,False,False,False,False
8.559999,2.031907081604,11.5208873748779,16.3643817901611,16.2222309112549,13.0156097412109,13.1727600097656,12.9846353530884,,False,0,6.36821267822461,False,0,True,False,False,False,False
8.58,2.03284215927124,11.4208879470825,16.2223415374756,16.0814247131348,13.0160446166992,13.272759437561,12.9842004776001,,False,0,6.36822897653686,False,0,True,False,False,False,False
8.599999,2.03377747535706,11.3208885192871,16.08030128479,15.9406175613403,13.0164794921875,13.3727569580078,12.9837675094604,,False,0,6.36824528276175,False,0,True,False,False,False,False
8.62,2.03471302986145,11.2208890914917,15.9382600784302,15.7998113632202,13.0169143676758,13.4727573394775,12.9833316802979,,False,0,6.36826159689923,False,0,True,False,False,False,False
8.639999,2.03564786911011,11.1208896636963,15.7962198257446,15.6590051651001,13.0173492431641,13.5727558135986,12.9828977584839,,False,0,6.3682779189492,False,0,True,False,False,False,False
8.66,2.03658318519592,11.0208902359009,15.6541795730591,15.51819896698,13.0177841186523,13.6727571487427,12.9824619293213,,False,0,6.36829424891165,False,0,True,False,False,False,False
8.679999,2.03751850128174,10.9208908081055,15.5121393203735,15.3773927688599,13.0182189941406,13.7727565765381,12.9820280075073,,False,0,6.36831058678646,False,0,True,False,False,False,False
8.7,2.03845381736755,10.8208904266357,15.3701000213623,15.2365856170654,13.0186538696289,13.8727540969849,12.9815940856934,,False,0,6.36832693257359,False,0,True,False,False,False,False
8.72,2.03938841819763,10.7208909988403,15.2280597686768,15.0957794189453,13.0190887451172,13.9727535247803,12.9811582565308,,False,0,6.368343286273,False,0,True,False,False,False,False
8.74,2.04032373428345,10.6208915710449,15.0860195159912,14.9549732208252,13.0195236206055,14.0727558135986,12.9807233810425,,False,0,6.36835964788461,False,0,True,False,False,False,False
8.76,2.04125905036926,10.5208921432495,14.9439792633057,14.8141670227051,13.0199584960938,14.1727523803711,12.9802885055542,,False,0,6.36837601740838,False,0,True,False,False,False,False
8.78,2.04219436645508,10.4208927154541,14.8019390106201,14.673360824585,13.020393371582,14.2727546691895,12.9798536300659,,False,0,6.36839239484423,False,0,True,False,False,False,False
8.8,2.04312992095947,10.3208932876587,14.6598987579346,14.5325546264648,13.0208282470703,14.3727512359619,12.9794178009033,,False,0,6.3684087801921,False,0,True,False,False,False,False
8.82,2.04406499862671,10.2208938598633,14.517858505249,14.3917484283447,13.0212631225586,14.472749710083,12.9789838790894,,False,0,6.36842517345191,False,0,True,False,False,False,False
8.84,2.04500007629395,10.1208944320679,14.3758182525635,14.2509422302246,13.0216979980469,14.5727500915527,12.9785499572754,,False,0,6.36844157462366,False,0,True,False,False,False,False
8.86,2.0459349155426,10.020902633667,14.2337884902954,14.110146522522,13.0221281051636,14.6727418899536,12.9781141281128,,False,0,6.36845798370723,False,0,True,False,False,False,False
8.88,2.04686880111694,9.92090320587158,14.0917482376099,13.9693403244019,13.0225629806519,14.7727432250977,12.9776773452759,,False,0,6.36847820523309,False,0,True,False,False,False,False
8.9,2.0478048324585,9.82090377807617,13.9497079849243,13.8285331726074,13.0229978561401,14.8727416992188,12.9772424697876,,False,0,6.36849463013035,False,0,True,False,False,False,False
8.92,2.04873967170715,9.72090435028076,13.8076677322388,13.6877269744873,13.0234327316284,14.9727420806885,12.9768075942993,,False,0,6.36851106293925,False,0,True,False,False,False,False
8.94,2.04967498779297,9.62090492248535,13.6656274795532,13.5469207763672,13.0238676071167,15.0727405548096,12.976372718811,,False,0,6.36852750365975,False,0,True,False,False,False,False
8.96,2.05061030387878,9.52090549468994,13.5235872268677,13.4061145782471,13.024302482605,15.1727342605591,12.9759378433228,,False,0,6.36854395229177,False,0,True,False,False,False,False
8.98,2.05154490470886,9.42090606689453,13.3815479278564,13.265308380127,13.0247373580933,15.2727375030518,12.9755029678345,,False,0,6.36856040883526,False,0,True,False,False,False,False
9,2.05248045921326,9.32090663909912,13.2395076751709,13.1245021820068,13.0251722335815,15.3727378845215,12.9750680923462,,False,0,6.36857687329016,False,0,True,False,False,False,False
9.02,2.05341529846191,9.22090816497803,13.0974674224854,12.9836959838867,13.0256071090698,15.4727401733398,12.9746332168579,,False,0,6.36859334565641,False,0,True,False,False,False,False
9.04,2.05435061454773,9.12090873718262,12.9554271697998,12.8428897857666,13.0260419845581,15.5727367401123,12.9741983413696,,False,0,6.36860982593393,False,0,True,False,False,False,False
9.059999,2.05528593063354,9.02090930938721,12.8133869171143,12.7020826339722,13.0264768600464,15.6727390289307,12.9737634658813,,False,0,6.36862631412268,False,0,True,False,False,False,False
9.08,2.05622148513794,8.9209098815918,12.6713466644287,12.5612764358521,13.0269117355347,15.7727375030518,12.9733285903931,,False,0,6.36864281022259,False,0,True,False,False,False,False
9.099999,2.05715608596802,8.82091045379639,12.5293064117432,12.4204702377319,13.0273466110229,15.8727378845215,12.9728937149048,,False,0,6.3686593142336,False,0,True,False,False,False,False
9.12,2.05809140205383,8.72091102600098,12.3872661590576,12.2796640396118,13.0277814865112,15.9727344512939,12.9724588394165,,False,0,6.36867582615565,False,0,True,False,False,False,False
9.139999,2.05902647972107,8.62091159820557,12.2452259063721,12.1388578414917,13.0282163619995,16.072732925415,12.9720239639282,,False,0,6.36869234598867,False,0,True,False,False,False,False
9.16,2.05996179580688,8.52091217041016,12.1031856536865,11.9980516433716,13.0286502838135,16.1727294921875,12.9715900421143,,False,0,6.36870887373261,False,0,True,False,False,False,False
9.179999,2.0608971118927,8.42091178894043,11.961145401001,11.8572454452515,13.0290861129761,16.2727355957031,12.9711542129517,,False,0,6.3687254093874,False,0,True,False,False,False,False
9.2,2.06183218955994,8.32091236114502,11.8191051483154,11.7164392471313,13.02952003479,16.3727321624756,12.9707202911377,,False,0,6.36874195295299,False,0,True,False,False,False,False
9.22,2.06276726722717,8.22091293334961,11.6770648956299,11.5756320953369,13.0299549102783,16.4727325439453,12.9702854156494,,False,0,6.36875850442929,False,0,True,False,False,False,False
9.24,2.06370234489441,8.1209135055542,11.5350246429443,11.4348258972168,13.0303897857666,16.5727310180664,12.9698505401611,,False,0,6.36877506381627,False,0,True,False,False,False,False
9.26,2.06463742256165,8.02091407775879,11.3929843902588,11.2940196990967,13.0308227539063,16.6727313995361,12.9694156646729,,False,0,6.36879163111386,False,0,True,False,False,False,False
9.28,2.06557297706604,7.92091464996338,11.2509450912476,11.1532144546509,13.0312576293945,16.7727241516113,12.9689836502075,,False,0,6.368808206322,False,0,True,False,False,False,False
9.3,2.06650805473328,7.82091569900513,11.108904838562,11.0124082565308,13.0316925048828,16.872730255127,12.9685487747192,,False,0,6.36882478944061,False,0,True,False,False,False,False
9.32,2.06744337081909,7.72091627120972,10.9668645858765,10.8716020584106,13.0321273803711,16.9727306365967,12.968113899231,,False,0,6.36884138046967,False,0,True,False,False,False,False
9.34,2.06837892532349,7.62091684341431,10.8248243331909,10.7307949066162,13.0325622558594,17.0727233886719,12.9676790237427,,False,0,6.36885797940905,False,0,True,False,False,False,False
9.36,2.06932950019836,7.5209174156189,10.6827840805054,10.5899887084961,13.0329971313477,17.1727294921875,12.9672441482544,,False,0,6.36887486779893,False,0,True,False,False,False,False
9.38,2.0702805519104,7.42091798782349,10.5407438278198,10.449182510376,13.0334320068359,17.2727298736572,12.9668102264404,,False,0,6.36889176436948,False,0,True,False,False,False,False
9.4,2.07123112678528,7.32091856002808,10.3987035751343,10.3083763122559,13.0338668823242,17.3727188110352,12.9663753509521,,False,0,6.36890866912062,False,0,True,False,False,False,False
9.42,2.07216691970825,7.22091913223267,10.2566633224487,10.1675701141357,13.0343017578125,17.4727172851563,12.9659404754639,,False,0,6.36892530010303,False,0,True,False,False,False,False
9.44,2.07310175895691,7.12091970443726,10.1146230697632,10.0267639160156,13.0347366333008,17.5727195739746,12.9655055999756,,False,0,6.36894193899552,False,0,True,False,False,False,False
9.46,2.07405304908752,7.02092027664185,9.97258281707764,9.88594722747803,13.0351715087891,17.6727180480957,12.9650707244873,,False,0,6.3689588680153,False,0,True,False,False,False,False
9.48,2.07500433921814,6.92092084884644,9.83054256439209,9.74514102935791,13.0356063842773,17.7727203369141,12.964635848999,,False,0,6.36897580521546,False,0,True,False,False,False,False
9.5,2.07593965530396,6.82092142105103,9.68850231170654,9.60433483123779,13.0360412597656,17.8727111816406,12.9642009735107,,False,0,6.36899246810583,False,0,True,False,False,False,False
9.52,2.07687425613403,6.72092199325562,9.546462059021,9.46352863311768,13.0364761352539,17.9727172851563,12.9637660980225,,False,0,6.36900913890598,False,0,True,False,False,False,False
9.54,2.07782506942749,6.62092256546021,9.40442180633545,9.32272148132324,13.0369110107422,18.0727157592773,12.9633312225342,,False,0,6.36902610037404,False,0,True,False,False,False,False
9.559999,2.09738063812256,6.52092313766479,9.2623815536499,9.18191528320313,13.0373458862305,18.1727180480957,12.9628973007202,,False,0,6.30956225692165,False,0,True,False,False,False,False
9.58,2.12772822380066,6.4209246635437,9.12034225463867,9.04110813140869,13.0377798080444,18.2727088928223,12.9624624252319,,False,0,6.21791481139124,False,0,True,False,False,False,False
9.599999,2.1611499786377,6.32092523574829,8.97830009460449,8.90030193328857,13.038215637207,18.3727149963379,12.9620275497437,,False,0,6.11983673670489,False,0,True,False,False,False,False
9.62,2.1961145401001,6.22092580795288,8.83625984191895,8.75949573516846,13.038649559021,18.472713470459,12.9615926742554,,False,0,6.0204794938532,False,0,True,False,False,False,False
9.639999,2.23234987258911,6.12092638015747,8.6942195892334,8.61868953704834,13.0390844345093,18.5727119445801,12.9611577987671,,False,0,5.92087827618622,False,0,True,False,False,False,False
9.66,2.26985049247742,6.02092695236206,8.55217933654785,8.47788238525391,13.0395193099976,18.6727142333984,12.9607229232788,,False,0,5.82123903458426,False,0,True,False,False,False,False
9.679999,2.30866956710815,5.92092752456665,8.4101390838623,8.33707809448242,13.0399503707886,18.7727127075195,12.9602842330933,,False,0,5.7216003983158,False,0,True,False,False,False,False
9.7,2.34887361526489,5.82092714309692,8.26809883117676,8.1962718963623,13.0403852462769,18.8727149963379,12.959849357605,,False,0,5.62197061245269,False,0,True,False,False,False,False
9.719999,2.39055609703064,5.72092771530151,8.12605857849121,8.05546569824219,13.0408201217651,18.972713470459,12.9594144821167,,False,0,5.52235449138377,False,0,True,False,False,False,False
9.74,2.43377995491028,5.6209282875061,7.9840202331543,7.91465902328491,13.0412549972534,19.0727157592773,12.9589796066284,,False,0,5.42275245495223,False,0,True,False,False,False,False
9.76,2.47863101959229,5.52092885971069,7.84197998046875,7.77385282516479,13.0416898727417,19.1727180480957,12.9585447311401,,False,0,5.32316529377314,False,0,True,False,False,False,False
9.78,2.5252046585083,5.42092943191528,7.6999397277832,7.63304615020752,13.04212474823,19.2727165222168,12.9581098556519,,False,0,5.22359385862945,False,0,True,False,False,False,False
9.8,2.57360124588013,5.32093000411987,7.55789947509766,7.4922399520874,13.0425596237183,19.3727149963379,12.9576749801636,,False,0,5.12403906629685,False,0,True,False,False,False,False
9.82,2.62394976615906,5.22093152999878,7.41585922241211,7.35143375396729,13.0429944992065,19.4727172851563,12.9572401046753,,False,0,5.02450226692751,False,0,True,False,False,False,False
9.84,2.67634963989258,5.12093210220337,7.27381944656372,7.21062755584717,13.0434293746948,19.5727157592773,12.956805229187,,False,0,4.92498418366006,False,0,True,False,False,False,False
9.86,2.73092460632324,5.02093267440796,7.13177919387817,7.06982374191284,13.0438642501831,19.6727142333984,12.9563703536987,,False,0,4.82548977057507,False,0,True,False,False,False,False
9.88,2.78781986236572,4.92093324661255,6.98973751068115,6.92901611328125,13.0442991256714,19.7727127075195,12.9559354782104,,False,0,4.72601268988916,False,0,True,False,False,False,False
9.9,2.84718227386475,4.82093381881714,6.84769582748413,6.78820991516113,13.0447340011597,19.8727188110352,12.9555006027222,,False,0,4.62655810139608,False,0,True,False,False,False,False
9.92,2.90919947624207,4.72093439102173,6.70565557479858,6.64740371704102,13.0451688766479,19.972713470459,12.9550657272339,,False,0,4.52712788898324,False,0,True,False,False,False,False
9.94,2.97402834892273,4.62093496322632,6.56361532211304,6.5065975189209,13.0456037521362,20.0727119445801,12.9546308517456,,False,0,4.42772328471483,False,0,True,False,False,False,False
9.96,3.04186463356018,4.52093553543091,6.42157554626465,6.3657922744751,13.0460386276245,20.1727104187012,12.9541959762573,,False,0,4.3283460529351,False,0,True,False,False,False,False
9.98,3.11292123794556,4.42093515396118,6.2795352935791,6.22498607635498,13.0464735031128,20.2727165222168,12.953761100769,,False,0,4.22899812332493,False,0,True,False,False,False,False
10,3.18743419647217,4.32093572616577,6.13749504089355,6.08417987823486,13.0469083786011,20.3727073669434,12.9533262252808,,False,0,4.12968161065335,False,0,True,False,False,False,False
10.02,3.26568651199341,4.22093629837036,5.99545478820801,5.94337368011475,13.0473432540894,20.4727096557617,12.9528913497925,,False,0,4.03039928958863,False,0,True,False,False,False,False
10.04,3.34793925285339,4.12093782424927,5.85341453552246,5.80256700515747,13.0477781295776,20.5727157592773,12.9524564743042,,False,0,3.93115328758772,False,0,True,False,False,False,False
10.06,3.43450522422791,4.02093839645386,5.71137428283691,5.66176080703735,13.0482130050659,20.6727104187012,12.9520215988159,,False,0,3.8319464266059,False,0,True,False,False,False,False
10.08,3.52573323249817,3.92093873023987,5.56933403015137,5.52095413208008,13.0486478805542,20.7727088928223,12.9515867233276,,False,0,3.73278182741859,False,0,True,False,False,False,False
10.1,3.6220109462738,3.8209388256073,5.42729425430298,5.38014888763428,13.0490827560425,20.8727073669434,12.9511518478394,,False,0,3.63366295006937,False,0,True,False,False,False,False
10.12,3.72376799583435,3.72093939781189,5.28525400161743,5.239342212677,13.0495176315308,20.9727058410645,12.9507169723511,,False,0,3.53459364102382,False,0,True,False,False,False,False
10.14,3.8315155506134,3.62093997001648,5.14321327209473,5.09853553771973,13.049952507019,21.0727043151855,12.9502820968628,,False,0,3.43557872044588,False,0,True,False,False,False,False
10.16,3.94576144218445,3.52094054222107,5.00117301940918,4.95772933959961,13.0503873825073,21.1727027893066,12.9498472213745,,False,0,3.3366224830227,False,0,True,False,False,False,False
10.18,4.06711578369141,3.42094111442566,4.85913276672363,4.81692266464233,13.0508222579956,21.2727012634277,12.9494123458862,,False,0,3.23773030943703,False,0,True,False,False,False,False
10.2,4.19625854492188,3.32094168663025,4.71709251403809,4.67611646652222,13.0512571334839,21.3727035522461,12.9489774703979,,False,0,3.13890825474619,False,0,True,False,False,False,False
10.22,4.3339638710022,3.22094225883484,4.57505226135254,4.5353102684021,13.0516920089722,21.4727058410645,12.9485425949097,,False,0,3.04016315670433,False,0,True,False,False,False,False
10.24,4.48111152648926,3.12094283103943,4.43301200866699,4.39450407028198,13.0521268844604,21.5727081298828,12.9481077194214,,False,0,2.94150276553805,False,0,True,False,False,False,False
10.26,4.63874053955078,3.02094340324402,4.2909722328186,4.25370168685913,13.0525617599487,21.6727027893066,12.9476728439331,,False,0,2.84293654516909,False,0,True,False,False,False,False
10.28,4.80796527862549,2.92094397544861,4.14893817901611,4.11289548873901,13.052996635437,21.7727012634277,12.9472379684448,,False,0,2.74447397445422,False,0,True,False,False,False,False
10.3,4.99011564254761,2.8209445476532,4.00689792633057,3.97208905220032,13.0534315109253,21.8727035522461,12.9468030929565,,False,0,2.64612662385694,False,0,True,False,False,False,False
10.32,5.18672466278076,2.72582030296326,3.8717827796936,3.83814740180969,13.0538473129272,21.9678268432617,12.9463872909546,,False,0,2.54790783564409,False,0,False,False,False,False,False
10.34,5.38872957229614,2.63568615913391,3.74375534057617,3.71123242378235,13.0542402267456,22.0579566955566,12.9459943771362,,False,0,2.45460579524603,False,0,False,False,False,False,False
10.36,5.59523344039917,2.55058717727661,3.62287998199463,3.59140658378601,13.0546102523804,22.1430587768555,12.9456243515015,,False,0,2.36633410551708,False,0,False,False,False,False,False
10.38,5.80524682998657,2.47037816047668,3.50895071029663,3.47846698760986,13.0549612045288,22.2232666015625,12.945273399353,,False,0,2.28312503543355,False,0,False,False,False,False,False
10.4,6.01815509796143,2.39530420303345,3.40231490135193,3.37275743484497,13.0552892684937,22.2983436584473,12.9449453353882,,False,0,2.20482810314938,False,0,False,False,False,False,False
10.42,6.23203754425049,2.3303394317627,3.31003785133362,3.28128218650818,13.0555715560913,22.3633041381836,12.9446630477905,,False,0,2.13166948487517,False,0,False,False,False,False,False
10.44,6.42952632904053,2.27029538154602,3.22475099563599,3.19673609733582,13.0558347702026,22.4233512878418,12.9443998336792,,False,0,2.0684667455177,False,0,False,False,False,False,False
10.46,6.62346172332764,2.21555376052856,3.14699530601501,3.11965608596802,13.0560750961304,22.4780921936035,12.9441595077515,,False,0,2.01014870836196,False,0,False,False,False,False,False
10.48,6.81066751480103,2.16532135009766,3.07564473152161,3.04892516136169,13.0562925338745,22.5283241271973,12.9439420700073,,False,0,1.95707249420722,False,0,False,False,False,False,False
10.5,6.99185132980347,2.12015509605408,3.01149010658264,2.98532795906067,13.0564908981323,22.5734901428223,12.9437437057495,,False,0,1.90844286455958,False,0,False,False,False,False,False
10.52,7.16306018829346,2.08510541915894,2.96170520782471,2.93597555160522,13.0566434860229,22.6085395812988,12.9435911178589,,False,0,1.86478624762106,False,0,False,False,False,False,False
10.54,7.3012843132019,2.05475544929504,2.91859555244446,2.89324045181274,13.0567770004272,22.6388931274414,12.9434576034546,,False,0,1.83094418586475,False,0,False,False,False,False,False
10.56,7.42505359649658,2.02966213226318,2.88295269012451,2.85790729522705,13.0568876266479,22.6639823913574,12.9433469772339,,False,0,1.80167827930454,False,0,False,False,False,False,False
10.58,7.53021955490112,2.00957369804382,2.85441899299622,2.82962155342102,13.0569753646851,22.6840705871582,12.9432592391968,,False,0,1.777493764103,False,0,False,False,False,False,False
10.6,7.61610507965088,1.99450552463531,2.83301591873169,2.80840444564819,13.0570402145386,22.6991386413574,12.9431943893433,,False,0,1.75814917017651,False,0,False,False,False,False,False
10.62,7.68120622634888,1.9898362159729,2.82638382911682,2.80182981491089,13.0570592880249,22.7038078308105,12.9431753158569,,False,0,1.74363132045602,False,0,False,False,False,False,False
10.64,7.69973134994507,1.98976755142212,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73910620281789,False,0,False,False,False,False,False
10.66,7.69738674163818,1.98976755142212,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73898897195591,False,0,False,False,False,False,False
10.68,7.69471549987793,1.98976755142212,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73894139370895,False,0,False,False,False,False,False
10.7,7.69204473495483,1.98976755142212,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73889383110809,False,0,False,False,False,False,False
10.72,7.68943119049072,1.98976755142212,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73884734059065,False,0,False,False,False,False,False
10.74,7.68682050704956,1.98976755142212,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73880086502737,False,0,False,False,False,False,False
10.76,7.68420600891113,1.98976755142212,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.7387544044246,False,0,False,False,False,False,False
10.78,7.68159532546997,1.98976767063141,2.82628631591797,2.80173301696777,13.0570592880249,22.7038764953613,12.9431753158569,,False,0,1.73870795878538,False,0,False,False,False,False,False
