timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.72,356.789031982422,10.0880718231201,14.7495203018188,13.8144655227661,12.4127769470215,15.1545457839966,13.6011476516724,,False,0,0.92428530331152,False,0,True,False,False,False,False
5.74,356.876770019531,9.98807334899902,14.6033143997192,13.6775283813477,12.4160509109497,15.2545433044434,13.5978727340698,,False,0,0.923873651627753,False,0,True,False,False,False,False
5.76,356.964538574219,9.88807487487793,14.4571084976196,13.5405921936035,12.4193248748779,15.3545341491699,13.594596862793,,False,0,0.923471980377266,False,0,True,False,False,False,False
5.78,357.052307128906,9.78807640075684,14.3109035491943,13.4036550521851,12.4225997924805,15.4545307159424,13.5913238525391,,False,0,0.923080302589293,False,0,True,False,False,False,False
5.8,357.14013671875,9.68807792663574,14.1646976470947,13.2667188644409,12.425874710083,15.5545206069946,13.5880479812622,,False,0,0.922698630990069,False,0,True,False,False,False,False
5.82,357.227966308594,9.58807945251465,14.0184926986694,13.1297817230225,12.4291496276855,15.654541015625,13.584774017334,,False,0,0.922326978001677,False,0,True,False,False,False,False
5.84,357.315795898438,9.48808097839355,13.8722867965698,12.9928455352783,12.4324245452881,15.75452709198,13.5814981460571,,False,0,0.921965355739907,False,0,True,False,False,False,False
5.86,357.403686523438,9.38808155059814,13.7260808944702,12.8559083938599,12.4356994628906,15.8545274734497,13.5782232284546,,False,0,0.921613776012334,False,0,True,False,False,False,False
5.88,357.491577148438,9.28808403015137,13.5798759460449,12.7189722061157,12.4389734268188,15.9545259475708,13.5749483108521,,False,0,0.921272250316355,False,0,True,False,False,False,False
5.9,357.579498291016,9.18808555603027,13.4336700439453,12.5820350646973,12.4422483444214,16.054500579834,13.5716733932495,,False,0,0.920940789837445,False,0,True,False,False,False,False
5.92,357.667419433594,9.08808708190918,13.2874641418457,12.4450988769531,12.4455232620239,16.1545219421387,13.5683994293213,,False,0,0.92061940544722,False,0,True,False,False,False,False
5.94,357.755401611328,8.98808860778809,13.1412591934204,12.3081617355347,12.4487981796265,16.2544994354248,13.5651245117188,,False,0,0.920308107701835,False,0,True,False,False,False,False
5.96,357.843353271484,8.88809013366699,12.9950532913208,12.1712255477905,12.452073097229,16.3544979095459,13.5618495941162,,False,0,0.920006906840157,False,0,True,False,False,False,False
5.98,357.931365966797,8.7880916595459,12.8488483428955,12.0342884063721,12.4553480148315,16.4544944763184,13.5585746765137,,False,0,0.919715812782213,False,0,True,False,False,False,False
6,358.019378662109,8.68809223175049,12.7026424407959,11.8973512649536,12.4586229324341,16.5544853210449,13.5552997589111,,False,0,0.91943483512747,False,0,True,False,False,False,False
6.02,358.107421875,8.58809375762939,12.5564365386963,11.7604150772095,12.461895942688,16.6544952392578,13.5520257949829,,False,0,0.919163983153326,False,0,True,False,False,False,False
6.04,358.195465087891,8.4880952835083,12.410231590271,11.623477935791,12.4651708602905,16.7545146942139,13.5487518310547,,False,0,0.918903265813571,False,0,True,False,False,False,False
6.06,358.283538818359,8.38809680938721,12.2640256881714,11.4865417480469,12.4684438705444,16.8544883728027,13.5454769134521,,False,0,0.918652691736964,False,0,True,False,False,False,False
6.08,358.371612548828,8.28751468658447,12.0896730422974,11.3728551864624,12.470724105835,16.9004802703857,13.5413999557495,,False,0,0.918412269225784,False,0.025000000372529,True,False,False,False,False
6.1,358.395690917969,8.18751525878906,11.9437952041626,11.2356271743774,12.473780632019,17.0004577636719,13.5383434295654,,False,0,0.918194193562256,False,0,True,False,False,False,False
6.12,358.4775390625,8.08698844909668,11.7706365585327,11.1212396621704,12.475902557373,17.0517768859863,13.5345497131348,,False,0,0.917984890320372,False,0.025000000372529,True,False,False,False,False
6.14,358.495300292969,7.98565292358398,11.5453243255615,11.0522699356079,12.4762907028198,17.0313415527344,13.5298891067505,,False,0,0.9177955854715,False,0.0750000029802322,True,False,False,False,False
6.16,358.378753662109,7.88565349578857,11.400749206543,10.9138689041138,12.4784717559814,17.1313400268555,13.5277061462402,,False,0,0.917652489051627,False,0,True,False,False,False,False
6.18,358.435546875,7.78565406799316,11.2561740875244,10.7754688262939,12.4806547164917,17.2313385009766,13.52552318573,,False,0,0.917513610142057,False,0,True,False,False,False,False
6.2,358.492309570313,7.68565464019775,11.1115999221802,10.6370677947998,12.4828367233276,17.3313369750977,13.5233430862427,,False,0,0.917378950658151,False,0,True,False,False,False,False
6.22,358.549133300781,7.58565521240234,10.9670248031616,10.4986667633057,12.4850196838379,17.4313316345215,13.5211610794067,,False,0,0.917248512458271,False,0,True,False,False,False,False
6.24,358.605926513672,7.48565578460693,10.8224496841431,10.3602666854858,12.4872016906738,17.531322479248,13.5189781188965,,False,0,0.917122297343492,False,0,True,False,False,False,False
6.26,358.662719726563,7.38565635681152,10.6778745651245,10.2218656539917,12.4893846511841,17.6313285827637,13.5167961120605,,False,0,0.9170003070576,False,0,True,False,False,False,False
6.28,358.719543457031,7.28565692901611,10.533299446106,10.0834646224976,12.49156665802,17.7313117980957,13.5146141052246,,False,0,0.916882543286969,False,0,True,False,False,False,False
6.3,358.7763671875,7.18565797805786,10.3887243270874,9.94506359100342,12.4937496185303,17.8313274383545,13.5124311447144,,False,0,0.91676900766033,False,0,True,False,False,False,False
6.32,358.833160400391,7.08565855026245,10.2441492080688,9.80666351318359,12.4959325790405,17.9313430786133,13.5102491378784,,False,0,0.91665970174875,False,0,True,False,False,False,False
6.34,358.890014648438,6.98565912246704,10.0995740890503,9.66826248168945,12.4981145858765,18.0313339233398,13.5080661773682,,False,0,0.916554627065496,False,0,True,False,False,False,False
6.36,358.946838378906,6.88565969467163,9.95499897003174,9.52986145019531,12.5002975463867,18.1313362121582,13.5058841705322,,False,0,0.916453785065968,False,0,True,False,False,False,False
6.38,359.003662109375,6.78566026687622,9.81042385101318,9.39145183563232,12.5024795532227,18.2313404083252,13.503701210022,,False,0,0.916357177147637,False,0,True,False,False,False,False
6.4,359.060516357422,6.68566083908081,9.66584968566895,9.25305080413818,12.5046625137329,18.3313217163086,13.501519203186,,False,0,0.916264804649629,False,0,True,False,False,False,False
6.42,359.117340087891,6.5856614112854,9.52127456665039,9.11465072631836,12.5068445205688,18.431324005127,13.4993362426758,,False,0,0.916176668853015,False,0,True,False,False,False,False
6.44,359.174194335938,6.48566198348999,9.37669944763184,8.97625064849854,12.5090274810791,18.5313262939453,13.4971551895142,,False,0,0.916092770980685,False,0,True,False,False,False,False
6.46,359.231048583984,6.38566255569458,9.23212432861328,8.83785057067871,12.511209487915,18.6313247680664,13.4949722290039,,False,0,0.916013112197096,False,0,True,False,False,False,False
6.48,359.287902832031,6.28566312789917,9.08754920959473,8.69944858551025,12.5133924484253,18.7313289642334,13.4927892684937,,False,0,0.915937693608264,False,0,True,False,False,False,False
6.5,359.344757080078,6.18566370010376,8.94297409057617,8.56104755401611,12.5155744552612,18.8313217163086,13.4906072616577,,False,0,0.915866516261687,False,0,True,False,False,False,False
6.52,359.401641845703,6.08566474914551,8.79839897155762,8.42264652252197,12.5177574157715,18.9313201904297,13.4884243011475,,False,0,0.915799581146273,False,0,True,False,False,False,False
6.54,359.45849609375,5.9856653213501,8.65382385253906,8.28424644470215,12.5199394226074,19.0313186645508,13.4862422943115,,False,0,0.91573688919227,False,0,True,False,False,False,False
6.56,359.515380859375,5.88566589355469,8.50924968719482,8.14584541320801,12.5221185684204,19.1313171386719,13.4840593338013,,False,0,0.915678441271009,False,0,True,False,False,False,False
6.58,359.572235107422,5.78566646575928,8.36467456817627,8.00744438171387,12.5243005752563,19.2313022613525,13.4818773269653,,False,0,0.915624238195617,False,0,True,False,False,False,False
6.6,359.629119873047,5.68566703796387,8.22009944915771,7.86904382705688,12.5264835357666,19.3313102722168,13.4796915054321,,False,0,0.915574280719801,False,0,True,False,False,False,False
6.62,359.686004638672,5.58566761016846,8.07552433013916,7.7306432723999,12.5286664962769,19.4313087463379,13.4775085449219,,False,0,0.915528569538575,False,0,True,False,False,False,False
6.64,359.742889404297,5.48566818237305,7.93094921112061,7.59224271774292,12.5308485031128,19.5313110351563,13.4753265380859,,False,0,0.915487105287981,False,0,True,False,False,False,False
6.66,359.799774169922,5.38566875457764,7.78637409210205,7.45384168624878,12.533031463623,19.6313056945801,13.4731435775757,,False,0,0.915449888545121,False,0,True,False,False,False,False
6.68,359.856658935547,5.28566932678223,7.64179944992065,7.31544256210327,12.535213470459,19.7313079833984,13.4709615707397,,False,0,0.915416919828049,False,0,True,False,False,False,False
6.7,359.91357421875,5.18566989898682,7.49722290039063,7.17704153060913,12.5373964309692,19.8313064575195,13.4687786102295,,False,0,0.915388199595735,False,0,True,False,False,False,False
6.72,359.970458984375,5.08567047119141,7.35264778137207,7.03864097595215,12.5395784378052,19.9312973022461,13.4665966033936,,False,0,0.915363728248106,False,0,True,False,False,False,False
6.74,0.0273540131747723,4.985671043396,7.2080717086792,6.90024042129517,12.5417613983154,20.0313110351563,13.4644136428833,,False,0,0.91534350612591,False,0,True,False,False,False,False
6.76,0.0842548236250877,4.88567209243774,7.06349658966064,6.76183938980103,12.5439434051514,20.1313209533691,13.4622316360474,,False,0,0.915327533510801,False,0,True,False,False,False,False
6.78,0.141157940030098,4.78567266464233,6.91892147064209,6.62343883514404,12.5461263656616,20.2313137054443,13.4600486755371,,False,0,0.915315810625237,False,0,True,False,False,False,False
6.8,0.19806332886219,4.68567323684692,6.77434635162354,6.48503971099854,12.5483083724976,20.3313064575195,13.4578666687012,,False,0,0.915308337632505,False,0,True,False,False,False,False
6.82,0.254970848560333,4.58567380905151,6.62977170944214,6.34663867950439,12.5504913330078,20.4313011169434,13.4556837081909,,False,0,0.9153051146367,False,0,True,False,False,False,False
6.84,0.311880230903625,4.4856743812561,6.48519659042358,6.20823955535889,12.5526742935181,20.5312995910645,13.4535007476807,,False,0,0.915306141682725,False,0,True,False,False,False,False
6.86,0.368791729211807,4.38567399978638,6.34062147140503,6.06983852386475,12.554856300354,20.6313018798828,13.4513187408447,,False,0,0.915311418756258,False,0,True,False,False,False,False
6.88,0.42570486664772,4.28567457199097,6.19604635238647,5.93143796920776,12.5570392608643,20.7313041687012,13.4491357803345,,False,0,0.915320945783798,False,0,True,False,False,False,False
6.9,0.482619673013687,4.18567514419556,6.05147171020508,5.79303741455078,12.5592212677002,20.831298828125,13.4469537734985,,False,0,0.915334722632642,False,0,True,False,False,False,False
6.92,0.539535999298096,4.08567667007446,5.906898021698,5.65463638305664,12.5614042282104,20.9313011169434,13.4447708129883,,False,0,0.9153527491109,False,0,True,False,False,False,False
6.94,0.596453785896301,3.98567771911621,5.76232242584229,5.5162353515625,12.5635862350464,21.0312995910645,13.4425888061523,,False,0,0.915375024967508,False,0,True,False,False,False,False
6.96,0.653372943401337,3.8856782913208,5.61774778366089,5.37783479690552,12.5657691955566,21.1312980651855,13.4404058456421,,False,0,0.915401549892247,False,0,True,False,False,False,False
6.98,0.710293233394623,3.78567886352539,5.47317266464233,5.23943424224854,12.5679512023926,21.2312965393066,13.4382238388062,,False,0,0.915432323515753,False,0,True,False,False,False,False
7,0.76721465587616,3.68567943572998,5.32859754562378,5.10103321075439,12.5701341629028,21.3312797546387,13.4360408782959,,False,0,0.915467345409581,False,0,True,False,False,False,False
7.02,0.824137151241302,3.58568000793457,5.18402099609375,4.96263122558594,12.5723161697388,21.4312858581543,13.43385887146,,False,0,0.91550661508618,False,0,True,False,False,False,False
7.04,0.881060600280762,3.48568081855774,5.03944683074951,4.82423067092896,12.574499130249,21.5312881469727,13.4316759109497,,False,0,0.915550131998966,False,0,True,False,False,False,False
7.06,0.937984645366669,3.38568139076233,4.89487171173096,4.68583011627197,12.5766820907593,21.6312866210938,13.4294929504395,,False,0,0.915597895542343,False,0,True,False,False,False,False
7.08,0.994909405708313,3.28568148612976,4.75029706954956,4.54742908477783,12.5788640975952,21.7312889099121,13.4273109436035,,False,0,0.915649905051764,False,0,True,False,False,False,False
7.1,1.05183470249176,3.18568205833435,4.60572862625122,4.40902853012085,12.5810470581055,21.8312873840332,13.4251279830933,,False,0,0.915706159803734,False,0,True,False,False,False,False
7.12,1.10876035690308,3.08568263053894,4.46115350723267,4.27062797546387,12.5832290649414,21.9312763214111,13.4229459762573,,False,0,0.915766659015918,False,0,True,False,False,False,False
7.14,1.16568648815155,3.08568263053894,4.46115350723267,4.27062797546387,12.5832290649414,21.9312763214111,13.4229459762573,,False,0,0.91583140184715,False,0,True,False,False,False,False
7.16,1.22261297702789,2.8856840133667,4.17200326919556,3.99382662773132,12.5875940322876,22.1312828063965,13.4185810089111,,False,0,0.915900387397529,False,0,True,False,False,False,False
7.18,1.27953910827637,2.78568458557129,4.02742862701416,3.85542607307434,12.5897769927979,22.2312812805176,13.4163980484009,,False,0,0.915973614708442,False,0,True,False,False,False,False
7.2,1.33646535873413,2.68568539619446,3.88285374641418,3.74391317367554,12.5919589996338,22.3312740325928,13.4142160415649,,False,0,0.916051082762655,False,0,True,False,False,False,False
7.22,1.39339160919189,2.58568572998047,3.73827838897705,3.57862854003906,12.594141960144,22.431282043457,13.4120330810547,,False,0,0.916132790484378,False,0,True,False,False,False,False
7.24,1.45031750202179,2.48568630218506,3.59370350837708,3.44022798538208,12.59632396698,22.5312652587891,13.4098510742188,,False,0,0.916218736739338,False,0,True,False,False,False,False
7.26,1.50724303722382,2.3907618522644,3.45646524429321,3.30885076522827,12.5983963012695,22.6261959075928,13.4077787399292,,False,0,0.916308920334863,False,0,False,False,False,False,False
7.28,1.5555454492569,2.30068302154541,3.32623314857483,3.18418025970459,12.6003608703613,22.7162857055664,13.4058141708374,,False,0,0.921469263726683,False,0,False,False,False,False,False
7.3,1.5949387550354,2.22070789337158,3.21060824394226,3.07349348068237,12.602105140686,22.7962608337402,13.4040699005127,,False,0,0.931465738999324,False,0,False,False,False,False,False
7.32,1.61620700359344,2.14577698707581,3.10227632522583,2.96978807449341,12.603741645813,22.8711833953857,13.4024333953857,,False,0,0.951556614451635,False,0,False,False,False,False,False
7.34,1.62822937965393,2.07633352279663,3.001877784729,2.87367725372314,12.6052570343018,22.9406261444092,13.400918006897,,False,0,0.976675198824653,False,0,False,False,False,False,False
7.36,1.63063895702362,2.01123881340027,2.90776658058167,2.78358507156372,12.6066761016846,23.0057258605957,13.3994989395142,,False,0,1.0072740375689,False,0,False,False,False,False,False
7.38,1.6259731054306,1.9511581659317,2.82090449333191,2.70043277740479,12.6079883575439,23.0657997131348,13.3981866836548,,False,0,1.04221424201049,False,0,False,False,False,False,False
7.4,1.61414921283722,1.90124249458313,2.74873828887939,2.63134860992432,12.609076499939,23.1157264709473,13.3970985412598,,False,0,1.08215889503024,False,0,False,False,False,False,False
7.42,1.58876526355743,1.85618782043457,2.68360018730164,2.56899237632751,12.6100606918335,23.1607780456543,13.3961143493652,,False,0,1.13225382985101,False,0,False,False,False,False,False
7.44,1.55918705463409,1.81620788574219,2.62579894065857,2.51365947723389,12.6109342575073,23.2007598876953,13.3952407836914,,False,0,1.18719860993352,False,0,False,False,False,False,False
7.46,1.52590978145599,1.78120350837708,2.57519102096558,2.46521282196045,12.6116971969604,23.2357635498047,13.3944778442383,,False,0,1.24720705860082,False,0,False,False,False,False,False
7.48,1.48996877670288,1.75129675865173,2.53195309638977,2.42382144927979,12.6123495101929,23.2656707763672,13.3938255310059,,False,0,1.31218865108267,False,0,False,False,False,False,False
7.5,1.45212399959564,1.73147857189178,2.50330066680908,2.39639282226563,12.6127815246582,23.2854881286621,13.3933935165405,,False,0,1.38226631984676,False,0,False,False,False,False,False
7.52,1.44353449344635,1.71642220020294,2.48153281211853,2.37555456161499,12.613109588623,23.3005447387695,13.3930654525757,,False,0,1.40279709661216,False,0,False,False,False,False,False
7.54,1.45018744468689,1.70625746250153,2.46683692932129,2.36148643493652,12.6133308410645,23.3107109069824,13.3928442001343,,False,0,1.39582781676281,False,0,False,False,False,False,False
7.56,1.45586967468262,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38728428642575,False,0,False,False,False,False,False
7.58,1.45702314376831,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.3826068847314,False,0,False,False,False,False,False
7.6,1.45304012298584,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38266485314543,False,0,False,False,False,False,False
7.62,1.44908905029297,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.3826732888163,False,0,False,False,False,False,False
7.64,1.44514739513397,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38266650474673,False,0,False,False,False,False,False
7.66,1.44120633602142,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38265975133272,False,0,False,False,False,False,False
7.68,1.43733763694763,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38265315279168,False,0,False,False,False,False,False
7.7,1.43346917629242,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38264658378396,False,0,False,False,False,False,False
7.72,1.42960095405579,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38264004431341,False,0,False,False,False,False,False
7.74,1.42573225498199,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38263353437268,False,0,False,False,False,False,False
7.76,1.42186415195465,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38262705396496,False,0,False,False,False,False,False
7.78,1.41806876659393,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38262072453485,False,0,False,False,False,False,False
7.8,1.41427314281464,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38261442353351,False,0,False,False,False,False,False
7.82,1.410475730896,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38261196375816,False,0,False,False,False,False,False
7.84,1.40668022632599,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38260571963528,False,0,False,False,False,False,False
7.86,1.40288496017456,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.3825995039429,False,0,False,False,False,False,False
7.88,1.39916253089905,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38259343540143,False,0,False,False,False,False,False
7.9,1.39544022083282,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38258739421186,False,0,False,False,False,False,False
7.92,1.3917179107666,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38258138037093,False,0,False,False,False,False,False
7.94,1.38799560070038,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.3825753938802,False,0,False,False,False,False,False
7.96,1.38427340984344,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38256943473862,False,0,False,False,False,False,False
7.98,1.38062405586243,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38256361899763,False,0,False,False,False,False,False
8,1.37697470188141,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.3825578295399,False,0,False,False,False,False,False
8.02,1.37332570552826,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38255206637451,False,0,False,False,False,False,False
8.04,1.36967647075653,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38254632949887,False,0,False,False,False,False,False
8.059999,1.36602687835693,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38254061891493,False,0,False,False,False,False,False
8.08,1.36237764358521,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38253493462149,False,0,False,False,False,False,False
8.099999,1.3588011264801,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38252938952145,False,0,False,False,False,False,False
8.12,1.35522532463074,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38252386967142,False,0,False,False,False,False,False
8.139999,1.35164904594421,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38251837506628,False,0,False,False,False,False,False
8.16,1.34807288646698,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38251290571705,False,0,False,False,False,False,False
8.179999,1.34449648857117,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38250746161308,False,0,False,False,False,False,False
8.2,1.34092044830322,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38250204276012,False,0,False,False,False,False,False
8.22,1.33741724491119,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38249675898542,False,0,False,False,False,False,False
8.24,1.33391404151917,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38249149943447,False,0,False,False,False,False,False
8.26,1.33041083812714,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.3824862641152,False,0,False,False,False,False,False
8.28,1.32690751552582,1.70125901699066,2.45961046218872,2.35456848144531,12.6134414672852,23.3157119750977,13.3927335739136,,False,0,1.38248105302592,False,0,False,False,False,False,False
