timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,326.053070068359,15.1482830047607,25.8485336303711,10.4051132202148,14.2778406143188,22.7490139007568,21.4559116363525,,False,0,9.9747418088863,False,-0.0500000007450581,True,False,False,False,False
5.2,325.855773925781,15.2343740463257,25.7853260040283,10.341118812561,14.0338954925537,23.1291809082031,21.3209800720215,,False,0,10.0159019825599,False,-0.150000005960464,True,False,False,False,False
5.22,326.037750244141,15.5927591323853,25.7473030090332,10.2892589569092,13.6129760742188,23.9274940490723,20.903959274292,,False,0,9.95895282077608,False,-0.325000017881393,True,False,False,False,False
5.24,327.204071044922,16.2473735809326,25.7590732574463,10.2606811523438,13.0833683013916,25.1895732879639,20.29860496521,,False,0,9.99785312185652,False,-0.474999994039536,True,False,False,False,False
5.26,329.040008544922,17.2574577331543,25.8521175384521,10.2689819335938,12.5106477737427,27.0166645050049,19.599760055542,,False,0,10.0338972625897,False,-0.600000023841858,True,False,False,False,False
5.28,331.222625732422,17.821174621582,25.8879299163818,10.2580280303955,12.2075023651123,28.1588687896729,19.3031749725342,,False,0,9.96919619748102,False,-0.325000017881393,True,False,False,False,False
5.3,332.267852783203,17.9649467468262,25.8492012023926,10.2190933227539,12.063588142395,28.6447429656982,19.2497634887695,,False,0,9.999975291927,False,-0.125,True,False,False,False,False
5.32,332.470031738281,18.807689666748,25.9464797973633,10.2362937927246,11.7424125671387,30.2524566650391,18.9025039672852,,False,0,10.0303152929256,False,-0.400000005960464,True,False,False,False,False
5.34,333.676696777344,18.9903621673584,25.9153995513916,10.2046823501587,11.6139068603516,30.8079128265381,18.8560485839844,,False,0,9.96176422177386,False,-0.125,True,False,False,False,False
5.36,333.884582519531,20.2234840393066,26.096305847168,10.2593727111816,11.2890062332153,30.7294921875,18.4788055419922,,False,0,9.98956130519765,False,-0.474999994039536,True,False,False,False,False
5.38,335.454345703125,22.9829063415527,26.5768222808838,10.4377679824829,10.8494062423706,29.766788482666,17.8903141021729,,False,0,10.0147245543163,False,-0.800000011920929,True,False,False,False,False
5.4,338.020751953125,23.5654544830322,26.612476348877,10.4451627731323,10.7349710464478,29.6788330078125,17.8234691619873,,False,0,9.93916646574459,False,-0.174999997019768,True,False,False,False,False
5.42,338.413482666016,25.8728523254395,26.9602642059326,10.5785150527954,10.5001964569092,29.2454414367676,17.54567527771,,False,0,9.95924208353781,False,-0.5,True,False,False,False,False
5.44,339.908996582031,26.5225410461426,26.991361618042,10.5902757644653,10.4126472473145,29.2118129730225,17.5052051544189,,False,0,9.97678457311619,False,-0.150000005960464,True,False,False,False,False
5.46,340.215423583984,25.9892425537109,27.5615310668945,10.8179330825806,10.1792755126953,28.7550945281982,17.207275390625,,False,0,9.99373870165999,False,-0.625,True,False,False,False,False
5.48,342.047607421875,25.4747352600098,28.240119934082,11.0948581695557,9.98721885681152,28.3950481414795,16.961820602417,,False,0,10.0076529556131,False,-0.625,True,False,False,False,False
5.5,343.706939697266,25.3407096862793,28.2078857421875,11.0957889556885,9.94680309295654,28.4570903778076,16.9662246704102,,False,0,9.92297110856292,False,-0.0750000029802322,True,False,False,False,False
5.52,343.791412353516,25.1785469055176,28.2478141784668,11.1261444091797,9.89612483978271,28.4871292114258,16.9508075714111,,False,0,9.93390788940525,False,-0.125,True,False,False,False,False
5.54,344.026458740234,25.0893135070801,28.1085090637207,11.0862970352173,9.87437629699707,28.5994491577148,16.98410987854,,False,0,9.94441216602295,False,0,True,False,False,False,False
5.56,343.891326904297,25.0001068115234,27.9696311950684,11.0463857650757,9.85247039794922,28.7118835449219,17.017635345459,,False,0,9.95505838474626,False,0,True,False,False,False,False
5.58,343.755432128906,24.9109210968018,27.8311614990234,11.006404876709,9.83040237426758,28.82444190979,17.0513954162598,,False,0,9.96584621011285,False,0,True,False,False,False,False
5.6,343.618835449219,24.821756362915,27.6931076049805,10.9663581848145,9.80817127227783,28.9371185302734,17.0853881835938,,False,0,9.97677758331417,False,0,True,False,False,False,False
5.62,343.4814453125,24.7037544250488,27.6250419616699,10.9541606903076,9.77465438842773,29.0161514282227,17.0994110107422,,False,0,9.98785331356089,False,-0.0500000007450581,True,False,False,False,False
5.64,343.494598388672,24.5581474304199,27.6276397705078,10.9707326889038,9.7307710647583,29.0624942779541,17.0936393737793,,False,0,9.99883688753704,False,-0.100000001490116,True,False,False,False,False
5.66,343.659393310547,24.2636108398438,28.0822296142578,11.1700620651245,9.65114974975586,28.9315357208252,16.9813098907471,,False,0,10.0094937984344,False,-0.400000005960464,True,False,False,False,False
5.68,344.609161376953,24.0092277526855,28.5449180603027,11.3774900436401,9.56963634490967,28.8468494415283,16.8930644989014,,False,0,9.92342636282465,False,-0.375,True,False,False,False,False
5.7,345.574798583984,23.5971450805664,26.0857849121094,12.1773500442505,9.43202781677246,28.5704326629639,16.6859741210938,,False,0,9.93094381784984,False,-1.07500004768372,True,False,False,False,False
5.72,348.437713623047,23.4492168426514,25.3521766662598,12.4227514266968,9.40496158599854,28.6121501922607,16.6598644256592,,False,0,9.93437861947658,False,-0.300000011920929,True,False,False,False,False
5.74,349.156585693359,23.2916278839111,23.6660461425781,13.1749315261841,9.37876510620117,28.6414089202881,16.6218109130859,,False,0,9.93685497159817,False,-0.75,True,False,False,False,False
5.76,351.025268554688,23.2137336730957,22.5332221984863,13.8914432525635,9.39020919799805,28.7684535980225,16.6349697113037,,False,0,9.93708406343553,False,-0.600000023841858,True,False,False,False,False
5.78,352.479309082031,23.1328372955322,22.206693649292,14.1459016799927,9.40346527099609,28.8921165466309,16.6431274414063,,False,0,9.93579941409432,False,-0.200000002980232,True,False,False,False,False
5.8,352.938262939453,23.1169033050537,21.3781261444092,14.9166851043701,9.44651126861572,29.0972061157227,16.6947822570801,,False,0,9.93409560137941,False,-0.525000035762787,True,False,False,False,False
5.82,354.187530517578,23.0704402923584,21.0230236053467,15.3199491500854,9.48025035858154,29.2646713256836,16.721622467041,,False,0,9.93135458823343,False,-0.25,True,False,False,False,False
5.84,354.772033691406,23.2032413482666,20.0482311248779,16.7543354034424,9.59266376495361,29.6605453491211,16.8738918304443,,False,0,9.92821272594152,False,-0.75,True,False,False,False,False
5.86,356.543518066406,23.1867771148682,19.7848873138428,17.249361038208,9.64758014678955,29.8674983978271,16.9351978302002,,False,0,9.92406182122776,False,-0.225000008940697,True,False,False,False,False
5.88,357.078765869141,23.1440048217773,19.613525390625,17.5980052947998,9.69321632385254,30.0413093566895,16.9552192687988,,False,0,9.91973392101229,False,-0.150000005960464,True,False,False,False,False
5.9,357.441253662109,23.2153854370117,19.2136173248291,18.555477142334,9.78938770294189,30.3642120361328,17.056604385376,,False,0,9.91533030957246,False,-0.375,True,False,False,False,False
5.92,358.332092285156,23.1187725067139,19.1782836914063,18.6217308044434,9.81639671325684,30.4685554504395,17.0334758758545,,False,0,9.91073182294651,False,-0.025000000372529,True,False,False,False,False
5.94,358.412322998047,23.0350761413574,19.118049621582,18.7575302124023,9.8491039276123,30.5899982452393,17.0196800231934,,False,0,9.90619016527244,False,-0.0500000007450581,True,False,False,False,False
5.96,358.551116943359,22.9256114959717,19.1072311401367,18.7555351257324,9.87082862854004,30.6773014068604,16.986852645874,,False,0,9.90169455673148,False,0,True,False,False,False,False
5.98,358.574035644531,22.8162651062012,19.0966033935547,18.7533416748047,9.89240264892578,30.7646636962891,16.9542636871338,,False,0,9.89726910896886,False,0,True,False,False,False,False
6,358.596649169922,22.7070350646973,19.08616065979,18.7509746551514,9.9138355255127,30.8520946502686,16.9219074249268,,False,0,9.89291270539802,False,0,True,False,False,False,False
6.02,358.618927001953,22.59792137146,19.0759143829346,18.7484016418457,9.93511486053467,30.9395809173584,16.8897914886475,,False,0,9.88862310879474,False,0,True,False,False,False,False
6.04,358.640869140625,22.488920211792,19.0658645629883,18.7456398010254,9.9562463760376,31.0271339416504,16.836877822876,,False,0,9.88440217835495,False,0,True,False,False,False,False
6.06,358.662475585938,22.380033493042,19.0560035705566,18.7426891326904,9.97722911834717,31.1147480010986,16.8052444458008,,False,0,9.8802469898768,False,0,True,False,False,False,False
6.08,358.683746337891,22.27126121521,19.0463352203369,18.7395572662354,9.99806785583496,31.2024230957031,16.7738437652588,,False,0,9.87615827154739,False,0,True,False,False,False,False
6.1,358.704681396484,22.1625957489014,19.0368614196777,18.7362365722656,10.0187587738037,31.2901649475098,16.74267578125,,False,0,9.87213127806462,False,0,True,False,False,False,False
6.12,358.725280761719,22.0540428161621,19.0275821685791,18.7327308654785,10.0393028259277,31.3779716491699,16.7117462158203,,False,0,9.86816749396698,False,0,True,False,False,False,False
6.14,358.745544433594,21.9456024169922,19.0184993743896,18.7290382385254,10.0596981048584,31.4658355712891,16.6810474395752,,False,0,9.86426693788518,False,0,True,False,False,False,False
6.16,358.765441894531,21.8372688293457,19.0096111297607,18.7251625061035,10.079948425293,31.5537643432617,16.6505832672119,,False,0,9.8604321981143,False,0,True,False,False,False,False
6.18,358.785034179688,21.7290439605713,19.0009117126465,18.7211227416992,10.100058555603,31.6417579650879,16.6203441619873,,False,0,9.8566585462597,False,0,True,False,False,False,False
6.2,358.804290771484,21.6209239959717,18.9924125671387,18.7168941497803,10.1200180053711,31.7298164367676,16.5903396606445,,False,0,9.85294387045504,False,0,True,False,False,False,False
6.22,358.823181152344,21.5129127502441,18.9841060638428,18.7124938964844,10.1398363113403,31.8179359436035,16.5605640411377,,False,0,9.84928817463489,False,0,True,False,False,False,False
6.24,358.841735839844,21.4050045013428,18.9759960174561,18.7079162597656,10.1595077514648,31.9061222076416,16.5310173034668,,False,0,9.84569304711576,False,0,True,False,False,False,False
6.26,358.859954833984,21.2972030639648,18.9680843353271,18.7031555175781,10.1790351867676,31.9943714141846,16.5017013549805,,False,0,9.84215481684321,False,0,True,False,False,False,False
6.28,358.877838134766,21.2001647949219,18.9343242645264,18.763729095459,10.2036666870117,32.0987396240234,16.4807395935059,,False,0,9.83867611720989,False,-0.025000000372529,True,False,False,False,False
6.3,358.953643798828,21.1031284332275,18.9005088806152,18.8245735168457,10.2283716201782,32.2031440734863,16.4597225189209,,False,0,9.83524279217594,False,-0.025000000372529,True,False,False,False,False
6.32,359.029693603516,21.0276737213135,18.8153629302979,19.0195560455322,10.2639093399048,32.3405914306641,16.4552230834961,,False,0,9.83185999521221,False,-0.0750000029802322,True,False,False,False,False
6.34,359.222442626953,20.9528121948242,18.7303314208984,19.2199459075928,10.3003368377686,32.4792709350586,16.4507427215576,,False,0,9.82851430875069,False,-0.0750000029802322,True,False,False,False,False
6.36,359.417236328125,20.8784675598145,18.6455955505371,19.4253921508789,10.3376436233521,32.6190376281738,16.4461917877197,,False,0,9.8252065319505,False,-0.0750000029802322,True,False,False,False,False
6.38,359.613616943359,20.7818069458008,18.610164642334,19.4928684234619,10.3642168045044,32.7241592407227,16.4238548278809,,False,0,9.82195109264922,False,-0.025000000372529,True,False,False,False,False
6.4,359.694976806641,20.696460723877,18.5502300262451,19.6321544647217,10.3966655731201,32.8471946716309,16.4102745056152,,False,0,9.81875330600491,False,-0.0500000007450581,True,False,False,False,False
6.42,359.834808349609,20.5998344421387,18.5145244598389,19.701042175293,10.4236459732056,32.9524574279785,16.3876152038574,,False,0,9.81561208855619,False,-0.025000000372529,True,False,False,False,False
6.44,359.917266845703,20.503210067749,18.4787693023682,19.7702465057373,10.4507055282593,33.0577583312988,16.3649044036865,,False,0,9.81253064890384,False,-0.025000000372529,True,False,False,False,False
6.46,-1.15530492621474E-05,20.3953304290771,18.4671630859375,19.7672328948975,10.4719591140747,33.1449241638184,16.3332786560059,,False,0,9.80950951225249,False,0,True,False,False,False,False
6.48,0.0247547570616007,20.2875537872314,18.455738067627,19.7640380859375,10.4930696487427,33.2321510314941,16.3018798828125,,False,0,9.80654823746633,False,0,True,False,False,False,False
6.5,0.0491844862699509,20.179874420166,18.444486618042,19.7606678009033,10.5140428543091,33.3194427490234,16.2707042694092,,False,0,9.80364573860166,False,0,True,False,False,False,False
6.52,0.0732814818620682,20.0722961425781,18.4334163665771,19.7571201324463,10.5348701477051,33.406795501709,16.2397480010986,,False,0,9.80080093457824,False,0,True,False,False,False,False
6.54,0.097042441368103,19.9648151397705,18.4225254058838,19.7534084320068,10.5555629730225,33.494213104248,16.2090091705322,,False,0,9.79801645690551,False,0,True,False,False,False,False
6.56,0.120467379689217,19.8574275970459,18.4118194580078,19.7495231628418,10.5761098861694,33.5816917419434,16.1784954071045,,False,0,9.79528753110614,False,0,True,False,False,False,False
6.58,0.14355243742466,19.7501392364502,18.4012889862061,19.7454681396484,10.5965242385864,33.6692352294922,16.1481971740723,,False,0,9.79261309101001,False,0,True,False,False,False,False
6.6,0.166302159428597,19.6429481506348,18.3909435272217,19.7412414550781,10.6167936325073,33.7568397521973,16.1181201934814,,False,0,9.78999578961806,False,0,True,False,False,False,False
6.62,0.188714638352394,19.5358467102051,18.3807735443115,19.7368488311768,10.6369285583496,33.8445091247559,16.0882587432861,,False,0,9.7874345772806,False,0,True,False,False,False,False
6.64,0.210783436894417,19.428840637207,18.3707904815674,19.7322883605957,10.6569175720215,33.932243347168,16.0586185455322,,False,0,9.78492469130898,False,0,True,False,False,False,False
6.66,0.232513248920441,19.3219318389893,18.3609848022461,19.7275676727295,10.676775932312,34.0200386047363,16.0291919708252,,False,0,9.78246880639134,False,0,True,False,False,False,False
6.68,0.253902047872543,19.2151126861572,18.3513603210449,19.7226791381836,10.696494102478,34.1078987121582,15.9999828338623,,False,0,9.78006588838723,False,0,True,False,False,False,False
6.7,0.274959623813629,19.1083812713623,18.3419132232666,19.7176342010498,10.7160768508911,34.1958274841309,15.9709844589233,,False,0,9.77771408147503,False,0,True,False,False,False,False
6.72,0.295672714710236,19.001745223999,18.3326568603516,19.7124214172363,10.735520362854,34.2838134765625,15.9422044754028,,False,0,9.77541320620625,False,0,True,False,False,False,False
6.74,0.316043823957443,18.8951988220215,18.3235778808594,19.7070484161377,10.7548236846924,34.3718643188477,15.9136409759521,,False,0,9.77316224426628,False,0,True,False,False,False,False
6.76,0.336067885160446,18.7887363433838,18.3146781921387,19.7015285491943,10.7739992141724,34.4599876403809,15.8852834701538,,False,0,9.77096018278432,False,0,True,False,False,False,False
6.78,0.355758160352707,18.6823635101318,18.3059616088867,19.6958427429199,10.7930326461792,34.5481719970703,15.8571434020996,,False,0,9.76880522146402,False,0,True,False,False,False,False
6.8,0.375101804733276,18.576078414917,18.2974319458008,19.6899967193604,10.8119297027588,34.636417388916,15.8292169570923,,False,0,9.76669716817804,False,0,True,False,False,False,False
6.82,0.394097805023193,18.4698848724365,18.2890682220459,19.6840419769287,10.8306894302368,34.7247505187988,15.801513671875,,False,0,9.76463502657388,False,0,True,False,False,False,False
6.84,0.412773907184601,18.3637752532959,18.2808799743652,19.6779460906982,10.8493213653564,34.8131446838379,15.7740144729614,,False,0,9.76261934184623,False,0,True,False,False,False,False
6.86,0.431133627891541,18.2577533721924,18.2728786468506,19.6716899871826,10.8678169250488,34.9016036987305,15.7467269897461,,False,0,9.76064901937204,False,0,True,False,False,False,False
6.88,0.44914373755455,18.1518173217773,18.2650508880615,19.6653003692627,10.8861837387085,34.9901237487793,15.7196416854858,,False,0,9.75872167347619,False,0,True,False,False,False,False
6.9,0.466815888881683,18.0459632873535,18.2574138641357,19.6587429046631,10.9044103622437,35.0787162780762,15.6927719116211,,False,0,9.75683932867618,False,0,True,False,False,False,False
6.92,0.484138011932373,17.9401912689209,18.2499580383301,19.6520404815674,10.9225044250488,35.1673698425293,15.6661071777344,,False,0,9.75500178155504,False,0,True,False,False,False,False
6.94,0.501118421554565,17.8344993591309,18.2426891326904,19.6451835632324,10.9404630661011,35.2560920715332,15.6396522521973,,False,0,9.75320360268994,False,0,True,False,False,False,False
6.96,0.517747640609741,17.7288913726807,18.2355976104736,19.6381931304932,10.9582948684692,35.3448753356934,15.6133985519409,,False,0,9.75144832537987,False,0,True,False,False,False,False
6.98,0.534035325050354,17.6233615875244,18.2286930084229,19.6310501098633,10.9759902954102,35.4337272644043,15.5873537063599,,False,0,9.749734292372,False,0,True,False,False,False,False
7,0.549982011318207,17.5179176330566,18.2219753265381,19.62375831604,10.9935522079468,35.522647857666,15.5615167617798,,False,0,9.74806058732267,False,0,True,False,False,False,False
7.02,0.565574049949646,17.4125442504883,18.2154407501221,19.6163215637207,11.0109815597534,35.611629486084,15.5358829498291,,False,0,9.74642699523486,False,0,True,False,False,False,False
7.04,0.580824315547943,17.3072509765625,18.2090854644775,19.6087551116943,11.0282850265503,35.70068359375,15.5104484558105,,False,0,9.74483189977699,False,0,True,False,False,False,False
7.06,0.595729291439056,17.2020397186279,18.2029228210449,19.6010284423828,11.045449256897,35.7897987365723,15.4852275848389,,False,0,9.74327440173584,False,0,True,False,False,False,False
7.08,0.610280096530914,17.0968971252441,18.1969470977783,19.5931644439697,11.0624837875366,35.8789863586426,15.4602041244507,,False,0,9.74175428022608,False,0,True,False,False,False,False
7.1,0.624485850334167,16.9918365478516,18.1911525726318,19.5851573944092,11.0793876647949,35.9682350158691,15.4353857040405,,False,0,9.74026995974606,False,0,True,False,False,False,False
7.12,0.638345539569855,16.8942279815674,18.158935546875,19.6413650512695,11.1011247634888,36.0732307434082,15.4173440933228,,False,0,9.73882055857501,False,-0.025000000372529,True,False,False,False,False
7.14,0.710094332695007,16.7966232299805,18.1266574859619,19.6978588104248,11.1229448318481,36.1782684326172,15.399245262146,,False,0,9.7374139150994,False,-0.025000000372529,True,False,False,False,False
7.16,0.782082974910736,16.6916656494141,18.120756149292,19.6732387542725,11.1398296356201,36.2674674987793,15.3744707107544,,False,0,9.73604735415424,False,0,True,False,False,False,False
7.18,0.796078860759735,16.5940322875977,18.088529586792,19.5462951660156,11.1615743637085,36.3725318908691,15.3564472198486,,False,0,9.73471858074732,False,-0.025000000372529,True,False,False,False,False
7.2,0.867975652217865,16.4963989257813,18.0562381744385,19.4194774627686,11.1834020614624,36.4776382446289,15.338360786438,,False,0,9.73342923245758,False,-0.025000000372529,True,False,False,False,False
7.22,0.940127432346344,16.3915481567383,18.0502262115479,19.3207778930664,11.2002725601196,36.5667839050293,15.313627243042,,False,0,9.73218351094825,False,0,True,False,False,False,False
7.24,0.954263865947723,16.286771774292,18.0443897247314,19.2218685150146,11.2170133590698,36.6560020446777,15.2890968322754,,False,0,9.73097093550393,False,0,True,False,False,False,False
7.26,0.968053102493286,16.1820640563965,18.038745880127,19.1227512359619,11.233624458313,36.745288848877,15.2647657394409,,False,0,9.72979439377428,False,0,True,False,False,False,False
7.28,0.981491565704346,16.0774345397949,18.0332870483398,19.0234317779541,11.2501058578491,36.8346328735352,15.2406339645386,,False,0,9.72864924875178,False,0,True,False,False,False,False
7.3,0.994582056999207,16.0774345397949,18.0332870483398,19.0234317779541,11.2501058578491,36.8346328735352,15.2406339645386,,False,0,9.72753840243361,False,0,True,False,False,False,False
7.32,1.00732100009918,15.8683729171753,18.0229206085205,18.8241519927979,11.2826833724976,37.0135459899902,15.1929616928101,,False,0,9.72645722741303,False,0,True,False,False,False,False
7.34,1.01972055435181,15.7639484405518,18.0180130004883,18.7241973876953,11.2987804412842,37.103099822998,15.1694202423096,,False,0,9.72540806532895,False,0,True,False,False,False,False
7.36,1.03176856040955,15.6595907211304,18.0132942199707,18.6240310668945,11.3147487640381,37.1927261352539,15.1460762023926,,False,0,9.72439066010807,False,0,True,False,False,False,False
7.38,1.04346680641174,15.5553007125854,18.0087604522705,18.5236511230469,11.3305883407593,37.2824211120605,15.1229295730591,,False,0,9.72340039895944,False,0,True,False,False,False,False
7.4,1.05481159687042,15.4510812759399,18.004415512085,18.423059463501,11.3462991714478,37.372184753418,15.099983215332,,False,0,9.72244021970161,False,0,True,False,False,False,False
7.42,1.06580400466919,15.3469257354736,18.0002517700195,18.3222522735596,11.3618841171265,37.4620170593262,15.0772266387939,,False,0,9.72150929509189,False,0,True,False,False,False,False
7.44,1.07645654678345,15.2428407669067,17.9962825775146,18.2212352752686,11.3773422241211,37.5519142150879,15.0546646118164,,False,0,9.72060626503031,False,0,True,False,False,False,False
7.46,1.08675408363342,15.1388168334961,17.9924964904785,18.1199989318848,11.392671585083,37.6418838500977,15.032299041748,,False,0,9.71973086749961,False,0,True,False,False,False,False
7.48,1.09669995307922,15.034854888916,17.988899230957,18.0185394287109,11.4078722000122,37.7319259643555,15.0101299285889,,False,0,9.71888229353271,False,0,True,False,False,False,False
7.5,1.1062924861908,14.9309587478638,17.9854869842529,17.9168663024902,11.4229488372803,37.8220329284668,14.9881496429443,,False,0,9.7180597403602,False,0,True,False,False,False,False
7.52,1.11554062366486,14.8271284103394,17.9822692871094,17.8149795532227,11.437894821167,37.9122085571289,14.9663686752319,,False,0,9.71726190010471,False,0,True,False,False,False,False
7.54,1.12443649768829,14.7233610153198,17.9792327880859,17.7128715515137,11.4527196884155,38.0024566650391,14.9447736740112,,False,0,9.71649228852949,False,0,True,False,False,False,False
7.56,1.1329870223999,14.6196537017822,17.9763870239258,17.6105422973633,11.46741771698,38.0927734375,14.9233722686768,,False,0,9.71574584420748,False,0,True,False,False,False,False
7.58,1.14118468761444,14.5160102844238,17.973726272583,17.5079936981201,11.4819898605347,38.1831588745117,14.9021606445313,,False,0,9.71502230034061,False,0,True,False,False,False,False
7.6,1.14903628826141,14.412425994873,17.9712581634521,17.4052219390869,11.4964370727539,38.2736167907715,14.8811407089233,,False,0,9.71432418436594,False,0,True,False,False,False,False
7.62,1.15653455257416,14.3089027404785,17.9689788818359,17.3022308349609,11.510760307312,38.3641395568848,14.8603096008301,,False,0,9.7136474463346,False,0,True,False,False,False,False
7.64,1.16368842124939,14.20543384552,17.966890335083,17.1990051269531,11.524956703186,38.4547424316406,14.8396711349487,,False,0,9.71299464086611,False,0,True,False,False,False,False
7.66,1.17048442363739,14.102029800415,17.964994430542,17.0955638885498,11.5390253067017,38.5454063415527,14.8192262649536,,False,0,9.71236171550557,False,0,True,False,False,False,False
7.68,1.17693626880646,13.9986839294434,17.9632892608643,16.9918994903564,11.5529718399048,38.6361427307129,14.7989645004272,,False,0,9.711751251843,False,0,True,False,False,False,False
7.7,1.18303227424622,13.8953981399536,17.9617710113525,16.8880081176758,11.5667963027954,38.7269477844238,14.7788934707642,,False,0,9.71116298307282,False,0,True,False,False,False,False
7.72,1.18878281116486,13.7921686172485,17.9604454040527,16.7838935852051,11.5804967880249,38.8178253173828,14.7590074539185,,False,0,9.71059573123997,False,0,True,False,False,False,False
7.74,1.19418704509735,13.6889867782593,17.9593124389648,16.6795406341553,11.5940713882446,38.9087791442871,14.7393112182617,,False,0,9.71004878942288,False,0,True,False,False,False,False
7.76,1.19923400878906,13.5858678817749,17.9583740234375,16.5749626159668,11.6075201034546,38.9997978210449,14.7198066711426,,False,0,9.70951810032323,False,0,True,False,False,False,False
7.78,1.20393466949463,13.4828023910522,17.9576244354248,16.470157623291,11.6208486557007,39.0908889770508,14.7004804611206,,False,0,9.70900631184737,False,0,True,False,False,False,False
7.8,1.20828926563263,13.3797960281372,17.9570617675781,16.3651218414307,11.6340560913086,39.1820487976074,14.6813430786133,,False,0,9.70851652676686,False,0,True,False,False,False,False
7.82,1.21229791641235,13.272364616394,17.9856243133545,16.2858695983887,11.643102645874,39.2601432800293,14.6576080322266,,False,0,9.70804427254807,False,0.025000000372529,True,False,False,False,False
7.84,1.15765559673309,13.1695070266724,17.9858055114746,16.1802387237549,11.6558790206909,39.3515777587891,14.6391124725342,,False,0,9.70757807651483,False,0,True,False,False,False,False
7.86,1.16037130355835,13.0666990280151,17.9861850738525,16.0743713378906,11.668529510498,39.4430809020996,14.6208047866821,,False,0,9.70712738430319,False,0,True,False,False,False,False
7.88,1.16273987293243,12.9639434814453,17.9867553710938,15.9682664871216,11.6810617446899,39.5346603393555,14.6026744842529,,False,0,9.70669533523979,False,0,True,False,False,False,False
7.9,1.16476047039032,12.8612442016602,17.9875240325928,15.8619318008423,11.6934690475464,39.6263084411621,14.5847330093384,,False,0,9.70627748819196,False,0,True,False,False,False,False
7.92,1.16642487049103,12.7545595169067,18.0180320739746,15.7810659408569,11.7019443511963,39.7055625915527,14.5625267028809,,False,0,9.70587738239907,False,0.025000000372529,True,False,False,False,False
7.94,1.10945558547974,12.6519975662231,18.0195541381836,15.6741161346436,11.713921546936,39.7974853515625,14.545220375061,,False,0,9.70548115779428,False,0,True,False,False,False,False
7.96,1.10983622074127,12.5494832992554,18.0212669372559,15.5669231414795,11.7257823944092,39.8894805908203,14.528094291687,,False,0,9.70510038711212,False,0,True,False,False,False,False
7.98,1.10986983776093,12.4470176696777,18.0231857299805,15.4594917297363,11.7375183105469,39.9815444946289,14.5111513137817,,False,0,9.70473066102583,False,0,True,False,False,False,False
8,1.10955488681793,12.3409175872803,18.0553932189941,15.3772840499878,11.7455139160156,40.0618057250977,14.4902210235596,,False,0,9.70437516868192,False,0.025000000372529,True,False,False,False,False
8.02,1.05060648918152,12.2350339889526,18.088436126709,15.2947473526001,11.753303527832,40.1425743103027,14.4698553085327,,False,0,9.70402341875733,False,0.025000000372529,True,False,False,False,False
8.04,0.990732729434967,12.1327953338623,18.091682434082,15.1863098144531,11.764307975769,40.235107421875,14.4539918899536,,False,0,9.70367736630404,False,0,True,False,False,False,False
8.059999,0.988191246986389,12.0305938720703,18.0951232910156,15.0776147842407,11.7751970291138,40.3277282714844,14.438304901123,,False,0,9.70334259934673,False,0,True,False,False,False,False
8.08,0.985302746295929,11.9284439086914,18.0987720489502,14.9686813354492,11.7859621047974,40.4204139709473,14.4228019714355,,False,0,9.70301855503026,False,0,True,False,False,False,False
8.099999,0.982066810131073,11.8263339996338,18.1026191711426,14.8594923019409,11.7966089248657,40.5131721496582,14.4074726104736,,False,0,9.70270467665956,False,0,True,False,False,False,False
8.12,0.978481829166412,11.7242708206177,18.1066741943359,14.7500591278076,11.8071327209473,40.6060066223145,14.3923282623291,,False,0,9.70240041370665,False,0,True,False,False,False,False
8.139999,0.974549412727356,11.6222505569458,18.1109256744385,14.6403732299805,11.8175439834595,40.6989135742188,14.3773546218872,,False,0,9.70210902222423,False,0,True,False,False,False,False
8.16,0.970280349254608,11.5202760696411,18.115385055542,14.5304431915283,11.8278303146362,40.7918891906738,14.3625621795654,,False,0,9.70182583931813,False,0,True,False,False,False,False
8.179999,0.965662181377411,11.4183378219604,18.1200466156006,14.4202489852905,11.8379993438721,40.8849449157715,14.3479452133179,,False,0,9.70155446870521,False,0,True,False,False,False,False
8.2,0.960696399211884,11.3164491653442,18.1249122619629,14.3098134994507,11.8480501174927,40.9780654907227,14.3335065841675,,False,0,9.7012905839536,False,0,True,False,False,False,False
8.22,0.955393612384796,11.2145957946777,17.960485458374,14.1991157531738,11.8579845428467,41.0712699890137,14.319239616394,,False,0,9.70103715601202,False,0,True,False,False,False,False
8.24,0.949741542339325,11.1127834320068,17.7687873840332,14.0881662368774,11.8677949905396,41.1645431518555,14.3051557540894,,False,0,9.70079019028041,False,0,True,False,False,False,False
8.26,0.9437415599823,11.0110139846802,17.577808380127,13.9769601821899,11.8774929046631,41.2578926086426,14.2912397384644,,False,0,9.70055298185495,False,0,True,False,False,False,False
8.28,0.937413990497589,10.9092855453491,17.387544631958,13.8654985427856,11.8870687484741,41.3513107299805,14.2775058746338,,False,0,9.70032443484087,False,0,True,False,False,False,False
8.3,0.930738568305969,10.8075876235962,17.1979732513428,13.7537698745728,11.8965311050415,41.4448165893555,14.2639427185059,,False,0,9.70010466806016,False,0,True,False,False,False,False
